,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1304,1,635303054,False,0.247122466564178,8830,4640,5540,7.4293274232519e-05,0.000137025839649141,0.0564921237528324,412.273498535156,6.28274028320312e-06,558697990,591,3505830400.0,37429200.0,2114455.0,5128.767578125,0.04585077
1305,3,635303488,False,0.100857108831406,7680,3910,3210,4.09132891360484e-05,4.58672112249911e-05,0.0206457988242554,450.121083729774,3.45990363769531e-06,558697990,27,8710599424.0,61578000.0,1271327.0,2824.4111328125,0.07543305
1306,3,635303928,False,0.832307934761047,6190,1070,6540,0.0094303535708516,0.000221015986438966,0.218073086848254,986.68467544756,0.00079749429375,558697990,648,1193127247872.0,2945559552.0,642347264.0,651015.75,3.6083104512
1307,2,635302221,False,0.0691808462142944,7830,2470,6220,1.30587407463591e-05,3.44652835337911e-05,0.0186860244721174,542.169494628906,1.10433518218994e-06,558697990,706,5810660352.0,26156700.0,488764.75,901.498107910156,0.0320419575
1308,3,635304211,False,0.685048460960388,5750,5240,4130,0.0243975620871045,0.00119592565835784,1.00266064662646,838.397135824679,0.00206322238076172,558697990,1022,329008807936.0,1408334336.0,1412081416.0,1684263.16796875,1.7252095616
1309,1,635303346,False,0.374002367258072,5080,5440,1710,0.00591970781842324,0.00113002373836935,0.790655255317688,699.680236816406,0.0005006104140625,558697990,163,126090878976.0,361639808.0,285932416.0,408661.5625,0.4430087648
1310,2,635302535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,599626927,3987067648.0,21612600.0,0.0,0.0,0.026475435
1311,3,635304132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,182305705,84945215488.0,232180192.0,0.0,0.0,0.2844207352
1312,3,635304196,False,0.367839008569717,6640,480,3770,0.000641218086347423,0.000239176870245197,0.11056136127861,462.257747437141,5.42257255859375e-05,558697990,1006,37795105792.0,185076000.0,20462254.5,44265.8984375,0.2267181
1313,3,635303882,False,0.599564790725708,6160,1840,6220,0.00105375056689397,0.000122515942120687,0.0720573746102513,588.146924906065,8.91122541503906e-05,558697990,590,123802644480.0,593756992.0,42784570.0,72744.697265625,0.7273523152
1314,2,635301796,False,0.72437971830368,11910,4630,7660,0.0251027158053504,0.000646205251662339,0.470769983191069,728.514635218501,0.0021228549345459,558697990,73,72390009914.0,2681721944.0,1262474194.5,1732942.80371094,3.2851093814
1315,2,635302030,False,0.0994476675987244,9730,1630,9340,0.000102165011009922,1.27878033141664e-05,0.004937364022096,386.09946531054,8.6397623046875e-06,558697990,409,139977371392.0,551530784.0,2723108.25,7052.8671875,0.6756252104
1316,2,635302257,False,0.428961277008057,8980,6870,5750,0.0128508979876244,0.000117986586701591,0.0315343253314495,267.270416259766,0.001086758596875,558697990,771,1037231796608.0,7519073792.0,237108928.0,887149.875,9.2108653952
1317,3,635303713,False,0.0902861580252647,8340,2620,5580,1.67573880741163e-05,4.60936515554151e-05,0.017184415766175,372.815239979748,1.41711774291992e-06,558697990,336,3089804032.0,25097400.0,431284.15625,1156.83081054688,0.030744315
1318,2,635301792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,66,780969856.0,8047800.0,0.0,0.0,0.009858555
1319,1,635302492,False,0.168737962841988,8380,5880,5420,0.00033946960523308,0.000677583506330848,0.322945773601532,476.613983154297,2.87078391113281e-05,558697990,606826659,8859068416.0,34586100.0,11169435.0,23434.970703125,0.0423679725
1320,1,635302806,False,4.4876915126224e-06,12100,6960,4140,5.85062145018844e-11,9.47768138182671e-12,3.31718865847368e-10,35.0000018446951,4.94768004864454e-12,558697990,938,50102169600.0,426150904.0,0.14136229455471,0.00403892248868942,0.5220348574
1321,2,635302008,False,0.0655942633748055,12010,4660,7110,1.80952078959114e-05,1.58725252666288e-07,1.86858426773205e-05,117.724447518169,1.53025280895233e-06,558697990,370,1235104602048.0,7870114840.0,147059.727752686,1249.1859664917,9.640890679
1322,2,635302326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,872,11329004544.0,68801400.0,0.0,0.0,0.084281715
1323,3,635303710,False,0.188450947403908,4380,3860,5500,6.62753736573769e-05,0.000137410026798951,0.0860196034706455,626.006744009325,5.60469253997803e-06,558697990,333,7364663296.0,33296400.0,2864143.125,4575.25921630859,0.04078809
1324,3,635304257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1086,49984587776.0,137471392.0,0.0,0.0,0.1684024552
1325,2,635302590,False,0.190807372331619,7010,5810,8510,0.000404269040037891,0.000339429592713714,0.228831857442856,674.165954589844,3.41877163085937e-05,558697990,1105,30066329600.0,82221296.0,18814852.0,27908.33984375,0.1007210876
1326,2,635302086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,519,125778295040.0,801917988.0,0.0,0.0,0.9823495353
1327,3,635304184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,990,70320930816.0,192254400.0,0.0,0.0,0.23551164
1328,3,635304161,False,0.58916711807251,8370,2770,3920,0.0730967631191286,0.000500423888235047,0.333936569100673,667.307410680251,0.00618155523450181,558697990,967,672474922912.0,10083786280.0,3367344993.88763,5046167.53836882,12.352638193
1329,2,635302358,False,0.161649197340012,8340,2820,7560,0.000528395238753559,0.000403736572479829,0.119017459452152,294.789886474609,4.46846647460937e-05,558697990,916,3301813760.0,90349200.0,10753132.0,36477.27734375,0.11067777
1330,1,635303021,False,0.502586305141449,7560,6500,3000,0.0317539560435062,0.00149191970847941,1.12581834136576,754.610543025275,0.00268532866328125,558697990,631,435394641920.0,1469318368.0,1654185568.0,2192105.03125,1.7999150008
1331,3,635304090,False,0.154442578554153,8130,4520,980,0.000130695531360874,3.00949805427642e-05,0.018550263181658,616.390602256698,1.10524955078125e-05,558697990,888,66552057856.0,299799008.0,5561350.5,9022.4453125,0.3672537848
1332,2,635302198,False,0.409711450338364,3840,4630,8030,0.000314039144684766,0.000286887545371428,0.172108009457588,599.91455078125,2.65572678710937e-05,558697990,675,23752355840.0,75567600.0,13005789.0,21679.40234375,0.09257031
1333,3,635303521,False,0.06281728297472,9570,2180,2380,1.93647465137539e-05,7.1742150544433e-06,0.00398227523807945,555.081665082378,1.6376135559082e-06,558697990,74,46121734144.0,186337792.0,742048.375,1336.82739257812,0.2282637952
1334,1,635303032,False,0.0294651202857494,10530,3270,4320,8.04037429703391e-06,2.23685833589116e-06,0.00160145794507116,715.940734863281,6.79948272705078e-07,558697990,616,22402347008.0,248142592.0,397389.9375,555.059814453125,0.3039746752
1335,2,635301968,False,0.191166609525681,2750,3280,8680,0.00207312991777496,0.000239308661548421,0.112044729292393,468.201721191406,0.000175317846484375,558697990,320,140408193024.0,598041920.0,67007444.0,143116.609375,0.732601352
1336,2,635302192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,667,22039740416.0,104673600.0,0.0,0.0,0.12822516
1337,3,635304145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,951,406289694720.0,1123216256.0,0.0,0.0,1.3759399136
1338,3,635304323,False,0.738716959953308,6750,2550,5850,0.0114800048211806,0.000204467514228709,0.0916362210840856,448.170074496944,0.00097082662578125,558697990,10703,990673305600.0,3875977728.0,355179952.0,792511.53125,4.7480727168
1339,2,635302003,False,0.19314070045948,3050,3040,6130,0.000325753128608221,5.10226091137156e-05,0.0372826084494591,730.707641601562,2.75478813476562e-05,558697990,363,155419787264.0,440747104.0,16432202.0,22488.06640625,0.5399152024
1340,1,635303347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,162,13613088768.0,91564200.0,0.0,0.0,0.112166145
1341,3,635304177,False,0.6905557513237,3790,4210,4760,0.400154026995442,0.00221382541959619,1.34538051872944,607.717531301474,0.0338397230551697,558697990,983,898405512384.0,12478067816.0,16787749351.0312,27624263.7185059,15.2856330746
1342,1,635303062,False,0.12846328318119,5400,4010,5180,0.000292231413801135,0.000125982711324468,0.0638129711151123,506.521636962891,2.47130590820312e-05,558697990,581,29380409344.0,160132496.0,10218530.0,20173.92578125,0.1961623076
1343,2,635302449,False,0.227808758616447,6890,3510,7030,0.00241988620405382,0.000296365265967324,0.149709016084671,505.150299072266,0.000204641896484375,558697990,1020,123492794368.0,563678080.0,84387688.0,167054.609375,0.690505648
1344,1,635302855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,877,12066546437.4727,229729500.0,0.0,0.0,0.2814186375
1345,3,635304153,False,0.236009433865547,7100,2980,760,0.00103619155506735,0.000278576226525532,0.135011222312904,484.64732255439,8.76273456970215e-05,558697990,959,47745363968.0,256779008.0,34668047.734375,71532.5270996094,0.3145542848
1346,1,635302656,False,0.181048437952995,6310,4670,5390,0.000544327644338307,0.00192531570792198,1.1311491727829,587.513671875,4.603201640625e-05,558697990,1120,5695462400.0,19517400.0,22077092.0,37577.15625,0.023908815
1347,3,635303736,True,1.0,6320,3680,5490,0.927581496414987,0.967116891279567,9437.2500467438,9758.12761811824,0.0784425467,558697990,362,627765739520.0,66211988.0,624859086848.0,64034732.0,0.0811096853
1348,2,635301910,False,0.026801435276866,12070,7100,7460,7.64889442182777e-06,2.0595746671303e-06,0.000203573211243387,98.8423554107092,6.46842094421387e-07,558697990,235,28254294272.0,256380296.0,52192.16015625,528.034362792969,0.3140658626
1349,3,635303918,False,0.210896775126457,8430,4160,8360,9.60152678538708e-05,4.5899795957171e-06,0.00166522429990763,362.795577884802,8.11969855117798e-06,558697990,632,236477161472.0,1444086016.0,2404727.125,6628.32534790039,1.7690053696
1350,2,635301793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,67,3950675200.0,35877600.0,0.0,0.0,0.04395006
1351,1,635303280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,249,10919135232.0,35722800.0,0.0,0.0,0.04376043
1352,1,635303303,False,0.0813217610120773,6820,7020,5430,6.16168608388819e-05,3.31744122377131e-05,0.0169184841215611,509.985900878906,5.21073728027344e-06,558697990,223,19341524992.0,128221200.0,2169308.25,4253.6630859375,0.15707097
1353,2,635302352,False,0.228827774524689,5460,5470,7490,0.000612562684283195,0.000443150231149048,0.242622688412666,547.495361328125,5.18024315429687e-05,558697990,908,13197101056.0,95425200.0,23152318.0,42287.69921875,0.11689587
1354,1,635302575,False,0.286341845989227,8880,5660,5560,0.00118345720144376,0.00568632734939456,3.5880491733551,630.995910644531,0.000100081121875,558697990,607344850,4275705088.0,14367600.0,51551656.0,81698.875,0.01760031
1355,2,635302274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,798,1426454080.0,48627900.0,0.0,0.0,0.0595691775
1356,2,635302206,False,0.832307934761047,6190,1070,6540,0.275799414806911,0.000194551396341145,0.174959330979825,899.296197664059,0.0233234584340445,558697990,688,28005665633053.3,97863897476.0,17122202029.4792,19039557.9053425,119.8832744081
1357,2,635302314,False,0.0351712964475155,8330,2140,6860,5.13516720669889e-06,1.22633230148494e-06,0.000468382728286088,381.937835693359,4.3426436920166e-07,558697990,851,37244735488.0,289074592.0,135397.546875,354.501525878906,0.3541163752
1358,2,635302494,False,0.554775774478912,7680,2510,5800,0.00100715488130263,0.000317841731351103,0.325412128867428,1023.81813578772,8.51718087478638e-05,558697990,1083,23068530432.0,218750404.0,71184034.65625,69528.0071411133,0.2679692449
1359,2,635302137,False,0.444151133298874,3720,5160,5750,0.0009645660961415,0.000204560841666535,0.0714532360434532,349.300659179688,8.15702138671875e-05,558697990,597,74470187008.0,325516512.0,23259208.0,66587.9296875,0.3987577272
1360,1,635302702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,606826651,14300821504.0,61102800.0,0.0,0.0,0.07485093
1361,1,635302867,True,1.0,6280,3470,5390,0.990343626955711,0.937173064555392,8907.27053432632,9504.40305126787,0.0837501357096558,558697990,856,655165428882.0,72950728.4277344,649791873782.0,68367457.722168,0.0893646423239746
1362,2,635301817,False,0.0892373993992805,6700,4870,9480,0.000114012366071006,7.18407248482494e-06,0.00449495425150892,625.683309989382,9.64165454406738e-06,558697990,111,307679599104.0,1095581708.0,4924589.65625,7870.73840332031,1.3420875923
1363,2,635302479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1060,132687728.0,3118500.0,0.0,0.0,0.0038201625
1364,2,635301808,False,0.259024351835251,9360,2930,10510,7.63874477657919e-05,2.23037550313165e-05,0.0119529794901609,535.917846679688,6.45983771972656e-06,558697990,97,39565901824.0,236432704.0,2826075.25,5273.3369140625,0.2896300624
1365,1,635302716,False,0.199176028370857,10590,4190,2140,5.05452510205335e-05,1.35344907903345e-06,0.000711084401700646,525.386901855469,4.27444729003906e-06,558697990,1041,588156370944.0,2578113024.0,1833256.0,3489.3447265625,3.1581884544
1366,3,635304135,False,0.659313380718231,6150,1700,6530,0.0401827843026926,0.00243509093123256,1.27859065219946,525.06895566002,0.00339812722265625,558697990,940,61609560064.0,1139169536.0,1456531520.0,2773981.40625,1.3954826816
1367,1,635302783,False,0.47057980298996,3240,4730,3680,0.079227807133632,0.00105078751221299,0.772567093372345,735.226745605469,0.0067000376625,558697990,961,1929902817280.0,5205066240.0,4021262848.0,5469418.5,6.376206144
1368,1,635303090,False,0.375983148813248,7910,4600,800,0.00103032245758613,0.000714347464963794,0.398281902074814,557.546447753906,8.7131015234375e-05,558697990,540,18512656384.0,99569696.0,39656808.0,71127.359375,0.1219728776
1369,2,635302036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,422,8529951232.0,60713100.0,0.0,0.0,0.0743735475
1370,1,635303192,False,0.0134805617853999,7230,5940,4430,6.6738406683752e-07,6.14889358985238e-07,0.000210614787647501,342.524688720703,5.64384973526001e-08,558697990,364,19352211456.0,74927696.0,15780.880859375,46.0722427368164,0.0917864276
1371,2,635302205,False,0.300855040550232,6540,1690,6030,0.00143601080347545,0.000131226843222976,0.099677748978138,759.583557128906,0.000121438757617187,558697990,687,225463713792.0,755437504.0,75300312.0,99133.6796875,0.9254109424
1372,3,635303632,False,0.10201745480299,8100,1590,2640,6.49571354549705e-05,3.29034690441442e-05,0.0205489462538852,624.522181120666,5.49321342773437e-06,558697990,312782620,35711983616.0,136285200.0,2800517.25,4484.255859375,0.16694937
1373,2,635301916,False,0.270051121711731,4520,5090,6280,0.000785923383521097,3.94947793518163e-05,0.0228167209182622,577.714859855594,6.64629813690185e-05,558697990,242,249771345920.0,1373738400.0,31344205.6875,54255.4949951172,1.68282954
1374,2,635302305,False,0.42931079864502,9530,7000,5830,0.00460434021911021,0.00235886359587312,0.429598420858383,182.12092590332,0.000389374059375,558697990,841,4022864640.0,134749792.0,57888296.0,317856.375,0.1650684952
1375,3,635303471,False,0.614530622959137,5620,4710,4360,0.0649900256881645,0.00237689989300713,1.14195060142689,480.43697792512,0.00549599484765625,558697990,6,116300316672.0,1887553792.0,2155493188.0,4486526.40625,2.3122533952
1376,1,635302640,False,0.166703179478645,7790,4050,3370,6.22940909183334e-05,0.000424732337705791,0.178965374827385,421.3603515625,5.26800842285156e-06,558697990,563807439,1951669504.0,10125000.0,1812024.375,4300.4150390625,0.012403125
1377,1,635302772,False,0.995366156101227,3740,3210,5450,1.17101815802759,0.0745290997373173,106.127073571798,1423.96827475241,0.099029192478125,558697990,972,493163567360.0,1084679104.0,115113819072.0,80840157.125,1.3287319024
1378,3,635303530,False,0.17625917494297,9020,6150,7650,0.000388607758480857,0.000500553740729079,0.108825310196847,217.409843023724,3.28632927246094e-05,558697990,93,579977792.0,53595000.0,5832492.5,26827.177734375,0.065653875
1379,1,635303066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,576,506880768.0,2532600.0,0.0,0.0,0.003102435
1380,2,635302118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,573,24833398784.0,80587800.0,0.0,0.0,0.098720055
1381,3,635304220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1035,492275515392.0,1050447616.0,0.0,0.0,1.2867983296
1382,1,635303318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,206,7584773632.0,52619400.0,0.0,0.0,0.064458765
1383,1,635303186,False,0.421979159116745,8740,4980,4410,0.000392739634342215,0.000306159898173064,0.181426718831062,592.588134765625,3.32127120117187e-05,558697990,374,22353264640.0,88556400.0,16066497.0,27112.41796875,0.10848159
1384,1,635302694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1070,205818003456.0,543617088.0,0.0,0.0,0.6659309328
1385,2,635302380,False,0.659313380718231,6150,1700,6530,0.00248800903718519,0.000301548454444855,0.135060578584671,447.89013671875,0.00021040282265625,558697990,940,32290600960.0,569584768.0,76928448.0,171757.40625,0.6977413408
1386,2,635301980,False,0.108683653175831,4460,3740,5810,6.63034386227182e-06,2.74936428468209e-05,0.0191426016390324,696.255615234375,5.60706590270996e-07,558697990,333,3654611968.0,16648200.0,318689.875,457.719665527344,0.020394045
1387,3,635304261,False,0.294627100229263,10210,4480,7860,0.000785966134783867,8.96359961747378e-06,0.00381051463947934,425.109866805192,6.64665967041015e-05,558697990,1091,2060929531904.0,6053198336.0,23065800.875,54258.4462890625,7.4151679616
1388,2,635301751,False,0.207705497741699,5670,4210,7100,0.00213983316213303,0.000156521535245702,0.0471782721579075,301.417144775391,0.00018095872265625,558697990,6,53020286976.0,943776896.0,44525764.0,147721.40625,1.1561266976
1389,3,635303917,False,0.502586305141449,7560,6500,3000,0.0327344262388993,0.000768992934056272,0.574327991896444,746.857307084718,0.00276824383503418,558697990,631,863053348864.0,2938636736.0,1687741335.5,2259790.88574219,3.5998300016
1390,2,635301931,False,0.000449120125267655,4810,6420,6090,7.1212858359773e-09,1.18033378626592e-08,6.24134281679289e-06,528.777770996094,6.02223954349756e-10,558697990,263,16032717824.0,41650200.0,259.953186035156,0.491611391305923,0.051021495
1391,1,635303165,False,0.541484892368317,7480,6110,3610,0.0752366767542897,0.0056896829046309,4.61578464508057,811.255187988281,0.0063625207625,558697990,403,307701219328.0,912861888.0,4213573888.0,5193894.5,1.1182558128
1392,2,635302195,False,0.498830288648605,6130,500,6580,0.00116711133383866,0.000352940784068778,0.153921082615852,436.110198974609,9.8698805078125e-05,558697990,671,29131292672.0,228283200.0,35137596.0,80570.453125,0.27964692
1393,2,635302236,False,0.0011721447808668,8130,6400,5700,4.68836350710593e-08,9.34584392098259e-08,4.15890026488341e-05,445.0,3.96479635238647e-09,558697990,732,9835285504.0,34631100.0,1440.27294921875,3.23656845092773,0.0424230975
1394,3,635304072,False,0.364204794168472,6090,4520,1820,0.0018496448403216,0.000265310051442903,0.19025089541152,717.088909284929,0.000156418441210937,558697990,857,149443911680.0,481280384.0,91564024.0,127688.5234375,0.5895684704
1395,2,635301864,False,0.581061244010925,3520,3240,5700,0.0367415358898341,0.0107600586488843,14.3503084182739,1333.66455078125,0.00310711205,558697990,171,70453764096.0,235725296.0,3382730752.0,2536418.0,0.2887634876
1396,1,635303431,False,0.9538893699646,6360,3450,5000,0.0622215678579472,0.00596407559824056,7.51581605468666,1260.1812185117,0.00526187538378906,558697990,51,156477476640.0,720213620.0,5412993088.0,4295408.4765625,0.8822616845
1397,1,635302877,False,0.330089211463928,4110,4160,2870,0.000655847127462932,3.49784168065526e-05,0.0299420263618231,856.014343261719,5.54628559570312e-05,558697990,844,377986285568.0,1294392576.0,38756736.0,45275.80078125,1.5856309056
1398,1,635302881,False,0.578411340713501,4710,5200,4660,0.0371597259094973,0.00118443754820347,1.1229783438021,948.111063774877,0.0031424770182251,558697990,840,252201885696.0,2165827456.0,2432177329.5,2565287.36181641,2.6531386336
1399,3,635303680,False,0.210005193948746,6310,6960,3770,0.000363842592245617,0.00111821359232469,0.653501699521863,584.415807505325,3.07689832580566e-05,558697990,292,5045056384.0,22462200.0,14679085.875,25117.5373535156,0.027516195
1400,1,635303023,False,0.687232255935669,6120,4450,4630,0.0531086846516315,0.00997174344956875,10.7812404632568,1081.17907714844,0.004491228525,558697990,629,101578530816.0,367669792.0,3963936512.0,3666309.0,0.4503954952
1401,2,635302241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,743,60527394816.0,280165504.0,0.0,0.0,0.3432027424
1402,1,635303190,False,0.176054641604424,8270,4600,1480,0.000149402636598128,0.00174320943187922,1.17654263973236,674.929016113281,1.26344944824219e-05,558697990,368,1363869952.0,5916600.0,6961132.0,10313.873046875,0.007247835
1403,1,635301884,False,0.148780778050423,9280,3050,1540,0.000297568338782018,0.000118518873932771,0.0736470893025398,621.395446777344,2.51643854492187e-05,558697990,312782644,49006096384.0,173325600.0,12764926.0,20542.35546875,0.21232386
1404,3,635304208,False,0.0686077028512955,8290,3270,3910,5.78416455698156e-05,2.15909114739778e-05,0.0100494401673467,465.447703746027,4.89147961807251e-06,558697990,1029,20952944640.0,184940992.0,1858553.43359375,3993.04458618164,0.2265527152
1405,1,635303008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,651,67033001984.0,381972608.0,0.0,0.0,0.4679164448
1406,1,635302894,False,0.915741086006165,6100,3580,5270,0.0817289213814807,0.0152868264367892,16.9851573031557,1111.0976744185,0.00691154875014801,558697990,824,50932933184.0,369081224.0,6268902647.28125,5642080.61236572,0.4521244994
1407,3,635304106,False,0.594201385974884,6420,4090,4810,0.0288913588911627,0.00930695676542275,9.48992192603807,1019.65896750429,0.0024432481434845,558697990,907,55911542784.0,214300800.0,2033697860.6875,1994488.28039551,0.26251848
1408,1,635302882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,839,16872857600.0,78387296.0,0.0,0.0,0.0960244376
1409,3,635304300,False,0.324976801872253,6240,6360,3390,0.00356599135295784,0.00778660011392858,5.60291666666667,719.558804187752,0.000301564276904297,558697990,484682528,9475292672.0,31615200.0,177137331.0,246174.919921875,0.03872862
1410,3,635304070,True,1.0,6280,3470,5390,0.990343626955711,0.937173064555392,8907.27053432632,9504.40305126787,0.0837501357096558,558697990,856,655165428882.0,72950728.4277344,649791873782.0,68367457.722168,0.0893646423239746
1411,2,635302473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1052,30499725312.0,401618688.0,0.0,0.0,0.4919828928
1412,2,635302228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,721,140912246784.0,460638016.0,0.0,0.0,0.5642815696
1413,1,635303300,False,0.806305468082428,5610,5930,4600,0.0602049047317791,0.0164935234934092,17.0076599121094,1031.171875,0.00509133275,558697990,226,86590619648.0,251989200.0,4285746432.0,4156190.0,0.30868677
1414,3,635303920,False,0.133238971233368,8220,2610,5730,0.000191139242521037,5.06069755054131e-05,0.0244600267050501,483.333106963363,1.61640233398437e-05,558697990,634,37946164224.0,260737200.0,6377638.875,13195.12109375,0.31940307
1415,3,635303581,False,0.00785759277641773,12260,5370,3370,1.23037615267926e-06,9.1953372035828e-07,8.36303419408475e-05,90.9486406961372,1.04048904800415e-07,558697990,589508451,2735618496.0,92370600.0,7724.98486328125,84.9378814697266,0.113153985
1416,1,635303020,False,0.0351152531802654,6170,2840,5230,3.8971731616458e-06,3.72606280052423e-07,0.000130004555103369,348.905975341797,3.29571244049072e-07,558697990,632,124278259712.0,722043008.0,93868.875,269.037750244141,0.8845026848
1417,3,635304236,False,0.515106976032257,4390,4410,9810,0.00913854944908752,0.000396404775586301,0.2874242681992,725.077713239167,0.000772817369364166,558697990,1057,556826646272.0,1591482648.0,457430735.453125,630871.321929932,1.9495662438
1418,1,635303087,False,0.227754861116409,9690,5240,2350,0.000436783666157667,5.33732345502358e-05,0.028013102710247,524.85302734375,3.69373723632812e-05,558697990,543,111113093120.0,564945280.0,15825870.0,30152.95703125,0.692057968
1419,1,635302860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,867,67278918656.0,504748800.0,0.0,0.0,0.61831728
1420,1,635302692,False,0.298736363649368,11570,1190,4010,0.00188302776073247,9.33130303864195e-06,0.00226288557010055,242.504777813955,0.000159241526086426,558697990,1073,3837281812480.0,13930860672.0,31523943.59375,129993.082519531,17.0653043232
1421,2,635303295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,312782616,37576409088.0,109932304.0,0.0,0.0,0.1346670724
1422,3,635304000,False,0.00285695889033377,8720,2790,890,1.60947551606532e-07,3.18610876049497e-08,1.38388603835837e-05,434.349905288034,1.36108103513718e-08,558697990,755,97007390720.0,348728384.0,4826.00341796875,11.1108655929565,0.4271922704
1423,2,635302515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1107,65185456128.0,419008512.0,0.0,0.0,0.5132854272
1424,1,635303265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,271,9732717568.0,44185500.0,0.0,0.0,0.0541272375
1425,3,635303529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,91,126023602176.0,773886592.0,0.0,0.0,0.9480110752
1426,1,635302665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,1106,95601360896.0,242915392.0,0.0,0.0,0.2975713552
1427,2,635302312,False,0.00053325662156567,6750,4650,9550,2.20948131138783e-08,6.49860893986443e-08,3.23269414366223e-05,497.444030761719,1.86848639845848e-09,558697990,849,3813661184.0,23471100.0,758.748901367188,1.52529501914978,0.0287520975
1428,3,635303711,False,0.555351912975311,7310,5870,2840,0.0827090660177943,0.00883875835163503,7.0358819709134,796.026058299453,0.00699443639042969,558697990,334,228394213376.0,645989376.0,4545105004.0,5709743.9921875,0.7913369856
1429,3,635304073,False,0.0268599539995193,12350,4910,6360,2.53448086046612e-06,6.96596538046824e-06,0.000631645564344354,90.6759551397448,2.14332793426514e-07,558697990,859,3856948352.0,25117200.0,15865.16796875,174.965545654297,0.03076857
1430,3,635303888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,558697990,598,7821198848.0,41445000.0,0.0,0.0,0.050770125
1431,1,635302773,False,0.177072629332542,8410,1730,4320,0.000215456462096537,2.42077530856477e-05,0.00734125031158328,303.260284423828,1.82204514160156e-05,558697990,971,26369925120.0,614424576.0,4510644.5,14873.837890625,0.7526701056
1432,1,635303027,False,0.0654036030173302,6420,1550,5010,2.50961459210075e-05,7.9709650890436e-05,0.0257627032697201,323.206848144531,2.12229934082031e-06,558697990,622,2171410432.0,21735000.0,559952.375,1732.4892578125,0.026625375
1433,2,635301803,False,0.0971981734037399,6290,6280,5960,5.26713063119959e-05,1.137112849392e-05,0.00731406034901738,643.213195800781,4.45424086303711e-06,558697990,88,119488225280.0,319767296.0,2338797.25,3636.11499023438,0.3917149376
1434,3,635304120,False,0.529844760894775,8790,4880,3480,0.00459435002155433,0.000397875014704229,0.169296770264592,425.502391474476,0.000388529220898437,558697990,924,29541606400.0,797151616.0,134955194.0,317166.7109375,0.9765107296
1435,3,635303474,False,0.999876022338867,5910,4960,4870,17.0013474054681,0.00292815841907486,3.68664020880723,1259.03031229165,1.43774858917594,558697990,8,108884192958448.0,400822684336.0,1477689024675.14,1173672317.69464,491.0077883116
1436,1,635303024,False,0.260515868663788,7990,2400,4470,0.000240254450805182,0.000179371272679418,0.103905655443668,579.276977539062,2.03175365722656e-05,558697990,628,10934060032.0,92466000.0,9607740.0,16585.744140625,0.11327085
1437,3,635303648,False,0.334180563688278,7880,1040,2210,0.00080526348577174,0.000361762661185623,0.17653934181927,487.997686772562,6.80985108398437e-05,558697990,312782604,25765535744.0,153666000.0,27128094.5,55590.62109375,0.18824085
