,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
782,3,630868468,False,0.952311933040619,2410,3890,6470,0.0139975952963865,0.000122872890747835,0.169675580759104,1380.90330362064,0.0022303752625,265947058,507,1789836263424.0,14817869824.0,2514230668.0,1820714.5,18.1518905344
783,1,630867128,False,0.37979930639267,5000,870,4610,0.00938937157271186,0.000239092268305149,0.0754904423116463,315.737697612619,0.00149610141190491,265947058,985,963723843584.0,5108100248.0,385612747.09375,1221307.27502441,6.2574228038
784,3,630868465,False,0.196843966841698,8180,720,7540,0.000183187391256516,0.000267920180245783,0.107558620674146,401.457704960764,2.91890583496094e-05,265947058,501,14716246016.0,88936200.0,9565855.0,23827.802734375,0.108946845
785,2,630865454,False,0.196381494402885,6430,5510,6090,0.00106542350799399,0.00235730269923806,1.04021406173706,441.273010253906,0.000169764462109375,265947058,63,12736078848.0,58788900.0,61153040.0,138583.234375,0.0720164025
786,1,630867417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,744,209648832.0,30121200.0,0.0,0.0,0.03689847
787,3,630868065,False,0.618376731872559,6610,4260,5860,0.00633758889229678,0.00521848949858487,2.44869587455321,469.234608063739,0.00100983070234375,265947058,59,24305887232.0,157967472.0,386814297.0,824351.59375,0.1935101532
788,3,630868699,False,0.0940076112747192,8360,2960,10020,6.67904180430791e-05,1.35215838589075e-05,0.00542534458496603,401.235878990023,1.06423777099609e-05,265947058,847,129478766592.0,642502784.0,3485799.0,8687.6552734375,0.7870659104
789,2,630865559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,214,39296892928.0,354494688.0,0.0,0.0,0.4342559928
790,2,630865729,False,0.249514564871788,6970,6240,8370,0.000489179234316586,0.000196997658349574,0.0767504796385765,389.601013183594,7.79457642578125e-05,265947058,334,50153607168.0,322994688.0,24789998.0,63629.1953125,0.3956684928
791,1,630867741,False,0.0284315552562475,10140,2110,3120,4.90642765582026e-06,6.91305103828199e-06,0.00132206582929939,191.242004394531,7.81789631652832e-07,265947058,269,10609216512.0,92317504.0,122049.8125,638.195617675781,0.1130889424
792,3,630868231,False,0.675871133804321,5110,1650,5830,0.0260261815852773,0.00622434547137923,2.7225646686591,437.405777230391,0.00414700885087891,265947058,211,100613799936.0,543882624.0,1480755616.0,3385313.34765625,0.6662562144
793,2,630865443,False,0.827238202095032,4400,2880,6440,0.29113093061068,0.0349391676758185,21.6930902182876,620.881711309383,0.0463887697875,265947058,48,259600874496.0,1083837596.0,23511786752.0,37868383.5,1.3277010551
794,3,630868803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,974,271582404608.0,1095372032.0,0.0,0.0,1.3418307392
795,2,630866288,False,0.341675281524658,8690,360,7210,0.00354316474568858,0.00537193147465587,1.77663934230804,330.726348876953,0.00056456747265625,265947058,805,10032667648.0,85792496.0,152422320.0,460871.40625,0.1050958076
796,3,630868630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,744,493972288.0,60242400.0,0.0,0.0,0.07379694
797,3,630868131,True,0.0353210754692554,6360,4580,6030,1.88461316840194e-06,0.5155396793541,697.086312640182,1352.14871048051,3.00294050598144e-07,265947058,127,513354.25,475.497833251953,331463.03125,245.138000488281,5.82484845733642e-07
798,3,630868458,False,0.99336189031601,2390,3880,5850,0.265154656222175,0.0910596758099171,139.501661219949,1531.98064872483,0.04224971314375,265947058,484,168141783040.0,378757792.0,52837341184.0,34489561.75,0.4639782952
799,1,630867552,False,0.999255418777466,2090,4110,3920,0.401608262625066,0.000422415088323867,0.431462504596618,1021.41830754354,0.0639922154633081,265947058,567,19569438516902.0,123666376224.0,53357404419.9947,52238543.2353535,151.4913108744
800,1,630867152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,970,6934546432.0,107688600.0,0.0,0.0,0.131918535
801,2,630866244,False,0.916569232940674,4200,3080,6470,0.449340944606056,0.0208723172373066,14.5409229732605,696.66069214732,0.0715979356494507,265947058,768,218313379104.0,2800230264.0,40717932576.2168,58447294.4077148,3.4302820734
802,1,630867336,True,1.0,6580,5110,5650,0.0503420128888369,0.436125283158369,948.177159087891,2174.09353619974,0.008021490679953,265947058,856,19175086722.5,15014391.2998657,14236302888.1406,6548155.65710449,0.0183926293423355
803,2,630866118,False,0.392395943403244,5680,4730,9380,0.000634251976294301,0.00465971371158957,2.02909898757935,435.455749511719,0.000101061638671875,265947058,662,2380999936.0,17704800.0,35924792.0,82499.296875,0.02168838
804,2,630866093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,642,1526693760.0,69505200.0,0.0,0.0,0.08514387
805,2,630866730,False,0.00371517613530159,10380,4310,6200,1.14895671589623e-07,9.59291867111239e-09,3.02143862749274e-06,314.965521034942,1.83074634075165e-08,265947058,1117,128116172608.0,1557906264.0,4707.1181640625,14.9448680877686,1.9084351734
806,3,630868717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,872,18865377280.0,137602800.0,0.0,0.0,0.16856343
807,2,630865833,False,1.0,3310,4630,7630,0.422977991109184,0.196820631623268,262.496429443359,1333.68347167969,0.0673972656,265947058,412,139386011648.0,279534592.0,73376833536.0,55018176.0,0.3424298752
808,3,630868266,False,0.195893183350563,7870,4050,10500,0.000205067348939896,9.47437789254996e-05,0.0322146326394867,340.018447700067,3.26754083496094e-05,265947058,234,42562902016.0,281536192.0,9069585.0,26673.802734375,0.3448818352
809,2,630865879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,452,2100218624.0,18117000.0,0.0,0.0,0.022193325
810,2,630865552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,206,3119913984.0,52619400.0,0.0,0.0,0.064458765
811,2,630866050,False,0.364690870046616,9570,2240,9200,0.00657831095088842,0.00604559807106853,2.47311639785767,409.077209472656,0.001048187328125,265947058,613,27567370240.0,141534896.0,350032288.0,855663.125,0.1733802476
812,2,630865585,False,0.195893183350563,7870,4050,10500,0.000205067348939896,0.000189487560419366,0.0644292682409286,340.018432617188,3.26754083496094e-05,265947058,234,22734673920.0,140768096.0,9069585.0,26673.802734375,0.1724409176
813,3,630868085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,83,20486609920.0,460582208.0,0.0,0.0,0.5642132048
814,2,630865444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,50,7737869824.0,76817696.0,0.0,0.0,0.0941016776
815,2,630865579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,231,1749615104.0,19378800.0,0.0,0.0,0.02373903
816,3,630868952,False,0.192541211843491,5580,3160,2520,0.000152688038672015,0.000412351216371039,0.104644934848145,253.776224474586,2.4329294934082e-05,265947058,929,4529869824.0,48164400.0,5040160.5,19860.6489257812,0.05900139
817,2,630866978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,560581551,13725727744.0,106070400.0,0.0,0.0,0.12993624
818,3,630868787,False,0.0555339306592941,7250,3170,6400,1.64183377965903e-05,3.56959829250419e-06,0.000755879011363244,211.754642798467,2.61609610061645e-06,265947058,958,67452561408.0,598271424.0,452220.8125,2135.58865356445,0.7328824944
819,2,630865478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,105,3158708224.0,87846304.0,0.0,0.0,0.1076117224
820,2,630865533,False,0.0763722285628319,5400,4960,10160,6.89659028443101e-05,4.95952917844988e-05,0.0118218054994941,238.365478515625,1.09890192138672e-05,265947058,180,34462736384.0,180876608.0,2138288.0,8970.6279296875,0.2215738448
821,3,630868840,False,0.291914373636246,1470,2830,5370,0.00411379289848584,0.000146254770126281,0.0333919969472276,228.313899904912,0.0006554912984375,265947058,1016,199583842304.0,3658649472.0,122169612.0,535094.9375,4.4818456032
822,3,630868486,False,0.559627056121826,9470,3630,10380,0.0492902433260375,0.0321952797641363,11.6228307054387,361.010396262682,0.0078539018359375,265947058,540,23987534848.0,199139392.0,2314563440.0,6411348.4375,0.2439457552
823,1,630865561,False,0.204108566045761,9580,3440,1100,0.000386007060568188,0.000446940830443054,0.111198753118515,248.799728393555,6.15063216796875e-05,265947058,312782632,8065428992.0,112339800.0,12492046.0,50209.2421875,0.137616255
824,2,630866025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,598,2116093440.0,20722500.0,0.0,0.0,0.0253850625
825,3,630868847,False,0.116247169673443,7330,3360,10060,0.000113602148992168,2.71528522905303e-05,0.00983437163065803,362.185582767958,1.81013536621094e-05,265947058,1023,93762854912.0,544201216.0,5351877.0,14776.615234375,0.6666464896
826,2,630866267,False,0.238456085324287,7510,7180,9550,0.000489056647260103,0.000118631549412385,0.0322935543954372,272.217254638672,7.792623125e-05,265947058,788,75403345920.0,536225408.0,17316624.0,63613.25,0.6568761248
827,2,630865990,False,0.151695474982262,8630,1580,9160,0.000186390225863903,0.00030084463651292,0.118362136185169,393.432769775391,2.969939765625e-05,265947058,573,16103292928.0,80587800.0,9538544.0,24244.40625,0.098720055
828,3,630868066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,62,1284875840.0,134188200.0,0.0,0.0,0.164380545
829,2,630865671,False,0.318320661783218,6270,6090,8690,0.0104975527438416,0.00159678303174068,0.593877922239921,371.921488664947,0.00167267887525635,265947058,295,146082686976.0,855126912.0,507840993.75,1365452.14306641,1.0475304672
830,1,630867120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,990,16847683584.0,96127200.0,0.0,0.0,0.11775582
831,2,630865592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,238,1952728576.0,43726500.0,0.0,0.0,0.0535649625
832,3,630868506,False,0.151695474982262,8630,1580,9160,0.000186390225863903,0.000150422311131462,0.0591810671094136,393.432773797049,2.969939765625e-05,265947058,573,31359222784.0,161175600.0,9538544.0,24244.40625,0.19744011
833,3,630868829,False,0.0276825837790966,7850,6590,6210,1.69119547228936e-06,1.25330303145209e-06,0.000293022260698348,233.800009530695,2.69474896621704e-07,265947058,1004,18562030592.0,175519808.0,51431.2109375,219.979507446289,0.2150117648
834,1,630867722,False,0.360397517681122,4470,2990,5530,0.00122941832192722,0.000707513769157231,0.267615854740143,378.248291015625,0.00019589537734375,265947058,296,46761811968.0,226023296.0,60487420.0,159914.59375,0.2768785376
835,2,630865834,False,0.0593919642269611,10190,6440,8290,1.04517196559661e-05,1.20768236229196e-05,0.00198619952425361,164.463745117188,1.66537583618164e-06,265947058,413,230713904.0,112570200.0,223586.890625,1359.49047851562,0.137898495
836,3,630868401,False,0.575623571872711,7750,2060,7000,0.202272396185407,0.00286838273789513,1.61408680359104,562.71667733417,0.0322300608916016,265947058,382,1650306711552.0,9172504576.0,14805218592.0,26310253.7890625,11.2363181056
837,2,630866033,False,0.263243287801743,6660,2700,8020,0.0018188138863809,0.000347303255693987,0.0553230568766594,159.293228149414,0.000289809600390625,265947058,603,16369156096.0,681189312.0,37685476.0,236579.265625,0.8344569072
838,3,630868639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,759,13958756864.0,66778200.0,0.0,0.0,0.081803295
839,1,630867936,False,0.396588534116745,6780,4740,5680,0.00683918689440946,0.00123481802300779,0.548146066213884,443.908378401135,0.00108975527166748,265947058,51,103051023229.5,720426916.0,394899180.0,889596.140136719,0.8825229721
840,3,630868947,False,0.567194581031799,3150,2960,6800,0.0068239099592395,0.00878822549725965,2.98727900822576,339.918338367314,0.0010873210465332,265947058,526157196,12328215040.0,100999800.0,301714582.375,887609.017578125,0.123724755
841,1,630867117,False,0.482361495494843,5220,720,4930,0.0120568907903517,0.000266055450972706,0.0864956436031373,325.103820601709,0.00192114362446289,265947058,993,947182142720.0,5894562596.0,509853985.5,1568280.50976562,7.2208391801
842,3,630868287,False,0.206092476844788,8460,2590,9690,0.000132241282693724,0.000240757587766077,0.0949216186861052,394.26221024582,2.10713111328125e-05,265947058,249,11687502848.0,71445600.0,6781732.0,17201.0703125,0.08752086
843,2,630866070,False,0.335136264562607,6060,1470,7880,0.00083448589057639,0.000304443237837404,0.150308415293694,493.715728759766,0.000132966888085937,265947058,625,84306264064.0,356534112.0,53590076.0,108544.3984375,0.4367542872
844,2,630865912,False,0.662373185157776,4970,1980,6600,0.56540262346933,0.00668418455084308,2.45274877751221,366.948093496736,0.090091190525,265947058,500,1927193840640.0,11002662844.0,26986767840.0,73543829.0,13.4782619839
845,1,630867155,False,0.0936198830604553,11590,4480,5420,5.71659076307417e-05,1.08774529508082e-05,0.00258174049668014,237.347900390625,9.10880930175781e-06,265947058,968,135077838848.0,683594112.0,1764862.625,7435.7626953125,0.8374027872
846,1,630867698,False,0.0450250580906868,7610,1010,4760,8.9291978742622e-06,8.32312798593193e-05,0.0201917756348848,242.598388671875,1.42277738647461e-06,265947058,330,1261612544.0,13954500.0,281766.125,1161.45092773438,0.0170942625
847,2,630866044,False,0.402654111385345,6300,1210,6180,0.0104526308453767,0.00250528892502189,1.04914748668671,418.773071289062,0.001665521025,265947058,610,94629683200.0,542695488.0,569367616.0,1359609.0,0.6648019728
848,2,630866237,False,0.892831265926361,6100,5240,7220,0.00425700677382413,0.0109509817300124,11.062512864935,1010.18457866813,0.00067831098125,265947058,760,5686863872.0,50563800.0,559362688.0,553723.25,0.061940655
849,3,630868897,False,0.360603004693985,6210,4550,7260,0.00201601496756774,0.00263360747392075,1.19883605828427,455.20681048931,0.000321231598519897,265947058,1092,13103995392.0,99570600.0,119368825.625,262229.876342773,0.121973985
850,2,630866601,False,0.19842529296875,12650,2740,8740,0.000789045973956881,2.11070743273302e-05,0.00516295226620916,244.607669738671,0.000125726496875,265947058,1017,729751224320.0,4862534400.0,25105033.0,102633.875,5.95660464
851,2,630865530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,173,4756083200.0,67648496.0,0.0,0.0,0.0828694076
852,3,630868934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,599626927,7366281472.0,43225200.0,0.0,0.0,0.05295087
853,3,630868484,False,0.254664421081543,6900,5810,8370,0.00699372914489637,0.000767483335202663,0.293774298827957,382.776127315367,0.00111438001650391,265947058,536,205851101184.0,1185299968.0,348210667.0,909697.97265625,1.4519924608
854,3,630868169,False,0.239335387945175,8080,2180,9460,0.000439319156380225,0.000344064813600683,0.132502748967223,385.109850613796,7.00010650390625e-05,265947058,156,27805233152.0,166084192.0,22006612.0,57143.7265625,0.2034531352
855,1,630867304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,902,16042914816.0,109265400.0,0.0,0.0,0.133850115
856,3,630868729,False,0.229744583368301,5810,4010,9370,0.000648852997156665,0.000450768675595477,0.129202766855523,286.627651499614,0.000103388163696289,265947058,893,19693008896.0,187232400.0,24190944.125,84398.5009765625,0.22935969
857,2,630865458,False,0.582249701023102,1870,2830,6120,0.0376952231607431,0.0424757450819016,19.5767383575439,460.892211914062,0.006006352625,265947058,68,14328292352.0,115434000.0,2259821312.0,4903145.0,0.14140665
858,1,630866949,True,1.0,6580,5110,5650,0.0503420128888369,0.436125283158369,948.177159087891,2174.09353619974,0.008021490679953,265947058,1129,19175086722.5,15014391.2998657,14236302888.1406,6548155.65710449,0.0183926293423355
859,2,630866464,False,0.349080443382263,11480,870,5990,0.00100157991671661,4.34300633054472e-05,0.0116618387276788,268.519956916943,0.000159591631445312,265947058,928,618561929216.0,2999739648.0,34982480.0,130278.8828125,3.6746810688
860,1,630867003,False,0.00161587039474398,8900,3700,3310,1.50903750550884e-08,1.74260001983839e-08,3.89471051676082e-06,223.499969482422,2.40449866652489e-09,265947058,1088,12153991168.0,112639504.0,438.698272705078,1.96285605430603,0.1379833924
861,1,630867678,False,0.380952805280685,5530,1530,2240,0.00230479317846293,0.000220664896398561,0.0558103374773096,252.918966216112,0.000367245486212158,265947058,353,309698210816.0,1358585976.0,75823141.8125,299792.233642578,1.6642678206
862,1,630867225,False,0.269159704446793,8350,5960,4290,0.00145875858375092,0.000476059125503525,0.0961296707391739,201.927993774414,0.00023243842890625,265947058,924,3882314752.0,398575808.0,38314960.0,189745.65625,0.4882553648
863,1,630867943,False,0.303070098161697,3640,3480,4910,0.00451008122766945,0.00154401731724654,0.488075707694202,316.107664235651,0.000718635836303711,265947058,44,72315056768.0,379944896.0,185441874.0,586641.499023438,0.4654324976
864,3,630868387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,364,18284338176.0,149855392.0,0.0,0.0,0.1835728552
865,3,630868429,False,0.388913959264755,8800,610,6040,0.00876331451531194,0.00130240792654214,0.474282595198593,364.158252981306,0.00139634555068932,265947058,434,132536078336.0,875204992.0,415094494.936523,1139873.91893005,1.0721261152
866,1,630866832,False,0.162159562110901,8490,5760,5630,7.61711432820313e-05,0.000321562984026968,0.0583371594548225,181.417526245117,1.21371014160156e-05,265947058,607344838,5638255104.0,30811500.0,1797455.375,9907.837890625,0.0377440875
867,1,630867653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,393,451285600.0,3960900.0,0.0,0.0,0.0048521025
868,1,630867861,False,0.0362232886254787,7520,7080,5190,5.00411327798181e-06,1.16126520879334e-05,0.00232695485465229,200.380996704102,7.97354847717285e-07,265947058,126,2964924672.0,56051100.0,130428.375,650.901916503906,0.0686625975
869,1,630867669,False,0.68094402551651,6480,5180,5280,0.0193789520530914,0.0182855557650328,8.82006645202637,482.351593017578,0.00308784004375,265947058,366,28514078720.0,137851200.0,1215856768.0,2520685.75,0.16886772
870,3,630868015,False,0.432269722223282,5870,2200,5790,0.00907719290006787,0.0104375062156894,3.5414890250263,339.304135666317,0.00144635889726562,265947058,19,39561267200.0,113121000.0,400616780.0,1180701.140625,0.138573225
871,2,630865725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,332,472739616.0,2796300.0,0.0,0.0,0.0034254675
872,1,630867440,False,0.368407607078552,4040,4600,3290,0.00451448259700918,0.000146490172483027,0.0444500483572483,303.433654785156,0.00071933715,265947058,703,549551476736.0,4008555776.0,178180496.0,587214.0,4.9104808256
873,3,630868609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,706,10335504384.0,52313400.0,0.0,0.0,0.064083915
874,3,630868971,False,0.185052454471588,9040,2240,3930,0.000229405219149319,5.86561701967191e-06,0.00126805313922078,216.184100490711,3.65534018554687e-05,265947058,294,1034106912768.0,5087190592.0,6450828.0,29839.51171875,6.2318084752
875,1,630866985,False,0.0862069875001907,8160,2300,4410,5.41577404682649e-05,7.52570531731714e-06,0.00197986998176162,263.080986868541,8.62948828392662e-06,265947058,1100,150140711936.0,936055816.0,1853268.81135178,7044.48023177683,1.1466683746
876,3,630868517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,587,11746563584.0,83134800.0,0.0,0.0,0.10184013
877,2,630866273,False,0.0403179563581944,13110,5560,7700,1.33598710236986e-05,2.38116763284779e-06,0.000475583248771727,199.726898193359,2.12876034851074e-06,265947058,794,480462400.0,729794688.0,347078.125,1737.76354980469,0.8939984928
878,1,630867723,False,0.290672779083252,7050,6830,2310,0.000785394519373194,0.000119466381580504,0.0410209630965281,343.368256021763,0.000125144674511719,265947058,295,131216531456.0,855126912.0,35078129.5,102158.91796875,1.0475304672
879,2,630865871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,445,30051827712.0,448366496.0,0.0,0.0,0.5492489576
880,3,630868559,False,0.346182197332382,5730,6900,8080,0.00187761465097418,0.000353579909765949,0.0951601027590029,269.133228813802,0.000299178907617187,265947058,639,92580704256.0,690728384.0,65729784.0,244227.6796875,0.8461422704
881,3,630868456,False,0.326729208230972,9100,2920,3540,0.00117609011441606,0.000689561687624098,0.160014666696044,232.052722139159,0.000187398066748047,265947058,482,10637957120.0,221848192.0,35498964.5,152978.013671875,0.2717640352
882,3,630868079,False,0.353609144687653,8620,1760,8880,0.00421235745662867,0.00294044249756915,1.11869523494193,380.451321822055,0.0006711965640625,265947058,74,29606368256.0,186337792.0,208455200.0,547915.5625,0.2282637952
883,3,630868933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,599626923,857679648.0,13030200.0,0.0,0.0,0.015961995
884,3,630868408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,397,1191483776.0,33624000.0,0.0,0.0,0.0411894
885,3,630868213,False,0.0604875832796097,12870,7380,5840,2.57141338380196e-05,5.5179810990086e-05,0.00647686667388435,117.377471174159,4.09728719787598e-06,265947058,198,98237436.0,60615000.0,392595.2734375,3344.72424316406,0.074253375
886,3,630868614,False,0.398739784955978,7170,4020,8140,0.00141239112577264,0.000233108666746849,0.110851934674261,475.537594638828,0.000225050243359375,265947058,718,119338135552.0,788106624.0,87363144.0,183714.484375,0.9654306144
887,1,630867575,False,0.177431762218475,8280,360,3690,0.000258259628066828,7.11794537055465e-05,0.0184422839143789,259.095609115947,4.11510601318359e-05,265947058,533,65341373952.0,471943804.0,8703721.625,33592.7021484375,0.5781311599
888,3,630868568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,654,139620630528.0,493315200.0,0.0,0.0,0.60431112
889,2,630865417,False,0.00787911377847195,8090,5160,5780,2.65441721075683e-07,8.83985990185465e-07,0.000167350677656941,189.313720703125,4.22954540252685e-08,265947058,12,4422831616.0,39058200.0,6536.416015625,34.5269012451172,0.047846295
890,2,630867608,False,0.0575399622321129,8400,6300,5820,1.00501246691484e-05,7.66938101151027e-05,0.0177151467651129,230.9853515625,1.60138573608398e-06,265947058,606826655,1228346240.0,17045100.0,301956.4375,1307.25366210938,0.0208802475
891,2,630865873,False,1.0,3130,4630,7630,0.243552220739233,0.187522292137146,258.986633300781,1381.09790039062,0.0388075835,265947058,448,78160003072.0,168938096.0,43752710144.0,31679660.0,0.2069491676
892,2,630866813,False,0.957682311534882,6260,5320,6770,0.0771117472410791,0.00392031592032036,3.91437156509321,998.483705051334,0.012286977145214,265947058,290,313692774784.0,2558514576.0,10014976705.1709,10030185.4246645,3.1341803556
893,3,630868779,False,0.437936812639236,2160,3580,6090,0.000566277415936028,0.00609486116993823,8.74905778348724,1435.48106175746,9.02305798583984e-05,265947058,949,475920816.0,12085200.0,105734113.125,73657.6162109375,0.01480437
894,2,630866166,False,0.173510909080505,8790,2430,10340,0.000408197209752402,0.00104705197736621,0.312760204076767,298.705505371094,6.50420975585937e-05,265947058,696,7334472704.0,50709600.0,15859945.0,53095.58984375,0.06211926
895,2,630866793,False,1.0,6270,5150,6750,0.362231940386206,0.07234126329422,170.136749267578,2351.86328125,0.0577179967,265947058,262,222368956416.0,651312000.0,110812110848.0,47116732.0,0.7978572
896,3,630868957,False,0.513094127178192,5220,870,6730,0.0210010567784532,0.000822704805063721,0.294092850370585,357.47068518435,0.00334630602851562,265947058,943,654985494528.0,3320362752.0,976494946.0,2731678.390625,4.0674443712
897,2,630865942,False,0.00594151765108109,7900,2510,6020,1.1927082393229e-07,7.87326769113861e-07,0.000168619139003567,214.166656494141,1.90045996904373e-08,265947058,531,3910795264.0,19704600.0,3322.57275390625,15.5139589309692,0.024138135
898,2,630865773,False,0.591411471366882,5030,5600,6920,0.0144803151358038,0.0031219192314893,2.09256982803345,670.283142089844,0.0023072917875,265947058,351,99087425536.0,603315904.0,1262480640.0,1883503.5,0.7390619824
899,1,630866773,False,0.274781703948975,5680,7210,3470,0.000413235441674216,0.000155635498231277,0.0404841266572475,260.121429443359,6.58448888671875e-05,265947058,639,47659540480.0,345364192.0,13981768.0,53750.9296875,0.4230711352
900,1,630867647,False,0.146235570311546,8400,1230,1950,0.000299573485694546,0.000114204114281825,0.0266622030194536,233.460967559002,4.77340055664062e-05,265947058,402,56511733248.0,341200800.0,9097165.0,38966.53515625,0.41797098
901,2,630866849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265947058,1029,10897717248.0,92470496.0,0.0,0.0,0.1132763576
902,2,630867743,False,0.161236837506294,9500,2230,9750,0.000153203834523369,0.000377681135432795,0.10155962407589,268.903106689453,2.44114817871094e-05,265947058,312782582,8260225024.0,52763400.0,5358631.0,19927.740234375,0.064635165
903,1,630867928,False,0.0185978803783655,8180,5920,4780,1.45185689981212e-06,9.67899995885091e-06,0.00300723826512694,310.697235107422,2.31338715362549e-07,265947058,58,2345605120.0,19511100.0,58674.52734375,188.847930908203,0.0239010975
904,3,630868877,False,0.668767631053925,12140,7270,5710,0.0439803871736359,0.000133327986204695,0.0205993875961521,154.501603020737,0.0070078299529472,265947058,1065,2786584930820.0,42906802056.0,883853846.06292,5720677.51260996,52.5608325186
905,3,630868649,False,0.716600954532623,4200,3260,6330,0.282077767080917,0.00522634558147473,3.53529292712593,676.43688539409,0.0449462397274002,265947058,776,495519126784.0,7020356264.0,24819015846.0234,36690807.9407349,8.5999364234
906,1,630867878,False,0.199271306395531,5720,980,3360,0.000101080851177885,4.51884952781256e-05,0.0138218104839325,305.8701171875,1.61062114746094e-05,265947058,113,52235915264.0,290957408.0,4021558.25,13147.927734375,0.3564228248
907,2,630865713,False,0.246038571000099,12970,7410,7040,0.000181558007466701,6.12814255873673e-05,0.00500787235796452,81.7192535400391,2.89294325195312e-05,265947058,326,5850983336.0,385367392.0,1929870.75,23615.86328125,0.4720750552
908,3,630868740,False,0.102365516126156,8020,1740,9600,3.1897875846799e-05,2.31296939511555e-05,0.00802186605152857,346.821106603004,5.08260395507812e-06,265947058,905,28935544832.0,179382592.0,1438983.125,4149.064453125,0.2197436752
909,3,630868667,False,0.341675281524658,8690,360,7210,0.0037611194118069,0.00285119053920156,0.930703516890335,326.426278459442,0.000599296344677734,265947058,805,18489173504.0,171584992.0,159694755.5,489221.505859375,0.2101916152
910,3,630868334,False,0.195918500423431,7680,5800,2050,0.000301889865277469,6.13452191430439e-05,0.0183889798795082,299.76223308664,4.81030972290039e-05,265947058,311,90523664384.0,640112384.0,11771013.75,39267.8344726562,0.7841376704
911,2,630866209,False,0.0174327362328768,8010,6490,5780,1.47425777365385e-06,5.5372684073518e-06,0.00118369166739285,213.768157958984,2.34908068084717e-07,265947058,732,3681476608.0,34631100.0,40992.54296875,191.761688232422,0.0424230975
912,1,630867446,False,0.051801823079586,8730,2630,850,3.9555234887004e-06,1.01461719168583e-05,0.00219216989353299,216.058822631836,6.30272668457031e-07,265947058,696,6334092288.0,50709600.0,111164.0546875,514.50830078125,0.06211926
913,2,630866731,True,0.999951064586639,6420,4590,5950,0.0139841403909259,0.706990659236908,2082.9189453125,2946.17578125,0.002228231359375,265947058,1120,5880184832.0,2572826.5,5358988800.0,1818964.375,0.0031517124625
914,2,630867750,False,0.26098296046257,9170,2380,9420,0.001194465094333,0.00435146270319819,1.59945583343506,367.567413330078,0.000190325933984375,265947058,312782594,6036903936.0,35704800.0,57108252.0,155368.109375,0.04373838
915,3,630868080,False,0.023002116009593,8750,3160,3570,1.27447130677042e-06,1.6084021002097e-05,0.00269666685743262,167.661237017847,2.03074114888906e-07,265947058,75,887857568.0,10306800.0,27794.0059661865,165.774787664413,0.01262583
916,2,630866067,False,0.999892354011536,6050,5160,7060,1.78622479004301,0.00950384675055976,8.99708907232376,946.678677430678,0.284616857440125,265947058,623,4209331983232.0,24446973724.0,219951600143.587,232340291.787857,29.9475428119
917,3,630868890,False,0.578985214233398,9210,2900,8090,0.0108710698102905,0.00171394035211561,0.627789982342655,366.28461519547,0.00173219504267578,265947058,1084,124433195008.0,825020992.0,517939914.0,1414036.76953125,1.0106507152
