,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1147,3,641507986,False,0.00414062477648258,3770,5740,5190,3.22700017328172e-05,2.36599386819223e-08,1.80407044275401e-05,762.50004998214,1.14809992218018e-07,605092364,56,2464279822336.0,3961229312.0,71463.3671875,93.7224426269531,4.8525059072
1148,1,641506812,False,0.580126941204071,3390,2040,5160,0.435303385717563,0.00234606815502048,4.85360383987427,2068.82495117188,0.00154871941875,605092364,1015,248588156928.0,538884928.0,2615534080.0,1264260.75,0.6601340368
1149,3,641508177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,226,212095426560.0,503978400.0,0.0,0.0,0.61737354
1150,3,641508915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,850,3311239296.0,76561200.0,0.0,0.0,0.09378747
1151,2,641505279,False,0.0241498742252588,2840,5700,5830,0.000113321332171479,1.50159848999465e-07,0.00141460890881717,9420.6865234375,4.03173863220215e-07,605092364,159,869360271360.0,2191807744.0,3100550.75,329.121520996094,2.6849644864
1152,1,641507708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,318,2987610880.0,7812000.0,0.0,0.0,0.0095697
1153,2,641505060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,7,135432200192.0,497734208.0,0.0,0.0,0.6097244048
1154,1,641506455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,607344854,2000315264.0,8581500.0,0.0,0.0,0.0105123375
1155,3,641508356,False,0.571761131286621,8000,460,4180,0.159494172595904,0.000649405356567315,0.659749260902322,1015.92827073322,0.000567447280175781,605092364,394,239396182784.0,713302200.0,470600599.25,463222.26953125,0.873795195
1156,1,641507271,False,0.250892668962479,2300,3780,5460,0.00605184327409315,2.79117597249929e-05,0.0227148482428453,813.809249816157,2.15312067522049e-05,605092364,731,246271360832.0,629716488.0,14303914.4609375,17576.4953079224,0.7714026978
1157,2,641506300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1092,18763864064.0,49785300.0,0.0,0.0,0.0609869925
1158,1,641507349,False,0.247138872742653,6670,4480,1060,0.00686101726071861,1.88466461426271e-05,0.0119660302135252,634.915630238347,2.44100804466248e-05,605092364,677,384003307520.0,1057301980.0,12651707.4375,19926.596282959,1.2951949255
1159,2,641507447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,496345668,49473818624.0,188627392.0,0.0,0.0,0.2310685552
1160,2,641505231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,128,414428266496.0,2314465280.0,0.0,0.0,2.835219968
1161,3,641509021,False,0.126105919480324,6790,6980,1810,0.00190230483200931,5.30744065831989e-07,0.000352576995799045,664.30699558807,6.76800716552734e-06,605092364,961,4672158957568.0,10409732608.0,3670232.25,5524.90380859375,12.7519224448
1162,1,641507641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,412,143125020672.0,279534592.0,0.0,0.0,0.3424298752
1163,2,641507754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782598,2040521728.0,7261200.0,0.0,0.0,0.00889497
1164,2,641506172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1014,54478416128.0,235584904.0,0.0,0.0,0.2885915074
1165,1,641506396,False,0.251128673553467,8310,2070,3870,0.00790221084516525,3.84028098778799e-05,0.0398999340832233,1038.98474121094,2.81144318847656e-05,605092364,484682470,269052346368.0,597627008.0,23845278.0,22950.556640625,0.7320930848
1166,3,641508012,False,0.111576668918133,3890,2630,4970,0.000591305367375968,4.10236188071129e-06,0.00338704462541899,825.632824189495,2.10374220581055e-06,605092364,84,164036935680.0,418622400.0,1417892.75,1717.34057617188,0.51281244
1167,1,641506816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1011,206149261568.0,546671696.0,0.0,0.0,0.6696728276
1168,3,641508361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,398,210984585216.0,808777824.0,0.0,0.0,0.9907528344
1169,2,641505721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,661,142455472128.0,412604096.0,0.0,0.0,0.5054400176
1170,1,641507600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,483,16465098752.0,144012608.0,0.0,0.0,0.1764154448
1171,2,641506413,False,0.665999412536621,7690,1110,5710,0.689757872147304,0.000423827463461561,0.637341629964449,1503.77614692317,0.00245401585625,605092364,254,1553923164263.77,4726636244.0,3012482048.0,2003278.25,5.7901293989
1172,1,641507279,False,0.234599173069,9170,5120,2930,0.021446654140527,2.09813571479871e-05,0.0155274932952591,740.061435766026,7.63027599243164e-05,605092364,726,1084850421760.0,2968729184.0,46096922.5,62287.9672851562,3.6366932504
1173,3,641509192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,182305713,4479023360.0,22109400.0,0.0,0.0,0.027084015
1174,3,641508222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,268,73552818176.0,134623808.0,0.0,0.0,0.1649141648
1175,2,641505842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,838,152979390464.0,288421184.0,0.0,0.0,0.3533159504
1176,1,641507529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,601,18350315520.0,50253300.0,0.0,0.0,0.0615602925
1177,2,641505987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,908,20703012864.0,95425200.0,0.0,0.0,0.11689587
1178,3,641509007,False,0.000971685629338026,5190,2510,3700,7.87417828963083e-07,2.69742875796407e-09,8.97344629170732e-07,332.666665068114,2.80146978497505e-09,605092364,945,318439735296.0,847812608.0,760.780090332031,2.28691411018372,1.0385704448
1179,2,641505370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,233,42048688128.0,91323904.0,0.0,0.0,0.1118717824
1180,1,641507670,False,0.166293486952782,3760,2470,5310,0.000680652180027667,4.48518539997167e-06,0.00474717607721686,1058.41247558594,2.42161968688965e-06,605092364,363,222317658112.0,440747104.0,2092304.125,1976.83239746094,0.5399152024
1181,2,641505452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,305,19847421952.0,74012400.0,0.0,0.0,0.09066519
1182,3,641508000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,68,64289910784.0,230868000.0,0.0,0.0,0.2828133
1183,1,641507621,False,0.714077413082123,6730,3540,5000,0.0172796920842792,5.5279379922054e-05,0.117703671774275,2129.25094203736,6.14775707219228e-05,605092364,444,308630614016.0,907857000.0,106858102.345978,50185.7720178962,1.112124825
1184,2,641505614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,515,86512910336.0,182888992.0,0.0,0.0,0.2240390152
1185,2,641505497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,345,1486996730880.0,2794329020.0,0.0,0.0,3.4230530495
1186,1,641506778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1035,280339906560.0,525223808.0,0.0,0.0,0.6433991648
1187,3,641509166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,599626927,16549042176.0,43225200.0,0.0,0.0,0.05295087
1188,2,641505124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,46,25251664576.0,117179100.0,0.0,0.0,0.1435443975
1189,3,641508425,False,0.196270972490311,6460,1130,9100,0.000846218749500946,8.19551713702469e-08,5.66854589298451e-05,691.664210837392,3.0106712992873e-06,605092364,453,13453884587520.0,29988234000.0,1699896.80678558,2457.69085656106,36.73558665
1190,1,641506881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,976,249849888768.0,601046976.0,0.0,0.0,0.7362825456
1191,1,641507197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,792,29956068480.0,309593712.0,0.0,0.0,0.3792522972
1192,3,641507940,False,0.806880950927734,6180,4520,4610,18.2540324828085,0.000131919373763641,0.206171530768133,1562.86013862929,0.0649440723508671,605092364,8,155916952394277.0,401878569868.0,82855919932.5935,53015569.266014,492.3012480883
1193,1,641507570,False,0.372079014778137,8960,3030,1400,0.058636130953106,0.000121987723557009,0.111872155977097,917.077167398858,0.000208615227050781,605092364,541,409957265408.0,1396026908.0,156176540.0,170298.14453125,1.7101329623
1194,2,641507607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,606826655,1863610880.0,17045100.0,0.0,0.0,0.0208802475
1195,3,641508634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,598,9756430336.0,41445000.0,0.0,0.0,0.050770125
1196,2,641505813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,802,23361640448.0,121815000.0,0.0,0.0,0.149223375
1197,3,641508717,False,0.0801171958446503,10010,2440,2320,0.000296763636140221,9.74078317812537e-07,0.000642456809623205,659.553547055594,1.05582364196777e-06,605092364,664,302923882496.0,884833216.0,568467.125,861.896850585938,1.0839206896
1198,1,641507248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,752,71720596224.0,1268618408.0,0.0,0.0,1.5540575498
1199,2,641505662,False,0.050203949213028,3230,5420,5710,0.000364124795591888,1.63086855344998e-06,0.00110397115659591,676.922216852205,1.29548071594238e-06,605092364,589,290489368576.0,648449120.0,715869.125,1057.53527832031,0.794350172
1200,2,641505558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,412,135831846912.0,279534592.0,0.0,0.0,0.3424298752
1201,3,641509191,False,0.778199315071106,5960,4350,4210,0.900536142533458,0.00204860391719892,2.97122408944643,1450.36532660204,0.00320392135,605092364,262,423290296560.0,1276696768.0,3793352192.0,2615446.0,1.5639535408
1202,3,641508347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,381,426970873856.0,1394978432.0,0.0,0.0,1.7088485792
1203,3,641508680,False,0.208470493555069,8780,3020,3200,0.00578263326940657,1.1629932608443e-05,0.00769576180149092,661.720240399672,2.05734132324219e-05,605092364,632,413665263616.0,1444086016.0,11113342.0,16794.623046875,1.7690053696
1204,1,641507377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,658,58802028544.0,375807616.0,0.0,0.0,0.4603643296
1205,3,641508281,False,0.0267726685851812,5860,6520,8010,6.46823400455186e-05,2.71990398722048e-07,0.000214773159221994,789.635076205298,2.30126388549805e-07,605092364,327,306694586368.0,690679808.0,148339.484375,187.858276367188,0.8460827648
1206,2,641505820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,811,203308449792.0,506958304.0,0.0,0.0,0.6210239224
1207,3,641508426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,456,4821487232.0,15874200.0,0.0,0.0,0.019445895
1208,1,641507776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,225,75601559552.0,337079712.0,0.0,0.0,0.4129226472
1209,3,641508842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,792,82156718464.0,619187424.0,0.0,0.0,0.7585045944
1210,1,641507424,True,0.955858886241913,6190,4470,4630,0.277727912740334,0.208241611719131,1262.74389648438,6063.83984375,0.000988098475,605092364,629,6920449536.0,3873438.0,4891160064.0,806611.0,0.00474496155
1211,3,641509216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,607344834,27136128000.0,72306000.0,0.0,0.0,0.08857485
1212,3,641508829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,780,353885437952.0,869992192.0,0.0,0.0,1.0657404352
1213,1,641507542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,496345672,14898614272.0,43132500.0,0.0,0.0,0.0528373125
1214,1,641507689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,338,533124448.0,9322200.0,0.0,0.0,0.011419695
1215,3,641508852,False,0.0950247272849083,5640,4870,5230,0.000870134258206087,1.03728981238841e-05,0.00809574765012519,780.471142532902,3.0957577331543e-06,605092364,802,44663795712.0,243630000.0,1972367.0,2527.14916992188,0.29844675
1216,3,641508344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,379,44949173504.0,201182400.0,0.0,0.0,0.24644844
1217,2,641505575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,437,313372278784.0,831773696.0,0.0,0.0,1.0189227776
1218,3,641509126,False,0.715009987354279,9390,2840,3210,1.97398790181036,0.000149388912241419,0.198663573663964,1329.84149012957,0.00702304070268555,605092364,1089,14780655771648.0,38376974336.0,7624106868.0,5733094.45117188,47.0117935616
1219,1,641507816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,606826663,1134555648.0,7274700.0,0.0,0.0,0.0089115075
1220,1,641507060,False,0.643015384674072,8050,610,4950,0.60778649024514,0.0010324516524304,1.32718674948838,1285.47108851457,0.00216237863242187,605092364,879,518363918114.938,1709723688.0,2269122624.0,1765207.046875,2.0944115178
1221,2,641505185,False,0.156320437788963,4710,3020,6670,0.0011291974253031,5.33974161953665e-05,0.053965400904417,1010.63696289062,4.01745090332031e-06,605092364,98,10699483136.0,61417800.0,3314436.25,3279.5517578125,0.075236805
1222,3,641509115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1073,12309826568192.0,27861721344.0,0.0,0.0,34.1306086464
1223,3,641508805,False,0.0122110433876514,5350,6970,3730,5.72938690150542e-05,4.83535131639684e-08,4.1437822539989e-05,856.976460003475,2.03839736676216e-07,605092364,754,1755550187520.0,3441317376.0,142600.698730469,166.399785041809,4.2156137856
1224,2,641505819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,810,67110039552.0,163526400.0,0.0,0.0,0.20031984
1225,3,641508542,False,0.0339672714471817,2500,4160,5890,0.00025269768736787,5.24766047743171e-08,6.50204471869736e-05,1239.03685207157,8.99046109771728e-07,605092364,507,5602113224704.0,13985569280.0,909347.96875,733.915191650391,17.132322368
1226,2,641506203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1031,44615958528.0,190610096.0,0.0,0.0,0.2334973676
1227,3,641508060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,131,290595053568.0,756259200.0,0.0,0.0,0.92641752
1228,1,641506729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1065,5804505440896.0,21453454036.0,0.0,0.0,26.2804811941
1229,3,641507998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,67,12678465024.0,71755200.0,0.0,0.0,0.08790012
1230,3,641509121,False,0.0950247272849083,5640,4870,5230,0.000870134258206087,5.77633029176457e-06,0.0045082591024609,780.471142532902,3.0957577331543e-06,605092364,1083,73679392512.0,437500808.0,1972367.0,2527.14916992188,0.5359384898
1231,1,641507913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,27,9782575104.0,30789000.0,0.0,0.0,0.037716525
1232,1,641507562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,553,1532827392.0,65779200.0,0.0,0.0,0.08057952
1233,3,641509087,False,0.548295617103577,9250,2110,3760,0.910916719672852,0.00271096620296947,4.0005140234931,1475.67830949391,0.00324085329659424,605092364,1037,308941897728.0,975886208.0,3904046460.4375,2645594.52783203,1.1954606048
1234,2,641505453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,307,67021467648.0,239999392.0,0.0,0.0,0.2939992552
1235,1,641506973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,932,29956068480.0,309593712.0,0.0,0.0,0.3792522972
1236,1,641506966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,936,670591352832.0,1500636544.0,0.0,0.0,1.8382797664
1237,2,641507786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782636,48270647296.0,168287392.0,0.0,0.0,0.2061520552
1238,1,641507601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,482,10005569536.0,110924096.0,0.0,0.0,0.1358820176
1239,1,641507737,False,0.619052529335022,8630,980,4580,0.187168039875466,0.00159640656784177,1.85550844669342,1162.30322265625,0.0006659051765625,605092364,274,95554461696.0,340512288.0,631823424.0,543596.0625,0.4171275528
1240,2,641505246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,139,236072894464.0,642948288.0,0.0,0.0,0.7876116528
1241,1,641507579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,527,17066340352.0,88604096.0,0.0,0.0,0.1085400176
1242,2,641506028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,182305701,43022217216.0,84568496.0,0.0,0.0,0.1035964076
1243,3,641507994,True,0.630432665348053,5940,3430,4710,0.00919860426081718,0.577660256101642,3008.1643202029,5207.4974665967,3.27267315429687e-05,605092364,64,176061680.0,46248.1171875,139121936.0,26715.69921875,5.66539435546875e-05
1244,1,641507646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,402,118828610304.0,341200800.0,0.0,0.0,0.41797098
1245,3,641508600,False,0.178295627236366,5710,4850,5240,0.00211972972648043,5.76736457890502e-06,0.00490099035760703,849.77987615576,7.54155997314453e-06,605092364,571,419933446144.0,1067450376.0,5231564.0,6156.37548828125,1.3076267106
1246,3,641509057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,998,188637069312.0,385621184.0,0.0,0.0,0.4723859504
1247,2,641505815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,804,41982427136.0,108366304.0,0.0,0.0,0.1327487224
1248,2,641506373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,204,38250643456.0,124780496.0,0.0,0.0,0.1528561076
1249,3,641509065,True,0.638019144535065,5920,3420,4660,0.00981552920383824,0.481290879829862,3025.84522085817,6286.93654433638,3.49216229003906e-05,605092364,1009,231426912.0,59231.22265625,179224512.0,28507.447265625,7.25582477539062e-05
1250,2,641506214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1039,9238024192.0,36730800.0,0.0,0.0,0.04499523
1251,2,641505573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,434,132835033088.0,437602496.0,0.0,0.0,0.5360630576
1252,2,641506377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,563807439,1710155264.0,10125000.0,0.0,0.0,0.012403125
1253,1,641507643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,409,187538049536.0,551530784.0,0.0,0.0,0.6756252104
1254,3,641508670,False,0.730174541473389,4670,3600,4120,2.93373890938068,0.000174265320555238,0.290436391346927,1666.63332911877,0.010437636295915,605092364,623,21821427411200.0,48893947448.0,14200581655.5034,8520519.4252367,59.8950856238
1255,1,641507804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,188,10530372608.0,69504304.0,0.0,0.0,0.0851427724
1256,3,641509128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1091,3097611337728.0,6053198336.0,0.0,0.0,7.4151679616
1257,1,641506627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1123,17369633536.0,390914112.0,0.0,0.0,0.4788697872
1258,3,641508984,False,0.187129527330399,10700,2870,4710,0.00232983659154159,1.84301620985787e-06,0.00149203132011346,809.559521035637,8.28907674560547e-06,605092364,920,1884232990720.0,3671477888.0,5477960.0,6766.59326171875,4.4975604128
1259,3,641508960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,897,89160325120.0,301563008.0,0.0,0.0,0.3694146848
1260,2,641506080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,964,15725656064.0,42002100.0,0.0,0.0,0.0514525725
1261,1,641507775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,226,111443648512.0,251989200.0,0.0,0.0,0.30868677
1262,2,641505910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,854,180210630656.0,440530208.0,0.0,0.0,0.5396495048
1263,2,641505360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,226,100651778048.0,251989200.0,0.0,0.0,0.30868677
1264,1,641505368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782616,50621276160.0,109932304.0,0.0,0.0,0.1346670724
1265,3,641508081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,148,77272403968.0,131967000.0,0.0,0.0,0.161659575
1266,1,641507237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,759,15099043840.0,33389100.0,0.0,0.0,0.0409016475
1267,1,641507834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,146,273258692608.0,1063374272.0,0.0,0.0,1.3026334832
1268,3,641509015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,955,121432895488.0,461572192.0,0.0,0.0,0.5654259352
1269,3,641508808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,757,7557360128.0,33777000.0,0.0,0.0,0.041376825
1270,2,641505470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,323,2708103020352.0,9584083860.0,0.0,0.0,11.7405027285
1271,3,641508187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,235,127058446464.0,512760592.0,0.0,0.0,0.6281317252
1272,3,641509171,False,0.0648671090602875,8980,3480,1470,0.000113083460069352,8.95683514150969e-07,0.000767113927996387,856.456455742121,4.02327563476562e-07,605092364,484682524,60699045888.0,366681600.0,281286.5625,328.4306640625,0.44918496
1273,1,641507620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,445,118341746688.0,448366496.0,0.0,0.0,0.5492489576
1274,1,641507722,False,0.309802323579788,3930,2640,5410,0.029839639495665,0.000383429025532678,0.358054548501968,933.822265625,0.000106163266015625,605092364,296,88256413696.0,226023296.0,80928672.0,86663.890625,0.2768785376
1275,1,641507678,False,0.379731118679047,5790,4120,4260,0.0237152437619794,0.000114163543912582,0.09914430975914,868.441101074219,8.43739326171875e-05,605092364,351,238292697088.0,603315904.0,59815340.0,68876.6796875,0.7390619824
1276,1,641506803,False,0.0249958280473948,6570,3880,4200,8.40360379429215e-05,4.32991157595097e-07,0.00039762636879459,918.324462890625,2.98982843017578e-07,605092364,1020,160549109760.0,563678080.0,224133.265625,244.067626953125,0.690505648
1277,3,641508163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782632,46605774848.0,224679600.0,0.0,0.0,0.27523251
1278,3,641508709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,657,709511839744.0,1347519616.0,0.0,0.0,1.6507115296
1279,2,641505547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,394,128278162432.0,356651100.0,0.0,0.0,0.4368975975
1280,2,641506048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,946,137720938496.0,318201312.0,0.0,0.0,0.3897966072
1281,2,641505974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,902,35821256704.0,109265400.0,0.0,0.0,0.133850115
1282,1,641507367,False,0.0801171958446503,10010,2440,2320,0.000296763636140221,1.94815652321267e-06,0.00128491362556815,659.553527832031,1.05582364196777e-06,605092364,664,171556896768.0,442416608.0,568467.125,861.896850585938,0.5419603448
1283,3,641509025,False,0.533818304538727,7210,570,4510,0.153730716706086,0.000740496374961708,0.774542103079932,1045.97690045408,0.00054694209609375,605092364,965,165780455424.0,602951424.0,467011264.0,446483.34375,0.7386154944
1284,2,641505265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,606826647,29228253184.0,95696096.0,0.0,0.0,0.1172277176
1285,2,641505415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,271,6088970752.0,44185500.0,0.0,0.0,0.0541272375
1286,3,641508243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782558,59282941952.0,139320000.0,0.0,0.0,0.170667
1287,1,641507709,False,0.742449760437012,7920,1100,4970,10.5192583226934,0.00055070034217933,0.83132749751682,1509.58231517878,0.037425345562952,605092364,315,22253131802786.9,55477180892.0,46119705960.2343,30551302.500369,67.9595465927
1288,3,641509029,False,0.276565551757812,2290,3700,5380,0.00629322293108166,5.27334178350306e-05,0.0458666354982135,869.783097346375,2.23899856506348e-05,605092364,969,169855401984.0,346602592.0,15897494.75,18277.5393066406,0.4245881752
1289,3,641508087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,154,94712753152.0,246627008.0,0.0,0.0,0.3021180848
1290,3,641508641,True,0.638019144535065,5920,3420,4660,0.00981552920383824,0.481290879829862,3025.84522085817,6286.93654433638,3.49216229003906e-05,605092364,603,231426912.0,59231.22265625,179224512.0,28507.447265625,7.25582477539062e-05
1291,3,641508644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,604,33937629184.0,97407000.0,0.0,0.0,0.119323575
1292,2,641505299,False,0.198871940374374,3140,2630,5710,0.0121246163037481,0.000149384810356423,0.124119706451893,830.872375488281,4.31368772460937e-05,605092364,171,108280676352.0,235725296.0,29258154.0,35213.77734375,0.2887634876
1293,1,641506714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1074,8510956544.0,53051400.0,0.0,0.0,0.064987965
1294,2,641505165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,78,6140296704.0,492336896.0,0.0,0.0,0.6031126976
1295,1,641507718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,303,160243269632.0,346324512.0,0.0,0.0,0.4242475272
1296,2,641505330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,203,11229785088.0,27583200.0,0.0,0.0,0.03378942
1297,2,641506046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,945,153414877184.0,423906304.0,0.0,0.0,0.5192852224
1298,1,641507696,False,0.445757418870926,8030,6010,5240,0.0051612298833736,3.27923713345376e-05,0.0175080393207048,533.905863107405,1.83625885009766e-05,605092364,331,116337543040.0,457114492.0,8003178.5,14989.8681640625,0.5599652527
1299,3,641508035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,113,214764584960.0,581914816.0,0.0,0.0,0.7128456496
1300,2,641505745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,694,133769158656.0,267717600.0,0.0,0.0,0.32795406
1301,2,641505843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,839,27480225792.0,78387296.0,0.0,0.0,0.0960244376
1302,2,641505981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,905,35118137344.0,89691296.0,0.0,0.0,0.1098718376
1303,1,641507317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,697,29345077248.0,299553312.0,0.0,0.0,0.3669528072
1304,3,641508056,False,0.537376224994659,6090,4500,4780,0.082381429610361,0.000723113645336949,1.30666818650357,1807.00252986473,0.000293096088769531,605092364,127,159587565696.0,330877608.0,432347244.0,239262.11328125,0.4053250698
1305,3,641509208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,607344858,11279186944.0,34128000.0,0.0,0.0,0.0418068
