,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1493,3,634084355,False,0.507912218570709,9280,2820,10070,0.0661606502660103,0.0503672290759555,45.0953846153846,895.331854515547,0.00336688708125,305269070,312782640,21467247616.0,54568800.0,2460801024.0,2748479.25,0.06684678
1494,3,634084520,False,0.0149390287697315,7740,1170,7310,3.61522225299401e-06,7.06309406243166e-06,0.00314213808998091,444.867088305368,1.83977108001709e-07,305269070,441,3789407104.0,21263400.0,66812.5390625,150.185394287109,0.026047665
1495,1,634083863,False,0.00676800729706883,2320,4020,4300,2.12665961882607e-06,1.24471341678145e-06,2.6245512344758e-05,21.0855865478516,1.08224794769287e-07,305269070,538,12792226816.0,70977600.0,1862.84350585938,88.3467712402344,0.08694756
1496,2,634082663,True,1.0,8190,3330,7770,0.156643761616339,0.69024246931076,3519.66723632812,5099.17529296875,0.0079715337625,305269070,218,36102557696.0,9427665.0,33182242816.0,6507374.5,0.011548889625
1497,2,634082862,False,0.456432968378067,7650,2160,10320,0.0608621796622429,0.0285355597734451,19.2479114532471,674.523681640625,0.0030972501875,305269070,527,25041072128.0,88604096.0,1705443712.0,2528367.5,0.1085400176
1498,1,634084141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,118,12149315584.0,92266200.0,0.0,0.0,0.113026095
1499,3,634084286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,114,61595072512.0,303744608.0,0.0,0.0,0.3720871448
1500,2,634083080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,843,85820432384.0,419794208.0,0.0,0.0,0.5142479048
1501,2,634082573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,96,56292986880.0,275488192.0,0.0,0.0,0.3374730352
1502,1,634083960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,363,138619813888.0,440747104.0,0.0,0.0,0.5399152024
1503,1,634083582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,942,328867078144.0,1256626784.0,0.0,0.0,1.5393678104
1504,3,634084381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,237,1259367712.0,8380800.0,0.0,0.0,0.01026648
1505,3,634084673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,680,1295098624.0,8667000.0,0.0,0.0,0.010617075
1506,2,634082580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,105,17447471104.0,87846304.0,0.0,0.0,0.1076117224
1507,2,634083317,False,0.147330641746521,6170,6500,7800,8.69508027548009e-05,0.000137458206154406,0.0796182677149773,579.218017578125,4.42488901367187e-06,305269070,1139,7892279296.0,26278200.0,2092224.75,3612.154296875,0.032190795
1508,2,634082878,False,0.611234784126282,6640,5220,8490,0.00136076953408154,0.000483767071273178,0.355177611112595,734.19140625,6.92489772460937e-05,305269070,551,36343623680.0,116853296.0,41503676.0,56529.77734375,0.1431452876
1509,2,634082706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,274,69954125824.0,340512288.0,0.0,0.0,0.4171275528
1510,3,634085017,False,0.208836242556572,6160,1340,7150,0.00153866281540326,0.000127907863202672,0.0801333163600374,626.492495094417,7.83018899414062e-05,305269070,1128,168497930240.0,499734016.0,40045344.0,63919.91015625,0.6121741696
1511,3,634084315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,149,78224896000.0,400035584.0,0.0,0.0,0.4900435904
1512,2,634083007,False,0.732526123523712,8640,3690,10080,0.870337564185892,0.153488010168076,198.236968994141,1291.54699707031,0.0442911049,305269070,729,115440066560.0,235562400.0,46697177088.0,36156004.0,0.28856394
1513,3,634084579,True,1.0,8260,3640,7670,0.99980216420253,0.890527803554368,7450.31824782462,8366.18263695769,0.0508795028,305269070,549,353066942464.0,46640080.0,347483439104.0,41534288.0,0.057134098
1514,1,634083742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,707,17606991872.0,68063400.0,0.0,0.0,0.083377665
1515,1,634082665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,312782628,151375667712.0,577081796.0,0.0,0.0,0.7069252001
1516,2,634082673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,230,1471344128.0,29976300.0,0.0,0.0,0.0367209675
1517,3,634085081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,151,93266836480.0,586828800.0,0.0,0.0,0.71886528
1518,1,634083964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,356,854712192.0,5605200.0,0.0,0.0,0.00686637
1519,1,634083780,False,0.0708331316709518,3190,1750,3750,6.7122138348313e-05,2.67041195911588e-06,0.00109388947021216,409.633239746094,3.415816796875e-06,305269070,656,209857363968.0,1044191680.0,1142230.25,2788.421875,1.279134808
1520,2,634082949,False,0.638258695602417,13020,2340,6640,0.00065235041217162,2.97050186702296e-06,0.0131443816885352,4424.97001414393,3.31978323423028e-05,305269070,645,3147624030208.0,9123128856.0,119917887.876953,27100.271299839,11.1758328486
1521,1,634083744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,704,28812791808.0,111816896.0,0.0,0.0,0.1369756976
1522,3,634084476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,366,85547839488.0,275702400.0,0.0,0.0,0.33773544
1523,1,634083655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,846,40640610304.0,150742800.0,0.0,0.0,0.18465993
1524,1,634083417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,526157192,51596738560.0,167212800.0,0.0,0.0,0.20483568
1525,2,634083370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,549009219,1384439296.0,6260400.0,0.0,0.0,0.00766899
1526,1,634083954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,372,2022197760.0,24060600.0,0.0,0.0,0.029474235
1527,2,634082910,False,0.707175135612488,7760,3560,9840,0.101028159926034,0.202531695365906,365.359466552734,1803.9619140625,0.005141279675,305269070,598,14491404288.0,20722500.0,7571161600.0,4196963.0,0.0253850625
1528,2,634083219,True,1.0,8240,3660,7710,0.525766372572961,0.988870368340144,10400.2795799439,10517.3336292816,0.026756024925,305269070,1008,230040150016.0,22087478.5,229715951616.0,21841653.0,0.0270571611625
1529,3,634084680,False,0.317578315734863,9120,3790,10180,0.00413482399605613,0.00113352776858381,0.590001064297282,520.499877152906,0.000210419417578125,305269070,692,39524825088.0,151536608.0,89406760.0,171770.953125,0.1856323448
1530,1,634083684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,806,324780916736.0,965805312.0,0.0,0.0,1.1831115072
1531,1,634084213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,4,569613828096.0,2000504736.0,0.0,0.0,2.4506183016
1532,3,634084650,False,0.18767449259758,8480,2200,9290,0.00151049315552547,0.00313356663545568,1.47470481897628,470.615432999027,7.6868348046875e-05,305269070,649,4190708608.0,20025000.0,29530964.0,62749.671875,0.024530625
1533,3,634084784,False,1.0,7530,3170,10320,2.08980822574182,0.135121394275546,382.428774833138,2830.2607213575,0.1063494432,305269070,847,518320922624.0,642502784.0,245711552512.0,86815872.0,0.7870659104
1534,2,634083164,False,0.0185560062527657,8930,5630,7360,4.48620974006158e-06,2.93502088704473e-07,0.000130267974536989,443.840025507131,2.28301287198067e-07,305269070,948,37311717952.0,634981504.0,82717.7543945312,186.368397712708,0.7778523424
1535,2,634083335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,526157196,11103209472.0,50499900.0,0.0,0.0,0.0618623775
1536,2,634083152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,935,64474791936.0,272634304.0,0.0,0.0,0.3339770224
1537,1,634083373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,151,47392643072.0,293414400.0,0.0,0.0,0.35943264
1538,1,634084178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,54,3884664320.0,22204800.0,0.0,0.0,0.02720088
1539,1,634083746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,702,106590027776.0,255314704.0,0.0,0.0,0.3127605124
1540,2,634083296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1104,25502656512.0,74858400.0,0.0,0.0,0.09170154
1541,2,634083025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,760,10585978880.0,50563800.0,0.0,0.0,0.061940655
1542,3,634084936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1021,518137495552.0,2139956992.0,0.0,0.0,2.6214473152
1543,1,634084085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,197,2208099328.0,25048800.0,0.0,0.0,0.03068478
1544,1,634083436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1127,80833265664.0,315718208.0,0.0,0.0,0.3867548048
1545,1,634083806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,619,42795614208.0,143766004.0,0.0,0.0,0.1761133549
1546,1,634084140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,119,242514320320.0,780673496.0,0.0,0.0,0.9563250326
1547,2,634083127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,907,33654069248.0,107150400.0,0.0,0.0,0.13125924
1548,3,634084716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,750,30640125952.0,174411008.0,0.0,0.0,0.2136534848
1549,2,634082598,False,0.335135102272034,6580,2500,5710,0.0029153683988897,0.000301998166833073,0.0500293709337711,165.661178588867,0.000148361845898437,305269070,129,11468016640.0,401034592.0,20063508.0,121111.7109375,0.4912673752
1550,1,634084026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,272,15400204288.0,81532800.0,0.0,0.0,0.09987768
1551,2,634082802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,413,1030903808.0,112570200.0,0.0,0.0,0.137898495
1552,2,634082922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,612,44761665536.0,325702784.0,0.0,0.0,0.3989859104
1553,1,634084013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,292,2635556864.0,11231100.0,0.0,0.0,0.0137580975
1554,2,634082980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,689,4969710080.0,29441700.0,0.0,0.0,0.0360660825
1555,3,634084577,False,0.252952218055725,6590,5370,8860,0.00346548284035419,0.000517137390081469,0.353268359268359,683.1228335911,0.00017635693359375,305269070,544,89477042176.0,278388000.0,98345672.0,143964.84375,0.3410253
1556,3,634084664,False,0.608335912227631,8070,950,7680,0.703027632421771,0.00240941211422395,1.61199872138504,669.04234102112,0.0357767743189591,305269070,669,3202906908544.0,12121434056.0,19539736199.6251,29205530.0562932,14.8487567186
1557,1,634083636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,874,3370548224.0,20143800.0,0.0,0.0,0.024676155
1558,3,634085016,False,0.64218145608902,7670,4130,10610,0.285839901664763,0.018805545101789,11.6682432962498,620.468230678396,0.01454626985,305269070,1127,161853497344.0,631436416.0,7367753728.0,11874506.0,0.7735096096
1559,1,634084157,False,0.0150808161124587,2610,4160,3250,5.24106529895123e-06,6.12910128477214e-08,1.65928008977398e-05,270.721597291351,2.66715562438965e-07,305269070,95,1019299539392.0,3552347720.0,58943.3984375,217.726989746094,4.351625957
1560,3,634084616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,604,22759542784.0,97407000.0,0.0,0.0,0.119323575
1561,3,634084703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,727,198197313536.0,820375168.0,0.0,0.0,1.0049595808
1562,2,634082526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,19,8259471872.0,56560500.0,0.0,0.0,0.0692866125
1563,1,634083380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,549009219,1460512384.0,6260400.0,0.0,0.0,0.00766899
1564,3,634084565,False,0.456432968378067,7650,2160,10320,0.0608621796622429,0.01426778001324,9.62395526274542,674.523664775789,0.0030972501875,305269070,527,42412693504.0,177208192.0,1705443712.0,2528367.5,0.2170800352
1565,3,634084507,False,0.0814036205410957,9550,1910,9700,2.76779759876255e-05,6.90026057232292e-06,0.00258967525679156,375.301081698103,1.4085203125e-06,305269070,421,30295789568.0,166633200.0,431525.875,1149.8125,0.20412567
1566,2,634083391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,607344858,4981703680.0,17064000.0,0.0,0.0,0.0209034
1567,2,634083221,True,0.0530099123716354,8230,3100,7830,1.06238649555736e-05,0.16892896592617,332.323211669922,1967.236328125,5.40643925476074e-07,305269070,1009,2346490.0,2612.58911132812,868224.0,441.341979980469,3.20042166137695e-06
1568,2,634083187,False,0.634637355804443,7770,3650,9770,0.0375557321375196,0.0025392200332135,2.64373373985291,1041.15979003906,0.00191119508125,305269070,971,41197744128.0,614424576.0,1624375040.0,1560159.25,0.7526701056
1569,3,634084396,False,0.207317546010017,8490,1030,7370,0.000428899082630905,0.000130267472115919,0.0651286219936087,499.960741816297,2.18264901367187e-05,305269070,257,35273785344.0,136776608.0,8908072.0,17817.54296875,0.1675513448
1570,1,634082703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,312782578,6875240960.0,33368400.0,0.0,0.0,0.04087629
1571,1,634084147,False,0.205551505088806,6650,2700,5690,0.00146601113740199,9.35920470510609e-05,0.012981366366148,138.701599121094,7.46046772460937e-05,305269070,108,20245016576.0,650715328.0,8447174.0,60901.77734375,0.7971262768
1572,1,634083915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,440,45631950848.0,216396000.0,0.0,0.0,0.2650851
1573,3,634084342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,189,23242519552.0,81624600.0,0.0,0.0,0.099990135
1574,3,634084864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,157,93671212672.0,704397608.0,0.0,0.0,0.8628870698
1575,3,634084893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,973,70114514944.0,271429184.0,0.0,0.0,0.3325007504
1576,3,634084571,False,0.656776487827301,6820,5160,8410,0.0238687013584052,0.000836552527093083,1.50480823770679,1798.82098131461,0.00121466796240234,305269070,536,352786583552.0,1185299968.0,1783649156.0,991565.68359375,1.4519924608
1577,1,634083926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,422,11378647040.0,60713100.0,0.0,0.0,0.0743735475
1578,2,634082825,False,0.0853171050548553,4890,1460,8640,6.1552441925158e-05,1.23576983241946e-05,0.00229536578990519,185.743789672852,3.13237733764648e-06,305269070,450,43704885248.0,206919008.0,474954.8125,2557.04272460938,0.2534757848
1579,1,634083612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,908,15411459072.0,95425200.0,0.0,0.0,0.11689587
1580,1,634084187,False,0.200286045670509,3700,1820,5690,0.000113244724793223,3.33863358035097e-06,0.00386432877061309,1157.45818689299,5.76297541503906e-06,305269070,39,402431611776.0,1409100344.0,5445227.0,4704.4697265625,1.7261479214
1581,3,634084359,False,0.487388789653778,9410,3000,10330,0.105961275830625,0.0130785109558297,8.16403786208773,624.232979554042,0.005392323825,305269070,312782636,82777174016.0,336574784.0,2747809280.0,4401897.0,0.4123041104
1582,2,634082682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,239,304466302976.0,971439284.0,0.0,0.0,1.1900131229
1583,2,634082863,False,0.638258695602417,13020,2340,6640,0.00065235041217162,1.17551329963626e-06,0.00520161110211784,4424.97001414393,3.31978323423028e-05,305269070,528,7183552831488.0,23053989528.0,119917887.876953,27100.271299839,28.2411371718
1584,1,634083557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,968,218571669504.0,683594112.0,0.0,0.0,0.8374027872
1585,3,634084692,False,0.183939814567566,8110,2630,6620,0.000195103745468344,0.000154933509059103,0.0934559309851778,603.200247336595,9.92874582519531e-06,305269070,706,13262448640.0,52313400.0,4888997.5,8105.0986328125,0.064083915
1586,3,634084631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,622,7176397824.0,43470000.0,0.0,0.0,0.05325075
1587,3,634084292,False,0.114250548183918,8520,2140,9230,0.000260984191582833,0.000315026077986983,0.150010983263598,476.185921566141,1.32813734375e-05,305269070,121,7528299008.0,34416000.0,5162778.0,10841.9375,0.0421596
1588,1,634083873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,523,69923282944.0,249988496.0,0.0,0.0,0.3062359076
1589,2,634083282,False,0.999847292900085,8110,3720,7650,0.270303501651796,0.110193617641926,254.014221191406,2305.16284179688,0.013755629125,305269070,1088,53701402624.0,101903224.0,25884868608.0,11229085.0,0.1248314494
1590,1,634084104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,164,25366880.0,194400.0,0.0,0.0,0.00023814
1591,3,634084365,False,0.835397481918335,8190,3250,7840,0.222710490010035,0.0086370810986466,7.58552908516488,878.251460016221,0.0113336412,305269070,218,235883745280.0,1071189664.0,8125540352.0,9251952.0,1.3122073384
1592,1,634083629,False,0.00523026147857308,8730,1720,4420,7.35202169154313e-07,1.56127977136446e-08,5.75851987920224e-06,368.833311288577,3.74141226768494e-08,305269070,886,516764929280.0,1956224728.0,11264.958984375,30.5421409606934,2.3963752918
1593,3,634084588,False,0.608335912227631,8070,950,7680,0.00534060365358705,0.000858572731881366,0.808352496826724,941.507302538486,0.0002717810265625,305269070,565,76157612032.0,258408000.0,208884752.0,221862.0625,0.3165498
1594,3,634084772,False,0.0441453568637371,9120,1760,7240,1.0657734558387e-05,1.36181106993588e-06,0.000459226996680329,337.217846747238,5.42367535018921e-07,305269070,834,47270529024.0,325117792.0,149302.8671875,442.749008178711,0.3982692952
1595,2,634083095,False,0.729172825813293,6740,3870,9640,0.513147321798974,0.0228503011167049,25.0146217346191,1094.71740722656,0.02611384685,305269070,862,276871413760.0,932916608.0,23336556544.0,21317426.0,1.1428228448
1596,1,634083610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,910,18873206784.0,84020400.0,0.0,0.0,0.10292499
1597,3,634084305,True,1.0,8340,3460,7880,0.412781651988628,0.793837527402187,4793.88078742014,6038.86893972875,0.0210062810125,305269070,138,108326211584.0,21601378.0,103554430976.0,17147984.5,0.02646168805
1598,2,634082534,False,0.397324919700623,9480,3390,9650,0.00611900366240967,0.000538666034117341,0.287473320960999,533.676391601562,0.00031139346875,305269070,28,103102398464.0,471904192.0,135659872.0,254198.75,0.5780826352
1599,2,634082793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,395,162167144448.0,916332320.0,0.0,0.0,1.122507092
1600,3,634084325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,162,38731249664.0,183128400.0,0.0,0.0,0.22433229
1601,3,634084940,False,0.0622506663203239,6620,1670,7640,1.54688691958829e-05,9.74847542439483e-06,0.00497667850305524,510.508390943005,7.87204110717773e-07,305269070,1026,10896788992.0,65919600.0,328060.65625,642.615600585938,0.08075151
1602,2,634082579,False,0.0664069354534149,5010,4840,9020,7.91419755803185e-06,1.96156000405438e-07,0.000129547051655709,660.428696486199,4.02750115203857e-07,305269070,104,506952939008.0,1676092516.0,217132.84375,328.775604248047,2.0532133321
1603,2,634082925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,616,39208960000.0,248142592.0,0.0,0.0,0.3039746752
1604,3,634084504,False,0.181531146168709,7550,4660,6030,0.00030962798614137,0.000203954591753004,0.0941220788816901,461.485461409348,1.57568352539062e-05,305269070,414,14735257600.0,63066600.0,5935959.5,12862.72265625,0.077256585
1605,2,634083273,True,1.0,8290,3750,7810,0.144973221253248,0.981518030166626,9709.615234375,9892.447265625,0.007377624975,305269070,1079,59726561280.0,6135955.5,59577765888.0,6022551.0,0.0075165454875
1606,2,634082819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,442,51779207168.0,374958016.0,0.0,0.0,0.4593235696
1607,2,634083151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,182305701,27814397952.0,84568496.0,0.0,0.0,0.1035964076
1608,2,634082716,False,0.690331935882568,7450,3800,10090,1.17138901786801,0.113922357559204,99.0969696044922,869.864135742188,0.0596114841,305269070,289,175692087296.0,427154400.0,42329706496.0,48662436.0,0.52326414
1609,2,634082942,True,1.0,8260,3640,7670,0.0609155827951264,0.875676047899115,4910.40986647994,5607.56443922475,0.00309996785,305269070,637,14646286336.0,2889865.5,14190424064.0,2530586.0,0.0035400852375
1610,1,634084036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,257,19648069632.0,68388304.0,0.0,0.0,0.0837756724
1611,2,634083037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,781,2923611904.0,10564200.0,0.0,0.0,0.012941145
1612,2,634083353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,286,4132070912.0,29599200.0,0.0,0.0,0.03625902
1613,2,634083272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1077,21277777920.0,68095800.0,0.0,0.0,0.083417355
1614,2,634083315,False,1.0,7350,4260,8290,3.1421499522135,0.00820033133150254,19.0621614122581,2324.55990394297,0.159902661762274,305269070,1129,4272559400952.0,15917989144.0,303431278421.5,130532785.112061,19.4995367014
1615,1,634083475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1074,8573721600.0,53051400.0,0.0,0.0,0.064987965
1616,2,634082637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,184,98406753544.0,438244200.0,0.0,0.0,0.536849145
1617,1,634083796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,632,136093851648.0,722043008.0,0.0,0.0,0.8845026848
1618,1,634083877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,514,29083144.0,10040400.0,0.0,0.0,0.01229949
1619,2,634083082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,846,45342900224.0,150742800.0,0.0,0.0,0.18465993
1620,3,634084876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,957,655893823488.0,1972380544.0,0.0,0.0,2.4161661664
1621,1,634083865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,534,26967898112.0,116820000.0,0.0,0.0,0.1431045
1622,2,634082947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,642,9843298304.0,69505200.0,0.0,0.0,0.08514387
1623,2,634083189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,973,30413174784.0,135714592.0,0.0,0.0,0.1662503752
1624,1,634083713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,759,12487925760.0,33389100.0,0.0,0.0,0.0409016475
1625,2,634082649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,202,187513765888.0,817713024.0,0.0,0.0,1.0016984544
1626,3,634084353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,206,17477409280.0,105238800.0,0.0,0.0,0.12891753
1627,2,634082549,False,0.380922824144363,8400,4220,8000,0.0124225248453254,0.000716328604950712,0.397908757207727,555.483551065375,0.000632176954882812,305269070,51,187865265152.0,720427492.0,286664408.0,516062.8203125,0.8825236777
1628,1,634083942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,393,1087348224.0,3960900.0,0.0,0.0,0.0048521025
1629,2,634083333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,526157192,47011110912.0,167212800.0,0.0,0.0,0.20483568
1630,3,634084304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,136,457641525248.0,2499730176.0,0.0,0.0,3.0621694656
1631,1,634084175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,59,20222332928.0,79384496.0,0.0,0.0,0.0972460076
1632,2,634082529,False,0.254381150007248,7740,1740,8650,0.00318627166401522,0.000119725931793125,0.0674926767150845,563.726468478906,0.000162147996729064,305269070,22,278047863296.0,1105572616.0,74618055.1567383,132365.711615562,1.3543264546
1633,3,634084399,False,0.346976548433304,9010,2220,9720,0.00760766338275405,0.00613310601606042,3.44433763370748,561.597602371129,0.00038715072265625,305269070,312782586,16707303424.0,51530400.0,177488096.0,316041.40625,0.06312474
1634,3,634084943,False,6.10607166890986e-05,5110,980,7650,1.71810764823784e-09,2.64727687587432e-10,8.29656607110113e-08,313.400012923129,8.74337604269385e-11,305269070,1030,51134066688.0,269614784.0,22.3687686920166,0.0713744983077049,0.3302781104
1635,3,634084934,False,0.570838749408722,8500,3800,7600,0.0116128524622773,0.00260854554083932,1.68820550070371,647.182682561299,0.000590973075,305269070,1029,34119468032.0,184940992.0,312218400.0,482427.0,0.2265527152
1636,2,634083270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1073,4035928801280.0,13930860672.0,0.0,0.0,17.0653043232
1637,1,634083584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,940,49464803328.0,569584768.0,0.0,0.0,0.6977413408
1638,1,634083639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,869,5106927104.0,16487100.0,0.0,0.0,0.0201966975
1639,1,634083509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1027,86702222336.0,275491804.0,0.0,0.0,0.3374774599
1640,3,634084555,False,0.46800222992897,1020,4670,4040,0.00678336683019866,1.90174474891714e-05,0.0183070504167968,962.644983098859,0.000345202625067139,305269070,507,3746931277824.0,14817869824.0,271271489.9375,281798.061279297,18.1518905344
1641,1,634083739,False,0.0197559632360935,2730,4080,4590,1.00990450633996e-05,1.57904153597659e-07,4.44991081277655e-05,281.810877762908,5.13936066532135e-07,305269070,714,761274919088.0,2656925968.0,118230.8359375,419.539646148682,3.2547343108
1642,1,634083407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,182305713,2141521024.0,11054700.0,0.0,0.0,0.0135420075
1643,3,634084320,False,0.940214037895203,7450,3140,9760,0.33246335216779,0.0831587933425958,109.830587320436,1320.7332971747,0.016918917225,305269070,156,72465039360.0,166084192.0,18241124352.0,13811361.0,0.2034531352
1644,3,634084569,False,0.608335912227631,8070,950,7680,0.00961357025808342,0.000423113729285413,0.335788820255123,793.613624455602,0.000489230462162781,305269070,533,238547043712.0,943887608.0,316946906.34375,399371.805847168,1.1562623198
1645,2,634082848,False,0.124624952673912,3110,1660,7390,0.000159440125870463,6.01994496639576e-07,0.000264155412076899,438.800376999215,8.11383953857422e-06,305269070,500,3143244930048.0,11002662844.0,2906412.9375,6623.54248046875,13.4782619839
1646,3,634084999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,1102,448492716032.0,1486512000.0,0.0,0.0,1.8209772
1647,2,634082744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305269070,328,130654806016.0,416480384.0,0.0,0.0,0.5101884704
