,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1122,2,634160967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,255,246663790592.0,187021792.0,0.0,0.0,0.2291016952
1123,1,634165039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,6,592346742784.0,943776896.0,0.0,0.0,1.1561266976
1124,3,634165372,False,0.0892844423651695,8840,2330,9370,8.23581184597109e-05,0.000131968398462882,0.257563268804194,1951.70413374864,1.15441679199219e-05,516846757,312782594,64493336576.0,71409600.0,18392490.0,9423.810546875,0.08747676
1125,3,634165185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,127,436843307008.0,369559808.0,0.0,0.0,0.4527107648
1126,3,634165181,False,0.119165249168873,6710,5830,7650,7.74711578196584e-05,1.41247432959175e-05,0.0275000095603026,1946.93871486153,1.08591608398437e-05,516846757,125,334176583680.0,627595200.0,17258874.0,8864.62109375,0.76880412
1127,3,634165550,True,0.610782086849213,6560,3390,9380,0.0034158890300712,0.13970084402226,488.195676487978,3494.57929123313,0.000478806428515625,516846757,378,3820572928.0,2797852.75,1365899616.0,390862.390625,0.00342736961875
1128,2,634162677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1092,54565961728.0,49785300.0,0.0,0.0,0.0609869925
1129,1,634164268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,603,299507417088.0,681189312.0,0.0,0.0,0.8344569072
1130,2,634162289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,863,144396271616.0,272632512.0,0.0,0.0,0.3339748272
1131,1,634163236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1037,388917035008.0,487943104.0,0.0,0.0,0.5977303024
1132,1,634164460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,475,284715069440.0,314929800.0,0.0,0.0,0.385789005
1133,3,634166557,False,0.040384903550148,7030,3350,9410,2.82953232006937e-06,4.82903648225068e-07,0.000829417088487111,1717.56227466011,3.96616591644287e-07,516846757,986,341939879936.0,670462208.0,556092.8125,323.768646240234,0.8213162048
1134,3,634165046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,7,930324971520.0,995468416.0,0.0,0.0,1.2194488096
1135,3,634165300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,210,65308624896.0,69699600.0,0.0,0.0,0.08538201
1136,1,634163064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1125,263241138176.0,278974784.0,0.0,0.0,0.3417441104
1137,1,634163358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,973,122861633536.0,135714592.0,0.0,0.0,0.1662503752
1138,1,634164599,False,0.43566158413887,8880,550,3320,0.000674793395948733,2.42552163752285e-05,0.0140688553204365,580.034212137757,9.458603984375e-05,516846757,385,2808776388608.0,3183360336.0,44786236.0,77213.09375,3.8996164116
1139,2,634161039,False,0.653529167175293,7150,5650,9220,0.269182412754734,0.0362872376906941,112.684779378001,3105.35567183444,0.0377313983375,516846757,295,1055370198016.0,848814720.0,95648499456.0,30801141.5,1.039798032
1140,1,634164042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,729,194223702016.0,235562400.0,0.0,0.0,0.28856394
1141,2,634161156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,347,36310523904.0,49230000.0,0.0,0.0,0.06030675
1142,1,634162984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,262,653044613120.0,651312000.0,0.0,0.0,0.7978572
1143,1,634164929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,606826663,5567524864.0,7274700.0,0.0,0.0,0.0089115075
1144,2,634162932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,607344846,32093173760.0,27905400.0,0.0,0.0,0.034184115
1145,3,634166126,False,0.595495462417603,1960,6020,5770,0.00201193372570161,4.28386143613928e-05,0.0367988572817713,859.01138097817,0.000282013494329834,516846757,840,2613401190400.0,5374008960.0,197757388.75,230215.097412109,6.583160976
1146,2,634161393,False,0.514330923557281,6660,5320,8840,0.0191561240187398,0.0157473422586918,48.5978851318359,3086.10107421875,0.0026851209875,516846757,544,169955803136.0,139194000.0,6764534272.0,2191935.5,0.17051265
1147,1,634164641,False,0.184692233800888,6300,410,4520,2.31299579962709e-05,4.19592780407128e-06,0.0013794836294583,328.767246214246,3.242134765625e-06,516846757,361,544417447936.0,630764100.0,870128.75,2646.640625,0.7726860225
1148,1,634163207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1051,779845.375,1800.0,0.0,0.0,2.205e-06
1149,2,634162396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,916,29284044800.0,90349200.0,0.0,0.0,0.11067777
1150,1,634164273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,600,144299393024.0,147310208.0,0.0,0.0,0.1804550048
1151,3,634165096,False,0.09569151699543,4370,6430,6970,0.000299686065626956,8.65678629639505e-06,0.0237733371594318,2746.20815917932,4.2007106640625e-05,516846757,56,4516726702080.0,3961229312.0,94171640.0,34291.515625,4.8525059072
1152,1,634164571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,406,83771879424.0,92246400.0,0.0,0.0,0.11300184
1153,1,634163906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,841,68355534848.0,134749792.0,0.0,0.0,0.1650684952
1154,2,634162726,True,0.00130963232368231,7270,5370,10390,2.60288053171117e-08,0.00429041218012571,7.47970199584961,1743.35278320312,3.6484672665596e-09,516846757,1121,502606.3125,694.185180664062,5192.29833984375,2.97834062576294,8.50376846313476e-07
1155,1,634163312,False,0.72096312046051,4740,1620,2610,0.00876191512250105,4.40468966189655e-06,0.00393653521314263,893.714538574219,0.0012281608828125,516846757,997,193344568393992.0,227616571392.0,896020608.0,1002580.3125,278.8302999552
1156,2,634164934,False,0.0801731497049332,8840,6160,8390,2.25577984377766e-05,1.36137514346046e-05,0.0299412570893764,2199.33935546875,3.16193494873047e-06,516846757,589508447,138616094720.0,189600304.0,5676871.5,2581.17138671875,0.2322603724
1157,1,634163913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,832,49719117824.0,94221896.0,0.0,0.0,0.1154218226
1158,1,634164283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,596,361092382720.0,332969408.0,0.0,0.0,0.4078875248
1159,1,634164892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,215,638046371840.0,574210816.0,0.0,0.0,0.7034082496
1160,1,634161049,False,0.0156076280400157,7720,480,3290,2.70948547048177e-07,4.78722842885109e-08,1.8038285951186e-05,376.800192831307,3.79789580345154e-08,516846757,312782546,559223731200.0,647623808.0,11682.0234375,31.003231048584,0.7933391648
1161,3,634165919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,678,129276358656.0,119257200.0,0.0,0.0,0.14609007
1162,3,634166593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,614454277,36880795648.0,37900800.0,0.0,0.0,0.04642848
1163,1,634164550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,422,54643666944.0,60713100.0,0.0,0.0,0.0743735475
1164,3,634165224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,154,237934934016.0,246627008.0,0.0,0.0,0.3021180848
1165,2,634162639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1043,143379185664.0,226609200.0,0.0,0.0,0.27759627
1166,2,634161299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,434,310929784832.0,437602496.0,0.0,0.0,0.5360630576
1167,3,634165643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,469,16379873280.0,25196400.0,0.0,0.0,0.03086559
1168,3,634166043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,773,317019848704.0,254377792.0,0.0,0.0,0.3116127952
1169,3,634166531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,963,30880083968.0,51188400.0,0.0,0.0,0.06270579
1170,1,634164429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,502,883940065280.0,944007296.0,0.0,0.0,1.1564089376
1171,1,634164390,False,0.0672596916556358,7780,480,3290,1.32850656486985e-05,3.22102092718782e-06,0.00149965153478315,465.582673532164,1.86217256469727e-06,516846757,533,374753114112.0,471943804.0,707751.25,1520.14086914062,0.5781311599
1172,2,634161317,False,0.448603749275208,6940,5160,6020,0.000226610688833378,2.85616356533848e-05,0.0812617923307305,2845.13790865826,3.17641040527344e-05,516846757,444,942434320384.0,907857000.0,73774087.0,25929.880859375,1.112124825
1173,3,634166511,False,0.73953104019165,6670,5550,9490,0.140083820703697,0.0100578500145876,30.2155008030687,3004.17094699615,0.01963560095,516846757,952,1472298450944.0,1593686720.0,48154042368.0,16029062.0,1.952266232
1174,2,634162682,False,0.146892517805099,6490,5940,7320,0.000182990009812337,3.06075480693835e-06,0.00746240932494402,2438.09448242188,2.564977734375e-05,516846757,1097,6347123002880.0,6840990208.0,51050268.0,20938.59375,8.3802130048
1175,3,634165159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,113,500455309312.0,581914816.0,0.0,0.0,0.7128456496
1176,3,634166547,False,0.513353049755096,7830,4360,9910,0.0560083257011817,0.0183330754565301,32.1797061627895,1755.28138958962,0.007850707725,516846757,977,289923547136.0,349572608.0,11249143808.0,6408741.0,0.4282264448
1177,2,634161175,False,0.656924903392792,6680,4860,9500,0.00685755508981418,0.106033891439438,398.708465576172,3760.19848632812,0.0009612260328125,516846757,355,12723992576.0,7400222.0,2950531072.0,784674.3125,0.00906527195
1178,3,634165793,False,0.0951309725642204,3080,5130,5730,3.25522094545885e-05,5.72133770153609e-06,0.00259434420027209,453.450632633614,4.56285523681641e-06,516846757,597,525799358464.0,651033024.0,1689003.75,3724.77978515625,0.7975154544
1179,1,634164246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,612,365851410432.0,325702784.0,0.0,0.0,0.3989859104
1180,2,634161352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,469,7419133952.0,12598200.0,0.0,0.0,0.015432795
1181,1,634163346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,978,311746297856.0,318462304.0,0.0,0.0,0.3901163224
1182,2,634164878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782616,106274349056.0,109932304.0,0.0,0.0,0.1346670724
1183,1,634164947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,145,97141731328.0,432560704.0,0.0,0.0,0.5298868624
1184,2,634162260,False,0.10603379458189,7690,3240,9960,0.000276791165820287,9.85887454589829e-05,0.270379215478897,2742.49584960938,3.87979200683594e-05,516846757,847,324755685376.0,321251392.0,86859704.0,31671.771484375,0.3935329552
1185,2,634160799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,72,44864729088.0,44788500.0,0.0,0.0,0.0548659125
1186,3,634166551,False,0.376016914844513,5960,1960,1550,0.0011721429332142,0.000177515992452179,0.111150955226768,626.146149940327,0.000164299708398437,516846757,981,491952406528.0,755550016.0,83980106.0,134122.2109375,0.9255487696
1187,1,634163934,False,0.032757181674242,5370,5540,4080,9.18826341951401e-07,2.49483651515447e-08,8.39099593576975e-05,3363.34521484375,1.28792228126526e-07,516846757,803,4179642955264.0,4214164480.0,353610.375,105.136512756348,5.162351488
1188,3,634166580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1014,435546766336.0,471169808.0,0.0,0.0,0.5771830148
1189,2,634160780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,41,94661279744.0,131492704.0,0.0,0.0,0.1610785624
1190,2,634160756,False,0.0170706212520599,6830,1260,7380,5.25132771772477e-06,5.73318675378687e-06,0.0143365189433098,2500.61962890625,7.36080548095703e-07,516846757,9,79054233600.0,104807696.0,1502577.5,600.882080078125,0.1283894276
1191,2,634162481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,949,1349694464.0,6042600.0,0.0,0.0,0.007402185
1192,1,634164087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,699,1140184320.0,1377000.0,0.0,0.0,0.001686825
1193,3,634165552,False,0.536557912826538,6540,3310,9490,0.00859831912557221,0.000121261483971429,0.251224666996585,2071.75979353656,0.00120522957142639,516846757,378,8148986314496.0,8113548032.0,2038323402.5,983860.874633789,9.9390963392
1194,3,634166616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1061,113941778432.0,130347000.0,0.0,0.0,0.159675075
1195,3,634165167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,118,85306908672.0,184532400.0,0.0,0.0,0.22605219
1196,2,634161153,False,0.310461074113846,4300,2620,9510,0.000163652344299176,6.701388873069e-06,0.00838413200239978,1251.10363854473,2.29392096178442e-05,516846757,345,3033022566400.0,2794329020.0,23428023.3618164,18725.8854023218,3.4230530495
1197,1,634164987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,88,318335909888.0,319767296.0,0.0,0.0,0.3917149376
1198,3,634166428,False,0.459941476583481,5270,5540,4070,0.0014417876029281,0.000864427038632091,1.69456313426642,1960.33101526761,0.000202095901464844,516846757,908,150654402560.0,190850400.0,323408052.0,164976.24609375,0.23379174
1199,1,634164346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,559,342093004800.0,336602688.0,0.0,0.0,0.4123382928
1200,2,634160935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,238,25817575424.0,43726500.0,0.0,0.0,0.0535649625
1201,1,634164040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,731,539775026880.0,629716488.0,0.0,0.0,0.7714026978
1202,2,634160881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,187,250487619584.0,245393104.0,0.0,0.0,0.3006065524
1203,1,634162878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,607344834,47219695616.0,36153000.0,0.0,0.0,0.044287425
1204,3,634165762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,577,524120440832.0,470816992.0,0.0,0.0,0.5767508152
1205,2,634161236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,390,17500667904.0,21125700.0,0.0,0.0,0.0258789825
1206,1,634164478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,460,2708578304.0,4267800.0,0.0,0.0,0.005228055
1207,3,634165384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,268,140393717760.0,134623808.0,0.0,0.0,0.1649141648
1208,1,634164498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,445,414027808768.0,448366496.0,0.0,0.0,0.5492489576
1209,2,634160769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,27,22826330112.0,30789000.0,0.0,0.0,0.037716525
1210,2,634161383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,531,14566768640.0,19704600.0,0.0,0.0,0.024138135
1211,2,634162537,False,0.595495462417603,1960,6020,5770,0.001381241951212,2.84288002273089e-05,0.0196170706972505,690.042159373513,0.000193609195074463,516846757,967,2563448826688.0,5559443988.0,109060005.75,158048.322509766,6.8103188853
1212,3,634165057,False,0.251886963844299,5140,6700,8990,9.6563420449049e-05,1.1560711418201e-05,0.00885665540530134,766.099514546964,1.35353303527832e-05,516846757,21,486400098304.0,955758592.0,8464824.5,11049.2492675781,1.1708042752
1213,3,634165569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,397,17157067776.0,33624000.0,0.0,0.0,0.0411894
1214,1,634164275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,599,109214662656.0,112306496.0,0.0,0.0,0.1375754576
1215,3,634165492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,338,8413101568.0,18644400.0,0.0,0.0,0.02283939
1216,3,634166427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,907,242901688320.0,214300800.0,0.0,0.0,0.26251848
1217,3,634166398,True,0.610782086849213,6560,3390,9380,0.00103112993614102,0.139247748810324,490.790096432455,3524.58190976562,0.000144533864453125,516846757,893,1140487680.0,847315.875,415854240.0,117986.828125,0.001037961946875
1218,3,634166691,False,0.0127304373309016,8810,4350,9970,1.1377829959592e-07,1.53562847694492e-05,0.0151681696375914,987.749958099757,1.59483463287353e-08,516846757,526322264,440001744.0,847800.0,12859.57421875,13.0190582275391,0.001038555
1219,2,634160777,False,0.0795343443751335,4660,4870,9800,3.87049100548319e-05,5.0150221795775e-05,0.0937417969107628,1869.21997070312,5.42528155517578e-06,516846757,36,80314425344.0,88310704.0,8278404.0,4428.80126953125,0.1081806124
1220,3,634165769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,581,245455872000.0,320264992.0,0.0,0.0,0.3923246152
1221,2,634162355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,898,193886666752.0,243639904.0,0.0,0.0,0.2984588824
1222,1,634163971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,778,697577439232.0,698709632.0,0.0,0.0,0.8559192992
1223,3,634166521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,957,1945702498304.0,1972380544.0,0.0,0.0,2.4161661664
1224,2,634161287,False,0.647061467170715,7910,4460,10460,0.208657456588521,0.111428871750832,281.249786376953,2524.02954101562,0.02924759285,516846757,427,282328367098.06,214267504.0,60262686720.0,23875586.0,0.2624776924
1225,3,634165764,True,1.0,6740,5020,9400,0.0100972578421459,0.742741068275993,7318.66147431685,9853.58395666002,0.001415336365625,516846757,579,12873361408.0,1555557.75,11384600576.0,1155376.625,0.00190555824375
1226,3,634165196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,133,56882358272.0,132883200.0,0.0,0.0,0.16278192
1227,2,634162327,False,0.00435291696339846,7240,600,5790,2.20087580037519e-07,1.28735084133875e-08,5.89771696497285e-06,458.128178860678,3.08497574806213e-08,516846757,886,1587312613376.0,1956224728.0,11537.259765625,25.1834754943848,2.3963752918
1228,3,634166469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,930,453171920896.0,437394592.0,0.0,0.0,0.5358083752
1229,1,634164966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,120,145170300928.0,189917104.0,0.0,0.0,0.2326484524
1230,2,634160831,False,0.219387069344521,6870,5180,10400,0.00139492839181996,0.000841305940411985,1.41897392272949,1686.63244628906,0.000195527628515625,516846757,120,172059737168.0,189722176.0,269210816.0,159614.390625,0.2324096656
1231,2,634162758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,599626927,24871348224.0,21612600.0,0.0,0.0,0.026475435
1232,1,634164434,False,0.430505037307739,1970,2330,4300,0.000540152360239327,5.61744208337413e-06,0.00228268634657801,406.35689922537,7.57133560791015e-05,516846757,500,9253279696896.0,11002662844.0,25115628.25,61806.8212890625,13.4782619839
1233,3,634166534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,965,417247051776.0,602951424.0,0.0,0.0,0.7386154944
1234,1,634164719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,326,164968074240.0,385367424.0,0.0,0.0,0.4720750944
1235,1,634164893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,214,332565544960.0,354494688.0,0.0,0.0,0.4342559928
1236,3,634165771,False,0.0796856358647346,2740,3550,5810,5.00835630637362e-05,2.00889584000462e-05,0.0425376133307533,2117.46236333764,7.02023155517578e-06,516846757,582,242611355648.0,285271200.0,12134756.0,5730.80126953125,0.34945722
1237,3,634166039,False,0.0763703733682632,9360,7130,6450,1.01063582583866e-05,7.68989645263939e-08,6.85383741398367e-05,891.278244927633,1.41661197433472e-06,516846757,771,13066056192512.0,15038147072.0,1030690.15039062,1156.41793823242,18.4217301632
1238,2,634162684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1098,520787623936.0,497323808.0,0.0,0.0,0.6092216648
1239,3,634165293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,206,103399854080.0,105238800.0,0.0,0.0,0.12891753
1240,3,634165241,False,0.653647720813751,6080,5290,10030,0.00319900161858149,0.000506239943869609,1.00107263178043,1977.4667011228,0.00044840523984375,516846757,163,603856388896.0,723066400.0,723841984.0,366045.09375,0.88575634
1241,3,634166130,False,0.035155426710844,9570,4400,8420,6.93077557505554e-06,9.44573002862311e-07,0.00169828227477593,1797.93649578135,9.71489375305176e-07,516846757,843,694666166272.0,839588416.0,1425858.125,793.052551269531,1.0284958096
1242,2,634160888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,198,16248903680.0,30307500.0,0.0,0.0,0.0371266875
1243,1,634164015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,750,43826466816.0,87205504.0,0.0,0.0,0.1068267424
1244,3,634165635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,461,18512512000.0,30299400.0,0.0,0.0,0.037116765
1245,2,634162428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,927,6039300096.0,11122200.0,0.0,0.0,0.013624695
1246,1,634164962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,125,188396519424.0,313797600.0,0.0,0.0,0.38440206
1247,2,634162630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,614454277,18636023808.0,18950400.0,0.0,0.0,0.02321424
1248,1,634163387,False,0.237361565232277,7700,5860,1040,0.000108644284409147,2.38836537391762e-06,0.00152578379493207,638.840209960938,1.52287095214844e-05,516846757,961,4465087741952.0,5205066240.0,7941805.5,12431.599609375,6.376206144
1249,2,634162177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,804,123729707008.0,108366304.0,0.0,0.0,0.1327487224
1250,3,634165145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,102,95806029824.0,101127600.0,0.0,0.0,0.12388131
1251,3,634166491,False,0.763974666595459,7290,5920,9430,0.204174284781742,0.00946461470036699,28.0559995485492,2964.30445789424,0.028619185,516846757,942,2286970415616.0,2468415328.0,69253859328.0,23362600.0,3.0238087768
1252,2,634164891,False,0.483257830142975,9530,2830,10290,0.0172356343958382,0.0175555218011141,33.1290893554688,1887.103515625,0.002415925246875,516846757,312782632,103173324800.0,112339800.0,3721715200.0,1972183.875,0.137616255
1253,3,634166714,False,0.0271929018199444,5340,6490,7940,1.29448174363731e-06,4.51796656813803e-07,0.00128644478464167,2847.39775126722,1.81447984695435e-07,516846757,298,374295543808.0,327848384.0,421758.84375,148.120803833008,0.4016142704
1254,2,634161710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,737,111062887168.0,125076596.0,0.0,0.0,0.1532188301
1255,1,634164995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,72,45362655232.0,44788500.0,0.0,0.0,0.0548659125
1256,1,634163892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,859,9243807744.0,12558600.0,0.0,0.0,0.015384285
1257,1,634163918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,826,690486173696.0,679927504.0,0.0,0.0,0.8329111924
1258,2,634160826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,115,3493153792.0,3266100.0,0.0,0.0,0.0040009725
1259,1,634163880,False,0.387630373239517,7360,180,4970,0.000197040655341784,1.31871226302504e-05,0.00657381135845853,498.502330097289,2.76192615234375e-05,516846757,879,1235685072723.0,1709723688.0,11239401.0,22546.3359375,2.0944115178
1260,2,634162519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,962,1466998587392.0,1711904384.0,0.0,0.0,2.0970828704
1261,3,634165091,True,0.683504641056061,7200,5150,10150,0.000402159761048472,0.316821235510852,1561.50936761423,4928.67646670341,5.6370882421875e-05,516846757,52,350414304.0,145246.09375,226803136.0,46017.046875,0.00017792646484375
1262,2,634164907,False,0.178235307335854,9260,3370,9820,0.00128726446955734,0.00181581324432045,3.57292199134827,1967.67028808594,0.00018043633671875,516846757,312782648,71515070464.0,81117904.0,289827936.0,147294.96875,0.0993694324
1263,2,634160810,True,0.979223906993866,6870,5130,9460,0.0134796725104186,0.304620686543428,2050.48852680441,6731.28456925095,0.00188945068046875,516846757,95,18612858112.0,5063374.8359375,10382392008.0,1542408.71875,0.00620263417402344
1264,3,634165405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,312782566,165384732672.0,201036608.0,0.0,0.0,0.2462698448
1265,3,634165547,False,0.0869504362344742,8450,5700,8250,0.000107504706760296,8.07275498464843e-07,0.00197221817104369,2443.0546632397,1.50689745010376e-05,516846757,375,14806685417472.0,15237925216.0,30052513.0,12301.2036743164,18.6664583896
1266,1,634164488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,451,175629271040.0,188746208.0,0.0,0.0,0.2312141048
1267,3,634166367,False,0.061666127294302,9760,2170,9420,6.49967856088294e-06,2.25547356792394e-05,0.0454454960241643,2014.89818681382,9.11062347412109e-07,516846757,869,29114019840.0,32974200.0,1498528.875,743.724365234375,0.040393395
1268,3,634166532,True,0.668969869613647,7270,5230,9810,0.00436577346106838,0.161048863500265,632.280043928333,3926.01369662749,0.00061195208046875,516846757,964,5817966592.0,3101870.5,1961250816.0,499552.71875,0.0037997913625
1269,3,634166566,True,1.0,6910,5130,9450,0.99999993299142,0.589378032630625,5776.77438212978,9801.47555949068,0.1401703604,516846757,997,1335695376384.0,194144976.0,1121531723776.0,114424784.0,0.2378275956
1270,3,634165519,False,0.0302073359489441,12000,6330,3080,9.94993309926084e-06,4.08528768188226e-08,1.96265167616837e-05,480.41945365867,1.3946858019352e-06,516846757,354,25223984338432.0,27868760064.0,546966.686523438,1138.51902198792,34.1392310784
1271,3,634166096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,819,33438637056.0,55855800.0,0.0,0.0,0.068423355
1272,1,634164422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,510,13139235840.0,22420800.0,0.0,0.0,0.02746548
1273,3,634166652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1107,885556641792.0,838017024.0,0.0,0.0,1.0265708544
1274,1,634163231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,1039,18642796544.0,36730800.0,0.0,0.0,0.04499523
1275,1,634163363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,971,310294052864.0,614424576.0,0.0,0.0,0.7526701056
1276,2,634160848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,140,20588267520.0,182365200.0,0.0,0.0,0.22339737
1277,1,634162776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516846757,484682516,731377631232.0,1368470656.0,0.0,0.0,1.6763765536
