,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1239,2,641565877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,421,13069967360.0,83316600.0,0.0,0.0,0.102062835
1240,3,641568784,False,0.0162282884120941,8010,4400,1660,2.5494562091545e-05,1.47848318040381e-08,4.83959667596136e-06,327.33525413793,1.66127073287964e-07,617898760,382,2279704494080.0,9172504576.0,44391.22265625,135.61393737793,11.2363181056
1241,2,641566047,False,0.271584689617157,5010,6750,8510,0.00776639899274919,0.000101528268714901,0.0502764396369457,495.196472167969,5.06072287109375e-05,617898760,665,60141334528.0,406901696.0,20457568.0,41312.0234375,0.4984545776
1242,1,641567120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,888,29154791424.0,149899504.0,0.0,0.0,0.1836268924
1243,3,641568881,False,0.257782012224197,2420,3210,5590,0.036897398714199,0.000518192283775841,0.266892257097116,515.044830757395,0.000240429972412109,617898760,484,70914555904.0,378757792.0,101087522.0,196269.365234375,0.4639782952
1244,2,641566095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,737,20903289856.0,125076596.0,0.0,0.0,0.1532188301
1245,2,641566224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,910,19986782208.0,84020400.0,0.0,0.0,0.10292499
1246,3,641568173,False,0.363932460546494,3610,4770,3780,0.146846452629052,0.00050028881965212,0.360613467396202,720.81056627841,0.000956877443526459,617898760,119,459772414528.0,1561346992.0,563042752.59375,781124.443695068,1.9126500652
1247,2,641566209,False,0.018505746498704,9890,6230,7770,5.2666667082984e-05,2.61843865800673e-07,7.3404419212313e-05,280.33660054573,3.43185312652588e-07,617898760,901,34869822080.0,1069917276.0,78536.65625,280.151275634766,1.3106486631
1248,3,641569575,False,0.130731493234634,4230,4330,9710,0.00169735409351655,5.67318979363887e-06,0.002027446721095,357.373328734445,1.1060259316349e-05,617898760,1057,422717571584.0,1591482648.0,3226646.27636719,9028.78311538696,1.9495662438
1249,2,641566761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,560581563,16569298944.0,79039800.0,0.0,0.0,0.096823755
1250,2,641565924,False,0.555895209312439,4550,3960,6710,0.686293318675231,0.000180430695763789,0.121074937283993,671.032958984375,0.00447200858125,617898760,477,5538371279104.0,20232806400.0,2449685760.0,3650619.25,24.78518784
1251,1,641567479,False,0.029210677370429,7680,7280,2760,0.000109441963754643,5.17955012771767e-07,0.000168396176622685,325.117379830992,7.13143181991577e-07,617898760,647,202407395328.0,1123954176.0,189269.5859375,582.157699584961,1.3768438656
1252,3,641569037,False,0.0313989035785198,11640,1030,6670,0.000183016779556762,5.33548462923719e-08,9.47001517940634e-05,1774.91190350599,1.19256968765259e-06,617898760,645,4923126630400.0,18246257712.0,1727923.375,973.526275634766,22.3516656972
1253,3,641568387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,589508455,12651658752.0,76631400.0,0.0,0.0,0.093873465
1254,2,641565582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,163,86356647936.0,361639808.0,0.0,0.0,0.4430087648
1255,2,641565977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,576,728592768.0,2532600.0,0.0,0.0,0.003102435
1256,3,641568380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,148,42727923712.0,131967000.0,0.0,0.0,0.161659575
1257,3,641569428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,963,5872618496.0,51188400.0,0.0,0.0,0.06270579
1258,2,641565840,False,0.144569724798203,4590,3920,9900,0.00341990260782956,4.482702907209e-06,0.0020913115819222,466.52915109743,2.2284689932251e-05,617898760,378,1128665391104.0,4058172936.0,8486904.0625,18191.5836181641,4.9712618466
1259,2,641565744,False,0.0957617163658142,5630,3970,7040,0.000884328659675876,3.06494075630326e-05,0.0165069047361612,538.57177734375,5.76244187011719e-06,617898760,301,16549035008.0,153478800.0,2533460.0,4704.0341796875,0.18801153
1260,2,641565594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,173,14823254016.0,67648496.0,0.0,0.0,0.0828694076
1261,3,641569508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1004,32541883392.0,175519808.0,0.0,0.0,0.2150117648
1262,2,641567783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782586,6056880128.0,25765200.0,0.0,0.0,0.03156237
1263,3,641569279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,852,477340991488.0,2007552640.0,0.0,0.0,2.459251984
1264,2,641565562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,148,22074036224.0,65983500.0,0.0,0.0,0.0808297875
1265,2,641565804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,347,9538692096.0,49230000.0,0.0,0.0,0.06030675
1266,1,641567616,False,0.0311521906405687,11430,3410,1640,0.000263576530140472,6.08159385592809e-08,0.00012623943418623,2075.76232771903,1.71751126308441e-06,617898760,528,5459153955840.0,23053989528.0,2910322.59375,1402.05001068115,28.2411371718
1267,2,641565624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,203,7948217344.0,27583200.0,0.0,0.0,0.03378942
1268,1,641566890,False,0.0568628795444965,9720,5050,4160,0.000514914496090262,1.05037316356885e-06,0.00035417954249853,337.194013311551,3.355273878479e-06,617898760,987,605364937600.0,2607643816.0,923574.09375,2738.99908447266,3.1943636746
1269,1,641567685,False,0.0367921963334084,9590,7090,4530,0.000107921012446739,1.41959199104398e-06,0.000415265002369798,292.524193563821,7.0323239440918e-07,617898760,398,105804441600.0,404388912.0,167928.5625,574.067260742188,0.4953764172
1270,3,641569128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,718,190529159168.0,788106624.0,0.0,0.0,0.9654306144
1271,1,641567630,False,0.158610835671425,8170,650,4000,0.00354354560084712,0.000423883204348385,0.194773107767105,459.497100830078,2.309036953125e-05,617898760,501,9801821184.0,44468100.0,8661190.0,18849.28125,0.0544734225
1272,1,641566791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1069,7616075776.0,42514200.0,0.0,0.0,0.052079895
1273,1,641567716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,351,148854996992.0,603315904.0,0.0,0.0,0.7390619824
1274,1,641567037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,938,89910345728.0,426150904.0,0.0,0.0,0.5220348574
1275,2,641566598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,549009203,5998925824.0,27975600.0,0.0,0.0,0.03427011
1276,1,641567518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,612,59548913664.0,325702784.0,0.0,0.0,0.3989859104
1277,2,641566044,False,0.0915632024407387,4500,4390,8680,0.000311814171467268,9.3683171144221e-05,0.0390041023492813,416.340515136719,2.03183626098633e-06,617898760,662,3713774592.0,17704800.0,690559.8125,1658.64184570312,0.02168838
1278,2,641565564,False,0.0345500819385052,5600,4390,5730,5.8679406713471e-05,1.56053624777996e-06,0.000374918832676485,240.25,3.82365386962891e-07,617898760,149,35380436992.0,200017792.0,74990.4375,312.135009765625,0.2450217952
1279,3,641569205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,792,82799999232.0,619187424.0,0.0,0.0,0.7585045944
1280,3,641568582,False,0.0192439891397953,4790,6610,5750,0.000122640031171338,4.00061416281622e-06,0.00112810379304403,281.982652446019,7.99144122314453e-07,617898760,272,32654565376.0,163065600.0,183954.921875,652.362548828125,0.19975536
1281,3,641569318,False,0.0241604577749968,9910,6310,3800,0.000177670587589457,4.41664111953376e-07,0.00049517665203819,1121.16116894384,1.15773295574188e-06,617898760,901,59324411328.0,2139834552.0,1059596.109375,945.08812713623,2.6212973262
1282,1,641567940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,38,16491476992.0,84937504.0,0.0,0.0,0.1040484424
1283,3,641568408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,163,158497185792.0,723279616.0,0.0,0.0,0.8860175296
1284,1,641566943,False,0.109572380781174,4130,5160,3100,0.00276645392927865,1.79700109583791e-05,0.00775447068735957,431.522857666016,1.80267028320312e-05,617898760,952,186082213888.0,818901888.0,6350150.5,14715.67578125,1.0031548128
1285,2,641566338,False,0.529455959796906,4160,3900,6180,0.167899470326186,0.000143149141820256,0.0644205576019739,450.024057307051,0.00109406262840415,617898760,983,601471538944.0,6239033908.0,401922043.250982,893112.349717677,7.6428165373
1286,3,641569052,False,0.0138627085834742,10060,4060,3630,1.4867493737983e-05,1.05220160544083e-07,3.53696467321926e-05,336.148952342401,9.6879217338562e-08,617898760,658,94647099392.0,751615232.0,26584.365234375,79.085075378418,0.9207286592
1287,3,641568525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,235,102648445952.0,512760592.0,0.0,0.0,0.6281317252
1288,2,641566327,False,0.0107118040323257,8120,4670,9880,4.75860632220012e-06,1.44820205605356e-07,5.16496947966516e-05,356.647033691406,3.10079199790955e-08,617898760,977,37303304192.0,174786304.0,9027.6591796875,25.3125877380371,0.2141132224
1289,2,641565476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,72,14156868608.0,44788500.0,0.0,0.0,0.0548659125
1290,2,641565956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,541,283862752768.0,1396026908.0,0.0,0.0,1.7101329623
1291,1,641566647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,298,51176378368.0,163924192.0,0.0,0.0,0.2008071352
1292,2,641566179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,866,8875167744.0,127878304.0,0.0,0.0,0.1566509224
1293,3,641569455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,974,375874453504.0,1095372032.0,0.0,0.0,1.3418307392
1294,1,641567832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,201,162598436864.0,682217984.0,0.0,0.0,0.8357170304
1295,1,641567335,False,0.0477359406650066,7370,4870,5320,9.55857865316201e-05,5.24902088727686e-06,0.00228527211584151,435.371124267578,6.22853881835937e-07,617898760,741,23121852416.0,96866096.0,221365.390625,508.4521484375,0.1186609676
1296,3,641568904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,523,143943106560.0,499976992.0,0.0,0.0,0.6124718152
1297,2,641566144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,819,6447243264.0,27927900.0,0.0,0.0,0.0342116775
1298,1,641567604,False,0.0897812247276306,8300,1820,5160,0.000255687687612623,3.19016635330627e-06,0.000938711105845869,294.251434326172,1.6661061706543e-06,617898760,542,67049205760.0,426337216.0,400207.46875,1360.08666992188,0.5222630896
1299,1,641566749,False,0.00404628925025463,4080,4840,2870,2.60963026251928e-06,2.04345624865709e-08,1.16640658234246e-05,570.800842285156,1.70048120975494e-08,617898760,1101,204511002624.0,679313728.0,7923.56005859375,13.8814792633057,0.8321593168
1300,2,641566454,False,0.0166375208646059,10790,4790,9160,5.85967033815053e-05,2.2374431196821e-08,0.000137213435336553,6132.5999364868,3.81826477432251e-07,617898760,1073,3314123800576.0,13930860672.0,1911501.25,311.695083618164,17.0653043232
1301,1,641567684,False,0.272442609071732,7610,700,4000,0.01174798820862,0.00231998693197966,1.25921833515167,542.769592285156,7.65519678710937e-05,617898760,401,5613932032.0,26936100.0,33918432.0,62491.40234375,0.0329967225
1302,1,641565425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,576073704,25339811840.0,96414304.0,0.0,0.0,0.1181075224
1303,1,641567638,False,0.021596385166049,9090,3190,3440,7.46083765329488e-05,3.57781982529559e-06,0.000858603219967335,239.979461669922,4.8616137008667e-07,617898760,482,8575084032.0,110924096.0,95239.7890625,396.866424560547,0.1358820176
1304,2,641566184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,874,3471955968.0,20143800.0,0.0,0.0,0.024676155
1305,2,641567822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782636,29867622400.0,168287392.0,0.0,0.0,0.2061520552
1306,3,641568396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,589508451,6973177600.0,92370600.0,0.0,0.0,0.113153985
1307,2,641566334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,981,58243022848.0,377775008.0,0.0,0.0,0.4627743848
1308,2,641566510,False,0.209451854228973,2980,3890,6400,0.00541600773867532,0.00010326926712878,0.0661254152655602,640.320373535156,3.52916638183594e-05,617898760,1125,81902804992.0,278974784.0,18447324.0,28809.521484375,0.3417441104
1309,3,641568529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,237,1341406400.0,8380800.0,0.0,0.0,0.01026648
1310,3,641568593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,280,2562258688.0,14009400.0,0.0,0.0,0.017161515
1311,1,641567792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,249,9699999744.0,35722800.0,0.0,0.0,0.04376043
1312,2,641566438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1060,274308512.0,3118500.0,0.0,0.0,0.0038201625
1313,2,641567758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782550,15638240256.0,107853296.0,0.0,0.0,0.1321202876
1314,3,641569261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,839,30910791680.0,156774592.0,0.0,0.0,0.1920488752
1315,3,641568440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,187,143003000832.0,490786208.0,0.0,0.0,0.6012131048
1316,3,641568414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,606826663,1833926912.0,14549400.0,0.0,0.0,0.017823015
1317,1,641567113,False,0.477549344301224,7760,410,4320,0.10079330775026,0.00050547639709802,0.251983925245322,498.507797182978,0.000656787010635376,617898760,894,193116248960.0,1060687828.0,267276282.359375,536152.661743164,1.2993425893
1318,3,641568953,False,0.319736182689667,4090,4630,8050,0.031913698580494,0.000216935084124657,0.118581669770287,546.622830736529,0.000207955301367187,617898760,579,136259932160.0,782535616.0,92794380.0,169759.4296875,0.9586061296
1319,3,641569561,False,0.272017747163773,7650,990,4120,0.00865136892380891,0.00036886988209173,0.235227977364177,637.699060791526,5.637384921875e-05,617898760,1046,27600850944.0,124758000.0,29346572.0,46019.46875,0.15282855
1320,3,641569186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,773,70116843520.0,254377792.0,0.0,0.0,0.3116127952
1321,3,641569137,False,0.193008899688721,8350,2740,7560,0.00744121198136664,6.66653046085198e-06,0.00239667886796373,359.509175280575,4.84882526611328e-05,617898760,726,1209369034752.0,5937458368.0,14230181.0,39582.2470703125,7.2733865008
1322,2,641565716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,274,58748383232.0,340512288.0,0.0,0.0,0.4171275528
1323,1,641567354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,727,91058806784.0,410187584.0,0.0,0.0,0.5024797904
1324,3,641569680,False,0.154264032840729,7910,3970,8070,0.00079835643627479,0.000209714554398148,0.0537212962962963,256.163891201872,5.20223166503906e-06,617898760,563807439,3835666176.0,20250000.0,1087856.25,4246.7197265625,0.02480625
1325,1,641566712,False,0.0367921963334084,9590,7090,4530,0.000246011198408013,7.55300325623535e-07,0.000229981348852735,304.489937380703,1.6030524564743e-06,617898760,1132,391014545408.0,1732574720.0,398459.87109375,1308.61425018311,2.122404032
1326,1,641567525,True,0.748177230358124,3080,3430,4870,0.0210873353972646,0.0405964180827141,26.3365173339844,648.739868164062,0.000137408805078125,617898760,608,781262464.0,2763062.75,72769448.0,112170.453125,0.00338475186875
1327,3,641569729,False,0.064955472946167,9340,1980,1760,5.54689764450333e-05,6.66228798811265e-07,0.000395488295688604,593.62233574151,3.61445655822754e-07,617898760,312782574,100264843776.0,442877400.0,175152.828125,295.057678222656,0.542524815
1328,2,641566006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,612,75089338368.0,325702784.0,0.0,0.0,0.3989859104
1329,3,641568924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,544,80723898368.0,278388000.0,0.0,0.0,0.3410253
1330,3,641569565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1049,229050327040.0,1203539456.0,0.0,0.0,1.4743358336
1331,3,641568081,False,0.188314571976662,9650,3850,10020,0.00352482591063098,1.58175699881242e-05,0.00769799248983799,486.673521635601,2.29683887207031e-05,617898760,52,252898516992.0,1185372032.0,9124985.0,18749.705078125,1.4520807392
1332,3,641569263,False,0.271584689617157,5010,6750,8510,0.0143950017627002,1.43398427901687e-05,0.00873424015208186,609.088975373567,9.38003761047363e-05,617898760,840,633267908608.0,5339789056.0,46638999.9765625,76571.7355957031,6.5412415936
1333,2,641565866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,406,19824597504.0,92246400.0,0.0,0.0,0.11300184
1334,1,641566678,False,0.191015779972076,9710,7030,5690,0.000707003598236926,5.03080121327663e-06,0.00138667820399601,275.637646014807,4.60696042385101e-06,617898760,933,70688481664.0,747551704.0,1036613.65429688,3760.78401947021,0.9157508374
1335,3,641569184,False,0.178750231862068,5330,2010,5240,0.00371701529318521,2.19128181161781e-05,0.0128408030996205,585.995056936114,2.42207287109375e-05,617898760,772,267665719296.0,902304000.0,11586308.0,19772.0234375,1.1053224
1336,2,641566173,False,0.452463358640671,6270,4580,5840,0.0106623276373314,9.94429848968816e-06,0.00412305661296846,414.615130191829,6.94776116752624e-05,617898760,856,1285732797184.0,5703410628.0,23515484.90625,56716.4176940918,6.9866780193
1337,2,641566405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1035,180508557312.0,525223808.0,0.0,0.0,0.6433991648
1338,2,641566101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,750,13669979136.0,87205504.0,0.0,0.0,0.1068267424
1339,1,641567044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,182305701,23490619392.0,84568496.0,0.0,0.0,0.1035964076
1340,1,641567135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,877,31208450777.0938,229729500.0,0.0,0.0,0.2814186375
1341,3,641568551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,251,103187300352.0,424987200.0,0.0,0.0,0.52060932
1342,3,641569374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,936,738493595648.0,3001273088.0,0.0,0.0,3.6765595328
1343,2,641565796,False,0.276326686143875,8440,1930,6790,0.00483798057469278,8.34032473562295e-06,0.00259548310750787,311.19688858422,3.15251366394043e-05,617898760,339,640533239680.0,3085587940.0,8008591.375,25734.8054199219,3.7798452265
1344,1,641567530,False,0.0238865725696087,3270,6220,5580,5.01526016808819e-05,8.26110863272334e-07,0.000361063663149253,437.064392089844,3.26803218078613e-07,617898760,605,68574920704.0,322932608.0,116599.2265625,266.778137207031,0.3955924448
1345,1,641567341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,733,172939591680.0,740097024.0,0.0,0.0,0.9066188544
1346,2,641565723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,280,1300034944.0,7004700.0,0.0,0.0,0.0085807575
1347,2,641566266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,939,2190975488.0,9543600.0,0.0,0.0,0.01169091
1348,3,641569546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1031,62332803072.0,381220192.0,0.0,0.0,0.4669947352
1349,2,641566055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,677,278251689472.0,1057301980.0,0.0,0.0,1.2951949255
1350,2,641566036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,651,81334411264.0,381972608.0,0.0,0.0,0.4679164448
1351,1,641567176,False,0.329676419496536,8180,3150,3370,0.0037258131767399,3.36881203111261e-05,0.0103827938437462,308.203399658203,2.42780572753906e-05,617898760,848,36287308672.0,588302976.0,6108228.5,19818.822265625,0.7206711456
1352,3,641568943,False,0.0345500819385052,5600,4390,5730,5.8679406713471e-05,2.92411728716863e-07,7.02519191393306e-05,240.25000449744,3.82365386962891e-07,617898760,571,252720239616.0,1067450376.0,74990.4375,312.135009765625,1.3076267106
1353,1,641567184,False,0.500412881374359,4920,2160,4480,0.0937157855687624,0.000385126593755558,0.196707561612129,510.760803222656,0.000610668625,617898760,844,324524670976.0,1294392576.0,254616816.0,498505.0,1.5856309056
1354,3,641569604,False,0.138815805315971,6000,3420,6270,0.00024230309809283,2.94602804124993e-06,0.00103572744430223,351.567408660101,1.57888981933594e-06,617898760,1083,47700113984.0,437500808.0,453131.59375,1288.8896484375,0.5359384898
1355,3,641568404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,589508447,78860333056.0,379200608.0,0.0,0.0,0.4645207448
1356,3,641568394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,156,40072796160.0,166084192.0,0.0,0.0,0.2034531352
1357,2,641565627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,206,11885329408.0,52619400.0,0.0,0.0,0.064458765
1358,2,641565569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,154,29767704576.0,123313504.0,0.0,0.0,0.1510590424
1359,2,641565747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,303,100657676288.0,346324512.0,0.0,0.0,0.4242475272
1360,2,641566644,False,0.037718590348959,8240,5390,5930,5.18641025442114e-05,3.21417355735321e-05,0.00827869400382042,257.568359375,3.37955660247803e-07,617898760,607344862,2639180288.0,8583300.0,71058.515625,275.882171630859,0.0105145425
1361,1,641565658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782620,17081847808.0,68142600.0,0.0,0.0,0.083474685
1362,2,641566084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,721,127489794048.0,460638016.0,0.0,0.0,0.5642815696
1363,1,641567331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,744,459458048.0,30121200.0,0.0,0.0,0.03689847
1364,3,641568089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,59,32431925248.0,158768992.0,0.0,0.0,0.1944920152
1365,2,641567833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782648,17126486016.0,81117904.0,0.0,0.0,0.0993694324
1366,3,641568068,True,0.0869273617863655,3270,3650,5170,0.00020510269991193,0.0901983305913842,67.6023348375636,749.48543276056,1.33648544883728e-06,617898760,44,4030554.625,12095.662109375,817695.0,1091.00852966309,1.48171860839844e-05
1367,1,641566798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1062,11219270656.0,65949300.0,0.0,0.0,0.0807878925
1368,2,641565913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,452,3977386240.0,18117000.0,0.0,0.0,0.022193325
1369,3,641569201,False,0.0608700700104237,6670,7450,2270,0.000675330177014849,3.34962000146161e-06,0.0015322727974073,457.446754180681,4.40057081222534e-06,617898760,788,209723097088.0,1072450816.0,1643287.21191406,3592.30270385742,1.3137522496
1370,1,641567307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,763,506414272.0,3898800.0,0.0,0.0,0.00477603
1371,3,641568598,False,0.290226459503174,7220,1010,4290,0.00884111853825919,0.000233931569232624,0.149230204826442,637.922471584183,5.76102912487388e-05,617898760,312782566,46335977472.0,201036608.0,30000734.1894531,47028.8091826439,0.2462698448
1372,2,641565884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,427,41640837120.0,214267504.0,0.0,0.0,0.2624776924
1373,3,641569462,False,0.0107118040323257,8120,4670,9880,4.75860632220012e-06,7.24101006736692e-08,2.58248471793519e-05,356.64702768108,3.10079199790955e-08,617898760,977,78813470720.0,349572608.0,9027.6591796875,25.3125877380371,0.4282264448
1374,2,641566333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,980,15787607040.0,59494500.0,0.0,0.0,0.0728807625
1375,2,641565457,False,0.188314571976662,9650,3850,10020,0.00352482591063098,3.16351397486869e-05,0.0153959849849343,486.673522949219,2.29683887207031e-05,617898760,52,124267020288.0,592686016.0,9124985.0,18749.705078125,0.7260403696
1376,2,641567554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,606826651,18166364160.0,61102800.0,0.0,0.0,0.07485093
1377,2,641567813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782624,1993948416.0,12833100.0,0.0,0.0,0.0157205475
1378,1,641567908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,93,568080192.0,26797500.0,0.0,0.0,0.0328269375
1379,3,641568401,False,0.372916281223297,2960,4350,6720,0.0579125700600045,7.02744013348925e-05,0.0703862738063216,1001.59193773699,0.000377368543774414,617898760,159,1165184073728.0,4383615488.0,308546360.0,308055.954101562,5.3699289728
1380,3,641569112,False,0.00388692249543965,10850,5070,4590,1.73538040699749e-05,3.19776742662256e-08,8.64477584304437e-05,2703.37854187691,1.13080454969406e-07,617898760,701,723927629824.0,2886719488.0,249550.428955078,92.3105754852295,3.5362313728
1381,3,641569612,False,0.306689739227295,8560,4520,10000,0.0530937728718341,7.35918337213258e-06,0.00303683054791201,412.658632669997,0.000345968409472656,617898760,1089,8640112304384.0,38376974336.0,116544368.0,282423.19140625,47.0117935616
1382,3,641569011,False,0.00342724728398025,10480,4980,7360,5.86507247412712e-06,9.77136943842753e-08,0.00027828858459285,2847.99982588351,3.82178490161896e-08,617898760,621,86551056384.0,319282208.0,88852.59375,31.1982440948486,0.3911207048
1383,2,641565764,False,0.0355316959321499,6210,6290,8060,5.23413441709024e-05,4.16588905766511e-07,0.000219650389015028,527.259334021097,3.41065451049805e-07,617898760,319,161167024128.0,668334592.0,146799.953125,278.420776367188,0.8187098752
1384,1,641566679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,250,48600227840.0,253620896.0,0.0,0.0,0.3106855976
1385,1,641567406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,693,54394347520.0,247254304.0,0.0,0.0,0.3028865224
1386,1,641566532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,484682524,29515026432.0,183340800.0,0.0,0.0,0.22459248
1387,3,641569077,False,0.362210392951965,3820,4330,7690,0.0388286419203579,0.00136660606695197,0.855490461520546,625.996387846133,0.00025301429453125,617898760,675,38865727488.0,151135200.0,129294722.0,206542.28125,0.18514062
1388,3,641569242,False,0.138815805315971,6000,3420,6270,0.000283538342898548,2.04148088872927e-06,0.000707309775763739,346.468967536605,1.84758596368581e-06,617898760,824,100868376128.0,738793808.0,522556.082672119,1508.23343974352,0.9050224148
1389,2,641566499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1109,14525124608.0,43501500.0,0.0,0.0,0.0532893375
