,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
679,1,635933061,False,0.411313265562057,12760,4200,2560,0.000696803520314048,1.43878523886087e-05,0.00364841939881444,253.576370239258,3.87303177734375e-05,303710632,1025,243354386432.0,2197449984.0,8017219.0,31616.5859375,2.6918762304
680,1,635934104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,72,5760096768.0,44788500.0,0.0,0.0,0.0548659125
681,2,635932675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,606826659,2730837504.0,34586100.0,0.0,0.0,0.0423679725
682,3,635935320,False,0.182136312127113,9270,2740,8420,0.000145071367868845,7.97850171124419e-06,0.00237461203100818,297.626310922715,8.06347846069336e-06,303710632,1084,79044362240.0,825020992.0,1959104.7734375,6582.43139648438,1.0106507152
683,2,635932981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,560581551,8395848704.0,106070400.0,0.0,0.0,0.12993624
684,3,635934442,False,0.23086966574192,7400,4000,10440,0.00145459755625605,0.000234430037467661,0.0625871229017689,266.975698071126,8.08506615478515e-05,303710632,234,32316955648.0,281536192.0,17620540.25,66000.5400390625,0.3448818352
685,3,635935078,False,0.214454039931297,7590,3420,5310,0.000634732417832065,6.84112781563025e-06,0.00160047606471428,233.949153976862,3.52802296875e-05,303710632,795,411913716736.0,4209859584.0,6737779.5,28800.1875,5.1570779904
686,3,635934778,False,0.0713751837611198,8250,4670,800,5.31018772772245e-05,1.20992188793496e-05,0.00237958315242571,196.672460937713,2.95155308685303e-06,303710632,540,12006252032.0,199139392.0,473868.7421875,2409.43109130859,0.2439457552
687,1,635934022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,190,146976928.0,252328496.0,0.0,0.0,0.3091024076
688,1,635934062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,135,436744864.0,19389600.0,0.0,0.0,0.02375226
689,1,635933004,False,0.0225717797875404,6260,5400,4490,3.86426742197191e-06,8.01535838316205e-07,0.000140803132813871,175.666671511106,2.14786953353882e-07,303710632,1083,5190140720.0,218750404.0,30800.7421875,175.336288452148,0.2679692449
690,2,635931755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,606826663,243838944.0,7274700.0,0.0,0.0,0.0089115075
691,3,635935116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,830,33659853824.0,338455808.0,0.0,0.0,0.4146083648
692,3,635934962,False,0.657347023487091,6260,4670,6730,0.287108474625745,0.0155854250499186,7.63676038451284,489.993719135221,0.015958304075,303710632,685,73032513536.0,835857024.0,6383239808.0,13027187.0,1.0239248544
693,1,635933498,False,0.403731733560562,4260,6460,3310,0.0882832001715408,0.00232802680693567,0.731707751750946,314.303833007812,0.0049070308875,303710632,754,206675591168.0,1720658688.0,1259019264.0,4005739.5,2.1078068928
694,2,635932660,False,0.154048234224319,6150,5460,9480,0.000756883348755869,0.000817640859168023,0.182486221194267,223.186279296875,4.20697251953125e-05,303710632,964,3368445184.0,42002100.0,7664804.5,34342.6328125,0.0514525725
695,3,635934192,False,0.577877461910248,4410,6160,7560,0.838607859403553,0.00960580087720001,3.67662993603537,382.75100463118,0.0466122055,303710632,56,615327432704.0,3961229312.0,14563974272.0,38050780.0,4.8525059072
696,2,635931618,False,0.41037979722023,6270,4820,6270,0.00334639689049837,0.00129578194831672,0.388626504214489,299.916590688219,0.0001860022390625,303710632,46,3341263912.0,117179100.0,45538904.0,151838.5625,0.1435443975
697,3,635934761,False,0.137329563498497,10120,4630,9770,0.00066652079850468,2.69663965936114e-05,0.00521321718184342,193.322721623047,3.70471181274414e-05,303710632,526,78280847360.0,1121490048.0,5846571.1875,30242.5454101562,1.3738253088
698,2,635931801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,207,91080848.0,23752800.0,0.0,0.0,0.02909718
699,3,635934301,False,0.392308622598648,3700,4390,7880,0.106739239599177,0.0031019108307345,0.912000905177393,294.012611884604,0.00593286995264892,303710632,119,195580685688.0,1561346992.0,1423949870.0,4843159.14501953,1.9126500652
700,3,635935189,False,0.224977195262909,8760,4920,3470,0.000428001054832453,2.43617534691737e-05,0.00527769439193014,216.638527214731,2.37895136545181e-05,303710632,924,3015454528.0,797151616.0,4207122.61328125,19420.0111465454,0.9765107296
701,2,635931924,False,0.614140033721924,6370,5840,8860,0.308477616158769,0.0404152311384678,15.1173248291016,374.050170898438,0.017146061625,303710632,303,52752031744.0,346324512.0,5235500032.0,13996785.0,0.4242475272
702,1,635933544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,706,2378424576.0,26156700.0,0.0,0.0,0.0320419575
703,2,635932464,False,0.75967013835907,3550,3710,6640,0.67732916685575,0.00875538517266123,2.06651161158222,236.027492889168,0.0376478779236328,303710632,776,85338637056.0,3510178132.0,7253823868.5,30732961.5703125,4.2999682117
704,2,635932236,False,0.534994542598724,6230,1680,6320,0.0517315178337107,0.00790644250810146,2.53960347175598,321.206848144531,0.00287538461875,303710632,590,39530258432.0,296878496.0,753953664.0,2347252.75,0.3636761576
705,2,635932301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,633,460014432.0,8169300.0,0.0,0.0,0.0100073925
706,2,635932942,False,0.526234328746796,7060,1410,7500,0.0590386619265492,0.00554703501984477,1.1965206861496,215.704544067383,0.00328153643125,303710632,484682512,12621205504.0,482925600.0,577830464.0,2678805.25,0.59158386
707,3,635934852,False,0.763308644294739,6600,4330,5920,0.151275855670257,0.0352787882980021,20.125695661016,570.475819379425,0.00840834150625,303710632,599,30625998277.75,194563152.0,3915718784.0,6863952.25,0.2383398612
708,1,635933252,False,0.144531384110451,6130,6050,2710,0.000167412835214693,0.000103247381048277,0.031594630330801,306.009033203125,9.30528063964844e-06,303710632,884,4104936960.0,73572304.0,2324489.75,7596.1474609375,0.0901260724
709,1,635933790,False,0.0275944601744413,7860,2270,5330,7.88924300221508e-06,3.79196762878564e-07,6.56078191241249e-05,173.017883300781,4.38506522369385e-07,303710632,502,114939568128.0,944007296.0,61934.26171875,357.964508056641,1.1564089376
710,3,635934917,False,0.574603736400604,4110,2330,7620,0.0614302059819513,0.000946278122473349,0.377462355919803,398.891559421457,0.0034144652390625,303710632,648,490518167552.0,2945559552.0,1111837848.0,2787318.5625,3.6083104512
711,1,635933677,False,0.0229443553835154,10920,6450,3160,1.14172754382723e-05,7.06575123262016e-07,0.00014494488678964,205.137262858165,6.34604580688476e-07,303710632,607,31006884864.0,733176896.0,106270.2421875,518.044555664062,0.8981416976
712,3,635935163,False,0.570267498493195,6070,4570,6980,0.072779841368639,0.0015489621751959,0.374536066773664,241.798071490219,0.00404531019366455,303710632,896,59855084032.0,2131939752.0,798488329.3125,3302294.03564453,2.6116261962
713,2,635932713,False,0.429087698459625,6500,1870,7850,0.0128248998902255,0.0176552571356297,4.14519548416138,234.785339355469,0.00071284434375,303710632,1026,1597220736.0,32959800.0,136624816.0,581913.75,0.040375755
714,3,635934908,False,0.326436340808868,5580,6910,8060,0.0084264289860397,0.00055352966128796,0.139561331534915,252.129815790145,0.000468364844335937,303710632,639,67747033088.0,690728384.0,96398973.0,382338.6484375,0.8461422704
715,1,635933641,False,0.00198152987286448,7730,2370,4490,3.93041591151376e-08,2.46990405905478e-09,4.57179254453877e-07,185.100006103516,2.1846367418766e-09,303710632,632,49692127232.0,722043008.0,330.103088378906,1.78337693214417,0.8845026848
716,2,635932016,False,0.558794677257538,5450,990,8150,0.12388766797077,0.00331391086540289,1.11963243363541,337.858342939858,0.00688602828320312,303710632,369,276490379136.0,1696257928.0,1899185392.0,5621247.578125,2.0779159618
717,3,635935260,False,0.35746905207634,8410,3120,9950,0.0141554056629943,0.000332084677019545,0.0984400938436829,296.430701733008,0.000786797631694794,303710632,1002,247231716736.0,1934096408.0,190392631.90625,642283.780975342,2.3692680998
718,2,635932605,False,0.0972449630498886,5450,6750,7140,0.00016238993516199,1.41752797860648e-05,0.00266432879370905,187.95599338563,9.02609359550476e-06,303710632,904,38623788032.0,519795008.0,1384904.80664062,7368.2396697998,0.6367488848
719,1,635933616,False,0.0376672260463238,8150,7110,2520,3.09792749353655e-05,2.59799026025576e-06,0.000415524962591007,159.94091796875,1.72191604614258e-06,303710632,655,40212676608.0,541051200.0,224820.28125,1405.64575195312,0.66278772
720,3,635934849,False,0.396651148796082,8600,3190,9910,0.000650985535744564,0.000712695194685728,0.183713919049343,257.773477945721,3.61836241210937e-05,303710632,598,2186871872.0,41445000.0,7614023.375,29537.65234375,0.050770125
721,3,635935240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,978,8394627840.0,636924608.0,0.0,0.0,0.7802326448
722,1,635933054,False,0.0101617984473705,5840,720,3570,4.86780223962899e-06,1.63841480116389e-06,0.000277547398582101,169.399963378906,2.7056626739502e-07,303710632,1030,10305361920.0,134807392.0,37415.44140625,220.870422363281,0.1651390552
723,3,635934211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,88,76653674496.0,639534592.0,0.0,0.0,0.7834298752
724,3,635935338,True,0.0139181716367602,6440,4520,6300,3.53946263583688e-07,0.940242428560246,5695.41827686981,6057.39339543629,1.96733381271362e-08,303710632,1104,97890.28125,17.0805606842041,97280.9375,16.0598678588867,2.092368683815e-08
725,1,635933765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,531,1526831360.0,19704600.0,0.0,0.0,0.024138135
726,2,635932767,False,0.359380424022675,6520,3370,9890,0.065513496515867,0.00302251824177802,1.17672526836395,389.319488525391,0.00364142611875,303710632,1090,171708366848.0,983482176.0,1157288320.0,2972592.75,1.2047656656
727,1,635933556,False,0.35356017947197,4450,5770,2070,0.065993961584886,0.000152537293615751,0.0412335209548473,270.317626953125,0.00366813173125,303710632,698,2025573535488.0,19630565376.0,809437312.0,2994393.25,24.0474425856
728,3,635935384,False,0.417333871126175,2310,2650,6460,0.0425463910548308,0.00577255192373132,1.61443030677077,279.673587713218,0.00236484919726562,303710632,526157192,40486576128.0,334425600.0,539906824.0,1930489.140625,0.40967136
729,1,635933372,False,0.605984032154083,6640,5380,2430,0.049018517209061,0.000633629880063106,0.149428133762159,235.828736086872,0.00272458834225464,303710632,776,63652239104.0,3510178132.0,524519367.4375,2224153.7487793,4.2999682117
730,1,635934095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,91,23032924160.0,386943296.0,0.0,0.0,0.4740055376
731,2,635931644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,91,28961355776.0,386943296.0,0.0,0.0,0.4740055376
732,3,635935103,False,0.587366223335266,5570,5010,7140,0.146534691281784,0.00371535360185914,0.91282990176648,245.691258379743,0.00814481413012695,303710632,818,98711663360.0,1789554528.0,1633558884.0,6648827.86132812,2.1922042968
733,3,635934949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,673,176967124.0,28567800.0,0.0,0.0,0.034995555
734,3,635935166,False,0.278111845254898,3740,5280,6940,0.00306521766436111,0.000203300754528986,0.0740718061422305,364.345948020914,0.000170373499450684,303710632,900,3907416576.0,684111616.0,50673383.0,139080.407714844,0.8380367296
735,3,635934791,True,1.0,6800,4690,5850,1.00000001208059,0.700477892558811,2343.78258200872,3345.97652103909,0.0555828395124451,303710632,549,160830965680.0,64775415.5024414,151819490597.0,45373746.5407715,0.0793498839904907
736,3,635935275,False,0.320222109556198,6800,4040,7090,0.00226686705604397,9.12366948879758e-05,0.033133525433524,363.16008020903,0.00012599890625,303710632,1020,121832177664.0,1127356160.0,37353284.0,102856.25,1.381011296
737,2,635932499,False,0.288418263196945,5570,5570,6950,0.00101913482856939,7.6205503766241e-05,0.0191062695704195,250.720336801757,5.66464069335937e-05,303710632,809,69879057424.0,606806104.0,11593801.0,46241.96484375,0.7433374774
738,2,635932234,False,0.473406046628952,3920,4570,5700,0.00636225881971239,0.000445184528317349,0.0854698684763424,191.987508639149,0.000353632406640625,303710632,589,54807021568.0,648449120.0,55422861.0,288679.515625,0.794350172
739,1,635933643,False,0.231118530035019,5550,7110,3270,0.000718640669314575,2.21922082372369e-05,0.00562559718932881,253.494250287786,3.99440885070801e-05,303710632,631,122053783552.0,1469318368.0,8265793.28125,32607.4191894531,1.7999150008
740,3,635934967,False,0.185704991221428,5110,6960,6500,0.00025558067949503,0.000196942649915447,0.032642873458394,165.74811739564,1.42058997192383e-05,303710632,689,2129625152.0,58883400.0,1922123.375,11596.6528320312,0.072132165
741,2,635931610,False,0.468671292066574,8030,1390,8260,0.223445051278041,0.021039167419076,7.08868932723999,336.92822265625,0.012419710275,303710632,33,69313994752.0,481888800.0,3415960064.0,10138539.0,0.59031378
742,3,635934839,False,0.473406046628952,3920,4570,5700,0.00653517308752886,0.000228641904619599,0.0438993644559191,192.000519454018,0.000363243472521973,303710632,589,144834621440.0,1296898240.0,56933008.5,296525.283691406,1.588700344
743,3,635935054,False,0.283433884382248,4960,2240,6240,0.0123872915496947,0.000622914029321049,0.231312304389651,371.339050818573,0.000688520829882812,303710632,772,150319816704.0,902304000.0,208714017.5,562057.8203125,1.1053224
744,3,635935390,False,0.217179343104362,7140,3190,3190,0.000162377625897154,1.95297222588534e-05,0.00398275731342349,203.933126167116,9.02540941162109e-06,303710632,496345668,43188852736.0,377254784.0,1502514.25,7367.68115234375,0.4621371104
745,1,635933532,False,0.403589874505997,9520,1520,2750,0.00473164591777087,0.000466076395241544,0.209710091352463,449.947906494141,0.0002629983125,303710632,721,76283691008.0,460638016.0,96600440.0,214692.5,0.5642815696
746,2,635931708,False,0.639209508895874,3460,3240,6780,0.0222562239001388,0.105021864175797,36.9905815124512,352.217895507812,0.00123706410625,303710632,132,1309869568.0,9615600.0,355686624.0,1009848.25,0.01177911
747,3,635934563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,336,2340139264.0,25097400.0,0.0,0.0,0.030744315
748,2,635932405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,720,8189970944.0,186636592.0,0.0,0.0,0.2286298252
749,1,635932889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,549009227,381993920.0,20026800.0,0.0,0.0,0.02453283
750,1,635933710,False,0.0256937388330698,2170,2870,5360,3.69370546229953e-05,1.17500294436468e-05,0.00163622130639851,139.252517700195,2.05306635437012e-06,303710632,582,19028361216.0,142635600.0,233383.40625,1675.97253417969,0.17472861
751,1,635933071,False,0.171247899532318,12250,1830,3380,0.000331788525542839,3.09601681815351e-06,0.000705181180826196,227.77046193398,1.84417481445312e-05,303710632,1017,587980603392.0,4862534400.0,3428967.75,15054.48828125,5.95660464
752,1,635934044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,158,544259776.0,23555362.0,0.0,0.0,0.02885531845
753,2,635931880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,263,4660072448.0,41650200.0,0.0,0.0,0.051021495
754,3,635934463,False,0.319355100393295,8450,2620,9710,0.00161509529312144,0.00102571639938617,0.305346731901615,297.691186456946,8.97715813903808e-05,303710632,249,9106748928.0,71445600.0,21815680.46875,73282.9235839844,0.08752086
755,1,635933952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,286,2256617728.0,29599200.0,0.0,0.0,0.03625902
756,1,635934051,False,0.687505960464478,7390,3810,5680,0.0019392276637638,0.000439910974819213,0.294634878635406,669.760192871094,0.000107787778710937,303710632,149,16483634176.0,200017792.0,58932216.0,87990.0234375,0.2450217952
757,3,635935220,False,0.238795012235641,6600,3010,5910,0.000678066949790165,5.14255508646463e-05,0.0192953373845795,375.20915304078,3.7688885993576e-05,303710632,958,32109681664.0,598271424.0,11543848.9736328,30766.4375457764,0.7328824944
758,2,635932208,True,0.257496327161789,6490,3470,5900,0.000125888323262739,0.301865075046308,345.205369369307,1143.57505357766,6.99723038387298e-06,303710632,571,8561586.171875,18922.4434204102,6532129.0703125,5712.02480316162,2.31799931900024e-05
759,2,635932588,False,0.634044468402863,6470,1370,6410,0.0860210504462807,0.00228288191850141,0.621665689877252,272.316182820941,0.00478129418388672,303710632,879,173695578386.656,1709723688.0,1062876556.0,3903097.29296875,2.0944115178
760,3,635935226,False,0.199931606650352,5730,5410,2000,0.00132621541403919,0.000716337532267732,0.168677226852943,235.471714456949,7.37148176269531e-05,303710632,964,6906371840.0,84004200.0,14169595.5,60175.361328125,0.102905145
761,2,635932941,False,0.232886806130409,9660,1840,7820,0.00272397266406163,0.000840878987219185,0.234462529420853,278.830291748047,0.00015140613359375,303710632,484682508,12242810880.0,146985296.0,34462544.0,123596.84375,0.1800569876
762,1,635932855,False,0.0365969315171242,7410,7270,5480,4.66210908726788e-05,5.76435340917669e-05,0.0108878342434764,188.88215637207,2.59133258056641e-06,303710632,10671,204014064.0,36697500.0,399556.3125,2115.37353515625,0.0449544375
763,2,635932379,False,0.680297255516052,4720,2400,6470,7.11115224820272,0.0034282055953104,1.09435992469005,319.222372831743,0.395258029385466,303710632,695,11581076493237.7,94119097252.0,103000168180.594,322659615.82487,115.2958941337
764,3,635935352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,1117,115964631712.0,3115812528.0,0.0,0.0,3.8168703468
765,1,635931852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,312782608,18375147520.0,124375504.0,0.0,0.0,0.1523599924
766,3,635934501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,287,424045968.0,6980400.0,0.0,0.0,0.00855099
767,2,635931964,False,0.0595212355256081,4420,4070,5770,1.80425863259533e-05,4.91740684083197e-05,0.0126777179539204,257.813079833984,1.00285816802978e-06,303710632,333,1854226944.0,16648200.0,211061.1875,818.659729003906,0.020394045
768,2,635932061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,414,3366221056.0,31533300.0,0.0,0.0,0.0386282925
769,3,635934941,False,0.215075969696045,2110,2710,6350,0.0042736920597265,0.000926276625475526,0.201943751815166,218.016676941938,0.000237543937011719,303710632,667,16533421056.0,209347200.0,42276359.0,193913.41796875,0.25645032
770,1,635934099,False,0.199568808078766,7410,3300,2150,0.00645965372900019,0.00017597530677449,0.0487671121954918,277.124725341797,0.0003590458921875,303710632,81,63143725184.0,1665567104.0,81224896.0,293098.6875,2.0403197024
771,3,635934904,False,0.876532912254333,6520,4530,6330,0.726386603371455,0.00753639344432871,4.1140632351428,545.892841918799,0.0403746295114365,303710632,637,424735007488.0,4373296256.0,17992017343.1973,32958881.2338257,5.3572879136
772,3,635935137,True,1.0,6800,4690,5850,0.95639437960288,0.698984553224348,2365.88116376188,3384.74026764726,0.053159114669878,303710632,856,155531194340.703,62083196.9014225,146881466135.195,43395195.64888,0.0760519162042426
773,1,635933378,False,0.249741494655609,8810,6590,5670,0.00143415361574003,8.65438050823286e-06,0.00122349942103028,141.373428344727,7.9714329296875e-05,303710632,771,277645508800.0,7519073280.0,9199582.0,65072.921875,9.210864768
774,1,635932977,False,0.314943343400955,4410,2770,4630,0.0039691334533907,0.000482549221487716,0.101457424461842,210.253005981445,0.000220615705078125,303710632,1108,3966796544.0,373214688.0,37865400.0,180094.453125,0.4571879928
775,1,635933937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,307,4122650368.0,239999392.0,0.0,0.0,0.2939992552
776,1,635934137,False,0.313005715608597,7030,1200,4080,0.004949631395311,0.000203137554637106,0.0709660827506479,349.349891886928,0.000275114564167786,303710632,22,155827205504.0,1105572616.0,78458157.7539062,224583.317687988,1.3543264546
777,1,635933344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,804,6957791232.0,108366304.0,0.0,0.0,0.1327487224
778,1,635933955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,280,646280448.0,7004700.0,0.0,0.0,0.0085807575
779,3,635934979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,697,2907026176.0,599106624.0,0.0,0.0,0.7339056144
780,3,635934629,False,0.076305091381073,7490,1900,6440,7.31378683840436e-05,3.61792031282602e-07,0.000100512855279714,277.819428259329,4.0652103515625e-06,303710632,382,1384453111808.0,9172504576.0,921954.625,3318.5390625,11.2363181056
781,2,635931597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,17,128535683072.0,940414528.0,0.0,0.0,1.1520077968
782,1,635932985,False,0.18814192712307,8290,2930,4370,0.00107640031846089,5.21767119026484e-05,0.0165719982636397,317.612928437496,5.98293854293823e-05,303710632,1100,86873721344.0,936055816.0,15512315.3574219,48840.3146362305,1.1466683746
783,1,635933781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,514,22168800.0,10040400.0,0.0,0.0,0.01229949
784,1,635933896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,358,2307636992.0,21245400.0,0.0,0.0,0.026025615
785,1,635932970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,1117,57488134912.0,1557906264.0,0.0,0.0,1.9084351734
786,2,635932028,False,0.0784357339143753,11850,7220,5710,5.6015365218861e-05,2.52668916677105e-05,0.0025353500728692,100.342776872282,3.11349301757812e-06,303710632,379,2049604376.0,100591200.0,255033.90625,2541.626953125,0.12322422
787,1,635932982,False,0.352272123098373,6400,4700,5110,0.0061808732972048,0.00374639825895429,0.930124819278717,248.271743774414,0.000343550484375,303710632,1104,9172330496.0,74858400.0,69627656.0,280449.375,0.09170154
788,2,635932570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,863,1150647192.0,272632512.0,0.0,0.0,0.3339748272
789,3,635935362,False,0.234342217445374,5930,1140,7050,0.00266046590508146,0.000241559110115127,0.0962737350462851,398.551455999324,0.000147876247644043,303710632,1128,84764102656.0,499734016.0,48111260.25,120715.304199219,0.6121741696
790,3,635935307,False,0.188882991671562,12220,3120,9470,0.000984667999218111,9.71121781581054e-06,0.00190685113527583,196.355510857901,5.47306427124023e-05,303710632,1064,435857555456.0,4600666624.0,8772786.375,44678.0756835938,5.6358166144
791,3,635934362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,162,18549735424.0,183128400.0,0.0,0.0,0.22433229
792,3,635935112,False,0.41037979722023,6270,4820,6270,0.00558084333548762,0.00034275296461212,0.0912665670120742,266.275062318883,0.000310199115713119,303710632,824,20995281748.0,738793808.0,67427174.5859375,253223.767929077,0.9050224148
793,2,635932692,False,0.312984555959702,5560,6100,8350,0.0222235453110657,0.0052298242226243,1.31276345252991,251.01481628418,0.0012352477375,303710632,998,17167115264.0,192810592.0,253114688.0,1008365.5,0.2361929752
794,3,635934546,False,0.052129290997982,12870,7250,7240,4.89349138579643e-05,2.8808356719706e-06,0.00043843269660988,152.189415340714,2.71994143066406e-06,303710632,326,4972636624.0,770734816.0,337915.34375,2220.3603515625,0.9441501496
795,2,635932248,True,1.0,6610,4560,5800,0.466517443885683,0.704477250576019,2304.61840820312,3271.38793945312,0.0259303639,303710632,599,73554051072.0,30047306.0,69247574016.0,21167644.0,0.03680794985
796,1,635933669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,612,21946935296.0,325702784.0,0.0,0.0,0.3989859104
797,2,635932214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,574,8840680448.0,310348800.0,0.0,0.0,0.38017728
798,1,635933269,False,0.0497147403657436,10300,3950,3900,2.41723654833904e-05,8.57683244248619e-06,0.00137686391826719,160.532913208008,1.34356869506836e-06,303710632,866,728857600.0,127878304.0,176071.015625,1096.79077148438,0.1566509224
799,1,635933905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,347,4855431680.0,49230000.0,0.0,0.0,0.06030675
800,2,635932690,True,1.0,6800,4690,5850,0.999928901778784,0.700489342212677,2343.908203125,3346.10107421875,0.055578887,303710632,997,160824918016.0,64769748.0,151814340608.0,45370520.0,0.0793429413
801,2,635931643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,88,38495125504.0,319767296.0,0.0,0.0,0.3917149376
802,2,635931807,False,0.21232970058918,3180,2170,5870,0.00232425896584844,0.000387805484933779,0.111184239387512,286.701049804688,0.000129188911523437,303710632,211,33289238528.0,271941312.0,30235588.0,105460.3359375,0.3331281072
803,2,635931973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,338,313780448.0,9322200.0,0.0,0.0,0.011419695
804,3,635935322,False,0.262276947498322,6890,880,7450,0.00100762417987653,0.000332575984927468,0.123795763994301,372.233022240916,5.60066124023437e-05,303710632,1086,22951706624.0,137471392.0,17018376.0,45719.68359375,0.1684024552
805,3,635934524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,307,7879652352.0,479998784.0,0.0,0.0,0.5879985104
806,3,635934619,False,0.076305091381073,7490,1900,6440,0.000111378765818553,3.31650914254207e-07,8.03034181572105e-05,242.132358771846,6.19074799079895e-06,303710632,375,2288472686592.0,15237925216.0,1223657.48046875,5053.67182922363,18.6664583896
807,2,635932037,False,0.0929991155862808,11050,6350,8240,8.54390541622007e-05,1.08593757689288e-06,0.000181798112139166,167.411199324488,4.74894517822266e-06,303710632,386,138241540784.0,3569901276.0,649001.3125,3876.68994140625,4.3731290631
808,3,635934425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,222,191141024.0,35991000.0,0.0,0.0,0.044088975
809,1,635933053,False,0.135805636644363,6450,5600,4000,0.000434716946917472,0.000103482117992826,0.0187620483338833,181.307159423828,2.41628020019531e-05,303710632,1031,3012576768.0,190610096.0,3576236.0,19724.736328125,0.2334973676
810,1,635933211,False,0.246341750025749,9100,4150,1240,0.00166210168621235,2.62759972178834e-05,0.00664395870409826,252.852770877003,9.23843301620483e-05,303710632,918,231572742144.0,2870139584.0,19069088.8710938,75415.7797241211,3.5159209904
811,1,635934125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,38,7712866816.0,84937504.0,0.0,0.0,0.1040484424
812,3,635934522,False,0.474928647279739,8240,1480,8240,0.0319864965989526,0.00980475685071015,2.77043535272468,282.560332184476,0.00177790028554687,303710632,305,15185302016.0,148024800.0,410093139.0,1451347.171875,0.18133038
813,3,635935023,False,0.0184586886316538,7100,4770,6020,1.01955808191609e-06,2.38789273770225e-07,6.5942562945992e-05,276.153789928794,5.66699325561523e-08,303710632,741,23786805248.0,193732192.0,12775.197265625,46.2611694335938,0.2373219352
814,1,635933599,False,0.252489179372787,4650,6320,2500,0.000458728586755452,5.11529797222465e-05,0.00800963398069143,156.581970214844,2.5497437109375e-05,303710632,665,12600919040.0,406901696.0,3259133.75,20814.234375,0.4984545776
815,1,635933785,False,0.0774542540311813,5600,2170,4050,0.000102202968732667,0.000206831668037921,0.0401511639356613,194.12483215332,5.68073114013672e-06,303710632,510,1526141696.0,22420800.0,900221.1875,4637.33154296875,0.02746548
816,3,635934343,True,0.257496327161789,6490,3470,5900,0.000124639722157139,0.307961324852161,353.161357992929,1146.77178428969,6.92782958984375e-06,303710632,149,8341752.5,18363.900390625,6485420.0,5655.37109375,2.24957779785156e-05
817,3,635934464,False,0.161185801029205,8510,2310,9360,0.000750467032054444,0.00234475709857057,0.589191225709938,251.280282323967,4.17130880981445e-05,303710632,312782598,1510961088.0,14522400.0,8556470.65625,34051.5004882812,0.01778994
