,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1239,3,636602958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,735,72289339392.0,337489216.0,0.0,0.0,0.4134242896
1240,1,636602324,False,0.582800924777985,5990,5730,4240,0.358489620107419,0.00124149397015572,1.04704928398132,843.378540039062,0.001412894634375,601359621,194,211989725184.0,929028608.0,972738752.0,1153383.375,1.1380600448
1241,1,636601764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,996,60694302720.0,206795696.0,0.0,0.0,0.2533247276
1242,1,636602252,False,0.366593301296234,8770,2140,1690,0.0085647484266013,6.45099717075936e-05,0.0578617341816425,896.942504882812,3.37557530761719e-05,601359621,289,139365040128.0,427154400.0,24715894.0,27555.716796875,0.52326414
1243,3,636603153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,982,9833273856.0,55512000.0,0.0,0.0,0.0680022
1244,2,636601248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,728,405865627648.0,3114161152.0,0.0,0.0,3.8148474112
1245,1,636601900,False,0.259864240884781,9590,3260,3760,0.0045699649057319,1.63762015290558e-05,0.00802462175488472,490.017272949219,1.80113412841797e-05,601359621,828,243912884224.0,897835520.0,7204790.5,14703.1357421875,1.099848512
1246,1,636602198,False,0.582357048988342,6800,1510,3930,0.139016408503131,0.000709081571606279,0.690988737310827,974.484128455818,0.000547897419192505,601359621,361,193554784256.0,630764100.0,435850889.0,447263.19934082,0.7726860225
1247,3,636602498,False,0.403885424137115,8120,5930,4680,0.0207860010799666,0.00171378484004378,1.21507121587199,708.998695449397,8.19226771118164e-05,601359621,58,10681825280.0,39022200.0,47414752.0,66875.6547851562,0.047802195
1248,2,636601377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,920,751487287296.0,1835738944.0,0.0,0.0,2.2487802064
1249,3,636602525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,105,44210042880.0,175692608.0,0.0,0.0,0.2152234448
1250,2,636601094,False,0.0151950744912028,8270,2140,6900,4.91933656665837e-05,1.67659550243116e-07,8.92041571205482e-05,532.055358886719,1.93882998275757e-07,601359621,502,272929325056.0,944007296.0,84209.375,158.271835327148,1.1564089376
1251,2,636601190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,643,19047794688.0,66125700.0,0.0,0.0,0.0810039825
1252,3,636602748,False,0.527023613452911,8670,1510,1770,0.141472470203584,0.00273153961815533,2.8760138555822,1052.89113746204,0.0005575773546875,601359621,421,35845917696.0,166633200.0,479239392.0,455165.1875,0.20412567
1253,2,636600794,False,0.045360404998064,3650,3330,5700,0.000317491314914373,2.68848944937079e-06,0.00182821741340092,680.016584714063,1.25131035919189e-06,601359621,44,147165589760.0,379944896.0,694621.875,1021.47784423828,0.4654324976
1254,3,636602839,False,0.0575623475015163,5590,3760,5620,0.000381055995620712,3.82803969268945e-06,0.00148442276729053,387.776221371315,1.50183419940472e-06,601359621,581,64155056128.0,320264992.0,475408.645690918,1225.98710155487,0.3923246152
1255,1,636601938,True,0.997617363929749,5060,2040,5200,0.307781928766538,0.794164419174194,5791.99951171875,7293.19970703125,0.0012130433109375,601359621,772,7869787136.0,1246894.75,7222013952.0,990239.4375,0.00152744606875
1256,2,636601080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,469,2384670976.0,12598200.0,0.0,0.0,0.015432795
1257,3,636602671,False,0.417022526264191,11770,6850,5230,0.0601057663099989,0.000402877583123211,0.288298455356087,715.598155452391,0.00023689141875,601359621,307,103846330368.0,479998784.0,138382908.0,193380.75,0.5879985104
1258,3,636603081,False,0.482641011476517,4510,6760,5190,0.226566550834394,0.000701182058321597,0.832803461400036,1187.71359237785,0.00089295378735609,601359621,904,359601197056.0,1039590016.0,865774163.761719,728941.867229462,1.2734977696
1259,1,636601866,False,0.26782763004303,9530,5220,5250,0.00861961892555808,0.000120716990661844,0.0635265518794931,526.2436673678,3.39720110351562e-05,601359621,877,24256329051.4492,229729500.0,14593923.0,27732.25390625,0.2814186375
1260,3,636602802,False,0.0134185776114464,4740,6350,5310,6.72231214248175e-05,4.3257932329475e-07,0.000247435370361003,571.999994073701,2.64942643356323e-07,601359621,523,175028011008.0,499976992.0,123711.9921875,216.279708862305,0.6124718152
1261,1,636600868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,589508451,1573913344.0,46185300.0,0.0,0.0,0.0565769925
1262,1,636601996,False,0.353364408016205,8080,4920,5540,0.0275496053604473,0.00299337320029736,1.4176664352417,473.601623535156,0.000108579683789062,601359621,681,3219801088.0,29610900.0,41978380.0,88636.4765625,0.0362733525
1263,3,636602660,False,0.314182996749878,7560,810,3580,0.00673136884123076,0.000155448674813379,0.179127189204709,1152.3236812392,2.6529958984375e-05,601359621,312782558,50594236416.0,139320000.0,24956000.0,21657.109375,0.170667
1264,2,636601373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,916,5736463872.0,90349200.0,0.0,0.0,0.11067777
1265,3,636603098,False,0.748057782649994,7750,5890,4150,0.674800499432697,0.00272352625494355,1.41916911322472,521.077816176271,0.00265955261029968,601359621,924,52459827200.0,797151616.0,1131292951.98438,2171063.35534668,0.9765107296
1266,1,636601920,False,0.340555727481842,5810,4920,4690,0.041335700605106,0.00109174603130668,1.09648394584656,1004.33972167969,0.000162914032421875,601359621,802,15855686656.0,121815000.0,133568192.0,132991.046875,0.149223375
1267,1,636601685,False,0.558315277099609,7670,5690,3670,0.0217878219722804,3.67361838627591e-05,0.0315612323124417,859.132032612582,8.58710964912414e-05,601359621,1099,230571598976.0,1908169192.0,60224171.1601562,70098.8542785645,2.3375072602
1268,1,636601609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,549009219,2142667776.0,6260400.0,0.0,0.0,0.00766899
1269,1,636602392,False,0.271357268095016,8890,1960,1390,0.00603034171477669,8.20599962025881e-05,0.0602544471621513,734.273132324219,2.37670408691406e-05,601359621,97,37713620992.0,236432704.0,14246122.0,19401.666015625,0.2896300624
1270,3,636602756,False,0.266984730958939,7360,990,4150,0.0239328037371538,0.00037612785704551,0.310790239823054,826.288811108849,9.43249904296875e-05,601359621,433,71521869824.0,204717600.0,63624232.0,76999.9921875,0.25077906
1271,2,636601401,False,0.546901404857635,7230,5440,5960,0.282211085197339,0.00285344291478395,2.88729214668274,1011.86254882812,0.0011122624078125,601359621,946,100923432960.0,318201312.0,918740160.0,907969.3125,0.3897966072
1272,1,636602264,False,0.216369241476059,9410,3920,3790,0.0238181637501536,0.00173430552240461,1.45063483715057,836.435546875,9.387316640625e-05,601359621,271,12970662912.0,44185500.0,64097024.0,76631.15625,0.0541272375
1273,2,636601090,False,0.257643848657608,7750,5960,5950,0.0214273151703861,0.000283628082459417,0.212528036930435,749.319443573945,8.44502516536713e-05,601359621,491,75334282752.0,243061196.0,51657318.8398438,68938.9809417725,0.2977499651
1274,1,636602194,False,0.32105228304863,6500,5190,5130,0.0503042283259047,0.00117406202480197,1.14055168628693,971.457763671875,0.000198261177734375,601359621,366,49838137344.0,137851200.0,157226416.0,161845.859375,0.16886772
1275,1,636601957,False,0.368045777082443,7260,4650,5360,0.016957314688067,0.00056322559248656,0.648578345775604,1151.54272460938,6.68328944335937e-05,601359621,741,28838195200.0,96866096.0,62825252.0,54557.46484375,0.1186609676
1276,2,636601323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,844,417384529920.0,1294392576.0,0.0,0.0,1.5856309056
1277,2,636602316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,312782644,55283904512.0,173325600.0,0.0,0.0,0.21232386
1278,3,636602604,False,0.650247931480408,8350,3350,4080,0.964945877059337,0.00270332768572909,2.81536511887996,1041.44426653947,0.00380308599102783,601359621,215,330225500160.0,1148421632.0,3233226204.5,3104559.99267578,1.4068164992
1279,2,636601386,False,0.352490603923798,7470,3550,6300,0.0208693535547875,0.000307017180602998,0.217649534344673,708.916442871094,8.2251189453125e-05,601359621,930,59288076288.0,218697296.0,47599364.0,67143.828125,0.2679041876
1280,1,636602112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,515,50250604544.0,182888992.0,0.0,0.0,0.2240390152
1281,1,636602232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,319,214358401024.0,668334592.0,0.0,0.0,0.8187098752
1282,2,636601026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,375,2697220104192.0,7618962608.0,0.0,0.0,9.3332291948
1283,3,636602940,False,0.132041797041893,13060,5550,6220,0.0014978215977495,1.60734380753197e-05,0.00922205944517474,573.745293443782,5.90327858886719e-06,601359621,711,52633315328.0,299811584.0,2764880.25,4819.0029296875,0.3672691904
1284,1,636601738,False,0.434064239263535,8250,1910,1260,0.0308901219075742,0.000360751413196988,0.319168095831991,884.73138054683,0.000121745470581055,601359621,1027,82091929088.0,275491804.0,87928194.5,99384.0576171875,0.3374774599
1285,1,636602002,False,0.176732808351517,8090,5730,5050,0.00146141822363938,0.000329173461068422,0.193808063864708,588.771850585938,5.75980405273437e-06,601359621,673,1198031872.0,14283900.0,2768335.0,4701.880859375,0.0174977775
1286,3,636602491,True,0.997617363929749,5060,2040,5200,0.307841100080502,0.793996287353788,5790.08275769073,7292.32976263375,0.00121327651945267,601359621,48,7870610521.75,1247398.54275513,7222540794.375,990429.811798096,0.00152806321487503
1287,3,636603028,False,0.259864240884781,9590,3260,3760,0.0045699649057319,8.1881009464782e-06,0.00401231090745886,490.017274296625,1.80113412841797e-05,601359621,828,486157762560.0,1795671040.0,7204790.5,14703.1357421875,2.199697024
1288,3,636603306,False,0.728381395339966,7070,5190,4010,6.14916165568957,0.00386629618530741,5.03299561634243,1301.76152449693,0.0242353391058434,601359621,290,1552518916224.0,5117029152.0,25753985290.7124,19783950.2904844,6.2683607112
1289,3,636603292,False,0.677906155586243,6440,1370,4910,2.5964895869913,0.000883693194643719,0.873762431824286,988.762205163935,0.0102333958918289,601359621,254,2532163428179.09,9453272488.0,8259914357.8125,8353792.5647583,11.5802587978
1290,2,636601518,False,0.507831394672394,10350,4920,6130,0.0733907174323746,0.000223374619963579,0.180525705218315,808.174621582031,0.00028925063671875,601359621,1093,218015350784.0,1057071616.0,190828592.0,236122.96875,1.2949127296
1291,1,636601575,False,0.455269753932953,7750,6040,4250,0.00899787005506217,1.49377619891311e-05,0.012745613232255,853.247802734375,3.54627905761719e-05,601359621,10703,640300810240.0,1937988864.0,24700856.0,28949.216796875,2.3740363584
1292,2,636601530,False,0.242530062794685,13060,6090,6140,0.0129838047389523,9.96956587187015e-05,0.0710648819804192,712.818298339844,5.1172326953125e-05,601359621,1107,97764057088.0,419008512.0,29776792.0,41773.328125,0.5132854272
1293,2,636601271,False,0.0428368076682091,5840,5980,8280,0.000449337846241445,5.16269366101144e-07,0.000179871864869052,348.407007426066,1.77094955158234e-06,601359621,768,273247983360.0,2800230264.0,503682.639648438,1445.67310333252,3.4302820734
1294,2,636601279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,781,4101936640.0,10564200.0,0.0,0.0,0.012941145
1295,3,636602792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,501,28339621888.0,88936200.0,0.0,0.0,0.108946845
1296,2,636601014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,356,1667445888.0,5605200.0,0.0,0.0,0.00686637
1297,2,636601484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1047,264093532160.0,576721792.0,0.0,0.0,0.7064841952
1298,3,636602857,False,0.0456921719014645,2760,6320,5320,0.000391004920255383,1.9477689061718e-06,0.000922161225934483,473.444885074649,1.54104532699585e-06,601359621,605,181152374784.0,645865216.0,595591.859375,1257.99618530273,0.7911848896
1299,3,636603102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,928,2405172772864.0,6053198336.0,0.0,0.0,7.4151679616
1300,3,636603136,False,0.366007208824158,7710,400,4570,0.0583881358136189,0.000311558343504302,0.244093879111562,783.461217459552,0.000230121819921875,601359621,965,141876740096.0,602951424.0,147176752.0,187854.546875,0.7386154944
1301,2,636601410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,957,400499376128.0,986190272.0,0.0,0.0,1.2080830832
1302,2,636601340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,869,5743190528.0,16487100.0,0.0,0.0,0.0201966975
1303,2,636602351,False,0.227713197469711,11140,4170,6670,0.00248060448994903,0.000208294528420083,0.184039816260338,883.555725097656,9.77666458740234e-06,601359621,589508455,7732492800.0,38315700.0,7051614.5,7980.95068359375,0.0469367325
1304,3,636602904,False,0.657408654689789,7850,1100,4360,1.43176833686028,0.000380028224373566,0.388406080847652,1022.04535331,0.00564294664992461,601359621,669,3584675738688.0,12121434056.0,4708038695.94421,4606487.06116295,14.8487567186
1305,1,636601987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,694,101162622976.0,267717600.0,0.0,0.0,0.32795406
1306,1,636601697,False,0.511211454868317,5440,1970,4810,0.0157202428468163,0.00152738543692976,0.851577818393707,557.53955078125,6.19572939453125e-05,601359621,1085,5746783232.0,33113700.0,28198892.0,50577.3828125,0.0405642825
1307,2,636601167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,614,56361889792.0,235447200.0,0.0,0.0,0.28842282
1308,3,636603230,False,0.63606071472168,7290,3680,5260,0.342916625401224,0.00252177760475495,2.0218291686301,801.747610422833,0.00135151768110383,601359621,1083,61400102528.0,437500808.0,884551894.913635,1103279.73967659,0.5359384898
1309,3,636603270,False,0.196395248174667,7770,3080,5600,0.000707706248517635,0.000174742703338926,0.0764515893846602,437.509480646965,2.78924215698242e-06,601359621,599626923,1328500096.0,13030200.0,996179.5,2276.93237304688,0.015961995
1310,3,636602677,False,1.0,5000,1870,5260,31.0013393273322,0.000898975068273412,1.83604985436428,2042.38128415578,0.122183805435988,601359621,315,36598542826397.3,110950665384.0,203710953019.914,99741881.9885619,135.9145650954
1311,3,636602926,False,0.434064239263535,8250,1910,1260,0.02439191489731,0.000773789473541499,0.701144950857431,906.118491956751,9.6134458984375e-05,601359621,696,21287503872.0,101419200.0,71109560.0,78477.109375,0.12423852
1312,2,636601213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,675,23742744576.0,75567600.0,0.0,0.0,0.09257031
1313,3,636602969,False,0.617656052112579,9730,4130,4990,0.0538452362751466,6.82784076589915e-05,0.0385546311916544,564.667989684397,0.000212217149821556,601359621,752,98812662784.0,2537236816.0,97822229.6867676,173238.489650249,3.1081150996
1314,2,636601456,False,0.4857017993927,10520,5060,5880,0.1462992043613,2.28705466724932e-05,0.0170488581061363,745.450378417969,0.0005766006859375,601359621,1009,2155376998994.72,20580812800.0,350879360.0,470694.4375,25.21149568
1315,3,636602457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,2,23389431808.0,102828600.0,0.0,0.0,0.125965035
1316,3,636602480,False,1.0,5000,1870,5260,22.1031442228016,0.0142735430926035,34.6672961771607,2428.78001294053,0.0871138580410094,601359621,31,1863433021222.25,4982179480.0,172718691640.933,71113353.5028648,6.103169863
1317,1,636600966,False,0.2167037576437,7280,450,4030,0.000443632638712266,7.43305099604186e-06,0.00911014992743731,1225.62731933594,1.74846394348145e-06,601359621,312782554,54439604224.0,192023104.0,1749359.25,1427.31750488281,0.2352283024
1318,1,636601590,False,0.257561177015305,9000,5550,5540,0.00187442212609785,0.000419739924836904,0.104528695344925,249.03205871582,7.38755270996094e-06,601359621,607344850,4699283456.0,14367600.0,1501826.5,6030.6552734375,0.01760031
1319,1,636601869,False,0.288887232542038,10150,4500,5650,0.0222740679526991,0.00104159617330879,0.850078701972961,816.130798339844,8.77875099609375e-05,601359621,872,15712778240.0,68801400.0,58486604.0,71663.2734375,0.084281715
1320,2,636601166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,613,52466540544.0,141534896.0,0.0,0.0,0.1733802476
1321,2,636601287,False,0.490933507680893,8020,3670,5720,0.715128876860239,0.00108929385896772,0.844722032546997,775.476684570312,0.0028184965375,601359621,795,520221341696.0,2112206336.0,1784227200.0,2300813.5,2.5874527616
1322,1,636601901,False,0.379865199327469,3510,3830,5430,0.039075585074819,0.000830958771985024,0.942317962646484,1134.01293945312,0.000154006368359375,601359621,827,57194090496.0,151294496.0,142567520.0,125719.484375,0.1853357576
1323,3,636602673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,311,199974035456.0,640112384.0,0.0,0.0,0.7841376704
1324,3,636603209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1051,75640.16796875,3600.0,0.0,0.0,4.41e-06
1325,1,636602308,False,0.619412481784821,8720,4030,4780,0.549479318804946,0.00498699257150292,4.15199422836304,832.564697265625,0.002165631409375,601359621,214,83798515712.0,354494688.0,1471859840.0,1767862.375,0.4342559928
1326,2,636601258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,746,248951145600.0,799553676.0,0.0,0.0,0.9794532531
1327,2,636601562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,526157192,54745366528.0,167212800.0,0.0,0.0,0.20483568
1328,1,636602430,False,0.447345405817032,9640,2150,2890,0.0856504139464755,0.000571846845559776,0.466863095760345,816.412780761719,0.00033756907734375,601359621,33,138863181824.0,481888800.0,224976096.0,275566.59375,0.59031378
1329,3,636602813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,540,43566901248.0,199139392.0,0.0,0.0,0.2439457552
1330,1,636601694,False,0.556616127490997,9530,1950,3230,0.375324756314498,6.2930841522757e-05,0.056353934109211,895.489929199219,0.00147924599375,601359621,1089,5940683948032.0,19188488192.0,1081346816.0,1207547.75,23.5058980352
1331,1,636602398,False,0.54169887304306,3920,3260,4950,0.078204941259594,0.00120209506712854,1.4700129032135,1222.87573242188,0.00030822466171875,601359621,84,60042268672.0,209311200.0,307690176.0,251611.96875,0.25640622
1332,3,636602731,False,0.132041797041893,13060,5550,6220,0.00151086413898961,6.80826283047259e-07,0.000389746599061061,572.46115311034,5.95468241063263e-06,601359621,386,1723900528128.0,7139802552.0,2782713.76260948,4860.9652331695,8.7462581262
1333,2,636601247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,727,109454950400.0,410187584.0,0.0,0.0,0.5024797904
1334,2,636600924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,234,43621998592.0,140768096.0,0.0,0.0,0.1724409176
1335,1,636601891,False,0.178931206464767,3610,6000,3230,0.00337771315780426,4.7315041923527e-06,0.00179953124794074,380.32963192746,1.33123876660347e-05,601359621,840,372315755520.0,2296786560.0,4133139.18457031,10867.2552375793,2.813563536
1336,3,636603192,False,0.434064239263535,8250,1910,1260,0.0308901219075742,0.000180375706598494,0.159584047915995,884.73138054683,0.000121745470581055,601359621,1027,167095427712.0,550983608.0,87928194.5,99384.0576171875,0.6749549198
1337,2,636600819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,91,130816172032.0,386943296.0,0.0,0.0,0.4740055376
1338,3,636602923,False,0.177053064107895,4220,5170,9360,0.00258309974944973,1.55214167664453e-05,0.0101313025367029,652.730526417216,1.01806232910156e-05,601359621,694,198484885504.0,535435200.0,5424656.0,8310.712890625,0.65590812
1339,3,636603054,False,0.377839356660843,9130,5010,4450,0.0547666867145493,0.00032315131583674,0.17814760432901,551.282311407985,0.000215848809732056,601359621,863,46314422912.0,545265024.0,97137657.75,176203.109985352,0.6679496544
1340,3,636603040,False,0.0223805475980043,9710,3590,3110,6.99814112549606e-05,2.68171956285262e-07,0.000102039431901833,380.500009453976,2.75813733291626e-07,601359621,843,224619470848.0,839588416.0,85671.125,225.154067993164,1.0284958096
1341,2,636600822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,96,87786422272.0,275488192.0,0.0,0.0,0.3374730352
1342,2,636601083,False,0.189108580350876,4330,3470,6540,0.0138472348712857,2.2019326024747e-06,0.00120405433699489,546.817077636719,5.45753147460937e-05,601359621,477,7135834234112.0,20232806400.0,24361398.0,44551.27734375,24.78518784
1343,2,636601477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1038,198341853184.0,583219776.0,0.0,0.0,0.7144442256
1344,1,636601754,False,0.522615015506744,7880,3860,3720,0.100102984785635,0.000503245740094114,0.512688875453256,1018.76446158765,0.000394530168115234,601359621,1008,171946877952.0,639976492.0,328108828.0,322065.443359375,0.7839712027
1345,2,636601496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1062,10801310720.0,65949300.0,0.0,0.0,0.0807878925
1346,3,636603043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,847,244229242880.0,642502784.0,0.0,0.0,0.7870659104
1347,1,636602132,False,0.311152249574661,8050,1240,3740,0.0145302923600749,0.00371076073497534,2.83879160881042,765.016052246094,5.726741015625e-05,601359621,469,2990731008.0,12598200.0,35763664.0,46748.90625,0.015432795
1348,1,636602336,False,0.545482993125916,3630,2580,5690,0.171154161751272,0.00233602989464998,3.02787232398987,1296.16174316406,0.0006745601078125,601359621,171,69270470656.0,235725296.0,713746112.0,550661.3125,0.2887634876
1349,1,636602429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,35,3380389120.0,14639400.0,0.0,0.0,0.017933265
1350,2,636601549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,599626923,719570048.0,6515100.0,0.0,0.0,0.0079809975
1351,1,636601579,False,0.498703300952911,10120,6520,5480,0.0795954625515766,0.000242259600781836,0.168605580925941,695.970703125,0.00031370504375,601359621,1093,227612213248.0,1057071616.0,178228176.0,256085.75,1.2949127296
1352,1,636601656,False,0.584684193134308,7810,4230,4240,0.25377354990263,0.00648919306695461,8.91839027404785,1374.34497070312,0.0010001831765625,601359621,563807435,24257064960.0,125820896.0,1122119808.0,816476.0625,0.1541305976
1353,3,636603156,False,0.634014189243317,5980,1740,4620,0.219258892707392,6.90501952216067e-05,0.0730883116763765,1058.48088396868,0.000864152532373047,601359621,985,3603420998656.0,10216200496.0,746684846.0,705430.638671875,12.5148456076
1354,3,636602666,False,0.213190838694572,5830,3810,4040,0.00271270077561261,2.84328636715625e-05,0.0192030495416957,675.382183219971,1.06914124023437e-05,601359621,301,41788060672.0,306957600.0,5894522.0,8727.68359375,0.37602306
1355,1,636601588,False,0.33459347486496,8840,5310,5380,0.0142959312784342,0.00269543402828276,2.5565710067749,948.482116699219,5.63437362304687e-05,601359621,607344858,4638736384.0,17064000.0,43625328.0,45994.88671875,0.0209034
1356,1,636601956,False,0.223638504743576,9800,3010,2040,0.00317308342680244,3.64387888112105e-05,0.0233133006840944,639.793518066406,1.25058922119141e-05,601359621,743,76829212672.0,280165504.0,6531582.5,10208.8916015625,0.3432027424
1357,2,636601355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,895,197671838976.0,770507104.0,0.0,0.0,0.9438712024
1358,2,636601384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,928,1224777793536.0,3026599168.0,0.0,0.0,3.7075839808
1359,3,636602924,True,1.0,4770,1940,5290,1.0,0.870392203655697,7045.35440696883,8094.45946020419,0.00394124280070267,601359621,695,27360449625.75,3696426.79275513,26042636794.375,3217341.0617981,0.00452812282112503
1360,2,636601342,False,0.0199180096387863,4610,3980,9970,0.000171031820881241,9.87684870779049e-07,0.000340234313625842,344.476593017578,6.74077932739258e-07,601359621,873,140326338560.0,557128832.0,189554.34375,550.267700195312,0.6824828192
1361,2,636601328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,850,2454103552.0,38280600.0,0.0,0.0,0.046893735
1362,3,636603242,False,0.728381395339966,7070,5190,4010,9.26452789041318,0.00217856939294313,2.59297714819879,1190.22013097128,0.03651375385,601359621,1097,3921558695680.0,13681981440.0,35477065216.0,29807146.0,16.760427264
1363,1,636601737,False,0.426601052284241,9430,3490,5340,0.0204464912715021,0.00347134284675121,3.06301259994507,882.37109375,8.05845865234375e-05,601359621,614454277,4352374784.0,18950400.0,58045316.0,65783.3359375,0.02321424
1364,2,636601427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,974,261337628672.0,547686016.0,0.0,0.0,0.6709153696
1365,1,636602167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,412,117885689856.0,279534592.0,0.0,0.0,0.3424298752
1366,3,636602737,False,0.172064676880836,10020,6420,4110,0.0033878831546214,1.34770950222511e-05,0.00498232163447647,369.68809867783,1.33524700927734e-05,601359621,398,206560663552.0,808777824.0,4029591.25,10899.9755859375,0.9907528344
1367,3,636602819,False,0.666807949542999,8210,4040,4110,10.9987684924592,0.00193929156576715,2.15932568879469,1113.46108388838,0.0433488171375,601359621,549,5477237827840.0,18247276544.0,39401812992.0,35386789.5,22.3529137664
1368,2,636602297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,312782620,20543377408.0,68142600.0,0.0,0.0,0.083474685
1369,2,636602313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,312782640,9433967616.0,27284400.0,0.0,0.0,0.03342339
1370,1,636602129,False,0.802815735340118,5220,3450,4320,9.98903360964745,0.0015884165186435,2.54532861709595,1602.43139648438,0.0393692068,601359621,477,7191489326592.0,20232808448.0,51499147264.0,32138128.0,24.7851903488
1371,3,636602559,False,0.439805120229721,7790,6160,5010,0.0479518387881616,0.000806080009376114,0.557951244688185,692.178491214569,0.000188989839404297,601359621,606826647,48597575680.0,191392192.0,106787511.75,154277.419921875,0.2344554352
1372,3,636603308,False,0.00968792382627726,5730,6460,4220,2.35018349397011e-05,2.30635324952834e-07,6.3878690311388e-05,276.968371278127,9.26264377593994e-08,601359621,298,112323072000.0,327848384.0,20942.525390625,75.6134185791016,0.4016142704
1373,1,636600895,False,0.469525933265686,9480,3200,1770,0.0703560686921681,0.00279049947857857,3.20867967605591,1149.85852050781,0.00027729034921875,601359621,312782648,25053745152.0,81117904.0,260281376.0,226359.46875,0.0993694324
1374,3,636603179,False,0.630138099193573,7970,4360,3150,0.1864123875968,0.00127290038296131,1.43452685233173,1126.97495541199,0.000734696480577683,601359621,1014,130748269824.0,471169808.0,675905741.583984,599752.229043007,0.5771830148
1375,1,636601859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,888,36213555200.0,149899504.0,0.0,0.0,0.1836268924
1376,1,636601874,False,0.377839356660843,9130,5010,4450,0.0542326177963503,0.000640000100247562,0.352225929498672,550.352966308594,0.000213743914453125,601359621,863,23104714112.0,272632512.0,96028240.0,174484.828125,0.3339748272
1377,1,636601787,False,0.330875486135483,2460,3840,5030,0.0181415709347052,0.000336798519128934,0.315715968608856,937.403076171875,7.15003358398437e-05,601359621,969,49825972224.0,173301296.0,54713988.0,58367.62109375,0.2122940876
1378,2,636600900,False,0.325997084379196,11210,6660,5750,0.00879115760513828,0.000537523301318288,0.326151520013809,606.767272949219,3.46480866210937e-05,601359621,206,11950996480.0,52619400.0,17161898.0,28284.15234375,0.064458765
