,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1330,1,634612402,False,0.205662354826927,8450,1910,4630,0.000364306785845909,0.000184115546289831,0.0853109508752823,463.355499267578,3.66637834472656e-05,508775240,834,53139648512.0,162558896.0,13868054.0,29929.619140625,0.1991346476
1331,3,634614264,False,0.398611038923264,6360,6950,5750,0.00238512759702066,0.00106187382799206,0.86538099542411,814.956516124417,0.000240038904321289,508775240,118,41357764608.0,184532400.0,159690832.0,195950.125976562,0.22605219
1332,3,634614768,False,0.311144649982452,4070,4100,8300,0.00181785621482273,5.76895896554493e-05,0.0638028968423255,1105.96898371765,0.000182948792578125,508775240,844,1395194068992.0,2588785152.0,165171992.0,149345.953125,3.1712618112
1333,2,634611053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1027,160800533248.0,275491804.0,0.0,0.0,0.3374774599
1334,2,634610227,False,0.177398160099983,7510,4090,7450,0.000526444745231333,3.39086585503008e-05,0.039121753435161,1153.73934292113,5.29813247680664e-05,508775240,709,794626195456.0,1275487232.0,49899297.0,43250.0610351562,1.5624718592
1335,2,634610978,False,0.926082134246826,7280,4600,8590,0.203088350471332,0.00526411372643773,14.2816399364881,2713.01888193677,0.0204387828929784,508775240,991,744410554688.0,3169521328.0,45265962377.5156,16684720.7289619,3.8826636268
1336,2,634610961,False,0.0206776466220617,10590,3230,6840,2.81692521746906e-06,3.8503554833369e-07,0.000271356198936701,704.756225585938,2.83494955825806e-07,508775240,976,342144778240.0,601046976.0,163097.828125,231.424453735352,0.7362825456
1337,1,634613299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,469,5270459392.0,12598200.0,0.0,0.0,0.015432795
1338,3,634614942,False,0.354202538728714,3580,3470,6490,0.00951385759140419,0.00423480316105032,5.71482799872568,1349.49082197914,0.00095747328359375,508775240,1054,91857420288.0,184568400.0,1054776660.0,781610.84375,0.22609629
1339,3,634614622,False,0.30585041642189,7060,5040,6050,0.00194171632951899,3.64719946094936e-05,0.0549030818718641,1505.34903450476,0.000195414057018459,508775240,637,2511690452992.0,4373812864.0,240135805.764404,159521.679198742,5.3579207584
1340,2,634609817,False,0.130453065037727,6820,360,6440,0.00014851752243387,3.25408582284581e-05,0.0245794672518969,755.341735839844,1.49467824707031e-05,508775240,442,102815424512.0,374958016.0,9216268.0,12201.455078125,0.4593235696
1341,1,634613136,False,0.337758123874664,3010,5840,5400,0.00275646259097717,0.000349228860794718,0.373249491031771,1068.78191619785,0.000277410005639648,508775240,589,306486444032.0,648449120.0,242033304.0,226457.147460938,0.794350172
1342,2,634609944,False,0.38421818614006,2380,3070,5840,0.010116495614334,0.00582688022404909,7.39920425415039,1269.83972167969,0.0010181226890625,508775240,582,70591823872.0,142635600.0,1055389952.0,831120.5625,0.17472861
1343,1,634609167,False,0.172757223248482,6580,6130,4890,0.000133756763887142,0.000113974638225045,0.120686180889606,1058.88635253906,1.34612618164062e-05,508775240,576073704,45935591424.0,96414304.0,11635874.0,10988.78515625,0.1181075224
1344,3,634614811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,907,132116758528.0,214300800.0,0.0,0.0,0.26251848
1345,3,634614878,False,0.104486562311649,8050,5750,5560,4.30489891773377e-05,5.11287646292937e-05,0.05277299748202,1032.15866576569,4.33244418754578e-06,508775240,606826659,36534841344.0,69172200.0,3650424.33642578,3536.68913269043,0.084735945
1346,1,634611303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,484682470,311463837696.0,597627008.0,0.0,0.0,0.7320930848
1347,2,634611559,False,0.327498912811279,6140,1890,6880,0.00442217602554751,0.00026548161986284,0.408181726932526,1537.51403808594,0.0004450471703125,508775240,484682516,348074639360.0,1368470656.0,558584704.0,363303.8125,1.6763765536
1348,2,634611086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1046,31130259456.0,62379000.0,0.0,0.0,0.076414275
1349,1,634612336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,869,9038905344.0,16487100.0,0.0,0.0,0.0201966975
1350,2,634611249,False,0.38681748509407,3400,4180,6590,0.00265385062180719,0.00078152964124456,1.04092836380005,1331.91162109375,0.0002670831515625,508775240,1125,149974958080.0,278974784.0,290392768.0,218027.0625,0.3417441104
1351,3,634614890,True,0.545794188976288,6510,6230,8050,0.000322352403552078,0.250215832749401,1919.64889473924,7671.97212760643,3.24415003417969e-05,508775240,991,561242560.0,105840.0546875,203175744.0,26482.857421875,0.000129654066992187
1352,1,634612089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1031,53902221312.0,190610096.0,0.0,0.0,0.2334973676
1353,2,634609230,False,0.497507810592651,7370,4880,8650,0.0101145320228478,0.000309860328930359,0.323924131123491,1045.38755329435,0.00101792507349281,508775240,73,254889693744.0,2681721944.0,868674450.625,830959.243667603,3.2851093814
1354,3,634614385,False,0.106353081762791,7320,340,7450,1.15495868683822e-05,7.74992735196136e-06,0.00693998682047173,895.490564658693,1.1623487903595e-06,508775240,281,46430107648.0,122434200.0,849691.734375,948.856155395508,0.149981895
1355,2,634610229,False,0.000541897374205291,12470,4840,6510,1.42251682542754e-08,7.7960198296978e-09,1.36458015731478e-06,175.035491943359,1.43161892294884e-09,508775240,711,69633359872.0,149905792.0,204.558471679688,1.16866850852966,0.1836345952
1356,1,634612035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,606826651,31478087680.0,61102800.0,0.0,0.0,0.07485093
1357,2,634611038,False,0.278686285018921,3410,3030,6880,0.00225773802642015,0.000173353430000134,0.191322982311249,1103.65844726562,0.0002272184359375,508775240,1021,509497638912.0,1069978496.0,204711472.0,185484.4375,1.3107236576
1358,2,634610538,False,0.604683220386505,5250,5250,9100,0.236383666816618,0.0154541485564898,19.9537727758634,1291.15963282779,0.023789618825,508775240,942,586671489024.0,1256626784.0,25074445312.0,19420097.0,1.5393678104
1359,2,634609928,False,0.979136884212494,6640,6140,8130,0.560476556051839,0.137255549430847,380.824157714844,2774.56298828125,0.0564062814,508775240,559,360119427072.0,335476000.0,127757369344.0,46045944.0,0.4109581
1360,2,634611413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,549009219,3655932416.0,6260400.0,0.0,0.0,0.00766899
1361,1,634612099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1026,11732987904.0,32959800.0,0.0,0.0,0.040375755
1362,2,634610150,False,0.279094755649567,5270,7100,8500,0.00304323393912721,0.000614440417848527,0.270966291427612,440.996856689453,0.00030627063359375,508775240,665,102291169280.0,406901696.0,110256640.0,250016.84375,0.4984545776
1363,3,634614668,False,0.696710824966431,8160,6320,9370,2.55037284202547,0.00110414357530974,1.55239893101674,1405.97560474076,0.256669162427734,508775240,695,97833896550659.3,189763226056.0,294588229275.622,209525846.879783,232.4599519186
1364,2,634610317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,781,5390196736.0,10564200.0,0.0,0.0,0.012941145
1365,1,634614014,False,0.203716889023781,2390,2590,4520,0.000255248044022777,4.78498053327417e-05,0.0902359905732922,1885.81729739133,2.56881270812988e-05,508775240,184,218383244296.0,438244200.0,39545399.5,20969.8996582031,0.536849145
1366,3,634614276,False,0.340795904397964,3970,3280,6440,0.000261293624219241,0.00111623685566943,1.63272952285869,1462.70884585647,2.62965534179687e-05,508775240,132,6962854144.0,19231200.0,31399348.0,21466.57421875,0.02355822
1367,1,634613056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,630,348177793024.0,543106816.0,0.0,0.0,0.6653058496
1368,2,634610093,False,0.686461448669434,6920,6960,8160,0.723934034919186,0.040731984585689,67.3234252928604,1652.83930988509,0.072856618975,508775240,631,720851154336.0,1460149600.0,98302272512.0,59474791.0,1.78868326
1369,1,634612239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,919,149618245632.0,314517600.0,0.0,0.0,0.38528406
1370,3,634614908,False,0.926082134246826,7280,4600,8590,0.488893670614714,0.000953367142449385,2.15737869178134,2262.90438984358,0.049202189925,508775240,1009,8231309263575.92,42129680384.0,90889674752.0,40165053.0,51.6088584704
1371,1,634613397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,333,7137284096.0,16648200.0,0.0,0.0,0.020394045
1372,2,634610461,False,0.24066798388958,3890,3260,7620,0.000511900701456733,0.00050849886611104,0.593689978122711,1167.53454589844,5.15176142578125e-05,508775240,882,29507248128.0,82704600.0,49100892.0,42055.1953125,0.101313135
1373,2,634609769,False,0.00284209125675261,7850,1390,9620,6.50297452208471e-08,1.5657987474775e-08,9.64140551088245e-06,615.749982327854,6.54458436965942e-09,508775240,402,189896021760.0,341200800.0,3289.6552734375,5.3425178527832,0.41797098
1374,3,634614299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,162,80530690048.0,183128400.0,0.0,0.0,0.22433229
1375,2,634609248,False,0.0228170789778233,8900,6040,7660,6.89586829866026e-06,2.11411497730296e-05,0.00104063295293599,49.2230987548828,6.93999211120605e-07,508775240,93,536056992.0,26797500.0,27886.361328125,566.529968261719,0.0328269375
1376,3,634614436,False,0.215731799602509,3990,3810,1740,0.000667513304716104,9.81265024069659e-06,0.00328613707325704,334.887822621889,6.71784446601868e-05,508775240,345,3421993637888.0,5588658040.0,18365096.375,54839.546661377,6.846106099
1377,3,634614662,False,0.329405069351196,5230,6960,6580,0.0022871530850489,0.00319106966054949,3.1805187879776,996.693625118143,0.00023017876328125,508775240,689,21696054272.0,58883400.0,187279760.0,187901.03125,0.072132165
1378,3,634614728,False,0.604204118251801,6860,7020,8890,0.250960968187062,0.0192248396778692,24.4166367290078,1270.05671506926,0.025256676375,508775240,788,506733821952.0,1072450816.0,26185641984.0,20617695.0,1.3137522496
1379,2,634610170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,679,114278825984.0,270743392.0,0.0,0.0,0.3316606552
1380,3,634614934,False,0.0460009761154652,8370,4480,7680,5.74519698771111e-06,8.57713997614466e-06,0.00716013745329786,834.793121391529,5.78195812988281e-07,508775240,1044,18637061120.0,55029600.0,394019.5,471.99658203125,0.06741126
1381,1,634612149,False,0.526628017425537,5270,5380,5380,0.00886872324286413,0.000131251970682328,0.0966939311380904,736.70460439882,0.000892547053920746,508775240,967,900969267200.0,5551229716.0,536770223.890625,728609.839935303,6.8002564021
1382,1,634613245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,519,322673874944.0,801917988.0,0.0,0.0,0.9823495353
1383,3,634614513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,469,9572253696.0,25196400.0,0.0,0.0,0.03086559
1384,1,634613390,False,0.462723761796951,5400,5590,4150,0.0755125556011001,0.0045541999861598,6.71765184402466,1475.04553222656,0.007599572925,508775240,342,774835535872.0,1362200448.0,9150788608.0,6203733.0,1.6686955488
1385,3,634614757,False,0.363655090332031,4530,4450,8690,0.00105078603238563,0.00198664587446898,2.28522999139316,1150.29559156032,0.0001057509578125,508775240,831,16026631680.0,43453800.0,99301927.0,86327.3125,0.053230905
1386,1,634614143,False,0.104970343410969,2000,2380,4570,3.03698327245172e-05,2.16143707802985e-05,0.019835228100419,917.687072753906,3.05641567382812e-06,508775240,68,53986320384.0,115434000.0,2289659.75,2495.033203125,0.14140665
1387,1,634614170,False,0.232981637120247,8970,4900,1580,0.00150184707636507,0.000261460343608633,0.305459469556808,1168.2822265625,0.000151145677539062,508775240,28,207184068608.0,471904192.0,144147600.0,123384.2265625,0.5780826352
1388,3,634615053,False,0.0077341846190393,8520,5810,5570,8.37984163430193e-07,1.11718964979483e-06,0.000141409353707473,126.575961148085,8.43346077919006e-08,508775240,607344838,41966725120.0,61623000.0,8714.06860351562,68.8445777893066,0.075488175
1389,1,634612309,False,0.109527833759785,8380,1180,5600,6.18921532164527e-05,2.59926630650254e-06,0.00180020600373476,692.582364196856,6.22881755371094e-06,508775240,886,1063823676416.0,1956224728.0,3521607.5,5084.7490234375,2.3963752918
1390,1,634613337,False,0.211846053600311,7230,4580,860,0.000682326867169486,0.00026161948335357,0.290579676628113,1110.69592285156,6.86692794921875e-05,508775240,427,74901209088.0,214267504.0,62261784.0,56056.5546875,0.2624776924
1391,3,634614592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,600,169804521472.0,294620416.0,0.0,0.0,0.3609100096
1392,3,634614574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,576,2097852480.0,5065200.0,0.0,0.0,0.00620487
1393,2,634610125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,649,3760033536.0,10012500.0,0.0,0.0,0.0122653125
1394,1,634612906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,718,191205654528.0,394053312.0,0.0,0.0,0.4827153072
1395,2,634609945,False,0.480915009975433,4980,5120,8960,0.0202516891198365,0.006713324226439,9.30151844024658,1385.53088378906,0.00203812713125,508775240,583,115104890880.0,247832096.0,2305214720.0,1663777.25,0.3035943176
1396,1,634613819,False,0.215731799602509,3990,3810,1740,0.000948825284404692,7.12793775745283e-06,0.00232151287218421,325.69207969821,9.54896425437927e-05,508775240,322,6562712702720.0,10935944064.0,25387934.9140625,77950.7286071777,13.3965314784
1397,2,634610077,True,1.0,6760,6190,8190,0.325423980833088,0.41734040298086,2885.62269057485,6914.31423836333,0.0327506234453125,508775240,623,241598680064.0,64060902.375,184855593472.0,26735202.8125,0.078474605409375
1398,1,634613248,False,0.292436361312866,5930,5860,5390,0.000122677464099213,5.51075572730042e-05,0.0593451298773289,1076.89636230469,1.23462426513672e-05,508775240,515,78848401408.0,182888992.0,10853571.0,10078.5654296875,0.2240390152
1399,2,634609344,False,0.271172076463699,9480,3760,5770,0.00170097568187231,0.000423369338776518,0.516907652766239,1220.93785596292,0.000171185952258407,508775240,165,174611042304.0,330075000.0,170618293.486816,139743.634496659,0.404341875
1400,3,634614779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,859,10713715712.0,25117200.0,0.0,0.0,0.03076857
1401,1,634613883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,251,111684386816.0,212493600.0,0.0,0.0,0.26030466
1402,3,634614568,True,1.0,6910,6200,8290,0.999677647596448,0.551471048152907,4462.15051718829,8091.35952310421,0.100607417189453,508775240,567,776117099104.0,148926229.40625,664531251568.0,82128503.828125,0.182434631022656
1403,2,634610445,False,0.271172076463699,9480,3760,5770,0.000421028630859546,0.000502745620906353,0.742045879364014,1475.98681640625,4.23722619140625e-05,508775240,872,30685102080.0,68801400.0,51053796.0,34589.6015625,0.084281715
1404,3,634614309,False,0.161919847130775,7330,3940,8450,0.000119708674391538,2.6931904552718e-05,0.0268655938039314,997.537836633246,1.2047464074707e-05,508775240,178,139808407552.0,365167808.0,9810450.0,9834.66455078125,0.4473305648
1405,2,634609879,False,0.33229124546051,4630,1160,6610,0.00798178514892366,5.95986137114354e-05,0.0697143920408582,1169.73177225902,0.00080328572947998,508775240,500,6028986973184.0,11002662844.0,767043951.0,655743.452636719,13.4782619839
1406,1,634614148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,62,7913981440.0,67094100.0,0.0,0.0,0.0821902725
1407,3,634614506,False,0.682089626789093,6280,1830,8450,0.0222015661085566,6.08228336502496e-05,0.0859465230878541,1413.06344886977,0.00223436247585728,508775240,453,18624172908032.0,29988234000.0,2577384445.84497,1823969.36804676,36.73558665
1408,1,634613126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,595,17156169728.0,75429904.0,0.0,0.0,0.0924016324
1409,1,634612984,False,0.0485832802951336,10230,1400,3590,9.9679218850164e-06,3.58727447746787e-06,0.00168395659420639,469.425079345703,1.00317024993896e-06,508775240,671,77129056256.0,228283200.0,384419.0,818.914489746094,0.27964692
1410,2,634609486,False,0.249190032482147,5830,4300,6270,0.000267269417883146,2.26030754873649e-05,0.0303905164062182,1344.53014693538,2.68979564478636e-05,508775240,239,649176665088.0,971439284.0,29522541.4980469,21957.5154676437,1.1900131229
1411,1,634612026,False,0.0595689564943314,11200,3790,1820,8.90628948125341e-05,3.18082629746641e-06,0.00140850141178817,442.809906005859,8.9632771484375e-06,508775240,1064,1113893240832.0,2300333312.0,3240022.75,7316.9609375,2.8179083072
1412,3,634614853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,955,140554063872.0,461572192.0,0.0,0.0,0.5654259352
1413,2,634610156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,670,102290505728.0,190680304.0,0.0,0.0,0.2335833724
1414,1,634612312,False,0.347603768110275,6370,5450,2240,0.00280983038812434,0.00313761527650058,3.71996116638184,1185.60144042969,0.000282780933203125,508775240,884,27138344960.0,73572304.0,273686112.0,230841.578125,0.0901260724
1415,1,634613386,False,0.248440012335777,6180,6670,5500,0.000109049568160768,0.000181981842615642,0.144104510545731,791.862060546875,1.09747331298828e-05,508775240,347,19027302400.0,49230000.0,7094265.0,8958.9658203125,0.06030675
1416,2,634609755,False,0.572780072689056,6150,6650,7270,0.00730898876897557,0.0284236669540405,40.685173034668,1431.38366699219,0.000735575596875,508775240,390,8913356800.0,21125700.0,859502784.0,600469.875,0.0258789825
1417,2,634613885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,312782598,2948523008.0,7261200.0,0.0,0.0,0.00889497
1418,2,634611089,False,0.517314910888672,6360,1360,8500,0.0016934539595571,0.000241235364228487,0.46638810634613,1933.33239746094,0.0001704289671875,508775240,1047,469928542208.0,576721792.0,268976192.0,139125.6875,0.7064841952
1419,1,634614080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,146,442828652544.0,1063374272.0,0.0,0.0,1.3026334832
1420,3,634614722,True,0.995688736438751,7210,6530,8400,0.0113295602927016,0.496575764519407,3207.47047062881,6459.17642342665,0.001140205346875,508775240,780,7874745856.0,1874396.5,6012071424.0,930779.875,0.0022961357125
1421,1,634613276,False,0.187436729669571,3730,3980,3820,9.84991491756412e-05,0.000411182554671541,0.407732754945755,991.610046386719,9.91294045410156e-06,508775240,488,6836909056.0,19680300.0,8024303.0,8092.1962890625,0.0241083675
1422,3,634614713,False,0.192419484257698,2760,2130,6220,0.000412440714786773,8.32379106697275e-06,0.0107328116026036,1289.41386397713,4.15079752540588e-05,508775240,767,2527733219328.0,4070748672.0,43690578.578125,33884.0614318848,4.9866671232
1423,2,634610393,False,0.344534397125244,8130,4270,10720,0.00601907467762994,0.00425066612660885,4.8958740234375,1151.78979492188,0.000605758825,508775240,836,41006243840.0,116334000.0,569556608.0,494497.0,0.14250915
1424,3,634614648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,670,206391246848.0,381360608.0,0.0,0.0,0.4671667448
1425,3,634614570,False,0.355602234601974,5980,5380,5870,0.00569319649715383,0.000438169766893103,0.599105927899359,1367.29179684713,0.000572962490966797,508775240,571,575475828736.0,1067450376.0,639515848.0,467724.482421875,1.3076267106
1426,2,634611184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1093,379548958720.0,1057071616.0,0.0,0.0,1.2949127296
1427,1,634612162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,954,71151575040.0,133981200.0,0.0,0.0,0.16412697
1428,3,634614351,False,0.329739719629288,7560,4050,10410,0.000450859461144068,0.000131565156025637,0.188512917728176,1432.84835759585,4.53744324584961e-05,508775240,234,141187440640.0,281536192.0,53073209.0,37040.3530273438,0.3448818352
1429,1,634609480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,312782612,42244497408.0,65832300.0,0.0,0.0,0.0806445675
1430,2,634609565,False,0.506135582923889,6420,7100,7690,0.00533201504464566,0.0390034466981888,40.8721618652344,1047.91149902344,0.000536613240625,508775240,292,3740119296.0,11231100.0,459039328.0,438051.625,0.0137580975
1431,2,634609780,False,0.213642418384552,3310,4410,6810,0.000186147213845151,5.47085146536119e-05,0.0852730721235275,1558.68017578125,1.8733829296875e-05,508775240,412,171262312448.0,279534592.0,23836774.0,15292.921875,0.3424298752
1432,1,634613070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,621,80671563776.0,159641104.0,0.0,0.0,0.1955603524
1433,3,634614435,False,0.465342134237289,5700,5280,9570,0.0185952602636568,0.00225550252196751,2.97611210916461,1319.48959496995,0.00187142436523437,508775240,344,353555038208.0,677318400.0,2015775492.0,1527693.359375,0.82971504
1434,1,634613357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,390,8408888320.0,21125700.0,0.0,0.0,0.0258789825
1435,3,634614694,False,0.120625644922256,7930,5820,5670,1.36333475366335e-05,1.61711219879178e-05,0.0174097234855376,1076.59341748489,1.37205816955566e-06,508775240,732,36704493568.0,69262200.0,1205835.75,1120.04748535156,0.084846195
1436,3,634614467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,393,3020525568.0,7921800.0,0.0,0.0,0.009704205
1437,3,634614669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,696,44958154752.0,101419200.0,0.0,0.0,0.12423852
1438,3,634614875,False,0.486963093280792,7600,4550,9780,0.0137341720115999,0.00322774351573336,4.35528467951356,1349.32799284828,0.00138220513046875,508775240,977,147274104832.0,349572608.0,1522488224.0,1128330.71875,0.4282264448
1439,2,634609923,False,0.013569463044405,12320,6940,7750,4.23907151967295e-06,5.2943919399695e-06,0.000453108426881954,85.5827102661133,4.2661955871582e-07,508775240,553,3184241408.0,65779200.0,29805.109375,348.260864257812,0.08057952
1440,1,634614110,False,0.208070531487465,5370,5380,1500,0.00053742943178235,0.000232483056606725,0.175594359636307,755.299621582031,5.40868220703125e-05,508775240,120,90365100032.0,189917104.0,33348372.0,44152.5078125,0.2326484524
1441,1,634613165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,574,115833634816.0,310348800.0,0.0,0.0,0.38017728
1442,1,634614134,False,0.237544164061546,5600,6720,5310,0.00049029177275232,0.000125966340419836,0.136385753750801,1082.71594238281,4.93428947265625e-05,508775240,88,156633333760.0,319767296.0,43611704.0,40279.9140625,0.3917149376
1443,1,634612923,False,0.418870270252228,6110,6010,2630,0.0411013273354232,0.000842367997393012,1.1512405872345,1366.671875,0.004136431775,508775240,703,1932021030912.0,4008555776.0,4614812160.0,3376679.0,4.9104808256
1444,3,634615048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,607344854,8206270976.0,17163000.0,0.0,0.0,0.021024675
1445,3,634614999,False,0.603681087493896,6030,6570,7720,0.0385349432544787,0.0602369597232687,147.69465001408,2451.89416419082,0.00387815124375,508775240,1139,41225972736.0,52556400.0,7762299104.0,3165837.75,0.06438159
1446,2,634611144,False,0.325777113437653,11200,5110,10170,0.00257036994558312,1.51583390020363e-05,0.00619472137345548,408.667557350664,0.000258681668103981,508775240,1073,7079496777728.0,13930860672.0,86297800.3554688,211168.708656311,17.0653043232
1447,1,634611614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1120,10664218624.0,19517400.0,0.0,0.0,0.023908815
1448,3,634614363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,249,38224541696.0,71445600.0,0.0,0.0,0.08752086
1449,2,634610038,False,0.127387374639511,7460,4450,8680,0.000219411727825113,2.64621994574554e-05,0.016070518642664,607.300903320312,2.20815652832031e-05,508775240,603,37278724096.0,681189312.0,10947065.0,18025.767578125,0.8344569072
1450,1,634611405,False,0.0705438107252121,8260,5550,5580,9.86313946358593e-06,2.24132454604842e-05,0.0114723918959498,511.857666015625,9.92624961853027e-07,508775240,607344834,23765819392.0,36153000.0,414761.375,810.306091308594,0.044287425
1451,3,634614882,False,0.905454277992249,6940,3600,8300,0.113510553330515,0.000747347917566211,1.47182439005313,1969.39652263464,0.0114236860469835,508775240,983,2722874017792.0,12478067816.0,18365524552.3258,9325457.99753755,15.2856330746
1452,3,634614247,False,0.0612292513251305,9090,6260,3890,4.84466213353051e-05,7.42631128045847e-05,0.0166947590508093,224.805538312671,4.8756611251831e-06,508775240,93,2567900832.0,53595000.0,894755.611328125,3980.13153076172,0.065653875
1453,1,634611598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1128,167934033920.0,249867008.0,0.0,0.0,0.3060870848
1454,2,634614057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,589508451,8760956928.0,46185300.0,0.0,0.0,0.0565769925
1455,2,634611335,False,0.755191802978516,5830,4070,7120,0.0199340364604807,0.00251443311572075,8.38732242584229,3335.67114257812,0.0020061586125,508775240,262,367876866048.0,651312000.0,5462763520.0,1637680.5,0.7978572
1456,3,634614830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,182305697,186253860864.0,298328384.0,0.0,0.0,0.3654522704
1457,2,634609612,False,0.550802052021027,8080,5800,6580,0.0205848673127168,0.000102287966001313,0.119455888867378,1167.83911132812,0.0020716581375,508775240,313,7727859322880.0,16533220352.0,1974990592.0,1691149.5,20.2531949312
1458,2,634609686,False,0.755191802978516,5830,4070,7120,1.15340657829925,0.00175636357730723,2.208253077392,1257.286991101,0.116078675051917,508775240,343,23988418196736.0,53951302172.0,119138129050.625,94758102.0831973,66.0903451607
1459,3,634614974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1098,390556041216.0,994647616.0,0.0,0.0,1.2184433296
1460,2,634611273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,599626927,11499540480.0,21612600.0,0.0,0.0,0.026475435
1461,2,634610949,False,0.302703678607941,7120,5160,9740,0.00281968847048396,0.00551523547619581,5.97214365005493,1082.8447265625,0.00028377304921875,508775240,964,18462517248.0,42002100.0,250842576.0,231651.46875,0.0514525725
1462,2,634611215,False,0.282483160495758,6110,4800,10420,0.000800042827151515,0.000270577787887305,0.364009171724319,1345.30322265625,8.05161970703125e-05,508775240,1106,133419474944.0,242915392.0,88423432.0,65727.5078125,0.2975713552
1463,1,634612544,False,0.352392375469208,8500,4870,5260,0.000168709505139216,7.18605588190258e-05,0.0788357183337212,1097.06518554688,1.69789007568359e-05,508775240,749,73890848768.0,192878096.0,15205683.0,13860.3271484375,0.2362756676
1464,1,634613392,False,0.0259489268064499,6000,3300,5570,4.72921833845611e-06,4.16778093494941e-05,0.0282838977873325,678.632080078125,4.7594786529541e-07,508775240,338,1737926528.0,9322200.0,263668.15625,388.528869628906,0.011419695
1465,2,634610043,False,0.403575003147125,3380,6190,6300,0.0399058156085949,0.0101521546021104,11.6050977706909,1143.11682128906,0.00401611564375,508775240,605,155789066240.0,322932608.0,3747664640.0,3278461.75,0.3955924448
1466,1,634614160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,42,77553401856.0,148631392.0,0.0,0.0,0.1820734552
1467,3,634614826,False,0.0635836347937584,5040,1730,2310,6.61579478196399e-05,3.63277010631592e-05,0.0165325347472864,455.094439324498,6.65812651977539e-06,508775240,182305693,62384310272.0,149616000.0,2473531.71875,5435.20532226562,0.1832796
1468,1,634612255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,911,717506048.0,3061800.0,0.0,0.0,0.003750705
