,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1488,3,635222690,True,0.73760586977005,5480,2320,6260,0.636638689090824,0.124434613107003,94.5236412566945,759.62498613961,0.00553403513572998,553079356,31,12878755816.0,36304847.9023438,3431666419.0,4517579.70263672,0.0444734386803711
1489,1,635221288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,560581551,8307840000.0,106070400.0,0.0,0.0,0.12993624
1490,1,635221700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,919,48025100288.0,314517600.0,0.0,0.0,0.38528406
1491,2,635220398,False,0.393938034772873,8420,5710,5780,0.101683374049472,4.36420632468071e-05,0.0124217811971903,284.628631591797,0.000883891246875,553079356,313,1480216356432.0,16533220352.0,205372048.0,721543.875,20.2531949312
1492,3,635223164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,377,15639065088.0,96546600.0,0.0,0.0,0.118269585
1493,3,635223403,False,0.121521301567554,3200,3950,5920,0.000713666422801632,1.19430593207909e-05,0.0049681448295395,415.985945987119,6.20360516357422e-06,553079356,620,83072073728.0,424025984.0,2106622.5,5064.16748046875,0.5194318304
1494,1,635221730,False,0.259891986846924,9040,720,5340,0.0162895580568012,6.76077011470705e-05,0.015707666909764,232.335468345452,0.000141598347974405,553079356,879,305694237104.75,1709723688.0,26855770.1988373,115590.488142371,2.0944115178
1495,1,635222566,False,0.214483916759491,8240,6100,5030,0.00106564340799902,7.90188059909269e-05,0.0223307181149721,282.600036621094,9.26319459228515e-06,553079356,606826647,3868503552.0,95696096.0,2136962.5,7561.79150390625,0.1172277176
1496,3,635223574,False,0.115568608045578,10100,1440,4600,0.000846103097703286,5.03930367054415e-06,0.00169426766573671,336.210670462286,7.35482205429077e-06,553079356,820,170154164224.0,1191421824.0,2018587.47265625,6003.93637084961,1.4594917344
1497,3,635223749,False,0.476091653108597,7240,2560,10530,0.0175253897684057,0.000113742795267884,0.0239908616011464,210.922032860576,0.000152340918652344,553079356,1011,226834694656.0,1093343392.0,26230250.0,124359.93359375,1.3393456552
1498,1,635222257,False,0.259891986846924,9040,720,5340,0.0162894419235698,0.000308273622067645,0.0716229006648064,232.335479736328,0.000141597338476562,553079356,442,56278642688.0,374958016.0,26855580.0,115589.6640625,0.4593235696
1499,2,635220506,False,0.160699799656868,7940,1500,9820,0.00255001175250643,5.30328463748473e-05,0.00868364830914816,163.740943636521,2.21661907714844e-05,553079356,402,65754881856.0,341200800.0,2962867.75,18094.849609375,0.41797098
1500,1,635221610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1022,42194366464.0,704167168.0,0.0,0.0,0.8626047808
1501,2,635221092,False,0.141811087727547,2180,5620,5740,0.0176652768276201,7.25748031982221e-05,0.00971559435129166,133.870071411133,0.000153556898632812,553079356,1016,84676263936.0,1727218816.0,16780958.0,125352.5703125,2.1158430496
1502,3,635223601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,854,216701018112.0,881060416.0,0.0,0.0,1.0792990096
1503,2,635220848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,839,9858662400.0,78387296.0,0.0,0.0,0.0960244376
1504,3,635223585,False,0.140670940279961,5860,6020,7710,0.00359501692165537,8.35783388041217e-06,0.00210398573261356,251.738161193244,3.12499857437134e-05,553079356,835,392181727232.0,3052249280.0,6421888.9375,25510.1924438477,3.739005368
1505,3,635223865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1101,272933412864.0,1358627456.0,0.0,0.0,1.6643186336
1506,1,635220386,False,0.035844374448061,7390,620,3180,0.000928349074767044,1.01718816587654e-05,0.00136165710958545,133.86482022351,8.06975209960937e-06,553079356,312782546,152589395456.0,647623808.0,881841.5625,6587.552734375,0.7933391648
1507,1,635221910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,678,13487824896.0,59628600.0,0.0,0.0,0.073045035
1508,1,635221654,False,0.0845646560192108,11790,4630,5360,0.00224906396899653,2.33462051255628e-05,0.00490509532392025,210.102462768555,1.9550176953125e-05,553079356,968,135873527808.0,683594112.0,3353094.25,15959.328125,0.8374027872
1509,1,635221813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,774,73036742656.0,329958912.0,0.0,0.0,0.4041996672
1510,1,635221386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,607344862,675173760.0,8583300.0,0.0,0.0,0.0105145425
1511,3,635223385,False,0.342996120452881,11250,6020,8290,0.0126599102189135,6.12639021127728e-05,0.0108139619589158,176.514416907526,0.000110047330090332,553079356,607,77626268672.0,1466353792.0,15857094.125,89834.5551757812,1.7962833952
1512,3,635223216,False,0.0267678536474705,7920,780,7330,0.000144761571915052,5.01777178068257e-06,0.00203830453512546,406.217066900597,1.2583520904541e-06,553079356,433,49280272384.0,204717600.0,417276.8125,1027.22619628906,0.25077906
1513,2,635220401,True,0.73760586977005,5480,2320,6260,0.636638689090824,0.124434613107003,94.5236412566945,759.62498613961,0.00553403513572998,553079356,315,12878755816.0,36304847.9023438,3431666419.0,4517579.70263672,0.0444734386803711
1514,2,635220157,False,0.035216037184,9070,5620,9360,8.62360761410427e-05,9.5175624892363e-07,0.000267676950898021,281.245269775391,7.49614315795898e-07,553079356,139,103834386432.0,642948288.0,172102.4375,611.930053710938,0.7876116528
1515,2,635220774,False,0.358854830265045,8950,6820,5710,0.0547829509015431,5.1700397307286e-05,0.00867698062211275,167.831985473633,0.00047620538984375,553079356,771,299759615904.0,7519073792.0,65242856.0,388739.09375,9.2108653952
1516,2,635222649,False,0.0737045407295227,6030,5920,6570,0.000170044348829433,1.25150772873894e-05,0.00420337542891502,335.864898681641,1.4781247467041e-06,553079356,576073704,14245621760.0,96414304.0,405265.5,1206.63244628906,0.1181075224
1517,2,635220471,False,0.105739891529083,9160,3820,9900,0.000167411557699252,0.000200782582396641,0.0467145703732967,232.662475585938,1.45523898925781e-06,553079356,368,538541824.0,5916600.0,276391.4375,1187.9501953125,0.007247835
1518,1,635222512,False,0.118285439908504,7370,2950,4660,0.00301887382616673,3.96475006709807e-05,0.00963347312062979,242.978057861328,2.62418136230469e-05,553079356,218,49331228672.0,540308672.0,5205049.0,21421.888671875,0.6618781232
1519,3,635223814,False,0.365557044744492,12250,3970,9460,0.0379803723184031,5.85802538580113e-05,0.0119016852284753,203.168891301205,0.00033014756796875,553079356,1064,900541480960.0,4600666624.0,54755686.0,269508.21875,5.6358166144
1520,2,635220352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,271,2353431808.0,44185500.0,0.0,0.0,0.0541272375
1521,2,635220563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,461,1597710720.0,15149700.0,0.0,0.0,0.0185583825
1522,3,635223682,False,0.0912474393844604,7280,2890,5820,0.00496645178997942,5.89061664737522e-05,0.0102012405378148,173.177803759482,4.31712982208252e-05,553079356,958,33895840512.0,598271424.0,6103110.703125,35241.8760986328,0.7328824944
1523,3,635223328,False,0.429139375686646,5520,2390,9960,0.10533328926362,0.00205401804090939,0.578685844179953,281.733574221066,0.000915618440625,553079356,558,53964609536.0,363893408.0,210579964.0,747443.625,0.4457694248
1524,3,635223687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,963,260437448.0,51188400.0,0.0,0.0,0.06270579
1525,2,635221395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,549009203,2867990272.0,27975600.0,0.0,0.0,0.03427011
1526,1,635221781,False,0.294485807418823,4780,3610,1430,0.00534262432263438,3.92534493585117e-05,0.0158341024070978,403.381164550781,4.64412094726562e-05,553079356,806,178792988672.0,965805312.0,15292660.0,37911.19140625,1.1831115072
1527,1,635221825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,760,1884998400.0,50563800.0,0.0,0.0,0.061940655
1528,2,635220782,False,0.0186107195913792,8130,6470,7980,5.1524382142153e-05,8.40504867483105e-07,0.000223379989620298,265.768829345703,4.4788000793457e-07,553079356,780,65084837888.0,434996096.0,97169.421875,365.616333007812,0.5328702176
1529,3,635223351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,580,2285841472.0,79133400.0,0.0,0.0,0.096938415
1530,2,635220100,False,0.00289083947427571,11740,3740,7610,1.07615775578036e-06,1.97351948116875e-08,7.10467020326178e-07,36.0000038146973,9.35459144115448e-09,553079356,91,25407117312.0,386943296.0,274.910461425781,7.63640117645264,0.4740055376
1531,2,635221144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1060,60542440.0,3118500.0,0.0,0.0,0.0038201625
1532,2,635221090,False,0.177581906318665,4720,2120,6170,0.0168884336705186,0.000222385322558694,0.0951277837157249,427.761047363281,0.000146804124414062,553079356,1015,118934970368.0,538884928.0,51262928.0,119840.1015625,0.6601340368
1533,3,635222942,False,0.480588555335999,4260,3950,5470,0.0546547106294048,0.000120907331592525,0.0383914173238978,317.527620684595,0.000475090650535583,553079356,275,389858977024.0,3207655792.0,123146452.14209,387829.102478027,3.9293783452
1534,2,635221354,False,0.312607616186142,8930,5710,7250,0.0190377995812549,0.000180712548528999,0.0208831859073134,115.56024237001,0.000165487667644119,553079356,933,7702461456.0,747551704.0,15611261.2099609,135091.973587036,0.9157508374
1535,1,635222337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,363,93184917504.0,440747104.0,0.0,0.0,0.5399152024
1536,3,635222712,False,0.132183209061623,5870,3690,6570,0.00469755455064519,0.000229884062010934,0.0731448416108313,318.181438813067,4.08338864425659e-05,553079356,64,24240245760.0,145002592.0,10606191.625,33333.7848510742,0.1776281752
1537,2,635220840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,832,1742731392.0,94221896.0,0.0,0.0,0.1154218226
1538,3,635223664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,939,915674112.0,19087200.0,0.0,0.0,0.02338182
1539,3,635222707,False,0.288569152355194,3600,5070,7010,0.0131168690902722,2.34970313358271e-05,0.00982072557965814,417.956014923637,0.000114019483358765,553079356,56,858969866240.0,3961229312.0,38902146.03125,93077.1292724609,4.8525059072
1540,2,635220958,False,0.322072356939316,10420,3860,7500,0.0261734013753929,6.13646205082813e-05,0.0133504325340514,217.559115064513,0.000227514483984375,553079356,928,735844696064.0,3026599168.0,40406408.0,185726.109375,3.7075839808
1541,3,635223260,False,0.199172928929329,9870,3030,3420,0.0135883119942302,0.000434632714394889,0.0932921087598947,214.645850784102,0.000118117540293884,553079356,482,4702548480.0,221848192.0,20696685.65625,96422.4818725586,0.2717640352
1542,3,635223653,False,0.135512501001358,5020,2280,6520,0.000912252415668908,0.000291009470009868,0.0618893744043445,212.671341596704,7.92983054199219e-06,553079356,927,1291865472.0,22244400.0,1376692.0,6473.3310546875,0.02724939
1543,2,635220968,False,0.263345122337341,4440,2000,5750,0.0499526369571658,0.00130014179740101,0.505882620811462,389.098052978516,0.00043421748125,553079356,935,49747132416.0,272634304.0,137920960.0,354463.25,0.3339770224
1544,1,635221340,False,0.155472815036774,10020,2440,3300,0.00252709524489544,0.000122000194096472,0.0385929569602013,316.335205078125,2.1966987109375e-05,553079356,484682508,24570730496.0,146985296.0,5672597.0,17932.234375,0.1800569876
1545,1,635221869,False,0.231670543551445,2350,3890,5590,0.0231022248706235,6.17002820414096e-05,0.0097987831287625,158.812614862703,0.000200818024946213,553079356,714,490521123860.0,2656925968.0,26034641.3496094,163933.081588745,3.2547343108
1546,3,635222937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,271,7757464320.0,88371000.0,0.0,0.0,0.108254475
1547,2,635220460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,356,414659776.0,5605200.0,0.0,0.0,0.00686637
1548,2,635220827,False,0.0950213670730591,9280,590,7720,0.000460258818590789,3.63062099495437e-06,0.00120041007176042,330.634918212891,4.00083833618164e-06,553079356,821,195093266432.0,899568000.0,1079850.5,3265.99047851562,1.1019708
1549,3,635223311,False,0.198221296072006,8950,2280,1140,0.0056036674941977,1.42416847644919e-05,0.00251715948098867,176.745906303486,4.87103491088867e-05,553079356,541,465917520384.0,2792053816.0,7028044.734375,39763.5502929688,3.4202659246
1550,1,635222071,False,0.198221296072006,8950,2280,1140,0.00545658233294131,2.77357375532048e-05,0.00490088332881905,176.699224941028,4.74317990234375e-05,553079356,541,209603515392.0,1396026908.0,6841765.0,38719.8359375,1.7101329623
1551,1,635221626,False,0.243846565485001,7580,2290,1010,0.0105030964550842,7.70694087183042e-05,0.0142213383470916,184.526371534416,9.12990457733631e-05,553079356,1002,176025858816.0,967048204.0,13752719.7070312,74529.8332843781,1.1846340499
1552,1,635222004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,601,9511495680.0,50253300.0,0.0,0.0,0.0615602925
1553,2,635221358,False,0.278882473707199,5120,3200,5770,0.0346787503666163,0.000290578813292086,0.0789778828620911,271.795043945312,0.000301447942578125,553079356,258,103987970048.0,846861312.0,66883312.0,246079.953125,1.0374051072
1554,1,635221430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,549009211,766753408.0,7360200.0,0.0,0.0,0.009016245
1555,1,635222215,False,0.272245109081268,4120,5420,3600,0.0127607869326657,7.73376496177966e-06,0.00212875546996553,275.254740800356,0.000110924209375,553079356,485,1661837115392.0,11708446720.0,24924420.0,90550.375,14.342847232
1556,3,635223241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,456,2208901888.0,15874200.0,0.0,0.0,0.019445895
1557,3,635223733,False,0.0693308562040329,6950,5240,7370,0.000118385359387623,7.59650705161136e-07,9.58581849227429e-05,126.187186125773,1.0290746535413e-06,553079356,1000,16389469172.749,1105851592.0,106004.926403046,840.060941666365,1.3546682002
1558,1,635220377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,312782554,45776646144.0,192023104.0,0.0,0.0,0.2352283024
1559,1,635222076,False,0.154831767082214,6330,5800,3230,0.0016419844638518,1.96600022181052e-05,0.00511074298788811,259.956379006995,1.42730875e-05,553079356,536,101699031040.0,592649984.0,3028881.75,11651.5,0.7259962304
1560,2,635222482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,312782608,24266424320.0,124375504.0,0.0,0.0,0.1523599924
1561,2,635220758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,744,131554488.0,30121200.0,0.0,0.0,0.03689847
1562,2,635220413,False,0.120325647294521,8200,5930,6640,0.00399218554709616,2.95578546280429e-06,0.000834037626308846,282.171232250922,3.47024072909144e-05,553079356,323,839219724288.0,9584083860.0,7993486.55293933,28328.4957476852,11.7405027285
1563,2,635220750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,729,36341764096.0,235562400.0,0.0,0.0,0.28856394
1564,1,635222620,False,0.0908906310796738,1880,2580,4230,0.00107814703703009,6.62761158309877e-05,0.0110238129273057,166.331619262695,9.37188343505859e-06,553079356,68,8700600320.0,115434000.0,1272522.875,7650.51708984375,0.14140665
1565,3,635223668,False,0.365454405546188,3610,5050,7300,0.0544704416478745,0.000153793288965327,0.03808726284876,247.652307230044,0.000473488876977539,553079356,942,346242600960.0,2513253568.0,95722949.25,386521.532226562,3.0787356208
1566,1,635221840,False,0.178467005491257,2550,3980,5300,0.00317361383042956,2.81656158527805e-05,0.00649505849377303,230.602395762344,2.75869040725708e-05,553079356,746,146053866880.0,799553676.0,5193147.89453125,22519.9216918945,0.9794532531
1567,1,635222490,False,0.0321820750832558,12270,6810,4810,0.000171137857281071,4.73668213478245e-06,0.000380619209617419,80.3556579873605,1.48763016052246e-06,553079356,235,4174644712.0,256380296.0,97583.265625,1214.39196777344,0.3140658626
1568,3,635222706,False,0.00308999186381698,5110,6590,6540,5.92383783331179e-07,9.46540270059214e-08,1.13941396858115e-05,120.376702885538,5.14934566020966e-09,553079356,54,3146301312.0,44409600.0,506.009185791016,4.20354747772217,0.05440176
1569,2,635220722,False,0.0577052943408489,5060,6740,6410,0.000673327820495152,0.000162284282851033,0.0192313063889742,118.503814697266,5.85295848388672e-06,553079356,689,1430376960.0,29441700.0,566202.375,4777.92529296875,0.0360660825
1570,3,635222725,False,0.00289083947427571,11740,3740,7610,1.07615775578036e-06,9.86759721048719e-09,3.55233524223897e-07,36.0000024977062,9.35459144115448e-09,553079356,91,48725721088.0,773886592.0,274.910461425781,7.63640117645264,0.9480110752
1571,2,635220211,False,0.028892707079649,7050,3090,6420,7.43744184216518e-05,3.4022004911094e-06,0.000501559406984597,147.422073364258,6.46505862426758e-07,553079356,186,13218142208.0,155123104.0,77803.453125,527.759887695312,0.1900258024
1572,1,635221526,False,0.201537668704987,11350,5950,3180,0.0195156878626459,0.000354254443664104,0.0301228314638138,85.031623840332,0.0001696417515625,553079356,1123,1782655872.0,390914112.0,11775440.0,138483.0625,0.4788697872
1573,1,635221905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,681,638035840.0,29610900.0,0.0,0.0,0.0362733525
1574,3,635222773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,143,895845344.0,19692000.0,0.0,0.0,0.0241227
1575,2,635220428,False,0.17007215321064,4480,3770,5750,0.00124751908614272,0.000531731871888041,0.147641405463219,277.661376953125,1.08441641601562e-05,553079356,333,2526595840.0,16648200.0,2457963.75,8852.37890625,0.020394045
1576,1,635221536,False,0.0341987982392311,6050,4440,5280,0.000139132969138995,1.96666151168756e-05,0.0059507698751986,302.582305908203,1.20942498931885e-06,553079356,1113,5707410432.0,50201100.0,298735.1875,987.285705566406,0.0614963475
1577,1,635221710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,907,11081187328.0,107150400.0,0.0,0.0,0.13125924
1578,2,635221169,False,0.0372047163546085,5890,3720,6260,0.000741964631070367,2.40683952812551e-05,0.00400129189589977,166.246725182216,6.44958970947266e-06,553079356,1083,10354507936.0,218750404.0,875284.21875,5264.97119140625,0.2679692449
1579,1,635221829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,757,1164867968.0,16888500.0,0.0,0.0,0.0206884125
1580,1,635222034,False,0.327801108360291,9120,3710,1480,0.00394193271877589,7.14904235792346e-05,0.0155071904882789,216.912826538086,3.42655803710937e-05,553079356,579,29009381376.0,391267808.0,6067464.5,27971.90234375,0.4793030648
1581,3,635223483,False,0.0733141154050827,5040,6930,5000,0.000833586209671506,0.000100454741051277,0.0125689208991838,125.120235915675,7.24601795654297e-06,553079356,689,2892801280.0,58883400.0,740100.796875,5915.11669921875,0.072132165
1582,3,635223667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,182305709,48708296704.0,264727808.0,0.0,0.0,0.3242915648
1583,3,635223482,False,0.679615497589111,5420,2300,5950,4.56249160175558,0.000164207564188038,0.0524013990542868,319.116840404993,0.0396598404452078,553079356,688,35785803868387.6,197161319062.0,10331528958.2374,32375379.9552717,241.52261585095
1584,1,635222271,False,0.00374641758389771,13110,6760,3770,5.51630822200142e-06,5.17495308827165e-08,4.47221054855618e-06,86.4203109741211,4.79509713172913e-08,553079356,429,27507648512.0,756405888.0,3382.80639648438,39.1436500549316,0.9265972128
1585,2,635221453,True,0.14136803150177,5620,2400,5840,0.000166386000013494,0.190908360958125,284.422465214948,1489.83765712249,1.44632424316406e-06,553079356,1080,2864308.25,6184.50048828125,1759010.875,1180.6728515625,7.57601309814453e-06
1586,2,635220436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,338,515374912.0,9322200.0,0.0,0.0,0.011419695
1587,1,635222602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,102,1884998400.0,50563800.0,0.0,0.0,0.061940655
1588,1,635221629,False,0.624009311199188,5370,2330,5110,4.46698466535593,0.000139948795549572,0.0331836119294167,237.112533569336,0.0388296384,553079356,997,30528024845222.4,226494726144.0,7515913216.0,31697664.0,277.4560395264
1589,3,635224088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,549009223,2581591936.0,63637200.0,0.0,0.0,0.07795557
1590,3,635223166,False,0.566859722137451,4850,3420,1360,0.270964768065949,0.000236900008251041,0.0706392209806287,298.181589363952,0.00235538394495525,553079356,378,1650591057920.0,8116345872.0,573332349.607422,1922762.4040451,9.9425236932
1591,3,635223791,False,0.230808705091476,9140,3710,1480,0.000575767585794197,7.64860336103295e-05,0.0175044613773195,228.858270602693,5.00490797119141e-06,553079356,1045,5188452736.0,53416800.0,935032.3125,4085.63916015625,0.06543558
1592,2,635220654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,600,35586879488.0,147310208.0,0.0,0.0,0.1804550048
1593,2,635221146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1061,7255092224.0,65173500.0,0.0,0.0,0.0798375375
1594,2,635221067,False,0.722393095493317,5940,4630,6590,7.16795814148047,0.000224646515562199,0.0625234544277191,278.319274902344,0.0623080766,553079356,997,31484366861751.0,226416754688.0,14156357632.0,50863736.0,277.3605244928
1595,3,635223251,False,0.132212564349174,8610,1010,7070,0.000443470747547772,0.000124893339875066,0.0287446272086489,230.1534031951,3.85490662231445e-06,553079356,469,3129826048.0,25196400.0,724261.125,3146.86254882812,0.03086559
1596,3,635222687,False,0.413645088672638,9240,4400,9830,0.0403106056275848,0.000303073725860757,0.0743020418008917,245.161607426929,0.000350403316210937,553079356,28,122508771328.0,943808384.0,70126890.0,286043.5234375,1.1561652704
1597,3,635222791,False,0.0772588178515434,12220,5080,3690,0.00456990448681739,0.000351063884931495,0.0220841317475474,62.9063047936611,3.97242775695801e-05,553079356,589508451,913046048.0,92370600.0,2039924.5,32427.9816894531,0.113153985
1598,3,635222924,False,0.146114736795425,6130,7280,3730,0.00089738220876055,6.34548883377156e-05,0.0128133174270261,201.927980060919,7.80057002277374e-06,553079356,260,14670545920.0,100351800.0,1285839.46777344,6367.81226348877,0.122930955
1599,3,635223552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,791,40090429440.0,163215008.0,0.0,0.0,0.1999383848
1600,3,635223595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,847,157348208640.0,642502784.0,0.0,0.0,0.7870659104
1601,1,635221649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,973,28293539840.0,135714592.0,0.0,0.0,0.1662503752
1602,3,635223784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1039,1710406528.0,73461600.0,0.0,0.0,0.08999046
1603,1,635222630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,52,75619827712.0,592686016.0,0.0,0.0,0.7260403696
1604,1,635220687,False,0.0533641874790192,7290,3190,3090,0.000658285757283484,5.00733985973056e-05,0.0115826288238168,231.313018798828,5.72220408935547e-06,553079356,496345664,8718889984.0,93286800.0,1080506.375,4671.18701171875,0.11427633
1605,2,635220145,False,0.0853030532598495,7720,1980,5740,0.00451306430765902,7.98550681793131e-05,0.0111092012375593,139.117050170898,3.92301895507812e-05,553079356,129,12115663872.0,401034592.0,4455174.0,32024.64453125,0.4912673752
1606,2,635221325,False,0.176471903920174,10770,4590,5790,0.00121172337959669,0.000397840747609735,0.22030445933342,553.750366210938,1.05330069824219e-05,553079356,599626927,3392285696.0,21612600.0,4761352.0,8598.373046875,0.026475435
1607,3,635222709,False,0.0581752099096775,6330,3840,5590,0.000234954422766083,1.05010018008853e-05,0.00295118673650945,281.038589695379,2.04236100187302e-06,553079356,59,21499278336.0,158768992.0,468556.943359375,1667.23347091675,0.1944920152
1608,3,635222939,False,0.0865262746810913,4680,6280,5810,0.000651439296154228,2.83481286933468e-05,0.00808392527301896,285.166098985441,5.66269065246582e-06,553079356,272,14124761088.0,163065600.0,1318210.125,4622.60461425781,0.19975536
1609,3,635223623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,893,15524968448.0,187232400.0,0.0,0.0,0.22935969
1610,3,635223306,False,0.154831767082214,6330,5800,3230,0.00208085912481176,1.24573940588319e-05,0.00316608303915857,254.152917071281,1.80880422546387e-05,553079356,536,202856069120.0,1185299968.0,3752758.125,14765.7487792969,1.4519924608
1611,3,635223268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,488,2555969536.0,39360600.0,0.0,0.0,0.048216735
1612,2,635221154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1069,598045824.0,42514200.0,0.0,0.0,0.052079895
1613,3,635223689,False,0.119593642652035,6370,500,6590,0.00275003088723566,3.23644359437781e-05,0.00930187107194129,287.410263787697,2.39048738555908e-05,553079356,965,102164422656.0,602951424.0,5608576.40869141,19514.1827392578,0.7386154944
1614,1,635221694,False,0.405976057052612,9640,5710,1890,0.0390176384888122,0.000122591786328717,0.0409163113637169,333.760626132033,0.000339164091046143,553079356,926,245829494784.0,2258460000.0,92407852.5625,276868.645751953,2.7666135
1615,2,635221458,False,0.0900891125202179,8840,1850,9980,0.000143777808250992,4.6073492228923e-06,0.00088811246069454,192.759961906473,1.24980064239502e-06,553079356,312782574,40366250432.0,221438700.0,196662.46875,1020.24542236328,0.2712624075
1616,2,635221158,False,0.00562560930848122,8760,3750,8290,4.66297723573685e-06,4.24806955834356e-07,3.15230026899371e-05,74.2054748535156,4.0533320236206e-08,553079356,1072,5116395008.0,77890496.0,2455.34228515625,33.0884246826172,0.0954158576
1617,1,635222086,False,0.387980043888092,7190,2290,1030,0.0111935575319436,0.000896452169399709,0.198557496070862,221.492568969727,9.73009365234375e-05,553079356,527,8961071104.0,88604096.0,17593008.0,79429.3359375,0.1085400176
1618,1,635220185,False,0.055802907794714,9140,5400,3040,0.000135054607177649,5.05455773236463e-06,0.00166642654221505,329.687896728516,1.17397348632812e-06,553079356,589508447,27292968960.0,189600304.0,315954.96875,958.345703125,0.2322603724
1619,2,635220647,False,0.0179732274264097,9180,4240,5770,5.53856027003776e-05,1.05002382042585e-05,0.00233892747201025,222.749954223633,4.81443991088867e-07,553079356,591,1555849472.0,37429200.0,87544.1875,393.015502929688,0.04585077
1620,3,635223621,False,0.000121699486044236,8070,4790,10560,2.85049792170789e-08,6.74688539487548e-10,1.08894736456448e-07,161.400009164462,2.47781919687986e-10,553079356,888,36445523968.0,299799008.0,32.6465339660645,0.202270954847336,0.3672537848
1621,1,635222532,False,0.0707032531499863,11270,4400,5010,0.000787699384324052,6.83553298586048e-06,0.00100991211365908,147.74446105957,6.84714288330078e-06,553079356,202,55497428992.0,817713024.0,825818.3125,5589.50439453125,1.0016984544
1622,3,635223905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,599626923,551937952.0,13030200.0,0.0,0.0,0.015961995
1623,2,635220421,False,0.387863308191299,6340,1320,9270,0.0253603471691399,6.36001509832327e-05,0.0149764021213539,235.477461764237,0.0002204469421875,553079356,329,599471633408.0,2829500948.0,42375744.0,179956.6875,3.4661386613
1624,2,635220451,False,0.0109596280381083,10570,4690,6650,3.3106043205217e-05,1.95273642020766e-05,0.00380614004097879,194.913162231445,2.87777053833008e-07,553079356,350,1018509440.0,12030300.0,45789.0078125,234.920043945312,0.0147371175
