,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1551,2,641203360,False,0.173854991793633,9340,2920,8480,0.000560989244780948,3.5121356631862e-05,0.0367481857538223,1046.32019042969,1.77477126708984e-05,571401645,1084,145607802880.0,412510496.0,15159013.0,14487.9287109375,0.5053253576
1552,3,641208262,False,0.619603872299194,6220,1770,5410,1.28860658521865,0.00352038316245719,3.38111180430622,960.4385796307,0.0407669480886719,571401645,254,3254473269173.97,9453272488.0,31962571198.5,33279141.296875,11.5802587978
1553,2,641201444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,452,5493808128.0,18117000.0,0.0,0.0,0.022193325
1554,2,641202090,False,0.107828393578529,6150,1220,6040,0.00039099345615399,1.86065153684467e-05,0.0282688476145267,1519.29833984375,1.2369648046875e-05,571401645,610,213507096576.0,542695488.0,15341376.0,10097.671875,0.6648019728
1555,2,641203503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,196,15740424192.0,99129600.0,0.0,0.0,0.12143376
1556,1,641205093,False,0.309219866991043,7370,2510,2170,0.00098640334441622,0.000272116769338027,0.198494344949722,729.445495605469,3.12063079589844e-05,571401645,893,23655919616.0,93616200.0,18582286.0,25474.537109375,0.114679845
1557,2,641203092,False,0.172341719269753,8160,4510,10190,0.000600132544950522,6.5008905949071e-05,0.0497688949108124,765.570434570312,1.89860680419922e-05,571401645,988,85105451008.0,238410896.0,11865447.0,15498.8310546875,0.2920533476
1558,1,641207015,False,0.247760966420174,7810,2540,1800,0.00187336124944008,0.000582606066018343,0.566863119602203,972.978454589844,5.9266514453125e-05,571401645,156,33614899200.0,83042096.0,47073504.0,48380.828125,0.1017265676
1559,2,641201314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,397,927778432.0,16812000.0,0.0,0.0,0.0205947
1560,1,641206450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,482,10767655936.0,110924096.0,0.0,0.0,0.1358820176
1561,2,641206959,False,0.110172539949417,9440,3260,9620,7.80355415228009e-05,0.000136848102556542,0.0921848341822624,673.62890625,2.46876813049316e-06,571401645,312782652,4354728448.0,14726700.0,1357578.375,2015.32092285156,0.0180402075
1562,2,641202379,False,0.301448225975037,2420,3460,6310,0.0752567216378399,0.00243080116833285,1.86289751233662,766.371818726036,0.00238085611196289,571401645,746,335313263360.0,799553676.0,1489486554.0,1943556.00976562,0.9794532531
1563,1,641204548,False,0.23557785153389,9450,4720,4230,0.00267270370670386,0.000171865482116118,0.107840597629547,627.470947265625,8.4554878515625e-05,571401645,1052,76290064384.0,401618688.0,43310800.0,69024.390625,0.4919828928
1564,3,641207709,False,0.14390042424202,6320,1930,4730,0.000100237540238513,2.82224185910153e-07,0.000126867693589908,449.528069965971,3.17116072998047e-06,571401645,382,3958806413312.0,9172504576.0,1163694.5,2588.70263671875,11.2363181056
1565,3,641207786,False,0.030606422573328,10590,3860,5480,1.03910816923497e-05,5.82018028077854e-09,3.98143161733547e-06,684.073589693495,3.28737019348144e-07,571401645,528,22066190723072.0,46107979056.0,183575.765625,268.356750488281,56.4822743436
1566,1,641205200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,850,618138176.0,38280600.0,0.0,0.0,0.046893735
1567,3,641207749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,451,130986975232.0,377492416.0,0.0,0.0,0.4624282096
1568,1,641204561,False,0.0865614414215088,7500,1490,2470,0.0001912925528663,8.56610677146818e-06,0.00713567668572068,833.012817382812,6.05181881103516e-06,571401645,1047,311540875264.0,576721792.0,4115300.25,4940.26025390625,0.7064841952
1569,1,641205865,False,0.211176618933678,3510,3980,5500,0.000303811862985554,0.000123697347589768,0.095694363117218,773.616882324219,9.61153123779297e-06,571401645,556,21331224576.0,63430200.0,6069912.5,7846.14794921875,0.077701995
1570,3,641208091,False,0.248048365116119,7540,5010,9700,0.0131510882605077,0.000207372703526482,0.155381632237732,749.286813526493,0.000416053851171875,571401645,952,493930807296.0,1637803776.0,254484624.0,339635.796875,2.0063096256
1571,2,641202728,False,0.229856014251709,6920,5100,9480,0.00122097545939774,0.000428592291427776,0.344508558511734,803.814208984375,3.86273388183594e-05,571401645,884,20781531136.0,73572304.0,25346288.0,31532.521484375,0.0901260724
1572,3,641208136,False,0.523599684238434,6970,5240,3990,0.012232452107122,0.000285672504195018,0.165629173548271,579.786892739254,0.000386991457104492,571401645,1000,83548281892.4512,1105851592.0,183161285.25,315911.393554688,1.3546682002
1573,3,641208002,False,0.240899249911308,9910,1510,4570,0.000317348175402285,7.89918415714715e-06,0.00673988665545905,853.238324537708,1.00397722167969e-05,571401645,842,324927602688.0,1037541632.0,6992913.0,8195.732421875,1.2709884992
1574,1,641205514,False,0.531440794467926,2950,3250,5130,0.234403987904273,0.0096132823171469,7.41464627650023,771.291847247111,0.00741571191416015,571401645,731,217503840576.0,629716488.0,4669125013.0,6053642.37890625,0.7714026978
1575,3,641207495,False,0.42920184135437,6490,3550,4490,0.048067805547654,0.00135694739621308,1.62245832798738,1195.66781476959,0.00152069511049805,571401645,155,354552840192.0,914835584.0,1484282612.0,1241383.76367188,1.1206735904
1576,2,641200104,False,0.138600841164589,4750,3800,8770,0.000388849801924696,0.000195321350474842,0.129126384854317,661.09716796875,1.23018304199219e-05,571401645,2,9409095680.0,51414300.0,6638943.0,10042.310546875,0.0629825175
1577,3,641207624,False,0.22368349134922,10220,2270,2390,0.000713864235417273,9.98512118399291e-05,0.0568523332259936,569.370488133217,2.25841358886719e-05,571401645,269,56554508288.0,184635008.0,10496931.0,18436.029296875,0.2261778848
1578,2,641202933,False,0.295785546302795,7090,5590,5830,0.00304747239645334,0.000247337273322046,0.246328845620155,995.922790527344,9.6411232421875e-05,571401645,946,114688598016.0,318201312.0,78382160.0,78703.046875,0.3897966072
1579,2,641202374,False,0.338959068059921,9790,3020,9160,0.00120746230782446,0.000111303976154886,0.108512803912163,974.922973632812,3.81998305664062e-05,571401645,743,87517470720.0,280165504.0,30401544.0,31183.53515625,0.3432027424
1580,3,641207917,False,0.531440794467926,2950,3250,5130,0.872236189102556,0.00423912690129691,3.36683486893828,794.228374693912,0.0275944635469727,571401645,714,2032408730208.0,5313851936.0,17890861986.5,22526092.6914062,6.5094686216
1581,3,641208201,False,0.0741167813539505,6950,950,3620,4.41562520337032e-05,8.295291244123e-06,0.0078070415916062,941.141348971598,1.39694741210937e-06,571401645,1086,63995482112.0,137471392.0,1073244.875,1140.365234375,0.1684024552
1582,1,641200165,False,0.315007895231247,6520,5970,4900,0.00159535338317781,0.000427333754487336,0.446185797452927,1044.11547851562,5.04713302734375e-05,571401645,576073704,32190187520.0,96414304.0,43018692.0,41201.0859375,0.1181075224
1583,2,641202686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,866,2866123776.0,127878304.0,0.0,0.0,0.1566509224
1584,2,641202796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,908,14767336448.0,95425200.0,0.0,0.0,0.11689587
1585,3,641207369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,72,39894358016.0,89577000.0,0.0,0.0,0.109731825
1586,3,641207565,False,0.38159453868866,6270,5620,6800,0.00642952951379644,8.93659087835579e-05,0.0684505086306234,765.957729993088,0.000203407540307617,571401645,194,391140245504.0,1858057216.0,127184961.5,166046.971679688,2.2761200896
1587,2,641202646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,850,1265778432.0,38280600.0,0.0,0.0,0.046893735
1588,3,641207955,False,0.70552659034729,5060,2900,5290,1.24836451678756,0.00459233994732564,2.99261022752278,651.652591456242,0.0394938315816406,571401645,776,740504177664.0,7020356264.0,21009189956.5,32239862.515625,8.5999364234
1589,3,641208207,False,0.440023809671402,10480,5080,5310,0.0029340190491037,3.58410139323432e-05,0.0137362352962685,383.254651282978,9.28219703655243e-05,571401645,1093,278903685120.0,2114143232.0,29040368.8847656,75773.0370330811,2.5898254592
1590,3,641207415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,106,1974484224.0,6501600.0,0.0,0.0,0.00796446
1591,1,641206940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,206,8254645248.0,52619400.0,0.0,0.0,0.064458765
1592,1,641206970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,187,113004150784.0,245393104.0,0.0,0.0,0.3006065524
1593,3,641207994,False,0.180547401309013,7730,3030,5430,0.000605383706089583,8.29660966587661e-05,0.0419627855795855,505.78232880083,1.91521961807251e-05,571401645,832,13852978688.0,188443792.0,7907626.4375,15634.4458618164,0.2308436452
1594,3,641207839,False,0.494127631187439,3260,3550,4720,0.0624957770101462,0.00751031800004214,4.57393849437977,609.020615951829,0.0019771450234375,571401645,608,56820090880.0,214903808.0,982956800.0,1613995.9375,0.2632571648
1595,2,641203468,False,0.219215974211693,9610,3890,10380,0.00110610236475192,6.48319255560637e-05,0.0472016744315624,728.062255859375,3.49931609863281e-05,571401645,1121,124653068288.0,440613888.0,20797714.0,28565.845703125,0.5397520128
1596,1,641207201,True,1.0,4840,1820,5440,0.999999938206587,0.81726294293888,6711.53575733082,8212.21103357031,0.0316364560271324,571401645,31,220023230146.539,31600207.2682099,212085921019.656,25825678.3894958,0.0387102539035572
1597,1,641205079,False,0.1919174939394,6940,4120,740,0.00013763716921855,2.35743336816086e-05,0.0229502134025097,973.525451660156,4.35435252075195e-06,571401645,897,37115113472.0,150781504.0,3460467.75,3554.57348632812,0.1847073424
1598,1,641201052,False,0.705501735210419,7380,1030,3540,0.113001008774218,0.00450620847253503,3.85713265192375,855.959655535837,0.00357495166601562,571401645,312782546,236553131776.0,647623808.0,2497970936.0,2918327.890625,0.7933391648
1599,2,641202478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,791,36722982912.0,81607504.0,0.0,0.0,0.0999691924
1600,2,641205757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,496345668,59538587648.0,188627392.0,0.0,0.0,0.2310685552
1601,2,641203389,False,0.0128470472991467,10530,4960,6240,1.91147563622923e-06,4.66999168224902e-08,2.95257996185683e-05,632.245239257812,6.0472318649292e-08,571401645,1093,148996030464.0,1057071616.0,31210.884765625,49.3651580810547,1.2949127296
1602,1,641205236,False,0.231277480721474,3990,5450,4440,0.00205558646739576,2.02198210710115e-05,0.0219766043701403,1086.88421588693,6.50314749042511e-05,571401645,840,356624030720.0,2625489024.0,57699333.5585938,53086.9182891846,3.2162240544
1603,3,641207632,False,0.00324256205931306,10620,4370,6400,4.6664332238222e-07,8.60235349918271e-07,0.000390260080396912,453.666639523695,1.47629418611526e-08,571401645,280,4086635776.0,14009400.0,5467.3095703125,12.051381111145,0.017161515
1604,1,641206648,False,0.152123495936394,7840,5790,3850,0.000540614464089156,1.83249831550027e-06,0.00078374828159578,427.693861962333,1.71031267776489e-05,571401645,375,3124023468032.0,7618962608.0,5971348.8515625,13961.7361450195,9.3332291948
1605,3,641208021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,869,13436022272.0,32974200.0,0.0,0.0,0.040393395
1606,1,641205634,False,0.1919174939394,6940,4120,740,0.000139510132403198,3.40767737345879e-06,0.00333059142842991,977.378743178777,4.413606441845e-06,571401645,677,368258948608.0,1057301980.0,3521440.91184998,3602.94403415918,1.2951949255
1607,2,641200381,False,0.180544942617416,4020,3800,6510,0.000530139341621986,8.22014953882899e-06,0.00455028144642711,553.552185058594,1.67717310058594e-05,571401645,81,110313307136.0,1665566976.0,7578798.5,13691.208984375,2.0403195456
1608,3,641207836,False,0.375166118144989,10380,4690,5460,0.00869852671120023,0.00230625486040531,2.06659389982239,896.082187316975,0.000275190574804687,571401645,604,33758404608.0,97407000.0,201300712.0,224645.3671875,0.119323575
1609,3,641207649,False,0.552689790725708,3450,2470,5480,0.0403926198880975,0.00275561972759665,2.65494606337078,963.466053310023,0.001277879421875,571401645,304,129711747072.0,378559808.0,1005055872.0,1043166.875,0.4637357648
1610,2,641200211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,38,19928377344.0,84937504.0,0.0,0.0,0.1040484424
1611,2,641203731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,607344846,10270006272.0,27905400.0,0.0,0.0,0.034184115
1612,2,641203017,False,0.279270321130753,2640,3970,6580,0.0238299824186253,0.00355118815787137,2.73266911506653,769.508422851562,0.0007538962375,571401645,969,104354177024.0,173301296.0,473575104.0,615425.5,0.2122940876
1613,2,641202236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,673,788255360.0,14283900.0,0.0,0.0,0.0174977775
1614,1,641204386,False,0.235781520605087,9890,3620,1190,0.00164447221933118,9.63873681030236e-05,0.0542949736118317,563.299682617188,5.20252762695312e-05,571401645,1121,97729544192.0,440613888.0,23923120.0,42469.61328125,0.5397520128
1615,2,641202156,False,0.124927572906017,6440,3820,6830,0.000193133131506369,2.28075347708911e-06,0.00213760801218289,937.237642584278,6.11004819984436e-06,571401645,637,825700940800.0,2186906432.0,4674748.7109375,4987.79444885254,2.6789603792
1616,2,641203056,False,0.232926353812218,7910,5830,5840,0.000537254277104002,0.000401171477278695,0.3276746571064,816.79443359375,1.69968223632812e-05,571401645,606826659,13071708160.0,34586100.0,11332988.0,13874.95703125,0.0423679725
1617,2,641201665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,564,68389933056.0,186825600.0,0.0,0.0,0.22886136
1618,1,641204646,False,0.370341241359711,7630,4110,3160,0.00387127868132083,0.000424383747262134,0.30630826678521,721.771907527855,0.00012247354533844,571401645,1014,64600171776.0,235584904.0,72161603.625,99978.4043579102,0.2885915074
1619,2,641200952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,263,15616217088.0,41650200.0,0.0,0.0,0.051021495
1620,1,641206801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,286,5723910656.0,29599200.0,0.0,0.0,0.03625902
1621,3,641208047,False,0.479153037071228,6770,1150,4750,0.0723412416971054,0.00503555313389103,4.00869437323543,796.078259259249,0.00228862065332031,571401645,906,115887599616.0,371014208.0,1487282568.0,1868261.7578125,0.4544924048
1622,2,641200606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,143,2430586880.0,9846000.0,0.0,0.0,0.01206135
1623,3,641207711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,386,1564642888448.0,7139802552.0,0.0,0.0,8.7462581262
1624,3,641207907,False,0.419228553771973,3720,4400,4540,0.119648422684418,7.57691857825442e-05,0.0641482186037888,846.626738050119,0.003785252296875,571401645,698,13195501312000.0,40781774848.0,2616078208.0,3090001.875,49.9576741888
1625,2,641202863,False,0.478594899177551,5370,2030,6550,0.0161847626175598,0.037580918520689,21.423454284668,570.06201171875,0.0005120285625,571401645,927,2165534464.0,11122200.0,238275936.0,417982.5,0.013624695
1626,3,641208041,False,0.231277480721474,3990,5450,4440,0.00227622334274801,8.59289832976612e-05,0.0941992059377632,1096.24485619076,7.2011644140625e-05,571401645,900,61090267136.0,684111616.0,64442771.0,58785.015625,0.8380367296
1627,2,641202459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,781,3702567424.0,10564200.0,0.0,0.0,0.012941145
1628,3,641207327,False,0.401972204446793,7960,590,3430,0.0106911084684968,0.0010498877032603,0.760896346005631,724.740697164808,0.000338228803845215,571401645,41,83947139072.0,262985408.0,200104636.0,276105.145996094,0.3221571248
1629,3,641207596,False,0.213445439934731,9630,4640,5500,0.000801960218685297,0.000534376947198743,0.313423276983095,586.520954217975,2.53711807617187e-05,571401645,231,6291286784.0,38757600.0,12147534.0,20711.16796875,0.04747806
1630,2,641200811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,217,30622926848.0,159162304.0,0.0,0.0,0.1949738224
1631,2,641201732,False,0.215972498059273,8130,950,6310,0.00447168495671742,0.000388995191315189,0.36189192533493,930.324951171875,0.000141468273242187,571401645,590,110586044416.0,296878496.0,107437928.0,115484.3046875,0.3636761576
1632,3,641207890,False,0.0029989464674145,8130,1910,1680,5.07297766553937e-07,1.098576000133e-07,0.000692597268236216,6304.50026354448,1.6049104475975e-08,571401645,678,57617420288.0,119257200.0,82597.2109375,13.1013097763062,0.14609007
1633,2,641203472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1123,4675596928.0,390914112.0,0.0,0.0,0.4788697872
1634,1,641204724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,989,33758492672.0,225916192.0,0.0,0.0,0.2767473352
1635,3,641207924,False,0.304995477199554,9860,3450,9610,0.00410768483023163,0.000129311268848949,0.103599839823528,801.166369688514,0.000129952598535156,571401645,727,247533355008.0,820375168.0,84990736.0,106083.75390625,1.0049595808
1636,2,641202982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,960,401420641648.0,4412900760.0,0.0,0.0,5.405803431
1637,1,641205384,False,0.217062339186668,7250,3920,1690,0.00229066103737837,0.00146462663542479,0.956168472766876,652.841125488281,7.24684016601562e-05,571401645,786,12085949440.0,40391100.0,38620696.0,59157.87890625,0.0494790975
1638,1,641203642,False,0.19880884885788,8480,5450,5350,0.000153974034105382,0.000233033526455984,0.133336678147316,572.178039550781,4.87119306030273e-06,571401645,607344858,4636394496.0,17064000.0,2275257.0,3976.48413085938,0.0209034
1639,3,641207940,False,0.275683045387268,3670,6790,4860,0.0219142718032636,0.000164457650622436,0.13006115641105,790.848926266412,0.000693289939111328,571401645,754,1234457395200.0,3441317376.0,447581717.5,565950.970703125,4.2156137856
1640,3,641207912,False,0.403053224086761,3690,5240,2510,0.0121378241609818,0.0014017003409753,1.26472231888819,902.27724280084,0.0003839977640625,571401645,704,57562527744.0,223633792.0,282834648.0,313467.5625,0.2739513952
1641,3,641207506,False,0.244503498077393,3620,4930,5060,0.00847962900426231,4.99569785849323e-05,0.0432468579917564,865.68201714265,0.000268265426696777,571401645,159,1389927268352.0,4383615488.0,189577596.5,218992.185058594,5.3699289728
1642,1,641206674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,356,968740480.0,5605200.0,0.0,0.0,0.00686637
1643,3,641207715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,395,428836388864.0,1832664640.0,0.0,0.0,2.245014184
1644,3,641207871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,653,5267677952.0,27298800.0,0.0,0.0,0.03344103
1645,3,641208208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1094,121331208192.0,245541600.0,0.0,0.0,0.30078846
1646,1,641205292,False,0.00777451228350401,10410,2090,5240,1.2520918883261e-06,5.42815712378797e-08,0.000340380414854735,6270.64404296875,3.96117524147034e-08,571401645,820,259948232704.0,595710912.0,202768.328125,32.336124420166,0.7297458672
1647,3,641207587,False,0.331281363964081,10200,2440,1790,0.0222219717172169,0.000497241062003975,0.368338081801579,740.763605316719,0.000703024474510193,571401645,312782628,393725411840.0,1154163592.0,425122403.5625,573897.530212402,1.4138504002
1648,3,641207280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,15,80425046016.0,206956800.0,0.0,0.0,0.25352208
1649,3,641207383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,83,93959319552.0,460582208.0,0.0,0.0,0.5642132048
1650,1,641206989,False,0.41379988193512,3550,2410,5560,0.0615184479518478,0.00673986086621881,7.36200666427612,1092.30834960938,0.00194622579375,571401645,171,116150829056.0,235725296.0,1735411200.0,1588755.75,0.2887634876
1651,1,641204839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,959,38500929536.0,128389504.0,0.0,0.0,0.1572771424
1652,3,641207857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,631,907798093824.0,2938636736.0,0.0,0.0,3.5998300016
1653,1,641204468,False,0.511680901050568,5090,2640,5610,0.0513488560902218,6.91101377015002e-05,0.0534076206386089,772.789916992188,0.001624495928125,571401645,1089,6674630990336.0,19188488192.0,1024811520.0,1326119.125,23.5058980352
1654,2,641202973,False,0.00460762344300747,7230,2660,5980,4.89571708072899e-07,4.22668432934321e-08,2.81426729671949e-05,665.833328782517,1.54883147716522e-08,571401645,958,64280563712.0,299135712.0,8418.478515625,12.6435222625732,0.3664412472
1655,2,641202867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,928,1667743481856.0,3026599168.0,0.0,0.0,3.7075839808
1656,3,641208237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,196,26666653696.0,198259200.0,0.0,0.0,0.24286752
1657,3,641207934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,744,693823744.0,60242400.0,0.0,0.0,0.07379694
1658,1,641205154,False,0.630412757396698,7840,4440,4730,0.102927980890771,0.000884197008529656,0.689741652043842,780.076889414978,0.00325627674262886,571401645,864,826904594944.0,3006326724.0,2073588761.19531,2658185.09602356,3.6827502369
1659,1,641205158,False,0.148797214031219,9130,4730,4720,9.50416271644966e-05,9.00301529327407e-06,0.00388559396378696,431.588073730469,3.00678044433594e-06,571401645,863,17160052928.0,272632512.0,1059339.25,2454.5146484375,0.3339748272
1660,1,641204362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1139,10287143936.0,26278200.0,0.0,0.0,0.032190795
1661,1,641205334,False,0.212447479367256,7690,1630,1660,0.000436269369534128,1.166586389445e-05,0.00813177041709423,697.056884765625,1.3802017578125e-05,571401645,806,414630445056.0,965805312.0,7853707.0,11266.953125,1.1831115072
1662,2,641200243,False,0.255640804767609,7410,5330,6230,0.000976368693924529,0.000215186713646134,0.162203476478527,753.780164816608,3.08888471603393e-05,571401645,46,19625376640.0,117179100.0,19006857.390625,25215.3854370117,0.1435443975
1663,3,641207579,True,1.0,4840,1820,5440,0.164287329603958,0.843926827871096,5925.05717686447,7020.81860794865,0.0051974692,571401645,211,30989432832.0,5027488.0,29788153856.0,4242832.0,0.0061586728
1664,1,641205797,False,0.192580550909042,6450,4360,5450,0.000492293804958311,0.00011320647172397,0.0799412205815315,706.154113769531,1.55744322753906e-05,571401645,599,42694815744.0,112306496.0,8977918.0,12713.822265625,0.1375754576
1665,1,641207105,False,0.523599684238434,6970,5240,3990,0.00970735088648918,0.0049580717459321,3.02579784393311,610.277160644531,0.0003071061984375,571401645,102,10521636864.0,50563800.0,152995840.0,250698.9375,0.061940655
1666,2,641203177,False,0.0723533108830452,6570,3740,6940,8.28144507004706e-05,3.79425705432368e-06,0.00331484386697412,873.647705078125,2.61995588989258e-06,571401645,1020,207371976704.0,563678080.0,1868504.875,2138.73950195312,0.690505648
1667,2,641201567,False,0.0192367192357779,8030,3760,9980,1.81160055491905e-06,3.69860316595805e-07,0.000165328397997655,447.002258300781,5.7312624835968e-08,571401645,520,37719531520.0,126495904.0,20913.365234375,46.785816192627,0.1549574824
1668,3,641208042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,901,17673124544.0,2139834552.0,0.0,0.0,2.6212973262
1669,3,641208297,False,0.19957822561264,2290,3600,4640,0.00251776424640749,0.000110803992077898,0.0921323799420443,831.489716338673,7.96531427901963e-05,571401645,151,110860556288.0,586828800.0,54065933.962534,65022.9737062827,0.71886528
1670,1,641204761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,978,44607668224.0,318462304.0,0.0,0.0,0.3901163224
1671,2,641201176,False,0.13364765048027,4900,5240,9170,0.000137807888268325,1.05090384749928e-05,0.00794127024710178,755.661010742188,4.35975346679687e-06,571401645,344,116155219968.0,338659200.0,2689384.25,3558.982421875,0.41485752
1672,1,641207056,False,0.335200071334839,3460,3130,4580,0.00149935730238125,0.00402698945254087,2.15385770797729,534.855529785156,4.7434354296875e-05,571401645,132,1585495040.0,9615600.0,20710634.0,38721.921875,0.01177911
1673,2,641202965,False,0.460169821977615,4090,3420,6600,0.0613444060678567,0.00203937897458673,1.39122104644775,682.178771972656,0.001940719725,571401645,956,142035947520.0,776835008.0,1080749184.0,1584261.0,0.9516228848
1674,2,641207216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,576073704,35473100800.0,96414304.0,0.0,0.0,0.1181075224
1675,3,641207680,False,0.825993537902832,6150,4220,5020,1.44566748201372,0.000346009681440957,0.274291806231553,792.728703686166,0.0457357985507534,571401645,343,26808541311104.0,107902604344.0,29596800242.6044,37335345.7557171,132.1806903214
1676,1,641206650,False,0.107508771121502,8170,4760,3820,0.000139205252854483,4.05963910452556e-05,0.0235691256821156,580.571960449219,4.4039611328125e-06,571401645,374,25720768512.0,88556400.0,2087197.0,3595.0703125,0.10848159
1677,3,641207562,False,0.19957822561264,2290,3600,4640,0.0025177627877382,0.000467761939139454,0.388939366977907,831.489983330927,7.96530966430664e-05,571401645,188,23669411840.0,139008608.0,54065920.0,65022.9360351562,0.1702855448
1678,2,641200284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,58,5041294336.0,19511100.0,0.0,0.0,0.0239010975
1679,1,641205750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,619,56662733824.0,143766004.0,0.0,0.0,0.1761133549
1680,3,641207394,False,0.526209592819214,4130,4440,2990,0.116630328556725,0.000423953083890747,0.373044297804642,879.918821160823,0.00368977048881835,571401645,95,2355693885536.0,7104695440.0,2650366121.53064,3012057.54189253,8.703251914
1681,2,641200117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,7,111677997056.0,497734208.0,0.0,0.0,0.6097244048
1682,2,641203247,False,0.137579008936882,7110,4440,9660,0.000155102676187034,0.000149976491229609,0.0825755000114441,550.589660644531,4.9068992980957e-06,571401645,1045,4630385152.0,26708400.0,2205459.5,4005.63208007812,0.03271779
1683,2,641202520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,806,415868190720.0,965805312.0,0.0,0.0,1.1831115072
1684,3,641208278,False,0.0165897589176893,5580,6520,7420,1.32777475964251e-05,1.04593122030323e-06,0.000497564409223991,475.714272186788,4.20060903930664e-07,571401645,298,93476569088.0,327848384.0,163125.6875,342.906860351562,0.4016142704
1685,3,641207347,False,0.181535214185715,7870,5560,5060,0.00142767311169199,0.000830240058596565,0.442553366839602,533.042657069201,4.51665204101562e-05,571401645,54,10328935424.0,44409600.0,19653618.0,36870.62890625,0.05440176
1686,3,641207664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,325,34607218688.0,162802800.0,0.0,0.0,0.19943343
1687,2,641201392,False,0.14660282433033,7880,850,7380,0.000127553249940788,3.21823754347861e-05,0.030527800321579,948.587524414062,4.03533303222656e-06,571401645,433,44216516608.0,102358800.0,3124789.0,3294.1494140625,0.12538953
1688,1,641207038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,143,2313414144.0,9846000.0,0.0,0.0,0.01206135
1689,1,641206896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,229,7072272256.0,1043119744.0,0.0,0.0,1.2778216864
1690,3,641207683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,347,25461984256.0,98460000.0,0.0,0.0,0.1206135
