,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1035,3,631318958,False,0.650876939296722,8570,5590,6070,0.0097677475812093,0.0012638119856136,0.707260230490281,559.624563258825,0.000494601224414062,268399145,100,91979724416.0,319474816.0,225951832.0,403756.1015625,0.3913566496
1036,3,631319400,False,0.144173786044121,10330,2370,2540,0.0001818719011159,4.31038819746185e-05,0.0132955505595151,308.453669378181,9.20929459228515e-06,268399145,750,29251821568.0,174411008.0,2318890.375,7517.79150390625,0.2136534848
1037,1,631318809,False,0.121288202702999,8050,4490,5150,0.000127215146058067,2.27202349378786e-06,0.000993160996586084,437.126220703125,6.44168642578125e-06,268399145,128,449938391040.0,2314465280.0,2298636.75,5258.51953125,2.835219968
1038,3,631319438,False,0.449598103761673,4110,3150,6300,0.0154241229550739,0.00194942834918398,1.00469678290478,515.380205343447,0.00078101835,268399145,810,73182822400.0,327052800.0,328588896.0,637566.0,0.40063968
1039,3,631319699,False,0.154128730297089,10850,4540,5930,5.95796842699489e-05,5.69751997514615e-05,0.0461817762699768,810.559269145732,3.01688639526367e-06,268399145,599626927,11232609792.0,43225200.0,1996216.515625,2462.76440429688,0.05295087
1040,2,631317235,False,0.137069672346115,1930,2920,6120,0.00106867749766309,0.000382681610062718,0.139960527420044,365.736206054688,5.411372421875e-05,268399145,68,15743312896.0,115434000.0,16156203.0,44174.46875,0.14140665
1041,3,631319664,False,0.422302514314651,10130,3790,7760,0.00293334536014755,2.00310153829354e-05,0.00621943382824587,310.490192800923,0.000148533343505859,268399145,1091,1602851504128.0,6053198336.0,37647466.5,121251.708984375,7.4151679616
1042,2,631317947,False,0.0436457172036171,9010,3420,8160,1.66462433671566e-05,8.83398024598137e-06,0.00241289450787008,273.137847900391,8.42901834106445e-07,268399145,1072,15958183936.0,77890496.0,187941.546875,688.083129882812,0.0954158576
1043,2,631317597,False,0.403838932514191,3120,6280,5860,0.00469626735810049,0.000601126113906503,0.182134822010994,302.989379882812,0.00023780094296875,268399145,605,60711862272.0,322932608.0,58817272.0,194123.21875,0.3955924448
1044,1,631318416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,711,25281777664.0,149905792.0,0.0,0.0,0.1836345952
1045,3,631319638,False,0.15897099673748,10710,4040,2270,0.000416637716231592,3.36077970169183e-06,0.00157782717325893,469.482475291269,2.10969338500977e-05,268399145,1056,1326406041600.0,5124402176.0,8085421.0,17221.9868164062,6.2773926656
1046,2,631317317,True,1.0,6240,3470,5990,0.035974920444153,0.498180657625198,2175.779296875,4367.4501953125,0.001821631809375,268399145,186,7372950016.0,2984954.0,6494601216.0,1487046.375,0.00365656865
1047,1,631318170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,1048,179700727808.0,1180689280.0,0.0,0.0,1.446344368
1048,3,631319101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,312782558,37718153216.0,139320000.0,0.0,0.0,0.170667
1049,3,631319545,False,0.610654234886169,9840,7010,5660,0.0210375185737971,0.000684743805336395,0.208221987045468,304.087434486793,0.00106525914584961,268399145,948,124395596160.0,1269963008.0,264434221.0,869599.302734375,1.5557046848
1050,2,631317659,False,0.783060371875763,3650,3750,5890,4.66719745269444,0.00202003006412717,1.08837315309201,538.790571694923,0.236328954602149,268399145,688,22777692994124.7,95504318980.0,103944336782.168,192921595.593591,116.9927907505
1051,2,631318787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,589508451,3025732096.0,46185300.0,0.0,0.0,0.0565769925
1052,3,631319521,False,0.195875465869904,6240,920,8570,0.00183924635109902,6.69188519407841e-05,0.0200735380424351,299.96835660298,9.31323715820312e-05,268399145,182305689,339295722752.0,1136098776.0,22805522.0,76026.42578125,1.3917210006
1053,1,631317607,False,0.245533093810081,7110,3100,3260,0.000637218528146848,0.000139639509143308,0.0494346618652344,354.016296386719,3.22662990234375e-05,268399145,496345668,46740668416.0,188627392.0,9324731.0,26339.8359375,0.2310685552
1054,1,631318109,False,0.0358883403241634,9450,4750,3510,2.18513851125086e-05,5.21328740912515e-07,0.00014015874593853,268.849067659691,1.1064702217102e-06,268399145,1132,308725612544.0,1732574720.0,242835.5,903.240997314453,2.122404032
1055,1,631318565,False,0.0977675467729568,2060,2790,5590,0.000141666582377391,3.09214956359938e-05,0.0131971593946218,426.795623779297,7.17345166015625e-06,268399145,484,33476622336.0,189378896.0,2499263.5,5855.87890625,0.2319891476
1056,2,631317228,True,0.247960641980171,6390,3790,5800,6.69776241834049e-05,0.444119960069656,537.054992675781,1209.25659179688,3.39148966064453e-06,268399145,59,4372727.0,6233.81787109375,3347903.0,2768.56298828125,7.63642689208984e-06
1057,2,631317703,False,0.0999602600932121,9910,4560,5970,0.000137602068662194,0.000336789496941492,0.153357356786728,455.350769042969,6.96764029541016e-06,268399145,757,4426593280.0,16888500.0,2589975.75,5687.86962890625,0.0206884125
1058,3,631319307,False,0.629064083099365,7660,2630,5380,0.00141041913362991,0.00135548064739253,2.37824231010672,1754.53800442052,7.1418208203125e-05,268399145,611,5031115008.0,43011000.0,102290580.0,58300.578125,0.052688475
1059,1,631318878,False,0.459740847349167,5100,6770,2540,0.0104479556453276,0.000903728077602257,0.256573542788512,283.905689274638,0.0005290443484375,268399145,21,34072080384.0,477879296.0,122611184.0,431872.9375,0.5854021376
1060,1,631318401,False,0.184137016534805,5490,4860,5440,0.000361315533975657,0.000119408502165945,0.0420454159145809,352.114088627871,1.82956310058594e-05,268399145,737,17204579072.0,125076596.0,5258897.5,14935.208984375,0.1532188301
1061,1,631318774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,177,3444083712.0,13496400.0,0.0,0.0,0.01653309
1062,2,631317977,False,0.446810364723206,4120,3260,6420,0.00947892354349869,0.00104984443169087,0.51829332113266,493.685821533203,0.000479976284375,268399145,1108,43614760960.0,373214688.0,193434688.0,391817.375,0.4571879928
1063,3,631319174,False,0.269152104854584,6020,6630,7170,0.00218736032785876,0.00213995133756019,0.900675992979647,420.886202957555,0.000110759526431143,268399145,390,6561136128.0,42251400.0,38054821.6497803,90415.9399437904,0.051757965
1064,1,631318694,False,0.0960873663425446,6140,6770,5530,5.93999142668545e-05,8.29526979941875e-05,0.0286232233047485,345.054748535156,3.00778353271484e-06,268399145,286,4678346752.0,29599200.0,847224.5,2455.33349609375,0.03625902
1065,2,631317634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,653,2856031744.0,13649400.0,0.0,0.0,0.016720515
1066,1,631317299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,589508451,2930414592.0,46185300.0,0.0,0.0,0.0565769925
1067,3,631318906,False,0.277613878250122,8600,4860,10470,0.00550195617933457,0.000157500633072936,0.0612967573862459,389.184196852468,0.000278597930622864,268399145,20,242492219392.0,1443974400.0,88510948.46875,227426.882141113,1.76886864
1068,2,631317508,False,0.396373450756073,6780,2960,10570,0.0197726723933663,5.45091168659812e-05,0.0154480272502475,283.402633145365,0.00100121219292261,268399145,453,4534584631296.0,14994117000.0,231629528.009399,817316.075855196,18.367793325
1069,2,631317305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,164,18932008.0,194400.0,0.0,0.0,0.00023814
1070,3,631319175,False,0.257895678281784,9560,2470,9010,0.00021401072831102,0.00111669955159339,0.468671545608321,419.693502105904,1.08366813720703e-05,268399145,393,1502851328.0,7921800.0,3712722.25,8846.2705078125,0.009704205
1071,3,631319283,False,0.0324625968933105,9200,2910,7630,4.44970662086848e-06,2.32432162371793e-06,0.00061064878854883,262.721295675102,2.25316054153442e-07,268399145,580,13793896960.0,79133400.0,48322.71484375,183.93147277832,0.096938415
1072,2,631317487,False,0.259428799152374,9630,2180,8520,0.000500002636896433,5.7810819501491e-05,0.0220216754225874,380.926539573089,2.5318213269043e-05,268399145,425,73858162944.0,357509708.0,7872962.75,20667.9291992188,0.4379493923
1073,3,631319377,False,0.603137612342834,3300,3930,5720,0.143336083237532,0.0435247783203383,29.3999159735629,675.475375363942,0.00725798877198486,268399145,707,33016502272.0,136126800.0,4002116481.75,5924888.79345703,0.16675533
1074,1,631318790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,154,28999003136.0,123313504.0,0.0,0.0,0.1510590424
1075,3,631319375,False,0.480040073394775,4520,5230,9630,0.0439110092358855,0.00811634803160696,4.0508411805672,499.096535140223,0.0022234848671875,268399145,704,54486487040.0,223633792.0,905904974.0,1815089.6875,0.2739513952
1076,3,631319490,False,0.0954158157110214,10200,4020,5820,0.000120735336163638,5.34558736723542e-05,0.0262072045782696,490.258652190418,6.11357373847961e-06,268399145,880,23160976384.0,93360600.0,2446720.34375,4990.6724395752,0.114366735
1077,2,631317899,False,0.177016362547874,8850,3940,8240,0.000404566128057621,2.6130647293457e-05,0.0067535289020453,258.452415135401,2.0485674985981e-05,268399145,1008,145877295104.0,639976492.0,4322099.73535156,16722.9999885559,0.7839712027
1078,1,631318647,False,0.440479189157486,8820,5650,5500,0.0043688360160103,0.0002201628956567,0.104764887324066,475.851696134237,0.00022122107730751,268399145,348,164380611072.0,820250088.0,85933408.046875,180588.634536743,1.0048063578
1079,3,631319100,False,0.380000859498978,8650,3810,10270,0.000501299473413534,2.44162658380908e-05,0.00996368785192492,408.075826090531,2.53838800897598e-05,268399145,289,185285025792.0,848677472.0,8455957.41796875,20721.5347671509,1.0396299032
1080,2,631317413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,318,1925798528.0,7812000.0,0.0,0.0,0.0095697
1081,1,631318442,False,0.0456522069871426,4630,5110,2790,1.3198267465411e-05,7.21948072168743e-06,0.00256270100362599,354.970245361328,6.68309576416015e-07,268399145,675,16729041920.0,75567600.0,193657.15625,545.558837890625,0.09257031
1082,3,631319625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,1038,297194405888.0,1166439552.0,0.0,0.0,1.4288884512
1083,1,631318483,False,0.00741735519841313,5620,3690,5480,1.02123368544158e-06,9.21037073046927e-08,2.38806474880932e-05,259.279981087976,5.1711351776123e-08,268399145,618,58663985664.0,458324096.0,10945.076171875,42.2133483886719,0.5614470176
1084,2,631317427,False,0.0209326129406691,4140,3910,5940,3.98082626634433e-06,9.88395186141133e-06,0.00313495239242911,317.175994873047,2.01573753738403e-07,268399145,333,3336477696.0,16648200.0,52191.3125,164.550003051758,0.020394045
1085,1,631318136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,1094,41544806400.0,122770800.0,0.0,0.0,0.15039423
1086,3,631319456,False,0.424761950969696,9510,1540,4300,0.00547484789263105,0.000696074928283224,0.232287435072148,333.710388973575,0.00027722527109375,268399145,834,73018712064.0,325117792.0,75520778.0,226306.34375,0.3982692952
1087,2,631317462,False,0.396373450756073,6780,2960,10570,0.00932424836233673,9.49747049745359e-05,0.0260851896946472,274.654074489002,0.000472144127232002,268399145,378,1181157005312.0,4058172936.0,105858210.849243,385423.777332246,4.9712618466
1088,2,631317754,False,0.330050945281982,9730,1310,6830,0.00175110765297447,0.000445273413788527,0.136441096663475,306.420928955078,8.866936640625e-05,268399145,834,35969232896.0,162558896.0,22179714.0,72383.15625,0.1991346476
1089,1,631318487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,613,36382752768.0,141534896.0,0.0,0.0,0.1733802476
1090,1,631318272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,927,1456359552.0,11122200.0,0.0,0.0,0.013624695
1091,3,631319051,False,0.478143721818924,7270,7130,5640,0.0068433222908437,0.00110306684610267,0.36815453294775,333.755414958308,0.000346519558984375,268399145,223,25394976768.0,256442400.0,94410432.0,282873.109375,0.31414194
1092,3,631319294,False,0.618773639202118,4700,6510,6200,0.0287956158669965,0.00178737925175434,0.986575175098368,551.967454097965,0.00145809939775391,268399145,596,149712003072.0,665938816.0,656998704.0,1190285.22265625,0.8157750496
1093,2,631317463,False,0.0829913914203644,10920,7190,5710,5.84082822104913e-05,2.40015403931954e-05,0.00968911296415591,403.687130301971,2.95757109375e-06,268399145,379,11834393600.0,100591200.0,974639.5,2414.34375,0.12322422
1094,3,631319674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,1102,401824006144.0,1486512000.0,0.0,0.0,1.8209772
1095,2,631317648,False,0.18981596827507,6830,320,6790,0.000805786740277961,0.000145905214594677,0.0514519847929478,352.639770507812,4.08019458984375e-05,268399145,671,31890028544.0,228283200.0,11745624.0,33307.7109375,0.27964692
1096,1,631318845,False,0.0602939315140247,5070,5680,5240,5.34640312613062e-05,4.93423540319782e-05,0.020355012267828,412.526184082031,2.70721321411133e-06,268399145,72,11655159808.0,44788500.0,911670.5,2209.96997070312,0.0548659125
1097,2,631318096,False,0.166986629366875,9750,3110,8180,0.000367494797817605,0.000103347978438251,0.0329552106559277,318.876220703125,1.86085251953125e-05,268399145,484682508,32314419200.0,146985296.0,4843931.5,15190.6328125,0.1800569876
1098,1,631318519,False,0.00987959746271372,9500,6490,5160,1.2274033656175e-06,1.63478972581288e-07,4.53282591479365e-05,277.272735595703,6.21509925842285e-08,268399145,574,53623062528.0,310348800.0,14067.5712890625,50.7355041503906,0.38017728
1099,2,631317226,False,0.69067108631134,3900,4850,6560,2.08037807475479,0.04341771453619,33.2243232727051,765.225036621094,0.105342356,268399145,56,668389801984.0,1980614656.0,65804578816.0,85993760.0,2.4262529536
1100,1,631318334,False,0.0455927290022373,8430,2190,4330,2.16751433843953e-05,1.72707461842947e-06,0.000592464464716613,343.045074462891,1.09754601745605e-06,268399145,842,133822709760.0,518770816.0,307353.28125,895.955932617188,0.6354942496
1101,3,631319284,False,0.251074492931366,5330,4030,5870,0.00111125504865208,0.000143426350785521,0.0750132902833788,523.009125398117,5.62696878814697e-05,268399145,581,59340578816.0,320264992.0,24024130.8125,45934.4390869141,0.3923246152
1102,2,631317799,False,0.214041441679001,10690,4540,6310,0.00102762437704581,0.000174345463165082,0.116000175476074,665.3466796875,5.20349518554687e-05,268399145,898,46416887808.0,243639904.0,28262272.0,42477.51171875,0.2984588824
1103,2,631317682,False,0.444996774196625,2920,3790,7400,0.0747269733037297,0.00251608576834863,1.35580108901599,538.853287940909,0.00378388693867187,268399145,723,330644189184.0,1227655804.0,1664457076.0,3088887.296875,1.5038783599
1104,3,631318977,False,0.692394971847534,6460,6840,4380,0.0244794501824308,0.00161230320117171,0.519274844676951,322.070218740233,0.00123954534375,268399145,125,15550194176.0,627595200.0,325894400.0,1011873.75,0.76880412
1105,1,631318788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,156,18624677888.0,83042096.0,0.0,0.0,0.1017265676
1106,3,631319219,False,0.415954679250717,7740,3540,2850,0.0326129885127566,0.00107555353178074,0.470800025673909,437.728120230734,0.00165139648789062,268399145,466,215127638016.0,1253381376.0,590091984.0,1348078.765625,1.5353921856
1107,2,631317397,False,0.0624878704547882,6340,6920,7570,2.20252229771906e-05,8.1063000834547e-05,0.0263489000499249,325.042236328125,1.11527270355225e-06,268399145,292,2085214208.0,11231100.0,295927.125,910.426696777344,0.0137580975
1108,3,631319450,False,0.704212248325348,4430,5090,5820,0.0382727908065693,0.00116338161692689,0.641653148077755,551.541419205767,0.00193798713954163,268399145,826,307999068160.0,1359855008.0,872555246.8125,1582030.31799316,1.6658223848
1109,3,631319552,False,0.567672789096832,3730,4050,6640,0.137085719364149,0.00364718864082173,1.74961307860282,479.715542821122,0.00694149435,268399145,956,202658021376.0,1553669568.0,2718320596.0,5666526.0,1.9032452208
1110,3,631319342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,661,154748690432.0,825208192.0,0.0,0.0,1.0108800352
1111,1,631318437,False,0.23867155611515,7920,5100,5380,0.000234181067953148,0.000326907465932891,0.1519565731287,464.830535888672,1.18580299072266e-05,268399145,681,3893949696.0,29610900.0,4499571.0,9680.0244140625,0.0362733525
1112,3,631319020,False,0.470875114202499,5980,4940,6140,0.0290625252697837,0.0031484498552453,2.2174724347447,704.306098777595,0.00147161466484375,268399145,181,89960206336.0,381558592.0,846095660.0,1201318.09375,0.4674092752
1113,3,631319639,False,0.443821996450424,4540,4650,9860,0.00913855665901403,0.000237356085743456,0.0758667925865677,319.632809704183,0.00046274141252594,268399145,1057,408990813696.0,1591482648.0,120740683.960938,377748.09185791,1.9495662438
1114,2,631317836,False,0.656471431255341,3880,3640,6400,0.0336443348027751,0.00244162091985345,1.13908183574677,466.526885986328,0.001703619903125,268399145,940,85714313216.0,569584768.0,648803648.0,1390710.125,0.6977413408
1115,1,631317369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,312782598,1303509504.0,7261200.0,0.0,0.0,0.00889497
1116,3,631318934,False,0.446254819631577,6730,3890,5670,0.006378238812031,0.00166064501484794,0.917824406680761,552.691513523017,0.000322969517773437,268399145,59,27808217865.0,158762760.0,145716336.0,263648.5859375,0.194484381
1117,1,631318426,False,0.125335097312927,9710,6340,5570,0.000145762871977748,2.01139537239214e-05,0.00611955532804132,304.244262695312,7.38087203369141e-06,268399145,697,23772205056.0,299553312.0,1833133.0,6025.20166015625,0.3669528072
1118,1,631318667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,325,17053151232.0,81401400.0,0.0,0.0,0.099716715
1119,2,631317971,False,0.307749688625336,3620,4610,8270,0.0149559192497147,0.000910054484847933,0.478027135133743,525.273132324219,0.0007573103125,268399145,1101,177073799168.0,679313728.0,324730400.0,618212.5,0.8321593168
1120,1,631318026,False,0.0397036261856556,9750,6270,5550,1.1307795729598e-05,4.42179100446083e-07,0.000146919541293755,332.262542724609,5.72583348083496e-07,268399145,1093,179462881280.0,1057071616.0,155304.484375,467.414978027344,1.2949127296
1121,1,631318080,False,0.178566828370094,4490,4430,4910,0.000255407477366715,3.8635655073449e-05,0.0158183611929417,409.423919677734,1.29328537597656e-05,268399145,266,55492485120.0,273256192.0,4322465.0,10557.431640625,0.3347388352
1122,3,631319382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,720,60447974400.0,373273184.0,0.0,0.0,0.4572596504
1123,2,631317417,False,0.33821028470993,4150,3620,9720,0.0104484240310296,3.94929140086492e-05,0.0115007279137594,291.209909485045,0.000529068065690613,268399145,322,3353427625984.0,10935944064.0,125771317.160156,431892.298522949,13.3965314784
1124,3,631318929,False,0.475759744644165,9060,5220,9950,0.0373229671771167,0.00130150594779682,0.570939902182541,438.676368055809,0.00188989171875,268399145,52,217854550016.0,1185372032.0,676776192.0,1542768.75,1.4520807392
1125,2,631317259,True,0.558913707733154,6040,3360,6090,0.000891213644200032,0.166374638676643,181.09309387207,1088.46569824219,4.51276362304687e-05,268399145,108,89872408.0,221421.28125,40097864.0,36838.88671875,0.00027124106953125
1126,2,631317323,False,0.678425133228302,6010,5550,6750,0.227253428480968,0.0101112769916654,7.33619356155396,725.545654296875,0.01150724085,268399145,194,180457242624.0,929028608.0,6815533568.0,9393666.0,1.1380600448
1127,1,631318366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,798,2223073280.0,48627900.0,0.0,0.0,0.0595691775
1128,2,631317560,False,0.783060371875763,3650,3750,5890,0.158870660669626,0.103531450033188,65.4562759399414,632.235717773438,0.0080446001125,268399145,556,17650817024.0,63430200.0,4151904768.0,6567020.5,0.077701995
1129,2,631317376,False,0.243649274110794,6010,7120,7660,0.000387197122377919,0.000318978651193902,0.15025632083416,471.054504394531,1.96061752441406e-05,268399145,260,10272140288.0,50175900.0,7539246.5,16005.041015625,0.0614654775
1130,1,631317387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,312782570,3102806528.0,17712000.0,0.0,0.0,0.0216972
1131,3,631319360,False,0.0243097450584173,8000,1660,6290,4.78023784267644e-06,1.30781296572273e-07,5.87010111064065e-05,448.848670604569,2.42052885818481e-07,268399145,687,495031582720.0,1510875008.0,88689.890625,197.594192504883,1.8508218848
1132,3,631319348,False,0.265301287174225,8870,1520,1740,0.0154721743996685,5.2762093517972e-05,0.0180616672664591,342.322793926039,0.000783451490612388,268399145,669,2747594537472.0,12121434056.0,218933308.711798,639552.237234602,14.8487567186
1133,3,631319228,False,0.609521567821503,6390,3420,5900,0.0180439794803326,0.00261485311444609,2.4102443147358,921.751321869706,0.000913677822863006,268399145,483,45488117248.0,285239520.0,687496931.417969,745859.447235107,0.349418412
1134,1,631318424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,699,249527248.0,1377000.0,0.0,0.0,0.001686825
1135,3,631319748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,549009215,62807719936.0,289272608.0,0.0,0.0,0.3543589448
1136,2,631317412,False,0.783060371875763,3650,3750,5890,2.5856073772466,0.00192651708414743,1.06479015234952,552.702159306693,0.13092522754175,268399145,315,14267700973132.7,55477180892.0,59071555893.9144,106877736.768775,67.9595465927
1137,1,631318225,False,0.0586658343672752,10410,3520,5340,2.25134006850219e-05,1.54830797782779e-06,0.000490456644911319,316.769409179688,1.13999214782715e-06,268399145,976,125532176384.0,601046976.0,294787.46875,930.605834960938,0.7362825456
1138,2,631317274,False,0.644008457660675,6070,4530,6490,0.20645867989057,0.0461852266683719,39.6518603235122,858.539909487252,0.01045427464375,268399145,127,54215641088.0,184779904.0,7326866944.0,8534101.75,0.2263553824
1139,2,631317790,False,0.31183385848999,7550,4570,9670,0.00645093882425324,0.00362437590956688,1.78161466121674,491.564544677734,0.0003266507671875,268399145,884,11415001088.0,73572304.0,131077496.0,266653.6875,0.0901260724
1140,2,631318875,False,0.370928198099136,6030,5950,6600,0.00545356291636298,0.00233810232020915,1.17704224586487,503.417724609375,0.000276147481640625,268399145,576073704,21951870976.0,96414304.0,113483704.0,225426.515625,0.1181075224
1141,3,631319037,False,0.0202666502445936,9800,6370,5650,1.48924655239453e-05,5.84945476012055e-06,0.00166589713703501,284.795285261882,7.54097259521484e-07,268399145,206,16620311040.0,105238800.0,175317.015625,615.589599609375,0.12891753
1142,3,631319195,False,0.24856635928154,5530,4790,6000,0.000391811524282756,0.00216030149038782,1.1303045551554,523.216115984108,1.98398308349609e-05,268399145,428,1339302592.0,7497000.0,8473893.25,16195.7802734375,0.009183825
1143,3,631319580,False,0.644164979457855,5680,4990,7090,0.289528993508154,0.000959112179761916,0.455719474640494,475.147208279243,0.0146606362932625,268399145,983,1362072823616.0,12478067336.0,5686498290.89062,11967866.3618469,15.2856324866
1144,1,631318603,False,0.265301287174225,8870,1520,1740,0.00109720747024867,0.000544354610610753,0.197979554533958,363.695922851562,5.55583724609375e-05,268399145,421,14526570496.0,83316600.0,16494983.0,45353.7734375,0.102062835
1145,3,631319566,False,0.320676356554031,2860,4460,5900,0.00785236661089263,0.000936469057158876,0.389285103066973,415.694571103089,0.000397613688110352,268399145,969,76913311744.0,346602592.0,134927225.75,324582.602539062,0.4245881752
1146,1,631318346,False,0.204084560275078,3120,3400,5450,0.000814588542341612,0.000222556278458796,0.104575477540493,469.88330078125,4.12476353515625e-05,268399145,827,32543203328.0,151294496.0,15821694.0,33671.5390625,0.1853357576
1147,2,631317545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,531,4211083264.0,19704600.0,0.0,0.0,0.024138135
1148,2,631317815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,917,645426816.0,4190400.0,0.0,0.0,0.00513324
1149,2,631317774,False,0.336940735578537,7080,4660,9750,0.000623954966553099,0.00010717901022872,0.0637797266244888,595.076599121094,3.1594683203125e-05,268399145,857,50034348032.0,240640192.0,15347965.0,25791.578125,0.2947842352
1150,3,631319136,False,0.235818460583687,6130,500,4190,0.00192292600068441,3.75477699678998e-05,0.0130280408002404,346.972425030256,9.73695876647949e-05,268399145,337,587848722176.0,2116913408.0,27579234.25,79485.3776855469,2.5932189248
1151,2,631317778,False,0.505740165710449,6260,4440,6620,0.0432862449732889,0.000595166401017153,0.424871684196134,713.870412493076,0.00219184920434084,268399145,864,741983263744.0,3006326724.0,1277303098.46973,1789264.65660477,3.6827502369
1152,2,631317559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,553,441660352.0,65779200.0,0.0,0.0,0.08057952
1153,2,631317579,False,0.521161794662476,3140,4360,6020,0.108725701506056,0.0315085873007774,16.2689170837402,516.332763671875,0.0055054519625,268399145,582,33784510464.0,142635600.0,2320526848.0,4494246.5,0.17472861
1154,3,631318900,False,0.305565923452377,8320,2330,5810,0.00210187505783864,4.73795124723954e-05,0.0175337809834429,370.070945615124,0.000106430880664062,268399145,10,515420209152.0,1833753600.0,32152634.0,86882.3515625,2.24634816
1155,1,631318216,False,0.0810932740569115,7790,3420,1840,6.18035650714443e-05,7.62068293624907e-06,0.00375141948461533,492.268157958984,3.12949517822266e-06,268399145,986,45238427648.0,335231104.0,1257592.5,2554.68994140625,0.4106581024
1156,3,631319122,False,0.444889724254608,4590,2860,1610,0.0413261341421654,7.81021835034392e-05,0.024331875141758,311.538987135827,0.00209259671967119,268399145,322,6728708327680.0,21871888128.0,532184051.044994,1708242.22013975,26.7930629568
1157,2,631317466,False,0.480183511972427,8820,5470,8570,0.0874572878215846,0.000788247736636549,0.393188565969467,498.813446044922,0.004428501175,268399145,382,1039075442688.0,4586252288.0,1803261952.0,3615103.0,5.6181590528
1158,1,631318542,False,0.0332973375916481,8060,410,3510,3.16917824256222e-05,2.77575446688206e-06,0.00128448078958146,462.750147719042,1.60475014953613e-06,268399145,533,98571990272.0,471943804.0,606202.75,1310.00012207031,0.5781311599
1159,2,631317380,False,0.143479645252228,5820,6920,7880,0.000144855699987891,8.89545917743817e-05,0.0440846867859364,495.586395263672,7.334936328125e-06,268399145,268,17319739392.0,67311904.0,2967424.25,5987.703125,0.0824570824
1160,1,631318794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,148,22037512192.0,65983500.0,0.0,0.0,0.0808297875
1161,1,631318684,False,0.225266963243484,6090,3610,4000,0.000222638270947944,5.99619997956324e-05,0.0246589202433825,411.242462158203,1.12735469970703e-05,268399145,301,18360377600.0,153478800.0,3784621.5,9202.8955078125,0.18801153
1162,1,631318567,False,0.201710760593414,9100,3390,3360,0.00110833040031626,0.000413017085520551,0.14128839969635,342.088500976562,5.6121594921875e-05,268399145,482,11405511680.0,110924096.0,15672288.0,45813.546875,0.1358820176
1163,2,631317604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,613,38047178752.0,141534896.0,0.0,0.0,0.1733802476
1164,3,631319116,False,0.486003756523132,6160,5060,9520,0.025941103477534,0.0027342938158923,1.34306805859521,491.19375934986,0.001313557853125,268399145,314,75165757440.0,392164192.0,526703200.0,1072292.125,0.4804011352
1165,1,631318496,False,0.3657086789608,5510,3490,5190,0.00220590056453445,0.000133857523906045,0.0533578768372536,398.616943359375,0.0001116983328125,268399145,603,53875417088.0,681189312.0,36346816.0,91182.3125,0.8344569072
1166,3,631319537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,939,3199003648.0,19087200.0,0.0,0.0,0.02338182
1167,2,631317792,False,0.378578037023544,8370,4390,10320,0.00146279722696899,0.000403374637244269,0.192981824278831,478.418334960938,7.40704336914062e-05,268399145,888,24683143168.0,149899504.0,28927880.0,60465.66015625,0.1836268924
