,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
526,2,630526619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,721,94619295744.0,460638016.0,0.0,0.0,0.5642815696
527,1,630527372,False,0.538207828998566,9500,850,4930,0.800140039047427,9.20110199955425e-05,0.036096263180628,392.303695604904,0.0111145948389339,183058837,688,25162388136312.5,98609260548.0,3559425820.78773,9073138.64402769,120.7963441713
528,3,630528618,False,0.0362995229661465,10690,5030,6410,0.000209779061361462,9.10529578107895e-05,0.0162404516281215,178.362702526036,2.91400149841309e-06,183058837,1116,1667794432.0,26125200.0,424285.046875,2378.77673339844,0.03200337
529,2,630526153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,35,4791619584.0,14639400.0,0.0,0.0,0.017933265
530,2,630526882,False,0.180012360215187,7430,490,7260,0.00196658115624731,0.00023945355496835,0.0915089622139931,382.157470703125,2.73174090820312e-05,183058837,1066,15367430144.0,93128400.0,8522083.0,22299.92578125,0.11408229
531,3,630528524,False,0.620939373970032,2790,1990,6190,0.823393209221999,0.000791985527475505,0.517242268297619,653.095606363358,0.0114376002537346,183058837,993,3182002686976.0,11789125192.0,6097833855.55469,9336816.53366089,14.4416783602
532,3,630528547,False,0.545161962509155,5220,1700,6560,0.450750000321645,0.0023884834409998,1.63055642457743,682.674368424716,0.00626128350380859,183058837,1021,513912061952.0,2139956992.0,3489320621.625,5111251.83984375,2.6214473152
533,1,630527718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,164,13869096.0,194400.0,0.0,0.0,0.00023814
534,3,630527994,False,0.0693524181842804,9020,2520,9940,4.96412909125634e-05,1.9994031812086e-06,0.00195305573714658,976.819360648405,6.89557838439941e-07,183058837,234,67512573952.0,281536192.0,549855.875,562.904357910156,0.3448818352
535,3,630528508,False,0.0482596792280674,8500,3930,10220,1.09728709128625e-05,3.55938052323896e-07,0.000126968693564657,356.715705824896,1.52422086715698e-07,183058837,977,79415402496.0,349572608.0,44384.77734375,124.426193237305,0.4282264448
536,1,630527455,False,0.1099998280406,10480,6290,4610,0.000127632275573084,0.000571459473576397,0.329778075218201,577.080383300781,1.77291594238281e-06,183058837,576,851808512.0,2532600.0,835195.9375,1447.2783203125,0.003102435
537,2,630526932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,1139,8226313216.0,26278200.0,0.0,0.0,0.032190795
538,1,630527308,False,0.360254108905792,9350,6070,5470,0.0178751619455313,0.000654710638551341,0.304696731049886,465.391446401543,0.000248300513671875,183058837,792,42621156320.0,309593712.0,94332192.0,202694.296875,0.3792522972
539,1,630527151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,989,44806361088.0,225916192.0,0.0,0.0,0.2767473352
540,2,630526700,False,0.585384726524353,6130,1490,6780,0.646976267576319,0.00566779170185328,3.45075154304504,608.835266113281,0.0089870256875,183058837,844,352350961664.0,1294392576.0,4466627072.0,7336347.5,1.5856309056
541,3,630528207,False,0.78840446472168,4080,3430,7230,22.3196514130426,0.00102958345712149,0.93109324536699,904.339749174039,0.310038081205812,183058837,567,62866770851168.9,245820102720.0,228881437218.012,253092311.188418,301.129625832
542,1,630527373,False,0.0941528975963593,7950,1850,5130,0.000101474670612697,1.52317795709678e-06,0.000697019102517515,457.608459472656,1.40956557006836e-06,183058837,687,158361878528.0,755437504.0,526554.375,1150.66577148438,0.9254109424
543,1,630527470,False,0.329608052968979,7190,4910,4030,0.0214751294320627,2.66906572505832e-05,0.0110596185550094,414.362915039062,0.00029830698515625,183058837,549,2162082713088.0,9123638272.0,100903960.0,243515.90625,11.1764568832
544,1,630527218,False,0.208705320954323,9610,5290,1220,0.00241874684324598,9.55606161658047e-06,0.00342803458230692,358.728806892479,3.3598357623291e-05,183058837,918,614423142400.0,2870139584.0,9838937.75,27427.2307128906,3.5159209904
545,3,630528146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,451,96930181120.0,377492416.0,0.0,0.0,0.4624282096
546,1,630527040,False,0.0354405306279659,7840,4010,3380,2.91612593184887e-05,3.26589943142608e-05,0.0127302976325154,389.794555664062,4.05073570251465e-07,183058837,563807439,2202966528.0,10125000.0,128894.265625,330.672302246094,0.012403125
547,3,630528118,False,0.0417251922190189,9890,1890,9330,0.000145283978789338,1.493514748855e-06,0.000623296024964039,417.335031637208,2.01811243286133e-06,183058837,409,208645274880.0,1103061568.0,687533.890625,1647.43872070312,1.3512504208
548,2,630526466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,501,8650983424.0,44468100.0,0.0,0.0,0.0544734225
549,1,630527752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,121,2303275520.0,17208000.0,0.0,0.0,0.0210798
550,2,630526697,False,0.475375235080719,9470,6950,5700,0.0401117033724934,0.00337547226808965,1.27165246009827,376.733215332031,0.0005571841296875,183058837,841,10193119232.0,134749792.0,171354912.0,454844.1875,0.1650684952
551,1,630527323,False,0.121437139809132,2360,3090,3850,0.000275671713703892,1.53581697759364e-06,0.000771962222643197,502.639495849609,3.82930394287109e-06,183058837,767,648312979456.0,2035374336.0,1571232.125,3125.96240234375,2.4933335616
552,3,630527855,False,0.482154905796051,4500,4660,9780,0.0262925314168097,0.00168803171958917,0.557871942680923,330.486646789255,0.000365224610351562,183058837,36,31228907520.0,176621408.0,98532128.0,298142.5390625,0.2163612248
553,2,630526459,False,0.0528135485947132,7430,2800,5920,8.39300479555482e-05,6.60858540868503e-06,0.00242201541550457,366.495300292969,1.16585651550293e-06,183058837,483,20918994944.0,144012608.0,348800.75,951.719604492188,0.1764154448
554,1,630527737,False,0.141060382127762,9960,2860,5430,0.000910900718393688,5.66396593058016e-05,0.0253244806081057,447.11572265625,1.26531506103516e-05,183058837,140,1988358528.0,182365200.0,4618304.0,10329.1025390625,0.22339737
555,2,630526589,False,0.442082107067108,3520,4040,7710,0.00827878236039025,0.00124228827189654,1.16731691360474,939.650573730469,0.000114999009179687,183058837,675,18245093376.0,75567600.0,88211336.0,93876.7421875,0.09257031
556,3,630528142,False,0.409287512302399,10660,6100,7650,0.00566102153448625,7.15851934301309e-05,0.0491054521165649,685.972192901779,7.86361857421875e-05,183058837,445,250069991424.0,896732992.0,44034479.0,64192.8046875,1.0984979152
557,2,630526500,False,0.293095320463181,6430,5590,7900,0.00396642116598579,0.000133620400447398,0.0685548484325409,513.056701660156,5.50968106445312e-05,183058837,559,96859815936.0,336602688.0,23075746.0,44976.98828125,0.4123382928
558,3,630528354,False,0.587246596813202,3310,3950,7890,0.0869421372948432,0.00140128312328313,1.17704542235036,839.97687747256,0.00120769688217773,183058837,783,175461359616.0,703551616.0,828112209.0,985875.005859375,0.8618507296
559,2,630526789,False,0.0163068436086178,12620,4070,6830,2.77413008085833e-05,3.18975736490756e-07,0.000267588417045772,838.898986816406,3.85349193572998e-07,183058837,957,284030042112.0,986190272.0,263893.09375,314.570770263672,1.2080830832
560,2,630527700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,312782652,2917556224.0,14726700.0,0.0,0.0,0.0180402075
561,2,630526214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,131,101569675264.0,378129600.0,0.0,0.0,0.46320876
562,2,630526947,False,0.35099732875824,2650,3080,7250,0.00463206432205512,0.000314120727125555,0.307455956935883,978.782775878906,6.43431345703125e-05,183058837,526157192,52040417280.0,167212800.0,51410572.0,52525.0078125,0.20483568
563,1,630527235,False,0.0483813025057316,10750,5060,5540,9.87752221437543e-05,4.59717603007448e-06,0.00239956821314991,521.965698242188,1.37206803894043e-06,183058837,898,49289195520.0,243639904.0,584630.5625,1120.05554199219,0.2984588824
564,1,630527751,False,0.0897374153137207,9410,6750,4270,0.00109213015636572,7.52056803321466e-05,0.0283640939742327,377.153594970703,1.51705746582031e-05,183058837,122,36009373696.0,164670304.0,4670724.0,12384.142578125,0.2017211224
565,3,630528678,False,0.0229953527450562,9020,5180,5520,3.47597467968479e-05,1.74426922742364e-05,0.00850690779720496,487.706121478163,4.82841107177734e-07,183058837,607344842,7234697728.0,22597200.0,192232.296875,394.156005859375,0.02768157
566,2,630526751,False,0.266217023134232,8720,2710,7630,0.00702662529807125,0.000881889194715768,0.341774880886078,387.548553466797,9.7605530859375e-05,183058837,916,4888627712.0,90349200.0,30879088.0,79677.984375,0.11067777
567,3,630528031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,287,1319457472.0,6980400.0,0.0,0.0,0.00855099
568,2,630526434,False,0.538443505764008,3280,3120,6920,0.0175850613229513,0.000921480590477586,0.824759066104889,895.036804199219,0.00024427078046875,183058837,440,52985126912.0,216396000.0,178474560.0,199404.71875,0.2650851
569,1,630527087,False,0.253607898950577,8520,3880,3100,0.00221318504641363,0.000201738876057789,0.0743991583585739,368.789398193359,3.07429373535156e-05,183058837,1079,31337836544.0,124399800.0,9255240.0,25096.275390625,0.152389755
570,1,630527227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,907,27981056000.0,107150400.0,0.0,0.0,0.13125924
571,2,630526189,False,0.137971639633179,9370,2640,10360,0.000612402706388426,2.93711600534152e-05,0.0119173135608435,405.748840332031,8.50677084960937e-06,183058837,97,35513368576.0,236432704.0,2817642.75,6944.302734375,0.2896300624
572,1,630527053,False,0.0348654426634312,11320,6200,3150,0.000156722867320421,4.54613746114774e-06,0.00184314558282495,405.431121826172,2.17700788269043e-06,183058837,1123,15694553728.0,390914112.0,720511.625,1777.14929199219,0.4788697872
573,2,630526725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,880,12391946240.0,46680300.0,0.0,0.0,0.0571833675
574,3,630528436,False,0.0952234789729118,9320,6250,3950,0.000714548643571286,3.78654521872962e-06,0.00145008484209087,382.957223095666,9.92566085739136e-06,183058837,901,30865380096.0,2139834552.0,3102941.6484375,8102.58029174805,2.6212973262
575,1,630526946,False,0.133741214871407,7760,2350,4740,0.000241274578905927,4.57796932096244e-06,0.00203778245486319,445.128021240234,3.35149981079102e-06,183058837,484682470,175857942528.0,597627008.0,1217833.875,2735.91821289062,0.7320930848
576,2,630526150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,30,3516829952.0,22851900.0,0.0,0.0,0.0279935775
577,2,630526667,False,0.36034768819809,5700,4850,6300,0.00498340447463432,0.000463892036350444,0.35057857632637,755.733093261719,6.92235345703125e-05,183058837,802,12455741440.0,121815000.0,42705728.0,56509.0078125,0.149223375
578,3,630528239,False,0.220602095127106,7580,4750,5550,0.000176330268251824,1.6750997828971e-05,0.00527867340104151,315.125908016775,2.44937060241699e-06,183058837,609,21022501888.0,119365200.0,630089.90625,1999.48620605469,0.14622237
579,1,630526267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,312782644,43012501504.0,173325600.0,0.0,0.0,0.21232386
580,1,630527583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,350,2755160832.0,12030300.0,0.0,0.0,0.0147371175
581,2,630526594,False,0.0115395840257406,8880,4510,5920,1.17824651224424e-05,4.51207279184018e-06,0.00157459604088217,348.973999023438,1.63668007659912e-07,183058837,681,4533688832.0,29610900.0,46625.20703125,133.606536865234,0.0362733525
582,3,630528494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,963,3446637696.0,51188400.0,0.0,0.0,0.06270579
583,2,630526809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,976,125626392576.0,601046976.0,0.0,0.0,0.7362825456
584,2,630526486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,538,8547397120.0,70977600.0,0.0,0.0,0.08694756
585,3,630528600,False,0.176117897033691,10360,5490,5210,0.00216394568706787,1.16065592621766e-05,0.00629569749510709,542.425826026107,3.00589626708984e-05,183058837,1093,550114279424.0,2114143232.0,13310006.25,24537.9287109375,2.5898254592
586,2,630526406,False,0.409287512302399,10660,6100,7650,0.0101331255112694,3.21868710484663e-05,0.0166334561789434,516.777668568563,0.0001407573412323,183058837,386,906644727040.0,3569901276.0,59379796.4375,114903.952026367,4.3731290631
587,3,630528277,False,0.28831484913826,4350,4150,8520,0.00315415719811308,0.0010100755471327,0.852691304053138,844.18567153088,4.38138045898437e-05,183058837,662,7430670848.0,35409600.0,30193458.0,35766.37109375,0.04337676
588,1,630527031,False,0.498803108930588,2540,2920,4320,0.00175707917807784,0.000119155294669326,0.0634191855788231,532.23974609375,2.44072564941406e-05,183058837,526157192,55603023872.0,167212800.0,10604499.0,19924.291015625,0.20483568
589,3,630528231,False,0.146400958299637,6620,4550,5850,0.000548485548800272,2.76899301818047e-05,0.012985189431963,468.949879855448,7.61890963134766e-06,183058837,599,53364633600.0,224612992.0,2916642.25,6219.51806640625,0.2751509152
590,1,630526238,False,0.134322300553322,9160,5790,2990,0.000450568209117121,2.69471638603136e-05,0.00834604632109404,309.718902587891,6.25875827636719e-06,183058837,589508447,43081535488.0,189600304.0,1582412.875,5109.1904296875,0.2322603724
591,3,630528671,False,0.442144095897675,9270,1360,5060,0.0150802042061145,8.81081448183877e-05,0.0314089770360293,356.482106174983,0.000209476281225586,183058837,302,246173790208.0,1940808608.0,60958813.0,171001.045898438,2.3774905448
592,3,630527925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,143,4968040704.0,19692000.0,0.0,0.0,0.0241227
593,2,630526840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,1010,26860072960.0,81598496.0,0.0,0.0,0.0999581576
594,3,630528280,False,0.534024775028229,4940,6750,8490,0.136433388697773,0.00190104638934707,0.638207789627891,335.713948488699,0.00189517055,183058837,665,68851265536.0,813803392.0,519375664.0,1547078.0,0.9969091552
595,1,630527474,False,0.151376321911812,6120,1580,5680,0.00244154474318454,6.49386129225604e-05,0.0239100363105536,368.194458007812,3.39150389648437e-05,183058837,542,57341423616.0,426337216.0,10193738.0,27685.74609375,0.5222630896
596,2,630526744,False,0.611015677452087,6560,4000,6510,0.0482164753783474,0.00510261999443173,9.53885746002197,1869.40393066406,0.00066976599375,183058837,907,29822887936.0,107150400.0,1022092416.0,546747.75,0.13125924
597,2,630526816,False,0.766206443309784,5570,4150,7220,0.769671201881636,0.00139887669663142,1.19413828804645,853.640846918109,0.0106913579506582,183058837,983,677012566784.0,6239033908.0,7450269269.96289,8727639.14339447,7.6428165373
598,3,630528045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,307,108761034752.0,479998784.0,0.0,0.0,0.5879985104
599,1,630527143,False,0.253947257995605,7220,2890,740,0.00185965277275152,2.1805963634001e-05,0.00985384178429228,451.887472146731,2.58320870117187e-05,183058837,1002,281657317376.0,967048204.0,9529140.0,21087.41796875,1.1846340499
600,2,630527446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,606826651,20079910912.0,61102800.0,0.0,0.0,0.07485093
601,2,630526766,False,0.302328884601593,8990,6090,5920,0.024956279029786,0.000651644717436284,0.281084597110748,431.346405029297,0.0003466629796875,183058837,931,111012265984.0,434270688.0,122066800.0,282990.1875,0.5319815928
602,1,630527513,False,0.497463494539261,8720,5160,3490,0.0103274632481258,0.000186866716830991,0.083248145878315,445.494750976562,0.000143456850195312,183058837,466,92990464000.0,626690688.0,52170836.0,117107.6328125,0.7676960928
603,3,630528173,False,0.526566386222839,5810,2040,7190,0.0152030278357858,0.00384450592474399,2.31223578106044,601.438995366984,0.000211182401171875,183058837,510,4323354752.0,44841600.0,103684352.0,172393.796875,0.05493096
604,2,630526147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,27,6009100288.0,30789000.0,0.0,0.0,0.037716525
605,3,630528291,False,0.346242845058441,3330,3330,6930,0.00108075134791912,0.00141399714794623,0.862056536287066,609.659317587142,1.50125137695312e-05,183058837,680,1410164800.0,8667000.0,7471444.0,12255.11328125,0.010617075
606,2,630526516,False,0.0516760051250458,2140,2760,6110,4.16652425492356e-05,3.31235992234724e-06,0.00113482016604394,342.601684570312,5.78764050292969e-07,183058837,582,39483199488.0,142635600.0,161865.75,472.46044921875,0.17472861
607,2,630526928,False,0.602229952812195,5990,1390,7030,0.104627018410954,0.0047481725923717,3.02906823158264,637.944030761719,0.001453354240625,183058837,1128,61504184320.0,249867008.0,756864192.0,1186411.625,0.3060870848
608,1,630527176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,963,1532330880.0,25594200.0,0.0,0.0,0.031352895
609,2,630526868,False,0.329283893108368,10920,6440,6020,0.00464363793595035,4.45978876086883e-05,0.0251132231205702,563.103454589844,6.45039014648437e-05,183058837,1048,284446654464.0,1180689280.0,29650914.0,52656.24609375,1.446344368
610,3,630527894,False,0.148710057139397,7040,5510,4280,0.00037230425891956,4.17464786211306e-05,0.0185998060865679,445.541916370242,5.17160845947266e-06,183058837,102,26778292224.0,101127600.0,1880953.75,4221.72119140625,0.12388131
611,1,630527445,False,0.225658535957336,3660,4810,5670,0.00873436702511192,0.000152737991850849,0.0535701783356572,350.732503986104,0.000121327450097656,183058837,589,202024108032.0,648449120.0,34737535.0,99042.81640625,0.794350172
612,2,630526363,False,0.411027163267136,7510,6580,6960,0.0153823653054998,0.000381583577220388,0.134243536587,351.806378997978,0.000213673544244385,183058837,331,117779974144.0,457114492.0,61364666.03125,174427.383056641,0.5599652527
613,3,630528316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,720,78966455296.0,373273184.0,0.0,0.0,0.4572596504
614,1,630527247,False,0.538207828998566,9500,850,4930,0.00383072392761509,2.54065952980468e-05,0.00909169657594403,357.847892222024,5.32118658203125e-05,183058837,879,218571122448.477,1709723688.0,15544289.0,43438.2578125,2.0944115178
615,1,630527743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,132,1529719808.0,9615600.0,0.0,0.0,0.01177911
616,3,630528163,False,0.78840446472168,4080,3430,7230,12.9313739088889,0.00626191162352362,6.58252790443582,1051.2010229764,0.179627283592969,183058837,485,6484525580288.0,23416893440.0,154142354504.0,146634517.21875,28.685694464
617,3,630528164,False,0.241009220480919,7310,5820,8530,0.00055107058566952,3.80000756289294e-05,0.0177791149752736,467.870515545457,7.65481789245605e-06,183058837,1105,45696169984.0,164442592.0,2923643.75,6248.83093261719,0.2014421752
618,1,630527052,False,0.241083294153214,2570,2900,4900,0.000847745256999363,3.44581494573504e-05,0.0197901502251625,574.32421875,1.17758699707031e-05,183058837,1125,88998846464.0,278974784.0,5520953.0,9612.955078125,0.3417441104
619,2,630526288,False,0.0714088678359985,9560,6400,7950,0.000461578247921346,5.01767726746039e-06,0.00154892168939114,308.692962646484,6.41169665527344e-06,183058837,229,16556033024.0,1043119744.0,1615710.75,5234.0380859375,1.2778216864
620,3,630528005,False,0.455269873142242,8180,2080,9460,0.0672036834973964,0.00014613190000279,0.0914744130557666,625.971557572441,0.000933513731729698,183058837,247,1335652506880.0,5214823224.0,477022893.60498,762052.025901794,6.3881584494
621,2,630526609,False,0.13902160525322,5990,2230,9080,0.000732295383878715,3.25238543155137e-05,0.0221758596599102,681.833679199219,1.01721774902344e-05,183058837,702,107028791296.0,255314704.0,5661823.0,8303.818359375,0.3127605124
622,1,630527164,False,0.425640493631363,8980,3800,5650,0.0010364295773985,0.00102587521541864,0.470895022153854,459.017822265625,1.43968483886719e-05,183058837,975,2430295040.0,11456100.0,5394620.5,11752.529296875,0.0140337225
623,2,630526245,False,0.491040349006653,6910,3100,7970,0.0041310516125359,0.000144114080325462,0.25160218933188,1745.85431738294,5.73836612235069e-05,183058837,170,73431027712.0,325046692.0,81782459.3422852,46843.8050804138,0.3981821977
624,2,630526326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,280,1180651392.0,7004700.0,0.0,0.0,0.0085807575
625,3,630528460,False,0.583080291748047,11770,960,5460,0.00176366660651502,3.30387138239517e-06,0.00577318383044295,1747.39969031653,2.44987612239838e-05,183058837,928,1412014473216.0,6053198336.0,34946226.7558594,19998.9887542725,7.4151679616
626,3,630527957,False,0.0421712696552277,2370,3740,6930,9.03680364674808e-05,7.37164980689766e-06,0.00320723640905749,435.077152750321,1.25528540344238e-06,183058837,188,21084580864.0,139008608.0,445833.46875,1024.72277832031,0.1702855448
627,3,630528528,False,0.0974067598581314,5640,5910,2840,0.000286686790580064,8.43020902995827e-06,0.00417040755727777,494.698001254473,3.9823123046875e-06,183058837,998,107375333376.0,385621184.0,1608197.5,3250.8671875,0.4723859504
628,3,630528623,False,0.339059054851532,2770,3070,6480,0.00680703718598392,0.000138342213960859,0.091667956986392,662.617391769712,9.45552736816406e-05,183058837,1125,176028286976.0,557949568.0,51146097.0,77187.978515625,0.6834882208
629,3,630528570,False,0.265589416027069,9480,4490,4050,0.00490573609343766,6.92551089557211e-05,0.0317781937975954,458.857032741268,6.81446576904297e-05,183058837,1052,168162091008.0,803237376.0,25525433.0,55628.2919921875,0.9839657856
630,2,630526420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,414,6093680128.0,31533300.0,0.0,0.0,0.0386282925
631,2,630526835,False,0.352567046880722,6730,480,7400,0.0172239970886674,0.00211059721186757,1.1471836566925,543.535095214844,0.000239255305078125,183058837,1006,12592212992.0,92538000.0,106158080.0,195310.453125,0.11335905
632,2,630526894,False,0.105138584971428,9190,3920,8290,0.00108261483169346,2.97598344332073e-05,0.010068847797811,338.336822509766,1.50383990722656e-05,183058837,1084,104982568960.0,412510496.0,4153505.25,12276.244140625,0.5053253576
633,1,630527366,False,0.538207828998566,9500,850,4930,0.793396102517658,9.51014712028406e-05,0.0372947929556523,392.157897075081,0.0110209160846035,183058837,695,24137300242808.5,94600704676.0,3528113694.35023,8996666.19151304,115.8858632281
634,3,630528425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,884,28647943168.0,147144608.0,0.0,0.0,0.1802521448
635,2,630527674,False,0.14589886367321,7870,1860,8910,0.000507223739550826,8.44058231450617e-05,0.048836462199688,578.591125488281,7.04574959716797e-06,183058837,312782620,10670297088.0,68142600.0,3327843.5,5751.63232421875,0.083474685
636,3,630528561,False,0.13580048084259,11680,4870,2590,0.00123321210325802,2.71204801477072e-06,0.00132119881606866,487.159080102185,1.71303174560547e-05,183058837,1041,1059473195008.0,5156226048.0,6812399.75,13983.9326171875,6.3163769088
637,3,630528157,False,0.313062369823456,8270,3810,7700,0.0120878775114166,0.000217619516827701,0.0849427207170455,390.326759085208,0.000167910433731079,183058837,475,140163267584.0,629859600.0,53501988.09375,137069.741821289,0.77157801
638,2,630526870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,1051,136624.078125,1800.0,0.0,0.0,2.205e-06
639,1,630527101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,1058,90874404864.0,317895296.0,0.0,0.0,0.3894217376
640,1,630527497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,501,8522852864.0,44468100.0,0.0,0.0,0.0544734225
641,1,630527522,False,0.0502682439982891,5750,3410,5400,7.01598454563473e-05,2.73235127679072e-05,0.00996581185609102,364.733947753906,9.74577221679687e-07,183058837,449,2467120128.0,29116800.0,290172.5625,795.5732421875,0.03566808
642,2,630526523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,591,5909554688.0,37429200.0,0.0,0.0,0.04585077
643,1,630527588,False,0.222584128379822,4890,4920,2080,0.000206062632856464,6.89966327627189e-06,0.00301365344785154,436.782653808594,2.86237728881836e-06,183058837,344,84280868864.0,338659200.0,1020601.4375,2336.63452148438,0.41485752
644,3,630527899,False,0.222584128379822,4890,4920,2080,0.00555528302661479,2.87490147637104e-05,0.010054558272607,349.73575112907,7.71673920104503e-05,183058837,111,508143155456.0,2191163416.0,22031180.2509766,62993.789396286,2.6841751846
645,2,630526240,False,0.00631941249594092,4660,4910,9770,9.5401355618404e-07,2.99136821979573e-08,9.17508805287071e-06,306.718780517578,1.325202293396e-08,183058837,163,84649164800.0,361639808.0,3318.0771484375,10.8179779052734,0.4430087648
646,3,630528512,False,0.238922908902168,6050,2150,9950,0.00356638276236519,5.352495084299e-05,0.0156966954934854,293.259409794322,4.95399523956299e-05,183058837,981,126820159488.0,755550016.0,11859638.53125,40440.7774658203,0.9255487696
647,1,630526993,False,0.145290359854698,9540,6150,3890,0.000997792302210556,0.000355590891558677,0.114328220486641,321.516174316406,1.38601452636719e-05,183058837,549009223,8725318656.0,31818600.0,3637764.0,11314.404296875,0.038977785
648,1,630527057,False,0.0328569896519184,10760,5140,5080,0.000104241519441604,9.0490430011414e-05,0.0155810639262199,172.184661865234,1.44799934692383e-06,183058837,1116,915683584.0,13062600.0,203529.203125,1182.04028320312,0.016001685
649,3,630528325,False,0.0387809127569199,7790,5840,5530,6.43050191548851e-05,1.05278607998731e-05,0.00534841425048584,508.024787956003,8.93248930358887e-07,183058837,732,20439287808.0,69262200.0,370442.9375,729.182800292969,0.084846195
650,2,630526953,False,0.475375235080719,9470,6950,5700,0.0791964061991308,0.00120131191035985,0.441963596942052,367.900786740442,0.00110010238789062,183058837,933,81525816704.0,747551704.0,330390640.0,898042.765625,0.9157508374
651,3,630528228,False,0.41378977894783,4650,6750,6090,0.00850456497570894,0.000144813589352892,0.0485851285773376,335.501169430598,0.000118135313037109,183058837,596,174341980160.0,665938816.0,32354723.0,96436.990234375,0.8157750496
652,2,630526827,False,0.403415501117706,4460,5060,9600,0.0179634613475042,0.000985008664429188,0.345769762992859,351.032165527344,0.0002495270640625,183058837,996,43000565760.0,206795696.0,71503696.0,203695.5625,0.2533247276
653,3,630528402,False,0.208336219191551,6820,4250,9660,0.00044769108594,0.000108145026624138,0.0720307911680354,666.05736219735,6.21879269927461e-06,183058837,849,9295795712.0,46942200.0,3381283.80516815,5076.5654687956,0.057504195
654,3,630528161,False,0.0552616193890572,6280,3400,5440,0.0009476614947881,3.73090566371789e-05,0.0145654165571392,390.398950549305,1.31637876434326e-05,183058837,483,40759470080.0,288025216.0,4195207.25,10745.9490966797,0.3528308896
655,2,630526446,False,0.602229952812195,5990,1390,7030,1.10587900654906,0.000836331130213294,0.539297235292747,644.836974028705,0.0153615573510214,183058837,453,4400243193024.0,14994117000.0,8086285843.75598,12540046.8171604,18.367793325
656,3,630528481,False,0.185662314295769,4730,3000,9460,0.00126556459899376,1.68066656285681e-05,0.0112983810974826,672.255957676551,1.75797198913574e-05,183058837,950,377212829696.0,853875008.0,9647405.25,14350.7917480469,1.0459968848
657,2,630526576,False,0.0999823659658432,4690,3000,9470,0.000184679333093815,3.10816994897323e-06,0.00201094709336758,646.987548828125,2.56534589233398e-06,183058837,657,243143491584.0,673759808.0,1354895.375,2094.15991210938,0.8253557648
658,1,630527223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,911,420350944.0,3061800.0,0.0,0.0,0.003750705
659,2,630526770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183058837,936,292431134720.0,1500636544.0,0.0,0.0,1.8382797664
660,1,630527102,False,0.388067662715912,4190,4510,1940,0.0181682766269492,0.000258900784112571,0.0867075394591421,334.906438218594,0.000252372114599609,183058837,1057,192604085760.0,795741324.0,68996772.25,206018.052734375,0.9747831219
