,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1271,2,630830612,False,0.300363808870316,8950,3850,8250,0.00120227065284045,5.85496046712115e-05,0.0131822310748252,225.146372018235,4.59012039916992e-05,266500714,1008,37366536192.0,639976492.0,8436318.0,37470.3706054688,0.7839712027
1272,2,630830399,False,0.185421004891396,7960,6520,5750,0.000305657262055663,0.000275076919933781,0.0774364769458771,281.508453369141,1.16696155761719e-05,266500714,732,3489800704.0,34631100.0,2681710.5,9526.216796875,0.0424230975
1273,3,630832166,True,1.0,9630,3610,5550,0.485272794384951,0.266982463105424,679.478261710755,2545.029564142,0.01852711406875,266500714,795,50424897536.0,56648570.0,38491471872.0,15124174.75,0.06939449825
1274,1,630831354,False,0.523285329341888,7820,5480,4400,0.0070659864967458,0.00248678703792393,0.940722703933716,378.288421630859,0.00026977061015625,266500714,374,10309021696.0,88556400.0,83307016.0,220220.90625,0.10848159
1275,2,630831461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,312782616,20649799680.0,109932304.0,0.0,0.0,0.1346670724
1276,3,630832497,False,0.426660031080246,1500,3560,6870,0.0264551619079688,0.0014050272471804,0.458917589777142,326.625402246181,0.00101002530545197,266500714,151,47934218240.0,586828800.0,269306058.507812,824510.453430176,0.71886528
1277,2,630829994,True,0.920895576477051,9650,2960,5850,0.00694252896860398,0.59323251247406,1342.85888671875,2263.6298828125,0.0002650571546875,266500714,140,545611456.0,364735.875,489788800.0,216373.1875,0.000446801446875
1278,2,630830230,False,0.495355874300003,5980,1830,7100,0.0097130764499403,0.00127389980480075,0.424555778503418,333.272521972656,0.000370833225,266500714,478,30312335360.0,237633296.0,100888592.0,302721.0,0.2911007876
1279,1,630830721,False,0.555259227752686,6420,7280,3000,0.125448466405061,0.0113207129761577,4.8688325881958,430.081787109375,0.004789467025,266500714,639,55986249728.0,345364192.0,1681520384.0,3909769.0,0.4230711352
1280,1,630831515,False,0.668588280677795,2980,5590,5080,0.309452357018982,0.0044002472423017,1.84430682659149,419.137084960938,0.0118145076,266500714,159,331936563200.0,2191807744.0,4042365952.0,9644496.0,2.6849644864
1281,3,630831975,False,0.105174012482166,8120,540,7110,3.78296705623573e-05,1.32568313805992e-05,0.00581273991917802,438.471287164797,1.44428995361328e-06,266500714,501,13578106880.0,88936200.0,516963.0,1179.01220703125,0.108946845
1282,2,630829960,False,0.463669061660767,8820,3550,10780,0.0107270611525967,0.00141403102315962,0.480581313371658,339.866149902344,0.0004095459046875,266500714,97,24363307008.0,236432704.0,113625136.0,334323.1875,0.2896300624
1283,1,630830827,False,0.210153728723526,7610,6410,5510,0.000557388149079666,0.00108115945477039,0.259587556123734,240.101058959961,2.12803889648437e-05,266500714,1126,1080661760.0,16067700.0,4170974.75,17371.74609375,0.0196829325
1284,1,630831602,False,0.389552861452103,4410,4320,1540,0.0128811321649431,0.00454596849158406,1.3491485118866,296.779113769531,0.0004917856671875,266500714,36,15727447040.0,88310704.0,119144256.0,401457.6875,0.1081806124
1285,2,630830566,False,0.381943196058273,9300,4400,5800,0.00915299618638257,6.46435000643543e-05,0.0120643810462862,186.629452834017,0.000349450054439735,266500714,960,64283375052.0,4412900760.0,53238916.2880859,285265.350563049,5.405803431
1286,1,630830947,False,0.593693852424622,3020,2660,4860,0.331396605019047,0.00952209529877234,3.84685350036945,403.992333584964,0.0126523118011719,266500714,972,189492053184.0,1084679104.0,4172601608.0,10328417.796875,1.3287319024
1287,3,630832079,False,0.530028522014618,9610,4570,3340,0.0265284977374286,0.00110002568774444,0.263629085154038,239.657208091748,0.0010128251765625,266500714,658,13564075008.0,751615232.0,198147636.0,826796.0625,0.9207286592
1288,3,630831912,False,0.547248482704163,8720,5570,8780,0.0761967025319605,0.000258901151841737,0.0932520422217122,360.18396039704,0.0029090957,266500714,382,1585045307392.0,9172504576.0,855354784.0,2374772.0,11.2363181056
1289,2,630830170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,372,276976480.0,24060600.0,0.0,0.0,0.029474235
1290,1,630831522,False,0.395301789045334,8100,6390,5150,0.00450904138490452,0.00146850605960935,0.458278000354767,312.070892333984,0.000172149613671875,266500714,606826647,6537945088.0,95696096.0,43855416.0,140530.296875,0.1172277176
1291,1,630831003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,912,4918918144.0,54732600.0,0.0,0.0,0.067047435
1292,3,630832246,False,0.00702089257538319,12060,4760,4070,2.60359917910949e-06,4.40401308270419e-07,0.000136589288352856,310.147326512903,9.94021909713745e-08,266500714,903,14128019968.0,184251600.0,25166.794921875,81.144645690918,0.22570821
1293,2,630830044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,209,2820614912.0,129404704.0,0.0,0.0,0.1585207624
1294,2,630829898,False,0.39371120929718,4420,3590,8480,0.0051301477493373,0.00310979457572103,1.03681838512421,333.404144287109,0.00019586268515625,266500714,2,2654310144.0,51414300.0,53307292.0,159887.90625,0.0629825175
1295,2,630830527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,917,307804256.0,4190400.0,0.0,0.0,0.00513324
1296,2,630830776,False,0.174702718853951,8950,5020,5730,0.0003517746052636,0.000970343709923327,0.424903124570847,437.889312744141,1.34303186035156e-05,266500714,607344842,1201144832.0,11298600.0,4800810.5,10963.525390625,0.013840785
1297,3,630831710,False,0.643756628036499,2780,4290,3670,0.293788187245862,0.00586436024498751,2.9281563122581,499.313853503613,0.0112164690049316,266500714,119,343772982912.0,1561346992.0,4571868050.25,9156301.22851562,1.9126500652
1298,1,630831378,False,0.96517413854599,9740,3640,5580,2.53710178296891,0.00146702886300964,0.840400371161667,572.858784412439,0.0968634027725986,266500714,343,4020393427677.7,53899529533.75,45297184625.6028,79072165.528652,66.0269236788437
1299,1,630831159,False,0.575367629528046,7090,5220,4570,0.0101069158612082,0.000753706728573889,0.328876197338104,436.345031738281,0.00038586952578125,266500714,685,39138185216.0,417928512.0,137446736.0,314995.53125,0.5119624272
1300,3,630831890,False,0.695344865322113,5380,4560,6880,2.16999768421891,0.0560493064674788,30.5561072562079,545.164769771724,0.0828478231,266500714,351,221615980544.0,1206631808.0,36869970944.0,67630876.0,1.4781239648
1301,1,630831478,False,0.448563754558563,4930,1790,5520,0.00984423760270314,0.00112821697257459,0.40870475769043,362.257202148438,0.0003758407953125,266500714,211,39456075776.0,271941312.0,111143704.0,306808.8125,0.3331281072
1302,1,630831293,False,0.32158488035202,5840,2010,3950,0.00197877331950446,0.000259522203123197,0.0866919085383415,334.044311523438,7.55471137695312e-05,266500714,478,39519281152.0,237633296.0,20600884.0,61671.11328125,0.2911007876
1303,3,630831741,False,0.268234968185425,7270,3090,9600,0.00128827504976437,0.00024174975364302,0.0851916358180555,352.395957117929,4.91847453125e-05,266500714,156,23117939712.0,166084192.0,14148984.0,40150.8125,0.2034531352
1304,3,630831743,False,0.0486117862164974,8230,3180,5500,3.39027881288338e-05,2.23794991186241e-05,0.00697991657665099,311.888864878229,1.29436644744873e-06,266500714,158,581927408.0,47214000.0,329549.78125,1056.62567138672,0.05783715
1305,2,630830788,False,0.547248482704163,8720,5570,8780,0.0712503937019408,0.000208078331504282,0.0661233503870107,317.781048651143,0.00272025175701904,266500714,1080,1565942484736.0,10672008292.0,705668943.625,2220613.67919922,13.0732101577
1306,2,630830734,False,0.359950870275497,6260,2260,8190,0.00100933481619232,0.00284560117870569,0.638587594032288,224.412185668945,3.85351527832031e-05,266500714,182305713,266593024.0,11054700.0,7059394.0,31457.267578125,0.0135420075
1307,1,630831086,False,0.151161730289459,6000,3480,5190,0.000786993237043861,0.000201352013391443,0.055029321461916,273.299102783203,3.00464267578125e-05,266500714,802,6253242368.0,121815000.0,6703397.0,24527.6953125,0.149223375
1308,1,630830008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,589508451,567240512.0,46185300.0,0.0,0.0,0.0565769925
1309,3,630832137,False,0.560728371143341,3080,2960,4610,0.0930418530373525,0.00181337019660032,0.887949298540902,489.667967525671,0.00355222267626953,266500714,746,352291637376.0,1599107352.0,1419926251.5,2899773.61328125,1.9589065062
1310,3,630831954,False,0.634444892406464,6000,3510,9370,0.452114178165733,0.000469875691581767,0.143321609420949,305.02026810214,0.0172611591828307,266500714,453,5730606710464.0,29988234000.0,4297961960.57202,14090742.1900659,36.73558665
1311,3,630831994,False,0.695654153823853,6810,5440,2760,2.50067355013057,0.0657528331258674,36.005883054238,547.594397724485,0.095472617975,266500714,536,250531944448.0,1185299968.0,42677772032.0,77936831.0,1.4519924608
1312,3,630831826,False,0.218335509300232,9590,2080,1560,0.00226410585444168,0.00105734591428567,0.274911210906127,260.001204139379,8.64407564453125e-05,266500714,312782578,6177061632.0,66736800.0,18346694.5,70563.8828125,0.08175258
1313,3,630832355,False,0.619522988796234,4840,1810,6800,0.15103431041153,0.00219966383324399,0.849911361209263,386.382386419402,0.00576630285,266500714,1021,267996585984.0,2139956992.0,1818773760.0,4707186.0,2.6214473152
1314,2,630830024,False,0.42452797293663,4990,4830,9880,0.00267214553354626,0.00046042981557548,0.154197230935097,334.8984375,0.000102019205859375,266500714,180,31814850560.0,180876608.0,27890672.0,83280.984375,0.2215738448
1315,1,630831163,False,0.0516000390052795,9430,4930,5430,2.3424823764213e-05,2.69652355200378e-06,0.000672366935759783,249.345855712891,8.94330749511719e-07,266500714,679,10278917120.0,270743392.0,182038.90625,730.06591796875,0.3316606552
1316,2,630830790,False,0.189037024974823,9130,2380,9240,0.00174945009358065,0.000246225924689016,0.0732267227058775,297.396477638831,6.67918371200561e-05,266500714,312782574,30719354304.0,221438700.0,16215230.28125,54523.9486694336,0.2712624075
1317,1,630831451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,243,1073327040.0,13707000.0,0.0,0.0,0.016791075
1318,3,630832224,False,0.96517413854599,9740,3640,5580,0.226210183916785,0.075435743356396,106.962274416377,1417.92563653855,0.0086364245625,266500714,872,21812160512.0,93458912.0,9996577792.0,7050142.5,0.1144871672
1319,2,630830172,False,0.547248482704163,8720,5570,8780,0.0460771485964334,0.000188484436646549,0.0659682641666011,349.993163044579,0.001759168446875,266500714,375,1221372334080.0,7618962608.0,502609738.0,1436055.875,9.3332291948
1320,2,630830240,False,0.412106901407242,9230,5280,8950,0.00969158992488445,0.000319967162795365,0.136227011680603,425.753112792969,0.00037001289609375,266500714,502,106372579328.0,944007296.0,128599296.0,302051.34375,1.1564089376
1321,1,630831035,False,0.24844254553318,10070,2460,2020,0.000100351855704305,0.000189699800102971,0.0598398745059967,315.445098876953,3.83130952148437e-06,266500714,869,1725804032.0,16487100.0,986586.0,3127.599609375,0.0201966975
1322,2,630831191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,496345664,6658526208.0,93286800.0,0.0,0.0,0.11427633
1323,1,630830848,False,0.699121594429016,7150,6260,4420,0.902438656672462,0.00411134958267212,1.74854528903961,425.297180175781,0.03445398985,266500714,1097,792781065120.0,6840991232.0,11961783296.0,28125706.0,8.3802142592
1324,2,630830812,False,0.357664555311203,5670,2530,6270,0.024275285297511,0.000552859273739159,0.197004333138466,356.337219238281,0.0009268003171875,266500714,484682516,19714635776.0,1368470656.0,269594656.0,756571.6875,1.6763765536
1325,3,630832420,False,0.462357580661774,5940,4840,10180,0.0244796143398803,0.00157038191099887,0.593060286603823,377.653539212379,0.000934601346875,266500714,1106,85780955136.0,485830784.0,288126944.0,762939.875,0.5951427104
1326,1,630830785,False,0.468145608901978,8670,3340,4560,0.0078328687037944,9.59751006133033e-05,0.030681733105391,319.684302588146,0.000299049222705078,266500714,294,290926273536.0,2543595296.0,78041912.0,244121.814453125,3.1159042376
1327,3,630831820,False,0.482875555753708,5960,7060,7930,0.00692433450726504,0.00215049588360647,1.20444016948376,560.075552185601,0.000264362512695312,266500714,260,14623415808.0,100351800.0,120867739.0,215806.1328125,0.122930955
1328,2,630830555,False,0.415384024381638,9510,6970,5710,0.00966789154060207,0.000474522092462594,0.100213274873594,211.187796027629,0.000369108121142578,266500714,948,8233724944.0,634981504.0,63633576.0,301312.751953125,0.7778523424
1329,1,630830858,False,0.384008854627609,3870,2870,4380,0.00245017375695612,0.00230608298443258,0.666191041469574,288.884246826172,9.35445984375e-05,266500714,1085,1446814208.0,33113700.0,22060050.0,76362.9375,0.0405642825
1330,2,630830181,False,0.0784021243453026,6140,6470,7100,1.79667540506301e-05,2.65060043602716e-05,0.00714028859511018,269.383819580078,6.8594841003418e-07,266500714,390,1740104576.0,21125700.0,150843.59375,559.957885742188,0.0258789825
1331,1,630831338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,401,4906661888.0,26936100.0,0.0,0.0,0.0329967225
1332,1,630831301,False,0.31137678027153,7700,4380,2390,0.0158423420996099,0.000175178429344669,0.0655194297432899,374.015380859375,0.00060484099375,266500714,463,501544943616.0,2818541824.0,184669248.0,493747.75,3.4527137344
1333,2,630830076,False,0.561590969562531,8890,4550,6830,0.00361800785474323,0.00181873387191445,0.672039330005646,369.509429931641,0.000138131057421875,266500714,246,2457986560.0,61999200.0,41665900.0,112760.046875,0.07594902
1334,1,630831203,False,0.0532087758183479,6410,1700,5160,3.09906223576144e-05,4.44381948909722e-05,0.00954067893326283,214.695465087891,1.18318356628418e-06,266500714,622,859527168.0,21735000.0,207366.65625,965.864135742188,0.026625375
1335,1,630831334,False,0.345526188611984,8640,1390,1790,0.00287143219509874,0.000162261150127247,0.0488713032521389,301.189183078102,0.000109627723694468,266500714,409,60263999488.0,551530784.0,26954028.1977539,89492.0193424225,0.6756252104
1336,3,630831707,False,0.617077827453613,9660,3780,5470,0.0103653996399923,0.0651826770336665,42.5600144145751,652.934435211875,0.000395738116210937,266500714,115,734659072.0,4956094.75,210931464.0,323051.5234375,0.00607121606875
1337,2,630830548,False,0.494764864444733,6030,2000,7350,0.0328909617201206,0.00179971591569483,0.422905534505844,234.984603881836,0.00125573616875,266500714,940,7098645504.0,569584768.0,240880544.0,1025090.75,0.6977413408
1338,3,630831693,False,0.123287513852119,11590,5380,3220,0.000192939091455849,1.09137245123258e-05,0.004563603945682,418.152752575707,7.36617547302246e-06,266500714,96,57676288000.0,550976384.0,2514438.0,6013.20446777344,0.6749460704
1339,2,630830042,False,0.178188741207123,12400,4880,5740,0.000275324929455915,0.000361257174517959,0.265350103378296,734.518615722656,1.05115646972656e-05,266500714,207,1515157248.0,23752800.0,6302808.0,8580.869140625,0.02909718
1340,2,630830323,False,0.306501895189285,7400,7030,6130,0.0123889446022559,0.00109630697315128,0.305166029450089,278.358194304742,0.000472994555831909,266500714,157,25352885888.0,352198804.0,107479110.59375,386118.004760742,0.4314435349
1341,3,630832219,False,0.575367629528046,7090,5220,4570,0.0672858275321331,0.000348773249235226,0.16620419584021,476.539402619481,0.00256888953249082,266500714,864,504977025536.0,6012653448.0,999328231.190706,2097052.67958434,7.3655004738
1342,2,630830178,False,0.547248482704163,8720,5570,8780,0.0341307489553043,0.000231938916840591,0.0804111957550049,346.691253662109,0.001303069709375,266500714,382,742076186624.0,4586252288.0,368786016.0,1063730.375,5.6181590528
1343,2,630829920,False,0.649397194385529,4440,1810,5900,0.356195011473924,0.00445309651547373,2.13125442103866,478.600545403164,0.0135990842360352,266500714,31,375216163040.0,2492937940.0,5313085006.0,11101293.2539062,3.0538489765
1344,3,630831657,False,0.531835436820984,4340,4630,9680,0.0232576127214515,0.00410400172158066,1.11771302378022,272.34711377015,0.0008879468390625,266500714,36,27771908096.0,176621408.0,197412048.0,724854.5625,0.2163612248
1345,3,630831699,False,0.592984795570374,3000,3720,3830,0.49150005219781,0.00456963306333402,2.15003498902921,470.504952855128,0.0187648630568848,266500714,104,702515697408.0,3352185032.0,7207315108.5,15318255.5566406,4.1064266642
1346,3,630832173,False,0.520156264305115,7640,5180,6710,0.0212691440700038,0.00305852122284248,1.26726211867482,414.338180559387,0.00081202956953125,266500714,804,16070944256.0,216732608.0,274657024.0,662881.28125,0.2654974448
1347,2,630830476,False,0.0961667075753212,7420,2820,10040,0.000439777900637266,4.26652331952937e-05,0.0129940779879689,304.558929443359,1.6790175390625e-05,266500714,847,54182735872.0,321251392.0,4174365.75,13706.265625,0.3935329552
1348,1,630831449,False,0.569131314754486,8810,4830,4740,0.0060694289511538,0.00305103720165789,1.44742798805237,474.405242919922,0.000231723277734375,266500714,246,2914997504.0,61999200.0,89739376.0,189161.859375,0.07594902
1349,3,630832381,False,0.679687976837158,3700,3510,4910,0.140283150740888,0.0236883006516825,10.6789175178416,450.809776305466,0.00535583689375,266500714,1054,25936688128.0,184568400.0,1970990720.0,4372111.75,0.22609629
1350,3,630831970,False,0.612795770168304,6380,6370,8710,0.0619827340149743,0.0117474108380632,5.80054160177675,493.771919764841,0.0023664239921875,266500714,1105,28536651776.0,164442592.0,953856096.0,1931774.6875,0.2014421752
1351,1,630831437,False,0.301614880561829,5260,6440,5060,0.00256793528541475,0.0019215545617044,0.584094941616058,303.970001220703,9.80405876953125e-05,266500714,263,6823204352.0,41650200.0,24327672.0,80033.1328125,0.051021495
1352,2,630830678,False,0.135491475462914,9980,5790,6970,0.000770981682417994,2.27313576033339e-05,0.00757977599278092,333.4501953125,2.94351254394531e-05,266500714,1093,38270795776.0,1057071616.0,8012366.0,24028.673828125,1.2949127296
1353,1,630831248,False,0.512651979923248,8020,6440,1880,0.18739918871632,0.00923954416066408,3.19265580177307,345.542572021484,0.00715466885,266500714,566,76537356288.0,632124928.0,2018157312.0,5840546.0,0.7743530368
1354,1,630831464,False,0.460929453372955,9430,6320,3780,0.000862410586543608,2.5767107217689e-05,0.00706967292353511,274.368133544922,3.29257677246094e-05,266500714,229,602855136.0,1043119744.0,7374515.5,26878.177734375,1.2778216864
1355,1,630830978,False,0.236117795109749,6120,2190,3190,0.00187497605203034,0.00044148089364171,0.126038506627083,285.490295410156,7.15842626953125e-05,266500714,182305709,20899692544.0,132363904.0,16682949.0,58436.1328125,0.1621457824
1356,1,630831586,False,0.458940863609314,9480,3980,5550,0.00276582634160859,0.0012906021438539,0.768133938312531,595.174865722656,0.000105595823046875,266500714,62,373024834.0,66791052.0,51304472.0,86200.671875,0.0818190387
1357,3,630832349,False,0.598828852176666,4380,1860,6270,0.124727853134576,0.00360680910062491,1.82305298395727,505.447594562577,0.004761954903125,266500714,1015,192312393728.0,1077769856.0,1964831552.0,3887310.125,1.3202680736
1358,1,630831094,False,0.109771981835365,8230,2100,1820,0.00040794968817529,0.000155798130435869,0.042714811861515,274.167663574219,1.5575013671875e-05,266500714,791,14468864000.0,81607504.0,3485849.25,12714.296875,0.0999691924
1359,3,630832405,False,0.610418021678925,9670,3070,2660,1.09753477207769,0.000891319276515046,0.319773131163396,358.763845446798,0.041902517825,266500714,1089,5147055990784.0,38376974336.0,12271925248.0,34206137.0,47.0117935616
1360,2,630830614,False,0.760432422161102,1040,6130,6610,0.68931222137795,0.00101967446971685,0.307041138410568,301.116821289062,0.0263170866,266500714,1009,424092237702.023,21068818432.0,6468994048.0,21483336.0,25.8093025792
1361,3,630832251,False,0.424241662025452,5510,5890,3350,0.0280035919510307,0.00457305483116619,2.25237786245143,492.532441793846,0.00106914244609375,266500714,908,8902445824.0,190850400.0,429867216.0,872769.34375,0.23379174
1362,1,630831304,False,0.111432954668999,8730,3100,1530,3.3573024405592e-05,0.000131830034661107,0.0839040130376816,636.455993652344,1.28177647705078e-06,266500714,456,602829888.0,7937100.0,665954.5625,1046.34814453125,0.0097229475
1363,3,630831934,False,0.286191403865814,10250,2260,2360,0.00907382157551382,0.000395510613760096,0.130729451845659,330.533359402979,0.000346427265888868,266500714,425,62278003136.0,715019416.0,93474096.3126831,282797.768072546,0.8758987846
1364,1,630830842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,1104,10291096576.0,74858400.0,0.0,0.0,0.09170154
1365,2,630830116,False,0.434922933578491,7840,1350,7960,0.00729034065158657,0.00306993420235813,1.14399349689484,372.644287109375,0.000278336173828125,266500714,305,4128929792.0,74012400.0,84669704.0,227213.203125,0.09066519
1366,1,630831186,False,0.294947385787964,3190,3260,3030,0.00359169139869696,7.60058392188512e-05,0.0347784422338009,457.575927734375,0.000137126327734375,266500714,648,361761046528.0,1472779776.0,51220984.0,111939.859375,1.8041552256
1367,1,630830987,False,0.294952899217606,8790,6630,4990,0.0113638871024774,0.000815552892163396,0.207976177334785,255.012496948242,0.00043385913046875,266500714,931,36326920192.0,434270688.0,90317960.0,354170.71875,0.5319815928
1368,3,630832034,False,0.274677991867065,7360,3540,1710,0.00164329828997468,0.00123574824315358,0.44101269151888,356.879076269965,6.27390927734375e-05,266500714,598,2712378880.0,41445000.0,18277771.0,51215.5859375,0.050770125
1369,3,630832479,False,0.504947006702423,9950,1440,6830,0.0169358089091864,0.000271962470353813,0.0773416723737037,284.383622023602,0.000646588201806641,266500714,302,192439920640.0,1940808608.0,150105383.5,527827.103515625,2.3774905448
1370,1,630831350,False,0.350442916154861,12090,7250,5690,0.00202765080232915,0.000628230355264675,0.143108816924343,227.796724123671,7.74131955078125e-05,266500714,379,3731332352.0,100591200.0,14395487.625,63194.4453125,0.12322422
1371,1,630831616,False,0.549767851829529,9100,4150,1070,0.0511198773020918,0.00220671389251947,0.754464149475098,341.894866943359,0.00195169358125,266500714,20,72948105216.0,721987200.0,544713472.0,1593219.25,0.88443432
1372,3,630832344,True,0.980150818824768,9240,4220,6020,0.00570054384910832,0.0820375778692439,236.091645325088,2877.84758469325,0.0002176397015625,266500714,1009,590243646.0,2165654.65625,511292971.0,177665.0625,0.00265292695390625
1373,3,630832176,False,0.695344865322113,5380,4560,6880,2.17216611843531,0.0557826113664452,30.3966298300556,544.912277956569,0.0829306112318359,266500714,809,222288991680.0,1213612208.0,36889721043.8125,67698458.1484375,1.4866749548
1374,2,630829943,False,0.00898698810487986,8260,4440,7960,9.09344832634859e-07,3.52157690031163e-06,0.000774836982600391,220.025573730469,3.47176590919495e-08,266500714,66,254069968.0,8047800.0,6235.73291015625,28.3409461975098,0.009858555
1375,2,630830141,False,0.389799743890762,9330,3560,9980,0.00440157065761624,0.00565640488639474,2.11108231544495,373.219818115234,0.000168046514453125,266500714,335,2616962048.0,24252300.0,51198604.0,137180.828125,0.0297090675
1376,2,630830175,False,0.34577614068985,12370,7290,5730,0.00267658112754327,0.000829289496356913,0.201616963014657,243.120121381454,0.000102188551342773,266500714,379,3808367328.0,100591200.0,20280892.25,83419.2255859375,0.12322422
1377,2,630830371,False,0.185793250799179,7520,5390,6330,0.000258186905852524,0.000138022500323132,0.0348646007478237,252.600845336914,9.85725618896484e-06,266500714,690,2268142080.0,58300200.0,2032613.25,8046.73974609375,0.071417745
1378,2,630830574,False,0.760432422161102,1040,6130,6610,0.234532292564655,0.0013253368885864,0.372331043624984,280.933132421985,0.00895415236013395,266500714,967,159540514871.25,5515210656.0,2053484139.36011,7309512.13072159,6.7561330536
1379,1,630831352,False,0.150959670543671,9840,2170,2920,0.00109928419674578,0.000709722749888897,0.198090419173241,279.109558105469,4.19693086914062e-05,266500714,377,4145110272.0,48273300.0,9562478.0,34260.66015625,0.0591347925
1380,2,630831433,False,0.175278529524803,9030,1890,9930,0.00152010647321183,0.00141979078762233,0.379768818616867,267.482238769531,5.80357818359375e-05,266500714,312782578,3944343296.0,33368400.0,12672278.0,47376.1484375,0.04087629
1381,2,630830744,False,0.738260626792908,7250,5720,6770,0.627905290689309,0.00764877682377038,3.12544570783794,408.620329740159,0.0239726460654297,266500714,290,230931864544.0,2558514576.0,7996498400.0,19569506.9921875,3.1341803556
1382,1,630831578,False,0.506459176540375,9870,2910,5460,0.0915150085873117,0.0010635657407725,0.434324242582368,408.366146005139,0.00349392964682617,266500714,73,79485164459.0,2681721832.0,1164736803.5,2852187.46679688,3.2851092442
1383,3,630832027,False,0.321576356887817,8580,1000,6710,0.00177810852478602,9.33330094631121e-05,0.0366544500414068,392.727613223419,6.78859805175781e-05,266500714,590,56789008384.0,593756992.0,21763836.0,55417.126953125,0.7273523152
1384,3,630832080,False,0.107821702957153,10570,6520,6850,0.000289875741259363,1.09479822323715e-05,0.00422997815440979,386.370571729865,1.10670966644287e-05,266500714,661,52419796992.0,825208192.0,3490612.625,9034.36462402344,1.0108800352
1385,3,630832249,False,0.43989223241806,7240,1010,6860,0.00845315606303574,0.000710091130627267,0.234414516006891,330.118918398288,0.000322731025585937,266500714,906,33285212160.0,371014208.0,86971116.0,263453.8984375,0.4544924048
1386,2,630830805,False,0.0862890556454659,3430,3120,6940,3.34277369956383e-05,0.00245770253241062,0.719189941883087,292.626953125,1.27622958374023e-06,266500714,526322264,15410262.0,423900.0,304864.625,1041.82006835938,0.0005192775
1387,1,630830976,False,0.264194428920746,3160,2570,3240,0.00294027789411121,5.51973935216665e-05,0.0214958656579256,389.436248779297,0.0001122561671875,266500714,943,384647888896.0,1660181376.0,35687036.0,91637.6875,2.0337221856
1388,1,630831051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,846,18202421248.0,150742800.0,0.0,0.0,0.18465993
1389,3,630831984,False,0.32732167840004,7820,3740,9920,0.00434610666598216,0.000535401599841525,0.21320093494885,398.207504445179,0.00016592896796875,266500714,520,31283169280.0,252991808.0,53938090.0,135452.21875,0.3099149648
1390,2,630830609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,1005,1359780992.0,24860700.0,0.0,0.0,0.0304543575
1391,1,630831546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,122,6087884288.0,164670304.0,0.0,0.0,0.2017211224
1392,3,630832412,False,0.738260626792908,7250,5720,6770,1.9635913203158,0.00447288620207337,1.82384040187676,407.754706800127,0.07496748385,266500714,1097,1525415379296.0,13681981440.0,24953750528.0,61197946.0,16.760427264
1393,1,630831047,False,0.0848647058010101,10660,4020,4160,7.90438163138395e-05,6.43539024167694e-05,0.0269473325461149,418.736541748047,3.01779497680664e-06,266500714,850,89148664.0,38280600.0,1031560.0625,2463.50610351562,0.046893735
1394,3,630832424,False,0.123731605708599,6710,1060,6870,0.000109168762080708,1.07092614304523e-05,0.00395326278584655,369.144297346712,4.16792808337212e-06,266500714,1111,66114740224.0,317705408.0,1255972.96630859,3402.3902721405,0.3891891248
1395,1,630831367,False,0.462088137865067,10890,7360,5280,0.0222579463527257,4.97832443215884e-05,0.0119112860411406,239.262954711914,0.000849780815625,266500714,354,748365714272.0,13934380032.0,165976384.0,693698.625,17.0696155392
1396,2,630830229,False,0.80604362487793,4990,5950,7960,5.11970820795043,0.00788632780313492,4.31815195083618,547.549133300781,0.1954641164,266500714,477,2992794186112.0,20232806400.0,87368335360.0,159562544.0,24.78518784
1397,2,630830482,False,0.143504962325096,4640,1920,8670,0.000257231269237983,1.81984250957612e-05,0.00527034001424909,289.604187011719,9.82077116699219e-06,266500714,854,69522014208.0,440530208.0,2321744.0,8016.9560546875,0.5396495048
1398,3,630831725,False,0.155942976474762,10480,6480,6820,0.00214659289772472,2.67634623979162e-05,0.0106782154955271,398.984830018053,8.19542573486328e-05,266500714,136,161525415936.0,2499730176.0,26692657.5,66901.4345703125,3.0621694656
1399,3,630832185,False,0.153576865792274,7960,990,8650,0.000668074994571321,1.1573026976777e-05,0.00347996583498968,300.696251894406,2.5506275592041e-05,266500714,821,222749777920.0,1799136000.0,6260931.8125,20821.4494628906,2.2039416
