,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1439,3,630104107,False,0.4121915102005,3530,5510,5720,0.0033102838710713,0.00025092622953316,0.0933251528442739,371.922668339226,0.000198529041210937,175816975,605,184166252544.0,645865216.0,60275470.0,162064.5234375,0.7911848896
1440,2,630101995,True,1.0,12940,5240,6060,0.955572724739133,0.891064601182091,5564.29158958149,6244.54341716624,0.0573089632909302,175816975,8,301188333944.0,52502172.2490234,292137395480.0,46782827.1762695,0.0643151610050537
1441,2,630102700,True,1.0,12830,5320,6130,0.0190380550732002,0.852297186851501,5214.650390625,6118.34765625,0.0011417772515625,175816975,1009,5939762688.0,1093589.25,5702685696.0,932063.0625,0.00133964683125
1442,3,630104090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,582,117503488000.0,285271200.0,0.0,0.0,0.34945722
1443,3,630104181,False,0.127397030591965,6180,6510,8400,0.000474994711310101,2.90798087585861e-06,0.00175613199528134,603.900806178042,2.84870567871094e-05,175816975,703,2838828486656.0,7996868352.0,14043556.375,23254.740234375,9.7961637312
1444,3,630104096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,591,14356550656.0,74858400.0,0.0,0.0,0.09170154
1445,3,630104452,False,0.432908087968826,8070,2600,5260,0.00346289460547578,0.00130065151815922,1.28706116749906,989.551120749549,0.000207681628710937,175816975,1061,45514735616.0,130347000.0,167764562.0,169536.0234375,0.159675075
1446,2,630102244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,356,1287952896.0,5605200.0,0.0,0.0,0.00686637
1447,3,630103718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,23,146531942400.0,444932992.0,0.0,0.0,0.5450429152
1448,3,630104374,False,0.961551010608673,12960,5470,6090,0.274081754316578,0.00126271723600589,0.590419087365926,467.578227753889,0.0164376198589496,175816975,967,1113449945992.0,10626658770.75,6274182173.17532,13418465.1909792,13.0176569941687
1449,3,630104425,False,0.272253334522247,11400,4430,9050,0.00095411298364696,1.06285380027391e-05,0.00461153562028013,433.882404060809,5.72214176269531e-05,175816975,1025,2225992499200.0,4394899968.0,20267237.75,46711.361328125,5.3837524608
1450,1,630103061,False,0.0528884418308735,4660,5250,2790,9.45189783994643e-06,3.68243784581455e-07,0.000172813432791872,469.290834028038,5.66862628364563e-07,175816975,942,381466746880.0,1256626784.0,217161.98828125,462.745002746582,1.5393678104
1451,1,630103149,False,0.412766695022583,9750,2450,3980,0.0122334704630975,0.000667076441459358,0.728568196296692,1092.18090820312,0.0007336830484375,175816975,828,401339875328.0,897835520.0,654134400.0,598924.9375,1.099848512
1452,3,630104378,False,0.102720506489277,8150,1420,7870,3.31884093939676e-05,1.322240888625e-06,0.000206305618523143,156.027256680649,1.99042237854004e-06,175816975,971,153974947840.0,1228849152.0,253518.484375,1624.83459472656,1.5053402112
1453,1,630102954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1070,394104242176.0,543617088.0,0.0,0.0,0.6659309328
1454,2,630102743,False,0.0847718566656113,12820,3520,8800,0.000154838134758641,3.29541330756911e-06,0.000682369223795831,207.066360473633,9.28617231445312e-06,175816975,1064,1105551818752.0,2300333312.0,1569676.625,7580.548828125,2.8179083072
1455,2,630102296,False,0.241058945655823,6080,540,6040,0.000460998388607529,6.01920983172022e-05,0.0212575439363718,353.161712646484,2.76476494628906e-05,175816975,442,136001716224.0,374958016.0,7970686.5,22569.509765625,0.4593235696
1456,1,630103258,False,0.302799999713898,10570,6690,4780,0.000844501771652689,0.000100205084891059,0.0561219938099384,560.0712890625,5.06476584960937e-05,175816975,661,53253029888.0,412604096.0,23156164.0,41345.02734375,0.5054400176
1457,1,630103348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,533,217146372096.0,471943804.0,0.0,0.0,0.5781311599
1458,3,630103711,False,0.0284034013748169,8250,5250,5610,3.19589487424678e-06,2.00296325963312e-06,0.000725095118470641,362.01119265835,1.91668741989136e-07,175816975,12,20579885056.0,78116400.0,56641.8203125,156.464279174805,0.09569259
1459,3,630103736,False,0.0199858769774437,7600,3350,5150,1.70657592834345e-06,5.43822361147754e-07,0.000346068153399511,636.362492835203,1.02349193000793e-07,175816975,50,42367326208.0,153635392.0,53168.31640625,83.5503616333008,0.1882033552
1460,3,630104296,False,0.413806974887848,4430,3480,1530,0.00743648013429924,0.000518217909265759,0.231637737379566,446.989062396094,0.000445991138085937,175816975,878,284628738048.0,702550784.0,162737274.0,364074.3984375,0.8606247104
1461,1,630103223,False,0.00611811550334096,3450,3400,5690,3.57016675387746e-06,2.56801513387472e-06,0.00132654036860913,516.562561035156,2.14115106201172e-07,175816975,707,29746302976.0,68063400.0,90288.8515625,174.787841796875,0.083377665
1462,2,630102105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,170,128595689472.0,325046692.0,0.0,0.0,0.3981821977
1463,3,630104059,False,0.180785179138184,9060,380,7290,0.000211005501674751,1.09445072464867e-05,0.00190355078800865,173.927500355917,1.26547213378906e-05,175816975,533,442472030464.0,943887608.0,1796738.0,10330.384765625,1.1562623198
1464,3,630104271,False,0.712881207466125,10110,7010,5570,0.0580693533857909,0.0105490077027355,3.40590240020556,322.864718292165,0.0034826176546875,175816975,841,8527652608.0,269499584.0,917889280.0,2842953.1875,0.3301369904
1465,1,630103054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,950,322533392384.0,426937504.0,0.0,0.0,0.5229984424
1466,3,630104111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,610,517427658752.0,1085390976.0,0.0,0.0,1.3296039456
1467,2,630102332,False,0.190475091338158,13020,5130,6570,0.000313628106924954,0.00152927884238302,0.810957033584319,530.287225003802,1.88093498291016e-05,175816975,514,914847616.0,10040400.0,8142333.0,15354.5712890625,0.01229949
1468,2,630102548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,827,73084928000.0,151294496.0,0.0,0.0,0.1853357576
1469,1,630103066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,182305705,80250150912.0,116090096.0,0.0,0.0,0.1422103676
1470,1,630103167,False,0.569401562213898,6800,5840,4180,0.0221273590310704,0.000257063744356856,0.11070292443037,430.643859863281,0.001327053371875,175816975,803,1157529301632.0,4214164480.0,466520320.0,1083308.875,5.162351488
1471,1,630103417,False,0.388087272644043,6640,6740,3990,0.00352606958861545,0.00018910740618594,0.0668573305010796,353.541595458984,0.0002114704484375,175816975,403,283775631360.0,912861888.0,61031512.0,172628.9375,1.1182558128
1472,3,630103721,False,0.140669912099838,7460,3680,3180,0.000101543124130917,8.07323622453433e-05,0.100185943031602,1240.96384950486,6.08988831787109e-06,175816975,27,13024366592.0,61578000.0,6169250.0,4971.33740234375,0.07543305
1473,3,630104475,False,0.648650288581848,6830,3700,3410,0.0220732338367786,0.0108531938095306,12.1323159245801,1117.85674682472,0.00132380729892578,175816975,1092,27894696960.0,99570600.0,1208021976.0,1080659.01953125,0.121973985
1474,2,630102687,False,0.254530012607574,8620,5460,6480,0.00334873779657751,5.17534099744013e-05,0.00814268740719043,157.336249171176,0.000200835254592895,175816975,991,491901420480.0,3167852064.0,25794829.109375,163947.146606445,3.8806187784
1475,1,630103601,False,0.0809519961476326,8080,6340,4930,3.02025921448647e-05,1.54515728354454e-05,0.00587511248886585,380.227447509766,1.81135270996094e-06,175816975,606826647,18276448256.0,95696096.0,562225.3125,1478.6552734375,0.1172277176
1476,1,630103051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,606826655,3816514816.0,17045100.0,0.0,0.0,0.0208802475
1477,1,630103345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,538,9505118208.0,70977600.0,0.0,0.0,0.08694756
1478,2,630102504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,759,19983474688.0,33389100.0,0.0,0.0,0.0409016475
1479,1,630102136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782632,41038409728.0,112339800.0,0.0,0.0,0.137616255
1480,3,630104410,False,0.584928512573242,8130,4100,3400,0.0292530344498645,0.00111892151301345,0.709456755034215,634.054084029115,0.00175440448856811,175816975,1008,405049903104.0,1279952984.0,908071290.625,1432166.92944336,1.5679424054
1481,3,630104472,False,0.436696499586105,8160,6060,4110,0.0403991459352494,5.15581067050609e-05,0.0207164120202957,401.807074468507,0.0024228749015625,175816975,1089,16079181300736.0,38361708544.0,794716960.0,1977857.0625,46.9930929664
1482,1,630102981,False,0.252645075321198,9200,2600,3600,0.00119378493997912,0.000119778705993667,0.0297881197184324,248.692947387695,7.15953642578125e-05,175816975,1037,168816738304.0,487943104.0,14534908.0,58445.1953125,0.5977303024
1483,3,630103871,False,0.0292712301015854,4800,3590,4940,7.25476407908904e-06,1.29274235639346e-07,5.16443083568531e-05,399.494207808989,4.35093004989624e-07,175816975,242,910440366080.0,2747476800.0,141891.5390625,355.177963256836,3.36565908
1484,2,630102749,False,0.0990938767790794,9010,3400,8120,5.79645306876131e-05,3.64334737241734e-05,0.00489162234589458,134.261764526367,3.47633107910156e-06,175816975,1072,26944321536.0,77890496.0,381010.875,2837.8212890625,0.0954158576
1485,1,630103410,False,0.0122934496030211,7400,760,2660,3.75030301512375e-06,4.00933314786027e-07,9.41391470031952e-05,234.800011701287,2.24918493652344e-07,175816975,417,258312029696.0,457948808.0,43110.91015625,183.60693359375,0.5609872898
1486,1,630103470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,332,1161158400.0,2796300.0,0.0,0.0,0.0034254675
1487,1,630103598,False,0.273237019777298,6890,3400,4080,0.000635864615748809,6.80572411511093e-05,0.069656565785408,1023.49969482422,3.81349749511719e-05,175816975,155,204183011328.0,457417792.0,31862152.0,31130.591796875,0.5603367952
1488,3,630103868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,238,8789881600.0,87453000.0,0.0,0.0,0.107129925
1489,1,630103335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,556,26756069376.0,63430200.0,0.0,0.0,0.077701995
1490,3,630103769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,106,1986348288.0,6501600.0,0.0,0.0,0.00796446
1491,2,630102376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,583,95279259648.0,247832096.0,0.0,0.0,0.3035943176
1492,2,630102469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,702,160926384128.0,255314704.0,0.0,0.0,0.3127605124
1493,2,630102550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,830,55675584512.0,169227904.0,0.0,0.0,0.2073041824
1494,1,630102982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1035,360972779520.0,525223808.0,0.0,0.0,0.6433991648
1495,1,630103021,False,0.302891910076141,11350,3260,5580,0.00152190411474827,6.0346403188305e-05,0.0558155663311481,924.919555664062,9.127379296875e-05,175816975,984,682732945408.0,1234691968.0,68915032.0,74509.21875,1.5124976608
1496,3,630104099,False,0.337202936410904,4600,6810,5180,0.00236452416734762,0.000173832968303427,0.0662749143609013,381.256300273362,0.000141808598339844,175816975,596,181948456960.0,665938816.0,44135038.0,115762.12109375,0.8157750496
1497,2,630102489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,732,7559522304.0,34631100.0,0.0,0.0,0.0424230975
1498,1,630103295,False,0.0860541015863419,7500,2630,5680,5.79464188225729e-05,0.000131916705868207,0.013137805275619,99.5916748046875,3.47524484863281e-06,175816975,611,2814315264.0,21505500.0,282535.0625,2836.9345703125,0.0263442375
1499,3,630104223,True,0.95713198184967,12870,5660,6000,0.00338578768851057,0.730867284284664,4291.876292961,5872.3059374065,0.00020305726328125,175816975,773,1077435392.0,226800.453125,973399488.0,165761.03125,0.000277830555078125
1500,2,630102663,False,0.961551010608673,12960,5470,6090,0.0833134406475508,0.000770819901143999,0.488725426286746,634.033223015406,0.00499659187427626,175816975,967,571130584584.0,5291573950.75,2586126734.80814,4078850.50961328,6.48217808966875
1501,3,630104036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,488,9813911552.0,39360600.0,0.0,0.0,0.048216735
1502,1,630103020,False,0.358742535114288,5390,750,4080,0.00333600686135667,3.19735046128998e-05,0.00992663790578144,310.464493209684,0.000200071736882164,175816975,985,2534911909888.0,5108100248.0,50706261.5483284,163323.866842583,6.2574228038
1503,1,630103186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,772,254997708800.0,451152000.0,0.0,0.0,0.5526612
1504,2,630102562,False,0.159778967499733,9660,4760,8560,0.00010796264330935,1.25909873531782e-05,0.00517063727602363,410.661773681641,6.4748888305664e-06,175816975,843,174189985792.0,419794208.0,2170603.5,5285.62353515625,0.5142479048
1505,2,630102433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,654,162319155200.0,246657600.0,0.0,0.0,0.30215556
1506,1,630103244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,679,52970930176.0,270743392.0,0.0,0.0,0.3316606552
1507,2,630102554,False,0.194161236286163,5140,5990,6720,0.00075630257406362,2.42620946535206e-05,0.0217633521728605,897.01043886178,4.53580510742187e-05,175816975,835,528525651968.0,1526124640.0,33213588.0,37026.98046875,1.869502684
1508,1,630103533,False,0.0292712301015854,4800,3590,4940,7.25476407908904e-06,2.58548471278692e-07,0.000103288616713706,399.494207808989,4.35093004989624e-07,175816975,242,464141492224.0,1373738400.0,141891.5390625,355.177963256836,1.68282954
1509,3,630104258,False,0.337202936410904,4600,6810,5180,0.00236770251541759,8.52427101686707e-05,0.0324653765030064,380.858098466916,0.00014199921473999,175816975,826,384300908544.0,1359855008.0,44148204.8242188,115917.726318359,1.6658223848
1510,3,630104548,False,0.0347627401351929,8370,5480,5390,1.69359801282318e-05,2.42952971854123e-05,0.00889832395686826,366.257053328457,1.01570863037109e-06,175816975,607344858,10707615232.0,34128000.0,303682.0,829.14990234375,0.0418068
1511,1,630103130,False,0.272524774074554,10950,4000,4890,0.0017763231585147,0.00227177841588855,0.837278425693512,368.556365966797,0.000106532172851562,175816975,850,1620048640.0,38280600.0,32051520.0,86965.0390625,0.046893735
1512,3,630104329,False,0.343249201774597,10580,3690,6470,0.00510402994561007,6.8060481196016e-05,0.0691897967928058,1016.59282416087,0.00030610612590332,175816975,920,2004285325312.0,3671477888.0,254028809.0,249882.551757812,4.4975604128
1513,1,630103152,False,0.52114725112915,7760,5730,4840,0.00151591010050878,0.000200910629295485,0.155035860418733,771.665794698785,9.09143114419937e-05,175816975,824,53301862784.0,369396904.0,57269766.8476562,74215.7644424438,0.4525112074
1514,3,630104163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,679,101001998336.0,541486784.0,0.0,0.0,0.6633213104
1515,2,630102233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,344,130218196992.0,338659200.0,0.0,0.0,0.41485752
1516,3,630103870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782608,143886278656.0,248751008.0,0.0,0.0,0.3047199848
1517,1,630103421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,397,1524180096.0,16812000.0,0.0,0.0,0.0205947
1518,3,630103735,False,0.327559441328049,5600,1800,5690,0.00506025458510434,0.000114288064585531,0.0485387226777839,424.705089318039,0.000303480767871094,175816975,48,1136382633472.0,2167675192.0,105216185.0,247739.40234375,2.6554021102
1519,3,630104442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1047,848624320512.0,1153443584.0,0.0,0.0,1.4129683904
1520,2,630102390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,601,24638644224.0,50253300.0,0.0,0.0,0.0615602925
1521,2,630102329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,510,6166725120.0,22420800.0,0.0,0.0,0.02746548
1522,2,630102134,False,0.316333889961243,8260,4370,6360,0.000753334940987388,0.000104040183941834,0.0386373437941074,371.369445800781,4.51800719726562e-05,175816975,214,68098129920.0,354494688.0,13696733.0,36881.69140625,0.4342559928
1523,3,630103995,False,0.0122934496030211,7400,760,2660,3.75030301512375e-06,2.00466657393014e-07,4.70695735015976e-05,234.800011701287,2.24918493652344e-07,175816975,417,525872301568.0,915897616.0,43110.91015625,183.60693359375,1.1219745796
1524,3,630104483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,1101,662981541888.0,1358627456.0,0.0,0.0,1.6643186336
1525,1,630103260,False,0.0186403952538967,4420,3330,1690,4.29621093409748e-06,3.12178656258766e-07,0.000164276265422814,526.225158691406,2.57658457946777e-07,175816975,657,428333858816.0,673759808.0,110682.7421875,210.333435058594,0.8253557648
1526,3,630104257,False,0.52114725112915,7760,5730,4840,0.00195480643858416,0.000129539803051314,0.0825478611637284,637.239359789897,0.000117236425370216,175816975,824,117150273024.0,738793808.0,60985848.6914062,95703.2043838501,0.9050224148
1527,2,630102496,False,0.033097431063652,1990,3130,6400,1.41440376283118e-05,8.66061030120806e-07,0.000228722918159656,264.095612439404,8.48266293334961e-07,175816975,746,359894466304.0,799553676.0,182876.25,692.462280273438,0.9794532531
1528,3,630104115,False,0.284471362829208,7280,6550,4390,0.00217910311122526,0.000226556733048853,0.0645480409195777,284.908949961151,0.000130688263671875,175816975,614,103523139584.0,470894400.0,30395311.0,106684.296875,0.57684564
1529,2,630102829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,286,7220288000.0,29599200.0,0.0,0.0,0.03625902
1530,1,630103317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,583,90338058240.0,247832096.0,0.0,0.0,0.3035943176
1531,3,630104176,False,0.663736045360565,8860,5520,4820,0.0715867217802666,0.00584993542401561,2.94028898602196,502.619050109726,0.0042933004515625,175816975,697,45321832448.0,599106624.0,1761546608.0,3504735.0625,0.7339056144
1532,3,630104151,False,0.00718368636444211,8910,6590,2410,1.40155313402764e-06,5.8955680436699e-08,3.93182364582094e-06,66.691175756042,8.40559331893921e-08,175816975,663,356556275712.0,1163875776.0,4576.154296875,68.6170883178711,1.4257478256
1533,2,630102355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,551,57839054848.0,116853296.0,0.0,0.0,0.1431452876
1534,3,630103939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,336,6316119552.0,25097400.0,0.0,0.0,0.030744315
1535,2,630102463,False,0.53620857000351,4440,4820,9690,0.0791113247626056,4.10709395947999e-05,0.0146178343227177,355.916725230423,0.00474457661812681,175816975,695,41272171065210.7,94303266692.0,1378509528.59472,3873123.76989944,115.5215016977
1536,2,630102679,False,0.668566107749939,9650,6800,6040,0.0580191672578477,0.000455355317933878,0.110986225798256,243.735433467305,0.0034796078210144,175816975,983,802808006784.0,6237977396.0,692329567.796875,2840496.18041992,7.6415223101
1537,2,630102736,False,0.106704048812389,10970,4060,9210,0.000244200780312687,4.66612709715264e-06,0.000808768148999661,173.327499389648,1.46455556884766e-05,175816975,1056,1326875017216.0,2562201088.0,2072226.625,11955.5556640625,3.1386963328
1538,1,630103147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,831,6343507456.0,21726900.0,0.0,0.0,0.0266154525
1539,3,630103764,False,0.233645275235176,8460,5580,5290,0.00191552265526656,0.000293544118122287,0.0848643762893661,289.102629043354,0.000114880442578125,175816975,100,106735436928.0,319474816.0,27112031.0,93779.953125,0.3913566496
1540,3,630104306,False,0.23767577111721,6980,4830,700,0.000766313608259762,2.43457194713775e-05,0.00605728013508361,248.802675238452,4.59584470214844e-05,175816975,895,521944324608.0,1541014208.0,9334354.75,37517.099609375,1.8877424048
1541,3,630104038,False,0.230415388941765,5290,7190,8180,0.00476156259355644,2.9932081026489e-05,0.0105032100878905,350.901431764649,0.000285567187945938,175816975,493,3201694482432.0,7788167872.0,81800763.359375,233116.071792603,9.5405056432
1542,2,630102937,False,0.305568158626556,8110,4270,7830,0.000373900544010011,0.000231597034144215,0.158286705613136,683.457458496094,2.24240939453125e-05,175816975,560581563,23042398208.0,79039800.0,12510950.0,18305.3828125,0.096823755
1543,1,630103215,False,0.0284809861332178,2270,4180,3850,9.42103720040982e-06,3.75703132226934e-07,9.31338826322203e-05,247.892217667126,5.65011810302734e-07,175816975,723,630129865728.0,1227655804.0,114336.3515625,461.234130859375,1.5038783599
1544,2,630103519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782586,15342641152.0,25765200.0,0.0,0.0,0.03156237
1545,2,630102637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,182305709,61694717952.0,132363904.0,0.0,0.0,0.1621457824
1546,1,630103642,False,0.0414768010377884,11540,5450,3210,2.7403274869501e-06,4.86992405512865e-07,0.000240380337345414,493.601806640625,1.64346808242798e-07,175816975,96,87941939200.0,275488192.0,66221.9453125,134.160659790039,0.3374730352
1547,2,630102625,False,0.22089210152626,10100,4330,7860,0.00204515461915191,3.30821676012236e-05,0.0107749748776776,325.703412411195,0.000122654914648437,175816975,928,1753246072832.0,3026599168.0,32611530.0,100126.4609375,3.7075839808
1548,3,630103776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,118,41424336896.0,184532400.0,0.0,0.0,0.22605219
1549,1,630103065,False,0.568967282772064,11900,7190,4490,0.0291801828288211,0.00335233424162377,1.03517317893569,308.791756526726,0.0017500353277832,175816975,938,44787975168.0,426150904.0,441139986.0,1428600.26757812,0.5220348574
1550,1,630103261,False,0.344529271125793,5720,890,5610,0.00638335656592337,0.000299289589747787,0.0905517116189003,302.555511474609,0.0003828317171875,175816975,656,397455163392.0,1044191680.0,94553344.0,312515.6875,1.279134808
1551,1,630103029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,975,3917797888.0,11456100.0,0.0,0.0,0.0140337225
1552,2,630102519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,783,139721179136.0,351775808.0,0.0,0.0,0.4309253648
1553,3,630103788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,132,4981513984.0,19231200.0,0.0,0.0,0.02355822
1554,3,630103922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,318,5796846080.0,15624000.0,0.0,0.0,0.0191394
1555,3,630103993,False,0.0852141603827477,7650,4740,5450,8.69906395108891e-05,6.75298560247223e-05,0.0628119797166805,930.136437632643,5.21712606201172e-06,175816975,414,22671643648.0,63066600.0,3961338.0,4258.87841796875,0.077256585
1556,3,630104192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,721,534845636608.0,921276032.0,0.0,0.0,1.1285631392
1557,2,630102234,False,0.376464188098907,4900,3280,10060,0.000978905453990587,1.71508609381654e-05,0.00704977325826863,411.044861461208,5.87083068359375e-05,175816975,345,1373807966208.0,2794329020.0,19699386.0,47925.1484375,3.4230530495
1558,1,630103199,False,0.161263898015022,10190,2450,2940,3.71334648257431e-05,2.08470355573809e-05,0.00119310221634805,57.2312660217285,2.2270208404541e-06,175816975,750,31120701440.0,87205504.0,104045.078125,1817.97619628906,0.1068267424
1559,3,630104097,False,0.157867640256882,8810,450,7800,0.000544412696966091,2.34399822602817e-05,0.00421996295044738,180.032685331762,3.26502907186508e-05,175816975,593,464319807488.0,1137086976.0,4798464.91015625,26653.2985458374,1.3929315456
1560,3,630104201,False,0.727744936943054,7000,4100,4220,0.0183581461916014,0.000607201574323585,0.886675085454742,1460.26479994306,0.00110100079140625,175816975,733,512063455232.0,1480194048.0,1312451184.0,898776.15625,1.8132377088
1561,2,630102151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,234,63270514688.0,140768096.0,0.0,0.0,0.1724409176
1562,1,630103350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,530,2092751616.0,16888500.0,0.0,0.0,0.0206884125
1563,2,630103596,False,0.00606476562097669,12280,5140,7590,6.03466705798168e-07,6.39694007986691e-07,0.00017783029761631,277.992767333984,3.61919615268707e-08,175816975,589508451,2911768320.0,46185300.0,8213.1455078125,29.5444583892822,0.0565769925
1564,3,630104455,True,1.0,12940,5240,6060,0.977323508280258,0.88217003609493,5486.55194022701,6219.38142958712,0.0586134321432068,175816975,1065,307710165356.5,54238636.2617188,297583095017.0,47847699.7087402,0.0664423294206055
1565,1,630103321,False,0.105330236256123,7820,4460,1680,0.000383123791864857,4.79388618259691e-05,0.015610690228641,325.637481689453,2.29772436523437e-05,175816975,579,79128715264.0,391267808.0,6107960.5,18756.93359375,0.4793030648
1566,3,630103905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,312782558,86535745536.0,139320000.0,0.0,0.0,0.170667
1567,3,630104180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,702,343437885440.0,510629408.0,0.0,0.0,0.6255210248
1568,1,630103023,False,0.00560391088947654,6970,2250,5650,1.36796599057839e-06,2.41291013480804e-06,0.000286630296614021,118.79029083252,8.2041597366333e-08,175816975,982,8055547904.0,27756000.0,7955.71044921875,66.9727325439453,0.0340011
1569,3,630103816,False,0.275577485561371,12010,5330,5680,0.00114948914261131,0.000256228603543625,0.162446853451899,633.991877586148,6.89387938476562e-05,175816975,169,53418852352.0,219634208.0,35678886.0,56276.56640625,0.2690519048
1570,3,630104310,False,0.045257680118084,5280,5090,6310,1.03305656191315e-05,7.39298550121503e-07,0.000407214343368203,550.811770564514,6.19559339141846e-07,175816975,900,41880268800.0,684111616.0,278580.0625,505.762725830078,0.8380367296
1571,1,630102998,False,0.634852409362793,7550,4310,3120,0.0275988706697362,0.00573543776876444,6.0135342543001,1048.48740353355,0.00165519863128662,175816975,1014,61792890880.0,235584904.0,1416697890.0,1351182.55615234,0.2885915074
1572,3,630104368,False,0.0157129261642694,2390,2990,3230,1.64124377694743e-06,2.34685528903357e-08,4.98048737052741e-06,212.219619752454,9.84310005187988e-08,175816975,962,1521702076416.0,3423808768.0,17052.236328125,80.3518371582031,4.1941657408
1573,2,630102330,True,0.749117970466614,13140,5020,6160,0.000148702171987124,0.492557466030121,2873.08935546875,5833.00341796875,8.91817764892578e-06,175816975,512,55025016.0,14780.2958984375,42465112.0,7280.14501953125,1.81058624755859e-05
1574,2,630102723,True,1.0,12940,5240,6060,0.235389153873057,0.975267171859741,5910.515625,6060.40673828125,0.014117092325,175816975,1039,70355566592.0,11816410.0,69841076224.0,11524157.0,0.01447510225
1575,3,630103787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175816975,131,309850554368.0,756259200.0,0.0,0.0,0.92641752
1576,1,630103595,False,0.10238591581583,8270,3130,5350,2.9251033552545e-05,6.06628964305855e-05,0.0439398363232613,724.328063964844,1.75428448791504e-06,175816975,158,3003799552.0,23607000.0,1037287.75,1432.06896972656,0.028918575
1577,3,630103714,False,0.395615607500076,5190,2590,5710,0.0156439292245832,0.00677057144562018,2.73208808267254,403.524001572999,0.0009382199203125,175816975,19,33400384512.0,113121000.0,309056536.0,765893.8125,0.138573225
1578,2,630102073,False,0.514905571937561,8350,4690,7010,0.0212617235852821,0.000449749320978299,0.264406502246857,587.897521972656,0.0012751382546875,175816975,128,453749374976.0,2314465280.0,611959680.0,1040929.1875,2.835219968
