,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1550,3,628362217,False,0.163959100842476,2680,3230,6930,0.000703477165189039,1.82251822505667e-05,0.00895507266106563,491.357097994846,2.42506407226562e-05,156393801,630,273450196992.0,1086213632.0,9727122.0,19796.44140625,1.3306116992
1551,3,628362293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,678,43031584768.0,119257200.0,0.0,0.0,0.14609007
1552,1,628359770,False,0.0262450203299522,7540,3790,2060,4.32337929193335e-06,1.46082072660647e-07,4.93611296406016e-05,337.899993896484,1.49037841033936e-07,156393801,484682520,41418190848.0,832843776.0,41110.109375,121.663543701172,1.0202336256
1553,3,628361862,False,0.164869904518127,8950,3340,8040,0.000650158419992491,2.90477542883726e-05,0.00989352695376478,340.595243802548,2.24126084487915e-05,156393801,475,102651237376.0,629859600.0,6231532.9296875,18296.0068969727,0.77157801
1554,2,628359489,False,0.186344802379608,10330,4560,6260,0.00145548409595053,1.57071112014178e-05,0.00556413808980498,354.243248071149,5.01742254547119e-05,156393801,987,340817095296.0,2607643816.0,14509290.28125,40958.5513916016,3.1943636746
1555,3,628361726,False,0.182294815778732,9500,3600,7650,0.0010235387320621,0.000325935478161671,0.134758506749952,413.451482821115,3.52839740722656e-05,156393801,271,17841188864.0,88371000.0,11908744.0,28803.244140625,0.108254475
1556,1,628361181,False,0.133470147848129,4490,4860,1630,0.000374751771846302,6.29191478339292e-06,0.00192397232635069,305.784867180478,1.29186433176994e-05,156393801,104,445403860224.0,1676092516.0,3224755.6171875,10545.8312797546,2.0532133321
1557,1,628360241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,911,216799888.0,3061800.0,0.0,0.0,0.003750705
1558,3,628362152,False,0.238256216049194,8760,370,7590,0.00336373682924478,8.32463976187957e-05,0.0421932701830541,506.848000513689,0.000115956533300781,156393801,593,280083685376.0,1137086976.0,47977418.0,94658.39453125,1.3929315456
1559,2,628359431,False,0.0865925624966621,6520,1180,8360,3.9584496770247e-05,7.46788600736181e-06,0.00445284508168697,596.265869140625,1.36457792358398e-06,156393801,182305697,42880409600.0,149164192.0,664205.0625,1113.94116210938,0.1827261352
1560,1,628361160,False,0.0617167875170708,6210,5150,920,5.89476422743579e-05,8.7345288193319e-06,0.00268022995442152,306.854553222656,2.03207462158203e-06,156393801,120,41525805056.0,189917104.0,509021.53125,1658.83642578125,0.2326484524
1561,3,628361826,False,0.0684692189097404,8270,4370,7450,5.2491617846498e-05,9.34439641336153e-06,0.00359316722398083,384.526411876424,1.80951909790039e-06,156393801,560581563,19242399744.0,158079600.0,568006.4375,1477.15844726562,0.19364751
1562,2,628359502,False,0.180241122841835,7610,6660,6170,0.000421301512060082,0.000135093359858729,0.0518774949014187,384.012176513672,1.45233308349609e-05,156393801,1004,16754074624.0,87759904.0,4552764.0,11855.7802734375,0.1075058824
1563,2,628359210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,759,11569084416.0,33389100.0,0.0,0.0,0.0409016475
1564,3,628361884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,506,682878144.0,10661400.0,0.0,0.0,0.013060215
1565,3,628362796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,1010,47081160704.0,163196992.0,0.0,0.0,0.1999163152
1566,2,628358955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,621,21545234432.0,159641104.0,0.0,0.0,0.1955603524
1567,2,628358464,False,0.493921399116516,6220,460,6850,0.0544307362576244,0.000140063525167713,0.066396322210943,474.04434617392,0.00187636542388494,156393801,322,3170339884032.0,10935944064.0,726106465.754193,1531726.87664077,13.3965314784
1568,2,628359513,False,0.356263846158981,3210,2430,6320,0.0634808644354341,0.00331500289030373,1.79469478130341,541.385559082031,0.002188346278125,156393801,1015,163865378816.0,538884928.0,967133952.0,1786405.125,0.6601340368
1569,2,628359034,False,1.27653862591615e-07,4580,3470,9820,4.08262365061501e-12,1.70518452331271e-13,2.94144292256604e-11,172.499984741211,1.40738383925054e-13,156393801,657,214316367872.0,673759808.0,0.0198182612657547,0.000114888476673514,0.8253557648
1570,1,628360939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,355,1371209600.0,9283500.0,0.0,0.0,0.0113722875
1571,2,628358866,False,0.800133466720581,6440,5480,5730,0.138018681310464,0.00774743540147693,4.95877941744193,640.054309648921,0.00475785372873535,156393801,571,116724380032.0,501322312.0,2485946762.25,3883962.22753906,0.6141198322
1572,1,628360901,False,0.00579162733629346,8550,1120,2080,8.59528326956609e-07,2.90312527795322e-07,0.000101645666291006,350.124969482422,2.96301197528839e-08,156393801,421,22130143232.0,83316600.0,8468.771484375,24.1878528594971,0.102062835
1573,1,628358226,False,0.0246951095759869,9830,2310,1510,6.96940188102336e-05,1.74581800820306e-05,0.00470649264752865,269.586669921875,2.40252945556641e-06,156393801,312782632,20855263232.0,112339800.0,528726.4375,1961.24853515625,0.137616255
1574,1,628360945,False,0.155085742473602,8540,5840,5690,0.000276586631590554,9.48903445610633e-06,0.00291411076249101,307.102980389721,9.5346421508789e-06,156393801,348,108958344640.0,820250088.0,2390299.609375,7783.38134765625,1.0048063578
1575,1,628360243,False,0.193854436278343,9890,4340,1050,0.00353294353435396,1.93854116418294e-05,0.00604037049755602,311.593615299984,0.000121789517250395,156393801,909,1157806219264.0,5128599584.0,30978641.6209717,99420.014081955,6.2825344904
1576,3,628362907,False,0.104116186499596,9740,3070,3240,0.000368737812425351,3.52980660861106e-05,0.0132162474733187,374.418457970963,1.27113268951416e-05,156393801,484682508,81624383488.0,293970592.0,3885188.09375,10376.5933837891,0.3601139752
1577,1,628360951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,342,292770185216.0,1362200448.0,0.0,0.0,1.6686955488
1578,2,628358895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,591,2371644928.0,37429200.0,0.0,0.0,0.04585077
1579,3,628361846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,445,144831234048.0,896732992.0,0.0,0.0,1.0984979152
1580,3,628362744,False,0.13385808467865,12570,6980,7470,0.000339863085209521,2.07205597422288e-05,0.00595950004717789,287.612888904364,1.17159418701172e-05,156393801,955,66168494080.0,461572192.0,2750739.5,9564.0341796875,0.5654259352
1581,2,628358856,False,0.0199653040617704,8120,720,7080,4.85236297062041e-06,1.05685262496991e-06,0.000687777530401945,650.779052734375,1.67273249053955e-07,156393801,565,42000773120.0,129204000.0,88863.609375,136.549591064453,0.1582749
1582,3,628361957,False,0.0737980678677559,9400,1940,9210,2.61320947728229e-05,4.56259639440326e-06,0.00274641795966635,601.941903744821,9.00839533996582e-07,156393801,573,58206646272.0,161175600.0,442655.5625,735.379211425781,0.19744011
1583,1,628359970,False,0.332590222358704,10860,4100,4760,0.00130362724935649,2.11737889773603e-05,0.00905919769292836,427.849625903742,4.49393350982666e-05,156393801,1132,224948587520.0,1732574720.0,15695736.90625,36685.1715087891,2.122404032
1584,1,628359860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,1029,11407564800.0,92470496.0,0.0,0.0,0.1132763576
1585,2,628359893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,607344862,1809927424.0,8583300.0,0.0,0.0,0.0105145425
1586,1,628360673,False,0.711749315261841,6260,5180,5630,0.0239214860493544,0.00126129003845716,0.821115736712104,651.012623326916,0.000824634248901367,156393801,571,116570137279.469,533716112.0,438242698.5,673170.815429688,0.6538022372
1587,2,628358540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,350,2142227712.0,12030300.0,0.0,0.0,0.0147371175
1588,1,628360732,False,0.337436825037003,5360,6040,5490,0.000460553531202545,7.08646548446268e-05,0.0345322676002979,487.298889160156,1.58764474121094e-05,156393801,515,39395110912.0,182888992.0,6315571.5,12960.365234375,0.2240390152
1589,1,628360663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,577,102397329408.0,235408496.0,0.0,0.0,0.2883754076
1590,3,628362896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,599626923,1028584960.0,13030200.0,0.0,0.0,0.015961995
1591,1,628360187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,970,13738951680.0,107688600.0,0.0,0.0,0.131918535
1592,1,628361179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,105,8716119040.0,87846304.0,0.0,0.0,0.1076117224
1593,3,628362448,False,0.597745060920715,3860,3850,6430,0.154675250041352,0.000620010149320583,0.180445947710984,291.037086906916,0.00533204786601975,156393801,776,494648912896.0,7020356264.0,1266794839.32623,4352692.13552633,8.5999364234
1594,2,628359891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,607344858,3655552256.0,17064000.0,0.0,0.0,0.0209034
1595,2,628359496,False,0.158445328474045,4470,5130,9630,0.000390342564034166,5.3117979405215e-05,0.0151848858222365,285.870910644531,1.34560974365234e-05,156393801,996,40138092544.0,206795696.0,3140169.0,10984.5693359375,0.2533247276
1596,3,628362324,False,0.120249725878239,8590,1910,10080,0.00020893059011063,5.79720922205266e-05,0.0293691256346185,506.607998947113,7.20236693878174e-06,156393801,696,24642111488.0,101419200.0,2978593.2265625,5879.48321533203,0.12423852
1597,2,628359373,False,0.15815606713295,12590,6980,7470,0.00050825370770413,5.24614188179839e-05,0.011730981990695,223.611602783203,1.75207933837891e-05,156393801,863,4735035328.0,272632512.0,3198247.0,14302.6884765625,0.3339748272
1598,3,628361379,False,0.0912551954388618,6580,3710,5770,0.000163699879629087,2.9014814379065e-05,0.0102715207765506,354.009529144595,5.64314971923828e-06,156393801,59,33941291008.0,158768992.0,1630799.0,4606.65283203125,0.1944920152
1599,3,628361319,False,0.073607049882412,8570,5070,5840,0.00012943071309636,4.66264388883928e-05,0.0202045473165686,433.328124520321,4.46180469970703e-06,156393801,12,9516461056.0,78116400.0,1578306.5,3642.28955078125,0.09569259
1600,3,628361701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,238,3121755648.0,87453000.0,0.0,0.0,0.107129925
1601,3,628362828,False,0.134718522429466,9210,4630,7180,0.000225129335568082,7.88724451717216e-06,0.0023882319004538,302.796736585778,7.76077874755859e-06,156393801,1052,66669068288.0,803237376.0,1918317.125,6335.32958984375,0.9839657856
1602,3,628361881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,501,29300787200.0,88936200.0,0.0,0.0,0.108946845
1603,1,628361117,False,0.267407655715942,7300,3560,5690,0.00118223842509663,0.000166331141372211,0.0778958722949028,468.318054199219,4.07547546875e-05,156393801,149,36008607744.0,200017792.0,15580561.0,33269.1875,0.2450217952
1604,2,628360573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,496345664,18856202240.0,93286800.0,0.0,0.0,0.11427633
1605,3,628362797,False,0.156237229704857,7920,1780,10080,0.00101765811535504,2.6192830935604e-05,0.00989753692474871,377.871981424312,3.50812543109894e-05,156393801,1011,320197626880.0,1093343392.0,10821406.59375,28637.7586212158,1.3393456552
1606,1,628360304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,859,2519853568.0,12558600.0,0.0,0.0,0.015384285
1607,3,628361691,False,0.159039869904518,7800,1600,8820,0.000289514626324203,5.97804166201191e-05,0.0344006098974797,575.449484002127,9.98030289306641e-06,156393801,312782620,37482063872.0,136285200.0,4688294.0,8147.18603515625,0.16694937
1608,1,628360059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,1066,28968751104.0,93128400.0,0.0,0.0,0.11408229
1609,2,628357764,False,0.0959476456046104,4480,4730,9740,0.000175825461822126,5.60280532226898e-05,0.0133012840524316,237.403991699219,6.06114926757812e-06,156393801,36,16140743680.0,88310704.0,1174645.75,4947.876953125,0.1081806124
1610,1,628358293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,312782608,44152025088.0,124375504.0,0.0,0.0,0.1523599924
1611,1,628361267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,26,140659851264.0,537672576.0,0.0,0.0,0.6586489056
1612,3,628361315,False,0.318112254142761,6780,1350,7210,0.00427451026869851,0.000573852554324827,0.309677316062744,539.646140334948,0.000147353201953125,156393801,9,59659157504.0,209615392.0,64913132.0,120288.328125,0.2567788552
1613,1,628360957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,334,76513878016.0,322994688.0,0.0,0.0,0.3956684928
1614,3,628362230,False,0.716344058513641,6360,4490,6630,0.235382693293423,0.00152491371394719,0.952888398310155,624.880207709348,0.00811423797367477,156393801,637,759232010752.0,4343765600.0,4139123845.21875,6623867.73361206,5.32111286
1615,2,628358699,False,0.199294716119766,4820,6220,5890,0.00327935450529637,0.000369152199709788,0.163867518305779,443.90234375,0.000113047660742187,156393801,523,58180710400.0,249988496.0,40964996.0,92283.8046875,0.3062359076
1616,1,628361009,False,0.0484191253781319,6140,7210,3810,1.23846604155007e-05,6.9458606049011e-06,0.00175070692785084,252.050399780273,4.26930631256103e-07,156393801,260,10352354304.0,50175900.0,87843.296875,348.514801025391,0.0614654775
1617,3,628361794,False,0.393810123205185,3440,2620,6010,0.0972345469239773,0.0031041182405591,1.638746050615,527.926426642768,0.00335192125625,156393801,363,237103472640.0,881494208.0,1444545152.0,2736262.25,1.0798304048
1618,2,628359727,False,0.187694430351257,6040,4510,6070,0.00026870480449228,0.000150625783135183,0.0814399495720863,540.677368164062,9.26293559570312e-06,156393801,1113,12091792384.0,50201100.0,4088375.0,7561.580078125,0.0614963475
1619,2,628358150,False,0.676972210407257,6670,5180,5830,0.113169818605708,0.0197954401373863,12.47425365448,630.157897949219,0.00390125045625,156393801,181,43121360896.0,160880192.0,2006860288.0,3184694.25,0.1970782352
1620,2,628358548,False,0.493921399116516,6220,460,6850,0.0227182663148327,0.0010135503846319,0.512383269380145,505.533101411859,0.000783156215304565,156393801,361,175906205184.0,630764100.0,323192971.765625,639311.196166992,0.7726860225
1621,2,628358159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,187,59867095040.0,245393104.0,0.0,0.0,0.3006065524
1622,1,628360203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,954,35095908352.0,133981200.0,0.0,0.0,0.16412697
1623,1,628361121,False,0.000535122933797538,10790,4130,4770,9.95966271832201e-08,4.29952791591859e-07,0.000117858879093546,274.120513916016,3.4333481490612e-09,156393801,147,976313344.0,6518700.0,768.286682128906,2.8027331829071,0.0079854075
1624,2,628358135,False,0.362951189279556,6150,6740,6610,0.00271561681169033,0.00112965924199671,0.377012073993683,333.739654541016,9.361419375e-05,156393801,173,9006877696.0,67648496.0,25504300.0,76419.75,0.0828694076
1625,2,628358879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,580,2646954496.0,39566700.0,0.0,0.0,0.0484692075
1626,3,628361717,False,0.0427838563919067,8110,950,7160,4.51698354875503e-05,9.29338231264159e-06,0.00505355510059147,543.779964127509,1.55711870422363e-06,156393801,257,37202448384.0,136776608.0,691208.125,1271.11730957031,0.1675513448
1627,3,628361652,False,0.470026791095734,6140,6790,4790,0.00392929807887564,0.000817266991604662,0.296178121979238,362.400690376235,0.000135452862890625,156393801,173,19349185536.0,135296992.0,40072009.0,110573.765625,0.1657388152
1628,2,628357823,False,0.679737508296967,6520,5740,5920,0.0783381967125222,0.042424850165844,28.6622619628906,675.600769042969,0.002700516175,156393801,63,13800974080.0,51962540.0,1489363968.0,2204503.0,0.0636541115
1629,2,628359378,False,0.0543067716062069,11770,7120,7380,0.000212970768485007,4.68662547064014e-05,0.00735752144828439,156.98974609375,7.34164212646484e-06,156393801,866,1282444672.0,127878304.0,940867.375,5993.17724609375,0.1566509224
1630,1,628360929,False,0.087087519466877,12960,6890,4080,0.00021694846959489,7.75733675810016e-07,0.000221614850288701,285.684194459255,7.47876356450319e-06,156393801,370,1181868614816.0,7870114840.0,1744134.32202148,6105.11311388016,9.640890679
1631,3,628362753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,964,15527689216.0,84004200.0,0.0,0.0,0.102905145
1632,1,628360144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,1006,26007670784.0,92538000.0,0.0,0.0,0.11335905
1633,3,628361663,False,0.350237727165222,12510,7380,5400,0.000891303774096949,4.97011656810343e-05,0.014290619105427,287.530863906482,3.07254999450684e-05,156393801,190,783877088.0,504656992.0,7211860.8515625,25082.0407714844,0.6182048152
1634,3,628362250,False,0.0918908938765526,11580,5200,6610,8.92721354402941e-05,3.28844688756093e-06,0.00135064118917134,410.723127163877,3.07743675308228e-06,156393801,651,166624436224.0,763945216.0,1031815.875,2512.19326782227,0.9358328896
1635,2,628359954,False,0.264793336391449,7540,4110,8080,0.00089855136648032,0.000137917988467962,0.0370273590087891,268.473754882812,3.09753428222656e-05,156393801,484682524,9434224640.0,183340800.0,6788625.5,25285.994140625,0.22459248
1636,2,628360648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,606826651,13167616000.0,61102800.0,0.0,0.0,0.07485093
1637,3,628362881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,1114,33699376128.0,93736800.0,0.0,0.0,0.11482758
1638,2,628359217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,765,3910753280.0,25673400.0,0.0,0.0,0.031449915
1639,2,628359808,False,0.169610157608986,5020,4910,6170,0.000742560911073445,7.64714277465828e-05,0.0296404231339693,387.601287841797,2.55979564941406e-05,156393801,266,48059322368.0,273256192.0,8099429.0,20896.291015625,0.3347388352
1640,2,628358048,False,0.209031388163567,9210,5620,6740,0.0017174970236404,4.54513683507685e-05,0.0151946879923344,334.306488037109,5.92064750976562e-05,156393801,146,106363224064.0,1063374272.0,16157640.0,48331.81640625,1.3026334832
1641,2,628358991,True,0.878359794616699,6260,4710,6650,0.197825061026489,0.185273631974913,362.151654979743,1954.68535441017,0.00681953120625,156393801,637,23002031104.0,30047256.0,10881663488.0,5566964.25,0.0368078886
1642,2,628358609,False,0.210569366812706,6530,650,6480,0.00135040924086479,8.68405841174535e-05,0.043266735970974,498.231750488281,4.655202890625e-05,156393801,434,109080969216.0,437602496.0,18933632.0,38001.65625,0.5360630576
1643,2,628359425,False,0.105328381061554,9300,3550,9990,0.00060089496943749,4.75784668274534e-05,0.0185424788147511,389.724176737277,2.07143724586487e-05,156393801,922,63491459456.0,355406404.0,6590115.71679688,16909.6918029785,0.4353728449
1644,1,628360971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,319,161352777728.0,668334592.0,0.0,0.0,0.8187098752
1645,2,628361016,False,0.00289141805842519,8520,2160,9250,1.94823530468974e-07,7.5504027563511e-07,0.000326256966218352,432.105377197266,6.71606084108353e-09,156393801,312782598,1456258176.0,7261200.0,2369.01708984375,5.48249864578247,0.00889497
1646,1,628360109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,1030,38201573376.0,134807392.0,0.0,0.0,0.1651390552
1647,2,628358213,False,0.250484704971313,3280,2320,5980,0.0116300581542956,0.00120349368080497,0.603748679161072,501.663360595703,0.00040091757890625,156393801,211,71802421248.0,271941312.0,164184208.0,327279.65625,0.3331281072
1648,3,628361824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,413,271679632.0,225140400.0,0.0,0.0,0.27579699
1649,3,628362941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,607344858,7142215424.0,34128000.0,0.0,0.0,0.0418068
1650,2,628359764,False,0.13054271042347,7890,4170,7910,0.000194038500036031,0.000539299508091062,0.167339995503426,310.291412353516,6.68899885253906e-06,156393801,563807439,1231587200.0,10125000.0,1694317.5,5460.4072265625,0.012403125
1651,2,628358275,False,0.207258611917496,11780,6960,7480,0.00151128482615616,0.000165881823674498,0.0314826358574763,189.789545111665,5.20978180419922e-05,156393801,235,36786865472.0,256380296.0,8071527.5,42528.8310546875,0.3140658626
1652,2,628358959,False,0.641295075416565,5850,4720,7070,0.469303902134349,0.000540214433484984,0.21453190317566,397.123604772443,0.0161780948743978,156393801,623,5238361832288.0,24446973724.0,5244655799.89507,13206608.0607329,29.9475428119
1653,2,628359026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,654,94884970496.0,246657600.0,0.0,0.0,0.30215556
1654,2,628358100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,162,19472478208.0,91564200.0,0.0,0.0,0.112166145
1655,1,628360776,False,0.0711261034011841,8690,5080,3440,8.2401417331642e-05,8.22711058390269e-07,0.000252299330895767,306.668243408203,2.84058568725586e-06,156393801,463,819092324352.0,2818541824.0,711116.25,2318.84545898438,3.4527137344
1656,3,628361891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,514,654219296.0,20080800.0,0.0,0.0,0.02459898
1657,3,628362735,False,0.0386197529733181,13130,2300,5910,4.55247527308209e-05,1.35129363671956e-06,0.000516292057429607,382.072440363867,1.56935360107422e-06,156393801,944,294082281472.0,948058176.0,489474.90625,1281.10498046875,1.1613712656
1658,3,628362227,False,0.164324462413788,7980,3050,5980,0.00217320807888055,0.000234550000070264,0.103595530378625,441.677810051548,7.49159900909424e-05,156393801,634,52655538176.0,260737200.0,27011208.5234375,61155.9102783203,0.31940307
1659,1,628360997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,279,2221167616.0,15462900.0,0.0,0.0,0.0189420525
1660,1,628360414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,774,105011298304.0,329958912.0,0.0,0.0,0.4041996672
1661,3,628362889,False,0.000250663986662403,8970,2470,10260,1.67978185792256e-08,7.48618207637821e-10,2.49303263078743e-07,333.01789955843,5.79063377529383e-10,156393801,1127,127355117568.0,631436416.0,157.419158935547,0.47270479798317,0.7735096096
1662,1,628359958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,563807439,1437830912.0,10125000.0,0.0,0.0,0.012403125
1663,1,628360706,False,0.0775959044694901,9330,3700,840,6.18798142068e-05,1.74887572939042e-05,0.00598061224445701,341.968963623047,2.13315401916504e-06,156393801,540,14500185088.0,99569696.0,595487.75,1741.35021972656,0.1219728776
1664,3,628361605,False,0.0437082573771477,6230,6130,5710,8.42451930853821e-05,2.95576854562027e-06,0.000658029036682202,222.625360046287,2.90414531021118e-06,156393801,129,28116887552.0,802069184.0,527784.8125,2370.73086547852,0.9825347504
1665,2,628358193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,203,5450265088.0,27583200.0,0.0,0.0,0.03378942
1666,3,628361797,False,0.661752462387085,6450,4910,5940,0.0494581657528095,0.00508004257144698,3.10695260352071,611.599717881053,0.00170494831648254,156393801,366,65541998336.0,273973008.0,851221150.5,1391794.54406738,0.3356169348
1667,1,628360752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,488,2510820352.0,19680300.0,0.0,0.0,0.0241083675
1668,1,628360904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,413,71096544.0,112570200.0,0.0,0.0,0.137898495
1669,1,628360554,False,0.0883570685982704,8410,6830,2230,0.00029306018100332,1.52424781845184e-05,0.00425167381763458,278.935882568359,1.01025271484375e-05,156393801,655,112731725824.0,541051200.0,2300373.25,8246.9609375,0.66278772
1670,3,628362536,False,0.646441698074341,6600,5160,6180,0.0168490694889374,0.000641957573654796,0.341561292136256,532.062095928984,0.000580830126273525,156393801,824,61773377536.0,738595604.0,252275668.868399,474147.041855939,0.9047796149
1671,1,628360940,False,0.382320314645767,12420,7360,5450,0.0194540848979933,3.92880319850519e-05,0.0104659125208855,266.389312744141,0.000670631609375,156393801,354,1871215869216.0,13934380032.0,145836000.0,547454.375,17.0696155392
1672,1,628360769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,469,2379439872.0,12598200.0,0.0,0.0,0.015432795
1673,3,628362194,False,0.183302015066147,10560,3150,6870,0.000681208790039705,3.86265621972381e-05,0.0149812063500973,387.847261001355,2.34829933959961e-05,156393801,616,58889435136.0,496285184.0,7434950.75,19169.7905273438,0.6079493504
1674,3,628361842,False,0.261195302009583,7640,210,6740,0.00661459794197789,0.000248214950942334,0.113945125659082,459.058268756557,0.000228021954589844,156393801,442,152213200896.0,749916032.0,85449276.5,186140.37109375,0.9186471392
1675,3,628362851,False,0.466340988874435,3650,3550,6540,0.00430739840768378,0.0124383109761729,4.5005188195214,361.827166738531,0.000148486939453125,156393801,1081,1292100160.0,9745200.0,43858456.0,121213.828125,0.01193787
1676,2,628359428,False,0.17978335916996,10100,3890,10150,0.00165767312032296,2.06549247074774e-05,0.00730583444686564,353.709081506398,5.71441935371905e-05,156393801,926,492332384256.0,2258460000.0,16499934.8648682,46648.3212548494,2.7666135
1677,3,628362878,False,0.0318070836365223,5180,5770,6480,8.68393924387701e-06,2.80879259989149e-06,0.00124354413425399,442.732629779084,2.9935739364624e-07,156393801,1109,25211925504.0,87003000.0,108192.0703125,244.373382568359,0.106578675
1678,1,628360204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,606826655,2089575936.0,17045100.0,0.0,0.0,0.0208802475
1679,2,628357821,True,0.853545844554901,6340,5600,6130,0.0385737404205055,0.15901555120945,265.635162353516,1670.498046875,0.001329734590625,156393801,63,3897374976.0,6826361.5,1813321728.0,1085497.625,0.0083622928375
1680,1,628359917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,266,50488041472.0,273256192.0,0.0,0.0,0.3347388352
1681,1,628359975,False,0.711749315261841,6260,5180,5630,0.0563166761561401,9.92694347299295e-05,0.0542656971291718,546.650610802872,0.00194137855176825,156393801,1129,2854456857734.14,15964620148.0,866331241.733643,1584798.81777,19.5566596813
1682,3,628361610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,133,10223167488.0,132883200.0,0.0,0.0,0.16278192
1683,3,628362501,False,0.0709051564335823,4620,3630,1520,7.61799108521426e-05,1.10983393180478e-06,0.000539949960473051,486.514193700133,2.62611459159851e-06,156393801,806,580069343232.0,1931610624.0,1042973.08007812,2143.7670135498,2.3662230144
1684,1,628360890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,437,125111001088.0,831773696.0,0.0,0.0,1.0189227776
1685,2,628358547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,358,4747969024.0,21245400.0,0.0,0.0,0.026025615
1686,2,628359483,False,0.333665609359741,6870,770,8520,0.00703788184419398,0.000524258997756988,0.2351453602314,448.529022216797,0.0002426136234375,156393801,981,73516793856.0,377775008.0,88832040.0,198051.9375,0.4627743848
1687,3,628361600,False,0.695008993148804,6250,4410,6580,0.130648300912774,0.010945695457189,7.87525872133416,719.48454551253,0.0045037780375,156393801,127,94550304640.0,335890352.0,2645223424.0,3676553.5,0.4114656812
1688,3,628361900,False,0.201938986778259,8180,5860,6370,0.000796676362389924,9.77935260583028e-05,0.0465750346242408,476.258874196576,2.74634532470703e-05,156393801,525,37526429696.0,229249792.0,10677317.0,22419.1455078125,0.2808309952
