,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1170,2,630460773,False,1.0,6530,3100,6350,0.014056410658339,0.00170729853129439,1.92764755064414,1129.06297013136,0.00620701057265625,181895006,726,406081632576.0,2967815712.0,5720902688.0,5066947.40625,3.6355742472
1171,2,630460340,False,0.154717057943344,7040,6090,5780,5.69541556837276e-05,0.000222512666368857,0.0707372054457664,317.901916503906,2.51497380859375e-05,181895006,118,4494845440.0,92266200.0,6526653.0,20530.3984375,0.113026095
1172,1,630460220,False,0.259051263332367,6480,6120,4580,0.000204714772936743,0.000765384524129331,0.294757187366486,385.109924316406,9.0397669140625e-05,181895006,576073704,12558882816.0,96414304.0,28418808.0,73794.015625,0.1181075224
1173,2,630460953,False,0.885690987110138,3770,5230,7070,0.00375997616290407,0.000243931763162958,0.250937116608582,1028.71849633188,0.00166032512590513,181895006,967,109791303991.0,5556338511.0,1394291564.85156,1355367.44971848,6.806514675975
1174,3,630462136,False,0.385889828205109,9410,2680,9270,0.000385953230809483,0.00472357923872965,2.66009710254164,563.152848316998,0.00017042869921875,181895006,312782652,2875981312.0,29453400.0,78348904.0,139125.46875,0.036080415
1175,2,630460782,False,0.178333476185799,7510,4410,6000,1.90532475326428e-05,7.09037412889302e-05,0.0230060406029224,324.468627929688,8.41350695800781e-06,181895006,741,19936886784.0,96866096.0,2228505.25,6868.1689453125,0.1186609676
1176,3,630462112,False,0.361572563648224,7800,3120,6020,0.000192211218847735,0.00146750603799985,0.483108039988139,329.203442765111,8.48763668457031e-05,181895006,158,1337701376.0,47214000.0,22809463.0,69286.830078125,0.05783715
1177,2,630460333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,106,368464224.0,3250800.0,0.0,0.0,0.00398223
1178,3,630462009,False,0.205076023936272,9870,2880,9820,8.65731596971183e-05,2.16120385989876e-05,0.0131225124212728,607.185312999003,3.82288573242187e-05,181895006,20,120322129920.0,1443974400.0,18948572.0,31207.23046875,1.76886864
1179,3,630462724,False,0.361039161682129,6190,530,7000,0.00157565309058052,0.00306889804728868,1.50483269575742,490.349523695293,0.000695774734375,181895006,1006,29974939648.0,185076000.0,278508416.0,567979.375,0.2267181
1180,2,630460565,False,0.310450792312622,8050,4380,6910,0.0002433128051367,0.00144462299067527,0.47283610701561,327.3076171875,0.000107441735351562,181895006,422,5723302912.0,60713100.0,28707346.0,87707.5390625,0.0743735475
1181,2,630460964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,978,5327549440.0,318462304.0,0.0,0.0,0.3901163224
1182,1,630461359,False,0.256519436836243,3800,2980,4600,5.26829207272005e-05,3.3341369999107e-05,0.00900478195399046,270.078338623047,2.32636520019531e-05,181895006,940,14511712256.0,569584768.0,5128986.5,18990.736328125,0.6977413408
1183,1,630461423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,854,74525597696.0,440530208.0,0.0,0.0,0.5396495048
1184,1,630461732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,368,590500864.0,5916600.0,0.0,0.0,0.007247835
1185,2,630460377,False,0.973509192466736,2850,4250,7010,0.0143911175871404,0.00236681336537004,2.95690250396729,1249.31799316406,0.00635481,181895006,159,270986657792.0,2191807744.0,6480962048.0,5187600.0,2.6849644864
1186,3,630462853,False,0.993621170520782,6400,1820,5740,1.08047934967635,0.0412008574404719,29.2382792794093,709.652203759436,0.477116591851929,181895006,254,1753625936468.11,9453272488.0,276397421108.5,389482932.124023,11.5802587978
1187,2,630460528,False,0.828926742076874,6570,1410,6880,0.0795984494121176,0.0454893362669182,36.6168346740089,804.954252556071,0.03514897430625,181895006,361,144533165056.0,630764100.0,23096584768.0,28693040.25,0.7726860225
1188,2,630461035,False,0.883850276470184,10540,4790,5930,0.0169383272380002,0.000289014350869279,0.165901918398012,574.026576531659,0.00747960335002065,181895006,1065,816919271749.0,21126281912.0,3504890697.81802,6105798.65307808,25.8796953422
1189,2,630460669,False,0.893168807029724,6210,1730,6330,0.0881340381628902,0.107013083994389,90.2428588867188,843.2880859375,0.0389181079,181895006,590,79626371072.0,296878496.0,26791163904.0,31769884.0,0.3636761576
1190,3,630462105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,606826647,3170362688.0,191392192.0,0.0,0.0,0.2344554352
1191,3,630462164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,229,199495000.0,2084924288.0,0.0,0.0,2.5540322528
1192,3,630462358,False,0.354990839958191,7400,3780,9840,0.00219730045535908,0.00313079727269272,1.31227471207289,419.150330658183,0.0009702809265625,181895006,520,31504999424.0,252991808.0,331994752.0,792066.0625,0.3099149648
1193,2,630460866,False,0.60102254152298,6950,3760,9820,0.0171895166745794,0.00664190715178847,3.10707664489746,467.798889160156,0.0075905232375,181895006,862,128930127872.0,932916608.0,2898643456.0,6196345.5,1.1428228448
1194,1,630461930,False,0.4584621489048,8940,5190,5560,0.00055862770836424,0.00126063043717295,0.518766701221466,411.513702392578,0.00024667805859375,181895006,100,17983918176.0,159737408.0,82866448.0,201369.84375,0.1956783248
1195,2,630460912,False,0.362043082714081,8100,5090,7900,9.20784146167485e-05,8.32758087199181e-05,0.0317011773586273,380.676940917969,4.06598602539062e-05,181895006,924,2558939392.0,398575808.0,12635323.0,33191.72265625,0.4882553648
1196,1,630461300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1007,418199863296.0,2563221504.0,0.0,0.0,3.1399463424
1197,2,630460934,False,0.0868767499923706,9210,2850,7860,1.24217942318898e-05,7.05172253160031e-06,0.00216520037015125,307.045599206225,5.48519888916016e-06,181895006,948,7665233424.0,634981504.0,1374862.1875,4477.71337890625,0.7778523424
1198,1,630461407,False,0.167678505182266,10510,4220,5360,4.44705732200506e-05,0.000343408493790776,0.203150793910027,591.571838378906,1.96372548339844e-05,181895006,880,4579503616.0,46680300.0,9483140.0,16030.412109375,0.0571833675
1199,2,630460716,False,0.150900945067406,8210,6280,8920,1.95972648741477e-05,6.28519587951753e-06,0.00166461065201825,264.846264766856,8.6537333908081e-06,181895006,647,87863959552.0,1123954176.0,1870946.09375,7064.27215576172,1.3768438656
1200,2,630460739,False,0.428495168685913,8050,1880,9690,0.00126091258560164,0.00762258609756827,4.89633941650391,642.346252441406,0.000556792053125,181895006,678,12116643840.0,59628600.0,291961856.0,454524.125,0.073045035
1201,2,630460408,False,0.0753313973546028,9810,6330,5750,7.46617689046751e-06,5.11474936502054e-05,0.0128100281581283,250.452713012695,3.29690416870117e-06,181895006,206,1985716224.0,52619400.0,674056.0,2691.35034179688,0.064458765
1202,2,630461197,False,0.658521056175232,7530,1400,7940,0.0220316050950784,0.00953574292361736,3.91001152992249,410.037414550781,0.0097286860125,181895006,484682520,20909965312.0,832843776.0,3256428800.0,7941784.5,1.0202336256
1203,3,630462062,False,0.293308168649673,9240,2430,10210,0.000508726949912286,0.000387810139835816,0.186395262814403,480.635351343098,0.00022464295,181895006,97,50570446848.0,472865408.0,88139872.0,183382.0,0.5792601248
1204,2,630460601,False,0.728592872619629,6170,1690,6920,0.052461954187734,0.0795809552073479,52.8707275390625,664.364074707031,0.0231660779,181895006,478,52887207936.0,237633296.0,12563845120.0,18911084.0,0.2911007876
1205,1,630461588,False,0.261819213628769,7190,2920,5310,6.9858599785381e-05,0.00117096060421318,0.303791165351868,259.437561035156,3.084806484375e-05,181895006,611,774003008.0,21505500.0,6533181.0,25182.09375,0.0263442375
1206,2,630460713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,642,958123648.0,69505200.0,0.0,0.0,0.08514387
1207,1,630461186,False,0.090905487537384,8970,5570,4080,5.45578951381978e-06,2.63080301445007e-06,0.000967326765468233,367.692586695032,2.40916006351709e-06,181895006,933,9446205354.0,747551704.0,723126.771850586,1966.66127634048,0.9157508374
1208,1,630461421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,857,32519636992.0,240640192.0,0.0,0.0,0.2947842352
1209,2,630460837,False,1.0,6780,3140,6360,0.0607105753913595,0.0657249009271669,104.079564455123,1583.56365680123,0.026808492757193,181895006,824,70459419944.0,332970968.0,34655473325.6406,21884483.8834229,0.4078894358
1210,1,630461224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1106,36283686912.0,242915392.0,0.0,0.0,0.2975713552
1211,3,630462464,False,1.0,2150,2880,6360,0.0400253523871326,0.0689191587084878,100.9450864882,1464.68831570006,0.0176743403049225,181895006,667,54602870784.0,209347200.0,21132571210.0625,14428032.9019775,0.25645032
1212,2,630460181,False,0.563553929328918,9120,1940,5920,0.000364687990315488,0.000143377968925051,0.0689971670508385,481.225708007812,0.0001610384234375,181895006,10,141611778048.0,916876800.0,63261900.0,131459.9375,1.12317408
1213,2,630460455,False,0.178652688860893,6330,6910,7800,2.99486232004393e-06,2.1515608750633e-05,0.0063094855286181,293.251556396484,1.32246720275879e-06,181895006,260,3777787392.0,50175900.0,316584.125,1079.56506347656,0.0614654775
1214,1,630461706,False,0.0890374332666397,2410,3220,4460,7.99661291042272e-06,1.03119900813908e-05,0.00439625978469849,426.325103759766,3.53113338012695e-06,181895006,412,51304304640.0,279534592.0,1228906.75,2882.55786132812,0.3424298752
1215,3,630462424,False,0.023669021204114,9260,5080,3690,7.52403230688904e-07,4.16362056612327e-07,0.000165790663652696,398.188694237964,3.32245188426971e-07,181895006,612,40911888384.0,651405568.0,107996.961425781,271.220561981201,0.7979718208
1216,2,630460683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,607,41359548416.0,733176896.0,0.0,0.0,0.8981416976
1217,2,630460829,False,0.73138952255249,3910,3660,6200,0.0201759301816635,0.0320215597748756,26.3053112030029,821.487487792969,0.008909259625,181895006,814,42375712768.0,227124000.0,5974567424.0,7272865.0,0.2782269
1218,1,630461429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,847,65456566272.0,321251392.0,0.0,0.0,0.3935329552
1219,3,630462829,False,0.46351820230484,6230,6510,7880,0.000289294768760424,0.00198420678785077,0.981887267773287,494.851279506426,0.000127746387890625,181895006,1139,6503448832.0,52556400.0,51604460.0,104282.765625,0.06438159
1220,1,630461807,False,0.175516694784164,5150,6510,5050,2.22542829525132e-05,0.00019260541012045,0.0675239637494087,350.581848144531,9.82701579589844e-06,181895006,263,4926810624.0,41650200.0,2812386.5,8022.0537109375,0.051021495
1221,2,630460638,True,1.0,6250,3800,6440,0.894095490248241,0.998386681079865,10733.69140625,10751.0361328125,0.3948134624,181895006,549,3465494396928.0,322817504.0,3465023586304.0,322296704.0,0.3954514424
1222,2,630461199,False,0.292818337678909,6230,6460,7980,0.000217531289871855,0.0049605262465775,2.10753273963928,424.860717773438,9.6057169140625e-05,181895006,484682528,1532130560.0,15807600.0,33315036.0,78414.015625,0.01936431
1223,3,630462356,False,0.160935088992119,5560,5870,5830,8.37435861460233e-05,8.25288802415277e-05,0.0252387526486559,305.817219072796,3.69793781097412e-05,181895006,515,42968911872.0,365777984.0,9231780.0625,30187.2474365234,0.4480780304
1224,1,630461140,False,0.227359980344772,8520,5220,5390,0.000159984552332676,0.00589600531384349,2.26536583900452,384.220458984375,7.06457595703125e-05,181895006,607344830,733661952.0,9781200.0,22157996.0,57670.0078125,0.01198197
1225,1,630461751,False,0.307361721992493,5270,5630,4250,0.000124577829815349,3.29664144373965e-05,0.0143095357343554,434.064086914062,5.50109075195312e-05,181895006,342,153505595392.0,1362200448.0,19492456.0,44906.86328125,1.6686955488
1226,3,630462545,False,0.431251585483551,8350,2000,9710,0.00219576098222777,0.00484949965508074,2.70749062488175,558.303086390605,0.000969601128125,181895006,791,31245243392.0,163215008.0,441903104.0,791511.125,0.1999383848
1227,3,630462658,False,0.0749167427420616,12250,1610,6370,7.08457512788311e-06,8.50903394043711e-07,0.00049205410727356,578.272587367636,3.12839698486328e-06,181895006,936,473530466304.0,3001273088.0,1476788.75,2553.79345703125,3.6765595328
1228,3,630462777,False,0.0715123564004898,11500,5910,9470,1.68071047716284e-05,2.17448753694321e-07,0.00013127286779385,603.695655015744,7.42165831298828e-06,181895006,1073,3720290988032.0,27861721344.0,3657488.0625,6058.49658203125,34.1306086464
1229,1,630461773,False,0.99984610080719,5100,2080,5690,0.0254725938713106,0.000165512480422584,0.264697028155653,1599.25721298982,0.0112481531249519,181895006,315,8861345177839.19,55477180892.0,14684644912.566,9182165.81628728,67.9595465927
1230,3,630462347,False,1.0,3650,5090,6680,1.07373829326493,0.0496975635384153,87.8983990941204,1768.66616461341,0.474139885391542,181895006,493,1859649593344.0,7788167872.0,684567487825.062,387052967.666565,9.5405056432
1231,1,630461669,False,0.0503234267234802,9040,3670,3230,1.64324102465962e-06,1.88087299627717e-06,0.0,0.0,7.25620121765137e-07,181895006,475,26475893760.0,314929800.0,0.0,592.342956542969,0.385789005
1232,2,630460641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,553,15367184.0,62408660.0,0.0,0.0,0.0764506085
1233,1,630461688,False,0.0980280861258507,6230,1030,5690,1.17068563709771e-05,1.12545885713189e-05,0.00320057035423815,284.379150390625,5.16949760742187e-06,181895006,442,43393732608.0,374958016.0,1200079.5,4219.998046875,0.4593235696
1234,3,630462513,False,0.206731632351875,8360,2410,10430,3.70984891970077e-05,3.96249095105172e-05,0.0140706677771854,355.096527689249,1.63819000648499e-05,181895006,735,39303300096.0,337489216.0,4748698.63671875,13372.9796447754,0.4134242896
1235,2,630460783,False,0.754544973373413,9540,2690,8650,0.0127161527883727,0.0163611210882664,10.7735233306885,658.483215332031,0.0056151813375,181895006,743,28685279232.0,280165504.0,3018369536.0,4583821.5,0.3432027424
1236,1,630461190,False,0.0325172878801823,2770,2840,4860,3.59091057792689e-07,2.563220959928e-06,0.00132079247850925,515.286254882812,1.58566937637329e-07,181895006,526157196,4643680256.0,50499900.0,66699.890625,129.442398071289,0.0618623775
1237,3,630462058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,91,68694016000.0,773886592.0,0.0,0.0,0.9480110752
1238,3,630462589,False,0.474419087171555,7300,4830,8420,0.000155138425051904,4.75291747233758e-05,0.0167015776056511,351.396330840076,6.85058133209228e-05,181895006,848,6212371920.0,1176606016.0,19651176.6875,55923.1129150391,1.4413423696
1239,3,630462820,False,0.129805564880371,9320,4180,10570,3.33462343274084e-05,1.36405091114746e-05,0.00612213510165163,448.820132124071,1.47249844970703e-05,181895006,1121,81510326272.0,881227776.0,5394995.5,12020.3955078125,1.0795040256
1240,2,630460922,False,1.0,4060,2330,5750,0.322615389104487,0.426556468009949,908.348999023438,2129.49291992188,0.1424600618,181895006,935,321216839680.0,272634304.0,247647092736.0,116293928.0,0.3339770224
1241,2,630460993,False,0.23930749297142,6860,4240,10400,0.000220749983329423,0.000975192815531045,0.447243183851242,458.620269775391,9.7478475390625e-05,181895006,1010,14097511424.0,81598496.0,36494372.0,79574.265625,0.0999581576
1242,2,630460510,False,0.728592872619629,6170,1690,6920,0.0790106463559053,0.026908189435021,17.4301091412427,647.76224291618,0.0348894130375,181895006,337,217344415232.0,1058456704.0,18449015872.0,28481153.5,1.2966094624
1243,2,630460743,False,1.0,6060,4820,6710,0.0316867270031501,0.0273304842412472,45.5792770385742,1667.70837402344,0.013992181525,181895006,685,94311735296.0,417928512.0,19048880128.0,11422189.0,0.5119624272
1244,2,630460650,False,1.0,5560,4850,7080,27.9278071889319,0.0811010573978588,261.31103860429,3222.04231348517,12.3323228601012,181895006,567,51443653221164.7,124131579264.0,32436951901066.6,10067202334.7765,152.0611845984
1245,2,630460928,False,0.575208485126495,6520,1840,7960,0.00714459718746039,0.0194571912288666,9.33449840545654,479.745391845703,0.00315490144375,181895006,182305709,21301381120.0,132363904.0,1235550592.0,2575429.75,0.1621457824
1246,2,630460337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,114,3915882752.0,151872304.0,0.0,0.0,0.1860435724
1247,1,630461240,False,0.521292984485626,7820,2610,3530,0.0136219878641404,0.000255900813499466,0.102604322135448,400.953460693359,0.00601517875,181895006,1089,2621310912512.0,19188488192.0,1968821888.0,4910350.0,23.5058980352
1248,1,630461753,False,0.0153213888406754,5770,3600,5620,4.65257325728796e-07,1.7990645574173e-05,0.00449766218662262,250.000030517578,2.05447692871094e-07,181895006,338,482783232.0,9322200.0,41928.10546875,167.71240234375,0.011419695
1249,2,630460364,False,0.278384566307068,8960,5030,6290,0.000682134883510939,0.00023123633582145,0.0768710598349571,332.435028076172,0.000301216187890625,181895006,146,45298548736.0,1063374272.0,81742704.0,245890.765625,1.3026334832
1250,2,630460766,False,1.0,2380,3590,6320,2.85222746854605,0.386969435922574,1268.99047712119,3279.30414994091,1.25948270032812,181895006,714,3998104172544.0,2656925968.0,3371613751808.0,1028149143.125,3.2547343108
1251,1,630461936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,91,34197151744.0,386943296.0,0.0,0.0,0.4740055376
1252,3,630462859,False,0.578012824058533,6370,2760,6270,0.00320452610887635,0.00187166004742766,1.10416083796432,589.936639125165,0.0014150502515625,181895006,10704,80123699584.0,617175680.0,681461216.0,1155143.0625,0.756040208
1253,3,630462487,False,0.475789457559586,8460,1850,10070,0.000104614407696765,0.000371829018198724,0.181127143578336,487.124820047081,4.61954869140625e-05,181895006,696,14533400064.0,101419200.0,18369770.0,37710.6015625,0.12423852
1254,3,630462561,False,0.201259985566139,9720,4370,5680,9.32152584810154e-05,0.000806023878274323,0.19394436048743,240.618628945163,4.11618662109375e-05,181895006,812,140058916.0,41688000.0,8085152.5,33601.5234375,0.0510678
1255,1,630461102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,639,31570718720.0,345364192.0,0.0,0.0,0.4230711352
1256,1,630461483,False,0.401754319667816,6460,2820,4580,0.000722417234937762,9.29964378012291e-05,0.0315679583944208,339.453414999554,0.000319004013479614,181895006,768,110906784272.0,2800230264.0,88397552.46875,260411.439575195,3.4302820734
1257,3,630462837,False,0.518426835536957,7170,4100,8700,0.000660095368676947,0.000648917561946966,0.225254224646123,347.1230212514,0.000291484009106445,181895006,484682524,10585915392.0,366681600.0,82596579.5,237946.129882812,0.44918496
1258,3,630462880,False,0.4584621489048,8940,5190,5560,0.000275751297667036,0.00439880687651567,2.24171915104526,509.619816003594,0.00012176588046875,181895006,607344842,2950639872.0,22597200.0,50656576.0,99400.71875,0.02768157
1259,2,630460873,False,0.311618208885193,7560,1620,9810,0.00105057173103749,0.000679738761391491,0.2777359187603,408.592132568359,0.0004639100265625,181895006,873,66013609984.0,557128832.0,154734688.0,378702.0625,0.6824828192
1260,1,630461515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,711,5854878720.0,145095200.0,0.0,0.0,0.17774162
1261,3,630462825,False,0.478434473276138,6160,1290,6950,0.0124299949193487,0.00896610868290383,5.13899233947685,573.15748907613,0.0054888201375,181895006,1128,105395474432.0,499734016.0,2568129280.0,4480669.5,0.6121741696
1262,3,630462054,False,1.0,4320,3390,6580,0.0388260835204442,0.00420149093287196,5.82433436379796,1386.25417901752,0.0171447688007935,181895006,81,115895090432.0,3331134080.0,19401638692.5625,13995729.6333008,4.080639248
1263,2,630460416,False,0.435882419347763,8120,3040,6640,0.000442641090931147,0.000277876824839041,0.113131858408451,407.129516601562,0.000195460846875,181895006,215,69784805376.0,574210816.0,64961536.0,159559.875,0.7034082496
1264,1,630460692,False,0.103580817580223,7240,2790,3750,4.33926973946831e-06,8.29246891953517e-06,0.00313968793489039,378.619201660156,1.9161287902832e-06,181895006,496345668,20556840960.0,188627392.0,592231.125,1564.18676757812,0.2310685552
1265,2,630460986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1004,1812468992.0,87759904.0,0.0,0.0,0.1075058824
1266,1,630461270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1047,140205604864.0,576721792.0,0.0,0.0,0.7064841952
1267,1,630461752,False,0.177588939666748,9460,1670,5530,6.9274504848426e-06,8.09296126380018e-07,0.000246479858331412,304.560778554466,3.05901410012245e-06,181895006,339,453506513600.0,3085587940.0,760535.278320312,2497.1543674469,3.7798452265
1268,1,630461634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,543,58191069184.0,564945280.0,0.0,0.0,0.692057968
1269,1,630461864,False,0.530716478824615,6320,4750,5630,0.00167875600492709,0.0148275187239051,7.21280288696289,486.447082519531,0.000741302778125,181895006,189,9949066240.0,40812300.0,294371072.0,605145.125,0.0499950675
1270,3,630462527,False,0.564047813415527,6010,5270,7250,0.00103272505806055,0.00368117932515224,1.39118898302738,377.919373153561,0.000456029317144775,181895006,760,9019220480.0,101127600.0,140687603.0,372268.830322266,0.12388131
1271,1,630461389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,906,24260993024.0,185507104.0,0.0,0.0,0.2272462024
1272,3,630462124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,177,1904180992.0,26992800.0,0.0,0.0,0.03306618
1273,1,630461512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,720,6418942080.0,179289296.0,0.0,0.0,0.2196293876
1274,2,630460451,True,1.0,6250,3860,6510,0.0347101072843508,1.0,10231.8447265625,10231.8447265625,0.01532724165,181895006,255,128021184512.0,12512034.0,128021184512.0,12512034.0,0.01532724165
1275,3,630462867,False,0.617765724658966,6740,6040,8400,0.0149374418639521,0.00147810581199903,0.671466815787658,454.27520163766,0.00659605512613449,181895006,278,404936590592.0,3642861528.0,2446060630.56152,5384534.79684448,4.4625053718
1276,2,630461079,False,0.707696616649628,6330,4480,5960,0.00430346389328393,0.0794818848371506,54.0920677185059,680.558410644531,0.00190031769375,181895006,1120,8586696704.0,19517400.0,1055736512.0,1551279.75,0.023908815
1277,1,630461266,False,0.418360978364944,9990,4130,4280,6.8651248389798e-05,6.16178440395743e-05,0.0226882565766573,368.209197998047,3.03149242675781e-05,181895006,1052,14923204608.0,401618688.0,9112028.0,24746.876953125,0.4919828928
1278,1,630461712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,401,5006033408.0,26936100.0,0.0,0.0,0.0329967225
1279,3,630462678,False,0.0123718017712235,12220,3660,5060,3.63432378673886e-07,6.64507177385853e-08,1.3066735909241e-05,196.637995102552,1.60483972167969e-07,181895006,957,319361155072.0,1971496000.0,25761.017578125,131.00732421875,2.4150826
1280,3,630462469,False,0.0803123712539673,8510,5430,6520,1.08568007606707e-05,0.000136992575625898,0.0491577739361852,358.835314334306,4.79413121490776e-06,181895006,673,226231776.0,28567800.0,1404329.45425415,3913.57650196552,0.034995555
1281,2,630460915,False,1.0,4740,2420,6540,0.0152400759013362,0.493933379650116,1087.78527832031,2202.29125976562,0.00672969185,181895006,927,15120402432.0,11122200.0,12098565120.0,5493626.0,0.013624695
1282,1,630461631,False,0.783625066280365,6370,3930,5510,0.0566481060325281,0.00223815045319498,1.09173202514648,487.783081054688,0.0250145931,181895006,549,1152944266144.0,9123638272.0,9960567808.0,20420076.0,11.1764568832
1283,3,630462695,False,0.48322394490242,9450,1800,9250,0.00169968132684084,0.0022572669451786,1.21671868563699,539.022949073805,0.000750542953125,181895006,973,42448037888.0,271429184.0,330252960.0,612688.125,0.3325007504
1284,3,630462747,False,0.325106620788574,5630,700,7200,0.000795073286927434,0.00106300527459206,0.482543034435382,453.942276646333,0.0003510873734375,181895006,1030,37618740224.0,269614784.0,130100736.0,286601.9375,0.3302781104
1285,3,630462312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,437,74809184256.0,1663547392.0,0.0,0.0,2.0378455552
1286,3,630462753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1039,1403182912.0,65766164.0,0.0,0.0,0.0805635509
1287,3,630462819,False,0.707696616649628,6330,4480,5960,0.00605137516735588,0.0558822752390175,34.1354270548331,610.84533349493,0.0026721579609375,181895006,1120,13987125248.0,39034800.0,1332469568.0,2181353.4375,0.04781763
1288,3,630462786,False,0.918627977371216,9430,3680,8400,0.0383959820622945,0.0167761670108132,14.503716920575,864.542950199923,0.016954845187793,181895006,1084,115646099456.0,825020992.0,11965870921.5,13840689.9492188,1.0106507152
1289,1,630461392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,903,4464558080.0,92125800.0,0.0,0.0,0.112854105
1290,2,630460943,True,1.0,6170,3430,6050,0.0756041097817054,0.996792587335712,9487.14227750073,9517.66937077507,0.03338515928125,181895006,958,259462260736.0,27340884.75,259386863616.0,27253191.25,0.03349258381875
1291,1,630461877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,606826663,250441744.0,7274700.0,0.0,0.0,0.0089115075
1292,3,630462050,False,1.0,4320,3390,6580,0.05141837192672,0.00345616687860409,5.08098909376759,1470.12261624929,0.0227052542740406,181895006,73,171875638516.25,5362849104.0,27248577808.9453,18534901.4481964,6.5694901524
1293,2,630460291,False,1.0,3650,5090,6680,0.976381124254334,0.177701607346535,336.021911621094,1890.93359375,0.43114904,181895006,56,1099253547008.0,1980614656.0,665529942016.0,351958400.0,2.4262529536
1294,2,630460506,False,0.398523539304733,4150,3990,6000,0.00018566860433207,0.00402015820145607,2.02891683578491,504.685791015625,8.19872880859375e-05,181895006,333,2362007040.0,16648200.0,33777812.0,66928.3984375,0.020394045
1295,1,630461303,False,0.165039137005806,7600,6380,5160,1.75335618065654e-05,7.20188181730919e-05,0.0230647269636393,320.259735107422,7.74244621582031e-06,181895006,1004,4904211456.0,87759904.0,2024158.25,6320.3642578125,0.1075058824
1296,1,630461487,False,0.0510149262845516,7150,5530,4350,8.69879217536469e-06,6.20142092221238e-05,0.015859310415752,255.736719288748,3.84120073852539e-06,181895006,760,3890311680.0,50563800.0,801907.0,3135.67407226562,0.061940655
1297,3,630462627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,903,9183817728.0,184251600.0,0.0,0.0,0.22570821
1298,3,630462847,False,1.0,4200,2930,5780,0.439830493959517,0.368356967445448,1717.65068659158,4663.00582965341,0.1942197473125,181895006,588,803493445632.0,430416000.0,739304337920.0,158546732.5,0.5272596
1299,3,630462858,True,0.817079126834869,6450,2810,6360,0.000255434292171934,0.420540586444697,1640.74823483907,3901.52172638118,0.000112794325,181895006,10704,423136896.0,218949.140625,359240416.0,92077.0,0.000268212697265625
1300,1,630461158,False,0.258853644132614,7830,3600,5120,7.84062820434077e-05,0.00101028382778168,0.339059382677078,335.608062744141,3.4622538671875e-05,181895006,549009203,2116024064.0,27975600.0,9485390.0,28263.296875,0.03427011
1301,2,630460900,False,0.77072948217392,9770,2560,8790,0.037045244954272,0.00260378810017523,2.22674146781275,855.193042653085,0.0163583885450439,181895006,909,490241503232.0,5128599584.0,11420065365.5,13353786.5673828,6.2825344904
1302,1,630461757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,334,35040391168.0,322994688.0,0.0,0.0,0.3956684928
1303,1,630461920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,114,7783747584.0,151872304.0,0.0,0.0,0.1860435724
1304,2,630460322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,91,34496864256.0,386943296.0,0.0,0.0,0.4740055376
