,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
800,3,631374891,False,0.0549749135971069,12790,4930,4640,1.58899252245842e-05,2.25184280434166e-05,0.00112500617362346,49.9593564637102,5.08259408569336e-06,278510903,903,11536340992.0,184251600.0,207284.1875,4149.05639648438,0.22570821
801,1,631373915,False,0.404398560523987,6220,1780,4400,0.000805546431598617,0.00938138458877802,3.17657327651978,338.603851318359,0.00025766424140625,278510903,510,1891097472.0,22420800.0,71221312.0,210338.15625,0.02746548
802,2,631373054,False,0.319092124700546,8700,2750,9900,0.000410289256034344,0.00131276668980718,0.607740998268127,462.946685791016,0.000131236221484375,278510903,791,14251238400.0,81607504.0,49596224.0,107131.609375,0.0999691924
803,1,631373517,False,0.00728366989642382,13080,5270,5660,1.48260646875458e-07,1.05395724858681e-06,2.86268386844313e-05,27.1612911224365,4.74230480194092e-08,278510903,1039,1379420416.0,36730800.0,1051.48669433594,38.7126922607422,0.04499523
804,1,631373846,False,0.484040290117264,7540,2580,5510,0.000529780125628204,0.00643240846693516,1.24746584892273,193.934494018555,0.00016945689140625,278510903,611,564769984.0,21505500.0,26827376.0,138332.15625,0.0263442375
805,1,631374112,False,0.458630323410034,7500,2750,4600,0.000316033807784714,0.000143710887641646,0.0441792272031307,307.417419433594,0.00010108742109375,278510903,215,63449722880.0,574210816.0,25368190.0,82520.34375,0.7034082496
806,1,631374041,False,0.650041103363037,8600,2940,5590,0.21066963315822,0.00332714663818479,1.35017418861389,405.805450439453,0.0673853537,278510903,313,1712570513104.0,16533221376.0,22322728960.0,55008452.0,20.2531961856
807,2,631373174,False,0.773276150226593,7210,6100,6110,0.108066475511137,0.0886781290173531,72.7312393188477,820.171142578125,0.0345664326,278510903,946,77504618496.0,318201312.0,23143176192.0,28217496.0,0.3897966072
808,3,631374392,True,0.947834193706512,5900,4870,5770,0.00200742219440307,0.996124705911418,5528.85676603282,5550.36606684111,0.0006420994453125,278510903,181,2910900224.0,526202.0,2909295488.0,524162.8125,0.00064459745
809,2,631373180,False,0.537194073200226,8490,2860,9780,0.00116371032514021,0.0022679241374135,1.07998359203339,476.19921875,0.0003722275046875,278510903,954,17318047744.0,133981200.0,144697504.0,303859.1875,0.16412697
810,3,631374981,False,0.592759728431702,8210,2840,1530,0.0079562688853356,0.00107413487645027,0.53278175314206,496.010105269795,0.00254491349765625,278510903,1002,328676408192.0,1934096408.0,1030451275.0,2077480.40625,2.3692680998
811,3,631374456,False,0.279680252075195,8370,2620,10470,0.000384548454856951,0.000236266803300194,0.114281820723071,483.698171417963,0.000123002699804687,278510903,251,75224956928.0,424987200.0,48568311.0,100410.3671875,0.52060932
812,3,631374577,True,1.0,5550,4690,5460,0.00176386591649934,0.999798319327731,7978.69498834044,7980.30446150915,0.00056419488125,278510903,428,3676573440.0,460660.15625,3675466880.0,460567.25,0.00056430869140625
813,3,631374277,False,1.0,5780,4710,5330,0.301371050076283,0.701847263813255,2231.97650706484,3180.14562732372,0.0963973521,278510903,15,270647033856.0,112120856.0,250251116544.0,78691716.0,0.1373480486
814,3,631374919,False,0.312340468168259,5720,1090,5790,0.00236813527755957,0.0011340272659709,0.609166893392843,537.171293559068,0.00075747809921875,278510903,935,90514227200.0,545268608.0,332159584.0,618349.46875,0.6679540448
815,3,631374512,False,0.859182000160217,7480,6840,6570,0.127113319525996,0.0363047590882603,30.0919352038395,828.870262730104,0.0406588071941406,278510903,331,124754332800.0,914228984.0,27510919348.0,33190863.015625,1.1199305054
816,3,631374572,False,0.471556723117828,9820,1700,9290,0.00134525499253546,0.0021079997863571,1.14169219579292,541.599768264639,0.00043029686875,278510903,421,22804282368.0,166633200.0,190243824.0,351262.75,0.20412567
817,2,631373363,False,1.0,7430,5810,8520,1.00691955530249,0.144347608274983,174.388834032014,1208.1172394613,0.322075988666797,278510903,278,694983577984.0,1821430764.0,317637187204.0,262919174.421875,2.2312526859
818,1,631373819,False,0.193159893155098,5560,1290,4750,0.000159705996332798,2.83146309811855e-05,0.0160797107964754,567.894104003906,5.10839881835937e-05,278510903,648,298960584704.0,1472779776.0,23681874.0,41701.21484375,1.8041552256
819,2,631372953,False,0.440536022186279,7520,5560,6230,0.00108724684407966,0.0189463254064322,5.00550651550293,264.194061279297,0.000347769690625,278510903,753,936390784.0,14984100.0,75003008.0,283893.625,0.0183555225
820,2,631374064,False,0.41619673371315,7310,1390,7870,0.000444224534941118,0.00654881028458476,2.32854461669922,355.567596435547,0.00014209085078125,278510903,312782570,1718687232.0,17712000.0,41243184.0,115992.53125,0.0216972
821,3,631374904,False,0.851159393787384,9080,5510,9300,0.515964771566127,0.0234700773517763,15.154819736809,645.708129106871,0.165037875214844,278510903,918,881130901504.0,5740279168.0,86992896030.0,134724796.09375,7.0318419808
822,2,631371857,False,0.851159393787384,9080,5510,9300,0.153159241406497,0.0847455412149429,69.0817642211914,815.166931152344,0.0489899256,278510903,28,105564069888.0,471904192.0,32599973888.0,39991776.0,0.5780826352
823,2,631372368,True,1.0,5930,4010,5980,0.0083011379771137,0.997606098651886,3615.32299804688,3623.99829101562,0.00265522425,278510903,362,7859440128.0,2172731.25,7855124992.0,2167530.0,0.00266159578125
824,1,631373619,False,0.635298371315002,9250,3610,1110,0.0115514383327942,0.00848668923569818,3.38481770294719,398.838417307586,0.00369487403632812,278510903,922,41706946304.0,355406404.0,1202985888.0,3016223.703125,0.4353728449
825,1,631373695,False,0.438464015722275,9720,820,3550,0.0027201461693884,0.00078956107608974,0.367759019136429,465.776550292969,0.000870073246875,278510903,821,148359725056.0,899568000.0,330824256.0,710263.875,1.1019708
826,1,631373508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278510903,1051,622.119506835938,1800.0,0.0,0.0,2.205e-06
827,1,631373890,False,0.959876656532288,7330,5190,2710,0.0590090299275443,0.131857544183731,140.066314697266,1062.25476074219,0.018874786525,278510903,551,39558111232.0,116853296.0,16367210496.0,15407989.0,0.1431452876
828,1,631374170,False,0.348946869373322,7360,2870,4900,0.000432614394643306,8.16233895079917e-05,0.024864946801991,304.630167307086,0.000138377200177002,278510903,138,148950943744.0,1383929048.0,34411322.15625,112960.979736328,1.6953130838
829,2,631372444,True,1.0,5930,4010,5980,0.0083011379771137,0.997606123628958,3615.32287621858,3623.99828006994,0.00265522425,278510903,444,7859440128.0,2172731.25,7855124992.0,2167530.0,0.00266159578125
830,2,631372674,False,1.0,6070,4590,5860,0.040236282499457,0.100726068019867,220.391052246094,2188.02392578125,0.0128700852,278510903,599,45615546368.0,104304600.0,22987800576.0,10506192.0,0.127773135
831,3,631375083,False,0.559671998023987,10120,4230,7280,0.00684817576939969,0.000516036492014923,0.226436040089451,438.798502806083,0.00219047586262321,278510903,1132,172126886528.0,3465149440.0,784634717.51178,1788143.56132507,4.244808064
832,1,631374061,False,0.245100826025009,7100,400,4330,0.000437316649965622,0.00186530884820968,0.871653914451599,467.29736328125,0.000139881276171875,278510903,281,7048498176.0,61217100.0,53360124.0,114188.796875,0.0749909475
833,3,631374874,False,0.40365281701088,3600,3610,9310,0.000965050736767165,0.00035867401014992,0.0519803846663987,144.923755821259,0.000308683716113281,278510903,878,115854561280.0,702550784.0,36518860.0,251986.70703125,0.8606247104
834,2,631372654,False,0.632949709892273,8170,1590,6720,0.0114136099335296,0.0100385677069426,4.41151142120361,439.456237792969,0.003650787875,278510903,590,47544475648.0,296878496.0,1309682816.0,2980235.0,0.3636761576
835,1,631373834,False,0.11684362590313,5920,1680,3520,2.06486752413372e-05,1.51223257489619e-05,0.00797196291387081,527.165161132812,6.604740625e-06,278510903,625,70302253056.0,356534112.0,2842276.75,5391.625,0.4367542872
836,3,631375018,False,0.073547400534153,11270,5790,5700,0.000828271439733342,9.15871521675881e-05,0.00444084196309464,48.4876083379981,0.0002649331234375,278510903,1048,47864457216.0,2361378560.0,10486509.0,216271.9375,2.892688736
837,2,631372099,False,0.0366114750504494,11450,5150,5700,2.96834028564755e-06,7.05782986187842e-06,0.000798339257016778,113.113983154297,9.49461282348633e-07,278510903,169,10921204736.0,109817104.0,87671.3046875,775.070434570312,0.1345259524
838,3,631374413,False,0.311035335063934,9330,3130,10180,0.000322827428028528,0.00154473329425423,0.667584297254109,432.167999315641,0.000103260446679687,278510903,312782640,8612915200.0,54568800.0,36429274.0,84294.2421875,0.06684678
839,3,631374436,False,0.206851124763489,8150,1460,2650,0.000222988349440241,0.000264822164940594,0.1508772207667,569.730335074278,7.13256513183594e-05,278510903,312782616,44260341760.0,219864608.0,33172561.0,58225.021484375,0.2693341448
840,3,631374770,False,0.606707811355591,7980,6190,7520,0.00852470413538664,0.000374892042448297,0.109529519525551,292.162828557921,0.00272673472080078,278510903,726,803410120704.0,5937458368.0,650326962.25,2225905.89453125,7.2733865008
841,2,631372324,False,0.587464272975922,9040,1340,7620,0.00468177989173652,0.0165171064436436,5.73636054992676,347.298156738281,0.00149752666875,278510903,305,7359399424.0,74012400.0,424561824.0,1222470.75,0.09066519
842,1,631373995,False,0.286603152751923,6070,1880,3430,0.000810399905271511,0.000124748397564467,0.049174880481384,394.192482159712,0.000259216686508179,278510903,369,317756031232.0,1696257928.0,83413280.875,211605.458374023,2.0779159618
843,1,631373506,False,0.676082491874695,3770,3620,5090,0.0675377212557933,0.191093772649765,176.121780395508,921.651062011719,0.0216027966,278510903,1054,36669448192.0,92284200.0,16253257728.0,17634936.0,0.113048145
844,1,631374040,False,0.570225179195404,6010,5140,1970,0.0256732165357294,0.0341876968741417,18.7991275787354,549.879943847656,0.008211903875,278510903,314,33094879232.0,196082096.0,3686172416.0,6703595.0,0.2402005676
845,3,631374932,False,0.155658185482025,2140,3650,5920,3.56871225544602e-05,0.000771054675274182,0.0607684114330362,78.8120653200467,1.14149787029888e-05,278510903,949,294192032.0,12085200.0,734398.40585053,9318.34996162355,0.01480437
846,2,631374158,False,0.0295330118387938,11550,4170,6930,9.3138154448648e-06,6.34714378975332e-05,0.00263565266504884,41.525016784668,2.97914197998047e-06,278510903,589508455,656660288.0,38315700.0,100986.875,2431.95263671875,0.0469367325
847,3,631374379,False,1.0,8860,6010,8670,0.407676184445761,0.280720288296584,638.867617680613,2275.8156225803,0.1304003974,278510903,589508447,307744825344.0,379200608.0,242258989056.0,106449304.0,0.4645207448
848,3,631374852,False,0.0345306731760502,10980,4030,8300,1.63737560652832e-05,1.41810773881074e-05,0.00107351349243546,75.7004184559159,5.237353515625e-06,278510903,846,30464379904.0,301485600.0,323648.859375,4275.390625,0.36931986
849,2,631374089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278510903,312782608,23323285504.0,124375504.0,0.0,0.0,0.1523599924
850,1,631374146,False,0.0689364150166512,9430,3820,5330,1.75359659626986e-06,6.29422283964232e-05,0.014994234777987,238.222198486328,5.60910108947754e-07,278510903,606826663,344567168.0,7274700.0,109078.5625,457.885803222656,0.0089115075
851,3,631374369,True,1.0,5810,4100,5670,0.513760831386868,0.998642107842162,11472.2236545636,11487.8228791618,0.164332917,278510903,149,1542242304000.0,134331728.0,1541083627520.0,134149320.0,0.1645563668
852,2,631373195,False,0.0982522517442703,11560,4470,5720,2.60485047451495e-05,9.94974561763229e-06,0.00122478289995342,123.096908569336,8.33194456787109e-06,278510903,968,140103057408.0,683594112.0,837254.375,6801.58740234375,0.8374027872
853,1,631374144,False,0.186068877577782,7330,3510,3230,3.02775302801168e-05,2.43221622415596e-05,0.00672061292658841,276.316425317845,9.68465201416015e-06,278510903,170,40339367424.0,325046692.0,2184513.0,7905.83837890625,0.3981821977
854,1,631374244,False,0.679782330989838,9370,5040,1990,0.0900728600033466,0.0498388037085533,27.3933582305908,549.63916015625,0.0288109465,278510903,28,79105761280.0,471904192.0,12927040512.0,23519140.0,0.5780826352
855,2,631372393,False,0.152317777276039,8110,530,7110,3.35647460056282e-06,3.25368964695372e-05,0.0103934733197093,319.4365234375,1.07361096496582e-06,278510903,401,4254387712.0,26936100.0,279959.625,876.417114257812,0.0329967225
856,1,631373610,False,0.391700029373169,8540,5320,5020,0.0002811453223576,0.000237118923912966,0.0162577608150234,68.5637423902566,8.99278966035843e-05,278510903,932,1772544360.0,309593712.0,5033300.51953125,73410.5278396606,0.3792522972
857,2,631373254,False,0.262584000825882,7420,1500,8350,0.000193793239254293,8.67628623382188e-05,0.0385739803314209,444.590911865234,6.19872250976562e-05,278510903,1038,94557945856.0,583219776.0,22497108.0,50601.81640625,0.7144442256
858,1,631373640,False,0.479113191366196,10680,4020,5470,0.00111243989861057,0.00119221780914813,0.615799069404602,516.515563964844,0.00035582800859375,278510903,898,29653358592.0,243639904.0,150033232.0,290471.84375,0.2984588824
859,1,631374083,False,0.307854235172272,8670,2680,1590,0.000557864775008221,0.00407765945419669,1.78105425834656,436.783477783203,0.00017844012265625,278510903,249,5865882624.0,35722800.0,63624244.0,145665.40625,0.04376043
860,1,631374181,False,0.400259107351303,6750,5760,3550,0.00365462474737649,0.00304102967493236,0.588259339332581,193.440841674805,0.0011689780703125,278510903,125,1456395648.0,313797600.0,184594368.0,954267.8125,0.38440206
861,1,631373667,False,1.0,5780,4710,5330,0.816315386195161,0.0381488866083415,84.8635311890034,2224.53494017431,0.261108828096741,278510903,856,1279476753401.44,5587320698.0,474159764317.688,213150063.752441,6.84446785505
862,3,631374959,False,0.669847130775452,8860,3810,1260,0.111519383243326,0.083299126801148,57.1022644886409,685.508560311271,0.035670888925,278510903,977,72117977088.0,349572608.0,19961387520.0,29119093.0,0.4282264448
863,3,631374931,False,0.418256193399429,9910,7050,5760,0.00427496671849084,0.000878960081425812,0.116553666127887,132.604049479492,0.00136740231642632,278510903,948,20921543728.0,1269963008.0,148018844.429199,1116246.78891945,1.5557046848
864,2,631372024,False,0.999497354030609,5520,4540,5820,0.0444105615843984,0.0291899126023054,39.0908126831055,1339.18908691406,0.0142052813,278510903,129,38246633472.0,397265600.0,15529435136.0,11596148.0,0.48665036
865,3,631374949,False,0.789748072624207,4660,5200,6690,0.0803390403782607,0.00210087512310172,0.845503912979033,402.453198517927,0.0256974608568376,278510903,967,200708948788.0,9985133736.0,8442469645.40695,20977519.0668062,12.2317888266
866,2,631372196,False,0.04010945931077,11940,6390,5720,2.26571494252574e-05,0.000328752328641713,0.0138325775042176,42.075984954834,7.2471765625e-06,278510903,222,202512736.0,17995500.0,248924.15625,5916.0625,0.0220444875
867,1,631373587,False,0.055628202855587,12840,4880,5380,2.82584718728835e-05,7.4819608926191e-06,0.000533338577952236,71.2832565307617,9.03883057861328e-06,278510903,957,182192472064.0,986190272.0,525973.3125,7378.63720703125,1.2080830832
868,1,631374259,False,0.384987384080887,6550,1360,4600,0.000756486379857604,0.00188467046245933,0.998598277568817,529.852966308594,0.00024197176171875,278510903,9,16571752448.0,104807696.0,104660784.0,197527.96875,0.1283894276
869,3,631374709,False,0.68878960609436,8190,2710,5850,0.0328425717703474,0.0328898312170262,19.4421810159808,591.130458763684,0.0105051130625,278510903,634,35468544000.0,260737200.0,5069299840.0,8575602.5,0.31940307
870,3,631374313,False,0.361364364624023,8250,3970,6120,0.000107045723920617,0.00038953225842539,0.0951453629335778,244.255413706133,3.42399322594628e-05,278510903,67,3926384384.0,71755200.0,6827174.54637146,27950.9651097655,0.08790012
871,3,631374627,False,0.0886549279093742,11250,3720,6540,0.000165756987684628,2.69860536376423e-05,0.00140739656908656,52.1527374096453,5.30194745010376e-05,278510903,519,92976370496.0,1603835976.0,2257233.25,43281.2036743164,1.9646990706
872,3,631375082,False,1.0,5780,4710,5330,10.6007705988296,0.0873853766679839,173.094627435115,1980.81914886948,3.39079090605434,278510903,1129,10061068863049.4,31675695430.0,5482892699204.03,2767992576.37089,38.80272690175
873,2,631372684,False,0.393023669719696,10540,4880,5720,0.000381894365490981,0.00204743701033294,0.922832071781158,450.725494384766,0.000122153755664062,278510903,604,5783810560.0,48703500.0,44945152.0,99717.3515625,0.0596617875
874,3,631374695,False,0.508050799369812,10460,3430,7040,0.00306713982520612,0.00161372582654009,0.617077539030462,382.393048981256,0.00098106356796875,278510903,616,32871521280.0,496285184.0,306246440.0,800868.21875,0.6079493504
875,3,631374637,False,0.0241142529994249,9890,4930,3770,8.06084337815924e-06,9.00867189819775e-06,0.000674475429948318,74.8695742913283,2.57836297531128e-06,278510903,534,16507851776.0,233640000.0,157584.439453125,2104.78610229492,0.286209
876,2,631373194,False,0.789748072624207,4660,5200,6690,0.0474286938762499,0.00252111750517251,1.10679596298524,439.010066256118,0.0151706691869531,278510903,967,88461860709.0,4912194580.0,5436797130.54199,12384219.7444515,6.0174383605
877,1,631373361,False,0.0391467921435833,10420,5850,4750,0.000112915770551367,2.78918723779498e-05,0.00119448988698423,42.8257331848145,3.61175411132812e-05,278510903,1093,19475787776.0,1057071616.0,1262661.375,29483.70703125,1.2949127296
878,1,631373718,False,0.510971665382385,6320,7080,2860,0.00813432571080844,0.00396097078919411,2.04187059402466,515.497497558594,0.00260186723125,278510903,788,82597650432.0,536225408.0,1094902912.0,2123973.25,0.6568761248
879,3,631374583,True,0.186796084046364,5520,4730,6030,8.97773690210901e-06,1.0,4912.60527504296,4912.60527504296,2.87164299621582e-06,278510903,436,11516121.25,2344.19836425781,11516121.25,2344.19836425781,2.87164299621582e-06
880,2,631372413,False,0.479987502098083,6280,2080,6380,0.00174060234717837,0.0021221274510026,1.04699349403381,493.369750976562,0.00055675373359375,278510903,423,43062435840.0,214168496.0,224233024.0,454492.84375,0.2623564076
881,2,631371840,False,0.508511543273926,9050,5710,9820,0.00527419911149531,0.0019074558513239,0.772505462169647,404.992584228516,0.00168701946875,278510903,20,94399430656.0,721987200.0,557739072.0,1377158.75,0.88443432
882,3,631374584,False,0.996663451194763,5840,5360,6390,0.0588432220180113,0.0633193935585147,53.3465245356422,842.498980763985,0.0188217507625,278510903,436,33635676966.75,242653848.0,12944739456.0,15364694.5,0.2972509638
883,3,631374267,False,0.245558366179466,4470,3590,2870,0.00019013251919109,0.000482803004526464,0.112766127322554,233.56550449216,6.08162973632812e-05,278510903,2,6067226112.0,102828600.0,11595583.0,49645.95703125,0.125965035
884,1,631373832,False,0.279498040676117,6030,4710,4680,0.000287701869060011,0.00020432063320186,0.0682036653161049,333.807037353516,9.20250912109375e-05,278510903,629,43536044032.0,367669792.0,25076428.0,75122.5234375,0.4503954952
885,2,631372328,False,0.911468923091888,7360,3220,5870,0.317131941224293,0.00500852707773447,2.47131419181824,493.42138671875,0.101438673,278510903,313,1740552936736.0,16533220352.0,40858783744.0,82807080.0,20.2531949312
886,3,631374471,False,0.546417474746704,9030,1200,4060,0.0195384584036232,0.00749126214352652,3.41443541679177,455.789071504101,0.006249623690625,278510903,274,93633236992.0,681024576.0,2325314432.0,5101733.625,0.8342551056
887,1,631374162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278510903,148,14205964288.0,65983500.0,0.0,0.0,0.0808297875
888,2,631372346,False,1.0,7460,6030,8620,0.547020531960795,0.442217290401459,1820.6064453125,4116.9951171875,0.174971454,278510903,334,656238903296.0,322994688.0,588046204928.0,142833840.0,0.3956684928
889,1,631373633,False,0.518708169460297,9610,2060,3140,0.00633707953262482,0.00891982018947601,3.76662492752075,422.27587890625,0.00202699525,278510903,906,25605158912.0,185507104.0,698735680.0,1654690.0,0.2272462024
890,3,631374802,False,0.985994040966034,7240,5560,8720,0.468290303117038,0.0174174068899504,7.29047474106935,418.574061404965,0.149788591914062,278510903,776,288641275392.0,7020356264.0,51181730016.0,122276401.5625,8.5999364234
891,2,631373067,False,1.0,4820,4950,6660,1.27244941797479,0.547542798314946,1573.72880101417,2874.16582933297,0.407009082467969,278510903,809,1090669181312.0,606806104.0,954948242496.0,332252312.21875,0.7433374774
892,3,631374388,False,0.758586943149567,6000,6900,5990,0.0839885222088576,0.162091142425398,108.790895809421,671.171133607692,0.0268647939,278510903,173,34853877760.0,135296992.0,14719080960.0,21930444.0,0.1657388152
893,1,631373970,False,0.428408473730087,3320,4280,4650,0.0010753280063069,0.00100446050055325,0.521638572216034,519.322143554688,0.00034395729921875,278510903,412,50673807360.0,279534592.0,145816032.0,280781.46875,0.3424298752
894,2,631372708,False,0.508050799369812,10460,3430,7040,0.00207674459349448,0.00218529091216624,0.864819407463074,395.745666503906,0.00066427309375,278510903,616,16925840384.0,248142592.0,214598528.0,542263.75,0.3039746752
895,3,631374964,False,0.0306991934776306,7480,2090,5800,3.0976733936452e-06,1.45705597324044e-05,0.00197623655696066,135.632164670076,9.90830117034912e-07,278510903,982,6282903296.0,55512000.0,109704.84375,808.840911865234,0.0680022
896,3,631375095,False,0.58172219991684,9340,1600,7810,0.013115046794761,0.00354557850111901,0.709028057323944,199.975281071952,0.00419501403125,278510903,484682512,35680397312.0,965851200.0,684815600.0,3424501.25,1.18316772
897,1,631373495,False,0.0543019287288189,11020,7210,4950,2.5195863277098e-05,0.000154747176566161,0.00705254310742021,45.5746154785156,8.05921638183594e-06,278510903,1069,617748864.0,42514200.0,299833.21875,6578.9521484375,0.052079895
898,2,631372738,False,0.482101202011108,3570,4450,7110,0.00737180828342668,0.00354418391361833,1.93511879444122,545.998413085938,0.0023579663625,278510903,630,96949346304.0,543106816.0,1050976192.0,1924870.5,0.6653058496
899,2,631372565,False,0.528402090072632,8030,4560,10540,0.0026645680911306,0.00698758522048593,2.97753882408142,426.118438720703,0.00085229589375,278510903,540,11283441664.0,99569696.0,296472640.0,695751.75,0.1219728776
900,3,631374887,False,0.599232792854309,10660,4200,6520,0.00606641723085662,0.00325073334200214,1.7612182608642,541.791059299702,0.00194042048046875,278510903,898,60138561536.0,487279808.0,858206096.0,1584016.71875,0.5969177648
901,3,631374923,False,0.030502337962389,11790,6570,7160,1.16446530938316e-05,0.000159298547320816,0.00903889001857266,56.7418232657765,3.7246899597168e-06,278510903,939,718685920.0,19087200.0,172527.1015625,3040.56323242188,0.02338182
902,1,631373523,False,0.0815677493810654,6020,550,4470,1.88114504246155e-05,3.64364495908376e-05,0.00921511836349964,252.90934753418,6.01708096923828e-06,278510903,1030,23057635328.0,134807392.0,1242266.125,4911.90283203125,0.1651390552
903,3,631375042,False,0.99994421005249,6030,5340,6830,0.0590598371914538,0.0352493952872213,30.4403242124468,863.570111328465,0.0188910378726562,278510903,1083,44589640750.0,437489928.0,13317335248.0,15421255.40625,0.5359251618
904,1,631373790,False,1.0,6190,5150,4900,0.0250924378971305,0.0156771950423717,22.048900604248,1406.43151855469,0.0080261344625,278510903,685,52547874816.0,417928512.0,9214864384.0,6551946.5,0.5119624272
905,3,631374275,False,0.59104996919632,8280,5110,5830,0.00143580914911253,0.00479934511190992,1.73191596130902,360.865059903933,0.0004592617640625,278510903,12,4592851584.0,78116400.0,135291040.0,374907.5625,0.09569259
906,1,631373971,False,1.0,7450,5800,2870,0.0519589892136517,0.165007561445236,172.635025024414,1046.22485351562,0.0166197416,278510903,1105,32092956672.0,82221296.0,14194275328.0,13567136.0,0.1007210876
907,1,631373684,False,0.922798216342926,5840,5940,4050,0.341408677699777,0.0584133395225176,38.2829506245309,655.3802767906,0.10920389501875,278510903,835,270998353920.0,1526124640.0,58424554240.0,89146036.75,1.869502684
908,2,631373182,False,0.985994040966034,7240,5560,8720,0.173718495384632,0.0583908446133137,32.5303077697754,557.113159179688,0.0555660637,278510903,956,77512019968.0,776835008.0,25270681600.0,45360052.0,0.9516228848
909,2,631373062,False,0.99994421005249,6030,5340,6830,0.0351763541447204,0.0754067227244377,77.1440734863281,1023.03979492188,0.01125160295,278510903,802,24709571990.0,121805880.0,9396601856.0,9184982.0,0.149212203
910,1,631374139,False,0.0718796476721764,4530,4750,1680,5.42928440619043e-06,7.83768246037653e-06,0.0020466186106205,261.12548828125,1.73662546691895e-06,278510903,180,32485484544.0,180876608.0,370185.4375,1417.65344238281,0.2215738448
911,2,631373120,False,0.214166939258575,10460,4030,6030,4.67842941283667e-05,0.000261694105574861,0.113596729934216,434.082122802734,1.49645497558594e-05,278510903,880,6257397248.0,46680300.0,5302729.5,12215.958984375,0.0571833675
912,1,631373687,False,0.506695747375488,4560,4700,2740,0.00107571660812284,0.0129278879612684,5.80729913711548,449.207092285156,0.0003440815984375,278510903,831,2204463104.0,21726900.0,126174608.0,280882.9375,0.0266154525
913,2,631372607,False,1.0,8860,6010,8670,16.7467713037104,0.0359251531661621,72.2807934859213,2011.98288986009,5.35666716990012,278510903,567,29015047569559.7,121719440032.0,8797977708174.98,4372789526.44908,149.1063140392
914,3,631374634,False,0.360447198152542,5950,2440,5250,0.000309135601950537,0.00238976631195044,0.285868682831513,119.622023878225,9.88809424804687e-05,278510903,530,431905664.0,33777000.0,9655786.5,80719.13671875,0.041376825
915,3,631374677,False,0.652736008167267,4960,6900,4950,0.0851537752125958,0.0333885117758326,16.4852995023495,493.741668183065,0.02723751485,278510903,596,84278956032.0,665938816.0,10978200832.0,22234706.0,0.8157750496
916,3,631374673,False,0.632949709892273,8170,1590,6720,0.0193310539429485,0.00850108347018842,3.72520895551829,438.204020532423,0.00618328274375,278510903,590,93309329408.0,593756992.0,2211868864.0,5047577.75,0.7273523152
917,3,631374864,False,0.363764047622681,5840,3830,9370,0.00121358363419253,0.000169833897180711,0.0738098254544097,434.60008090065,0.000388180115039062,278510903,862,302727348224.0,1865833216.0,137716824.0,316881.7265625,2.2856456896
918,1,631373986,False,0.314483553171158,7770,5630,4250,0.000491972023311043,0.000184174874448217,0.0558302439749241,303.137115478516,0.000157363490429687,278510903,381,73857064960.0,697489216.0,38940992.0,128459.9921875,0.8544242896
919,2,631372487,False,1.0,4510,4650,6400,7.49882287529234,0.0967752858996391,241.68083190918,2497.34057617188,2.3985935904,278510903,477,8451770768512.0,20232806400.0,4889881608192.0,1958035584.0,24.78518784
920,2,631373824,False,0.0144699467346072,7150,3020,8200,3.5043012311698e-07,9.80863774202589e-07,6.09020280535333e-05,62.0901985168457,1.12089518737793e-07,278510903,496345664,12199080960.0,93286800.0,5681.35546875,91.5016479492188,0.11427633
921,1,631372710,False,0.186068877577782,7330,3510,3230,3.02775302801168e-05,4.19124626205303e-05,0.0115811014547944,276.316436767578,9.68465201416015e-06,278510903,496345668,22063460352.0,188627392.0,2184513.0,7905.83837890625,0.2310685552
922,1,631373833,False,0.132120132446289,8390,2660,4070,7.90686174587008e-06,2.23279857891612e-05,0.00688414741307497,308.319213867188,2.52910999755859e-06,278510903,628,11288265728.0,92466000.0,636549.5625,2064.57958984375,0.11327085
923,3,631375111,False,1.0,6260,5250,4840,0.275227051596076,0.0551695608249195,261.151016581915,4733.60695059141,0.08803486265,278510903,262,467247153152.0,1302624000.0,340181581824.0,71865194.0,1.5957144
924,3,631374609,False,0.294816553592682,6230,1720,4400,0.00157985200590527,0.000867973773969789,0.439395664486344,506.231498766042,0.0005053356984375,278510903,478,74502033408.0,475266592.0,208830080.0,412518.9375,0.5822015752
925,1,631374051,False,0.562878906726837,4310,2940,5530,0.00907491396625387,0.0104837538674474,6.89431285858154,657.618774414062,0.0029027263125,278510903,296,40917438464.0,226023296.0,1558275328.0,2369572.5,0.2768785376
926,3,631374913,False,0.309941947460175,10120,3640,7980,0.00136098160749534,5.87076689605599e-05,0.00775794107401274,132.14527524887,0.000435327225976562,278510903,928,1183183339520.0,6053198336.0,46960356.0,355369.1640625,7.4151679616
927,2,631372771,False,0.320160090923309,8300,1800,9850,0.000178630153775666,0.000705361890140921,0.428763508796692,607.863220214844,5.7137119921875e-05,278510903,643,9434462208.0,66125700.0,28352288.0,46642.546875,0.0810039825
