,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1373,2,641573730,False,0.0676781982183456,9310,2230,8290,0.000129723201095903,4.5403203330352e-06,0.00116148148663342,255.814880371094,2.38720484313965e-06,623286726,443,18965794816.0,429207296.0,498516.34375,1948.73864746094,0.5257789376
1374,3,641580020,False,0.0905763953924179,9120,1950,1580,0.000259111531815907,3.68858600596602e-05,0.015110066826626,409.643879854952,4.76824730224609e-06,623286726,312782582,21485271040.0,105526800.0,1594517.0,3892.44677734375,0.12927033
1375,2,641573786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,483,12012007424.0,144012608.0,0.0,0.0,0.1764154448
1376,2,641575273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,978,69664407552.0,318462304.0,0.0,0.0,0.3901163224
1377,1,641578438,False,0.519033312797546,7720,4470,4550,0.00670592507315624,0.00165925151668489,0.708198964595795,426.818328857422,0.000123404423242187,623286726,422,10971200512.0,60713100.0,42996956.0,100738.3046875,0.0743735475
1378,2,641573825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,526,77265657856.0,560745024.0,0.0,0.0,0.6869126544
1379,3,641579869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,164,36462339.0,388800.0,0.0,0.0,0.00047628
1380,2,641574644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,689,5679102464.0,29441700.0,0.0,0.0,0.0360660825
1381,2,641574934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,839,16140086272.0,78387296.0,0.0,0.0,0.0960244376
1382,3,641579661,False,0.344585388898849,8910,2200,5690,0.0256912830621997,0.000205197662877078,0.129547837015125,631.33193233653,0.000472778615039062,623286726,17,522496638976.0,1880829056.0,243657336.0,385941.7265625,2.3040155936
1383,3,641579672,False,0.458340555429459,7040,1190,4450,0.0254916819624696,0.000173187747597712,0.0805526977868401,465.117763260895,0.000469105496368337,623286726,22,489661323648.0,2211145232.0,178113713.636108,382943.262341499,2.7086529092
1384,3,641580233,False,0.332910090684891,7860,3820,3750,0.00194913432103188,4.6487260827279e-05,0.0233071003045758,501.365317934566,3.58685481994629e-05,623286726,475,138756857856.0,629859600.0,14680200.875,29280.4475097656,0.77157801
1385,1,641577288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,893,18965266432.0,93616200.0,0.0,0.0,0.114679845
1386,2,641573568,False,0.152645438909531,10680,4760,6510,0.000217909181527103,0.000154080102220178,0.0793405622243881,514.930603027344,4.01002942504883e-06,623286726,358,5158106112.0,21245400.0,1685622.0,3273.49340820312,0.026025615
1387,2,641575757,False,0.386451870203018,9260,3200,8100,0.00136810408782714,4.98218760185409e-05,0.0143832881003618,288.694244384766,2.5176257421875e-05,623286726,1084,83581001728.0,412510496.0,5933257.5,20552.046875,0.5053253576
1388,3,641581324,False,0.0758931934833527,8910,5160,5480,5.09745520624702e-05,4.46165676391438e-05,0.0251363361591796,563.385699287333,9.38048834228515e-07,623286726,607344854,4548717056.0,17163000.0,431414.9375,765.754150390625,0.021024675
1389,2,641575804,False,0.0113362325355411,9830,6380,7260,2.00885374358572e-05,1.74177593795655e-07,7.02632440074504e-05,403.400015330807,3.69675227355957e-07,623286726,1132,443474692096.0,1732574720.0,121736.3203125,301.775695800781,2.122404032
1390,1,641577244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,912,8822097920.0,54732600.0,0.0,0.0,0.067047435
1391,3,641580972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,895,289464625152.0,1541014208.0,0.0,0.0,1.8877424048
1392,2,641574741,False,0.0195784270763397,7400,2730,10550,2.33653021645644e-05,2.08006758839474e-06,0.000489740225020796,235.444381713867,4.29975224304199e-07,623286726,735,28786655232.0,168744608.0,82641.0234375,351.000183105469,0.2067121448
1393,1,641577642,False,0.409262448549271,4260,5060,3110,0.0136384437412672,0.00271122227422893,1.56139898300171,575.902221679688,0.0002509786890625,623286726,675,17869926400.0,75567600.0,117991176.0,204880.5625,0.09257031
1394,3,641580509,False,0.166528418660164,6650,6590,5010,0.00106676215935659,3.24063178390618e-05,0.0153279525924855,472.99272532622,1.9630873828125e-05,623286726,693,104451088384.0,494508608.0,7579804.5,16025.203125,0.6057730448
1395,3,641580795,False,0.446614623069763,4190,1610,5220,0.0562246715608508,0.000208117044250966,0.145471796582267,698.990306660534,0.00103466309125977,623286726,767,1143444800512.0,4058403456.0,590383242.0,844622.931640625,4.9715442336
1396,3,641579962,False,0.316683024168015,12380,7320,5660,0.000483422872614493,0.00012113094735466,0.0203810614552163,168.256435702946,8.89609116210937e-06,623286726,230,6083982080.0,59952600.0,1221897.625,7262.115234375,0.073441935
1397,1,641578464,False,0.200167044997215,6740,6330,3710,0.00543847250534569,8.94968616194092e-05,0.0489534959197044,546.985595703125,0.000100080384960937,623286726,403,186735902720.0,912861888.0,44687780.0,81698.2734375,1.1182558128
1398,3,641580343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,577,154355826688.0,470816992.0,0.0,0.0,0.5767508152
1399,3,641581086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,990,51683016704.0,192254400.0,0.0,0.0,0.23551164
1400,1,641579576,True,0.999998509883881,4370,2860,5380,0.993579580146894,0.376020150353331,1396.42161574698,3713.68825429919,0.0182841462878936,623286726,31,71838821264.8379,39694238.9666557,55429893313.6641,14925833.7044029,0.0486254427341533
1401,1,641579572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,35,2952792320.0,14639400.0,0.0,0.0,0.017933265
1402,2,641575329,False,0.056351438164711,8510,4950,5930,0.000166329203825001,4.51895064500989e-06,0.00127896572155667,283.022724085068,3.06083936853409e-06,623286726,1000,86446788946.9219,552925796.0,707173.139648438,2498.64438247681,0.6773341001
1403,1,641578378,False,0.00680179102346301,7760,4060,1860,1.00428748636659e-06,5.35265831658194e-09,1.32771140215482e-06,248.047103881836,1.84811963558197e-08,623286726,463,707034087424.0,2818541824.0,3742.2099609375,15.08669090271,3.4527137344
1404,2,641575030,False,0.206658065319061,7900,1660,6220,0.00330316155038384,2.53657093286837e-05,0.0115529403020612,455.45504572179,6.07857590942383e-05,623286726,886,409512795136.0,1956224728.0,22600147.5,49621.0278320312,2.3963752918
1405,3,641580415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,625,228185161728.0,713068224.0,0.0,0.0,0.8735085744
1406,2,641573584,False,0.141410812735558,6500,5070,6360,0.000197105060795754,2.14794508792693e-05,0.00778278429061174,362.336273193359,3.6271858215332e-06,623286726,366,36683341824.0,137851200.0,1072866.125,2960.96801757812,0.16886772
1407,1,641578696,False,0.0588079914450645,5050,6870,5290,6.81425542035884e-05,1.25551523524337e-05,0.00369491241872311,294.294525146484,1.25397950439453e-06,623286726,272,14946436096.0,81532800.0,301256.5625,1023.65673828125,0.09987768
1408,1,641579535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,62,5823590400.0,67094100.0,0.0,0.0,0.0821902725
1409,3,641579886,False,0.000246742652961984,4590,4450,9840,2.17899595509622e-08,9.04857029476974e-10,4.20532284224392e-07,464.749977648368,4.0098530203104e-10,623286726,180,93396574208.0,361753216.0,152.12890625,0.327334940433502,0.4431476896
1410,3,641580050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,287,1377554432.0,6980400.0,0.0,0.0,0.00855099
1411,1,641578682,False,0.347660481929779,8050,360,4120,0.0112723919342895,0.00276617263443768,1.23005163669586,444.676391601562,0.0002074379015625,623286726,281,8482131968.0,61217100.0,75300192.0,169337.0625,0.0749909475
1412,1,641576262,False,0.732799053192139,8300,1910,4480,0.100323598822629,7.85909360274673e-05,0.084737703204155,1078.21215820312,0.0018461846375,623286726,1089,4201018146085.0,19176378368.0,1624962304.0,1507089.5,23.4910635008
1413,1,641576288,False,0.48956161737442,4960,2750,5540,0.0479477468214102,6.75695572290397e-05,0.108300292720711,1602.79713471567,0.000882348665949774,623286726,1080,2477456235813.0,10659898552.0,1154470133.55469,720284.625265121,13.0583757262
1414,1,641577754,False,0.374283850193024,5940,3190,5090,0.00180665169726359,3.98421288991813e-05,0.188040718436241,4719.64501953125,3.32465406738281e-05,623286726,603,35575050240.0,681189312.0,128091328.0,27140.033203125,0.8344569072
1415,3,641580816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,780,175110602752.0,869992192.0,0.0,0.0,1.0657404352
1416,3,641580480,False,0.733669757843018,4250,4300,4880,4.71474733070571,0.00302458006146182,2.25565448052874,745.774433042633,0.086762179525,623286726,672,6159565848576.0,23416893440.0,52820420608.0,70826269.0,28.685694464
1417,1,641577300,False,0.329548895359039,6120,1670,4760,0.00458188354240193,0.000832243356853724,0.301254242658615,361.978576660156,8.43171806640625e-05,623286726,882,15542062080.0,82704600.0,24915112.0,68830.3515625,0.101313135
1418,1,641578646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,303,89158565888.0,346324512.0,0.0,0.0,0.4242475272
1419,2,641573739,False,0.52842903137207,2760,4110,6760,0.0116505634794508,0.00103598926216364,5.16134691238403,4982.04638671875,0.0002143971265625,623286726,448,44875272192.0,168938096.0,871948096.0,175018.0625,0.2069491676
1420,1,641578539,False,0.219145357608795,6950,5040,1840,0.000456146205637722,0.000738122209440917,0.384438574314117,520.833251953125,8.39413784179687e-06,623286726,355,1945183360.0,9283500.0,3568935.5,6852.357421875,0.0113722875
1421,2,641573279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,225,91996372992.0,337079712.0,0.0,0.0,0.4129226472
1422,3,641580848,False,0.338932693004608,8060,360,4120,0.0141098933849424,0.0012353225653908,0.515821430349806,417.560113286381,0.0002596544453125,623286726,805,26208843776.0,171584992.0,88507216.0,211962.8125,0.2101916152
1423,1,641577178,False,0.0898420810699463,5920,1850,3730,0.000191964536432353,6.80279026710195e-06,0.00426017493009567,626.239379882812,3.53258836669922e-06,623286726,945,107141251072.0,423906304.0,1805915.0,2883.74560546875,0.5192852224
1424,1,641572704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,576073699,3695157504.0,22557600.0,0.0,0.0,0.02763306
1425,2,641574684,False,0.411899864673615,4220,4930,8450,0.0915730730605019,0.000343175110174343,0.17042650282383,496.616729736328,0.001685154865625,623286726,703,860958521344.0,4008556032.0,683164160.0,1375636.625,4.9104811392
1426,1,641577307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,878,56819433472.0,351275392.0,0.0,0.0,0.4303123552
1427,3,641579689,True,0.999998509883881,4370,2860,5380,0.993579580146894,0.376020150353331,1396.42161574698,3713.68825429919,0.0182841462878936,623286726,31,71838821264.8379,39694238.9666557,55429893313.6641,14925833.7044029,0.0486254427341533
1428,2,641575773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,1102,202878812160.0,743256000.0,0.0,0.0,0.9104886
1429,2,641574970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,852,262305693696.0,1003776320.0,0.0,0.0,1.229625992
1430,1,641578549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,350,2827325952.0,12030300.0,0.0,0.0,0.0147371175
1431,1,641576546,False,0.424975037574768,6180,1070,2590,0.000562385323503307,2.23633414861979e-05,0.0278304405510426,1244.46704101562,1.03491816162109e-05,623286726,981,47748456448.0,377775008.0,10513645.0,8448.3115234375,0.4627743848
1432,3,641581060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,966,176879345664.0,875449792.0,0.0,0.0,1.0724259952
1433,3,641580337,False,0.353332072496414,9080,5840,6070,0.00691981046329784,0.000167475033836928,0.0937064393353543,559.524827005541,0.000127340405664062,623286726,574,170161291264.0,620697600.0,58163362.0,103951.3515625,0.76035456
1434,3,641579817,False,0.762779474258423,5930,3310,5070,0.0142155853338773,0.000266249534497762,1.35439797422762,5086.94964211854,0.000261599419921875,623286726,129,23519220736.0,802069184.0,1086320878.0,213550.546875,0.9825347504
1435,1,641577785,False,0.548701286315918,4730,5030,2520,0.101530297892065,0.00615423452109098,3.7233030796051,604.99853515625,0.001868390671875,623286726,583,55800266752.0,247832096.0,922753984.0,1525216.875,0.3035943176
1436,1,641578384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,456,1765944576.0,7937100.0,0.0,0.0,0.0097229475
1437,1,641577132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,966,85833752576.0,437724896.0,0.0,0.0,0.5362129976
1438,2,641572824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,113,71497367552.0,290957408.0,0.0,0.0,0.3564228248
1439,2,641573781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,478,54674182144.0,237633296.0,0.0,0.0,0.2911007876
1440,1,641576144,False,0.270471781492233,7760,3570,4030,0.00257092168375629,0.000306953093968332,0.113523662090302,369.840423583984,4.73108637695312e-05,623286726,563807435,22479357952.0,125820896.0,14283649.0,38621.11328125,0.1541305976
1441,1,641578760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,235,51534669824.0,256380296.0,0.0,0.0,0.3140658626
1442,2,641572668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,9,24204974080.0,104807696.0,0.0,0.0,0.1283894276
1443,1,641577765,False,0.615168809890747,3940,4320,5670,0.00955317610293955,0.000440870149759576,2.12592840194702,4822.11865234375,0.000175800381640625,623286726,597,74411065344.0,325516512.0,692024768.0,143510.515625,0.3987577272
1444,3,641580452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,653,7284052224.0,27298800.0,0.0,0.0,0.03344103
1445,2,641573643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,395,206024712192.0,916332320.0,0.0,0.0,1.122507092
1446,1,641578665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,292,1404172288.0,11231100.0,0.0,0.0,0.0137580975
1447,2,641573959,False,0.309777677059174,9330,860,6780,0.00109038526945566,3.01828131341608e-05,0.0102359680458903,339.13232421875,2.00655933105469e-05,623286726,610,119738777600.0,542695488.0,5555013.5,16380.076171875,0.6648019728
1448,1,641577704,False,0.00993987359106541,7610,6070,4160,3.90287370292667e-06,8.12002483030483e-08,2.15719119296409e-05,265.663116455078,7.182184009552e-08,623286726,632,116005421056.0,722043008.0,15575.8486328125,58.6300735473633,0.8845026848
1449,2,641573858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,553,3463761152.0,65779200.0,0.0,0.0,0.08057952
1450,2,641574640,False,0.93422931432724,2380,3760,6510,3.5138541056394,0.000533973463712562,1.37960443083599,2583.65728746894,0.0646629860210369,623286726,688,23622177218482.0,98855307660.0,136381220459.391,52786111.0375812,121.0977518835
1451,2,641575165,False,0.493286550045013,4880,2600,6420,0.116297810192503,0.0030672496650368,1.79171013832092,584.142272949219,0.002140146815625,623286726,940,70526967808.0,569584768.0,1020530816.0,1747058.625,0.6977413408
1452,3,641580405,False,0.000406417180784047,5880,6580,7900,4.02695152280114e-08,2.10390509567492e-09,7.73178505104845e-07,367.496854632035,7.41051569581032e-10,623286726,619,69481984000.0,287532008.0,222.313568115234,0.604940056800842,0.3522267098
1453,2,641574519,False,0.00221651140600443,4410,4360,8620,1.38039883316024e-07,1.05010729001265e-08,2.77066737908171e-06,263.846130371094,2.54025089740753e-09,623286726,638,47307522048.0,197472608.0,547.130920410156,2.07367420196533,0.2419039448
1454,1,641576099,False,0.248879134654999,9700,6850,5590,0.00426901966771943,8.57872726820779e-05,0.0237739783146826,277.127102557362,7.8559766796875e-05,623286726,933,71917972736.0,747551704.0,17772278.0,64130.421875,0.9157508374
1455,3,641581115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,1023,140201193472.0,544201216.0,0.0,0.0,0.6666464896
1456,1,641579503,False,0.575880587100983,3910,3040,4910,0.089145837144838,0.00639800447970629,4.98457384109497,779.082580566406,0.00164048815,623286726,84,50285887488.0,209311200.0,1043327168.0,1339174.0,0.25640622
1457,1,641577771,False,0.219102904200554,8770,520,3540,0.00509250156246854,0.000134556103148498,0.0587212108075619,436.406860351562,9.3713725e-05,623286726,593,69062033408.0,568543488.0,33385562.0,76501.0,0.6964657728
1458,3,641579988,False,0.499173671007156,4580,4320,4860,0.0687531111380287,0.000375918987698118,0.248346689270654,660.638854108876,0.00126521515429058,623286726,242,544288002048.0,2747476800.0,682326767.12793,1032828.69738007,3.36565908
1459,2,641572782,False,0.39007756114006,4150,3810,6370,0.0105119455645441,9.48106098803692e-05,0.0405755303800106,427.964019775391,0.000193443941796875,623286726,81,35984878080.0,1665566976.0,67581264.0,157913.421875,2.0403195456
1460,1,641576436,False,0.187212750315666,7010,2780,1040,0.00236778104888376,6.50655181559052e-05,0.0197347564511496,303.305913953726,4.35726095227241e-05,623286726,1011,120445725696.0,546671696.0,10788432.7792969,35569.4771614075,0.6696728276
1461,3,641580142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,368,2058000064.0,11833200.0,0.0,0.0,0.01449567
1462,3,641580244,False,0.886689305305481,2200,3310,5770,0.277561230599098,0.0110086273155801,85.7512354702923,7789.45757832422,0.005107764134375,623286726,484,181632651264.0,378757792.0,32478948608.0,4169603.375,0.4639782952
1463,2,641572945,False,0.143156602978706,7090,3170,8180,0.000188890408504514,1.554115806357e-05,0.0043259160593152,278.352233886719,3.47601735229492e-06,623286726,178,41244270592.0,182583904.0,789842.625,2837.56518554688,0.2236652824
1464,2,641574774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,755,36513619968.0,174364192.0,0.0,0.0,0.2135961352
1465,3,641580262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,506,2113640704.0,10661400.0,0.0,0.0,0.013060215
1466,3,641581300,False,0.655425369739532,5930,4780,4300,0.0930138930843817,0.00107266642657436,0.60509138016803,564.100232073483,0.00171166926328125,623286726,262,316781035520.0,1302624000.0,788206554.0,1397281.03125,1.5957144
1467,2,641573594,False,0.146750718355179,10910,4600,6230,8.62642502732914e-05,1.64659094901864e-07,7.43773613092538e-05,451.705150897267,1.58746033325195e-06,623286726,370,1999851421312.0,7870114840.0,585358.375,1295.88598632812,9.640890679
1468,3,641581043,False,0.545029044151306,2150,3420,6470,0.000318363190185428,0.000395735441835462,5.10289686972495,12894.717860137,5.85861390304565e-06,623286726,949,1077028640.0,12085200.0,61669529.25,4782.54196166992,0.01480437
1469,1,641576196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,1114,11514173440.0,46868400.0,0.0,0.0,0.05741379
1470,3,641580932,False,0.519033312797546,7720,4470,4550,0.051629890447526,0.000128994434125388,0.065684224192512,509.20200269001,0.000950108565668106,623286726,864,1454447267840.0,6012653448.0,394936477.070312,775598.829116821,7.3655004738
1471,2,641575147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,182305701,27245565952.0,84568496.0,0.0,0.0,0.1035964076
1472,3,641579709,False,0.251246243715286,8410,2910,5330,0.00652808223418801,0.000329899013590447,0.159756136846246,484.257697855912,0.000120131706542969,623286726,42,65681033216.0,297262784.0,47489554.0,98066.69921875,0.3641469104
1473,3,641579888,False,0.574572205543518,6290,4830,5440,0.0352407901364538,0.00138745958314051,0.95264647585239,686.612055175026,0.000648511478125,623286726,181,98439663616.0,381558592.0,363490448.0,529397.125,0.4674092752
1474,3,641580090,False,0.458340555429459,7040,1190,4450,0.0244591852614574,0.000283677653672078,0.132319256402044,466.442297055235,0.000450105185673261,623286726,312782546,281495162624.0,1295247616.0,171386201.40564,367432.804631233,1.5866783296
1475,3,641581153,False,0.157488778233528,8280,3940,3150,0.000208178259576527,1.25696051928565e-05,0.0059484415368835,473.240125335367,3.83095811157227e-06,623286726,1079,58908868608.0,248799600.0,1479969.875,3127.31274414062,0.30477951
1476,2,641573495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,332,734960512.0,2796300.0,0.0,0.0,0.0034254675
1477,1,641578877,False,0.336545079946518,7140,3360,3250,0.010759037874547,0.000885211164131761,0.570162177085876,644.097351074219,0.0001979910078125,623286726,178,42934669312.0,182583904.0,104102440.0,161625.3125,0.2236652824
1478,3,641579990,False,0.0238110534846783,7930,2640,1870,3.04957867281127e-06,1.6711035990268e-06,0.000635579605197162,380.335250051106,5.61192517280579e-08,623286726,243,4692502784.0,27414000.0,17423.779296875,45.8116340637207,0.03358215
1479,3,641581096,False,0.155147939920425,7390,6520,6100,0.000311071371498335,2.66237882237521e-05,0.0109571308327776,411.554161289576,5.72442769165039e-06,623286726,1004,31401298944.0,175519808.0,1923193.5,4673.00219726562,0.2150117648
1480,3,641581073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,978,135970357248.0,636924608.0,0.0,0.0,0.7802326448
1481,2,641573509,False,0.101169176399708,8330,2800,5860,0.000151738583974833,0.00018164909852203,0.0864073783159256,475.682952880859,2.79233845214844e-06,623286726,336,2650229760.0,12548700.0,1084300.25,2279.4599609375,0.0153721575
1482,1,641573368,False,0.137580648064613,9640,2020,1670,0.00107994556969224,0.000486185977933928,0.21393820643425,440.03369140625,1.98734788574219e-05,623286726,312782578,4123923712.0,33368400.0,7138775.5,16223.248046875,0.04087629
1483,1,641575934,False,0.0758931934833527,8910,5160,5480,5.09745520624702e-05,8.92331372597255e-05,0.050272673368454,563.385681152344,9.38048834228515e-07,623286726,607344854,2164913920.0,8581500.0,431414.9375,765.754150390625,0.0105123375
1484,1,641578367,False,0.10192883014679,7220,5730,4230,0.000515234339432456,8.83863904164173e-05,0.0506528504192829,573.084289550781,9.48149521484375e-06,623286726,470,34190245888.0,87570000.0,4435670.0,7739.99609375,0.10727325
1485,2,641573695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,427,38949851136.0,214267504.0,0.0,0.0,0.2624776924
1486,1,641579607,False,0.309860467910767,5920,4240,5220,0.00808502012515596,0.00117372767999768,0.647231221199036,551.432189941406,0.000148782939648437,623286726,15,23962103808.0,103478400.0,66974452.0,121455.4609375,0.12676104
1487,2,641575416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,1038,141588643840.0,583219776.0,0.0,0.0,0.7144442256
1488,1,641578297,False,0.0233302861452103,6580,6200,3300,1.22349779593173e-05,3.10127912272235e-07,0.000145446972620004,468.990267771603,2.25151695251465e-07,623286726,536,152807051264.0,592649984.0,86199.1459960938,183.797302246094,0.7259962304
1489,2,641575733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,1049,114400698368.0,601769728.0,0.0,0.0,0.7371679168
1490,3,641580169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,413,10874842624.0,225140400.0,0.0,0.0,0.27579699
1491,3,641580205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,445,238103199744.0,896732992.0,0.0,0.0,1.0984979152
1492,3,641580484,False,0.409262448549271,4260,5060,3110,0.0196765619085746,0.00195577789166587,1.09348517089335,559.10498607894,0.000362093931445312,623286726,675,35938084864.0,151135200.0,165264100.0,295586.8828125,0.18514062
1493,2,641574856,False,0.252111434936523,5750,4440,6660,0.00329732461590262,1.17540121209458e-05,0.0066618830896914,566.775207519531,6.067834609375e-05,623286726,803,1033358799744.0,4214164736.0,28074272.0,49533.34375,5.1623518016
1494,2,641573946,False,0.227257743477821,10710,4830,5700,0.00512175394028527,0.00157977221533656,0.934735536575317,591.690063476562,9.42520359375e-05,623286726,604,11589177344.0,48703500.0,45524892.0,76940.4375,0.0596617875
1495,2,641574859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,804,33600804864.0,108366304.0,0.0,0.0,0.1327487224
1496,2,641574844,False,0.319981247186661,6690,5450,6560,0.00423944355207752,7.86361124482937e-05,0.0473353117704391,601.953857421875,7.80154983398437e-05,623286726,797,262026156032.0,809883904.0,38336108.0,63686.12109375,0.9921077824
1497,1,641576353,False,0.0121709313243628,10640,5850,2470,9.20325225133375e-06,2.29745452884345e-07,0.00266091199591756,11582.0,1.693609790802e-07,623286726,1049,115659276288.0,601769728.0,1601256.25,138.253860473633,0.7371679168
1498,3,641581329,False,0.362934440374374,7860,3630,6150,0.00551879823051803,0.00148173674950224,0.843199144969187,569.061370214676,0.000101558562792969,623286726,549009203,11744491008.0,55951200.0,47178004.0,82904.94921875,0.06854022
1499,2,641573836,False,0.00275323097594082,8120,910,7040,9.43215580282197e-07,3.00231750514847e-08,1.78832202657755e-05,595.647203705433,1.73573330163956e-08,623286726,533,99714966528.0,471943804.0,8439.875,14.1692514419556,0.5781311599
1500,1,641577217,False,0.261668682098389,9570,3160,2280,0.0168199617159128,0.000111878991039816,0.0558836837806255,499.501141914458,0.000309525926977134,623286726,926,429816086528.0,2258460000.0,126211064.471191,252674.226103783,2.7666135
1501,3,641580507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,692,32125891584.0,151536608.0,0.0,0.0,0.1856323448
1502,2,641575910,False,0.158990517258644,5790,6550,7970,0.00162961345730385,1.3440266373165e-05,0.00597564996848818,444.608001253548,2.99886304443359e-05,623286726,278,423285801856.0,1821430764.0,10884232.6875,24480.5146484375,2.2312526859
1503,2,641575189,False,0.545029044151306,2150,3420,6470,0.000293051542330653,0.000728544546291232,9.76607418060303,13404.91015625,5.39282144775391e-06,623286726,949,754130176.0,6042600.0,59012480.0,4402.30322265625,0.007402185
1504,2,641575296,False,0.199753269553185,7030,1370,6820,0.000524160012298584,2.34885119425599e-05,0.00557636609300971,237.408218383789,9.64574809570312e-06,623286726,986,27536500736.0,335231104.0,1869371.375,7874.080078125,0.4106581024
1505,2,641573542,False,0.177103132009506,10260,4090,5700,0.00169957229160054,3.11264289195779e-05,0.0134594415489904,432.41200536579,3.12760336740017e-05,623286726,348,180473527168.0,820250088.0,11040108.1149902,25531.4560604095,1.0048063578
1506,3,641579977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,237,1473548672.0,8380800.0,0.0,0.0,0.01026648
1507,3,641580372,False,0.192741304636002,6000,4700,5630,0.001378259476872,9.2179013420142e-05,0.0421527470013845,457.292234288263,2.53631399047852e-05,623286726,599,48620570624.0,224612992.0,9468054.625,20704.6040039062,0.2751509152
1508,1,641578386,False,0.424975037574768,6180,1070,2590,0.0268118987350806,2.68622642074832e-05,0.0119388077626357,444.445325621876,0.000493400517204597,623286726,453,3877568838656.0,14994117000.0,179011880.433469,402775.932411916,18.367793325
1509,1,641577592,False,0.172975644469261,2640,4620,3600,0.000344648233333175,4.63025135104544e-05,0.0200365614145994,432.731597900391,6.34231906738281e-06,623286726,704,25332424704.0,111816896.0,2240426.0,5177.4033203125,0.1369756976
1510,2,641573545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,349,1957013504.0,11262600.0,0.0,0.0,0.013796685
1511,1,641576318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,1064,504816402432.0,2300333312.0,0.0,0.0,2.8179083072
1512,1,641576182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,1123,20893876992.0,390914112.0,0.0,0.0,0.4788697872
