,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
316,1,629855802,False,0.261578857898712,3130,4290,4630,0.000599357219955842,0.000191488768905401,0.141727313399315,740.133850097656,6.5571474609375e-05,170784358,412,119093370880.0,279534592.0,39617688.0,53527.734375,0.3424298752
317,1,629856058,False,0.417742878198624,6400,4780,5260,0.00135420009659604,0.00103210956494695,0.593957791961194,575.479398828868,0.000148153545654297,170784358,46,16985379072.0,117179100.0,69599439.5,120941.669921875,0.1435443975
318,3,629856137,False,0.883188366889954,6470,5540,6010,0.078071478661867,0.0607461502661994,118.682740248174,1953.74916316651,0.008541253546875,170784358,63,60210089856.0,114780144.0,13622422016.0,6972451.875,0.1406056764
319,1,629855701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,496345672,12146410496.0,43132500.0,0.0,0.0,0.0528373125
320,1,629855915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,249,13395145728.0,35722800.0,0.0,0.0,0.04376043
321,3,629856865,False,0.934841513633728,6620,5490,6010,0.0728561615184935,0.0535703113656296,96.7375005092188,1805.80433533349,0.007970682234375,170784358,1077,66305800192.0,121460548.0,11749789824.0,6506679.375,0.1487891713
322,2,629854389,False,0.560344755649567,3630,4830,6700,0.194408852395745,0.00876615568995476,9.2071704864502,1050.30883789062,0.0212689106,170784358,56,941658210304.0,1980614656.0,18235856896.0,17362376.0,2.4262529536
323,1,629855454,False,0.065020851790905,12550,1960,4190,8.81911595681555e-05,5.24859024153557e-06,0.0016604244010523,316.356262207031,9.64837694091797e-06,170784358,936,591368486912.0,1500636544.0,2491693.5,7876.22607421875,1.8382797664
324,1,629855242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,549009219,2034624768.0,6260400.0,0.0,0.0,0.00766899
325,3,629856841,False,0.384060055017471,8640,4310,7770,0.000599983953293901,0.000973725177563529,0.562481373660721,577.659268365814,6.56400411132812e-05,170784358,1044,12093340160.0,55029600.0,30953125.0,53583.70703125,0.06741126
326,2,629854480,False,0.172154873609543,4800,4730,9590,0.000181347581093627,6.59997895127162e-05,0.0452740825712681,685.973205566406,1.98399684082031e-05,170784358,187,99706044416.0,245393104.0,11109948.0,16195.892578125,0.3006065524
327,3,629856431,False,0.569908201694489,6960,3230,5840,0.00831842344307497,0.0025793105439855,1.46549318792977,568.172448775912,0.000910060433789062,170784358,483,39350733824.0,288025216.0,422098992.0,742906.4765625,0.3528308896
328,2,629854984,False,0.193533763289452,6540,4400,6220,0.000572742506972257,0.000477373978355899,0.368214726448059,771.333923339844,6.26597453125e-05,170784358,907,37789401088.0,107150400.0,39454356.0,51150.8125,0.13125924
329,1,629855490,False,0.252549290657043,8780,4090,1250,0.00245518872748241,0.000284578020865009,0.183567349691821,645.051044820135,0.000268604998730469,170784358,895,222647081984.0,770507104.0,141439947.0,219269.38671875,0.9438712024
330,3,629856355,False,0.171794727444649,10670,4660,6510,0.000171831854137015,0.000361161866583472,0.285128521938867,789.47571247245,1.87989193847656e-05,170784358,358,13073178112.0,42490800.0,12115339.0,15346.056640625,0.05205123
331,3,629856978,False,0.252156466245651,7970,6480,6090,0.000676156513769604,0.000494139133103432,0.384557979672167,778.238261068209,7.39735473243713e-05,170784358,606826651,43730198528.0,122205600.0,46995138.640625,60386.5692443848,0.14970186
332,3,629856524,False,0.703193724155426,6220,4580,6860,0.0514218704878051,0.00636952202826596,8.23722998099701,1293.22576237946,0.00562570661166992,170784358,629,267567591424.0,720998144.0,5939027528.0,4592413.56054688,0.8832227264
333,3,629856240,False,0.356275767087936,8080,6120,6680,0.00250847046506046,0.00321419208063963,1.99670144448462,621.214101208061,0.000274434180371094,170784358,210,18447163392.0,69699600.0,139169292.0,224027.90234375,0.08538201
334,2,629854428,False,0.425212562084198,3360,5150,8440,0.0420893716184724,0.00481499817810838,3.85296970232995,800.201694747811,0.00460470328964844,170784358,119,312443236576.0,780673496.0,3007911327.5,3758941.4609375,0.9563250326
335,3,629856261,False,0.309164196252823,12390,7160,7180,0.00323080866007838,0.000562716589104457,0.219003090395937,389.188971209241,0.000353460141912842,170784358,235,96268224256.0,512760592.0,112296154.28125,288538.891357422,0.6281317252
336,3,629856305,False,0.572972536087036,6440,6270,8840,0.0116389806238817,0.000607781526403124,0.516360907139828,849.583089824518,0.00127333933261719,170784358,295,631230296064.0,1710253824.0,883108216.0,1039460.6796875,2.0950609344
337,2,629854753,False,0.224729388952255,9080,4360,5810,0.000928163424747074,0.00221465970389545,1.28828132152557,581.706176757812,0.000101543858007812,170784358,591,6561156608.0,37429200.0,48219340.0,82892.9453125,0.04585077
338,2,629854990,False,0.474366396665573,5460,5650,6130,0.000669604540205359,0.0113913975656033,14.3553266525269,1260.19006347656,7.3256741796875e-05,170784358,914,2069294976.0,5249700.0,75361160.0,59801.421875,0.0064308825
339,1,629855763,False,0.184709206223488,8640,3460,3230,0.000381803592296915,0.000108272801319656,0.0622180214844705,574.641283186004,4.17704562896728e-05,170784358,475,75199893504.0,314929800.0,19594309.0625,34098.3316650391,0.385789005
340,3,629856383,False,0.175637722015381,8210,2060,9370,0.000301939261053424,3.95159722593155e-05,0.0267682245322989,677.402655226041,3.30330593017578e-05,170784358,402,257744483328.0,682401600.0,18266679.25,26965.7626953125,0.83594196
341,2,629854734,False,0.764267027378082,4640,5770,7580,4.37486373086466,0.00322928048084069,2.45508046222707,760.256186104939,0.478623192474435,170784358,567,41650890248417.0,120990670368.0,297041830932.232,390712810.183212,148.2135712008
342,1,629855711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,573,36038836224.0,80587800.0,0.0,0.0,0.098720055
343,1,629856033,False,0.0283319856971502,10940,4160,3850,1.64417312039918e-06,3.7948387898723e-07,0.000128645042423159,339.0,1.79877462768555e-07,170784358,91,113145798656.0,386943296.0,49778.3359375,146.838745117188,0.4740055376
344,2,629855326,False,0.291183799505234,8620,4310,7770,0.000435489130624022,0.000492067425511777,0.257523387670517,523.349853515625,4.76438149414062e-05,170784358,560581563,20116668416.0,79039800.0,20354598.0,38892.91015625,0.096823755
345,2,629855046,False,0.216801285743713,8700,4010,5720,0.000565208191624785,0.00440620584413409,2.64394783973694,600.050964355469,6.18354686523437e-05,170784358,975,2855212032.0,11456100.0,30289332.0,50477.93359375,0.0140337225
346,1,629855723,False,0.224606677889824,6490,5680,2910,0.000616832184751323,0.000471432140329853,0.362688064575195,769.33251953125,6.74832880859375e-05,170784358,551,49729929216.0,116853296.0,42381296.0,55088.3984375,0.1431452876
347,2,629855207,False,0.543731093406677,4780,4470,6450,0.0186326665825515,0.00608973111957312,4.9920220375061,819.744262695312,0.00203846951875,170784358,266,81247051776.0,273256192.0,1364100992.0,1664056.75,0.3347388352
348,3,629856495,False,0.275757700204849,7780,510,8180,0.00582343478673039,0.000457381560260149,0.291743418930866,637.855664240003,0.000637101203662109,170784358,593,300038504448.0,1137086976.0,331737642.0,520082.615234375,1.3929315456
349,1,629855544,False,0.324244827032089,5650,4410,3910,0.00135794219193446,0.000135537497400862,0.0706426051969957,521.20340534299,0.000148562942089844,170784358,818,221356193792.0,894777264.0,63209397.0,121275.87109375,1.0961021484
350,3,629856337,False,0.407103657722473,6180,1490,6960,0.0147976424981196,0.000624284507812573,0.340472809475209,545.380840329019,0.00161890640011902,170784358,337,745873885184.0,2116913408.0,720751455.4375,1321556.24499512,2.5932189248
351,2,629855914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,312782598,1769396480.0,7261200.0,0.0,0.0,0.00889497
352,2,629855981,False,0.467832565307617,9140,5370,8490,0.0287818105165494,0.013557268306613,9.05679321289062,668.039672851562,0.00314881625625,170784358,589508447,62189404160.0,189600304.0,1717170688.0,2570462.25,0.2322603724
353,1,629855926,False,0.149053379893303,12640,7300,4500,0.000681818303554646,0.000237507392440844,0.0692568610313563,291.598759599055,7.45929640808105e-05,170784358,235,48090550784.0,256380296.0,17756094.53125,60892.2155761719,0.3140658626
354,1,629855833,False,0.16688871383667,6900,1370,3430,0.00029159469122069,4.12862811760551e-05,0.0351583127643136,851.573737396925,3.19013323857427e-05,170784358,361,221111643904.0,630764100.0,22176601.5083008,26041.9039883614,0.7726860225
355,1,629855946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,211,92286296064.0,271941312.0,0.0,0.0,0.3331281072
356,3,629856829,False,0.151727959513664,6820,1570,7670,7.62231399615619e-05,0.000103267911130093,0.0385712481568456,373.506617251657,8.33903975830078e-06,170784358,1026,9965004800.0,65919600.0,2542601.25,6807.37939453125,0.08075151
357,3,629856275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,251,173058441216.0,424987200.0,0.0,0.0,0.52060932
358,2,629854848,False,0.528403639793396,6260,4240,7460,0.0037489304671009,0.000262497027819621,0.38651859746723,1472.46847203479,0.000410144219091797,170784358,709,390655975424.0,1275487232.0,492999536.0,334811.607421875,1.5624718592
359,2,629854945,False,0.418360888957977,11420,5480,6950,0.00791177878597895,0.000703931378666312,0.429275661706924,609.825988769531,0.000865572290625,170784358,852,239951495168.0,1003776320.0,430896736.0,706589.625,1.229625992
360,3,629856335,False,0.403037369251251,8420,4530,10070,0.0033681924846791,0.00620164775810245,4.11719669371565,663.887543167303,0.000368490343713379,170784358,335,14296526848.0,48504600.0,199702978.75,300808.443847656,0.059418135
361,1,629856079,False,0.357122659683228,4180,3250,5690,0.00246279932330594,0.00388873997144401,2.0842502117157,535.970581054688,0.000269437620703125,170784358,19,25494071296.0,56560500.0,117886232.0,219949.078125,0.0692866125
362,3,629856807,False,0.426615327596664,6080,5260,7300,0.00874515533707999,0.000706258684362692,0.311282700560205,440.748846636977,0.000956746180821228,170784358,1000,116073563394.727,1105851592.0,344232469.976562,781017.290466309,1.3546682002
363,2,629854743,False,0.525592267513275,4560,4940,8530,0.0308171667685983,0.0070341513492167,4.33749485015869,616.633666992188,0.003371490325,170784358,579,72972050432.0,391267808.0,1697122048.0,2752237.0,0.4793030648
364,3,629856742,False,0.41116327047348,9840,6580,5870,0.00653892685105149,0.000943142840909361,0.271873000307145,288.262804439049,0.000715378178005218,170784358,932,66970907776.0,619187424.0,168340342.715332,583982.186126709,0.7585045944
365,1,629854456,False,0.0102557064965367,11500,4260,4480,8.22453470683648e-07,1.91702474694466e-06,0.000631432980298996,329.381774902344,8.99788724899292e-08,170784358,589508455,5288111616.0,38315700.0,24193.796875,73.4521408081055,0.0469367325
366,2,629854631,False,0.608556866645813,8870,4430,9290,0.203780741667508,0.00396824348717928,3.6911838054657,930.180786132812,0.02229422335,170784358,382,1864463679488.0,4586252288.0,16928700416.0,18199366.0,5.6181590528
367,1,629855599,False,0.240683302283287,9350,5570,2200,0.002430242606174,0.000529127370100468,0.363993108272552,687.912048339844,0.000265875818359375,170784358,727,127290720256.0,410187584.0,149305456.0,217041.484375,0.5024797904
368,1,629855641,False,0.262888461351395,9960,3590,1530,0.00149449058622234,0.000301685795420781,0.205249190330505,680.340881347656,0.0001635017453125,170784358,664,137330589696.0,442416608.0,90805648.0,133470.8125,0.5419603448
369,2,629854468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,606826663,1220450816.0,7274700.0,0.0,0.0,0.0089115075
370,2,629854905,False,0.641988396644592,6020,3490,6200,0.0440345577869885,0.0322838984429836,30.5297012329102,945.663330078125,0.00481751248125,170784358,802,27019458560.0,121815000.0,3718975488.0,3932663.25,0.149223375
371,3,629856323,False,0.692707240581512,5820,2330,8310,0.0910995189963547,0.000371982859420525,0.251799633720655,676.911925761603,0.0099665601713046,170784358,322,8327121892480.0,21871888128.0,5507333419.40954,8135967.48677927,26.7930629568
372,3,629856206,False,0.467832565307617,9140,5370,8490,0.0353762653706298,0.00833174709071142,5.45060214671386,654.196783384174,0.0038702693640625,170784358,589508447,122621972480.0,379200608.0,2066871648.0,3159403.5625,0.4645207448
373,2,629854983,False,0.278062582015991,6820,1050,6670,0.00360859278330392,0.00173728249501437,0.978306651115417,563.124694824219,0.00039479085625,170784358,906,47300018176.0,185507104.0,181482832.0,322278.25,0.2272462024
374,1,629856066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,35,3816081408.0,14639400.0,0.0,0.0,0.017933265
375,3,629856916,False,0.151476830244064,8290,3080,5720,0.000150959707285308,0.00103467292268634,0.340925513422664,329.500759078061,1.65154440185547e-05,170784358,599626923,1601390016.0,13030200.0,4442327.625,13481.9951171875,0.015961995
376,1,629855928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,233,39407280128.0,91323904.0,0.0,0.0,0.1118717824
377,1,629855378,False,0.324244827032089,5650,4410,3910,0.000972696439054479,0.000123365767649375,0.0720599889755249,584.116516113281,0.000106415903125,170784358,1022,188710780928.0,704167168.0,50742276.0,86870.125,0.8626047808
378,2,629854968,False,0.505401253700256,8510,4300,10530,0.00484297184488165,0.00288539240136743,1.61645925045013,560.2216796875,0.000529835621875,170784358,888,37051990016.0,149899504.0,242306448.0,432518.875,0.1836268924
379,3,629856777,False,0.512958347797394,2970,4410,6210,0.0188038865089359,0.00484516906396938,3.77603385031812,779.339957071513,0.00205720149140625,170784358,969,195392421888.0,346602592.0,1308783120.0,1679348.15625,0.4245881752
380,2,629855103,False,0.384060055017471,8640,4310,7770,0.000468655260527216,0.00152117875404656,0.908579885959625,597.286743164062,5.12722888671875e-05,170784358,1044,6227000832.0,27514800.0,24999394.0,41854.9296875,0.03370563
381,2,629855023,False,0.0398819595575333,13160,3150,6780,3.37576541865779e-06,5.36824074970355e-07,0.000189082536962815,352.224395751953,3.69318845367432e-07,170784358,951,273286889472.0,561608128.0,106190.2890625,301.484771728516,0.6879699568
382,3,629856449,False,0.542813122272491,5040,5920,5840,0.049576996841247,0.00885570858241113,7.72965618385896,872.844460940292,0.00542387191035156,170784358,523,182760660992.0,499976992.0,3864650248.0,4427650.5390625,0.6124718152
383,3,629856494,False,0.277173280715942,9070,4450,5670,0.00188047565612467,0.0022434701508114,1.24444668868156,554.69723465297,0.000205729667773437,170784358,591,12860914688.0,74858400.0,93157288.0,167942.5859375,0.09170154
384,1,629856047,True,0.656321704387665,6340,5580,5580,0.0005491361927412,0.136780515313148,306.769348144531,2242.78515625,6.00771438476562e-05,170784358,63,258367104.0,358549.34375,109991944.0,49042.56640625,0.00043922294609375
385,3,629856136,True,1.0,6290,5540,6030,0.0137093896354523,0.437639785644726,1797.1374763964,4106.43075731536,0.00149984827822266,170784358,63,6569324672.0,2797656.84375,5027773960.0,1224365.94140625,0.00342712963359375
386,1,629855488,False,0.418553978204727,5050,4450,1150,0.000900656790050201,0.00053346308413893,0.15996427834034,299.860046386719,9.85345498046875e-05,170784358,897,44585668608.0,150781504.0,24119654.0,80436.3671875,0.1847073424
387,2,629854939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,846,58601086976.0,150742800.0,0.0,0.0,0.18465993
388,3,629856527,False,0.436356276273727,8330,5760,3870,0.000347779846938835,2.15082199968914e-05,0.010180550076042,473.332989783134,3.80481566650391e-05,170784358,632,290364964864.0,1444086016.0,14701590.0,31059.7197265625,1.7690053696
389,2,629854581,False,0.597935974597931,8270,3730,5700,0.197649193279782,0.00184177918917109,1.25598847980716,681.943029431468,0.0216234135957577,170784358,323,2486640444416.0,9584083860.0,12037498917.6658,17651766.2006185,11.7405027285
390,2,629854853,False,0.174331665039062,9570,830,7330,7.14081700058671e-05,1.38446266646497e-05,0.0104523245245218,754.973388671875,7.81226762695312e-06,170784358,721,188283256832.0,460638016.0,4814738.0,6377.361328125,0.5642815696
391,3,629856790,False,0.110994383692741,6770,2320,5750,6.7330096563201e-05,0.000108321704014455,0.0600619108818814,554.477160679326,7.36611418073177e-06,170784358,982,10827035648.0,55512000.0,3334156.796875,6013.15443325043,0.0680022
392,1,629855877,False,0.178291618824005,3620,3000,5440,7.78877240687214e-05,3.67500251741149e-05,0.0286796037107706,780.396850585938,8.52115024414062e-06,170784358,304,62132592640.0,189279904.0,5428472.5,6956.041015625,0.2318678824
393,1,629854511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,312782620,24758724608.0,68142600.0,0.0,0.0,0.083474685
394,2,629854373,False,0.268981844186783,9640,2080,8340,0.000945594125871809,0.000175247187144123,0.111385755240917,635.59228515625,0.00010345082890625,170784358,33,150235463680.0,481888800.0,53675548.0,84449.65625,0.59031378
395,3,629856484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,577,207733563392.0,470816992.0,0.0,0.0,0.5767508152
396,1,629855115,True,0.775130331516266,6340,5600,5520,0.00772193557621029,0.133941061349409,311.296939118467,2324.13373451173,0.000844802875,170784358,157,3396515072.0,5148794.5,1602803968.0,689635.0,0.0063072732625
397,1,629855682,False,0.452711850404739,7480,4330,5590,0.00305216135152384,0.00456723012030125,4.17577457427979,914.290466308594,0.00033391559140625,170784358,609,17092206592.0,59682600.0,249221088.0,272584.15625,0.073111185
398,2,629854453,False,0.0649664849042892,4740,4740,9600,1.07391327720968e-05,1.45353997140774e-05,0.00940182060003281,646.822265625,1.17489328308105e-06,170784358,148,30535682048.0,65983500.0,620365.0,959.096557617188,0.0808297875
399,2,629854539,False,0.163893103599548,6050,6980,7490,0.000287242836655051,0.00051126629114151,0.272122859954834,532.252746582031,3.14252264648437e-05,170784358,260,15787108352.0,50175900.0,13654010.0,25653.24609375,0.0614654775
400,3,629856161,False,0.484026968479156,4460,4840,8810,0.0110427576036187,0.000294200005900942,0.192699438985209,654.994680897769,0.00120811074883943,170784358,104,1239745347072.0,3352185032.0,645964175.041016,986212.85619545,4.1064266642
401,3,629856682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,854,326745489408.0,881060416.0,0.0,0.0,1.0792990096
402,3,629856554,False,0.561420917510986,6440,580,7070,0.00125900777037764,0.000294839522826385,0.191797596462821,650.515217987787,0.000137739220117187,170784358,670,126518382592.0,381360608.0,73144048.0,112440.1796875,0.4671667448
403,3,629856158,False,0.37590280175209,8440,5610,6000,0.00135235569679383,0.000378048419374471,0.231791560058368,613.126647750297,0.000147951762792969,170784358,100,131872736128.0,319474816.0,74051566.0,120776.94921875,0.3913566496
404,2,629854385,False,0.493004769086838,7600,3280,5970,0.0168539276494866,0.0195944458246231,13.0448923110962,665.744445800781,0.001843870153125,170784358,50,15481155584.0,76817696.0,1002078592.0,1505200.125,0.0941016776
405,3,629856716,False,0.0815454199910164,12950,4870,6800,0.000106597974138615,5.16690889234476e-05,0.0196069776327587,379.472099107615,1.16621375732422e-05,170784358,903,35005220864.0,184251600.0,3612617.0,9520.1123046875,0.22570821
406,3,629856421,False,0.405343472957611,8270,4480,9030,0.00875101021967939,0.000138642644041287,0.134711144878863,971.642929997404,0.000957386722509766,170784358,463,2184364556288.0,5637083648.0,759377992.0,781540.181640625,6.9054274688
407,3,629856695,False,0.452090442180634,5360,3620,1030,0.0111928504980626,0.000897115155494232,0.286839759174409,319.73571889596,0.0012245313609375,170784358,873,341276868608.0,1114257664.0,319613400.0,999617.4375,1.3649656384
408,3,629856110,False,0.344857662916183,8300,2770,5800,0.00194304948414894,0.000161372341262715,0.0938611010727837,581.643051952611,0.000212575431933594,170784358,26,319119851520.0,1075345152.0,100933080.0,173530.96484375,1.3172978112
409,3,629856378,False,0.275928407907486,7570,280,7200,0.00435938713258752,0.000545814407092261,0.321787147290097,589.554147176815,0.000476930006278992,170784358,394,217289420160.0,713302200.0,229531480.09375,389330.617370605,0.873795195
410,1,629855302,False,0.250490188598633,3430,4300,4820,0.000880355073759708,0.000281829241430387,0.212292864918709,753.267700195312,9.631348125e-05,170784358,1125,106004488192.0,278974784.0,59224356.0,78623.25,0.3417441104
411,1,629856077,False,0.510743737220764,4250,6280,2790,0.0175789056918844,0.00328523727255177,0.84813550909726,258.165678376856,0.001923184921875,170784358,21,38765155328.0,477879296.0,405306400.0,1569946.875,0.5854021376
412,2,629854889,False,0.602393507957458,5370,2490,6310,0.232632955914274,0.00591882096149131,3.1761146758805,536.612730228665,0.0254507419851562,170784358,776,399004212224.0,3510178132.0,11148728280.0,20776115.90625,4.2999682117
413,1,629856052,False,0.551012516021729,4620,6140,4740,0.0433596029411899,0.00195514247752726,1.84603357315063,944.19384765625,0.0047436704,170784358,56,905395503104.0,1980614656.0,3656281088.0,3872384.0,2.4262529536
414,2,629855036,False,0.357667237520218,7690,510,6950,0.00234540751965264,0.000694798887707293,0.376933008432388,542.506652832031,0.000256594605859375,170784358,965,75804344320.0,301475712.0,113636144.0,209464.984375,0.3693077472
415,3,629856140,False,0.0472991392016411,8430,4090,6090,7.52410848725346e-06,9.36471985572343e-06,0.0028234092703386,301.494258647045,8.23159999084473e-07,170784358,67,13712365056.0,71755200.0,202594.296875,671.967346191406,0.08790012
416,2,629854768,False,0.335327386856079,7750,580,6430,0.000671414583176179,0.000110491200757679,0.070941336452961,642.05419921875,7.34547659179687e-05,170784358,610,161689993216.0,542695488.0,38499544.0,59963.07421875,0.6648019728
417,1,629855437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,954,48789340160.0,133981200.0,0.0,0.0,0.16412697
418,1,629855433,False,0.392935633659363,7410,2830,5250,0.00675244545400135,0.00201597870923048,1.17009649453022,580.411136870019,0.000738737752539062,170784358,958,45588718592.0,299135712.0,350017648.0,603051.2265625,0.3664412472
419,3,629856635,False,0.150419443845749,12990,5960,3500,0.00110992068535853,6.79132277962333e-05,0.0161907954309473,238.404151243203,0.000121428646582031,170784358,794,9950106112.0,1459589376.0,23631913.0,99125.42578125,1.7879969856
420,1,629855201,False,0.0795550346374512,3550,3560,4760,1.45595342399971e-05,0.000779270718339831,0.383287370204926,491.853942871094,1.59285664367676e-06,170784358,527696977,264432288.0,1668600.0,639553.3125,1300.29113769531,0.002044035
421,3,629856339,False,0.308504998683929,10070,1980,7500,0.00382925330027827,5.54165253417208e-05,0.0338416964950345,610.678787353643,0.000418931777564239,170784358,339,1924786072896.0,6171175880.0,208843061.148438,341985.124542236,7.559690453
422,2,629854369,False,0.569912374019623,9610,3140,9430,0.0747627717229995,0.0141489654779434,9.06747436523438,640.857788085938,0.0081792711,170784358,28,135595974656.0,471904192.0,4278979328.0,6676956.0,0.5780826352
423,3,629856182,False,0.362187147140503,6840,4920,9370,0.0125092902062776,0.00147725380563965,1.13694839018157,769.636460465415,0.00136855380703125,170784358,131,258018648064.0,756259200.0,859827680.0,1117186.78125,0.92641752
424,3,629856191,False,0.718531548976898,6250,6020,5860,0.165456377837572,0.0080258489524995,7.27331965195016,906.236797502277,0.0181014231865511,170784358,141,561206453232.0,1841135072.0,13391163901.0723,14776671.9890213,2.2553904632
425,2,629854943,False,0.109875455498695,10880,3880,6620,0.000134469193645271,0.000313716358505189,0.0366974025964737,116.976371765137,1.47113324462891e-05,170784358,850,1253796224.0,38280600.0,1404798.625,12009.2509765625,0.046893735
426,1,629855530,False,0.222702547907829,8310,4410,750,0.000588001270252902,0.000451403291663155,0.251580834388733,557.330505371094,6.43290997070312e-05,170784358,836,25274710016.0,116334000.0,29267404.0,52513.55078125,0.14250915
427,3,629856805,False,1.0,7270,7340,5850,10.1530772184767,0.00202551277172631,1.86248246562516,919.51158818801,1.1107770506,170784358,997,134811719114552.0,447667765248.0,833773363200.0,906756776.0,548.3930124288
428,2,629854861,False,0.299774169921875,7830,5820,5810,0.000585941697399075,0.00151105842087418,1.18343234062195,783.181091308594,6.41037762695312e-05,170784358,732,11250545664.0,34631100.0,40983564.0,52329.61328125,0.0424230975
429,3,629856249,False,0.319699138402939,11900,6550,5700,0.000202625875554649,0.000502798659734378,0.217723924036565,433.024073993326,2.21678775390625e-05,170784358,222,6211804672.0,35991000.0,7836101.75,18096.2265625,0.044088975
430,3,629856744,False,0.418842643499374,3940,2360,5710,0.0705568485759674,0.0115563796242787,8.70144751116866,752.956184728293,0.00771913051328125,170784358,935,181155667968.0,545268608.0,4744626172.0,6301331.03125,0.6679540448
431,3,629856785,False,0.573252737522125,7180,4420,9850,0.00822829228707874,0.00210215839390797,1.65831897217759,788.86490046772,0.000900199815429687,170784358,977,106474008576.0,349572608.0,579702888.0,734856.9921875,0.4282264448
432,3,629856632,False,0.353763550519943,5620,7090,8260,0.00497638071147935,0.000414409148705893,0.298962875701705,721.419584088091,0.000544430951367187,170784358,788,329014640640.0,1072450816.0,320622980.0,444433.4296875,1.3137522496
433,2,629854797,False,0.357775121927261,9740,6610,6290,0.00149313398344383,0.00191855651792139,0.947032630443573,493.617248535156,0.00016335332890625,170784358,642,12104903680.0,69505200.0,65823692.0,133349.65625,0.08514387
434,1,629855468,False,0.290243655443192,10530,3490,4480,0.000712348189062049,3.46556878941702e-05,0.0161538573319061,466.124273199712,7.79330249755859e-05,170784358,920,778185310208.0,1835738944.0,29654265.0,63618.7958984375,2.2487802064
435,1,629855717,False,0.26343509554863,4770,5890,5520,0.00165753030632466,0.00079235207522288,0.695610284805298,877.905517578125,0.00018133877890625,170784358,564,58592448512.0,186825600.0,129957808.0,148031.65625,0.22886136
436,2,629855288,False,0.326773107051849,6720,5780,8150,0.000365686415328191,0.00206602714024484,2.02363657951355,979.482055664062,4.00071888671875e-05,170784358,484682528,5164006912.0,15807600.0,31988836.0,32658.9296875,0.01936431
437,1,629855384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,1015,209416290304.0,538884928.0,0.0,0.0,0.6601340368
438,3,629856160,False,0.426615327596664,6080,5260,7300,0.00374168121941557,0.00330438166731931,2.31877786084116,701.728218557232,0.0004093511296875,170784358,102,26892787712.0,101127600.0,234492440.0,334164.1875,0.12388131
439,3,629856795,False,0.404232114553452,7200,1560,6160,0.00546598537252276,0.000728093715779578,0.239380812348487,328.777473504464,0.000597995167382812,170784358,986,62749165568.0,670462208.0,160495788.0,488159.3203125,0.8213162048
440,1,629855718,False,0.508339524269104,6570,5270,3070,0.00694857401753828,0.00184361927676946,1.68525946140289,914.103820800781,0.0007601948046875,170784358,559,124197109760.0,336602688.0,567262848.0,620567.1875,0.4123382928
441,3,629856340,False,0.593957722187042,6530,5250,8120,0.109329265254142,0.00358392188694978,3.33880095743442,931.605392849681,0.011960949,170784358,342,963141304320.0,2724400896.0,9096232320.0,9764040.0,3.3373910976
442,2,629854585,False,0.281456023454666,4230,4990,9460,0.00085965367226835,0.000184341071872041,0.0988462716341019,536.214050292969,9.40486859375e-05,170784358,328,154988281856.0,416480384.0,41167532.0,76774.4375,0.5101884704
443,3,629856241,False,0.350877612829208,3710,2190,5980,0.0131913842747973,0.00216609903132335,1.56179450954477,721.017131239198,0.001443176940625,170784358,211,186884702208.0,543882624.0,849432896.0,1178103.625,0.6662562144
444,3,629856959,False,0.57041209936142,8430,2730,6320,0.0110339563419062,0.000193707471796842,0.125046509757345,645.543037640241,0.00120714786445312,170784358,294,1637665738752.0,5087190592.0,636135428.0,985426.828125,6.2318084752
445,2,629854696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,170784358,501,14787315712.0,44468100.0,0.0,0.0,0.0544734225
446,2,629855956,False,0.276658087968826,9480,3170,9600,0.00168911409747631,0.00185966782737523,1.18641138076782,637.969543457031,0.000184794140234375,170784358,312782648,26002432000.0,81117904.0,96239208.0,150852.359375,0.0993694324
447,3,629856656,False,0.632160902023315,9050,3450,9160,1.12685045555203,0.00604278767769226,4.0427204781233,669.015807563044,0.123280814136578,170784358,822,5009760763904.0,16654134592.0,67328010960.5,100637399.295166,20.4013148752
