,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1066,3,634286959,False,1.0,7180,3080,6490,0.416040039906335,0.0626803820761181,87.8102381225523,1400.92059451579,0.0829735473,125833030,218,211069894656.0,1080617344.0,94889266296.0,67733508.0,1.3237562464
1067,3,634287036,False,0.569329679012299,7260,890,7720,0.0266088635649536,0.0310943369468669,14.509396741315,466.625056713966,0.00530677720371094,125833030,312782558,22598387712.0,139320000.0,2021449154.0,4332063.0234375,0.170667
1068,2,634284919,False,0.523181021213531,8400,2150,7000,0.000721796912289322,0.000722890836186707,0.324637562036514,449.082427978516,0.000143952611523437,125833030,834,16823300096.0,162558896.0,52772724.0,117512.3359375,0.1991346476
1069,3,634287094,False,0.482542425394058,6800,6500,7120,0.000606950210104695,0.00438685065684333,1.50239454623322,342.476793434839,0.000121047993309021,125833030,349,1258700736.0,22525200.0,33841737.6328125,98814.6884155273,0.02759337
1070,2,634284362,False,0.638903200626373,8700,1850,6230,0.0783542590371621,0.00413421557771784,2.02746478296572,490.410996923609,0.0156266950167587,125833030,339,395500693856.0,3085587940.0,6255920883.09375,12756485.7279663,3.7798452265
1071,1,634286121,False,0.625860571861267,9640,6500,5410,0.00468434181578175,0.00254590902477503,0.616580903530121,242.184967041016,0.0009342284875,125833030,697,10875494400.0,299553312.0,184698848.0,762635.5,0.3669528072
1072,3,634287096,False,0.541257500648499,10590,4620,6740,0.00127737316804871,0.00864330375047796,3.28957158175607,380.591921413633,0.000254754765917969,125833030,350,3002711552.0,24060600.0,79149066.0,207963.07421875,0.029474235
1073,1,634286292,False,0.322378486394882,8660,1760,4020,0.000987195034039031,0.000374459021259099,0.0956593900918961,255.460235595703,0.000196882669921875,125833030,443,15842538496.0,429207296.0,41057708.0,160720.546875,0.5257789376
1074,3,634287518,False,0.983619332313538,7230,5260,6310,0.0547009620640058,0.0763771350698625,39.2664617960144,514.112787290296,0.0109093655125,125833030,690,15131539456.0,116600400.0,4578485152.0,8905604.5,0.14283549
1075,3,634287538,False,0.538251936435699,3270,4700,7770,0.0208235843750337,0.0151595565888361,7.01050002318075,462.447564485064,0.004152981678125,125833030,704,30539202560.0,223633792.0,1567784704.0,3390189.125,0.2739513952
1076,2,634284572,False,0.69443154335022,6340,1590,6860,0.0612663794352021,0.0419742912054062,24.3821296691895,580.882507324219,0.012218749025,125833030,478,34155812864.0,237633296.0,5794006016.0,9974489.0,0.2911007876
1077,3,634287398,False,0.646944761276245,7280,1140,6200,0.301944139753095,0.0827916060986782,36.8821020165772,445.481175623262,0.060218666375,125833030,590,96422604800.0,593756992.0,21899005952.0,49158095.0,0.7273523152
1078,3,634287045,False,0.521567523479462,5620,4080,7060,0.0014792737065521,0.00078458244537224,0.692843695676536,883.07315536205,0.000295021091931152,125833030,301,19008342272.0,306957600.0,212673638.0,240833.544433594,0.37602306
1079,3,634287253,False,0.428577244281769,12940,6700,4040,0.000484781471014854,5.21710473197282e-05,0.0307755383338622,589.896885628067,9.66830940706342e-05,125833030,429,189295812608.0,1512811776.0,46557596.8042061,78924.9747515381,1.8531944256
1080,2,634285122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,1049,83804487680.0,601769728.0,0.0,0.0,0.7371679168
1081,1,634286066,False,0.379833042621613,7820,5820,5380,0.00171125284337397,0.018593106418848,7.71471977233887,414.923675537109,0.00034128618671875,125833030,753,1449443712.0,14984100.0,115598136.0,278600.96875,0.0183555225
1082,1,634285235,False,1.0,4980,2530,4820,0.474593699908425,0.056461825966835,68.6917572021484,1216.60522460938,0.0946512812,125833030,484682516,181155676160.0,1368470656.0,94002651136.0,77266352.0,1.6763765536
1083,1,634286638,False,0.250701069831848,9490,6210,3890,0.000225144796916019,7.44505596230738e-05,0.0374403409659863,502.888671875,4.49020783203125e-05,125833030,78,13480516608.0,492336896.0,18433262.0,36654.7578125,0.6031126976
1084,3,634288005,False,0.368681818246841,7050,1070,8030,0.00125524127464152,0.0014865630043089,0.569058760512878,382.801643027186,0.000250340859735107,125833030,1086,20961750016.0,137471392.0,78229299.9375,204359.885498047,0.1684024552
1085,3,634287066,False,1.0,7780,3060,6180,6.40127405706727,0.0543693648679685,53.544423283546,984.827088077528,1.27664735315839,125833030,323,3405338392384.0,19168167720.0,1026348485969.68,1042161104.61909,23.481005457
1086,2,634284865,False,0.500881612300873,3740,6800,6980,0.0250088537183333,0.00236628740094602,0.95609176158905,404.047180175781,0.004987676925,125833030,754,244787003392.0,1720658688.0,1645107584.0,4071573.0,2.1078068928
1087,1,634285432,False,0.37425684928894,4530,3740,2730,0.00162143176814907,0.000355163792846724,0.100609146058559,283.275329589844,0.000323372590625,125833030,1102,94055137280.0,743256000.0,74778352.0,263977.625,0.9104886
1088,2,634284693,False,0.336600601673126,5380,3690,6120,0.000900171779918829,0.000215142397792079,0.0897160023450851,417.007537841797,0.000179527061328125,125833030,603,14135320576.0,681189312.0,61113580.0,146552.703125,0.8344569072
1089,3,634287842,False,0.642096817493439,7500,520,6760,0.132555610544321,0.0357918567582652,16.6373886596875,464.837260946109,0.026436419975,125833030,965,73023201280.0,602951424.0,10031537184.0,21580751.0,0.7386154944
1090,3,634287853,False,0.643545508384705,7920,1280,6940,0.0437763490001617,0.00579975173388898,1.15961383680069,199.941978554852,0.0087305995,125833030,971,41905719296.0,1228849152.0,1424990480.0,7127020.0,1.5053402112
1091,2,634284982,False,0.273521214723587,10400,3420,6280,0.000595095409132401,5.277692928255e-05,0.0255468282763085,484.052949339652,0.000118683713925171,125833030,920,299529551872.0,1835738944.0,46897307.5625,96884.6644287109,2.2487802064
1092,3,634287447,False,0.624795436859131,3650,4400,4190,0.138608559837982,0.0207751056838145,9.5752847852309,460.901856816585,0.027643598675,125833030,630,177939390464.0,1086213632.0,10400804864.0,22566203.0,1.3306116992
1093,2,634284892,False,1.0,7510,4770,7140,1.33255151812801,0.267873466014862,458.383544921875,1711.1943359375,0.26575934,125833030,797,529420791808.0,809883904.0,371237453824.0,216946400.0,0.9921077824
1094,1,634285765,False,0.635266125202179,7640,1090,4480,0.0805557447480065,0.012364523134228,3.8550140051197,311.780241200577,0.0160657515046875,125833030,894,110907472896.0,1060687828.0,4088966432.0,13114899.1875,1.2993425893
1095,1,634286295,False,0.643927335739136,3660,4120,4020,0.0452867792890109,0.0340714529156685,12.9263010025024,379.388031005859,0.00903183435,125833030,440,24224880640.0,216396000.0,2797199872.0,7372926.0,0.2650851
1096,1,634286564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,148,10227326976.0,65983500.0,0.0,0.0,0.0808297875
1097,1,634285410,False,0.441182643175125,11480,6880,3750,6.39610665408362e-05,2.66380720859161e-05,0.00554691348224878,208.232543945312,1.27561678466797e-05,125833030,1123,6264949120.0,390914112.0,2168366.75,10413.1982421875,0.4788697872
1098,3,634287386,False,0.451033294200897,8970,3130,7670,0.000824746414184117,0.0016967937260452,0.496596670937935,292.667672749697,0.000164484494384766,125833030,580,5668981248.0,79133400.0,39297383.0,134273.056640625,0.096938415
1099,2,634284077,False,0.251604288816452,11830,4400,7800,0.000170387648381305,7.16901049599983e-05,0.022899717092514,319.426452636719,3.39815071777344e-05,125833030,91,43911761920.0,386943296.0,8860892.0,27740.005859375,0.4740055376
1100,3,634287917,False,1.0,4790,2050,5420,1.89025633971479,0.312814681260146,498.307675823859,1592.98046311788,0.376986008,125833030,1015,665111199744.0,983789120.0,490229669888.0,307743680.0,1.205141672
1101,3,634287144,False,0.926455199718475,8260,1190,9440,0.315523971421494,0.0752767330300808,43.9971196726385,584.471693996831,0.0629269797515625,125833030,402,126804940288.0,682401600.0,30023704860.0,51368963.0625,0.83594196
1102,3,634287360,False,0.524542450904846,3260,3290,5860,0.00251606721751613,0.00322897440316285,1.16863301708019,361.920805546025,0.000501795505859375,125833030,556,18122428416.0,126860400.0,148253252.0,409628.984375,0.15540399
1103,1,634286354,False,0.329767674207687,7070,4730,1440,0.00090144851613438,0.00043335766531527,0.186088219285011,429.410247802734,0.0001797816890625,125833030,344,41582129152.0,338659200.0,63020488.0,146760.5625,0.41485752
1104,2,634284601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,515,21091934208.0,182888992.0,0.0,0.0,0.2240390152
1105,3,634287688,False,0.972225904464722,8350,2600,5940,0.0156459081537363,0.00216490154976396,2.20650537962233,1019.21742347263,0.0031203643296875,125833030,848,32722833264.0,1176606016.0,2596187504.0,2547236.1875,1.4413423696
1106,1,634286330,False,0.485811561346054,6270,3590,1990,0.0111796274166769,0.000448502862597312,0.152900539179979,340.913184577065,0.0022296251689209,125833030,378,604484953088.0,4058172936.0,620496830.0,1820102.17871094,4.9712618466
1107,3,634287572,False,0.37521356344223,9840,3400,1900,0.0108893792519631,0.00316393029243172,0.918867370623901,290.419600211129,0.00217173910625,125833030,743,59920732160.0,560331008.0,514869880.0,1772848.25,0.6864054848
1108,1,634286246,False,0.261488199234009,8150,2260,5320,0.000134963724882544,0.00111511046998203,0.500062465667725,448.442108154297,2.69166857421875e-05,125833030,531,2847701760.0,19704600.0,9853531.0,21972.8046875,0.024138135
1109,1,634285777,False,0.583872973918915,6450,1440,4800,0.00354193517984209,0.00697235343977809,1.66767370700836,239.18376159668,0.0007063909671875,125833030,882,5611518464.0,82704600.0,137924288.0,576645.6875,0.101313135
1110,2,634285108,False,0.648926258087158,7730,1750,8790,0.0670113534265813,0.0187061578035355,7.85306024551392,419.8115234375,0.013364506225,125833030,1038,77959831552.0,583219776.0,4580060160.0,10909801.0,0.7144442256
1111,3,634286863,False,0.461439847946167,12250,6600,4720,0.0025036631152701,0.000163061411652935,0.0678987522851746,416.399880246912,0.00049932167578125,125833030,136,294448988160.0,2499730176.0,169728560.0,407609.53125,3.0621694656
1112,1,634284290,False,0.435716509819031,7210,1190,4440,0.00273813937304983,0.0251684449613094,6.65882158279419,264.570251464844,0.0005460847875,125833030,312782570,1466824704.0,17712000.0,117941048.0,445783.5,0.0216972
1113,3,634286870,False,0.530977427959442,5330,6320,6480,0.00477080660780164,0.000421851975601649,0.223475399851628,529.748378048736,0.000951472718396772,125833030,141,213340351024.0,1841196600.0,411462146.390458,776712.423181038,2.255465835
1114,3,634288042,False,0.722353041172028,6260,3820,6480,0.0362120419292064,0.0587189424136125,36.7100921692951,625.183129333488,0.007222000975,125833030,1113,16363794432.0,100402200.0,3685774016.0,5895511.0,0.122992695
1115,2,634284343,False,0.241867437958717,6140,6580,8500,0.000459754601898928,0.000216744330828078,0.0704632177948952,325.098327636719,9.169182421875e-05,125833030,327,41907355648.0,345339904.0,24333762.0,74850.46875,0.4230413824
1116,3,634286942,False,0.309029370546341,9750,2400,9580,0.00122297528152504,0.0036487298971522,1.3815822537329,378.647445186671,0.000243905844714355,125833030,312782640,8004787456.0,54568800.0,75391285.6875,199106.812011719,0.06684678
1117,1,634286299,False,0.400592654943466,7800,800,4110,0.0093479940362539,0.0148683125153184,5.63569068908691,379.040374755859,0.001864330715625,125833030,433,14149264384.0,102358800.0,576862528.0,1521902.625,0.12538953
1118,2,634285138,False,0.581697463989258,7880,2020,9070,0.021365427270803,0.0527436062693596,16.9393138885498,321.163360595703,0.0042610449,125833030,1062,5856786432.0,65949300.0,1117135872.0,3478404.0,0.0807878925
1119,3,634288151,False,0.474724799394608,8380,5520,5870,0.000894667672488482,0.00201444700949783,1.269944638066,630.418488090474,0.000178429341699219,125833030,607344834,12605976064.0,72306000.0,91824617.0,145656.60546875,0.08857485
1120,1,634286190,False,0.612837255001068,6340,990,5130,0.0273027998338021,0.00819067005068064,2.80339050292969,342.266326904297,0.0054451733875,125833030,610,65010221056.0,542695488.0,1521387392.0,4445039.5,0.6648019728
1121,2,634284882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,780,49473552384.0,434996096.0,0.0,0.0,0.5328702176
1122,1,634286703,False,0.401707321405411,8080,5120,5640,0.00125985600262629,0.00525142438709736,2.02585196495056,385.771881103516,0.0002512612046875,125833030,12,3780371712.0,39058200.0,79126128.0,205111.1875,0.047846295
1123,3,634287409,False,0.566011369228363,6390,4440,5850,0.0173456071245969,0.0125725413292211,4.72494371118123,375.814530050462,0.003459346253125,125833030,599,28093643776.0,224612992.0,1061283744.0,2823956.125,0.2751509152
1124,2,634284566,False,1.0,6970,5210,7550,0.0990979267513414,0.184237346053123,423.584259033203,2299.12280273438,0.0197637384,125833030,470,56297201664.0,87570000.0,37093273600.0,16133664.0,0.10727325
1125,1,634284242,False,0.282037883996964,8010,1490,2700,0.000755324986159431,0.00111860549077392,0.484961807727814,433.541381835938,0.000150639331445312,125833030,312782616,16920436736.0,109932304.0,53312968.0,122970.8828125,0.1346670724
1126,2,634284907,False,1.0,6880,5330,7380,0.105900213001069,0.0192686076118268,14.0831947826515,730.888036456117,0.0211203622,125833030,818,106085017600.0,894777264.0,12601322496.0,17241112.0,1.0961021484
1127,1,634285352,False,0.670711815357208,6420,5230,5640,0.0240282435259454,0.0991623401641846,60.1109428405762,606.187255859375,0.0047921075125,125833030,560581559,8667987968.0,39449700.0,2371358720.0,3911924.5,0.0483258825
1128,1,634286114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,702,47026798592.0,255314704.0,0.0,0.0,0.3127605124
1129,2,634285222,False,0.173475906252861,8290,3150,5740,4.29326515876251e-05,0.00107284029945731,0.559696793556213,521.696350097656,8.56233548583984e-06,125833030,599626923,394946752.0,6515100.0,3646480.75,6989.66162109375,0.0079809975
1130,2,634285044,False,1.0,4630,2870,6840,1.79231811910503,0.0467698727985598,64.6040423924566,1381.31747055865,0.35745355727225,125833030,983,757980137472.0,6239033908.0,403066811080.406,291798822.263062,7.6428165373
1131,3,634286793,False,0.434599995613098,1950,2880,6380,0.00824645236462036,0.00581529637606771,1.81223147426235,311.631833885615,0.00164464315859375,125833030,68,29148534784.0,230868000.0,418386256.0,1342565.84375,0.2828133
1132,2,634285049,False,0.373264521360397,7220,4420,10140,0.00419540415081378,0.00286494405008852,1.01169693470001,353.129760742188,0.000836716496875,125833030,988,30057355264.0,238410896.0,241199584.0,683033.875,0.2920533476
1133,3,634287405,False,0.486966282129288,3810,4390,6270,0.0176742758611305,0.00441984510604488,1.48047990880413,334.961943978383,0.003524894778125,125833030,597,92957085696.0,651033024.0,963841312.0,2877465.125,0.7975154544
1134,2,634285099,False,0.627064049243927,9230,3480,5850,0.00948977769001302,0.08152786642313,41.3406372070312,507.073699951172,0.00189260754375,125833030,614454277,3140432128.0,18950400.0,783421632.0,1544985.75,0.02321424
1135,1,634286613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,106,516395168.0,3250800.0,0.0,0.0,0.00398223
1136,3,634287051,False,0.531305968761444,10990,6740,5920,0.0176133457054701,0.00597406799888893,2.01369616803029,337.072856955228,0.003512743084375,125833030,307,50726555648.0,479998784.0,966571712.0,2867545.375,0.5879985104
1137,2,634284556,False,0.0456141382455826,10710,4000,6510,3.13080098236055e-06,0.000119431759230793,0.0439459085464478,367.958282470703,6.24395823669434e-07,125833030,460,317921056.0,4267800.0,187552.34375,509.710876464844,0.005228055
1138,3,634287515,False,1.0,4540,1760,5450,25.6863341305497,0.0214300315796845,22.9822928368555,1072.43392299256,5.12279121121274,125833030,688,30873799314118.4,195140653944.0,4484779653316.49,4181870376.5002,239.0473010814
1139,3,634287534,False,0.48626247048378,10830,4920,6240,0.00738440533303077,0.000416465837879489,0.203073063147243,487.610374433653,0.00147271956160889,125833030,701,344863318016.0,2886719488.0,586214968.875,1202220.05029297,3.5362313728
1140,2,634285175,False,0.168705627322197,6110,940,6940,6.69487833227827e-05,8.87801870703697e-05,0.0366817116737366,413.174530029297,1.33520274658203e-05,125833030,1094,18331406336.0,122770800.0,4503443.0,10899.6142578125,0.15039423
1141,3,634286858,False,0.612148106098175,3930,3050,6580,0.00781894986816444,0.0661927590321977,22.535632097841,340.454642280119,0.0015593835796875,125833030,132,2211911424.0,19231200.0,433387248.0,1272966.1875,0.02355822
1142,1,634286058,False,0.180278316140175,7020,5250,4000,7.09672620945833e-05,0.000228500305554567,0.0749693209371131,328.092869526646,1.415345859375e-05,125833030,760,4724312064.0,50563800.0,3790733.75,11553.84375,0.061940655
1143,2,634285152,False,0.661912500858307,6370,5230,6380,0.0512792759914262,0.122599869966507,81.9788131713867,668.669677734375,0.0102269566,125833030,1077,16888629248.0,68095800.0,5582412800.0,8348536.0,0.083417355
1144,3,634287126,False,0.300708413124084,6640,1680,6960,0.00141741706117133,2.51581184963423e-05,0.00974738919552434,387.445078491919,0.000282684622363281,125833030,382,1314838085632.0,9172504576.0,89407972.0,230762.95703125,11.2363181056
1145,3,634287660,False,0.576842129230499,5640,6670,6810,0.0489321297184184,0.00585827767483208,2.46615366952416,420.969064016728,0.00975885008710937,125833030,826,166661963776.0,1359855008.0,3353611418.0,7966408.234375,1.6658223848
1146,3,634287883,False,0.250146150588989,11910,3800,6470,0.000238478163118074,8.59289891005245e-05,0.0245917322296226,286.186681433594,4.75612375e-05,125833030,989,34636690432.0,451832384.0,11111341.0,38825.5,0.5534946704
1147,2,634285092,False,0.701467633247375,5790,4260,7510,0.0710185027600293,0.0164196603000164,7.55130434036255,459.89404296875,0.01416367785,125833030,1022,83086147584.0,704167168.0,5317380608.0,11562186.0,0.8626047808
1148,1,634286206,False,0.632429957389832,8150,970,4920,0.0802104476331593,0.0439866259694099,14.7581405639648,335.514282226562,0.015996886675,125833030,590,38277509120.0,296878496.0,4381374464.0,13058683.0,0.3636761576
1149,1,634286347,False,0.298822075128555,6120,2900,2380,0.00131993670833911,0.000158173752986042,0.0402423743994248,254.418787186367,0.000263243487158203,125833030,353,223327348864.0,1358585976.0,54672725.5,214892.642578125,1.6642678206
1150,1,634286588,False,0.760476768016815,8440,3650,5320,0.0587885357018101,0.00413533207029104,1.26942718029022,306.971038818359,0.011724576675,125833030,128,171438292992.0,2314465280.0,2938045184.0,9571083.0,2.835219968
1151,3,634286876,False,0.163464546203613,10720,4400,6740,7.13597568238752e-05,0.000891108960185277,0.239194840420636,268.42378553898,1.42317363479614e-05,125833030,147,1195774976.0,13037400.0,3118478.8125,11617.7439575195,0.015970815
1152,3,634287752,False,0.786183416843414,6590,4100,6560,0.0241564565188852,0.0183517665356359,17.6641895877197,962.533473462566,0.00481767785625,125833030,907,29604831232.0,214300800.0,3785449960.0,3932798.25,0.26251848
1153,2,634285003,False,0.432340949773788,3860,5670,7550,0.00932139675271425,0.00120765565925231,0.427108403890268,353.667372498136,0.00185902624790039,125833030,942,136172281856.0,1256626784.0,536715860.0,1517572.44726562,1.5393678104
1154,2,634284827,False,0.611410796642303,8170,2670,6830,0.00537819761080353,0.0334751270711422,26.1005058288574,779.698486328125,0.001072608621875,125833030,706,5462943744.0,26156700.0,682703104.0,875598.875,0.0320419575
1155,2,634285006,False,0.509676158428192,5850,2190,7690,0.00809192515014761,0.00310778105631471,1.01962959766388,328.089263916016,0.0016138248,125833030,945,48605138944.0,423906304.0,432227424.0,1317408.0,0.5192852224
1156,3,634287391,False,0.90697193145752,4600,4770,2600,0.287979978140727,0.0945895563099301,53.9406950744588,570.260578215611,0.0574337036,125833030,583,90565763072.0,495664192.0,26736471040.0,46884656.0,0.6071886352
1157,2,634284813,False,0.998916149139404,2420,3790,6550,0.234244614469373,0.00201451149769127,1.62138772010803,804.854064941406,0.0467169136,125833030,698,2551887928832.0,18930771968.0,30694121472.0,38136256.0,23.1901956608
1158,2,634285200,False,0.563224673271179,8390,1670,9370,0.0241522352179978,0.0838968455791473,34.5157852172852,411.407440185547,0.004816835975,125833030,1114,8905619456.0,46868400.0,1617699712.0,3932111.0,0.05741379
1159,2,634285244,True,1.0,5020,2100,6290,0.039880587343603,0.99995744228363,4895.29150390625,4895.5,0.0079536426375,125833030,919,31787247616.0,6493046.0,31785353216.0,6492769.5,0.00795398135
1160,3,634287375,False,0.695893347263336,6400,5250,5990,0.200231406054407,0.0305388685047114,17.4492639955752,571.378864049373,0.0399334401682617,125833030,571,156371861504.0,1067450376.0,18626223413.0,32598726.6679688,1.3076267106
1161,1,634285501,False,0.299566179513931,8420,4490,3590,0.000123007459242233,0.000727835984434932,0.205737233161926,282.669769287109,2.45321706054687e-05,125833030,1044,2092534016.0,27514800.0,5660819.0,20026.26171875,0.03370563
1162,1,634286161,False,0.393266826868057,8120,2050,2220,0.00117862446469039,0.0191646702587605,5.38832330703735,281.159210205078,0.000235060675390625,125833030,649,841012608.0,10012500.0,53950588.0,191886.265625,0.0122653125
1163,3,634287726,False,0.949607014656067,6040,2020,5780,1.25439870207505,0.0521981721544826,26.6622994901637,510.789906804696,0.25017282005625,125833030,886,612226190848.0,3912449456.0,104314899136.0,204222710.25,4.7927505836
1164,2,634284573,False,0.2204979211092,9540,2360,7550,5.30364026589942e-05,7.78424655436538e-05,0.0370555892586708,476.033081054688,1.05773916992187e-05,125833030,482,3383698944.0,110924096.0,4110357.75,8634.60546875,0.1358820176
1165,1,634286013,False,0.441136360168457,8040,380,3920,0.0101260931153726,0.0192159134894609,6.90819120407104,359.503662109375,0.00201951203125,125833030,805,8870413312.0,85792496.0,592670976.0,1648581.25,0.1050958076
1166,2,634284903,False,0.215844258666039,10370,2670,6560,0.000174189532832242,5.59394575248007e-05,0.0230406131595373,411.884796142578,3.47397415039062e-05,125833030,811,76925435904.0,506958304.0,11680630.0,28358.97265625,0.6210239224
1167,2,634286491,False,0.541791677474976,9990,2580,9520,0.0373772407491206,0.0361596383154392,12.0410346984863,332.996520996094,0.0074543840875,125833030,312782636,20301922304.0,168287392.0,2026354304.0,6085211.5,0.2061520552
1168,3,634287980,False,0.0551914125680923,11210,4100,1940,4.73931478185136e-06,1.67711649472386e-07,3.31992784922118e-05,197.954516556574,9.45192100524902e-07,125833030,1064,638684725248.0,4600666624.0,152738.8125,771.585388183594,5.6358166144
1169,1,634286462,False,0.408373266458511,9060,2480,1440,0.000914737398593226,0.00105793902184814,0.379979997873306,359.170043945312,0.0001824319765625,125833030,234,18269134848.0,140768096.0,53489060.0,148924.0625,0.1724409176
1170,3,634286988,False,1.0,6490,3180,6890,0.804036137964815,0.0673749336863793,85.7629857842974,1272.92126450932,0.160354110482617,125833030,239,472924479744.0,1942878568.0,166627067008.0,130901314.679688,2.3800262458
1171,3,634287099,False,0.791539251804352,9730,6870,5950,0.162442906069257,0.000948967946161438,0.316672237004193,333.701721206841,0.032397036,125833030,354,2842022805440.0,27868760064.0,8825262592.0,26446560.0,34.1392310784
1172,2,634286691,False,0.634652554988861,6300,6170,6530,0.00939639004549982,0.0158667508512735,8.12814903259277,512.275573730469,0.00187398264375,125833030,576073704,14309245952.0,96414304.0,783669824.0,1529781.75,0.1181075224
1173,3,634287430,False,0.701514363288879,9690,3580,6790,0.00729552463370019,0.00239328080502903,0.731335104696577,305.578477527507,0.00145499351074219,125833030,616,41725812736.0,496285184.0,362950777.0,1187749.8046875,0.6079493504
1174,3,634286874,False,0.987884879112244,9010,5430,6580,0.621377628145089,0.0475672351042174,35.8510392547846,753.691888465596,0.1239253463,125833030,146,306005843968.0,2126748544.0,76246145536.0,101163548.0,2.6052669664
1175,2,634285252,False,0.259794861078262,5010,3680,6570,0.000690523353223356,0.000443263299530372,0.191154584288597,431.243865966797,0.000137715524023437,125833030,250,26028199936.0,253620896.0,48480796.0,112420.8359375,0.3106855976
1176,3,634288030,False,0.991966962814331,6130,4340,6720,0.0681518137188051,0.0741097454494085,57.9179046306093,781.515363187252,0.0135919555734375,125833030,1104,30874816512.0,149716800.0,8671283344.0,11095473.9375,0.18340308
1177,1,634286654,False,0.494077920913696,10210,4760,5530,0.00146950294173164,0.00356578011997044,0.91241180896759,255.879989624023,0.0002930724453125,125833030,62,1825502720.0,67094100.0,61217448.0,239242.8125,0.0821902725
1178,3,634287923,False,0.681142330169678,7590,3140,6820,0.0410734199794568,0.0361573108176259,20.8661064605947,577.092322098882,0.00819153694006348,125833030,1029,19456273920.0,184940992.0,3858998428.0,6686968.93066406,0.2265527152
1179,1,634285686,False,1.0,4270,1680,5690,0.547238427739885,0.326786816120148,549.175109863281,1680.53015136719,0.1091392876,125833030,935,193691172864.0,272634304.0,149723971584.0,89093296.0,0.3339770224
1180,3,634287402,False,0.689408540725708,6870,3480,6250,0.0374430181452006,0.0404078494269991,22.9163977193979,567.127378575261,0.00746750249765625,125833030,595,14269338112.0,150859808.0,3457163360.0,6095920.40625,0.1848032648
1181,3,634287438,False,0.638321042060852,7570,1340,6230,0.0299562721035317,0.112193207959512,38.5486428341385,343.591591106386,0.00597437246875,125833030,622,5922221568.0,43470000.0,1675709504.0,4877038.75,0.05325075
1182,2,634285067,False,0.340360134840012,8330,2800,9720,0.00265279085748194,0.0173723306506872,5.10692596435547,293.968933105469,0.0005290631828125,125833030,1005,2248429056.0,24860700.0,126961752.0,431888.3125,0.0304543575
1183,1,634285581,False,0.707317709922791,10160,4970,5400,0.202270869114652,0.0126285506422495,5.7403685555727,454.55481932883,0.0403401834344482,125833030,987,300679352000.0,2607643816.0,14968836565.5,32930761.9873047,3.1943636746
1184,1,634286147,False,0.568917453289032,8410,1740,2660,0.160563080975798,0.00431310593466419,1.49447839269134,346.497029131676,0.0320221303626892,125833030,669,790999140832.0,6060717028.0,9057610642.5625,26140514.5817871,7.4243783593
1185,1,634286262,False,0.481228649616241,8420,590,4180,0.000952690045342334,0.00348795996978879,1.31750500202179,377.729400634766,0.000190001117578125,125833030,501,5684715008.0,44468100.0,58586944.0,155102.953125,0.0544734225
1186,3,634286742,False,0.634652554988861,6300,6170,6530,0.0105687404309134,0.00892319132698401,4.52648187970117,507.271637896292,0.0021077920390625,125833030,576073704,27588761600.0,192828608.0,872835200.0,1720646.5625,0.2362150448
1187,2,634284943,False,0.0948447063565254,9610,5760,7460,1.97811126276179e-05,2.51838591793785e-05,0.00579287623986602,230.023376464844,3.94507481689453e-06,125833030,866,2476029184.0,127878304.0,740783.1875,3220.46923828125,0.1566509224
1188,3,634287998,False,0.511224627494812,3570,3530,6600,0.00351126011187138,0.0586598145753807,19.6803242622009,335.499257961525,0.000700273240625,125833030,1081,1179234944.0,9745200.0,191788696.0,571651.625,0.01193787
1189,1,634286575,False,0.423664510250092,9290,3710,1310,0.0226985153194985,0.00574764376506209,1.99576687812805,347.232177734375,0.00452691124375,125833030,139,75794300928.0,642948288.0,1283174912.0,3695437.75,0.7876116528
1190,3,634287298,False,0.69443154335022,6340,1590,6860,0.0644612333517908,0.0220815605554913,12.5380202276031,567.804988062092,0.0128559193382812,125833030,478,63116855296.0,475266592.0,5958902144.0,10494628.03125,0.5822015752
1191,1,634285561,False,0.382096827030182,8420,2550,850,0.00739725019683193,0.00124534770525126,0.416492634838708,334.438834297027,0.00147528129560547,125833030,1002,129677074176.0,967048204.0,402768454.5,1204311.26171875,1.1846340499
1192,1,634286277,False,0.636965215206146,7930,5130,5470,0.157360657260459,0.0147978926376768,7.80952484917482,527.745743288546,0.031383450355642,125833030,467,223497968896.0,1731269700.0,13520393742.7734,25619143.1474628,2.1208053825
1193,1,634286035,False,0.364987254142761,12840,6730,5660,0.00256624459193509,0.000251248828135431,0.066194124519825,263.46044921875,0.000511802703125,125833030,784,35999586688.0,1662885888.0,110073280.0,417798.125,2.0370352128
1194,3,634286723,False,1.0,6750,5110,7510,0.400196297814608,0.0345177253662342,52.3111894190722,1515.48773460733,0.0798137276726562,125833030,6,176713191424.0,1887553792.0,98740183952.0,65154063.40625,2.3122533952
