,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1390,2,641403612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,851,69030772736.0,289074592.0,0.0,0.0,0.3541163752
1391,3,641405262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,773,96871878656.0,254377792.0,0.0,0.0,0.3116127952
1392,2,641403292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,370,1876946227904.0,7870114840.0,0.0,0.0,9.640890679
1393,1,641404230,False,0.718263626098633,5880,2170,5400,5.45578363060815,0.0474495366215706,72.4368209838867,1526.60754394531,0.02622351865,592698832,772,237750976512.0,451152000.0,32680017920.0,21406954.0,0.5526612
1394,3,641405021,False,0.456795632839203,8290,1230,3870,0.205551169128128,0.000126678202487466,0.144319315285959,1139.2592604891,0.000987992794824219,592698832,385,2624101378048.0,6366720672.0,918840768.0,806524.73046875,7.7992328232
1395,3,641405014,False,0.239253386855125,8590,4290,1470,0.00399423799106417,1.02850365102816e-06,0.00082041405393389,797.677337473477,1.91985206054687e-05,592698832,375,7481932333056.0,15237925216.0,12501408.0,15672.26171875,18.6664583896
1396,2,641403763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1043,19450187776.0,226609200.0,0.0,0.0,0.27759627
1397,2,641403496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,675,33108572160.0,75567600.0,0.0,0.0,0.09257031
1398,1,641404072,False,0.118792071938515,9530,1860,1850,0.000790519414300523,2.28551325562876e-05,0.0336758755147457,1473.44909667969,3.79967425537109e-06,592698832,973,55504117760.0,135714592.0,4570307.5,3101.77490234375,0.1662503752
1399,3,641405280,False,0.280872166156769,5770,4360,5080,0.0078321072153605,0.000127250441625332,0.280440692412537,2203.84848044967,3.76454462890625e-05,592698832,802,39407376284.0,241499960.0,67726416.0,30730.9765625,0.295837451
1400,1,641404073,False,0.563744425773621,3980,3230,4900,0.716801646579401,0.00259295785523402,3.69615301079867,1425.45818989606,0.00344534582382812,592698832,972,470655737856.0,1084679104.0,4009139936.0,2812527.203125,1.3287319024
1401,1,641404364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,580,8301716480.0,39566700.0,0.0,0.0,0.0484692075
1402,1,641404456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,414,10979369984.0,31533300.0,0.0,0.0,0.0386282925
1403,1,641404093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,952,309754626048.0,818901888.0,0.0,0.0,1.0031548128
1404,2,641402866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,7,123634892800.0,497734208.0,0.0,0.0,0.6097244048
1405,2,641404574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,312782604,30309060608.0,76833000.0,0.0,0.0,0.094120425
1406,3,641405064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,460,1634384320.0,8535600.0,0.0,0.0,0.01045611
1407,1,641404626,False,0.251824587583542,7430,3780,2870,0.00539618292271925,0.000115963659482077,0.0974415242671967,840.2763671875,2.59370446289062e-05,592698832,178,60894736384.0,182583904.0,17791254.0,21173.09765625,0.2236652824
1408,2,641403869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,302,279216318464.0,970404304.0,0.0,0.0,1.1887452724
1409,1,641403857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,10704,114664226816.0,308697312.0,0.0,0.0,0.3781542072
1410,2,641404424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,606826655,3415052800.0,17045100.0,0.0,0.0,0.0208802475
1411,1,641404435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,449,2786538240.0,29116800.0,0.0,0.0,0.03566808
1412,1,641404296,False,0.000247436575591564,4090,3580,5550,5.67555943352777e-08,2.1274983996733e-09,1.17173055969033e-06,550.755065917969,2.7279882915318e-10,592698832,667,31931482112.0,104673600.0,122.649253845215,0.222692921757698,0.12822516
1413,2,641403544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,752,29438434688.0,1268618408.0,0.0,0.0,1.5540575498
1414,3,641404759,False,0.546178817749023,5870,2220,5620,0.565283853741912,0.0196074484816038,20.248346425509,1032.68645303373,0.00271706737011719,592698832,19,23140086784.0,113121000.0,2290513196.0,2218014.1796875,0.138573225
1415,1,641404671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,119,306325032384.0,780673496.0,0.0,0.0,0.9563250326
1416,3,641405557,False,0.688491523265839,4710,2860,5090,2.22291588524862,0.00318680347322755,2.75812573835708,865.483473181888,0.0106845652468994,592698832,484682516,265343377408.0,2736941312.0,7548828277.0,8722094.07910156,3.3527531072
1417,3,641404864,False,0.485254406929016,3820,3150,5670,0.142364979415776,0.00118485367974678,1.54841988617123,1306.84481353187,0.00068428496171875,592698832,171,169458393088.0,471450592.0,730003472.0,558599.96875,0.5775269752
1418,3,641405243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,741,74603409408.0,193732192.0,0.0,0.0,0.2373219352
1419,1,641404272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,699,401083840.0,1377000.0,0.0,0.0,0.001686825
1420,3,641404858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,163,270872985600.0,723279616.0,0.0,0.0,0.8860175296
1421,2,641403282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,362,233773531136.0,622525504.0,0.0,0.0,0.7625937424
1422,2,641403756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1031,30088267776.0,190610096.0,0.0,0.0,0.2334973676
1423,1,641403126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,312782616,58581430272.0,109932304.0,0.0,0.0,0.1346670724
1424,2,641403536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,735,66329608192.0,168744608.0,0.0,0.0,0.2067121448
1425,3,641405510,False,0.662669360637665,9110,3360,2400,9.01696909194937,0.000921908006516848,1.07618864849534,1167.34928093465,0.0433405488851562,592698832,1089,15301385522688.0,38376974336.0,41300864144.0,35380039.90625,47.0117935616
1426,1,641404377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,558,38742880256.0,181946704.0,0.0,0.0,0.2228847124
1427,3,641405010,False,0.257813811302185,6350,740,3480,0.0206885849844751,2.39280131643105e-05,0.0205506741778954,858.854182199612,9.94408009765625e-05,592698832,369,1642425691136.0,3392515856.0,69718488.0,81176.1640625,4.1558319236
1428,1,641404642,False,0.295875072479248,6390,3640,4410,0.0093043219221037,7.98122273408808e-05,0.0803439021110535,1006.66168212891,4.472172578125e-05,592698832,155,198277545984.0,457417792.0,36750732.0,36507.53125,0.5603367952
1429,2,641402964,False,0.00398249831050634,10640,5810,8710,2.79959605414402e-06,2.40006450269448e-08,3.14216486003716e-05,1309.2001953125,1.34564096212387e-08,592698832,101,87387136000.0,457688704.0,14381.333984375,10.984824180603,0.5606686624
1430,3,641404770,False,0.769948780536652,4550,2580,4850,15.2772771875608,0.01202270616329,16.904873757106,1406.07892495312,0.0734310578230469,592698832,31,1998033833984.0,4985875880.0,84285602320.0,59943720.671875,6.107697953
1431,1,641404432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,452,6740569600.0,18117000.0,0.0,0.0,0.022193325
1432,2,641403564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,784,106710627776.0,1662885888.0,0.0,0.0,2.0370352128
1433,1,641404564,False,0.428261607885361,8800,910,4240,0.082796622861616,0.00475038168951869,6.20545053482056,1306.30554199219,0.0003979664390625,592698832,257,29003382784.0,68388304.0,424380224.0,324870.5625,0.0837756724
1434,3,641405489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1060,404898720.0,6237000.0,0.0,0.0,0.007640325
1435,3,641404970,False,0.493574559688568,4600,1070,4280,0.0530037235821872,0.000173877142780392,0.230738179691484,1327.01846833834,0.000254765259765625,592698832,320,416723894272.0,1196083840.0,275982208.0,207971.640625,1.465202704
1436,2,641403793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1084,124580773888.0,412510496.0,0.0,0.0,0.5053253576
1437,2,641403324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,403,359722680320.0,912861888.0,0.0,0.0,1.1182558128
1438,2,641403621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,866,5755453440.0,127878304.0,0.0,0.0,0.1566509224
1439,2,641403002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,131,172867780608.0,378129600.0,0.0,0.0,0.46320876
1440,3,641405301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,830,133743181824.0,338455808.0,0.0,0.0,0.4146083648
1441,3,641405086,False,0.112994126975536,2560,4210,5390,0.000296624119040059,8.09349589893014e-08,0.000167780326993046,2073.02665113137,1.42573984680176e-06,592698832,507,5408436518912.0,14380303360.0,2412732.0,1163.86926269531,17.615871616
1442,3,641405080,False,0.401662737131119,7980,6050,5590,0.0137623937901337,0.000111082614136709,0.119854063418663,1078.96329547267,6.61496889648437e-05,592698832,491,136736750080.0,486122392.0,58263744.0,53999.74609375,0.5954999302
1443,2,641403465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,632,158769463296.0,722043008.0,0.0,0.0,0.8845026848
1444,1,641403968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1102,288811253760.0,743256000.0,0.0,0.0,0.9104886
1445,2,641403713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,977,59703644160.0,174786304.0,0.0,0.0,0.2141132224
1446,1,641404466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,397,984838912.0,16812000.0,0.0,0.0,0.0205947
1447,2,641403343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,437,226806235136.0,831773696.0,0.0,0.0,1.0189227776
1448,3,641404763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,23,217664995328.0,444932992.0,0.0,0.0,0.5450429152
1449,3,641405164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,625,407454842880.0,713068224.0,0.0,0.0,0.8735085744
1450,2,641403586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,819,8627164160.0,27927900.0,0.0,0.0,0.0342116775
1451,3,641404856,False,0.503998339176178,9170,5600,2530,0.0347669050490717,0.000359744981276507,0.527335567985165,1465.85941550591,0.000167109006640625,592698832,589508447,129512783872.0,379200608.0,199965968.0,136415.515625,0.4645207448
1452,1,641404634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,164,43147536.0,194400.0,0.0,0.0,0.00023814
1453,1,641404721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,35,2686922496.0,14639400.0,0.0,0.0,0.017933265
1454,2,641403360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,466,111622348800.0,626690688.0,0.0,0.0,0.7676960928
1455,2,641403628,False,0.417966961860657,4280,2270,9250,0.00213523563024419,2.38504089793423e-05,0.087173655629158,3655.01733398438,1.02631253662109e-05,592698832,878,151996481536.0,351275392.0,30621960.0,8378.0615234375,0.4303123552
1456,1,641404262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,718,107424890880.0,394053312.0,0.0,0.0,0.4827153072
1457,2,641402986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,120,84764901376.0,189917104.0,0.0,0.0,0.2326484524
1458,3,641405319,False,0.115914978086948,8840,2100,4110,0.00198177062872752,1.34496569714522e-05,0.00669077697772899,497.468224797897,9.52548754882812e-06,592698832,851,139090477056.0,578149184.0,3868267.25,7775.908203125,0.7082327504
1459,3,641405160,False,0.457661539316177,2860,3630,5240,0.0644158838965919,0.000596071335041109,0.939865194676372,1576.76630199228,0.000309618424609375,592698832,620,201704087552.0,424025984.0,398527264.0,252749.734375,0.5194318304
1460,2,641403532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,729,84725129216.0,235562400.0,0.0,0.0,0.28856394
1461,1,641404126,False,0.347027152776718,8950,2230,3950,0.00361258263691405,0.000156888534547761,0.14731028676033,938.94873046875,1.73640735351562e-05,592698832,916,7420647424.0,90349200.0,13309367.0,14174.75390625,0.11067777
1462,3,641405254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,759,34047982592.0,66778200.0,0.0,0.0,0.081803295
1463,2,641402991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,123,17591554048.0,78842704.0,0.0,0.0,0.0965823124
1464,1,641404136,False,0.488357931375504,4600,6760,5290,0.00309398240829889,2.33551936803854e-05,0.0215621289691185,923.226296651404,1.48713935302734e-05,592698832,904,219262369792.0,519795008.0,11207887.0,12139.9130859375,0.6367488848
1465,3,641405464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1025,2118858571776.0,4394899968.0,0.0,0.0,5.3837524608
1466,1,641404532,False,0.419330805540085,8320,1240,3900,0.0188256036663336,0.000998026691377163,1.1869056224823,1189.25244140625,9.04862806640625e-05,592698832,305,26059118592.0,74012400.0,87845736.0,73866.3515625,0.09066519
1467,3,641404942,False,0.0679220929741859,7230,1250,4090,0.00015926596762297,1.76409968623409e-05,0.0102845616672313,582.992092084447,7.65520474243164e-07,592698832,312782570,10935531008.0,35424000.0,364320.3125,624.914672851562,0.0433944
1468,3,641404844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,146,457313861632.0,2126748544.0,0.0,0.0,2.6052669664
1469,3,641405141,False,0.445535272359848,4090,3980,5380,0.0699674947930174,0.000421687805962974,0.44739922440555,1060.97263918709,0.0003363025421875,592698832,597,219236990976.0,651033024.0,291271670.0,274532.6875,0.7975154544
1470,1,641404327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,625,189386375168.0,356534112.0,0.0,0.0,0.4367542872
1471,1,641404438,False,0.0814974531531334,6390,4110,5080,0.000576130953210352,2.49001725644927e-06,0.00453597992687838,1821.66606079936,2.76920453948975e-06,592698832,444,318722328576.0,907855208.0,4118013.0,2260.57513427734,1.1121226298
1472,2,641403509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,694,130979471360.0,267717600.0,0.0,0.0,0.32795406
1473,2,641403901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,607344850,5843349504.0,14367600.0,0.0,0.0,0.01760031
1474,3,641404774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,38,57854232576.0,169875008.0,0.0,0.0,0.2080968848
1475,1,641404111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,932,23277221312.0,309593712.0,0.0,0.0,0.3792522972
1476,3,641405003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,358,14554313728.0,42490800.0,0.0,0.0,0.05205123
1477,3,641405504,True,0.242058038711548,5760,4370,5100,0.000843726924113103,0.99076788254225,9303.77181763057,9390.46569995554,4.0554190246582e-06,592698832,1083,31176804.0,3341.39428710938,31087570.0,3310.54614257812,4.09320800170898e-06
1478,2,641403372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,491,79388452352.0,243061196.0,0.0,0.0,0.2977499651
1479,3,641405394,False,0.027322581037879,9340,2670,3600,0.00011012916889968,3.40258535446907e-07,9.03479687220937e-05,265.527413157844,5.29341797637939e-07,592698832,948,108356546560.0,1269963008.0,114738.578125,432.115753173828,1.5557046848
1480,1,641404428,False,0.0203748233616352,6570,1520,4450,1.29049687137122e-05,3.34234027832281e-06,0.00559174874797463,1673.00390625,6.20284290313721e-08,592698832,461,4743611392.0,15149700.0,84713.3125,50.6354522705078,0.0185583825
1481,1,641404612,False,0.100710794329643,6280,1060,2800,0.000933012105627747,5.36613833901356e-06,0.00586869800463319,1093.65393066406,4.48457307128906e-06,592698832,201,289556987904.0,682217984.0,4003731.25,3660.8759765625,0.8357170304
1482,2,641403932,False,0.0257265325635672,9730,3080,8220,1.86100083052555e-05,4.96787208703608e-07,0.000428129831561819,861.797180175781,8.94500099182129e-08,592698832,484682508,45682692096.0,146985296.0,62928.7890625,73.0204162597656,0.1800569876
1483,2,641402914,False,0.39994952082634,4630,2160,5700,0.227615883483539,0.000824016846062609,0.859988208048838,1043.65367305063,0.0010940480359375,592698832,48,405749228544.0,1083837596.0,932087552.0,893100.4375,1.3277010551
1484,2,641403113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,223,25989353472.0,128221200.0,0.0,0.0,0.15707097
1485,3,641405529,False,0.627485394477844,4370,2860,4570,0.854432067103762,0.00449144983817498,4.48187177612833,997.867489921575,0.00410687387255421,592698832,1108,84854439936.0,746429376.0,3345400753.16748,3352550.10004425,0.9143759856
1486,2,641403654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,912,18934638592.0,54732600.0,0.0,0.0,0.067047435
1487,3,641405548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,196,31254651904.0,198259200.0,0.0,0.0,0.24286752
1488,2,641403033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,156,35040116736.0,83042096.0,0.0,0.0,0.1017265676
1489,3,641405572,False,0.440031677484512,4520,4320,5080,0.0319345166226074,7.39802501672789e-05,0.0596577164219305,806.400577005846,0.000153494978710937,592698832,258,517280595968.0,1693722624.0,101043624.0,125302.0234375,2.0748102144
1490,1,641404165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,862,372093812736.0,932916608.0,0.0,0.0,1.1428228448
1491,3,641404873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,188,19474895872.0,139008608.0,0.0,0.0,0.1702855448
1492,1,641404621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,187,108063252480.0,245393104.0,0.0,0.0,0.3006065524
1493,3,641404771,False,0.456795632839203,8290,1230,3870,0.0580083245395214,0.000236162659570009,0.23593204075297,999.023474678604,0.00027882014453125,592698832,33,387504242688.0,963777600.0,227386016.0,227608.28125,1.18062756
1494,2,641403610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,849,5699581440.0,23471100.0,0.0,0.0,0.0287520975
1495,3,641404977,False,0.0279413796961308,4410,4940,1810,4.41312250842401e-05,2.07883095070828e-07,9.33801482472701e-05,449.195487566964,2.12119116592407e-07,592698832,328,336283172864.0,832960768.0,77782.0,173.158462524414,1.0203769408
1496,2,641403342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,436,24625666048.0,121328096.0,0.0,0.0,0.1486269176
1497,2,641403666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,927,2164377088.0,11122200.0,0.0,0.0,0.013624695
1498,1,641404379,False,0.212198778986931,3500,3400,5560,0.0205647447600289,0.00127211096696556,1.05028474330902,825.62353515625,9.884555625e-05,592698832,556,25552756736.0,63430200.0,66619768.0,80690.25,0.077701995
1499,3,641405368,False,0.137651264667511,10680,5800,8720,0.000431960747588263,4.07904457097133e-06,0.0092903357785094,2277.57643165373,2.07624266052246e-06,592698832,153,36026576896.0,415512000.0,3860246.0,1694.89196777344,0.5090022
1500,2,641403444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,608,31598761984.0,107451904.0,0.0,0.0,0.1316285824
1501,2,641403007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,135,5547836160.0,19389600.0,0.0,0.0,0.02375226
1502,2,641403695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,959,48305635328.0,128389504.0,0.0,0.0,0.1572771424
1503,2,641403448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,612,55923220480.0,325702784.0,0.0,0.0,0.3989859104
1504,3,641405207,False,0.489352315664291,6160,4980,4760,0.0224622974854257,0.000105462376135029,0.172162834519388,1632.45738270641,0.000107966245898437,592698832,685,302569013248.0,835707616.0,143877792.0,88135.7109375,1.0237418296
1505,1,641404255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,728,451429695488.0,3114161152.0,0.0,0.0,3.8148474112
1506,3,641405433,False,0.406784653663635,8990,3930,1240,0.084817665378488,0.000697955857059486,0.799917869525561,1146.08662057174,0.0004076806890625,592698832,988,197092327424.0,476821792.0,381418272.0,332800.5625,0.5841066952
1507,2,641403761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1039,6589570560.0,36730800.0,0.0,0.0,0.04499523
1508,3,641405352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,901,25494506752.0,2139834552.0,0.0,0.0,2.6212973262
1509,3,641405308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,839,51225049088.0,156774592.0,0.0,0.0,0.1920488752
1510,3,641405190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,661,232980414464.0,825208192.0,0.0,0.0,1.0108800352
1511,1,641404685,False,0.516937851905823,5420,2480,4280,0.0249571393168787,0.00159440364222974,1.38740038871765,870.168823242188,0.000119957837890625,592698832,98,9161761792.0,61417800.0,85211080.0,97924.765625,0.075236805
1512,3,641405109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,545,816416.3125,1800.0,0.0,0.0,2.205e-06
1513,2,641403116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,225,67752878080.0,337079712.0,0.0,0.0,0.4129226472
1514,1,641404530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,310,40594386944.0,213441296.0,0.0,0.0,0.2614655876
1515,3,641404916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,312782608,113952587776.0,248751008.0,0.0,0.0,0.3047199848
1516,2,641403847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,526157196,16629225472.0,50499900.0,0.0,0.0,0.0618623775
1517,2,641403884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,549009227,4122250496.0,20026800.0,0.0,0.0,0.02453283
1518,3,641405416,False,0.564480304718018,8550,1540,4210,0.226854217420887,0.000724345924437762,0.795208087509833,1097.82917343957,0.001090387046875,592698832,971,110636244992.0,1228849152.0,977190784.0,890111.875,1.5053402112
1519,2,641403635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,889,170659004416.0,362163584.0,0.0,0.0,0.4436503904
1520,1,641404295,False,0.601789057254791,7710,1150,3880,2.93674411404412,0.00190125266984725,2.31879626696132,1219.6149958057,0.0141156191775753,592698832,669,2497787688704.0,6060717028.0,14053568019.6353,11522954.4306737,7.4243783593
1521,2,641403769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1049,179350503424.0,601769728.0,0.0,0.0,0.7371679168
1522,3,641404910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,235,88942789888.0,512760592.0,0.0,0.0,0.6281317252
1523,3,641404945,False,0.460753500461578,7700,350,3900,0.505593699828239,0.0162030451867207,19.2158742573562,1185.94215074489,0.002430163421875,592698832,281,36876539904.0,122434200.0,2352680192.0,1983806.875,0.149981895
1524,3,641405349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,897,90951221248.0,301563008.0,0.0,0.0,0.3694146848
1525,1,641404301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,661,116063625216.0,412604096.0,0.0,0.0,0.5054400176
1526,1,641404618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,190,7897418240.0,252328496.0,0.0,0.0,0.3091024076
1527,1,641404015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1044,6866710528.0,27514800.0,0.0,0.0,0.03370563
1528,1,641403986,True,0.242058038711548,5760,4370,5100,0.000843726924113103,0.99076788254225,9303.77181763057,9390.46569995554,4.0554190246582e-06,592698832,1083,31176804.0,3341.39428710938,31087570.0,3310.54614257812,4.09320800170898e-06
1529,3,641404976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,327,336695951360.0,690679808.0,0.0,0.0,0.8460827648
1530,3,641405519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1098,240827408384.0,994647616.0,0.0,0.0,1.2184433296
1531,1,641404281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,689,9611982848.0,29441700.0,0.0,0.0,0.0360660825
1532,3,641405457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1017,4551065075712.0,9725068800.0,0.0,0.0,11.91320928
1533,1,641403992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1074,11505551360.0,53051400.0,0.0,0.0,0.064987965
1534,3,641405079,False,0.37792506814003,3600,3820,4370,0.00474045015880084,0.000472558535693053,0.285640310361123,604.45487444683,2.27852296875e-05,592698832,488,8829504512.0,39360600.0,11242974.0,18600.1875,0.048216735
1535,3,641404895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,217,64429760512.0,318324608.0,0.0,0.0,0.3899476448
1536,2,641403791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1081,1236909824.0,4872600.0,0.0,0.0,0.005968935
1537,1,641403907,False,0.260038673877716,9050,2370,3860,0.00322401298264633,4.97332116980288e-06,0.00372145156204126,748.282975295715,1.54963925079346e-05,592698832,294,990787760128.0,2543595296.0,9465866.6875,12650.1163330078,3.1159042376
1538,2,641404729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,576073704,46086193152.0,96414304.0,0.0,0.0,0.1181075224
1539,3,641405012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,372,6048252928.0,48121200.0,0.0,0.0,0.05894847
1540,1,641403942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,599626923,689497920.0,6515100.0,0.0,0.0,0.0079809975
1541,3,641405088,False,0.343718349933624,10170,3920,7800,0.00872355493419559,7.063571929773e-07,0.000466312852269631,660.165787091541,4.1930237890625e-05,592698832,512,21871334269952.0,48458153984.0,22596660.0,34228.765625,59.3612386304
1542,2,641403482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,656,299199660032.0,1044191680.0,0.0,0.0,1.279134808
1543,1,641404180,False,0.270675271749496,8870,2000,4140,0.0234853984910851,0.000177631562110037,0.310678154230118,1749.00305175781,0.000112883836132812,592698832,842,178297159680.0,518770816.0,161170752.0,92150.0703125,0.6354942496
1544,2,641403852,False,0.449369639158249,6830,1560,5700,0.0353773661290946,2.93677755838892e-05,0.018065222992015,615.137600068196,0.000170043220788574,592698832,254,1513107134831.03,4726636244.0,85387737.75,138810.792480469,5.7901293989
1545,1,641404247,False,0.486589223146439,9490,3070,2530,0.590202268224389,0.00826578214764595,8.32162380218506,1006.75579833984,0.002836839075,592698832,743,106978476032.0,280165504.0,2331431936.0,2315787.0,0.3432027424
