,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
703,1,634389220,False,0.134442269802094,6970,3890,1340,5.04087346018507e-05,2.18533896259032e-05,0.0258801095187664,1184.26062011719,8.51018505859375e-06,582814018,1058,202003709952.0,317895296.0,8227165.0,6947.08984375,0.3894217376
704,1,634390352,False,0.201121911406517,6860,5490,2540,0.00113117523002592,0.000450136023573577,0.522875487804413,1161.59448242188,0.000190969097265625,582814018,303,203015208960.0,346324512.0,181084608.0,155893.140625,0.4242475272
705,1,634389440,False,0.904415369033813,4100,2800,4760,0.00377654233558095,0.0467951446771622,135.068389892578,2886.37622070312,0.0006375695484375,582814018,927,5265249792.0,11122200.0,1502257664.0,520464.9375,0.013624695
706,3,634390991,False,0.068294882774353,7830,1210,2570,1.88226293799953e-05,1.97019125383265e-05,0.0263791026593329,1338.91075843612,3.17770443115234e-06,582814018,312782612,94024241152.0,131664600.0,3473194.0,2594.04443359375,0.161289135
707,3,634391424,False,0.493382573127747,4530,4290,8650,0.0180510966785941,0.00317904444109033,3.47203572648635,1092.16331851452,0.0030474514875,582814018,579,343163797504.0,782535616.0,2716991616.0,2487715.5,0.9586061296
708,1,634389815,False,0.609084188938141,6050,4810,4730,0.0743485769044193,0.0245170257985592,42.2875633239746,1724.82446289062,0.0125517959,582814018,685,292580458496.0,417928512.0,17673179136.0,10246364.0,0.5119624272
709,1,634390069,False,0.0203779153525829,6520,1750,4620,7.84359854070866e-07,2.3569725726702e-08,2.17736342165153e-05,923.796691894531,1.32418470001221e-07,582814018,382,2656117981184.0,4586252288.0,99859.3828125,108.096710205078,5.6181590528
710,3,634391841,False,0.756098449230194,9070,5660,4940,0.358675141924359,0.0158645252226824,26.6307322554095,1678.63405186145,0.060552835888517,582814018,1117,2029715832576.0,3115812528.0,82976369191.2188,49430886.4396057,3.8168703468
711,2,634387485,False,0.122239962220192,10780,4160,5940,5.81731835276035e-05,1.85341596079525e-05,0.0384226255118847,2073.07080078125,9.82100743408203e-06,582814018,145,94170267648.0,432560704.0,16620118.0,8017.14892578125,0.5298868624
712,1,634390538,False,0.490166366100311,9020,5220,5590,0.0100224068131349,0.0086469417437911,12.5684146881104,1453.50988769531,0.001692019,582814018,100,135748170240.0,159737408.0,2007645952.0,1381240.0,0.1956783248
713,1,634389030,False,0.387334495782852,6100,4640,5480,0.00225669660256963,0.0159348621964455,25.6587600708008,1610.22790527344,0.00038098368984375,582814018,1120,15464568832.0,19517400.0,500792288.0,311007.09375,0.023908815
714,3,634391754,False,0.253043562173843,6780,450,3980,0.0012482296260097,0.00092948310761525,1.26697503728198,1363.09635635297,0.000210730644140625,582814018,1006,80466731008.0,185076000.0,234486672.0,172025.015625,0.2267181
715,3,634391818,False,0.244762897491455,6670,2690,1620,0.000547835128356938,3.83840244668044e-05,0.0546760615618925,1424.44838240393,9.24875095703125e-05,582814018,1090,1522736496640.0,1966964352.0,107545864.0,75500.0078125,2.4095313312
716,1,634390620,False,0.309895992279053,8100,1370,3210,0.0029920193841528,0.000855686492286623,0.997252285480499,1165.44116210938,0.00050512354375,582814018,33,280935006208.0,481888800.0,480564704.0,412345.75,0.59031378
717,3,634391614,False,0.413069009780884,9880,6800,5640,0.00409519553122439,0.00209417833983094,2.89497031282987,1382.38957865622,0.000691365734472656,582814018,841,88550428672.0,269499584.0,780193295.0,564380.19140625,0.3301369904
718,3,634390706,False,0.49757194519043,6510,5970,4980,0.0128539189111471,0.00918673543632073,13.0258754966483,1417.90036155271,0.00217004512265625,582814018,576073704,126702448640.0,192828608.0,2511761440.0,1771465.40625,0.2362150448
719,1,634390520,False,0.10047560185194,9670,6850,4240,2.52894705088457e-05,2.2948710466153e-05,0.0357363857328892,1557.22863769531,4.2694599609375e-06,582814018,114,112294395904.0,151872304.0,5427367.5,3485.2734375,0.1860435724
720,1,634389496,False,0.0134170521050692,10870,3870,4630,6.06699766148482e-07,2.18419904740585e-06,0.00297486619092524,1361.994140625,1.02425250816345e-07,582814018,850,6315636736.0,38280600.0,113879.6640625,83.6124496459961,0.046893735
721,1,634390063,False,0.262231379747391,5960,6620,4400,0.000234043090306963,0.0015267989365384,1.92016816139221,1257.64318847656,3.95120017578125e-05,582814018,390,9549617152.0,21125700.0,40564896.0,32254.6953125,0.0258789825
722,3,634391102,False,0.253220170736313,5060,4880,9050,0.00109594910612587,0.00038514083741868,0.405101096022556,1051.82586904483,0.000185022095507812,582814018,314,190810841088.0,392164192.0,158866144.0,151038.4453125,0.4804011352
723,3,634391618,False,0.11938351392746,11380,4450,3350,2.49882735329871e-05,1.14226480999942e-05,0.0348717583858068,3052.86112997076,4.21861079711914e-06,582814018,846,273968758784.0,301485600.0,10513333.0,3443.76391601562,0.36931986
724,2,634388782,False,0.171304106712341,8060,2730,6430,0.000168231695459694,0.000355740980012342,0.597385346889496,1679.2705078125,2.84014838378906e-05,582814018,1061,52495712256.0,65173500.0,38933692.0,23184.884765625,0.0798375375
725,1,634389529,False,0.936530590057373,4040,2700,5020,0.0964304735221506,0.0837787762284279,197.861175537109,2361.7099609375,0.016279741625,582814018,810,122661521408.0,158627104.0,31386144768.0,13289585.0,0.1943182024
726,1,634388971,False,0.0392653495073318,9730,5430,4260,6.20421872319306e-06,5.91162552154856e-06,0.0159347467124462,2695.49340820312,1.04741866455078e-06,582814018,549009215,108709847040.0,144636304.0,2304743.0,855.03564453125,0.1771794724
727,1,634389899,False,0.954523503780365,4250,3280,4530,3.09678297430304,0.0174575295066568,33.20294516792,1901.92691097897,0.522810112290612,582814018,623,15625616828416.0,24446973724.0,811711528079.552,426783765.135194,29.9475428119
728,2,634387773,False,0.0259743109345436,6000,3630,7530,6.0201949937391e-07,5.405791512203e-07,0.000504108204040676,932.533569335938,1.01635111236572e-07,582814018,301,60718128128.0,153478800.0,77369.921875,82.9674377441406,0.18801153
729,1,634389958,False,0.493619561195374,6580,1760,5600,0.00505329645942098,0.00163349811919034,2.14223122596741,1311.43774414062,0.0008531158015625,582814018,542,209640161280.0,426337216.0,913312896.0,696421.0625,0.5222630896
730,3,634391751,False,0.235153719782829,8430,2920,1540,0.00124726574183313,8.88746688238382e-05,0.102100255542174,1148.81165683498,0.000210567917724609,582814018,1002,1268240984064.0,1934096408.0,197471737.5,171892.177734375,2.3692680998
731,1,634390102,False,0.591373682022095,7060,3690,5260,0.0488209682040929,0.0108080254867673,20.6457653045654,1910.22546386719,0.0082421325875,582814018,362,465260445696.0,622525504.0,12852515840.0,6728271.5,0.7625937424
732,3,634390684,False,1.0,3880,2540,5660,12.5027656686387,0.00428090635353406,8.12035121006416,1896.87662832439,2.11076216105694,582814018,8,254749876958485.0,402501482066.0,3268453396947.26,1723071151.88322,493.06431553085
733,3,634391132,False,0.432866245508194,7630,5960,5400,0.0338821342502962,0.0051075531314006,7.38110561444145,1445.13535631442,0.00572010455980682,582814018,331,569459926016.0,914228984.0,6748020686.6875,4669473.11004639,1.1199305054
734,2,634388476,False,0.227755501866341,9610,6230,7540,9.18249866564804e-05,1.18279040726977e-05,0.0126863742688084,1072.58007765656,1.55022266601562e-05,582814018,901,152056492416.0,1069917276.0,13573371.0,12654.87890625,1.3106486631
735,2,634388964,False,0.199028462171555,7590,3160,6820,0.000166057106545502,0.000247486430453137,0.334669977426529,1352.27600097656,2.80343618652344e-05,582814018,1029,53675421696.0,92470496.0,30947098.0,22885.193359375,0.1132763576
736,2,634388999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,312782590,44952936448.0,66575700.0,0.0,0.0,0.0815552325
737,2,634388244,False,0.16565103828907,9690,3950,7390,0.000139756048713068,5.1250979595352e-05,0.0745710358023643,1455.01684570312,2.35941220703125e-05,582814018,658,177041096704.0,375807616.0,28024364.0,19260.5078125,0.4603643296
738,3,634391549,False,0.397248357534409,9380,4340,5020,0.00226243324183791,0.000122888682629934,0.182211710882036,1482.7379298283,0.000381952170052052,582814018,752,560364151808.0,2537236816.0,462314261.15625,311797.689838409,3.1081150996
739,2,634388475,False,0.19259075820446,3760,5330,6950,0.000413607486069196,0.000166643556440249,0.27914971113205,1675.13049316406,6.98267130859375e-05,582814018,900,124040200192.0,342055808.0,95484784.0,57001.3984375,0.4190183648
740,3,634391752,False,0.193975135684013,7510,6380,5050,0.000394976863273166,0.000310129187411642,0.389877523111238,1257.14553462439,6.66814239013672e-05,582814018,1004,88617447424.0,175519808.0,68431228.0,54433.8154296875,0.2150117648
741,3,634391810,False,0.752656221389771,7590,6060,4140,0.0096617259485344,6.23843543809217e-05,0.12705342753309,2036.62326546326,0.00163112755074844,582814018,1080,12641099278336.0,21344016584.0,2711830464.32031,1331532.69448853,26.1464203154
742,2,634388966,False,0.0949721857905388,2260,3530,6760,1.71734429412631e-05,8.06627580176493e-06,0.0116779766091916,1447.75320063275,2.89928280639648e-06,582814018,151,120756871168.0,293414400.0,3426486.5,2366.76147460938,0.35943264
743,3,634391610,False,0.180669844150543,8510,4260,770,0.000201914769566569,0.000119599276059375,0.119963806193267,1003.04792926766,3.40879823436737e-05,582814018,836,99858059264.0,232668000.0,27911738.859375,27826.9243621826,0.2850183
744,2,634388514,False,0.017139146104455,6110,650,6460,5.41913199755684e-07,4.49853700956737e-08,5.31799778400455e-05,1182.16149902344,9.14877481460571e-08,582814018,943,1139299581952.0,1660181376.0,88288.40625,74.6838760375977,2.0337221856
745,3,634391831,False,0.503351092338562,7710,4020,4550,0.00666742027994284,0.0043314245055228,7.71368220304628,1780.86497714803,0.00112561802818298,582814018,560581551,143458770944.0,212140800.0,1636386713.5,918871.859741211,0.25987248
746,3,634391906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,549009219,10398886400.0,12520800.0,0.0,0.0,0.01533798
747,1,634389519,False,0.252842485904694,8740,590,3520,0.000618239021095336,9.47151711443439e-05,0.109930887818336,1160.64721679688,0.000104373349609375,582814018,821,567484088320.0,899568000.0,98890312.0,85202.734375,1.1019708
748,3,634390865,False,0.513445913791656,4610,3360,5150,0.0127550982893357,0.00032774584002236,0.412393809077563,1258.2732066086,0.00215336186754456,582814018,73,826823187208.0,5363443888.0,2211851054.74609,1757846.42248535,6.5702187628
749,1,634390670,False,0.272543966770172,7600,6470,4680,0.000255962190341003,0.000727166072465479,0.944969415664673,1299.52355957031,4.32124635742187e-05,582814018,1,18732474368.0,48510900.0,45841316.0,35275.48046875,0.0594258525
750,2,634387428,False,0.356929868459702,3720,5060,7140,0.00712547264087908,0.00049580488121137,0.77096563577652,1554.97790527344,0.0012029480859375,582814018,56,1475894968320.0,1980614656.0,1526985856.0,981998.4375,2.4262529536
751,1,634388939,False,0.321027725934982,9710,6310,5290,0.0081846024570397,0.00106706353835762,2.23884272575378,2098.13427734375,0.001381754215625,582814018,1093,623745302528.0,1057071616.0,2366617088.0,1127962.625,1.2949127296
752,1,634389379,False,0.0295322369784117,5510,6230,2810,2.44007916863588e-06,7.68245058679895e-07,0.000484713382320479,630.935852050781,4.11942998504639e-07,582814018,966,212409434112.0,437724896.0,212171.109375,336.279998779297,0.5362129976
753,2,634388756,False,0.0330359414219856,7230,4640,9700,8.57171403630913e-07,4.42299960923265e-06,0.00724738277494907,1638.56726074219,1.44710779380798e-07,582814018,1045,9577321472.0,26708400.0,193566.0,118.131248474121,0.03271779
754,1,634390305,False,0.354007989168167,6170,6240,5270,0.000414323033274509,0.0204198453575373,32.927116394043,1612.50573730469,6.99475143554687e-05,582814018,332,1887726592.0,2796300.0,92074096.0,57100.01171875,0.0034254675
755,2,634388937,False,0.432171672582626,6380,5190,5740,0.00857073820243046,0.0299413688480854,47.4337539672852,1584.22131347656,0.00144694305,582814018,560581559,29865474048.0,39449700.0,1871247360.0,1181178.0,0.0483258825
756,1,634389799,False,0.689111471176147,3060,4580,3590,0.00124069780078596,0.000638684257864952,0.897014915943146,1404.47326660156,0.000209459094140625,582814018,694,158226923520.0,267717600.0,240146688.0,170987.015625,0.32795406
757,3,634390868,False,0.296438187360764,8920,6650,6930,0.000467442817014217,6.54234182580914e-05,0.0908639381152535,1388.85953278688,7.89153885437012e-05,582814018,78,167818289152.0,984673792.0,89471338.5,64420.7253417969,1.2062253952
758,3,634391250,False,0.353220283985138,8150,1690,2720,0.00547026461873434,0.000823111229490272,0.915804152502565,1112.61287623265,0.000923509875671387,582814018,417,561451669504.0,915897616.0,838782840.0,753885.612792969,1.1219745796
759,3,634391438,False,0.254843235015869,3790,4530,5170,0.00186364392920498,0.00039450911316213,0.467373865507627,1184.69726025201,0.000314627114648437,582814018,597,331051728896.0,651033024.0,304275821.0,256838.4609375,0.7975154544
760,2,634388830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,1094,90742718464.0,122770800.0,0.0,0.0,0.15039423
761,1,634390347,False,0.279215633869171,8560,1300,3830,0.00143286240319658,0.00266806944273412,2.71740913391113,1018.49267578125,0.00024190101796875,582814018,305,36487741440.0,74012400.0,201121968.0,197470.21875,0.09066519
762,1,634389399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,957,798525620224.0,986190272.0,0.0,0.0,1.2080830832
763,1,634390632,False,0.386057138442993,7450,3600,3220,0.00255206315127621,0.0114233363419771,16.6044692993164,1453.55688476562,0.00043084853984375,582814018,27,16810882048.0,30789000.0,511234976.0,351713.09375,0.037716525
764,1,634390654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,2,23383158784.0,51414300.0,0.0,0.0,0.0629825175
765,1,634389943,True,1.0,4050,2060,5410,0.999842411754777,0.845136640134925,7984.94721316972,9448.11387173432,0.168797015451196,582814018,567,1362637173641.0,163042844.739258,1301888508728.0,137793482.000977,0.199727484805591
766,3,634391738,False,0.699909865856171,8630,6160,5200,0.147059754184914,0.00388608852921199,7.01531897226599,1805.239103415,0.0248271600679891,582814018,987,3425415552256.0,5215287632.0,36586906270.5938,20267069.4432564,6.3887273492
767,2,634387829,False,0.25409734249115,8330,2590,5720,0.000403514599911286,0.00443157041445374,5.7896580696106,1306.45739746094,6.81227955078125e-05,582814018,336,7374342656.0,12548700.0,72652680.0,55610.4453125,0.0153721575
768,2,634388519,False,0.0345924384891987,2160,3470,6480,5.90611524185631e-06,0.000134702349896543,0.166230157017708,1234.05529785156,9.97091755676269e-07,582814018,949,571575424.0,6042600.0,1004462.3125,813.952453613281,0.007402185
769,2,634387661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,223,39216398336.0,128221200.0,0.0,0.0,0.15707097
770,1,634389018,False,0.0946208536624908,10870,4600,5490,0.000188736126498259,0.00120349740609527,4.00409746170044,3327.05151367188,3.18631161132812e-05,582814018,599626927,20166328320.0,21612600.0,86538960.0,26010.70703125,0.026475435
771,3,634390907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,135,28344369152.0,38779200.0,0.0,0.0,0.04750452
772,2,634387939,False,0.144882708787918,2820,4230,7200,0.000268829710346218,0.000219304114580154,0.285512626171112,1301.90270996094,4.53848048828125e-05,582814018,448,100427407360.0,168938096.0,48233960.0,37048.8203125,0.2069491676
773,3,634391566,False,0.426069706678391,6780,990,4660,0.0293138611347803,0.00612181621680028,7.57374509708651,1237.17289589675,0.00494887215498047,582814018,774,404937048064.0,659917824.0,4998049384.0,4039895.63671875,0.8083993344
774,3,634391729,False,0.233278587460518,8180,5770,5510,0.000414635158678545,0.00082609816289998,1.33730793584706,1618.82448830597,7.00002084960937e-05,582814018,606826659,54391943168.0,69172200.0,92504532.0,57143.02734375,0.084735945
775,3,634390875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,93,5426469504.0,53595000.0,0.0,0.0,0.065653875
776,1,634389357,False,0.106208562850952,10520,3730,5280,8.09333278830148e-05,1.85573553608265e-05,0.0420147925615311,2264.05053710938,1.36634573974609e-05,582814018,976,484647993344.0,601046976.0,25252864.0,11153.8427734375,0.7362825456
777,3,634391348,False,0.369828730821609,6860,380,4760,0.0108093131362348,0.00198647260330041,2.51900666660238,1268.08024556553,0.00182486737412109,582814018,442,308748599296.0,749916032.0,1889043484.0,1489687.65234375,0.9186471392
778,2,634388396,False,0.408461362123489,4760,4920,8780,0.0102907897635267,0.0040316223166883,4.66912412643433,1158.12536621094,0.00173732838125,582814018,783,192347635712.0,351775808.0,1642484992.0,1418227.25,0.4309253648
779,3,634391891,False,0.616034507751465,8940,2410,4540,0.510326111542175,0.0138250560666727,25.395154163707,1836.8933942283,0.0861551015664062,582814018,294,3955551354880.0,5087190592.0,129189989344.0,70330695.15625,6.2318084752
780,2,634387909,False,0.0892042890191078,12990,6290,5870,4.30002363978016e-05,6.46718014010531e-06,0.0145446010242223,2248.98653031574,7.25945557250976e-06,582814018,395,649185689600.0,916332320.0,13327688.0,5926.08618164062,1.122507092
781,1,634390088,False,0.362467467784882,11010,4660,5310,0.00207433603928358,3.63241251303409e-05,0.0878799993532334,2419.32872541034,0.000350196919391933,582814018,370,5414231029376.0,7870114840.0,691625687.049072,285875.036238313,9.640890679
782,3,634390989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,235,327337801728.0,512760592.0,0.0,0.0,0.6281317252
783,3,634390936,False,0.0827381834387779,6140,6760,4880,2.178942747541e-05,2.21949820336037e-05,0.0414521632528238,1867.63671130998,3.67857002563477e-06,582814018,173,73018486784.0,135296992.0,5608353.0,3002.91430664062,0.1657388152
784,3,634391154,False,0.0434121675789356,7140,4910,9880,4.41846944841234e-06,8.99033971285237e-07,0.000859328585344795,955.835499871401,7.45942007446289e-07,582814018,344,377773260800.0,677318400.0,582039.0625,608.932250976562,0.82971504
785,1,634389853,False,0.0282272156327963,3650,3830,2100,8.22950866073676e-07,1.6833170946029e-07,0.000109412263554987,649.980102539062,1.3893354434967e-07,582814018,657,493839777792.0,673759808.0,73717.5859375,113.415138244629,0.8253557648
786,3,634391388,False,0.141170799732208,8550,3230,1380,0.00025311927551855,0.000137884636935556,0.13778590016638,999.283917546068,4.27325124023437e-05,582814018,520,138124828672.0,252991808.0,34858704.0,34883.68359375,0.3099149648
787,3,634391670,False,0.0417171642184258,11970,4600,4100,3.41273894920522e-06,1.13192230555409e-06,6.88463965090058e-05,60.8225460097322,5.76150943756103e-07,582814018,153,106833809408.0,415512000.0,28606.50390625,470.327301025391,0.5090022
788,1,634390124,False,0.152922615408897,6300,6140,5490,6.64346394392288e-05,0.000185978118679486,0.361647337675095,1944.56921386719,1.1215736328125e-05,582814018,347,24270716928.0,49230000.0,17803898.0,9155.703125,0.06030675
789,2,634388416,False,0.229263544082642,3920,3900,6260,0.000333419601347715,0.000202313662157394,0.221547961235046,1095.07165527344,5.62891041015625e-05,582814018,814,122123362304.0,227124000.0,50318860.0,45950.2890625,0.2782269
790,3,634391652,False,0.366180092096329,10890,4520,5280,0.0196833771702071,0.00556696279625032,14.2024464432559,2551.20196830165,0.0033230189890625,582814018,898,335299002368.0,487279808.0,6920565376.0,2712668.5625,0.5969177648
791,2,634387989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,544,92987211776.0,139194000.0,0.0,0.0,0.17051265
792,1,634389944,False,1.0,3880,2540,5660,6.28893298998804,0.00704208312769052,15.2034533551525,2158.94261392205,1.06172043374262,582814018,567,73616400511261.8,123075877186.0,1871178357941.83,866710558.157241,150.76794955285
793,1,634390343,False,0.319535076618195,5170,4310,5670,0.000593226982792694,0.00038303597830236,0.759824931621552,1983.69079589844,0.000100150726757812,582814018,310,92302630912.0,213441296.0,162178016.0,81755.6953125,0.2614655876
794,3,634391774,False,0.268900573253632,8680,2830,1520,0.00145200478645387,0.000363183817490562,0.421611375799036,1160.87599583093,0.000245132704407,582814018,1027,339358887168.0,550983608.0,232300957.011597,200108.330128163,0.6749549198
795,2,634388336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,727,266556915712.0,410187584.0,0.0,0.0,0.5024797904
796,2,634388926,False,0.288905382156372,4710,3310,6070,0.000184349789533962,0.000100173936516512,0.151192903518677,1509.30383300781,3.1122598828125e-05,582814018,250,96621723648.0,253620896.0,38345680.0,25406.203125,0.3106855976
797,1,634389470,False,0.524272501468658,7530,890,4510,0.146388143945489,0.0190202157611165,22.8591631655832,1201.83511336999,0.0247137763960937,582814018,894,577916639744.0,1060687828.0,24246436128.0,20174511.34375,1.2993425893
798,3,634391600,False,0.654899716377258,9160,4610,950,0.00147774342540431,1.22285252757672e-05,0.0132342617277299,1082.2451137224,0.000249477994610268,582814018,822,9801538363392.0,16654134592.0,220405176.039368,203655.5058043,20.4013148752
799,3,634391150,False,0.362772703170776,5600,5440,4140,0.00718456356790562,0.000363434789235104,0.478401396400069,1316.33352273988,0.00121292403015137,582814018,342,1825004912640.0,2724400896.0,1303357193.0,990142.065429688,3.3373910976
800,2,634388978,False,0.121500141918659,8970,5440,5930,3.32555559319323e-05,0.00031899003079161,0.550441741943359,1725.57666015625,5.61432333984375e-06,582814018,607344850,14798899200.0,14367600.0,7908527.0,4583.12109375,0.01760031
801,1,634389155,False,0.570996820926666,7880,2930,5300,0.0975807459687221,0.0143667821912703,24.8479679891226,1729.54302907307,0.0164739347834961,582814018,1100,653887194112.0,936055816.0,23259084952.0,13448110.0273438,1.1466683746
802,1,634387707,False,0.20159375667572,8850,2380,2070,0.000329250266934571,0.00624906225129962,6.68758344650269,1070.173828125,5.55852219726562e-05,582814018,312782598,3866320640.0,7261200.0,48559880.0,45375.69140625,0.00889497
803,1,634389724,False,0.372008502483368,7570,5720,5160,0.00195843600625557,0.0180125758051872,25.939977645874,1440.10375976562,0.00033063025625,582814018,753,9162651648.0,14984100.0,388687232.0,269902.25,0.0183555225
804,3,634390918,False,0.432037323713303,6670,3560,5630,0.00769527485585824,0.00265107876940767,3.98894458348985,1504.64959001618,0.00129914415859375,582814018,149,207391850496.0,400035584.0,1595719776.0,1060525.84375,0.4900435904
805,2,634387380,False,0.1880963742733,8310,5110,5740,0.000372594599127611,0.00131468416657299,1.77439653873444,1349.67504882812,6.29027690429687e-05,582814018,12,22752835584.0,39058200.0,69304736.0,51349.19921875,0.047846295
806,1,634389287,False,0.998456835746765,4070,2560,5060,0.346133256567034,0.0992204546928406,281.839782714844,2840.541015625,0.0584354694,582814018,1015,481003012096.0,480772064.0,135500693504.0,47702424.0,0.5889457784
807,2,634389906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,496345668,130571468800.0,188627392.0,0.0,0.0,0.2310685552
808,1,634390100,False,0.995334923267365,3870,2770,5170,0.219475181167212,0.0695947632193565,159.012649536133,2284.83642578125,0.0370525946,582814018,363,351045484544.0,434616256.0,69109481472.0,30247016.0,0.5324049136
809,3,634390903,False,0.122519806027412,7140,4910,9450,7.07211059112343e-05,1.28877022049781e-05,0.0138401774153624,1073.90574326091,1.19393931152344e-05,582814018,131,414271373312.0,756259200.0,10466761.5,9746.443359375,0.92641752
810,3,634391403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,543,665769836544.0,1129890560.0,0.0,0.0,1.384115936
811,1,634387713,False,0.23042468726635,8830,2340,2010,0.000577706765326675,0.00222986191511154,2.7102746963501,1215.44506835938,9.75305474609375e-05,582814018,312782594,20531005440.0,35704800.0,96769816.0,79616.7734375,0.04373838
812,2,634388898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,563807439,5539589120.0,10125000.0,0.0,0.0,0.012403125
813,1,634390411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,223,38903095296.0,128221200.0,0.0,0.0,0.15707097
814,3,634391664,False,0.140823155641556,9750,3660,4890,4.64380376349982e-05,0.00104511520133572,1.37281186209909,1313.55075530866,7.83983762245178e-06,582814018,911,2502735360.0,6123600.0,8406550.71875,6399.86744689941,0.00750141
815,3,634391705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,957,1624365662208.0,1972380544.0,0.0,0.0,2.4161661664
816,3,634391586,False,0.277130961418152,8310,340,4040,0.00436344220089264,0.00350466933524742,3.75880603823439,1072.51374628444,0.000736652108317566,582814018,805,66881910784.0,171584992.0,644954704.0,601348.659851074,0.2101916152
817,2,634387435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,67,24949096448.0,35877600.0,0.0,0.0,0.04395006
818,3,634391864,False,0.000411833665566519,9120,3070,9570,2.68947323147857e-09,3.10101690921966e-10,2.55469862729607e-07,823.826087403996,4.54046607017517e-10,582814018,484682470,784899637248.0,1195254016.0,305.351379394531,0.370650291442871,1.4641861696
819,2,634388507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,936,1175730782208.0,1500636544.0,0.0,0.0,1.8382797664
820,1,634389951,False,0.198170274496078,3320,3760,5510,0.000536202022942278,0.00116500956937671,1.23594903945923,1060.89172363281,9.05235666015625e-05,582814018,556,30922905600.0,63430200.0,78396496.0,73896.7890625,0.077701995
821,1,634389200,False,0.288439780473709,8260,3380,3420,0.000509183221235551,0.00090092106256634,1.65036344528198,1831.86242675781,8.59621546875e-05,582814018,1072,44057542656.0,77890496.0,128547624.0,70173.1875,0.0954158576
822,1,634390530,False,0.0468560419976711,9970,6510,4510,1.02788341871057e-05,1.61256593855796e-05,0.0262958537787199,1630.68383789062,1.73530999755859e-06,582814018,105,62327803904.0,87846304.0,2309993.5,1416.57958984375,0.1076117224
823,3,634391667,False,0.141792848706245,8590,2550,3910,5.96183275407285e-05,4.54697536727528e-05,0.030359458599246,667.684694703737,1.00649818778992e-05,582814018,916,40484792320.0,180698400.0,5485905.59375,8216.31173706055,0.22135554
824,3,634391844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,1123,166084096000.0,781828224.0,0.0,0.0,0.9577395744
825,3,634391458,False,0.00810661353170872,5890,7220,3760,5.54623625820227e-07,2.65833242288929e-07,0.000131669848806912,495.30994571327,9.36335682868957e-08,582814018,619,198678884352.0,287532008.0,37859.2960205078,76.4355659484863,0.3522267098
826,2,634387927,False,0.069832980632782,12910,5420,6960,1.71387036842414e-05,3.12262750412629e-06,0.00853834021836519,2734.34448242188,2.89341799926758e-06,582814018,429,608206127104.0,756405888.0,6458450.5,2361.97387695312,0.9265972128
827,2,634388238,False,0.0189132690429688,7030,7300,8300,1.83880857394865e-06,4.6837669742672e-07,0.000277145009022206,591.713928222656,3.10434320068359e-07,582814018,655,286594007040.0,541051200.0,149949.640625,253.415771484375,0.66278772
828,2,634388342,False,0.422719895839691,2480,3420,5700,0.0304038302737418,0.0066539625871447,7.32883407207213,1101.4239975186,0.00513288469078369,582814018,731,348495375488.0,629716488.0,4615087653.0,4190109.95166016,0.7714026978
829,2,634388693,False,0.177194029092789,7530,6340,6150,7.54042978871399e-05,0.000118412368465215,0.172840163111687,1459.64611816406,1.27300265380859e-05,582814018,1004,46700613632.0,87759904.0,15168436.0,10391.8583984375,0.1075058824
830,3,634390917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,148,98708815872.0,131967000.0,0.0,0.0,0.161659575
831,2,634388488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582814018,914,3077874176.0,5249700.0,0.0,0.0,0.0064308825
832,2,634388314,False,0.000241363479290158,7860,2710,6450,1.57622040993465e-09,8.30483681824035e-09,1.2595040971064e-05,1516.59094238281,2.66103235632181e-10,582814018,706,17082346496.0,26156700.0,329.444702148438,0.217227131128311,0.0320419575
