,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1224,2,630512986,False,0.411691278219223,9780,5170,6390,0.00104494701728457,2.97190745186526e-05,0.0172467269003391,580.325134277344,3.87130625e-05,184213701,146,182877208576.0,1063374272.0,18339726.0,31602.5,1.3026334832
1225,2,630513331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,649,1784373760.0,10012500.0,0.0,0.0,0.0122653125
1226,3,630515578,False,0.132470667362213,10860,6540,5490,0.000106835611488549,6.73136394609921e-06,0.00273821774410995,406.784979394367,3.9580319732666e-06,184213701,307,84239142912.0,479998784.0,1314341.1875,3231.04650878906,0.5879985104
1227,1,630514111,False,0.458000004291534,8720,6490,4250,0.0104002242146383,0.000247935584581882,0.0950524748581882,383.375686142369,0.000385306167083549,184213701,752,33568403136.0,1268618408.0,120585319.331055,314535.646598816,1.5540575498
1228,1,630513932,False,0.066811703145504,5560,6190,2830,8.77597065101447e-05,6.0634679357463e-06,0.00173742999322712,286.540649414062,3.25131030273437e-06,184213701,966,96761528320.0,437724896.0,760516.375,2654.130859375,0.5362129976
1229,3,630515494,False,0.238496586680412,8010,2510,1860,0.00856381393593619,4.96654987714432e-05,0.024618682403526,495.68982518064,0.00031727107562046,184213701,247,1498711504384.0,5214823224.0,128382076.742188,258996.796424866,6.3881584494
1230,3,630516225,False,0.467656880617142,7060,5830,6050,0.00725733129965103,0.000648488303715267,0.272262664199871,419.842058276218,0.000268868675195312,184213701,830,75292467200.0,338455808.0,92148880.0,219484.6328125,0.4146083648
1231,2,630513564,False,0.44509494304657,2700,4200,6050,0.025540737838685,0.0044571659527719,2.48247575759888,556.962829589844,0.000946229965625,184213701,969,54928973824.0,173301296.0,430216256.0,772432.625,0.2122940876
1232,2,630513206,False,0.470558017492294,7460,3000,8790,0.0617783240990826,0.000662885955534875,0.358823150396347,541.304504394531,0.00228875539375,184213701,463,859333984256.0,2818541824.0,1011358080.0,1868371.75,3.4527137344
1233,1,630514881,False,0.486940979957581,4020,3220,4950,0.00418107813356267,0.0131504032760859,6.81265783309937,518.056945800781,0.000154900044140625,184213701,132,1636366592.0,9615600.0,65507792.0,126449.015625,0.01177911
1234,2,630513096,False,0.999500036239624,4340,2950,5870,0.417382010814946,0.058604821562767,90.1176071166992,1537.71655273438,0.015463114975,184213701,296,83077519360.0,215390992.0,19410520064.0,12622951.0,0.2638539652
1235,3,630515783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,460,1073839936.0,8535600.0,0.0,0.0,0.01045611
1236,2,630513307,False,0.0554170310497284,8310,1550,7020,1.03649686241072e-05,6.83947034126545e-07,0.000235406613745876,344.188368396845,3.84000022506714e-07,184213701,618,23824286848.0,458324096.0,107892.5234375,313.46940612793,0.5614470176
1237,3,630516765,False,0.00497253937646747,7270,2790,3560,1.94802406918761e-07,3.15770312173884e-08,9.45875595684826e-06,299.545447820302,7.21701447963715e-09,184213701,496345664,40694806528.0,186573600.0,1764.75415039062,5.89144039154053,0.22855266
1238,3,630515343,False,0.411691278219223,9780,5170,6390,0.00262874663409241,3.73817608541642e-05,0.0178738845771134,478.144532753392,9.73894666992187e-05,184213701,146,362531946496.0,2126748544.0,38013258.0,79501.60546875,2.6052669664
1239,2,630513377,False,0.381922125816345,6260,4160,7450,0.00116868780629246,2.77108320751893e-05,0.0148387547716354,535.485716609757,4.32973953125e-05,184213701,709,318451145728.0,1275487232.0,18926642.25,35344.8125,1.5624718592
1240,3,630516722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,196,57686790144.0,198259200.0,0.0,0.0,0.24286752
1241,1,630514403,False,0.0106259193271399,8030,2250,5270,9.30063626131536e-07,1.4274871773523e-06,0.000658785225823522,461.499938964844,3.44568774223328e-08,184213701,531,5903091200.0,19704600.0,12981.099609375,28.1280632019043,0.024138135
1242,2,630513388,False,0.205707848072052,7820,4220,9910,0.000440653097031837,5.65741502214223e-05,0.0353839099407196,625.443054199219,1.63252591796875e-05,184213701,729,55974858752.0,235562400.0,8335118.5,13326.7421875,0.28856394
1243,1,630513067,False,0.0112146697938442,9380,2460,2020,8.62665952627587e-07,7.30706915419432e-07,0.000419607444200665,574.248657226562,3.19599370956421e-08,184213701,312782594,11293093888.0,35704800.0,14982.0,26.0897445678711,0.04373838
1244,2,630513599,False,0.65943843126297,4240,3070,6490,0.494710999842838,0.00073051598155871,0.533295214176178,730.025451660156,0.0183279894,184213701,1009,1589358510895.15,20480899072.0,10922365952.0,14961624.0,25.0891013632
1245,3,630515504,False,0.0112146697938442,9380,2460,2020,8.62665952627587e-07,3.65353461829657e-07,0.00020980372386906,574.248627119561,3.19599370956421e-08,184213701,312782594,20171202560.0,71409600.0,14982.0,26.0897445678711,0.08747676
1246,3,630516819,False,0.0511695556342602,9100,4930,5770,3.31115028705613e-05,5.83462380921168e-05,0.0255145480102546,437.295511151419,1.22671069335937e-06,184213701,607344854,3703746560.0,17163000.0,437906.1875,1001.396484375,0.021024675
1247,3,630515831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,514,844298816.0,20080800.0,0.0,0.0,0.02459898
1248,2,630513405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,759,9846251520.0,33389100.0,0.0,0.0,0.0409016475
1249,2,630512927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,54,4611761152.0,22204800.0,0.0,0.0,0.02720088
1250,1,630513999,False,0.448729634284973,7660,870,4380,0.0521692459104908,0.00148749030367397,0.944112074320891,634.70133014583,0.00193275950273437,184213701,894,225665097856.0,1060687828.0,1001408185.5,1577762.859375,1.2993425893
1251,2,630512949,False,0.00182310119271278,11580,5390,8130,1.0269585268519e-07,1.12739755309121e-08,5.30386068930966e-06,470.451690673828,3.80466272234917e-09,184213701,96,73878962176.0,275488192.0,1461.15100097656,3.10584712028503,0.3374730352
1252,2,630513004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,169,26894813184.0,109817104.0,0.0,0.0,0.1345259524
1253,1,630513870,False,0.303383141756058,9090,3590,1460,0.00290857346475872,0.00329351262189448,1.92078351974487,583.2021484375,0.000107756455078125,184213701,1045,5545168896.0,26708400.0,51301056.0,87964.453125,0.03271779
1254,2,630513664,False,0.637227892875671,5060,6920,6390,0.0504346641372391,0.000222965332795866,0.0957855805754662,429.598541259766,0.001868496940625,184213701,1097,1521725017120.0,6840990208.0,655268224.0,1525303.625,8.3802130048
1255,1,630514258,False,0.347337871789932,6110,4880,4730,0.00326194876214863,4.5110132466665e-05,0.028036785046495,621.518570516575,0.000120848257578659,184213701,637,524667243520.0,2186906432.0,61313825.5507812,98651.6388397217,2.6789603792
1256,2,630513158,False,0.342657804489136,11100,7200,5710,0.00470481797252169,0.00141452297472922,0.577817415568068,408.489240465451,0.000174303490233088,184213701,379,13678296576.0,100591200.0,58123347.2128906,142288.563455582,0.12322422
1257,1,630513831,False,0.483517616987228,5100,6060,5530,0.033198886781873,0.000146768099511974,0.0576901435852051,393.070037841797,0.00122994808125,184213701,1097,1503606346368.0,6840991232.0,394657760.0,1004039.25,8.3802142592
1258,1,630513697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,484682528,3320105216.0,15807600.0,0.0,0.0,0.01936431
1259,3,630516686,False,0.556410193443298,6210,4390,6040,0.02352625935843,0.00708658206381434,3.9396389720544,555.929351636393,0.000871597826367187,184213701,1113,26304712704.0,100402200.0,395548420.0,711508.4296875,0.122992695
1260,3,630516079,False,0.409302830696106,3670,4150,4610,0.013887945394001,0.000171063972264462,0.0954338781349703,557.884146332293,0.000514518812094116,184213701,723,705563019264.0,2455311608.0,234319908.78125,420015.356811523,3.0077567198
1261,2,630513006,False,0.475278586149216,3700,3050,5770,0.0297634302370414,0.00381859811022878,3.06470060348511,802.572143554688,0.0011026717296875,184213701,171,56261734400.0,235725296.0,722427456.0,900140.1875,0.2887634876
1262,3,630516732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,563807439,3328371840.0,20250000.0,0.0,0.0,0.02480625
1263,3,630516558,False,0.312393933534622,9300,3390,5590,0.000303854974812978,0.000242462815243181,0.0737870259334895,304.323060257648,1.12571799682617e-05,184213701,614454277,7798904320.0,37900800.0,2796587.3125,9189.53466796875,0.04642848
1264,2,630513486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,877,19030565247.1465,229729500.0,0.0,0.0,0.2814186375
1265,1,630513723,False,0.0873931050300598,10480,5890,4900,0.000154066473442618,4.40789153799415e-06,0.00187283498235047,424.882293701172,5.70783486328125e-06,184213701,1093,168424128512.0,1057071616.0,1979720.75,4659.45703125,1.2949127296
1266,1,630514882,False,0.084623746573925,7430,5380,2570,0.000148044547514139,1.18407415357069e-05,0.00596859538927674,504.07275390625,5.48473532714844e-06,184213701,131,106295263232.0,378129600.0,2256902.5,4477.3349609375,0.46320876
1267,3,630516340,False,0.631009995937347,9960,4150,1110,0.0770383697567767,0.000227146194265919,0.102904159967092,453.030526439824,0.00285410759967747,184213701,909,2086492844032.0,10257199168.0,1055508463.99819,2329883.75483875,12.5650689808
1268,3,630516736,False,0.152947723865509,9080,3090,1660,0.000436564025451978,3.60069219203096e-05,0.018460675094849,512.697951124677,1.61737677824974e-05,184213701,484682524,38582075392.0,366681600.0,6769189.88085938,13203.0757408142,0.44918496
1269,2,630513219,False,0.21042001247406,8350,5990,6170,0.0013374736723973,0.000166416652047401,0.0601668440655784,361.543411223302,4.95505523391724e-05,184213701,491,59313470720.0,243061196.0,14624225.078125,40449.430480957,0.2977499651
1270,1,630514019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,859,2538834432.0,12558600.0,0.0,0.0,0.015384285
1271,3,630515359,False,0.238496586680412,8010,2510,1860,0.00053071362078503,9.66404859967046e-05,0.0665434974088323,688.567495522543,1.96618098632812e-05,184213701,156,47412776960.0,166084192.0,11051823.0,16050.45703125,0.2034531352
1272,2,630513665,False,0.185689032077789,12750,5500,6730,0.000187041097481208,1.13743071779027e-05,0.0040215877816081,353.567687988281,6.92947448730469e-06,184213701,1098,89823543296.0,497323808.0,2000031.25,5656.7138671875,0.6092216648
1273,2,630513441,False,0.469517111778259,3520,4360,6350,0.0103071435698201,0.00137246877420694,0.873719155788422,636.604064941406,0.00038185772734375,184213701,814,56755429376.0,227124000.0,198442592.0,311720.59375,0.2782269
1274,2,630513224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,506,608142208.0,5330700.0,0.0,0.0,0.0065301075
1275,1,630514085,False,0.448729634284973,7660,870,4380,0.0118148501805811,0.00108291790820658,0.862573504447937,796.527160644531,0.00043771504765625,184213701,774,87719919616.0,329958912.0,284613824.0,357318.40625,0.4041996672
1276,2,630513634,False,0.33921080827713,3910,4460,9480,0.0129772187042317,0.00049321568685175,0.197584681872659,400.605023603089,0.000480778326999402,184213701,1057,230301291008.0,795741324.0,157226296.355469,392472.103672981,0.9747831219
1277,1,630514460,False,0.62671434879303,4230,3210,4000,1.04894111047359,0.00156791356857866,1.21987104415894,778.021850585938,0.03886103515,184213701,477,5747227196672.0,20232808448.0,24681416704.0,31723294.0,24.7851903488
1278,1,630514341,False,0.601651191711426,4220,4800,2960,0.278208757158291,0.0339500494301319,23.6459445953369,696.4921875,0.0103070422,184213701,583,69197553664.0,247832096.0,5860224000.0,8413912.0,0.3035943176
1279,2,630512895,False,0.451098293066025,9780,1600,6500,0.00335788037801332,0.000110759603558108,0.0498401410877705,449.984802246094,0.000124402319726562,184213701,10,241817468928.0,916876800.0,45697268.0,101552.9140625,1.12317408
1280,2,630513340,False,0.0256387740373611,4360,4060,8520,6.77885079371819e-06,1.15795646706829e-05,0.00530325481668115,457.983947753906,2.51141991043091e-07,184213701,662,3383413248.0,17704800.0,93893.0625,205.013870239258,0.02168838
1281,2,630513490,False,0.267724901437759,6010,1740,6650,0.000701709735730254,0.000256599014392123,0.124474443495274,485.093200683594,2.59968519042969e-05,184213701,882,12014024704.0,82704600.0,10294609.0,21221.919921875,0.101313135
1282,2,630513501,False,0.0835565328598022,4650,5210,6670,6.89033154287905e-05,6.09214612268261e-06,0.00279736961238086,459.176361083984,2.55272115478516e-06,184213701,900,17558966272.0,342055808.0,956856.5,2083.85400390625,0.4190183648
1283,2,630513542,False,0.218711361289024,6170,1920,7760,0.000520444221028407,3.71305577573366e-05,0.0197097007185221,530.821533203125,1.92813504638672e-05,184213701,945,107182120960.0,423906304.0,8355066.5,15739.8779296875,0.5192852224
1284,1,630513991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,903,12298307584.0,92125800.0,0.0,0.0,0.112854105
1285,1,630514474,False,0.190690472722054,7040,1490,4090,0.001411840151291,6.8133304012008e-05,0.0268408227711916,393.945709228516,5.23056720703125e-05,184213701,466,90501718016.0,626690688.0,16820894.0,42698.5078125,0.7676960928
1286,1,630514562,False,0.388856291770935,2550,4290,3830,0.000227755882033522,2.46411636908306e-05,0.0100521808490157,407.942626953125,8.43787058105469e-06,184213701,412,88932876288.0,279534592.0,2809932.25,6888.0576171875,0.3424298752
1287,2,630513493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,888,28766013440.0,149899504.0,0.0,0.0,0.1836268924
1288,1,630513751,False,0.140880346298218,10290,5000,3860,9.02190371257212e-05,0.000136242873850279,0.0576367676258087,423.044281005859,3.34242326660156e-06,184213701,549009227,3349684736.0,20026800.0,1154280.0,2728.5087890625,0.02453283
1289,3,630515738,False,0.266709625720978,7280,2340,2850,0.00387121532756293,0.000273331015865774,0.17547814315323,641.998649869296,0.000143420286816406,184213701,423,174656888832.0,428336992.0,75163780.0,117077.78515625,0.5247128152
1290,2,630513407,False,0.0243364982306957,4930,6680,5700,4.68428166005983e-06,3.63361759809777e-05,0.0144016211852431,396.343872070312,1.73542663574219e-07,184213701,763,362374304.0,3898800.0,56149.0390625,141.66748046875,0.00477603
1291,3,630515426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,207,3444229632.0,47505600.0,0.0,0.0,0.05819436
1292,3,630515535,False,0.266849011182785,7270,1180,7070,0.000934662379712162,0.000797965900038639,0.391257868958898,490.319033607767,3.46272514526367e-05,184213701,312782570,6160677376.0,35424000.0,13859918.75,28267.1440429688,0.0433944
1293,2,630513272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,576,630217600.0,2532600.0,0.0,0.0,0.003102435
1294,1,630514308,False,0.386901944875717,2620,6110,5390,0.00482694162875223,0.000452050880994648,0.169494554400444,374.945770263672,0.00017882791171875,184213701,605,140963201024.0,322932608.0,54735320.0,145981.96875,0.3955924448
1295,2,630513294,False,0.15841056406498,5780,3650,6730,0.000290508126242853,1.28978590510087e-05,0.00608189171180129,471.542755126953,1.07627076416016e-05,184213701,603,29941428224.0,681189312.0,4142919.75,8785.8837890625,0.8344569072
1296,3,630515852,False,0.2183987647295,7950,2440,5990,8.67774704931993e-05,6.65942200857136e-05,0.0203219324322588,305.160604120034,3.21492054929733e-06,184213701,531,11398818816.0,39409200.0,800871.099609375,2624.4249382019,0.04827627
1297,2,630512891,False,0.202546447515488,10470,5970,7530,0.0011962028087149,7.26832731743343e-05,0.0282353311777115,388.470794677734,4.4316767578125e-05,184213701,7,99926368256.0,497734208.0,14053690.0,36176.953125,0.6097244048
1298,2,630513771,False,0.584026992321014,4290,3210,5730,0.111830847491851,0.000316914880378937,0.282556063644771,891.583453913293,0.0041430948332962,184213701,1080,2979853027328.0,10672008292.0,3015440654.17188,3382118.23126221,13.0732101577
1299,1,630515074,False,0.0015881743747741,8070,5660,5150,4.72621553167399e-08,6.43715267756306e-08,1.66722275025677e-05,259.0,1.75096224248409e-09,184213701,54,4184109568.0,22204800.0,370.203460693359,1.42935693264008,0.02720088
1300,3,630516520,False,0.199150949716568,8480,2920,1600,0.000656423346725751,0.00039927106650758,0.190412458217186,476.900216894557,2.43190875976562e-05,184213701,1005,9006665216.0,49721400.0,9467574.0,19852.31640625,0.060908715
1301,2,630513050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,233,28237379584.0,91323904.0,0.0,0.0,0.1118717824
1302,2,630513632,False,0.478234469890594,3310,3280,6330,0.0285403065685104,0.00935316178947687,6.23937892913818,667.087646484375,0.0010573576015625,184213701,1054,24566691840.0,92284200.0,575796096.0,863149.0625,0.113048145
1303,1,630514174,False,0.0108341351151466,8680,4820,4550,5.0692604384951e-06,5.11796883984061e-07,0.000165788384038024,323.933959960938,1.87805307769775e-07,184213701,697,22612738048.0,299553312.0,49662.4609375,153.310455322266,0.3669528072
1304,3,630515763,False,0.0554170310497284,8310,1550,7020,2.45674521734474e-05,8.65546086554724e-07,0.000468632350154935,541.42969095997,9.10171803665161e-07,184213701,443,58303080448.0,858414592.0,402280.84765625,742.99739074707,1.0515578752
1305,2,630512980,False,0.766882479190826,6720,3130,6550,0.00267414506130885,5.8438398623715e-05,0.0371479336547662,635.676790083895,9.90713817831039e-05,184213701,138,279673112576.0,1383929048.0,51410104.4580078,80874.5973739624,1.6953130838
1306,3,630515502,False,0.163423150777817,7990,2240,1820,0.000473776999400269,4.64067297809519e-05,0.0308761846506033,665.338514399623,1.75524292480469e-05,184213701,252,106352349184.0,308759392.0,9533312.0,14328.513671875,0.3782302552
1307,3,630516456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,970,39705675776.0,215377200.0,0.0,0.0,0.26383707
1308,2,630513354,False,0.317632704973221,3510,3690,6640,0.000711144849480355,0.00496302451938391,2.28685212135315,460.777923583984,2.63464027832031e-05,184213701,680,514859360.0,4333500.0,9910074.0,21507.267578125,0.0053085375
1309,3,630515821,False,0.2321957051754,7770,2370,4850,0.00332032940283976,5.31866937531858e-05,0.0220056408335217,413.743349711479,0.000123011136035156,184213701,502,489323216896.0,1888014592.0,41546971.0,100417.25390625,2.3128178752
1310,2,630513469,False,0.00112643337342888,5260,4380,9220,4.17762669125178e-08,5.38298721153296e-08,2.36337091337191e-05,439.044494628906,1.54772175550461e-09,184213701,849,4190080768.0,23471100.0,554.709167480469,1.26344633102417,0.0287520975
1311,3,630516237,False,0.4285027384758,5720,1680,2270,0.000512211019022499,2.68546153024816e-05,0.0134623242514669,501.303932297362,1.89763278564453e-05,184213701,838,195458875392.0,576842368.0,7765639.0,15490.8798828125,0.7066319008
1312,1,630515048,False,0.367720156908035,9380,2450,2250,0.000527006138631115,0.000171069230418652,0.116806030273438,682.7998046875,1.95244555419922e-05,184213701,74,26363967488.0,93168896.0,10882689.0,15938.3310546875,0.1141318976
1313,1,630514647,False,0.377335608005524,6460,4810,1910,0.00410224005951317,0.0133640011772513,9.70701694488525,726.355590820312,0.000151979261328125,184213701,355,2037878784.0,9283500.0,90115088.0,124064.703125,0.0113722875
1314,3,630516724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,599626923,1362039872.0,13030200.0,0.0,0.0,0.015961995
1315,1,630513827,False,0.409406363964081,3160,4030,3220,0.00236330632083141,0.000105214792711195,0.0551141537725925,523.825134277344,8.75554681640625e-05,184213701,1101,235945148416.0,679313728.0,37439800.0,71473.8515625,0.8321593168
1316,1,630514196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,681,2711439872.0,29610900.0,0.0,0.0,0.0362733525
1317,1,630514877,False,0.133322417736053,6890,3440,4070,0.000279894115701964,6.1165582011538e-06,0.00205535726640807,336.031669905529,1.03694811462402e-05,184213701,138,284213106688.0,1383929048.0,2844468.625,8464.88256835938,1.6953130838
1318,1,630514522,False,0.0975496023893356,6900,6280,4720,0.000221647321071738,5.52494893781841e-05,0.0169110931456089,306.085968017578,8.21156140136719e-06,184213701,436,15457787904.0,121328096.0,2051790.75,6703.3154296875,0.1486269176
1319,1,630514810,False,0.383623450994492,11150,7210,5680,0.00675350121102705,0.0068136234767735,2.79603505134583,410.359497070312,0.00025020284296875,184213701,230,1591567104.0,29976300.0,83814784.0,204247.21875,0.0367209675
1320,2,630513333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,653,2295325184.0,13649400.0,0.0,0.0,0.016720515
1321,3,630516107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,744,1797042304.0,60242400.0,0.0,0.0,0.07379694
1322,2,630513529,False,0.147097393870354,9320,6650,6070,0.000767835353748512,5.34730243089143e-05,0.0204524043947458,382.480804443359,2.84466652832031e-05,184213701,931,86891274240.0,434270688.0,8881880.0,23221.767578125,0.5319815928
1323,1,630514264,False,0.00191613263450563,8290,3850,2960,5.37870159799556e-07,2.25289813471363e-08,5.60615944777965e-06,248.84211730957,1.992694439888e-08,184213701,632,98059001856.0,722043008.0,4047.88818359375,16.2668933868408,0.8845026848
1324,2,630513676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1111,52130000896.0,158852704.0,0.0,0.0,0.1945945624
1325,1,630513844,False,0.29793056845665,3860,3530,4980,0.00075172033342377,0.00466576311737299,3.49047040939331,748.102722167969,2.78496380859375e-05,184213701,1081,927941504.0,4872600.0,17007666.0,22734.3984375,0.005968935
1326,1,630513954,False,0.00629973784089088,2890,2950,2820,6.72050728643542e-07,1.22426007109766e-08,5.67111692362232e-06,463.228118896484,2.48980488300323e-08,184213701,943,539289354240.0,1660181376.0,9415.0830078125,20.3249378204346,2.0337221856
1327,1,630514854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,606826663,843613312.0,7274700.0,0.0,0.0,0.0089115075
1328,1,630514744,False,0.132470667362213,10860,6540,5490,5.94349385725828e-05,7.48960383134545e-06,0.00303596700541675,405.357482910156,2.2019379486084e-06,184213701,307,41615900672.0,239999392.0,728630.25,1797.50036621094,0.2939992552
1329,1,630514510,False,0.0542701371014118,7520,1410,4630,1.90901954804269e-05,1.34514914407191e-06,0.000801520305685699,595.859802246094,7.07251103210449e-07,184213701,443,36147429376.0,429207296.0,344018.375,577.347839355469,0.5257789376
1330,2,630513596,False,0.335553377866745,6710,720,8380,0.000895952971762858,0.000292814307613298,0.113649524748325,388.128356933594,3.31931502929687e-05,184213701,1006,16759563264.0,92538000.0,10516900.0,27096.44921875,0.11335905
1331,3,630516679,False,0.697580814361572,4420,3410,5650,0.352286862366916,0.014273645092982,12.5663842254783,880.390688126111,0.0130514783,184213701,1108,78740762624.0,746429376.0,9379918336.0,10654268.0,0.9143759856
1332,1,630513752,False,0.0233317632228136,9440,6380,3950,7.37882180986406e-06,7.01347289577825e-06,0.00186120031867176,265.375,2.73369639968872e-07,184213701,549009223,5539988992.0,31818600.0,59220.7890625,223.158889770508,0.038977785
1333,2,630513038,False,0.766882479190826,6720,3130,6550,0.00167808811101231,9.39290621317923e-05,0.0683339610695839,727.506042480469,6.21695921875e-05,184213701,218,98429984768.0,540308672.0,36921432.0,50750.6875,0.6618781232
1334,2,630513260,False,0.046889390796423,6410,5600,7990,7.92543613582459e-05,7.1208651206689e-06,0.00354304094798863,497.557647705078,2.93620537109375e-06,184213701,559,90239541248.0,336602688.0,1192597.125,2396.90234375,0.4123382928
1335,2,630513480,False,0.226384341716766,12810,7390,7030,0.00110717777219541,0.000261847046203911,0.0930284261703491,355.277740478516,4.10185794921875e-05,184213701,866,3640269312.0,127878304.0,11896317.0,33484.5546875,0.1566509224
1336,2,630512911,True,1.0,4330,2820,6000,1.0,0.636026964966974,2667.9237668179,4194.67084537278,0.0370478711931259,184213701,31,142961704731.0,47550122.5946045,126860102185.25,30243160.1576538,0.0582489001783905
1337,2,630513286,False,0.362422555685043,8270,440,7840,0.00653641235223137,0.000347698573023081,0.155376195907593,446.870391845703,0.000242160162890625,184213701,593,101805858816.0,568543488.0,88338128.0,197681.765625,0.6964657728
1338,3,630515823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,506,1270790976.0,10661400.0,0.0,0.0,0.013060215
1339,1,630515066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,62,2327399424.0,67094100.0,0.0,0.0,0.0821902725
1340,3,630516062,False,0.346364676952362,3800,3290,5580,0.00690890024300654,0.00153494371837507,1.09969328596573,716.438832773551,0.000255960046289062,184213701,707,46003849216.0,136126800.0,149697728.0,208946.9765625,0.16675533
1341,3,630515510,False,0.111031137406826,9360,2310,2010,0.000178790006616391,4.06092223190105e-05,0.0315054404234578,775.819841511938,6.62378913574219e-06,184213701,312782590,43306897408.0,133151400.0,4194993.5,5407.1748046875,0.163110465
1342,1,630513718,False,0.41830763220787,8930,2840,3440,0.0196729193278245,0.000307004462229088,0.110132992267609,358.734161376953,0.00072883978125,184213701,10703,488470118400.0,1937988864.0,213436512.0,594971.25,2.3740363584
1343,1,630513864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1052,55932518400.0,401618688.0,0.0,0.0,0.4919828928
1344,2,630513330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,648,506461323264.0,1472779776.0,0.0,0.0,1.8041552256
1345,1,630514381,False,0.347337871789932,6110,4880,4730,0.0156001781903932,5.17116823175456e-05,0.0309143234044313,597.820861816406,0.0005779533921875,184213701,549,2080098286208.0,9123638272.0,282051104.0,471798.6875,11.1764568832
1346,1,630513887,False,0.3623928129673,5550,1630,4940,0.00878854813334493,0.000248410098720342,0.146829292178154,591.076171875,0.00032559699921875,184213701,1021,250889142272.0,1069978496.0,157104192.0,265793.46875,1.3107236576
1347,3,630515706,False,0.562313973903656,7840,1150,4240,0.0300443098302835,0.00127384280326548,0.836330517941764,656.541384696635,0.00111307772067871,184213701,394,187196363264.0,713302200.0,596556398.375,908634.874023438,0.873795195
1348,1,630513097,False,0.052914559841156,6830,390,3960,1.54530911731135e-05,4.33320383308455e-06,0.00204545259475708,472.041656494141,5.72504131317139e-07,184213701,312782550,29092038656.0,107853296.0,220608.8125,467.350311279297,0.1321202876
1349,1,630514861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,158,2250638592.0,23607000.0,0.0,0.0,0.028918575
1350,2,630513323,False,0.00371924974024296,5780,4790,9440,4.91683941161854e-07,7.53019691046575e-08,2.41516681853682e-05,320.730895996094,1.82158433198929e-08,184213701,638,49974886400.0,197472608.0,4769.29296875,14.8700761795044,0.2419039448
1351,1,630515036,False,0.304902046918869,5780,6610,4860,0.000618116712569935,5.84606459597126e-05,0.0266632419079542,456.088745117188,2.28999083496094e-05,184213701,88,82788974592.0,319767296.0,8526033.0,18693.802734375,0.3917149376
1352,3,630515365,False,0.344914376735687,3570,5790,4850,0.0108050058834477,7.45452068804945e-05,0.0454834628050297,610.146040347644,0.000400302466210937,184213701,159,1044326580224.0,4383615488.0,199382012.0,326777.5234375,5.3699289728
1353,3,630515796,False,0.241416081786156,9010,3510,3300,0.00129559132605813,6.22087461600064e-05,0.0218893654336599,351.869580803935,4.79989005667329e-05,184213701,475,118570474496.0,629859600.0,13787226.9562988,39182.7759728432,0.77157801
1354,2,630513140,False,0.296463012695312,5740,2480,10080,0.00626114969923467,0.000139377968321528,0.0473795410353919,339.93565558434,0.000231962267578125,184213701,353,438446473472.0,1358585976.0,64369180.0,189356.953125,1.6642678206
1355,1,630515130,False,0.146406307816505,6150,4270,5510,0.000128913987066765,3.76771022274625e-05,0.0329931788146496,875.682434082031,4.7759887878418e-06,184213701,15,28270796800.0,103478400.0,3414081.25,3898.76635742188,0.12676104
