,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1466,3,630755621,False,0.469433218240738,8580,5790,4830,0.0884005031650279,0.000904542205996105,0.279439147495876,308.928810224118,0.00088329516953125,182888003,924,40992174080.0,797151616.0,222755368.0,721057.28125,0.9765107296
1467,1,630753168,False,0.101026341319084,8410,5900,5450,0.000635270015106403,0.000149820683873259,0.0168903507292271,112.737106323242,6.34759888916015e-06,182888003,606826659,13329051648.0,34586100.0,584171.375,5181.71337890625,0.0423679725
1468,3,630755263,False,0.328485786914825,3390,6260,5480,0.0290604850271156,0.000367008390067874,0.151152311010971,411.849742680316,0.000290371492578125,182888003,605,208447758336.0,645865216.0,97624020.0,237037.953125,0.7911848896
1469,3,630755873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1111,212428251136.0,317705408.0,0.0,0.0,0.3891891248
1470,2,630753298,False,0.154456809163094,8270,2160,5810,0.00622280125945167,5.2305607026286e-05,0.0192952511368911,368.894507374598,6.21780430725098e-05,182888003,302,430364221440.0,970404304.0,18724194.75,50757.5861816406,1.1887452724
1471,1,630754199,False,0.227338999509811,9180,3010,3450,0.00981429592758386,0.000721685995813459,0.223836034536362,310.157104492188,9.80641498046875e-05,182888003,482,20385310720.0,110924096.0,24828810.0,80052.3671875,0.1358820176
1472,2,630751419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,20,227987636224.0,721987200.0,0.0,0.0,0.88443432
1473,1,630753658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,951,381473423360.0,561608128.0,0.0,0.0,0.6879699568
1474,1,630753671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,942,473843286016.0,1256626784.0,0.0,0.0,1.5393678104
1475,1,630751789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,312782640,14931493888.0,27284400.0,0.0,0.0,0.03342339
1476,2,630753241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,599626927,8827027456.0,21612600.0,0.0,0.0,0.026475435
1477,3,630754549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,26,498261573632.0,1075345152.0,0.0,0.0,1.3172978112
1478,3,630755624,False,0.166134029626846,10250,3100,2440,0.00436881285351034,7.88925642621936e-06,0.00312756485614091,396.433413641706,4.36530466674805e-05,182888003,926,1616849698816.0,4516920000.0,14126960.25,35635.1401367188,5.533227
1479,1,630754453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,115,1311105024.0,3266100.0,0.0,0.0,0.0040009725
1480,1,630754471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,84,93838508032.0,209311200.0,0.0,0.0,0.25640622
1481,2,630752008,False,0.472945690155029,4430,4230,9830,0.408235510595206,6.00221330371407e-05,0.0197360027486924,328.812085643143,0.0040790769467308,182888003,315,29463181620384.7,55477180892.0,1094897794.57422,3329858.73202515,67.9595465927
1482,1,630753747,False,0.136544391512871,6880,870,5690,0.00545861062608611,2.27603219866363e-05,0.0108089370803619,474.902643587746,5.45422732421875e-05,182888003,886,1079221231616.0,1956224728.0,21144710.0,44524.3046875,2.3963752918
1483,1,630753434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1125,141928235008.0,278974784.0,0.0,0.0,0.3417441104
1484,1,630754499,False,0.198231846094131,4580,1380,5670,0.00774521438228178,4.48339034327849e-05,0.0208685933015428,465.464563727515,7.738994921875e-05,182888003,39,757490188800.0,1409100344.0,29405942.0,63175.46875,1.7261479214
1485,1,630754505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,30,4559649792.0,22851900.0,0.0,0.0,0.0279935775
1486,2,630751870,False,0.519842565059662,6430,4610,5810,0.159214733597416,0.00133706511946178,1.32363446728912,989.955124864777,0.00159086883071542,182888003,239,490941478516.0,971282860.0,1285623470.98315,1298668.43323708,1.1898215035
1487,3,630755623,False,0.169506803154945,5580,1240,2600,0.00465870089316788,0.00025398134458589,0.10358639784515,407.850419148088,4.65495992431641e-05,182888003,182305693,79590871040.0,149616000.0,15498182.5,37999.6728515625,0.1832796
1488,1,630754434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,139,266706042880.0,642948288.0,0.0,0.0,0.7876116528
1489,2,630752535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,680,1080768512.0,4333500.0,0.0,0.0,0.0053085375
1490,3,630755788,False,0.136738389730453,12260,6510,5600,0.00151276762413243,2.72257415657661e-05,0.00350507089959278,128.741062612601,1.51155286132812e-05,182888003,1043,40661176320.0,453218400.0,1588562.625,12339.20703125,0.55519254
1491,2,630754417,False,0.0384989343583584,9280,5300,8390,6.30284050588216e-05,2.71151702690986e-06,0.00135236512869596,498.748565673828,6.29777928161621e-07,182888003,589508447,59194269696.0,189600304.0,256408.84375,514.104431152344,0.2322603724
1492,1,630753708,False,0.392367988824844,11790,5090,3430,0.0746916558820196,0.00293246982619166,0.628708183765411,214.395446777344,0.0007463167796875,182888003,153,33262858240.0,207756000.0,130617896.0,609238.1875,0.2545011
1493,2,630751437,False,0.000169605758856051,7910,3620,8390,3.4215882205136e-08,9.0645695394187e-09,1.47521450344357e-06,162.745132446289,3.41884066164494e-10,182888003,27,7559684608.0,30789000.0,45.4203796386719,0.279089033603668,0.037716525
1494,2,630752650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,757,4790653952.0,16888500.0,0.0,0.0,0.0206884125
1495,2,630751649,False,0.000213703518966213,8510,3050,7760,4.59954631918948e-08,2.71091687770509e-10,5.30565152475351e-08,195.71428280918,4.59585285186768e-10,182888003,138,495372277760.0,1383929048.0,73.4264526367188,0.375171661376953,1.6953130838
1496,2,630752263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,519,283067675136.0,801917988.0,0.0,0.0,0.9823495353
1497,2,630753071,True,1.0,6450,4330,5950,0.985079505616634,0.239649817347527,1060.45666503906,4425.02587890625,0.0098428848,182888003,997,56433557504.0,33528120.0,35555119104.0,8035008.0,0.041071947
1498,2,630752271,False,0.0931245163083076,9860,4830,8850,0.0011741772913842,1.70798193721566e-05,0.00368498475290835,215.75080871582,1.17323441894531e-05,182888003,526,198086524928.0,560745024.0,2066336.875,9577.423828125,0.6869126544
1499,3,630754561,False,0.371014773845673,4520,4540,1540,0.0376648568773456,0.00173943421576902,0.72902512474592,419.11623799099,0.000376346117382812,182888003,36,74780098560.0,176621408.0,128761444.0,307221.3203125,0.2163612248
1500,1,630753258,False,0.107265882194042,7740,2390,4870,0.000618134727031941,8.43660927785095e-06,0.0033028784673661,391.493560791016,6.17638360595703e-06,182888003,484682470,306299207680.0,597627008.0,1973889.375,5041.94580078125,0.7320930848
1501,3,630755040,False,0.116674564778805,3770,4310,7250,0.000503103201873522,0.000104258242816103,0.0664076513061285,636.953486960857,5.02699206542969e-06,182888003,488,11082719232.0,39360600.0,2613845.0,4103.6669921875,0.048216735
1502,3,630755482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,812,1485589248.0,41688000.0,0.0,0.0,0.0510678
1503,3,630755936,False,0.496315956115723,10170,7150,5570,0.121972347421774,0.000665434296156975,0.14446686540661,217.101622565799,0.00121874402788086,182888003,933,152814314752.0,1495103408.0,215992902.8125,994893.083984375,1.8315016748
1504,3,630755368,False,0.526076555252075,5550,620,4740,1.36142953161087,5.92037611400667e-05,0.0215588268910726,364.146237940319,0.013603362943355,182888003,695,91846668811988.5,187568929108.0,4043766072.78323,11104786.0762081,229.7719381573
1505,2,630752154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,414,10852848640.0,31533300.0,0.0,0.0,0.0386282925
1506,3,630754657,False,0.103195317089558,7790,5210,9350,0.000908504783467232,9.79877029828871e-06,0.00134548378659781,137.31149375272,9.07775247879028e-06,182888003,131,319865257984.0,756259200.0,1017534.49206543,7410.41018676758,0.92641752
1507,3,630755784,False,0.0711715519428253,12660,4900,5160,0.000365066809319327,4.05347031408844e-05,0.00486801669065029,120.095037423384,3.64773658161163e-06,182888003,1039,14375145984.0,73461600.0,357612.294921875,2977.74414825439,0.08999046
1508,1,630753595,False,0.174057856202126,8580,5420,3640,0.0115651753217379,2.9765471509387e-05,0.00740806862799906,248.881279292445,0.000115558884064299,182888003,991,623317022656.0,3169235296.0,23477912.5710449,94333.7829096317,3.8823132376
1509,2,630752642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,753,2971661568.0,14984100.0,0.0,0.0,0.0183555225
1510,2,630752167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,427,66327322624.0,214267504.0,0.0,0.0,0.2624776924
1511,1,630754178,False,0.188973367214203,7400,2300,960,0.00227792153528914,0.000209700752748176,0.087043359875679,415.083679199219,2.27609234863281e-05,182888003,527,42584997888.0,88604096.0,7712398.5,18580.345703125,0.1085400176
1512,2,630752985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,939,2058590464.0,9543600.0,0.0,0.0,0.01169091
1513,1,630753479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1088,29299044352.0,112639504.0,0.0,0.0,0.1379833924
1514,2,630753282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,266,100726448128.0,273256192.0,0.0,0.0,0.3347388352
1515,3,630754706,False,0.191667094826698,2790,2450,5690,0.00758848615539101,0.000131290708043591,0.0693275722941504,528.046297618659,7.58239254882812e-05,182888003,171,213384298496.0,471450592.0,32684525.0,61897.08203125,0.5775269752
1516,2,630752714,False,0.0891586989164352,6130,5280,6800,0.00104472590206359,1.05219114630017e-05,0.00802802946418524,762.982055664062,1.04388697998047e-05,182888003,797,274234908672.0,809883904.0,6501771.5,8521.5263671875,0.9921077824
1517,3,630755497,False,0.279077500104904,5500,6940,6810,0.00590703625984485,3.54317058226993e-05,0.0148259481067043,418.437322236009,5.90229286911011e-05,182888003,826,410124492800.0,1359855008.0,20161139.78125,48181.9826049805,1.6658223848
1518,3,630755683,False,0.0149166714400053,9420,620,4680,1.01463422389584e-05,1.38768378598652e-07,7.2666842653906e-05,523.655629529795,1.01381946563721e-07,182888003,965,266006429696.0,596395040.0,43338.14453125,82.7607727050781,0.730583924
1519,1,630753930,False,0.0695169493556023,3500,3590,5690,0.000249395517475099,2.9887531127315e-05,0.0208593979477882,697.929748535156,2.49195251159668e-06,182888003,707,33964402688.0,68063400.0,1419761.5,2034.24694824219,0.083377665
1520,3,630755188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,538,23122350080.0,141955200.0,0.0,0.0,0.17389512
1521,1,630754215,False,0.303553968667984,5380,1000,3250,0.0128305098626451,0.000505776377394795,0.116185002028942,229.71614074707,0.00012820206875,182888003,450,109355483136.0,206919008.0,24040886.0,104654.75,0.2534757848
1522,2,630752383,False,0.129832953214645,6880,2780,8200,0.00750567377757594,8.98745856829919e-05,0.010800770483911,120.17603302002,7.49964666992187e-05,182888003,603,68180496384.0,681189312.0,7357369.5,61221.60546875,0.8344569072
1523,1,630753553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1026,9603234816.0,32959800.0,0.0,0.0,0.040375755
1524,3,630755173,False,0.0634781718254089,8310,5860,6220,0.00155159792866913,5.52058715512924e-05,0.0145546071258813,263.642375654887,1.55035198486328e-05,182888003,525,69198225408.0,229249792.0,3336640.65625,12655.9345703125,0.2808309952
1525,2,630753353,False,0.145134672522545,8280,5470,5920,0.000172925603918259,8.26596369734034e-05,0.0338822081685066,409.900268554688,1.72786743469238e-06,182888003,607344858,6921079808.0,17064000.0,578166.0,1410.50402832031,0.0209034
1526,1,630753726,False,0.162831589579582,4760,6820,5130,0.00264615123994588,4.15238475546787e-05,0.0155401367379042,374.246069501168,2.64402636230469e-05,182888003,904,165359853568.0,519795008.0,8077685.5,21583.888671875,0.6367488848
1527,2,630751666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,146,200820359168.0,1063374272.0,0.0,0.0,1.3026334832
1528,1,630753633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,966,163764355072.0,437724896.0,0.0,0.0,0.5362129976
1529,2,630752235,False,0.257382422685623,2230,3540,5740,0.0184865355964514,0.000796230800915509,0.215497121214867,270.646545410156,0.0001847169078125,182888003,484,81918205952.0,189378896.0,40810608.0,150789.3125,0.2319891476
1530,3,630754736,False,0.0785026401281357,12270,4810,5060,0.000119277173594308,5.9489656133653e-07,6.98980763486195e-05,117.496184868815,1.19181393203735e-06,182888003,202,545025048576.0,1635426048.0,114313.134765625,972.909332275391,2.0033969088
1531,3,630755902,False,0.0466013178229332,7940,3250,5740,0.000117330840930923,7.34473500705033e-05,0.013719905998421,186.799196774983,1.17236623458862e-06,182888003,599626923,2428221440.0,13030200.0,178773.119140625,957.033660888672,0.015961995
1532,3,630755668,False,0.180649563670158,3740,3200,6860,0.00739365585155757,3.88164198921142e-05,0.0128021702936694,329.813267922481,7.38771869506836e-05,182888003,956,338696314880.0,1553670016.0,19890348.125,60307.9077148438,1.9032457696
1533,1,630753476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1090,631471865856.0,983482176.0,0.0,0.0,1.2047656656
1534,3,630754741,False,0.00118895608466119,9990,6650,5650,2.66223226059705e-07,2.06340787772283e-08,9.12530938101459e-07,44.2244574111313,2.66009446978569e-09,182888003,206,19694320640.0,105238800.0,96.0336608886719,2.17150568962097,0.12891753
1535,3,630755961,False,0.210061371326447,7320,6900,4640,0.00915289241495898,1.45900068626741e-05,0.00592997684321995,406.440990674976,9.14554257941246e-05,182888003,290,1399141119104.0,5117029152.0,30343864.3774414,74657.4904441833,6.2683607112
1536,1,630753334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,549009223,5999171072.0,31818600.0,0.0,0.0,0.038977785
1537,2,630753399,False,0.0701616406440735,7780,2350,6630,0.000356726402484593,4.86877888761228e-06,0.00190516631118953,391.302703857422,3.56439948730469e-06,182888003,484682470,300842876928.0,597627008.0,1138578.875,2909.7138671875,0.7320930848
1538,2,630752573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,702,184296734720.0,255314704.0,0.0,0.0,0.3127605124
1539,2,630752087,False,0.0481508821249008,6620,380,7250,8.21344946030036e-05,1.06212015811458e-06,0.000100082953952199,94.229408214849,8.20685400390625e-07,182888003,361,372024422912.0,630764100.0,63128.734375,669.947265625,0.7726860225
1540,2,630752973,False,0.0522833429276943,7800,4560,7020,0.000396244156077494,1.04396459090321e-05,0.00132679914810364,127.092351566802,3.95925969295502e-06,182888003,932,25137924864.0,309593712.0,410768.673339844,3232.04872894287,0.3792522972
1541,3,630755923,False,0.117846950888634,3990,2650,6420,0.00050039681720224,6.4886540480962e-06,0.00640668360053619,987.367110813365,4.99994995117187e-06,182888003,919,299975393280.0,629035200.0,4030029.5,4081.591796875,0.77056812
1542,3,630755166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,515,133285871616.0,365777984.0,0.0,0.0,0.4480780304
1543,2,630751564,False,0.145134672522545,8280,5470,5920,0.00113852580655142,5.81368221901357e-05,0.0228886920958757,393.703887939453,1.1376115625e-05,182888003,100,65580621568.0,159737408.0,3656180.25,9286.625,0.1956783248
1544,2,630752245,False,0.331388145685196,3590,1810,8090,0.0458800897619355,3.40127293779684e-05,0.00871036051534217,256.091195109566,0.00045843247734375,182888003,500,6108735182848.0,11002662844.0,95837160.0,374230.59375,13.4782619839
1545,2,630752661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,765,6300883456.0,25673400.0,0.0,0.0,0.031449915
1546,1,630753436,False,0.284039735794067,11480,6760,3320,0.0211659859635207,0.000441643845988438,0.0470490455627441,106.531646728516,0.0002114898953125,182888003,1123,8257740096.0,390914112.0,18392136.0,172644.8125,0.4788697872
1547,3,630755667,False,0.0572882108390331,12610,6970,7250,0.000335722738302126,5.93275139592086e-06,0.00056018816932975,94.422997349074,3.35453150634766e-06,182888003,955,65197895680.0,461572192.0,258567.28125,2738.39306640625,0.5654259352
1548,2,630753343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,607344838,14473646080.0,30811500.0,0.0,0.0,0.0377440875
1549,3,630754754,False,0.0239645168185234,10070,2430,9820,8.80177160321308e-05,3.19537242170003e-06,0.000492185072932745,154.030581721954,8.79470372009277e-07,182888003,312782632,76434223104.0,224679600.0,110583.9453125,717.934997558594,0.27523251
1550,2,630751920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,263,16274676736.0,41650200.0,0.0,0.0,0.051021495
1551,2,630753162,False,0.515242397785187,11930,5050,9000,0.0761337682489868,4.45773663738014e-05,0.0103754591534687,232.751730249513,0.000760726323095703,182888003,1073,7144045789184.0,13930860672.0,144539075.875,621001.080078125,17.0653043232
1552,1,630753411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,563807439,2556515840.0,10125000.0,0.0,0.0,0.012403125
1553,2,630751725,False,0.00546420132741332,6330,7200,5800,2.43919718507777e-06,2.94105944931289e-07,5.21212241437752e-05,177.219207763672,2.4372384929657e-08,182888003,173,15584919552.0,67648496.0,3525.92236328125,19.895824432373,0.0828694076
1554,1,630754204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,469,4749675520.0,12598200.0,0.0,0.0,0.015432795
1555,3,630755397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,727,302150483968.0,820375168.0,0.0,0.0,1.0049595808
1556,3,630755002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,445,181196292096.0,896732992.0,0.0,0.0,1.0984979152
1557,1,630753563,False,0.249535784125328,6930,3010,770,0.014556515935515,0.000145115246395261,0.0299497882612815,206.386227534666,0.00014544826953125,182888003,1018,373344216064.0,818199908.0,24504914.0,118733.28125,1.0022948873
1558,2,630752217,False,0.457750678062439,8710,5300,7850,0.00935586393635513,0.000121771510748658,0.0480176247656345,394.325622558594,9.34835111328125e-05,182888003,466,130470715392.0,626690688.0,30092198.0,76313.0703125,0.7676960928
1559,2,630751853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,234,62811656192.0,140768096.0,0.0,0.0,0.1724409176
1560,1,630754231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,428,1076235520.0,3748500.0,0.0,0.0,0.0045919125
1561,2,630752350,False,0.178546145558357,5350,4990,9330,0.0010386547646915,3.41844570357352e-05,0.0287363287061453,840.625549316406,1.03782071777344e-05,182888003,583,105435709440.0,247832096.0,7121784.5,8472.005859375,0.3035943176
1562,2,630752503,False,0.00735895475372672,4640,4390,8770,2.95297009600587e-06,1.36045150611608e-06,0.00190606550313532,1401.05358886719,2.9505988407135e-08,182888003,662,6209323520.0,17704800.0,33746.5078125,24.0865211486816,0.02168838
1563,3,630755616,False,0.12475623935461,10560,2610,5510,0.00716142883089165,1.59101323773927e-05,0.00437749391805679,275.138748957045,7.15567815429687e-05,182888003,920,2187118542848.0,3671477888.0,16071872.125,58413.69921875,4.4975604128
1564,2,630754355,False,0.0345629751682281,7540,660,8510,0.000177183176220477,1.88100402738201e-05,0.00346534815616906,184.228637695312,1.77040896911621e-06,182888003,312782604,41002446848.0,76833000.0,266253.09375,1445.23181152344,0.094120425
1565,2,630752071,False,0.0699077919125557,6980,6410,7230,0.000267370691714884,0.000193637810298242,0.0204751044511795,105.739189147949,2.67155991210937e-06,182888003,349,1145516544.0,11262600.0,230602.921875,2180.865234375,0.013796685
1566,3,630755433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,765,12426213376.0,51346800.0,0.0,0.0,0.06289983
1567,2,630751597,False,0.295683681964874,5700,7070,5780,0.0209781306612963,0.00122238602489233,0.124397322535515,101.765991210938,0.00020961285078125,182888003,117,2414598656.0,139982400.0,17413436.0,171112.53125,0.17147844
1568,3,630755018,False,0.106087751686573,7920,3540,2880,0.00111593339100474,1.61472594398581e-06,0.000506842437891388,313.887591748413,1.11503728881836e-05,182888003,463,2843557363712.0,5637083648.0,2857113.21875,9102.34521484375,6.9054274688
1569,1,630754422,False,0.0546687319874763,6530,2830,4290,6.64043296030086e-05,1.18412719984917e-06,0.000133946290588938,113.118156433105,6.63510064697266e-07,182888003,155,218368458752.0,457417792.0,61269.41796875,541.640869140625,0.5603367952
1570,3,630755282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,620,222289371136.0,424025984.0,0.0,0.0,0.5194318304
1571,2,630751510,False,0.00517953606322408,6330,3120,6440,3.66922962833005e-06,4.12804240568221e-07,5.22117661603261e-05,126.480690002441,3.66628321170807e-08,182888003,64,42316632064.0,72501296.0,3785.42065429688,29.9288425445557,0.0888140876
1572,1,630753653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,954,66392416256.0,133981200.0,0.0,0.0,0.16412697
1573,1,630753478,False,0.490552097558975,8110,6030,4110,0.117059265645238,4.97599648952018e-05,0.0232935436069965,468.1181640625,0.0011696526625,182888003,1089,8838705932288.0,19188488192.0,446967872.0,954818.5,23.5058980352
1574,3,630755964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,298,85037383680.0,327848384.0,0.0,0.0,0.4016142704
1575,1,630753763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,869,8089386496.0,16487100.0,0.0,0.0,0.0201966975
1576,3,630755653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,945,451074326528.0,847812608.0,0.0,0.0,1.0385704448
1577,1,630754158,False,0.342139810323715,5500,2060,1680,0.0305101082251365,0.00136777479201555,0.651889026165009,476.605529785156,0.000304856083984375,182888003,558,93263544320.0,181946704.0,118609056.0,248862.109375,0.2228847124
1578,3,630755931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,496345664,77241917440.0,186573600.0,0.0,0.0,0.22855266
1579,2,630752987,False,0.0272695440798998,4500,2590,6770,8.30478115064804e-06,1.18928205949942e-07,8.90890150913037e-05,749.09912109375,8.29811235427856e-08,182888003,940,107640217600.0,569584768.0,50743.74609375,67.7396926879883,0.6977413408
1580,3,630754947,False,0.240189984440804,11680,5190,3340,0.0196746677024455,2.24768907175328e-05,0.00443643866145863,197.377774230936,0.000196588688089931,182888003,386,1645930350592.0,7139802552.0,31675296.0768738,160480.561706066,8.7462581262
1581,3,630755524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,846,141855678464.0,301485600.0,0.0,0.0,0.36931986
1582,2,630751541,False,0.239348337054253,3870,3000,6440,0.00477601599399662,0.000186117977136746,0.186913996934891,1004.27691650391,4.7721808203125e-05,182888003,84,97646985216.0,209311200.0,39123192.0,38956.578125,0.25640622
1583,3,630755457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,791,96580079616.0,163215008.0,0.0,0.0,0.1999383848
1584,1,630754380,False,0.00974252354353666,7490,2760,4730,8.70961549367949e-06,1.23720781175507e-07,5.75637131987605e-05,465.271179199219,8.70262161254883e-08,182888003,215,201766273024.0,574210816.0,33053.70703125,71.0418090820312,0.7034082496
1585,1,630754488,False,0.0773584172129631,3600,5510,4830,0.000237234131620411,9.7699467005441e-07,0.0012423979351297,1271.65258789062,2.37043630981445e-06,182888003,56,1063794376704.0,1980614656.0,2460711.5,1935.05004882812,2.4262529536
1586,3,630754872,False,0.229270696640015,4290,5030,9450,0.00730556437741411,7.15392289565191e-05,0.0345061095362417,482.338292424345,7.29969795898437e-05,182888003,328,370644484096.0,832960768.0,28742235.5,59589.37109375,1.0203769408
1587,1,630754517,False,0.00039084639865905,5740,4150,5260,5.71928314505197e-08,4.50823911535281e-09,7.54326606511313e-07,167.321792602539,5.71469052135944e-10,182888003,15,44559605760.0,103478400.0,78.056510925293,0.466505348682404,0.12676104
1588,1,630753710,False,0.203226283192635,8480,2850,3830,0.0214082040991617,0.0019327289192006,0.760344982147217,393.404876708984,0.000213910131640625,182888003,916,13614606336.0,90349200.0,68696560.0,174620.515625,0.11067777
1589,1,630753923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,718,124176064512.0,394053312.0,0.0,0.0,0.4827153072
1590,1,630754447,False,0.0105558875948191,10400,7070,4490,2.01033711191819e-05,9.95791992863815e-07,0.000132384026073851,132.943450927734,2.0087227973938e-07,182888003,122,15996246016.0,164670304.0,21799.71875,163.97737121582,0.2017211224
1591,2,630752610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,729,93025075200.0,235562400.0,0.0,0.0,0.28856394
1592,2,630752466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,621,42391617536.0,159641104.0,0.0,0.0,0.1955603524
1593,3,630755688,False,0.0475651770830154,11990,4540,4280,0.000607812632166443,3.62623915113809e-06,0.000609032386055718,167.951522409815,6.07324554443359e-06,182888003,968,726988324864.0,1367188224.0,832661.90625,4957.75146484375,1.6748055744
1594,2,630752689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,781,4460771328.0,10564200.0,0.0,0.0,0.012941145
1595,1,630753645,False,0.249535784125328,6930,3010,770,0.014556515935515,0.000924789637792856,0.190863847732544,206.38623046875,0.00014544826953125,182888003,959,44631617536.0,128389504.0,24504914.0,118733.28125,0.1572771424
1596,2,630753020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,964,14606889984.0,42002100.0,0.0,0.0,0.0514525725
1597,3,630755794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1047,910516813824.0,1153443584.0,0.0,0.0,1.4129683904
1598,2,630752404,False,0.166289150714874,7230,6990,6740,0.00300387219838997,0.000104064580227714,0.0299780983477831,288.072052001953,3.00146006835937e-05,182888003,614,58149269504.0,235447200.0,7058259.5,24501.71484375,0.28842282
1599,3,630755006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,449,7896819200.0,58233600.0,0.0,0.0,0.07133616
1600,1,630754220,False,0.27274626493454,6580,4010,5680,0.0256717911482544,0.000230729515827596,0.202718939442175,878.599942946391,0.000256511765234375,182888003,444,360662527792.0,907544744.0,183976508.0,209397.359375,1.1117423114
1601,3,630755400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,729,192804536320.0,471124800.0,0.0,0.0,0.57712788
1602,2,630752717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,798,2661002816.0,48627900.0,0.0,0.0,0.0595691775
1603,2,630751434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,26,245693005824.0,537672576.0,0.0,0.0,0.6586489056
1604,2,630752915,False,0.395753353834152,9340,6140,8250,0.0631310549788683,0.000481291150585062,0.038854788292997,80.7303193623335,0.000630803603076172,182888003,901,8503780864.0,1069917276.0,41571409.25,514941.716796875,1.3106486631
1605,2,630753313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,549009211,2991438848.0,7360200.0,0.0,0.0,0.009016245
1606,2,630751663,False,0.368735045194626,12210,4700,7390,0.0640887483149603,0.00120850862003863,0.235501870512962,194.869827270508,0.00064037284609375,182888003,145,51193004032.0,432560704.0,101868856.0,522753.34375,0.5298868624
1607,3,630754566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,41,130030125056.0,258289208.0,0.0,0.0,0.3164042798
