,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1045,2,631894098,False,0.127449855208397,9120,5990,6060,0.0165750565831104,0.000839591724798083,0.0408475287258625,48.6516532897949,0.000308090543359375,294040662,697,4756270592.0,299553312.0,12236012.0,251502.484375,0.3669528072
1046,2,631893789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,366,28383662080.0,137851200.0,0.0,0.0,0.16886772
1047,2,631893742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,332,594372992.0,2796300.0,0.0,0.0,0.0034254675
1048,1,631895168,True,0.271226614713669,5170,4830,5680,0.000477702123321579,0.219192802940823,184.041610778459,839.633456524329,8.8793366104126e-06,294040662,623,13116521.625,33068.7775878906,6086031.09375,7248.43804931641,4.0509252545166e-05
1049,2,631893981,True,0.624731779098511,5480,5310,6190,0.00540134513909279,0.10734926370298,89.6920621807544,835.516323883872,0.000100398049951172,294040662,567,253966707.5,763466.734375,68476905.8125,81957.591796875,0.000935246749609375
1050,2,631893359,False,0.0103840595111251,8370,4500,8120,4.55749960552362e-06,8.5928395492374e-06,0.000434239045716822,50.534984588623,8.47129856109619e-08,294040662,66,534819744.0,8047800.0,3494.6689453125,69.1534576416016,0.009858555
1051,2,631894330,False,0.104763686656952,11800,7000,7570,0.00590977413349887,0.00350361666642129,0.159288227558136,45.4639434814453,0.000109848525390625,294040662,963,260428096.0,25594200.0,4076854.75,89672.265625,0.031352895
1052,2,631894431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1074,12993747968.0,53051400.0,0.0,0.0,0.064987965
1053,2,631893348,False,0.0305939894169569,8170,5970,6750,8.33543127395296e-05,6.48236673441716e-05,0.00456101587042212,70.3603515625,1.54935673217773e-06,294040662,58,2457487872.0,19511100.0,88990.4375,1264.78100585938,0.0239010975
1054,2,631894148,False,0.782371401786804,5380,5380,5760,0.206906131335057,0.00112209167084336,0.248669801922793,221.612733062971,0.00384588867662506,294040662,768,111862224112.0,2797900601.25,695753388.3125,3139500.96051025,3.42742823653125
1055,2,631893752,False,0.133148908615112,5850,3370,5800,0.000611298094515117,0.000994997215457261,0.117165744304657,117.754837036133,1.13625652587891e-05,294040662,338,565607104.0,9322200.0,1092242.5,9275.5634765625,0.011419695
1056,1,631894671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1061,14958106624.0,65173500.0,0.0,0.0,0.0798375375
1057,2,631894573,False,0.358563512563705,8010,6140,7150,0.0551188829879367,7.83684962566298e-05,0.0111988822045461,142.900307387213,0.00102452782130585,294040662,1080,2319623900672.0,10672008292.0,119514563.748047,836349.241882324,13.0732101577
1058,1,631894531,False,0.0960796102881432,8440,5630,5420,0.000299218598186707,0.000316003308398649,0.0362840965390205,114.821891784668,5.56175600585937e-06,294040662,607344850,2839282176.0,14367600.0,521315.375,4540.208984375,0.01760031
1059,1,631895115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,667,12526860288.0,104673600.0,0.0,0.0,0.12822516
1060,1,631894574,False,0.317928165197372,6770,6930,3870,0.00993521000664223,8.27659384536512e-05,0.0121916165576182,147.302341825623,0.000184671722475743,294040662,278,333099219584.0,1821430764.0,22206185.4609375,150752.426510811,2.2312526859
1061,3,631895777,False,0.331093072891235,7630,5460,3320,0.173404477756256,0.000789869699570904,0.076834911430524,97.2754258990622,0.003223173296875,294040662,81,97409537536.0,3331134080.0,255947392.0,2631161.875,4.080639248
1062,2,631893649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,252,40924676096.0,154379696.0,0.0,0.0,0.1891151276
1063,2,631894134,False,0.0988930910825729,10280,1990,8340,0.000576722681124769,0.00010034838487627,0.0174749288707972,174.142608642578,1.07198912597656e-05,294040662,750,15440478208.0,87205504.0,1523910.0,8750.931640625,0.1068267424
1064,2,631894463,False,0.113138020038605,4340,3200,6160,0.0179841356342965,0.000731169537175447,0.0485804080963135,66.4420547485352,0.00033428194296875,294040662,1108,13419274240.0,373214688.0,18130922.0,272883.21875,0.4571879928
1065,2,631894027,False,0.259839028120041,7150,6870,6830,0.0214960213780978,0.00138532544951886,0.245431691408157,177.16535949707,0.000399559475,294040662,614,24493178880.0,235447200.0,57786204.0,326171.0,0.28842282
1066,2,631894402,False,0.079467736184597,12780,4950,6180,0.000278115884517087,0.000114890113763977,0.00764746638014913,66.5633087158203,5.16950717773437e-06,294040662,1039,2449390592.0,36730800.0,280897.5625,4220.005859375,0.04499523
1067,1,631895323,False,0.0950812846422195,3430,3520,4250,0.00140123079411137,0.00108035188168287,0.0722662433981895,66.8913955688477,2.60455193359375e-05,294040662,488,1890533120.0,19680300.0,1422221.375,21261.6484375,0.0241083675
1068,1,631894690,False,0.000984673388302326,6350,2760,2470,1.912061731237e-07,4.97458563231135e-09,4.64097979602229e-07,93.2937927246094,3.55406411290169e-09,294040662,1038,134369247232.0,583219776.0,270.671112060547,2.90127682685852,0.7144442256
1069,1,631894724,True,0.756631195545197,5560,5350,5430,0.22134922536226,0.125756576657295,104.86750793457,833.892822265625,0.00411435115,294040662,997,8377185792.0,26707582.0,2800757504.0,3358654.0,0.03271678795
1070,3,631895849,True,0.492656022310257,5520,5590,5770,0.00377120646081054,0.189185351467457,74.9920030912316,396.394342952771,7.00976821289062e-05,294040662,133,49155980.0,302468.4375,22682714.0,57222.59765625,0.0003705238359375
1071,2,631894458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1104,17327566848.0,74858400.0,0.0,0.0,0.09170154
1072,1,631894492,False,0.161161780357361,8040,1320,3780,0.0081065277018698,0.000147692553582601,0.00818593241274357,55.4254951477051,0.000150680904882812,294040662,484682520,30546849792.0,832843776.0,6817603.0,123004.8203125,1.0202336256
1073,1,631895551,False,0.0362112335860729,7630,2920,5620,0.000133286687506856,8.56708793435246e-05,0.00840646959841251,98.1251678466797,2.47747980651855e-06,294040662,158,1151319040.0,23607000.0,198451.53125,2022.43249511719,0.028918575
1074,3,631895733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,41,49971486720.0,262985408.0,0.0,0.0,0.3221571248
1075,1,631895325,False,0.192994177341461,2550,4150,5600,0.00406158939819586,0.000325425586197525,0.0355516113340855,109.246513366699,7.54952043945312e-05,294040662,484,12649994240.0,189378896.0,6732725.0,61628.73828125,0.2319891476
1076,2,631894114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,721,130904506368.0,460638016.0,0.0,0.0,0.5642815696
1077,2,631893719,False,0.428184300661087,4520,2000,5720,0.105160374887479,2.8762392031699e-05,0.00398917715274648,138.694206947392,0.00195467912139575,294040662,315,12170605632653.4,55477180892.0,221308302.51315,1595656.42562919,67.9595465927
1078,2,631894420,False,0.00647021643817425,8680,4150,5760,1.82120466418242e-06,8.86135785549413e-06,0.000469942024210468,53.0327339172363,3.38518261909485e-08,294040662,1060,63136284.0,3118500.0,1465.51416015625,27.6341438293457,0.0038201625
1079,2,631894433,False,0.14173512160778,8620,3760,8260,0.00219037064880419,0.000267168448772281,0.0272243097424507,101.8994140625,4.0713736328125e-05,294040662,1079,12248130560.0,124399800.0,3386698.75,33235.703125,0.152389755
1080,3,631896137,False,0.0395884178578854,6480,1450,4770,7.71369017185174e-05,3.78467427163869e-05,0.00345037835520827,91.1671152538664,1.43378997497559e-06,294040662,279,2877585280.0,30925800.0,106705.7109375,1170.44079589844,0.037884105
1081,2,631894180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,811,117358092288.0,506958304.0,0.0,0.0,0.6210239224
1082,1,631894728,True,0.487557142972946,5580,5050,5470,0.0126920450570805,0.141260191809636,134.93472827519,955.221188266751,0.000235914673254394,294040662,991,482798939.75,1363323.97875977,183959750.625,192583.406738281,0.00167007187398071
1083,1,631895668,True,0.756631195545197,5560,5350,5430,0.129753678639373,0.110139090386242,85.2657147157444,774.163963191726,0.00241180964628601,294040662,8,5214467155.625,17875798.630127,1524192746.3125,1968824.2010498,0.0218978533219055
1084,2,631894217,False,0.116141863167286,10750,5200,6960,0.0385212043117658,0.000582304550334811,0.0350303091108799,60.1580581665039,0.0007160167875,294040662,852,57699061760.0,1003776320.0,35162596.0,584503.5,1.229625992
1085,2,631895182,False,0.0508233681321144,6990,2890,7940,0.000364602108395866,2.9329297831282e-05,0.0021211258135736,72.3210601806641,6.77707862548828e-06,294040662,496345668,25960550400.0,188627392.0,400102.4375,5532.30908203125,0.2310685552
1086,3,631895871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,148,33213258752.0,131967000.0,0.0,0.0,0.161659575
1087,2,631894214,False,0.0457260869443417,11130,4020,6450,0.000613842998579688,0.000243313290411606,0.0101181315258145,41.584789276123,1.14098689208984e-05,294040662,850,205269008.0,38280600.0,387328.15625,9314.1787109375,0.046893735
1088,2,631893949,False,0.00823855306953192,8070,2360,5940,9.27321703011275e-06,7.14085263098241e-06,0.000844534893985838,118.268081665039,1.72366860961914e-07,294040662,531,6206974464.0,19704600.0,16641.22265625,140.707641601562,0.024138135
1089,3,631896433,False,0.0506249368190765,10280,4680,6890,0.000348562811430499,2.26371168212682e-05,0.00170749724469269,75.4290954176837,6.47894656829834e-06,294040662,534,23689917440.0,233640000.0,398939.65625,5288.93597412109,0.286209
1090,3,631896273,False,0.104120723903179,13120,5190,6420,0.00078831854679251,0.000595673107112111,0.0407460710292917,68.403408753558,1.46529508483887e-05,294040662,380,191315328.0,20080800.0,818213.703125,11961.5925292969,0.02459898
1091,2,631893879,True,0.683449864387512,5240,4720,5740,0.0287813231736848,0.156804651021957,168.406890869141,1073.99169921875,0.00053497576015625,294040662,452,1086626944.0,2785089.0,469028160.0,436714.90625,0.003411734025
1092,3,631897060,False,0.101168341934681,7030,4630,2690,0.00743161311989462,8.0069033231325e-05,0.00683037987082067,85.306136407158,0.00013813586171875,294040662,1022,159671353344.0,1408334336.0,9619458.5,112763.96875,1.7252095616
1093,3,631896620,False,0.0955162197351456,7120,5020,6970,0.00147558071148293,2.67866395069619e-05,0.00164266348559153,61.3239852339296,2.74275059570312e-05,294040662,685,109921017856.0,835857024.0,1373031.8125,22389.80078125,1.0239248544
1094,1,631895129,False,0.199089020490646,4590,1010,5340,0.0104171028800609,0.00015137494483497,0.023596378043294,155.880355834961,0.000193628955078125,294040662,656,150725623808.0,1044191680.0,24639142.0,158064.453125,1.279134808
1095,3,631896883,False,0.347337484359741,9450,6460,3550,0.0372074442812613,0.000263837731390179,0.0190705848435146,72.2814918966683,0.00069159713984375,294040662,901,3207036620.0,2139834552.0,40807896.375,564569.09375,2.6212973262
1096,3,631895747,False,0.00820723082870245,8010,5600,6180,7.24166057175862e-06,2.4742783962744e-06,0.000251204923175395,101.526539436161,1.34605099487305e-07,294040662,54,3610500608.0,44409600.0,11155.91015625,109.881713867188,0.05440176
1097,3,631897123,False,0.00470109563320875,7860,4100,7010,5.43836545191276e-07,3.88983738355141e-08,2.01796904176156e-06,51.8779795344339,1.01086168766022e-08,294040662,560581551,25851900928.0,212140800.0,428.093566894531,8.25193214416504,0.25987248
1098,1,631894970,False,0.024367930367589,7740,2550,5190,1.43001509381622e-05,8.29554483061656e-06,0.000293677992885932,35.4018898010254,2.65805504226685e-07,294040662,706,6131575808.0,26156700.0,7681.64697265625,216.984085083008,0.0320419575
1099,1,631895535,True,0.703398525714874,5770,5170,5600,0.0121230389212767,0.0956686213612556,79.6224822998047,832.273803710938,0.0002253382140625,294040662,181,603628032.0,1922778.5,153096400.0,183949.5625,0.0023554036625
1100,1,631894815,False,0.75961434841156,5380,5150,5500,0.0670617446265958,0.0107445772737265,5.81709814071655,541.398498535156,0.001246516971875,294040662,908,5685376096.0,94704968.0,550908096.0,1017564.875,0.1160135858
1101,1,631895618,False,0.0297949891537428,8200,4510,3240,6.2599253096787e-05,0.000118026422569528,0.0102563938125968,86.8991317749023,1.16356995849609e-06,294040662,66,570821952.0,8047800.0,82541.40625,949.85302734375,0.009858555
1102,3,631896984,False,0.444505006074905,8660,6410,4330,0.230277622899458,0.000395899397595553,0.0258015419913262,65.1719657772372,0.00428030864370575,294040662,960,342264499848.0,8825801520.0,227719288.525391,3494129.50506592,10.811606862
1103,1,631895456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,289,86465069056.0,427154400.0,0.0,0.0,0.52326414
1104,1,631894708,False,0.46137335896492,2370,6150,5410,0.076010629781482,0.000738288974389434,0.0439562238752842,59.5379638671875,0.00141285528125,294040662,1016,56449286144.0,1562194816.0,68668184.0,1153351.25,1.9136886496
1105,2,631894248,False,0.0308604259043932,10890,4440,5960,0.000121141491341205,7.54452230466995e-06,0.000841748027596623,111.570747375488,2.25172974243164e-06,294040662,898,32219023360.0,243639904.0,205083.40625,1838.14672851562,0.2984588824
1106,3,631897087,False,0.0753972381353378,8910,4330,5620,0.000126006313930749,0.000306551766468199,0.0123054826695777,40.1416139640946,2.34215512514114e-06,294040662,1060,136533980.0,6237000.0,76749.2954101562,1911.96336746216,0.007640325
1107,3,631896938,False,0.127449855208397,9120,5990,6060,0.0331052498677728,0.000811263623394097,0.039440660059538,48.6163300340393,0.000615347185614014,294040662,932,8395266432.0,619187424.0,24421160.703125,502324.233154297,0.7585045944
1108,3,631896087,False,0.084967665374279,9960,4960,5660,0.00225411521170526,0.000391100757782037,0.0188039596983523,48.0795787893406,4.18985948486328e-05,294040662,238,1837835904.0,87453000.0,1644462.6875,34202.9345703125,0.107129925
1109,2,631894399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1035,157508616192.0,525223808.0,0.0,0.0,0.6433991648
1110,1,631894930,False,0.75961434841156,5380,5150,5500,0.244170404194025,0.0013237257862212,0.364115415498766,275.068612615151,0.0045385421234139,294040662,768,168105316324.25,2798866943.75,1019110600.14929,3704932.345644,3.42861200609375
1111,1,631895675,False,0.0355528369545937,10860,1450,5350,0.000177733181648204,1.34808163181716e-06,0.000140492528556553,104.216632910556,3.30363351898193e-06,294040662,4,450703720448.0,2000504736.0,281055.96875,2696.84368896484,2.4506183016
1112,1,631894901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,806,218451312640.0,965805312.0,0.0,0.0,1.1831115072
1113,1,631894578,False,0.0835913941264153,5950,5060,5680,0.000297962010775633,0.000114605230919551,0.0444734767079353,388.057983398438,5.53839906005859e-06,294040662,560581559,9868646400.0,39449700.0,1754465.25,4521.14208984375,0.0483258825
1114,2,631894288,False,0.0414866805076599,5000,1660,9040,8.79226913662508e-05,2.34856258113908e-06,0.000304907543886258,129.827302169813,1.6342719326973e-06,294040662,182305689,144452391552.0,568049388.0,173202.543701172,1334.09953689575,0.6958605003
1115,1,631894902,False,0.0330302752554417,9150,370,4160,9.1888875580449e-05,1.62517790158745e-05,0.00195089192129672,120.04175567627,1.70799378356934e-06,294040662,805,13245393920.0,85792496.0,167371.890625,1394.28063964844,0.1050958076
1116,1,631894824,False,0.347337484359741,9450,6460,3550,0.0246460665838854,0.000349530177134928,0.0295269492638793,84.4761087752407,0.000458111259375,294040662,901,930423972.0,1069917276.0,31591393.125,373968.375,1.3106486631
1117,3,631896618,False,0.0740245282649994,8010,4980,5500,0.00157725613560983,0.000404117708766029,0.0242930013208818,60.1136767677427,2.9317408203125e-05,294040662,681,1768532288.0,59221800.0,1438675.265625,23932.578125,0.072546705
1118,2,631893293,False,0.0835619643330574,7190,380,7520,0.000875901510739654,1.20214059231946e-05,0.00214704165082938,178.601543325876,1.62809080632675e-05,294040662,22,252017310720.0,1105572616.0,2373710.4545684,13290.5371945041,1.3543264546
1119,1,631895363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,427,28785088512.0,214267504.0,0.0,0.0,0.2624776924
1120,1,631895554,False,0.103015169501305,6450,2880,4500,0.00123814583475945,4.10720131185371e-05,0.00387707888148725,94.3970947265625,2.30141611328125e-05,294040662,155,117117952000.0,457417792.0,1773444.875,18787.0703125,0.5603367952
1121,2,631894342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,973,33145804800.0,135714592.0,0.0,0.0,0.1662503752
1122,2,631894567,False,0.0835619643330574,7190,380,7520,0.000844299181265304,1.97815729501701e-05,0.003549940935878,179.456959505714,1.56934965627182e-05,294040662,312782546,140120360704.0,647623808.0,2299026.2670684,12811.017602219,0.7933391648
1123,2,631893283,False,0.668639719486237,5610,4750,5930,0.0213421681480216,0.00317443441599607,1.61819636821747,509.758972167969,0.0003966997125,294040662,15,25027781600.0,102013920.0,165078560.0,323836.5,0.124967052
1124,3,631895712,False,0.0101055698469281,8820,3130,6820,7.36708973039765e-06,1.03952595620917e-07,8.08056871271876e-06,77.7332077612193,1.36936526679993e-07,294040662,26,182119268352.0,1075345152.0,8689.400390625,111.78491973877,1.3172978112
1125,2,631893395,False,0.0972253233194351,9030,3480,10730,0.00163239139013466,0.00010476205352461,0.00886639952659607,84.6336975097656,3.03422403320312e-05,294040662,97,42392084480.0,236432704.0,2096306.875,24769.17578125,0.2896300624
1126,2,631894040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,625,101324840960.0,356534112.0,0.0,0.0,0.4367542872
1127,3,631896748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,800,151386390528.0,648388800.0,0.0,0.0,0.79427628
1128,3,631896358,False,0.335255026817322,4960,3510,1220,0.0650005222230383,3.28891927914439e-05,0.00461582904598046,140.344856599255,0.00120820379163864,294040662,453,7265610452352.0,29988234000.0,138420561.534859,986288.809500933,36.73558665
1129,3,631896806,False,0.544119596481323,9660,6990,5720,0.0804674553567556,0.00453053435882113,0.304820092041404,67.2812670425746,0.001495696978125,294040662,841,1052247744.0,269499584.0,82148888.0,1220977.125,0.3301369904
1130,1,631895536,False,0.491557747125626,5880,5000,5640,0.0258217594869124,0.00207463232800364,1.0143883228302,488.948486328125,0.0004799645703125,294040662,181,40094154240.0,188856512.0,191573840.0,391807.8125,0.2313492272
1131,3,631896884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,902,50602229760.0,218530800.0,0.0,0.0,0.26770023
1132,3,631897044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1005,6028669440.0,49721400.0,0.0,0.0,0.060908715
1133,2,631894324,False,0.232431799173355,12810,4870,5790,0.00435482037297598,6.7003391450271e-05,0.00411729561164975,61.4490585327148,8.094566484375e-05,294040662,957,264652013568.0,986190272.0,4060436.75,66078.09375,1.2080830832
1134,2,631893411,False,0.210354596376419,12030,4740,7460,0.0400810318898751,0.000934620096813887,0.0555364564061165,59.4214248657227,0.000745010240625,294040662,108,17024257024.0,650715328.0,36138424.0,608171.625,0.7971262768
1135,1,631895564,False,0.0171742886304855,12100,6700,4430,5.76641089345702e-05,8.8865461293608e-05,0.011473661288619,129.112716674805,1.07183746643066e-06,294040662,143,773520256.0,9846000.0,112969.671875,874.969360351562,0.01206135
1136,2,631893890,False,0.155829012393951,8080,3530,8400,0.00805404225742404,0.000195005981368013,0.0161146819591522,82.6368637084961,0.000149705326367187,294040662,466,44931940352.0,626690688.0,10098921.0,122208.4296875,0.7676960928
1137,2,631894155,False,0.141081660985947,7760,6250,7740,0.00299893188911587,0.000104608865513001,0.0260329116135836,248.859512329102,5.57429502929687e-05,294040662,780,66492616704.0,434996096.0,11324215.0,45504.44921875,0.5328702176
1138,1,631894512,False,0.0339577049016953,8990,5030,3100,0.00027768773282295,1.36493226818857e-05,0.000997776398435235,73.1007919311523,5.16154886474609e-06,294040662,10704,58067648512.0,308697312.0,308010.875,4213.50927734375,0.3781542072
1139,1,631894674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1058,73854263296.0,317895296.0,0.0,0.0,0.3894217376
1140,3,631897079,False,0.146646589040756,10690,5360,5390,0.187733184296598,0.00120632045121982,0.0693327240169403,57.4745491107541,0.00348950958125,294040662,1048,89888260096.0,2361378560.0,163720808.0,2848579.25,2.892688736
1141,3,631896899,False,0.782371401786804,5380,5380,5760,0.154449497841891,0.0123851127694113,5.09342647158053,411.25394386075,0.0028708456875,294040662,908,10571808352.0,189222944.0,963793152.0,2343547.5,0.2317981064
1142,2,631893687,False,0.389275640249252,5410,5040,6240,0.0163314243996704,0.0721026957035065,24.4529361724854,339.140380859375,0.00030356200546875,294040662,287,534444833.0,3436844.0,84040928.0,247805.71875,0.0042101339
1143,1,631894673,False,0.0122405141592026,7930,6510,5530,8.61721252956492e-06,2.13989733310882e-06,0.000392185436794534,183.273010253906,1.60173310852051e-07,294040662,606826651,7673207808.0,61102800.0,23963.62890625,130.753723144531,0.07485093
1144,3,631896123,False,0.0809844210743904,5890,6960,7700,9.53038881499256e-05,1.07417739271065e-05,0.00340583633059912,317.064607178579,1.77147067565918e-06,294040662,268,31817498624.0,134623808.0,458506.65625,1446.09851074219,0.1649141648
1145,2,631894252,False,0.342649638652802,10770,6810,7760,0.0125613776973759,0.00017814528564543,0.0086142204231498,48.355028829082,0.00023348588046875,294040662,901,2276612648.0,1069917276.0,9216503.25,190600.71875,1.3106486631
1146,1,631894854,False,0.0305683668702841,5690,3650,2180,0.000101101457899575,1.64437869898393e-06,0.000225954267079942,137.410110473633,1.87923359069824e-06,294040662,862,178002558976.0,932916608.0,210796.484375,1534.06823730469,1.1428228448
1147,3,631896145,True,0.296213954687119,5460,5150,6140,0.000519062667064538,0.147612462991868,122.814537936447,832.006562638367,9.64812990722656e-06,294040662,287,12307167.0,53356.09375,6552904.0,7876.0244140625,6.536121484375e-05
1148,1,631894976,False,0.481707185506821,3900,4650,5640,0.364623192316557,0.000283998000668362,0.0255400910973549,89.9305267333984,0.006777470525,294040662,698,3140171124736.0,19481225216.0,497552256.0,5532629.0,23.8645008896
1149,2,631894483,False,0.0955483391880989,2020,4160,6880,0.00589882735178488,0.0009029206703417,0.0622759461402893,68.9716720581055,0.000109645050976562,294040662,196,4449967616.0,99129600.0,6173389.5,89506.1640625,0.12143376
1150,3,631895910,False,0.00867039430886507,4580,4810,1650,5.88123812879236e-06,2.46685500292246e-07,2.17861112277748e-05,88.3153294456504,1.09318109512329e-07,294040662,180,71441840128.0,361753216.0,7881.19580078125,89.2392730712891,0.4431476896
1151,3,631895927,False,0.0132058821618557,9220,2910,1840,2.13851715046662e-05,1.10170307561054e-05,0.00138030567990453,125.288356768868,3.97499041748047e-07,294040662,312782652,4604085248.0,29453400.0,40654.6953125,324.489013671875,0.036080415
1152,3,631895686,False,0.0850056186318398,9620,6130,7640,0.0114182599782763,0.000174044258677917,0.0111255945663273,63.9239389500121,0.0002122380640625,294040662,7,95905525760.0,995468416.0,11075178.0,173255.5625,1.2194488096
1153,3,631896848,False,0.335255026817322,4960,3510,1220,0.0273049189178083,0.000371828368572926,0.0538403813034038,144.799014421742,0.000507532946484375,294040662,873,184743682048.0,1114257664.0,59992057.5,414312.609375,1.3649656384
1154,1,631894670,False,0.0229309033602476,6410,2530,2740,3.16545471671113e-05,7.28304803487845e-06,0.000701564888004214,96.3284759521484,5.88382102203369e-07,294040662,1062,7445293056.0,65949300.0,46267.71484375,480.311920166016,0.0807878925
1155,1,631894746,False,0.0190571323037148,8580,4180,5680,4.15802409916862e-06,5.5072837312764e-06,0.000378033379092813,68.6424331665039,7.72876941680908e-08,294040662,975,1534484864.0,11456100.0,4330.7880859375,63.0919952392578,0.0140337225
1156,2,631893777,False,0.669244468212128,11330,7210,5720,0.901695919544157,0.000981882913038135,0.0722245052456856,73.5571441650391,0.01676036425,294040662,354,904775985728.0,13934380032.0,1006403712.0,13681930.0,17.0696155392
1157,2,631893618,False,0.669244468212128,11330,7210,5720,0.022541032537068,0.0114099318161607,1.25955176353455,110.390823364258,0.00041898372578125,294040662,230,281853280.0,29976300.0,37756700.0,342027.53125,0.0367209675
1158,2,631893586,False,0.0573094561696053,12370,4900,5770,0.000601215725488676,0.000384063285309821,0.0259792264550924,67.6430892944336,1.1175158203125e-05,294040662,207,599640832.0,23752800.0,617079.375,9122.578125,0.02909718
1159,3,631895791,False,0.286986768245697,4440,5270,1830,0.0218746967126689,4.67179561341485e-05,0.00687820296866606,147.228250930234,0.000406598141142696,294040662,95,1378572675360.0,7104695440.0,48867537.2668762,331916.849912405,8.703251914
1160,2,631894414,False,0.000644499203190207,3550,3600,6590,4.40336163938604e-08,7.24009474595277e-09,6.44936562821385e-07,89.0784683227539,8.18479305505752e-10,294040662,1054,17501769728.0,92284200.0,59.5174560546875,0.668146371841431,0.113048145
1161,3,631896167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,304,69230872576.0,378559808.0,0.0,0.0,0.4637357648
1162,3,631897062,False,0.320139914751053,12040,5110,2510,0.0224155016139634,7.73903350989763e-05,0.00916042647002973,118.366543552425,0.00041665040703125,294040662,1025,1119425134592.0,4394899968.0,40259158.0,340122.78125,5.3837524608
1163,1,631895353,False,0.0691920071840286,3410,3520,4250,0.00346510873117258,0.000242971262196079,0.0206228457391262,84.8777236938477,6.44080595703125e-05,294040662,440,28850896896.0,216396000.0,4462701.5,52578.0078125,0.2650851
1164,3,631897034,True,0.614247381687164,5500,5150,6140,0.0378554597061087,0.155538804879179,142.627258342152,916.988261887081,0.000703642192199707,294040662,991,1278189291.75,3692980.60375977,526719698.625,574401.789550781,0.00452390123960571
1165,3,631896386,False,0.192994177341461,2550,4150,5600,0.00603776256044241,0.000241880976768129,0.0240834141043889,99.5672103948696,0.000112227523242187,294040662,484,35506393088.0,378757792.0,9121780.75,91614.3046875,0.4639782952
1166,3,631896952,False,0.0187474489212036,5540,2590,3130,1.5635263246424e-05,8.9617514315568e-07,9.01006117618436e-05,100.539065884571,2.9062203950882e-07,294040662,182305709,55791792128.0,264727808.0,23852.1374511719,237.242481231689,0.3242915648
1167,1,631895412,False,0.0537562109529972,6100,6130,5590,0.000191524239747666,5.90311392443255e-05,0.00624205218628049,105.741683959961,3.55997620849609e-06,294040662,347,6818748416.0,49230000.0,307296.21875,2906.10302734375,0.06030675
1168,2,631895479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,312782594,8064709632.0,35704800.0,0.0,0.0,0.04373838
1169,3,631895704,False,0.155407577753067,9450,5800,9530,0.000698877110831415,7.34393091884974e-06,0.00328848004507559,447.781995965542,1.29904490966797e-05,294040662,20,212535721984.0,1443974400.0,4748481.0,10604.4482421875,1.76886864
1170,2,631893424,False,0.202482372522354,6420,6870,5740,0.0076884214987555,0.00126439216546714,0.134969532489777,106.746574401855,0.000142909313476562,294040662,118,7328595968.0,92266200.0,12453126.0,116660.6640625,0.113026095
1171,2,631893504,True,0.664399325847626,5600,4950,5870,0.0359665536417741,0.122491925954819,139.718475341797,1140.63415527344,0.000668531959375,294040662,149,1629751936.0,4455317.0,622490112.0,545740.375,0.005457763325
1172,2,631893289,False,0.155407577753067,9450,5800,9530,0.000698877110831416,1.46878619489144e-05,0.0065769599750638,447.781982421875,1.29904490966797e-05,294040662,20,106477084672.0,721987200.0,4748481.0,10604.4482421875,0.88443432
1173,2,631893686,True,0.296213954687119,5460,5150,6140,0.000519062667064538,0.14761246740818,122.81453704834,832.006591796875,9.64812990722656e-06,294040662,287,12307167.0,53356.09375,6552904.0,7876.0244140625,6.536121484375e-05
1174,2,631894566,False,0.0933140367269516,8310,5470,6000,0.000161187158062044,0.000284946552710608,0.033792931586504,118.593933105469,2.99608262939453e-06,294040662,607344862,1393459456.0,8583300.0,290054.875,2445.78173828125,0.0105145425
