,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1477,2,640904851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,851,14537768960.0,289074592.0,0.0,0.0,0.3541163752
1478,2,640904783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,752,1661335694.0,1259170788.0,0.0,0.0,1.5424842153
1479,1,640905908,False,0.28825455904007,7360,1150,4380,0.00545088220120137,0.0102872299030423,2.36141490936279,229.54817199707,0.000133979159179687,528511254,441,1035156096.0,10631700.0,25105854.0,109370.7421875,0.0130238325
1480,3,640906912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,271,7831627776.0,88371000.0,0.0,0.0,0.108254475
1481,1,640906549,False,0.294024646282196,7760,4070,4260,0.000762511930510011,1.10552146862706e-05,0.00163701065734545,148.075881274241,1.87420501018524e-05,528511254,138,115662043136.0,1383929048.0,2265506.60058594,15299.6327362061,1.6953130838
1482,3,640907425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,538,4728322816.0,141955200.0,0.0,0.0,0.17389512
1483,1,640905353,False,0.20872175693512,9080,4060,1350,0.00325056094392238,0.000183513249979768,0.040797417356474,222.313197335733,7.98966857205366e-05,528511254,922,30503653088.0,355406404.0,14499663.3951516,65221.7842616625,0.4353728449
1484,1,640905282,False,0.208394095301628,6690,5280,4100,0.000666241626415181,2.42959299460467e-05,0.00393567709841207,161.989152386919,1.63757882894516e-05,528511254,1000,3106645135.43793,550215220.0,2165469.44055176,13367.9904403687,0.6740136445
1485,2,640904814,False,0.258613616228104,5460,4250,6900,0.000693253833083546,3.30076909449417e-06,0.000859254854731262,260.319580078125,1.7039730859375e-05,528511254,803,373871234816.0,4214164736.0,3621041.5,13909.984375,5.1623518016
1486,3,640908050,True,0.999998152256012,4330,2160,5380,0.196877182837844,0.952462838508022,5273.69368867814,5536.90230785179,0.004839113825,528511254,1015,22011731968.0,4147455.25,21872408576.0,3950297.0,0.00508063268125
1487,1,640905164,False,0.0229736976325512,5330,2750,5270,3.47173305103428e-06,2.7466015239952e-07,2.40372955886414e-05,87.5165023803711,8.53329530715942e-08,528511254,250,24441681920.0,253620896.0,6096.3603515625,69.659553527832,0.3106855976
1488,2,640904606,False,0.0198924094438553,6930,3000,5810,2.56722119952819e-05,3.57682051799202e-06,0.000611612340435386,170.993301391602,6.31006367492676e-07,528511254,483,9527951360.0,144012608.0,88079.890625,515.107238769531,0.1764154448
1489,3,640908317,False,0.0987847447395325,10860,4530,5440,5.25382258327749e-05,2.43878072670499e-05,0.00994195226395714,407.660768969155,1.29135561218262e-06,528511254,599626927,4863960576.0,43225200.0,429742.875,1054.16784667969,0.05295087
1490,2,640904434,False,0.0304952599108219,7290,7160,6180,1.18250603084858e-05,1.85045223588531e-06,0.000268500589299947,145.099990844727,2.90652334594727e-07,528511254,223,4397721600.0,128221200.0,34427.46875,237.267211914062,0.15707097
1491,1,640905329,False,0.217304766178131,2160,3500,5130,0.000378738534951024,0.00125762168318033,0.822340309619904,653.88525390625,9.3091482421875e-06,528511254,949,126742440.0,6042600.0,4969073.5,7599.3046875,0.007402185
1492,1,640905349,False,0.374449908733368,5050,2280,4860,0.00914901483520698,0.0165050942450762,2.57603859901428,156.07536315918,0.000224876867578125,528511254,927,533613120.0,11122200.0,28651216.0,183572.953125,0.013624695
1493,3,640906771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,154,18976952576.0,246627008.0,0.0,0.0,0.3021180848
1494,2,640905033,False,0.237967431545258,5700,1870,6550,0.000508925367817641,0.000308376125758514,0.0445958226919174,144.615036010742,1.25090563964844e-05,528511254,1085,1145145472.0,33113700.0,1476732.75,10211.474609375,0.0405642825
1495,3,640906752,False,0.508394002914429,9450,4520,5090,0.00519575579787831,2.25217652649341e-05,0.00304699947799606,135.291325620029,0.0001277083171875,528511254,128,126465777664.0,4628930560.0,14104349.0,104251.6875,5.670439936
1496,2,640904613,False,0.114729523658752,8520,560,7100,0.000522309605388709,0.000235675150179304,0.0804993584752083,341.569122314453,1.28380322998047e-05,528511254,501,8577948160.0,44468100.0,3579653.5,10480.0263671875,0.0544734225
1497,1,640905392,False,0.0596714057028294,10060,2300,2140,3.39825240492805e-05,4.13566849601921e-05,0.00892180018126965,215.728118896484,8.35268463134766e-07,528511254,869,2531605248.0,16487100.0,147094.609375,681.851806640625,0.0201966975
1498,3,640906745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,120,51609726976.0,379834208.0,0.0,0.0,0.4652969048
1499,3,640907529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,612,31470441472.0,651405568.0,0.0,0.0,0.7979718208
1500,1,640905193,False,0.595485091209412,9130,5570,5220,0.0155419892468212,0.000200170301470924,0.0329311978265465,164.51590263169,0.000382012043997192,528511254,1117,44712891680.0,1557906264.0,51303719.375,311846.56652832,1.9084351734
1501,3,640907157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,451,60428974080.0,377492416.0,0.0,0.0,0.4624282096
1502,1,640904691,False,0.0146363563835621,6810,3090,3570,7.46784039463634e-06,7.94373306689522e-07,0.000139867421239614,176.072677612305,1.8355468711853e-07,528511254,496345668,23497719808.0,188627392.0,26382.828125,149.840560913086,0.2310685552
1503,1,640905952,False,0.250298589468002,8070,1610,1550,0.0120942084110671,0.000711216412407939,0.270679098642207,380.586125291708,0.00029726782088623,528511254,402,60355909120.0,341200800.0,92355925.0,242667.608886719,0.41797098
1504,2,640904916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,939,327290720.0,9543600.0,0.0,0.0,0.01169091
1505,2,640905137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,607344842,1098972288.0,11298600.0,0.0,0.0,0.013840785
1506,3,640906676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,15,31839849472.0,206956800.0,0.0,0.0,0.25352208
1507,3,640908094,False,0.00599656254053116,7660,1520,2620,9.17735527426087e-07,1.69367006494655e-08,9.21191048564868e-06,543.902302833663,2.25573457241058e-08,528511254,1070,245165588480.0,1087234176.0,10015.50390625,18.4141597747803,1.3318618656
1508,1,640906058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,327,53201100800.0,345339904.0,0.0,0.0,0.4230413824
1509,3,640908347,True,0.0477707870304585,4580,2260,5550,2.49730270064576e-05,0.651757924559563,960.531975504655,1473.75572940483,6.13820852661133e-07,528511254,588,905808.0,768.810363769531,738466.9375,501.078247070312,9.41792695617676e-07
1510,2,640905011,False,0.37095919251442,3490,3570,6380,0.0193358837810125,0.00420408044010401,1.29150319099426,307.202301025391,0.00047526351796875,528511254,1054,13245954048.0,92284200.0,119185344.0,387970.21875,0.113048145
1511,3,640906723,False,0.574727892875671,3940,2880,4940,0.388232656236797,0.0186081827561067,7.25531774697197,389.899316986823,0.009542507603125,528511254,84,57772834816.0,418622400.0,3037238528.0,7789802.125,0.51281244
1512,1,640906246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,203,978858496.0,27583200.0,0.0,0.0,0.03378942
1513,3,640908253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1093,21210502144.0,2114143232.0,0.0,0.0,2.5898254592
1514,3,640906708,False,0.0412260256707668,8200,5650,4890,3.46415186240166e-06,1.78122808708038e-06,0.000276017937185435,154.959344728197,8.51466123580932e-08,528511254,58,2703799040.0,39022200.0,10770.8271484375,69.507438659668,0.047802195
1515,3,640908329,False,0.284930258989334,7220,3490,2390,0.0283361114203148,0.000341335197655918,0.066629742376048,195.20325719006,0.000696483292498779,528511254,484682520,49620049920.0,1665687552.0,110984332.46875,568557.789794922,2.0404672512
1516,1,640905390,False,0.201482072472572,7580,1540,1680,0.00282040461622181,0.000101575773442164,0.0358696170151234,353.131622314453,6.93237213867187e-05,528511254,873,49093095424.0,557128832.0,19983998.0,56590.79296875,0.6824828192
1517,1,640905530,False,0.169219672679901,7960,2180,1130,0.000791601018215309,9.41262624110095e-05,0.0326658599078655,347.043029785156,1.94570410644531e-05,528511254,735,20754337792.0,168744608.0,5512188.0,15883.298828125,0.2067121448
1518,2,640905018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1062,4642500608.0,65949300.0,0.0,0.0,0.0807878925
1519,3,640907373,False,0.343190252780914,3750,4270,4390,0.00437651539484877,0.00223100792535873,0.512409566927333,229.676264751476,0.000107571917919922,528511254,488,2211571072.0,39360600.0,20168748.0,87813.810546875,0.048216735
1520,2,640904356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,118,3152789504.0,92266200.0,0.0,0.0,0.113026095
1521,2,640904795,False,0.568450748920441,4520,2500,6000,0.771965125666466,0.0343327932059765,15.3621244430542,447.447540283203,0.018974403525,528511254,772,89523724288.0,451152000.0,6930653184.0,15489309.0,0.5526612
1522,1,640905420,False,0.0413332805037498,8090,3340,5350,3.83559717677474e-05,8.16799638414523e-06,0.00122388172894716,149.838668823242,9.42764979553223e-07,528511254,832,1171343472.0,94221896.0,115316.453125,769.604064941406,0.1154218226
1523,1,640905876,False,0.327225297689438,8260,5850,5220,0.00589747680609025,6.83495840455485e-05,0.0140299408020139,205.267391132391,0.000144956165735435,528511254,467,155385576000.0,1731269700.0,24289611.4033203,118331.563865662,2.1208053825
1524,1,640906647,False,0.319625824689865,8870,2560,4850,0.00401002595572956,0.000149645493365824,0.0309019647538662,206.501129150391,9.856384453125e-05,528511254,26,61756542976.0,537672576.0,16615139.0,80460.28125,0.6586489056
1525,3,640907435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,544,48992757760.0,278388000.0,0.0,0.0,0.3410253
1526,2,640904785,False,0.22809536755085,4770,6970,7200,0.0018978927429938,2.21315222006524e-05,0.00676136603578925,305.508392333984,4.6648976171875e-05,528511254,754,244698415104.0,1720658688.0,11634003.0,38080.796875,2.1078068928
1527,1,640905416,False,0.0132758431136608,5580,2830,1370,9.72597374266426e-06,6.76612955885503e-07,0.000119009739137255,175.890426635742,2.39058144378662e-07,528511254,838,48598102016.0,288421184.0,34324.9296875,195.149505615234,0.3533159504
1528,2,640904996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1033,167664287744.0,1125561216.0,0.0,0.0,1.3788124896
1529,1,640906272,False,0.379084974527359,2020,2990,5320,0.00856176501590649,0.000391995868448423,0.10682380651016,272.512582678447,0.000210442646820068,528511254,184,53464362620.0,438244200.0,46814913.625,171789.915771484,0.536849145
1530,3,640906846,False,0.16061469912529,8080,1720,2410,0.000603034278379406,8.878256056738e-05,0.0326557689316228,367.817381284461,1.48221925537109e-05,528511254,312782620,23156546560.0,136285200.0,4450498.0,12099.7490234375,0.16694937
1531,1,640906068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,321,1211812480.0,12087000.0,0.0,0.0,0.014806575
1532,2,640905045,False,0.165710166096687,7930,2970,9450,0.000559580134530383,5.88409629172052e-06,0.00105736760696464,179.699235794707,1.37541178016126e-05,528511254,1099,50049488872.0,1908169192.0,2017636.2922287,11227.8512666225,2.3375072602
1533,2,640904978,False,0.67392498254776,4780,2940,6200,1.22500522029638,0.00116684765089303,0.265739470720291,227.741348266602,0.03010983605,528511254,1009,493521031127.288,21064839168.0,5597758976.0,24579458.0,25.8044279808
1534,3,640906770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,589508455,1200806752.0,76631400.0,0.0,0.0,0.093873465
1535,1,640906284,False,0.617796897888184,3610,2950,5610,0.373828528636741,0.0318200327455997,19.0333423614502,598.155944824219,0.0091884634625,528511254,171,31592046592.0,235725296.0,4486640128.0,7500786.5,0.2887634876
1536,3,640907970,False,0.463493555784225,4160,2710,6660,0.0209235983502003,0.0188733955231429,3.58226358094622,189.804933434134,0.000514288515234375,528511254,927,1286761792.0,22244400.0,79685304.0,419827.359375,0.02724939
1537,1,640905554,False,0.619563519954681,2650,3790,5370,1.76605658626695,0.0133370421541765,5.34590834655127,400.831630038538,0.0434085287037842,528511254,714,401194986708.0,2656925968.0,14203682708.5,35435533.6357422,3.2547343108
1538,3,640907815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,820,168282914816.0,1191421824.0,0.0,0.0,1.4594917344
1539,1,640905872,False,0.310095250606537,7930,1210,3850,0.00159739396071278,0.00254412181675434,0.805787622928619,316.725250244141,3.92629104492187e-05,528511254,469,1474725120.0,12598200.0,10151474.0,32051.35546875,0.015432795
1540,2,640904361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,123,3320096512.0,78842704.0,0.0,0.0,0.0965823124
1541,1,640906138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,271,4969120768.0,44185500.0,0.0,0.0,0.0541272375
1542,1,640906596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,105,492810080.0,87846304.0,0.0,0.0,0.1076117224
1543,2,640904640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,545,110645.6796875,900.0,0.0,0.0,1.1025e-06
1544,3,640907499,False,0.381553500890732,7170,3550,5100,0.0040383455592527,0.000537111301457443,0.0694341265501279,129.273255583562,9.92599220703125e-05,528511254,595,2780022400.0,150859808.0,10474819.0,81028.5078125,0.1848032648
1545,3,640907933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,903,4480415552.0,184251600.0,0.0,0.0,0.22570821
1546,3,640908425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,549009227,661265600.0,40053600.0,0.0,0.0,0.04906566
1547,2,640904890,False,0.0238525699824095,10250,3180,9020,3.18140348917256e-05,1.24467028918742e-07,6.25240979039162e-05,502.33462184379,7.81968402099609e-07,528511254,909,529543723008.0,5128599584.0,320661.0625,638.341552734375,6.2825344904
1548,3,640906818,True,0.999967038631439,4240,2020,5410,0.0797394250560128,0.925132839895654,4072.42131070239,4401.98546098712,0.001959943496875,528511254,211,7135827456.0,1729431.5,7042973696.0,1599953.875,0.0021185535875
1549,1,640905562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,706,2095095808.0,26156700.0,0.0,0.0,0.0320419575
1550,3,640908052,False,0.182029873132706,940,5950,4750,0.00174546733550092,9.37431511898983e-06,0.00325839899893645,347.58795256795,4.29024582359314e-05,528511254,1016,189688840192.0,3735997184.0,12173369.484375,35022.4148864746,4.5765965504
1551,2,640904286,False,0.19594170153141,5690,3820,7430,0.000579951619123469,1.23298214020906e-05,0.00195214780978858,158.327331542969,1.42548357177734e-05,528511254,6,6082213376.0,943776896.0,1842392.0,11636.6005859375,1.1561266976
1552,2,640904963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,988,33404213248.0,238410896.0,0.0,0.0,0.2920533476
1553,3,640906967,False,0.508394002914429,9450,4520,5090,0.0580093551994027,3.52001843235644e-05,0.00730131980894585,207.422772046624,0.00142583243359375,528511254,313,2572278021752.0,33066441728.0,241428666.0,1163944.84375,40.5063911168
1554,2,640904680,False,0.00199088687077165,10390,4440,5780,1.43625700396278e-07,5.91706523778157e-08,1.24459184007719e-05,210.339385986328,3.53022682666779e-09,528511254,604,4475208704.0,48703500.0,606.159790039062,2.88181781768799,0.0596617875
1555,2,640904627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,527,13757812736.0,88604096.0,0.0,0.0,0.1085400176
1556,3,640908061,False,0.0605670139193535,6890,1600,3580,2.41907402051126e-05,7.36324000657619e-06,0.00157673134643272,214.135536126016,5.94592749023437e-07,528511254,1026,3593288064.0,65919600.0,103937.499664307,485.3818359375,0.08075151
1557,1,640905316,False,0.456032395362854,5730,900,5460,0.0652124142135234,0.000764337426517159,0.244643956422806,320.0732421875,0.001602878965625,528511254,962,241030578176.0,1711904384.0,418807072.0,1308472.625,2.0970828704
1558,1,640905827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,523,33608630272.0,249988496.0,0.0,0.0,0.3062359076
1559,2,640904352,False,0.113860875368118,5670,1240,7850,0.000192047373121782,1.32438217406161e-05,0.00504498509690166,380.931213378906,4.72040022583008e-06,528511254,113,50720829440.0,290957408.0,1467875.75,3853.38793945312,0.3564228248
1560,2,640904641,False,0.200554847717285,6630,5090,5950,0.00046389465566968,1.02020078429632e-06,0.000302166037727147,296.182922363281,1.14022306152344e-05,528511254,549,926747111120.0,9123638272.0,2756853.75,9307.943359375,11.1764568832
1561,2,640904998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1037,43577077760.0,487943104.0,0.0,0.0,0.5977303024
1562,1,640906601,False,0.438860386610031,4060,3880,4910,0.0101258634121412,0.00330805080011487,1.07235324382782,324.164703369141,0.000248887173828125,528511254,98,2974785536.0,61417800.0,65861580.0,203173.203125,0.075236805
1563,3,640908042,False,0.153986677527428,8030,2960,1690,0.000293721052111039,0.000118529400899939,0.0392154107688038,330.849649716097,7.21947349853515e-06,528511254,1005,4522910336.0,49721400.0,1949845.125,5893.44775390625,0.060908715
1564,2,640905066,False,0.159516990184784,5790,1220,7140,0.000438116770924109,3.51815797330346e-05,0.0133317140862346,378.940185546875,1.07686268798828e-05,528511254,1128,52498681856.0,249867008.0,3331155.5,8790.7158203125,0.3060870848
1565,1,640905180,False,0.0987847447395325,10860,4530,5440,5.25382258327749e-05,4.87756151414942e-05,0.0198839046061039,407.660766601562,1.29135561218262e-06,528511254,599626927,2421937664.0,21612600.0,429742.875,1054.16784667969,0.026475435
1566,3,640907453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,564,34287097856.0,373651200.0,0.0,0.0,0.45772272
1567,2,640904313,False,0.477843642234802,3790,3370,5850,0.0716360500516695,0.00378307872603979,1.35410639652335,357.937673145085,0.00176076778007812,528511254,44,57621397024.0,379944896.0,514485814.0,1437361.453125,0.4654324976
1568,1,640906567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,126,3103687936.0,56051100.0,0.0,0.0,0.0686625975
1569,3,640907648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,693,55628949504.0,494508608.0,0.0,0.0,0.6057730448
1570,2,640904831,False,0.35757452249527,3790,3310,5960,0.0155243633216623,0.00205885153263807,0.787577331066132,382.532348632812,0.00038157881015625,528511254,827,24324337664.0,151294496.0,119156112.0,311492.90625,0.1853357576
1571,1,640906640,False,0.360522627830505,8140,1260,3640,0.00993916576496971,0.00041384476935491,0.159171387553215,384.616180419922,0.00024429826640625,528511254,33,77872840704.0,481888800.0,76702912.0,199427.15625,0.59031378
1572,2,640904589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,449,371961216.0,29116800.0,0.0,0.0,0.03566808
1573,2,640904954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,606826659,3524630528.0,34586100.0,0.0,0.0,0.0423679725
1574,1,640905338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,939,332148608.0,9543600.0,0.0,0.0,0.01169091
1575,1,640906598,False,0.208394095301628,6690,5280,4100,0.00065280135884858,0.000259045307757333,0.0419604107737541,161.980972290039,1.60454352050781e-05,528511254,102,1411398912.0,50563800.0,2121677.75,13098.314453125,0.061940655
1576,3,640908407,False,0.3436319231987,7850,3380,5130,0.00252194434856614,0.000904399796720178,0.178788533579262,197.68749863461,6.19877610351562e-05,528511254,549009203,4989495552.0,55951200.0,10003433.0,50602.25390625,0.06854022
1577,1,640905194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1116,97977544.0,13062600.0,0.0,0.0,0.016001685
1578,3,640908265,False,0.3436319231987,7850,3380,5130,0.00492785718834255,5.28154195711578e-05,0.00977070929884057,184.997286364005,0.000121123542626953,528511254,1100,160726864960.0,1872111632.0,18291858.53125,98876.361328125,2.2933367492
1579,2,640904740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,681,461241952.0,29610900.0,0.0,0.0,0.0362733525
1580,1,640905221,False,0.381553500890732,7170,3550,5100,0.00415705027013727,0.000381303485519077,0.0496876585197072,130.310003466311,0.000102177607092285,528511254,1083,5762039312.0,218750404.0,10869195.375,83410.2915039062,0.2679692449
1581,3,640908363,False,0.330724567174911,4700,4110,4840,0.0152863420632168,0.000181090491532573,0.0428506645489551,236.625701251948,0.0003757284015625,528511254,258,186758733824.0,1693722624.0,72577140.0,306717.0625,2.0748102144
1582,3,640908403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,607344850,2991593344.0,28735200.0,0.0,0.0,0.03520062
1583,2,640906519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,589508451,228545328.0,46185300.0,0.0,0.0,0.0565769925
1584,2,640904839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,838,62958542848.0,288421184.0,0.0,0.0,0.3533159504
1585,3,640906671,True,1.0,4290,2620,5360,1.0,0.906130699054422,4215.87760240504,4652.61535317638,0.0245793532559113,528511254,8,94943245904.0,22143359.8806763,93353694962.9375,20064778.1680908,0.0271256158538284
1586,2,640904739,False,0.151229009032249,3510,3760,6650,0.000223955634073929,0.00103694933932275,0.175215467810631,168.972061157227,5.50468464355469e-06,528511254,680,190326224.0,4333500.0,759296.25,4493.6201171875,0.0053085375
1587,2,640905149,False,0.564273059368134,4520,2940,5700,0.0157768132011299,2.96651366506515e-05,0.0069237635778198,233.397326274165,0.000387783864923096,528511254,1080,1691340979456.0,10671053392.0,73883850.8125,316558.257080078,13.0720404052
1588,3,640908375,False,0.158410996198654,4390,4590,4860,0.000970109673644239,3.5616824010324e-05,0.0054734372679833,153.675613142731,2.38446683654785e-05,528511254,266,65819312128.0,546512384.0,2991301.25,19465.0354003906,0.6694776704
1589,1,640905087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,526322264,13688444.0,423900.0,0.0,0.0,0.0005192775
1590,2,640904488,False,0.564034879207611,4810,2720,5850,0.529916050450495,0.0470422655344009,20.5413093566895,436.656463623047,0.0130249938,528511254,296,39772569600.0,226023296.0,4642814464.0,10632648.0,0.2768785376
1591,1,640905159,False,0.502657830715179,5840,4480,4420,0.0116079762656136,0.000357603537850082,0.0837074443697929,234.078918457031,0.00028531654921875,528511254,262,37385658368.0,651312000.0,54519664.0,232911.46875,0.7978572
1592,3,640906694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,38,15711716864.0,169875008.0,0.0,0.0,0.2080968848
1593,3,640906937,False,0.16624316573143,7330,730,3910,0.000711862360595516,0.000102521966347707,0.0397991027849555,388.200735927903,1.74971164306641e-05,528511254,312782558,27248060416.0,139320000.0,5544811.0,14283.3603515625,0.170667
1594,2,640904379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,147,288093440.0,6518700.0,0.0,0.0,0.0079854075
1595,1,640905076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,484682528,1576118784.0,15807600.0,0.0,0.0,0.01936431
1596,1,640905528,False,0.0143485460430384,5880,5370,4980,2.47806272529351e-06,3.97530636903717e-07,0.000108128336165704,272.000007365202,6.09091791152954e-08,528511254,737,4276984384.0,125076596.0,13524.32421875,49.7217788696289,0.1532188301
1597,3,640906798,False,0.0457610189914703,9410,3250,1730,4.31855045244103e-05,2.94196109229962e-05,0.0058076242895557,197.40656342318,1.06147177124023e-06,528511254,312782652,3445299200.0,29453400.0,171054.28125,866.507568359375,0.036080415
1598,3,640907791,False,0.208008751273155,7520,4850,4420,0.00080976036581425,7.49663941171925e-05,0.0124166145317644,165.629075240753,1.99033860839844e-05,528511254,804,9168333312.0,216732608.0,2691085.25,16247.662109375,0.2654974448
1599,2,640905006,False,0.154622837901115,6920,1260,8720,0.000201596412918249,7.01375847711461e-06,0.00356447673402727,508.212066650391,4.95510944824219e-06,528511254,1047,149673164800.0,576721792.0,2055711.375,4044.9873046875,0.7064841952
1600,2,640904681,False,0.0419915281236172,3530,5480,5720,1.58107730812357e-05,9.82371034297103e-07,0.000212124388781376,215.931015014648,3.88618576812744e-07,528511254,605,30684393472.0,322932608.0,68501.8828125,317.239654541016,0.3955924448
1601,2,640904942,False,0.25490802526474,3460,6030,7800,0.000431951041693443,1.56250365940591e-06,0.000585596502996291,374.780884173382,1.0617077243042e-05,528511254,967,128175212057.375,5546868181.0,3248226.609375,8667.00183105469,6.794913521725
1602,3,640908021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,606826659,6336718848.0,69172200.0,0.0,0.0,0.084735945
1603,1,640905646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,653,321239232.0,13649400.0,0.0,0.0,0.016720515
1604,2,640904860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,866,237217392.0,124304856.0,0.0,0.0,0.1522734486
1605,1,640905552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,718,21925294080.0,394053312.0,0.0,0.0,0.4827153072
1606,3,640907057,False,0.253185838460922,6400,720,3300,0.00447050754658172,2.64404784025682e-05,0.00845091447332345,319.62033154826,0.000109882184220649,528511254,369,586742239616.0,3392515856.0,28669861.3484497,89699.7422209382,4.1558319236
1607,2,640904510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,328,55527948288.0,416480384.0,0.0,0.0,0.5101884704
1608,3,640907047,False,0.598404228687286,6620,3790,5000,0.0158032989372527,0.000254680077733811,0.0655072920514434,257.214041374335,0.0003884348671875,528511254,362,143159840768.0,1245051008.0,81559920.0,317089.6875,1.5251874848
1609,2,640904968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,996,24471924736.0,206795696.0,0.0,0.0,0.2533247276
1610,3,640907628,False,0.255354911088943,3540,3800,4810,0.00111803031588522,0.00258832701897283,0.445116851274951,171.970870764079,2.74804620849609e-05,528511254,680,402542624.0,8667000.0,3857827.75,22433.0302734375,0.010617075
1611,3,640907069,False,0.270251661539078,6830,2880,1340,0.00631588246741318,1.56137728286771e-05,0.00519049208350113,332.430357508979,0.000155240306289365,528511254,378,1348530617344.0,8116345872.0,42127828.995573,126726.78064438,9.9425236932
1612,2,640904298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,23,26245572608.0,222466496.0,0.0,0.0,0.2725214576
1613,3,640907539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,619,40962230272.0,287532008.0,0.0,0.0,0.3522267098
1614,2,640904717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,651,27007043584.0,378506880.0,0.0,0.0,0.463670928
1615,3,640907955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,916,1803634688.0,180698400.0,0.0,0.0,0.22135554
1616,2,640904685,False,0.275532215833664,8390,610,6640,0.0102519480044455,0.000379039556719363,0.113024815917015,298.187377929688,0.0002519862515625,528511254,610,82555183104.0,542695488.0,61338056.0,205703.0625,0.6648019728
1617,1,640905688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,621,5946909696.0,159641104.0,0.0,0.0,0.1955603524
1618,1,640906615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,72,6831510528.0,44788500.0,0.0,0.0,0.0548659125
