,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1152,1,635448661,True,1.0,6990,3280,4350,0.999352363580315,0.994239747524261,11054.716796875,11118.763671875,0.208283516,572388249,549,1891538567168.0,171012432.0,1890494054400.0,170027360.0,0.2094902292
1153,1,635448655,False,0.26815003156662,6840,5180,3000,0.00058779830850704,0.000297105667414144,0.169951006770134,572.022155761719,0.0001225080390625,572388249,559,80758980608.0,336602688.0,57205968.0,100006.5625,0.4123382928
1154,3,635449433,False,0.346453547477722,3490,5960,5830,0.00176437072148099,0.000464780730707829,0.116637676304277,250.95204813385,0.000367727491113281,572388249,605,91354828800.0,645865216.0,75332218.0,300185.70703125,0.7911848896
1155,1,635448641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,580,2883745024.0,39566700.0,0.0,0.0,0.0484692075
1156,2,635447795,False,0.202542990446091,3950,5170,9260,0.000170624458966253,0.000259617547271773,0.0900023281574249,346.672760009766,3.55612930175781e-05,572388249,704,30308198400.0,111816896.0,10063781.0,29029.626953125,0.1369756976
1157,2,635447900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,869,4350880768.0,16487100.0,0.0,0.0,0.0201966975
1158,1,635448327,False,0.0555500313639641,5900,6080,2880,6.68347537421693e-06,5.89755018154392e-06,0.00166335352696478,282.041442871094,1.3929598815918e-06,572388249,998,42834006016.0,192810592.0,320712.1875,1137.11010742188,0.2361929752
1159,2,635448043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1046,16328081408.0,62379000.0,0.0,0.0,0.076414275
1160,2,635448180,False,0.0552367158234119,8570,5840,5880,6.70949909664435e-06,4.09074127674103e-05,0.0042796628549695,104.618270874023,1.39838370666504e-06,572388249,607344846,4622533120.0,27905400.0,119425.703125,1141.53771972656,0.034184115
1161,2,635447736,False,0.0167418830096722,5720,5620,5740,2.7627823285933e-06,1.33462409211703e-06,0.000299710817598081,224.565718068725,5.75814936065674e-07,572388249,157,36367748864.0,352198804.0,105557.791503906,470.053009033203,0.4314435349
1162,2,635448127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,929,2301668352.0,24082200.0,0.0,0.0,0.029500695
1163,3,635449772,False,0.464196681976318,4530,4620,1570,0.00161405521099442,0.000172550668463293,0.0591325926960601,342.696978358212,0.000336398958581161,572388249,1057,444727505152.0,1591482648.0,94108495.2070312,274611.394760132,1.9495662438
1164,3,635449822,False,0.150651648640633,9790,4880,10260,0.000317927518472207,6.13818693376331e-05,0.0201338223592262,328.009273365062,6.62619750488281e-05,572388249,1121,147898908672.0,881227776.0,17742483.5,54091.408203125,1.0795040256
1165,2,635447695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,575,23075350528.0,162421200.0,0.0,0.0,0.19896597
1166,3,635449779,False,1.0,7390,650,4070,0.124040556234567,0.113305694073988,175.414312626438,1548.15090327141,0.0258523461,572388249,1066,93699153920.0,186256800.0,32672108544.0,21103956.0,0.22816458
1167,2,635447541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,318,1171679104.0,7812000.0,0.0,0.0,0.0095697
1168,3,635449472,False,0.32104080915451,5030,1980,2310,5.95124641788473e-05,7.51403138572196e-06,0.0046559021668446,619.627724165708,1.24034982421875e-05,572388249,657,450520481792.0,1347519616.0,6273919.5,10125.3046875,1.6507115296
1169,1,635448590,False,0.562411248683929,11520,890,5350,0.00139817731412893,2.6074657349683e-05,0.0101324380969225,388.593336473725,0.000291406012124577,572388249,645,2682239409152.0,9123128856.0,92439538.383667,237882.458877206,11.1758328486
1170,1,635448862,False,0.453117936849594,7060,3710,1040,0.0119347017019949,0.014424723573029,10.2397079467773,709.8720703125,0.002487412571875,572388249,234,39929544704.0,140768096.0,1441424256.0,2030540.875,0.1724409176
1171,3,635449889,False,0.279075056314468,8400,1780,5070,0.00212660501714492,0.000186425060225877,0.0860191293621622,461.413981886016,0.000443223818000793,572388249,302,363068770304.0,1940808608.0,166946666.71875,361815.361633301,2.3774905448
1172,1,635448314,False,0.192949190735817,690,3610,3950,0.000323750438112875,3.27624766214285e-05,0.00819344259798527,250.086166381836,6.74755791992187e-05,572388249,1016,132956946432.0,1681255808.0,13775273.0,55082.10546875,2.0595383648
1173,3,635449222,False,0.0282712634652853,4980,6640,5960,6.33444756020284e-06,6.60916447868723e-06,0.0013021827948384,197.026840387705,1.32021602973938e-06,572388249,272,19636342784.0,163065600.0,212341.21875,1077.72737121582,0.19975536
1174,1,635448894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,197,960493952.0,25048800.0,0.0,0.0,0.03068478
1175,3,635449745,False,1.0,7060,3510,4190,0.434469975530078,0.0686457246901961,197.834956069355,2881.97053730878,0.0905515786,572388249,1020,485950660608.0,1076828256.0,213034270720.0,73919656.0,1.3191146136
1176,2,635447831,False,0.210394486784935,6250,2800,6420,0.000224455083419522,1.36375346901553e-05,0.00373683096378748,274.010739381293,4.67805907730102e-05,572388249,768,172808774912.0,2800230264.0,10463987.15625,38188.2373657227,3.4302820734
1177,1,635448613,False,0.0198297388851643,6900,6750,4450,6.55120073423681e-06,4.73399222755688e-06,0.000821447349153459,173.521057128906,1.36539140014648e-06,572388249,614,25963479040.0,235447200.0,193407.484375,1114.60522460938,0.28842282
1178,3,635449610,False,0.367853820323944,7020,3860,1450,0.000686601271283555,0.000242720584784939,0.159036974172627,655.226561494736,0.00014310040390625,572388249,857,114141089792.0,481280384.0,76541376.0,116816.65625,0.5895684704
1179,2,635447814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,737,7985757184.0,125076596.0,0.0,0.0,0.1532188301
1180,1,635448639,False,0.0337265394628048,3350,4410,5470,2.52426914759302e-06,3.01098020827339e-06,0.00137144571635872,455.481475830078,5.26104377746582e-07,572388249,582,37942128640.0,142635600.0,195616.984375,429.472961425781,0.17472861
1181,2,635447414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,139,148058783744.0,642948288.0,0.0,0.0,0.7876116528
1182,1,635448356,False,0.145661622285843,6130,6280,2590,0.00011313179897972,4.39727482444141e-05,0.0179854054003954,409.012542724609,2.35787593261719e-05,572388249,966,78547132416.0,437724896.0,7872660.0,19247.966796875,0.5362129976
1183,1,635448974,False,0.741624116897583,7020,2760,2580,0.0125371106155086,0.00128066481556743,0.768065452575684,599.739624023438,0.00261296573125,572388249,81,62017026048.0,1665567104.0,1279264512.0,2133033.25,2.0403197024
1184,3,635449649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,914,2873181696.0,10499400.0,0.0,0.0,0.012861765
1185,2,635447800,False,0.198290452361107,2720,4270,5750,0.000363170651201987,2.32558093755174e-05,0.0060756665106297,261.25371138559,7.56914806999206e-05,572388249,714,709631540800.0,2656925968.0,16142596.125,61788.9638366699,3.2547343108
1186,2,635447625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,443,13673368576.0,429207296.0,0.0,0.0,0.5257789376
1187,1,635448482,False,0.105698078870773,5420,4220,4570,1.02298620762172e-05,2.86826983299121e-06,0.000894287518571171,311.786397599334,2.1320924621582e-06,572388249,809,125120396032.0,606806104.0,542659.125,1740.48364257812,0.7433374774
1188,1,635448999,False,0.935216903686523,3400,2030,5270,0.680782120193012,0.0821989723084263,67.2593655970323,818.250687425413,0.141887585191406,572388249,39,507677602048.0,1409100344.0,94775195200.0,115826600.15625,1.7261479214
1189,3,635449050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,30,3295882752.0,45703800.0,0.0,0.0,0.055987155
1190,2,635447807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,727,79537242112.0,410187584.0,0.0,0.0,0.5024797904
1191,3,635449313,False,0.917268514633179,8020,1520,1630,0.208781774131839,0.0520538330594204,52.8533680271174,1015.35977123499,0.0435139832332046,572388249,402,231986042880.0,682401600.0,36067222907.0938,35521618.9658813,0.83594196
1192,1,635448591,False,0.328537464141846,8340,1870,1590,0.00256401093259366,0.00659704953432083,3.73745393753052,566.5341796875,0.00053438730078125,572388249,643,19376279552.0,66125700.0,247141760.0,436234.53125,0.0810039825
1193,2,635447742,False,0.169027492403984,6150,2750,6170,0.000135042540632713,3.18205529765692e-05,0.0118489600718021,372.3681640625,2.81453631347656e-05,572388249,632,96260644864.0,722043008.0,8555459.0,22975.806640625,0.8845026848
1194,3,635449697,False,0.145661622285843,6130,6280,2590,0.00011313179897972,2.19863742875559e-05,0.00899270303327687,409.01255094009,2.35787593261719e-05,572388249,966,175531622400.0,875449792.0,7872660.0,19247.966796875,1.0724259952
1195,2,635447818,False,0.110665991902351,2620,3990,6710,5.43470806542516e-05,1.15645506755274e-05,0.00338760249943495,292.929884997927,1.13269367797852e-05,572388249,746,209088071168.0,799553676.0,2708570.03125,9246.47900390625,0.9794532531
1196,3,635449140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,162,26746033152.0,183128400.0,0.0,0.0,0.22433229
1197,3,635449766,False,0.0169015526771545,12270,6690,6450,1.0546209297311e-06,7.59855371457818e-08,4.31966538832935e-06,56.8485207920801,2.19802507400513e-07,572388249,1048,96008818688.0,2361378560.0,10200.365234375,179.430618286133,2.892688736
1198,1,635448555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,693,43753291776.0,247254304.0,0.0,0.0,0.3028865224
1199,2,635447963,False,0.0723181739449501,2090,3570,5940,5.20622536450797e-06,0.000146588296047412,0.0297352969646454,202.849044799805,1.08507365722656e-06,572388249,949,148388096.0,6042600.0,179678.5,885.7744140625,0.007402185
1200,1,635448781,True,1.0,6990,3280,4350,0.999352300717575,0.994239700926721,11054.7172054033,11118.7646149106,0.208283502898242,572388249,343,1891538599224.0,171012432.058594,1890494075016.0,170027349.304688,0.209490229271777
1201,1,635447503,False,0.650942027568817,8620,2190,1890,0.0220545732565536,0.0563615709543228,48.9357872009277,868.247436523438,0.004596580975,572388249,312782590,25958533120.0,66575700.0,3257934336.0,3752311.0,0.0815552325
1202,1,635448220,False,0.0334421060979366,2040,3530,4260,2.38665215043514e-06,3.25418750435347e-06,0.00119041360449046,365.809783935547,4.97422450256348e-07,572388249,204,20125786112.0,124780496.0,148540.40625,406.059143066406,0.1528561076
1203,3,635449270,False,2.78575089396327e-06,5710,3550,5530,1.47361697917878e-11,1.34473396009421e-10,8.33735010301734e-09,61.9999966568347,3.07129033608362e-12,572388249,338,1251921792.0,18644400.0,0.155444890260696,0.00250717578455806,0.02283939
1204,1,635448604,False,0.996148109436035,5810,1570,3280,0.266497200218368,0.127172067761421,208.671798706055,1640.86181640625,0.0555429455,572388249,625,218869514240.0,356534112.0,74398613504.0,45341180.0,0.4367542872
1205,3,635449311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,398,36153392384.0,808777824.0,0.0,0.0,0.9907528344
1206,3,635449619,False,0.78625762462616,7450,1910,1290,0.0763873873059601,0.0116636960540125,10.4275482623021,894.017489311619,0.0159205443304687,572388249,873,248737267712.0,1114257664.0,11618975568.0,12996362.71875,1.3649656384
1207,2,635447398,False,0.202542990446091,3950,5170,9260,0.000170624458966253,3.71853625130947e-05,0.0128911523851708,346.672763527078,3.55612930175781e-05,572388249,119,222391473312.0,780673496.0,10063781.0,29029.626953125,0.9563250326
1208,2,635447432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,162,13592570880.0,91564200.0,0.0,0.0,0.112166145
1209,3,635449816,False,0.991910457611084,6840,890,4290,0.27061100114722,0.14491755834386,299.274296268825,2065.13482347465,0.0564003377,572388249,1111,226884583424.0,317705408.0,95081062400.0,46041092.0,0.3891891248
1210,1,635448258,True,0.814540147781372,7130,2390,4330,0.000647018178541924,0.263843864202499,1095.64123535156,4152.61181640625,0.000134850555273437,572388249,1089,656328384.0,417224.34375,457128192.0,110082.0859375,0.00051109982109375
1211,1,635448673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,531,2421810176.0,19704600.0,0.0,0.0,0.024138135
1212,1,635448889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,203,2161115904.0,27583200.0,0.0,0.0,0.03378942
1213,1,635448810,False,0.0131298806518316,11340,6990,5070,1.91784703470392e-06,1.35957759539451e-06,6.60754594719037e-05,48.5999908447266,3.99714793395996e-07,572388249,307,12889307136.0,239999392.0,15858.0693359375,326.297790527344,0.2939992552
1214,2,635447812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,733,138347970560.0,740097024.0,0.0,0.0,0.9066188544
1215,1,635448494,False,0.584345638751984,8160,2010,1850,0.0212186319709264,0.0442371815443039,35.8030548095703,809.343017578125,0.00442235535,572388249,791,30305927168.0,81607504.0,2921797888.0,3610086.0,0.0999691924
1216,2,635447753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,648,502761095168.0,1472779776.0,0.0,0.0,1.8041552256
1217,3,635449431,False,0.30408963561058,6090,2760,5120,0.00093317378337332,0.00011653727964073,0.0403338469713835,346.102526983021,0.00019449067588501,572388249,603,53599745536.0,1362378624.0,54949970.9375,158767.898681641,1.6689138144
1218,3,635449312,False,1.0,7390,650,4200,0.0902397280681235,0.284992370833194,737.102085602593,2586.39234253052,0.01880762835,572388249,401,57279818752.0,53872200.0,39709310976.0,15353166.0,0.065993445
1219,3,635449878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,527696977,323207728.0,3337200.0,0.0,0.0,0.00408807
1220,1,635448514,False,0.368180125951767,7070,3620,900,0.00706725613645954,0.00689594354480505,5.28934192657471,767.022277832031,0.001472946890625,572388249,755,44554264576.0,174364192.0,922271872.0,1202405.625,0.2135961352
1221,2,635448113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,563807435,7428412928.0,125820896.0,0.0,0.0,0.1541305976
1222,1,635448886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,207,1014262080.0,23752800.0,0.0,0.0,0.02909718
1223,3,635449384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,534,28545357824.0,233640000.0,0.0,0.0,0.286209
1224,1,635448650,True,0.814540147781372,7130,2390,4330,0.000647018198162624,0.263843878353312,1095.64121807282,4152.61185861456,0.000134850559362754,572388249,567,656328391.181763,417224.344801009,457128189.347412,110082.089275718,0.000511099822381236
1225,2,635447506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,263,8438801408.0,41650200.0,0.0,0.0,0.051021495
1226,3,635449902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,549009211,2136482560.0,14720400.0,0.0,0.0,0.01803249
1227,3,635449291,False,0.701318383216858,6570,4740,5320,0.000369980209541882,0.000228316929379741,0.277475219657138,1215.30725036879,7.71107186035156e-05,572388249,366,58279966720.0,275702400.0,76500584.0,62947.525390625,0.33773544
1228,1,635448778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,347,8621549568.0,49230000.0,0.0,0.0,0.06030675
1229,2,635448173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,607344830,1221301632.0,9781200.0,0.0,0.0,0.01198197
1230,1,635448387,False,1.0,6340,1360,3230,0.0727109282951215,0.146282121539116,310.758422851562,2124.37719726562,0.015154302275,572388249,182305701,57672499200.0,84568496.0,26280372224.0,12370859.0,0.1035964076
1231,1,635448903,False,0.284219980239868,7010,4940,5660,7.60331333543549e-05,6.78065771353431e-05,0.0298738609999418,440.574676513672,1.58467112548828e-05,572388249,181,42303893504.0,190779296.0,5699314.0,12936.0908203125,0.2337046376
1232,3,635449209,False,0.833169102668762,7940,1890,1910,0.117998856348316,0.0650216204597268,87.7221495759391,1349.12278340206,0.0245931441,572388249,252,133321158656.0,308759392.0,27085037568.0,20076036.0,0.3782302552
1233,2,635447597,False,0.0155246714130044,7880,240,7170,3.49435324800829e-06,1.66695319576462e-06,0.000251495811487754,150.871549439271,7.28287846374512e-07,572388249,394,99199728896.0,356651100.0,89696.2578125,594.520690917969,0.4368975975
1234,2,635448042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1045,2998372096.0,26708400.0,0.0,0.0,0.03271779
1235,3,635449661,False,0.667352914810181,11650,920,6340,0.00232415284223183,6.53250797534251e-05,0.0312768069854964,478.787122856234,0.000484396438476562,572388249,928,2001433853952.0,6053198336.0,189324716.0,395425.6640625,7.4151679616
1236,2,635447739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,629,73569689600.0,367669792.0,0.0,0.0,0.4503954952
1237,2,635447366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,64,13716086784.0,72501296.0,0.0,0.0,0.0888140876
1238,2,635447613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,425,75962947968.0,357509708.0,0.0,0.0,0.4379493923
1239,2,635447730,False,0.0618965774774551,6030,2880,6120,5.63122795849855e-06,2.09040572239143e-06,0.000364580916011887,174.406772860727,1.17365205841064e-06,572388249,618,14674544768.0,458324096.0,167096.21875,958.083312988281,0.5614470176
1240,3,635449100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,114,17668002304.0,303744608.0,0.0,0.0,0.3720871448
1241,3,635449668,False,0.803046822547913,4470,1430,5660,0.193442294353695,0.060358870870483,58.6647725738871,971.932902783569,0.0403169519375,572388249,935,178794373120.0,545268608.0,31988058880.0,32911797.5,0.6679540448
1242,3,635449401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,564,64535568384.0,373651200.0,0.0,0.0,0.45772272
1243,1,635448121,False,0.136471077799797,5760,6720,3310,4.83119906543065e-05,2.38000466197263e-05,0.0100925015285611,424.053863525391,1.00691124023437e-05,572388249,639,71576084480.0,345364192.0,3485588.5,8219.68359375,0.4230711352
1244,3,635449537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,753,2232580224.0,29968200.0,0.0,0.0,0.036711045
1245,3,635449623,False,0.996973931789398,7820,210,4670,0.957653223285409,0.0476488603656976,52.1146493771922,1093.72289236763,0.199592643919922,572388249,879,1007922400909.55,3419447376.0,178203301064.0,162932770.546875,4.1888230356
1246,2,635447998,False,0.440323889255524,5250,750,6860,0.000786361915081177,2.61916722469148e-05,0.00918035702575742,350.506715997823,0.0001638923671875,572388249,985,1536018583552.0,5108100248.0,46894184.0,133789.6875,6.2574228038
1247,2,635447425,False,0.0359650813043118,11200,5080,5750,1.35510331948996e-05,1.86965699294479e-05,0.00518078245104445,277.098016940771,2.82428594970703e-06,572388249,154,14679608832.0,123313504.0,638860.4375,2305.53955078125,0.1510590424
1248,3,635449038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,15,41644054528.0,206956800.0,0.0,0.0,0.25352208
1249,3,635449262,False,0.670465886592865,6800,1250,4850,0.00996803925525622,0.0607666971227919,39.9158568203805,656.87060035075,0.00207752374375,572388249,330,5155325568.0,27909000.0,1114011648.0,1695937.75,0.034188525
1250,2,635447732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,620,60260339712.0,212012992.0,0.0,0.0,0.2597159152
1251,2,635448047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1051,6380.43603515625,1800.0,0.0,0.0,2.205e-06
1252,2,635448112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,204,21686104064.0,124780496.0,0.0,0.0,0.1528561076
1253,2,635447362,False,0.0378287546336651,8180,5930,6620,1.4588486169978e-06,1.27212160805357e-05,0.00310744601301849,244.272720336914,3.04051033782959e-07,572388249,58,3008694272.0,19511100.0,60629.69140625,248.204925537109,0.0239010975
1254,2,635447996,False,0.287349283695221,4400,2960,6720,0.0011239033887063,3.0648681950575e-05,0.00581384728738655,189.693223896614,0.000234242253258303,572388249,983,329820756624.0,6239033908.0,36272790.3619385,191218.165925145,7.6428165373
1255,2,635447847,False,0.0664070546627045,10500,3050,6630,4.67641219436066e-06,3.76683516378762e-07,0.000144851976074278,384.545562744141,9.74650793457031e-07,572388249,795,344331188736.0,2112206336.0,305957.25,795.63330078125,2.5874527616
1256,3,635449235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,292,3454446592.0,22462200.0,0.0,0.0,0.027516195
1257,2,635447931,False,0.0169654786586761,11370,4180,5980,5.97981721277252e-07,1.85883993708558e-06,0.000466224097181112,250.814544677734,1.24630450630188e-07,572388249,912,12022650880.0,54732600.0,25517.65625,101.739143371582,0.067047435
1258,1,635449025,False,1.0,6650,3700,3190,0.227597450538655,0.0410296879708767,73.4396438598633,1789.91467285156,0.0474355182,572388249,6,125018128384.0,943776896.0,69310636032.0,38722872.0,1.1561266976
1259,2,635447822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,753,1343407488.0,14984100.0,0.0,0.0,0.0183555225
1260,1,635448389,False,0.304831683635712,8670,6410,4940,0.000594688322021377,0.000232985592447221,0.0300952680408955,129.172225952148,0.0001239440453125,572388249,931,30384203776.0,434270688.0,13069493.0,101178.8125,0.5319815928
1261,2,635447766,False,0.200772672891617,5370,7190,8330,0.000733793005655189,0.00030682040960528,0.0577004067599773,188.059234619141,0.000152936034179687,572388249,665,36304543744.0,406901696.0,23478394.0,124845.7421875,0.4984545776
1262,2,635447412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,136,104221237248.0,1249865088.0,0.0,0.0,1.5310847328
1263,2,635448168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,1105,21756346368.0,82221296.0,0.0,0.0,0.1007210876
1264,3,635449907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,607344830,1753999680.0,19562400.0,0.0,0.0,0.02396394
1265,1,635448412,False,0.753566265106201,7210,990,4570,0.171912787441593,0.157669544219971,230.540832519531,1462.17736816406,0.0358298045,572388249,906,106415218688.0,185507104.0,42766962688.0,29248820.0,0.2272462024
1266,2,635448924,False,0.000502145849168301,11310,4220,6700,6.49719892951351e-09,2.8850248412482e-08,3.78659524358227e-06,131.25,1.35413642525673e-09,572388249,589508455,1553855744.0,38315700.0,145.086044311523,1.10541749000549,0.0469367325
1267,3,635449571,False,0.614759385585785,7120,2530,1310,0.108697899611439,0.00957418322498575,7.73720941836123,808.132582857766,0.0226546526910437,572388249,806,570362953728.0,1931610624.0,14945275912.6194,18493594.033505,2.3662230144
1268,1,635448150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,607344862,1205225472.0,8583300.0,0.0,0.0,0.0105145425
1269,1,635448935,True,1.0,7310,3280,4020,0.96815562843804,0.994188906704767,11097.8121471669,11162.6795192782,0.2017815394,572388249,138,1839732457472.0,165682420.0,1838712373248.0,164719624.0,0.2029609645
1270,3,635449505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,699,488778256.0,2754000.0,0.0,0.0,0.00337365
1271,3,635449554,False,0.000209103862289339,7550,5880,7640,1.10612544530695e-09,2.16316274985189e-10,5.81458169083932e-08,268.800010135042,2.30537001043558e-10,572388249,780,187533205504.0,869992192.0,50.5864067077637,0.188193470239639,1.0657404352
1272,3,635449847,False,0.369297236204147,3250,3070,4370,6.87591187252725e-05,0.000115827039385226,0.0520262069825881,449.171516933583,1.43306720703125e-05,572388249,526157196,20227217408.0,100999800.0,5254636.5,11698.5078125,0.123724755
1273,3,635449332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,436,16893005824.0,242656192.0,0.0,0.0,0.2972538352
1274,2,635447770,False,0.442050457000732,9270,420,6940,0.000187393026142459,0.000139662442961708,0.0585037767887115,418.894104003906,3.90561725585937e-05,572388249,671,43609870336.0,228283200.0,13355429.0,31882.58984375,0.27964692
1275,2,635447962,False,0.267753779888153,9540,7010,5790,0.00135547748484873,0.000363187924690388,0.0331203293766284,91.1933660923969,0.000282506577951813,572388249,948,14661552768.0,634981504.0,21030796.5605469,230617.614654541,0.7778523424
1276,3,635449834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,599626927,6602864896.0,43225200.0,0.0,0.0,0.05295087
1277,3,635449547,False,0.410915225744247,9390,4940,3560,0.00639632472343331,7.23662958467973e-05,0.00880690655344058,121.699009882794,0.001333112375,572388249,771,1053368787584.0,15038147072.0,132439556.0,1088255.0,18.4217301632
1278,2,635447997,False,0.255831867456436,10600,3220,7150,0.000343058414344005,4.72726133011747e-05,0.016675129532814,352.743957519531,7.14997185546875e-05,572388249,984,409862766592.0,1234691968.0,20588648.0,58367.1171875,1.5124976608
1279,1,635448858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,238,1622087680.0,43726500.0,0.0,0.0,0.0535649625
1280,2,635447648,False,0.356538832187653,4400,5480,8090,0.000245688919503642,3.57014992303351e-06,0.00110258340057596,308.833921360676,5.12061149414062e-05,572388249,485,2863355396096.0,11708446720.0,12909539.0,41800.91015625,14.342847232
1281,3,635449416,False,0.0337265394628048,3350,4410,5470,2.52426914759302e-06,1.50549007900475e-06,0.000685722864330504,455.481489976885,5.26104377746582e-07,572388249,582,74705944576.0,285271200.0,195616.984375,429.472961425781,0.34945722
1282,3,635449790,False,0.121949151158333,7490,2760,5260,3.98864209267097e-05,1.55112349550855e-05,0.00273851004950601,176.550097876518,8.31306783676147e-06,572388249,1083,25938313728.0,437500808.0,1198100.359375,6786.17782592773,0.5359384898
1283,2,635447608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,414,5505163264.0,31533300.0,0.0,0.0,0.0386282925
1284,3,635449099,False,0.647997617721558,6130,750,3820,0.171630909627031,0.05018064705883,50.4594607881577,1005.55620036148,0.03577105595,572388249,113,217739763712.0,581914816.0,29363107840.0,29200862.0,0.7128456496
1285,1,635448292,False,0.272291451692581,8460,3970,1370,0.00019069788893739,0.00121478154323995,0.712207078933716,586.284118652344,3.97449670898437e-05,572388249,1045,5676029440.0,26708400.0,19021912.0,32444.87109375,0.03271779
1286,3,635449439,False,0.410915225744247,9390,4940,3560,0.000273062085040559,7.13197978095431e-05,0.02256902379225,316.448230160716,5.6911188917169e-05,572388249,612,53179494400.0,651405568.0,14701587.7625961,46458.1134017706,0.7979718208
1287,3,635449652,False,0.192174091935158,9300,3870,1270,0.00101302608616848,3.00253295317131e-05,0.0125326131324557,417.401351722672,0.000211133372688454,572388249,918,1128096514048.0,5740279168.0,71940698.0848389,172353.773623228,7.0318419808
1288,3,635449665,False,0.304831683635712,8670,6410,4940,0.000746403103815623,0.000146212024974818,0.019096964990186,130.611452741148,0.000155564211865234,572388249,931,57845764096.0,868541376.0,16586504.25,126991.193359375,1.0639631856
1289,1,635448462,False,0.374931931495667,7560,4360,690,0.00280431484789958,0.00410128803923726,1.98528873920441,484.064666748047,0.00058447108125,572388249,836,17854980096.0,116334000.0,230956576.0,477119.25,0.14250915
1290,3,635449899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,607344842,3873113216.0,22597200.0,0.0,0.0,0.02768157
1291,2,635447649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388249,488,2380676096.0,19680300.0,0.0,0.0,0.0241083675
1292,3,635449029,False,0.424628883600235,5410,2660,3090,0.000618894701674403,0.00102400719802176,0.385703743900043,376.661164731235,0.000128989102539062,572388249,2,14257185280.0,102828600.0,39661376.0,105297.2265625,0.125965035
