,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1181,1,634222167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,847,128152682496.0,321251392.0,0.0,0.0,0.3935329552
1182,2,634221464,False,0.18570052087307,4540,6450,8680,0.00201083179563485,0.000274134450592101,0.0202340539544821,73.8106918334961,0.000136643572460937,301735080,665,49927516160.0,406901696.0,8233271.0,111545.7734375,0.4984545776
1183,1,634221982,False,0.160457715392113,8330,3670,3310,0.000390888020618113,0.000174305081600323,0.0458142310380936,262.839324951172,2.65623090332031e-05,301735080,1079,29107781632.0,124399800.0,5699281.0,21683.517578125,0.152389755
1184,1,634222615,False,0.0455056726932526,2320,3680,4500,0.000112993846388441,9.01821258594282e-05,0.00593385519459844,65.7985687255859,7.67835622558594e-06,301735080,188,7734605824.0,69504304.0,412428.46875,6268.0458984375,0.0851427724
1185,1,634222104,False,0.144622936844826,7490,4220,5360,0.000254915321174769,6.4659136114642e-05,0.0337172634899616,521.461730957031,1.73224534423828e-05,301735080,930,50942656512.0,218697296.0,7373874.5,14140.7783203125,0.2679041876
1186,2,634221545,False,0.0854869708418846,7240,3890,9720,6.91886197997279e-05,9.50224784901366e-05,0.0449933707714081,473.502380371094,4.7016265625e-06,301735080,786,6527992832.0,40391100.0,1817331.75,3838.0625,0.0494790975
1187,3,634223032,True,5.35521648998838e-05,7040,4840,6160,1.21958527919152e-09,0.140506208849448,403.930007319092,2874.81962987061,8.28754000365734e-11,301735080,366,607.521484375,0.481497496366501,194.491287231445,0.0676533877849579,5.89834433048963e-10
1188,2,634221506,False,0.384705364704132,3240,3530,6980,0.0196129532495351,0.000886224489899349,0.507482051540889,572.633748361575,0.00133277383237305,301735080,723,395966970368.0,1227655804.0,623013286.0,1087978.63867188,1.5038783599
1189,2,634221010,False,0.18570052087307,4540,6450,8680,0.0020235682812833,0.000234896758419906,0.0173181333616643,73.726574509411,0.000137509064494324,301735080,21,57296446464.0,477879296.0,8275977.37890625,112252.297546387,0.5854021376
1190,2,634221147,False,0.171058297157288,8710,4390,6020,0.000969225215632085,0.00015166743833106,0.0553084164857864,364.669036865234,6.58624934570312e-05,301735080,214,58544197632.0,354494688.0,19606540.0,53765.30078125,0.4342559928
1191,2,634221612,False,0.367724686861038,4150,4040,9710,0.00729826312670991,0.00115252181421965,0.632297873497009,548.621154785156,0.0004959443890625,301735080,878,118277611520.0,351275392.0,222110688.0,404852.5625,0.4303123552
1192,1,634222545,False,0.0563246756792068,7360,360,3930,4.43178992244049e-05,4.01590841647703e-05,0.00261681852862239,65.1613159179688,3.0115676940918e-06,301735080,281,13907717120.0,61217100.0,160194.046875,2458.42260742188,0.0749909475
1193,3,634223211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,643,43945076736.0,132251400.0,0.0,0.0,0.162007965
1194,3,634223572,False,0.000106763938674703,5600,1480,7710,1.73216684963332e-09,3.91328985216676e-10,3.26000064565895e-07,833.058824879511,1.17707242816687e-10,301735080,1094,100033560576.0,245541600.0,80.0465774536133,0.0960875451564789,0.30078846
1195,3,634223036,False,0.321244686841965,10800,6590,6680,0.0235947375010699,8.31536773817072e-05,0.0150473887308521,180.958788650787,0.00160335102638775,301735080,370,2273222824832.0,15740229680.0,236849354.707855,1308857.98072469,19.281781358
1196,2,634221097,False,0.30892151594162,10110,4760,6730,0.00400195673805735,0.000208767844014801,0.0741341784596443,355.103424072266,0.000271947990234375,301735080,146,135328088064.0,1063374272.0,78832376.0,221998.359375,1.3026334832
1197,3,634222888,False,0.382027566432953,2250,2550,6930,0.0238407999691967,0.00150887070446712,0.908976201751517,602.421532249534,0.00162007189521744,301735080,184,214494343152.0,876488400.0,796707096.711264,1322507.66956526,1.07369829
1198,2,634221673,False,0.0345745906233788,1960,3770,5840,1.05188135171569e-05,9.65651197475381e-05,0.00913930870592594,94.6439971923828,7.14792883300781e-07,301735080,949,185120368.0,6042600.0,55225.1875,583.50439453125,0.007402185
1199,3,634222861,False,0.265570044517517,10610,4370,6650,0.000345581468214693,0.00147040452491486,0.825500023010723,561.410148719803,2.34835586425781e-05,301735080,147,2632083072.0,13037400.0,10762374.0,19170.251953125,0.015970815
1200,1,634221190,False,0.0296088755130768,8640,1690,1510,1.28200000987041e-05,2.13122857530834e-05,0.00221641059033573,103.996856689453,8.71167153930664e-07,301735080,312782578,7464822784.0,33368400.0,73958.078125,711.156860351562,0.04087629
1201,1,634222291,False,0.115416057407856,4520,5480,3070,0.000274510033987265,1.3005777645958e-06,0.000401183584472165,308.465667724609,1.86539877685547e-05,301735080,672,3544138121216.0,11708446720.0,4697236.5,15227.7451171875,14.342847232
1202,1,634221152,False,0.0857110172510147,9990,2510,1470,0.000215513092856935,2.07163700569451e-05,0.00513721151931814,247.978362290159,1.46449240478516e-05,301735080,312782628,161926880256.0,577081796.0,2964591.25,11955.0400390625,0.7069252001
1203,2,634221093,False,0.623212158679962,7230,6110,5960,0.0106189647856084,0.000639866520632565,0.388051376930543,606.456759992568,0.000721598538123536,301735080,141,186752985344.0,920598300.0,357239437.914917,589060.031121254,1.1277329175
1204,3,634223669,False,0.0654912889003754,2000,3280,7090,0.000264379716207674,2.49916015274367e-05,0.00332731420933584,133.137294369991,1.79655946296692e-05,301735080,151,78973783552.0,586828800.0,1952563.8046875,14665.7915344238,0.71886528
1205,2,634221064,False,0.544205129146576,4030,4490,8700,0.876713375066226,0.0290159651306503,20.3063523779853,699.833773805276,0.05957596645,301735080,104,577498693120.0,1676092516.0,34035325248.0,48633442.0,2.0532133321
1206,3,634223469,False,0.33678337931633,2340,2490,6420,0.0218721706262709,0.000559291206612275,0.305304234592317,545.877051136917,0.00148629613791504,301735080,972,612167799424.0,2169358208.0,662314247.25,1213302.96972656,2.6574638048
1207,3,634223503,True,0.653632938861847,7280,3660,6100,0.00658313960699986,0.142892979222322,208.939398625999,1462.20898859501,0.00044734906015625,301735080,1009,1077370240.0,2555639.25,533973728.0,365182.90625,0.00313065808125
1208,1,634222396,False,0.211982652544975,9940,4610,1290,0.000720640756964877,7.12903565727174e-05,0.017167653888464,240.81315612793,4.89702458984375e-05,301735080,526,98213937152.0,560745024.0,9626677.0,39975.7109375,0.6869126544
1209,1,634222679,False,0.134379088878632,8270,5540,5550,0.000627523030656063,0.000217921668081544,0.037416085600853,171.695114135742,4.26425466796875e-05,301735080,100,40190172064.0,159737408.0,5976748.5,34810.2421875,0.1956783248
1210,3,634223487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,990,72801386496.0,192254400.0,0.0,0.0,0.23551164
1211,2,634221246,True,1.0,7370,4570,6120,0.99341686031378,0.330045951233279,1129.64385001626,3422.68658589852,0.0675064065681072,301735080,343,270131248154.469,166968479.576628,188614916100.304,55107270.6678426,0.20453638748137
1212,1,634222724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,28,112385925120.0,471904192.0,0.0,0.0,0.5780826352
1213,2,634221066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,106,802781184.0,3250800.0,0.0,0.0,0.00398223
1214,1,634221834,False,0.0105589544400573,7260,4100,3210,7.25756380960093e-07,2.19588258687509e-07,1.54652898345375e-05,70.428581237793,4.9317871761322e-08,301735080,484682524,24382318592.0,183340800.0,2835.41845703125,40.2594871520996,0.22459248
1215,2,634221031,True,0.192103132605553,7440,3390,6090,4.85722938610233e-05,0.122706696391106,205.532455444336,1674.98974609375,3.30066978759766e-06,301735080,50,10985704.0,21958.25,4513133.0,2694.42431640625,2.689885625e-05
1216,2,634221372,False,0.787627220153809,7410,4410,6440,1.19486634760473,0.00736966403201222,5.77821826934814,784.054504394531,0.0811956558,301735080,549,2416279212741.53,8993920000.0,51968831488.0,66282168.0,11.017552
1217,1,634222457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,1105,20687482880.0,82221296.0,0.0,0.0,0.1007210876
1218,1,634222677,False,0.0810957401990891,6620,5280,4050,3.09425048706467e-05,3.39463549607899e-05,0.00717039033770561,211.227111816406,2.10265941467285e-06,301735080,102,7601947136.0,50563800.0,362562.1875,1716.45666503906,0.061940655
1219,2,634221042,False,0.0336793474853039,5900,3510,6360,4.11976586152736e-05,3.15213001158554e-05,0.0019466201774776,61.7557029724121,2.7995356262207e-06,301735080,64,23577745408.0,72501296.0,141132.484375,2285.33520507812,0.0888140876
1220,1,634222691,False,0.154853299260139,11900,4860,3760,0.00325996064639786,0.000108574437035713,0.0166176650673151,153.053192138672,0.000221526569140625,301735080,81,134941818368.0,1665567104.0,27677836.0,180838.015625,2.0403197024
1221,1,634222122,False,0.211982652544975,9940,4610,1290,0.00166529267164394,1.80122992464766e-05,0.00402600185856726,223.514044680042,0.000113162891267395,301735080,909,1155037548544.0,5128599584.0,20647751.4570312,92377.8704223633,6.2825344904
1222,1,634222244,False,0.0582954436540604,7940,2100,1080,0.000172133700511862,5.65865702810697e-05,0.0125024672597647,220.944076538086,1.16971314208984e-05,301735080,735,38011727872.0,168744608.0,2109724.0,9548.6787109375,0.2067121448
1223,1,634222481,False,0.131041914224625,4680,1600,2690,0.000707311403616437,2.31310924800862e-05,0.00494806719347,213.914115718047,4.80644662782431e-05,301735080,369,601866691584.0,1696257928.0,8393198.2052002,39236.2990026474,2.0779159618
1224,3,634223218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,654,243302465536.0,493315200.0,0.0,0.0,0.60431112
1225,3,634223274,False,0.35918802022934,3380,3290,6730,0.00277396504168422,0.000122180894049557,0.0484206673431386,396.303102214157,0.000188501342578888,301735080,731,336539385952.0,1259432976.0,60982585.171875,153878.647003174,1.5428053956
1226,2,634221324,False,0.0365459620952606,10620,4300,6710,1.646076713252e-05,0.000213955470826477,0.081102691590786,379.063415527344,1.11857094726562e-06,301735080,460,742277120.0,4267800.0,346130.0625,913.119140625,0.005228055
1227,1,634222318,False,0.289817363023758,7230,5040,5270,0.00130993400110207,3.32274175080101e-05,0.0206490386433818,621.445787606092,8.90149350070953e-05,301735080,637,515469703168.0,2186906432.0,45157515.4238281,72665.2530670166,2.6789603792
1228,2,634221334,False,0.0989789217710495,5560,2200,7460,3.80958322696028e-05,8.89298462425359e-06,0.00320941209793091,360.892578125,2.58875487670898e-06,301735080,478,72533106688.0,237633296.0,762663.1875,2113.26928710938,0.2911007876
1229,2,634221761,False,0.14569453895092,10070,4530,8650,0.000234694611426904,2.16346634260844e-05,0.0013359246077016,61.749267578125,1.59483802734375e-05,301735080,1049,168854257664.0,601769728.0,803919.0,13019.0859375,0.7371679168
1230,2,634221731,False,0.162634938955307,5410,4610,9980,0.000751398210370755,0.00051081704441458,0.355446934700012,695.840026855469,5.10603303710937e-05,301735080,1010,31151452160.0,81598496.0,29003936.0,41681.90234375,0.0999581576
1231,1,634222461,False,0.107785023748875,8530,1600,1580,0.000183897105225009,2.9898006196974e-05,0.00605966120243563,202.677769297169,1.24964989501953e-05,301735080,402,118285764608.0,341200800.0,2067561.25,10201.2236328125,0.41797098
1232,3,634223190,False,0.323870033025742,7010,6590,4600,0.00290258774717228,0.000341931575449825,0.169128785562113,494.627573775886,0.000197241738476562,301735080,614,67056726016.0,470894400.0,79641798.0,161013.6640625,0.57684564
1233,3,634223510,False,0.158192321658134,2870,2440,6420,0.000218760358435473,1.12595223929931e-05,0.00685288371991729,608.630053809553,1.48655879394531e-05,301735080,1015,363005837312.0,1077769856.0,7385831.5,12135.173828125,1.3202680736
1234,3,634223550,False,0.495370537042618,10530,7180,5790,0.181529109580964,0.000234690998649363,0.0389806374557699,166.093449174028,0.0123355847528583,301735080,1065,5506252202496.0,42906908072.0,1672538627.90268,10069865.1043741,52.5609623882
1235,1,634221909,False,0.0895915701985359,8820,4190,3490,2.53011561842717e-05,1.77570946107153e-05,0.00938242115080357,528.375915527344,1.71930858459473e-06,301735080,560581563,15047662592.0,79039800.0,741584.6875,1403.51721191406,0.096823755
1236,1,634222393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,530,762437632.0,16888500.0,0.0,0.0,0.0206884125
1237,3,634223246,False,0.421787440776825,7450,5380,6160,0.00314763254561124,0.0014974811430197,0.854133766104147,570.380315028053,0.000213893452828979,301735080,690,14494573568.0,116600400.0,99592338.78125,174606.900268555,0.14283549
1238,2,634221842,False,0.194189354777336,3420,2720,6710,0.00063219715519038,0.000111502587969881,0.0516836531460285,463.519775390625,4.29601709960937e-05,301735080,919,86471245824.0,314517600.0,16255419.0,35069.52734375,0.38528406
1239,2,634221436,False,0.523097455501556,6860,4660,6800,0.0667145404838415,0.0100656058639288,8.05789852142334,800.537841796875,0.00453350358125,301735080,629,117548834816.0,367669792.0,2962645760.0,3700819.25,0.4503954952
1240,1,634221967,False,0.401535719633102,7090,6430,5480,0.0524892367683047,0.000425626436481252,0.276455074548721,649.525146484375,0.00356684076875,301735080,1097,1376589856384.0,6840991232.0,1891226752.0,2911706.75,8.3802142592
1241,3,634222868,False,0.159007236361504,6890,3120,6920,0.000356419538584487,2.16120433599069e-05,0.0123831873569754,572.976240643112,2.42200462280273e-05,301735080,155,305229824000.0,914835584.0,11328580.4375,19771.4663085938,1.1206735904
1242,1,634222225,False,0.396340489387512,9160,6960,5560,0.0155847971692255,0.000114977854536846,0.0158021990209818,137.436889648438,0.0010590454984375,301735080,771,989117045120.0,7519073280.0,118817896.0,864526.9375,9.210864768
1243,3,634223123,False,0.260993450880051,7890,5690,5800,0.00408361987706183,0.000988129202152122,0.525495429893345,531.808420142658,0.000277497307226562,301735080,525,43240685568.0,229249792.0,120469718.0,226528.4140625,0.2808309952
1244,3,634223610,False,0.0190956946462393,1620,3340,4500,1.15588920697827e-05,2.56931220949693e-06,0.000186739882146225,72.6808838007229,7.85470127105713e-07,301735080,204,43678183424.0,249560992.0,46602.990234375,641.200103759766,0.3057122152
1245,3,634223338,False,0.223571807146072,5710,6730,6980,0.000614217304295907,2.50557160132606e-05,0.012627335032214,503.97023280161,4.17383726020813e-05,301735080,826,312276299776.0,1359855008.0,17171344.78125,34072.1408996582,1.6658223848
1246,2,634221626,False,0.0632042214274406,2660,5220,6520,7.39431967088207e-05,1.19916412586463e-05,0.0019022497581318,158.631301879883,5.02471791992187e-06,301735080,900,13127459840.0,342055808.0,650675.5625,4101.810546875,0.4190183648
1247,2,634221583,False,0.108985051512718,11850,5280,6300,4.45555638135865e-05,3.15307006530929e-05,0.0159680712968111,506.429321289062,3.02771789550781e-06,301735080,839,14059449344.0,78387296.0,1251694.0,2471.6064453125,0.0960244376
1248,3,634222904,False,0.154274567961693,11280,5170,6270,0.000419169649289872,1.42179274569945e-05,0.0060389465821745,424.741693220811,2.84841519168854e-05,301735080,202,445218045952.0,1635426048.0,9876250.54296875,23252.3689117432,2.0033969088
1249,3,634223175,True,0.609006941318512,7310,4580,5980,0.00199320916945847,0.294954233600373,808.607105546154,2741.46634776471,0.000135446048828125,301735080,599,524214944.0,374865.625,303119008.0,110568.203125,0.000459210390625
1250,2,634221814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,1116,478652224.0,13062600.0,0.0,0.0,0.016001685
1251,2,634221071,False,0.120238400995731,9650,3800,5930,6.53685843657187e-05,0.0011102402349934,0.757142305374146,681.962585449219,4.44204080810547e-06,301735080,115,1018757248.0,3266100.0,2472902.5,3626.15576171875,0.0040009725
1252,3,634223095,False,0.150355085730553,7690,5540,7940,0.0011174094060676,4.94545735186111e-05,0.00808214697774478,163.425673354624,7.59321657226562e-05,301735080,466,178342281216.0,1253381376.0,10130012.5,61985.44140625,1.5353921856
1253,3,634223618,False,0.0724875554442406,9650,2380,7820,0.000119991922269542,2.26425585382725e-05,0.00664745765624066,293.582443212172,8.15390176391601e-06,301735080,484682508,76526260224.0,293970592.0,1954157.0625,6656.24633789062,0.3601139752
1254,3,634223131,False,0.484809935092926,6360,5630,8100,0.0803651659237954,0.00376111790803251,2.60201549935839,691.819709720171,0.00546111484664307,301735080,536,347037011968.0,1185299968.0,3084168888.125,4458052.93603516,1.4519924608
1255,2,634221267,False,0.0281156823039055,7240,4880,9670,5.56909373136789e-07,5.22143272974063e-06,0.00529884267598391,1014.82543945312,3.78440834522247e-08,301735080,368,573583808.0,5916600.0,31351.1328125,30.8931293487549,0.007247835
1256,3,634223150,False,0.679514229297638,4200,3310,7500,4.93209957840628,0.0011323879673574,0.75230013440372,664.348400097654,0.335154689511832,301735080,567,70592735713613.5,241609477312.0,181762842255.03,273595664.907618,295.9716097072
1257,2,634220999,False,0.710554122924805,5990,4930,7260,0.0972770024020121,0.00571765843778849,1.66142916679382,290.578582763672,0.00661033765,301735080,6,42590736384.0,943776896.0,1568018432.0,5396194.0,1.1561266976
1258,3,634223335,False,0.211982652544975,9940,4610,1290,0.00562319329870981,1.87300233165751e-05,0.00468810929223501,250.299170107614,0.000382117103301287,301735080,822,4022206935040.0,16654134592.0,78076403.1348877,311932.32922554,20.4013148752
1259,2,634221876,False,0.289157390594482,10040,5450,6920,0.00145967831376764,0.000559831329155713,0.371434837579727,663.476318359375,9.91906234375e-05,301735080,549009215,26326335488.0,144636304.0,53722964.0,80971.9375,0.1771794724
1260,1,634222552,False,0.0800745636224747,9680,3470,3720,2.59796892245467e-05,3.26160625263583e-05,0.0119488481432199,366.348541259766,1.76541745300293e-06,301735080,271,10552080384.0,44185500.0,527965.8125,1441.15710449219,0.0541272375
1261,1,634221972,False,0.227052330970764,10140,4160,3640,0.00172803349462218,3.16719379043207e-05,0.00476125255227089,150.330322265625,0.000117426365820312,301735080,1091,1195590156288.0,3026599168.0,14410403.0,95858.2578125,3.7075839808
1262,2,634221744,False,0.284064084291458,4950,2800,8080,0.000626844836501611,0.00105500093195587,0.449540048837662,426.103912353516,4.25964608398437e-05,301735080,1026,4922671104.0,32959800.0,14816750.0,34772.62109375,0.040375755
1263,1,634222377,False,0.260085195302963,7600,6590,4550,0.000689147718870245,0.000591971873712809,0.120449436810337,203.471553563661,4.68301756835937e-05,301735080,557,8129299200.0,64578600.0,7778456.0,38228.71484375,0.079108785
1264,1,634222158,False,0.431938618421555,6470,3860,5340,0.0161182503882234,0.000156769160550639,0.114272880940879,728.924493436751,0.00109529564812326,301735080,856,1460346179840.0,5703410628.0,651745163.650391,894118.896427155,6.9866780193
1265,1,634222621,False,0.123841881752014,7340,3360,2990,0.000166463867811836,5.0574879423948e-05,0.0171084050089121,338.278717041016,1.13118449951172e-05,301735080,178,41519333376.0,182583904.0,3123719.5,9234.1591796875,0.2236652824
1266,2,634221140,False,0.095854751765728,10120,6630,5710,0.000117555082333427,0.000123928984976374,0.0201837755739689,162.865646362305,7.9883093383789e-06,301735080,206,6901334528.0,52619400.0,1062058.125,6521.06884765625,0.064458765
1267,3,634223224,False,0.416167944669724,5000,4650,9090,0.0103967063884058,0.0162874139357688,8.97133523112376,550.813976147668,0.0007064952453125,301735080,662,8273306368.0,35409600.0,317671392.0,576730.8125,0.04337676
1268,2,634221290,True,0.999945223331451,7480,4860,6100,0.119627221655354,0.3667467122472,1337.91763029564,3648.06986843234,0.0081291189875,301735080,406,33921611776.0,18094274.0,24208648192.0,6636015.5,0.02216548565
1269,1,634222120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,911,378186784.0,3061800.0,0.0,0.0,0.003750705
1270,3,634222892,False,0.547436714172363,4510,4480,9240,0.160062507194443,0.0180915026854218,12.5785640007227,695.274694393325,0.0108768485,301735080,187,175426093056.0,490786208.0,6173385728.0,8879060.0,0.6012131048
1271,1,634222035,False,0.0308822002261877,6440,610,3480,2.09410643795678e-05,1.2553245142044e-05,0.00289732217788696,230.802642822266,1.42302397155762e-06,301735080,1006,21684310016.0,92538000.0,268112.40625,1161.65222167969,0.11335905
1272,3,634223306,False,0.106807321310043,7320,6480,8320,0.000105172638021875,6.706019127578e-06,0.00363024930099028,541.341924609364,7.1468757434845e-06,301735080,780,177261666304.0,869992192.0,3158288.546875,5834.18428039551,1.0657404352
1273,3,634223066,False,0.0303742960095406,9650,1600,2100,3.03639057388966e-05,1.01081918342953e-05,0.00124256957046975,122.926987421621,2.06334143066406e-06,301735080,421,39827793920.0,166633200.0,207053.34375,1684.3603515625,0.20412567
1274,1,634222437,False,0.025267256423831,9280,1980,3130,1.18910942508578e-05,1.53685220993793e-06,0.000237874715821818,154.780471801758,8.08044512939453e-07,301735080,443,38164729856.0,429207296.0,102097.5625,659.628173828125,0.5257789376
1275,1,634222715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,41,37196427264.0,131492704.0,0.0,0.0,0.1610785624
1276,1,634222474,False,0.0725882649421692,10020,6130,5680,0.000265749571377095,0.000146551395765422,0.0282598353533908,192.832249776897,1.80586814331055e-05,301735080,379,9724550400.0,100591200.0,2842690.75,14741.7807617188,0.12322422
1277,1,634222433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,449,2957382144.0,29116800.0,0.0,0.0,0.03566808
1278,2,634221659,False,0.209856852889061,4810,1340,5710,0.00154239391771164,0.000313828350044787,0.0831452906131744,264.938751220703,0.000104811459375,301735080,935,70008250368.0,272634304.0,22668258.0,85560.375,0.3339770224
1279,1,634222434,False,0.157401695847511,2630,4100,4360,0.00013271531130124,4.35783513239585e-05,0.0150757245719433,345.945251464844,9.01850383300781e-06,301735080,448,46989062144.0,168938096.0,2546864.25,7362.0439453125,0.2069491676
1280,2,634221052,False,0.0402610823512077,11540,7210,6460,0.000152947164671256,3.68418695870787e-05,0.00341617385856807,92.7253112792969,1.03933342529297e-05,301735080,83,28984633344.0,230291104.0,786714.4375,8484.3544921875,0.2821066024
1281,2,634221266,False,0.344511926174164,7020,5260,6160,0.00488679089823294,0.00196648482233286,1.37731099128723,700.392395019531,0.00033207579453125,301735080,366,47069019552.4785,137851200.0,189863968.0,271082.28125,0.16886772
1282,2,634221608,False,0.153879716992378,9730,3500,5810,0.000723578518560719,0.000583399087190628,0.339479744434357,581.899658203125,4.91698778320312e-05,301735080,872,17442142208.0,68801400.0,23356682.0,40138.67578125,0.084281715
1283,2,634221750,False,0.0961631238460541,5810,4110,10070,0.000152002491830378,1.60540148499422e-05,0.0105375433340669,656.380493164062,1.03291401855469e-05,301735080,1035,229053202432.0,525223808.0,5534568.5,8431.951171875,0.6433991648
1284,3,634222769,False,0.352840811014175,4750,6520,2620,0.0161694779624724,0.000938480305769117,0.0825226181508722,87.9321789105015,0.00109877675418549,301735080,21,84892000256.0,955758592.0,78871701.3320312,896960.615661621,1.1708042752
1285,2,634221816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,1120,6242563584.0,19517400.0,0.0,0.0,0.023908815
1286,3,634222913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,312782636,88358428672.0,336574784.0,0.0,0.0,0.4123041104
1287,2,634221404,True,0.653632938861847,7280,3660,6100,0.00650191742446876,0.145284861326218,213.577926635742,1470.06311035156,0.0004418297078125,301735080,595,1052857088.0,2482552.5,530218400.0,360677.3125,0.0030411268125
1288,3,634223444,False,0.597033023834229,7750,4930,5880,0.0965370377240135,0.0086948245631898,6.70063598330099,770.646484538474,0.00656005427109375,301735080,946,168914834432.0,615900448.0,4126924704.0,5355146.34375,0.7544780488
1289,1,634222099,False,0.0539535619318485,12300,1420,4770,0.000131341080873774,4.85514783576946e-06,0.00109719694592059,225.986312866211,8.92511971435547e-06,301735080,936,530782650368.0,1500636544.0,1646493.75,7285.81201171875,1.8382797664
1290,3,634223245,False,0.190771892666817,5430,6990,6520,5.89394383676048e-05,5.55252458042345e-05,0.0162277542354891,292.25902560978,4.0051561920166e-06,301735080,689,8312513280.0,58883400.0,955545.34375,3269.51525878906,0.072132165
1291,1,634222278,False,0.0701977834105492,7410,5600,5170,9.46602069460884e-06,9.00688792171422e-06,0.0040601366199553,450.781280517578,6.43251657104492e-07,301735080,690,6481839104.0,58300200.0,236706.78125,525.103393554688,0.071417745
1292,3,634222860,False,0.30892151594162,10110,4760,6730,0.00422726231088556,0.000110260619651651,0.037588877091527,340.909358302922,0.000287258350073242,301735080,146,266872733696.0,2126748544.0,79942089.625,234496.612304688,2.6052669664
1293,2,634221493,False,0.192762657999992,11900,4550,6810,0.000932889996442369,3.58536374847686e-05,0.0163929868767331,457.219630328923,6.33933788513184e-05,301735080,701,311287370752.0,1443359744.0,23660977.3417969,51749.6970214844,1.7681156864
1294,3,634222970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,288,137103699968.0,470984384.0,0.0,0.0,0.5769558704
1295,3,634223513,False,0.311893939971924,7220,3500,10170,0.00225189639547805,7.63372233608946e-05,0.0309764068303342,405.783777121274,0.000153024817370605,301735080,1018,506131549440.0,1636399816.0,50689786.4375,124918.218261719,2.0045897746
1296,2,634221151,False,0.281489461660385,7240,2970,6480,0.00468250453817558,0.000480743736261502,0.283364534378052,589.429504394531,0.000318193769140625,301735080,218,125176823808.0,540308672.0,153104320.0,259750.015625,0.6618781232
1297,2,634221564,False,0.332627356052399,3740,4320,6010,0.00184310721974538,0.000450157967861742,0.251461923122406,558.608215332031,0.000125246057617187,301735080,814,62574481408.0,227124000.0,57113040.0,102241.6796875,0.2782269
1298,3,634223187,False,0.0402800627052784,7600,2630,5370,7.90461911555703e-05,0.000101948017238232,0.00934431290106019,91.6576227198654,5.37148555755615e-06,301735080,611,3259743232.0,43011000.0,401908.2421875,4384.88616943359,0.052688475
1299,2,634222632,False,0.0794935673475266,9170,5490,8780,2.58964201364313e-05,7.57666475692531e-06,0.00317878718487918,419.549652099609,1.7597590057373e-06,301735080,589508447,35324268544.0,189600304.0,602699.0,1436.53796386719,0.2322603724
1300,2,634221047,False,0.301426827907562,7570,4970,5710,0.00894172976775426,0.000184963131827632,0.0347422644649844,187.833456979745,0.000607624119580078,301735080,73,172722506848.0,2681721944.0,93169093.0,496019.689453125,3.2851093814
1301,2,634221637,False,0.35918802022934,3380,3290,6730,0.00192840138391653,0.00127318070735782,0.58311915397644,458.001861572266,0.00013104211640625,301735080,910,19310546944.0,84020400.0,48993904.0,106973.15625,0.10292499
1302,1,634222606,False,0.00658299354836345,12280,4830,5000,1.98141287301541e-06,1.34416140440408e-07,1.50731893882039e-05,112.138229370117,1.34644446182251e-07,301735080,202,234341646336.0,817713024.0,12325.54296875,109.913833618164,1.0016984544
1303,2,634221595,False,0.168081715703011,11290,6060,7380,0.000650974845089678,3.59753175871447e-05,0.00700921099632978,194.833892822266,4.4236185546875e-05,301735080,852,122745192448.0,1003776320.0,7035680.0,36111.171875,1.229625992
1304,3,634223351,False,0.216409385204315,9820,1320,6530,0.00309920553474351,0.000165699890832188,0.112213856686958,677.21140987716,0.000210602655566406,301735080,842,281292537856.0,1037541632.0,116426548.0,171920.53515625,1.2709884992
1305,1,634222055,False,0.220555931329727,6190,2240,1370,0.00338128325006596,0.000496507389470935,0.11174339056015,225.058868408203,0.000229770895703125,301735080,981,91537539072.0,377775008.0,42213860.0,187568.078125,0.4627743848
1306,3,634223353,False,0.428768455982208,4070,4110,8400,0.0974988692783814,0.00208920446558556,1.19403176799432,571.524610282534,0.0066254143375,301735080,844,761346949120.0,2588785152.0,3091091712.0,5408501.5,3.1712618112
1307,3,634223529,False,0.178676828742027,8980,1740,7210,0.00145996565373725,8.29890578319609e-05,0.0210987562701573,254.235399477347,9.92101492675781e-05,301735080,1037,261699231744.0,975886208.0,20589985.25,80987.876953125,1.1954606048
