,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1089,1,634329064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782644,43836166144.0,173325600.0,0.0,0.0,0.21232386
1090,1,634330048,False,0.0342422686517239,9810,3310,5640,0.000183369451716917,8.68787537910976e-06,0.00349145988002419,401.877319335938,7.32229020690918e-07,478780588,872,11837225984.0,68801400.0,240217.328125,597.737976074219,0.084281715
1091,3,634331451,False,0.097744457423687,7280,3860,2520,0.00169043682582642,3.30818103248704e-06,0.00123258012267807,372.585451211368,6.75023505783081e-06,478780588,484682520,83000289280.0,1665687552.0,2053093.3671875,5510.39596557617,2.0404672512
1092,2,634329424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,733,185969754112.0,740097024.0,0.0,0.0,0.9066188544
1093,1,634330488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,226,39578607616.0,251989200.0,0.0,0.0,0.30868677
1094,3,634330696,False,0.17745603621006,9100,5440,3720,0.00633075503221261,2.09578627671295e-05,0.00744001312619479,354.998656535903,2.52799062988281e-05,478780588,78,9210108288.0,984673792.0,7325985.9375,20636.658203125,1.2062253952
1095,1,634330200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,642,2777550592.0,69505200.0,0.0,0.0,0.08514387
1096,2,634329861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,560581551,17606510592.0,106070400.0,0.0,0.0,0.12993624
1097,3,634331067,False,0.0243332087993622,8320,4050,8400,9.48319364404877e-05,2.14064878483097e-07,7.76558645429574e-05,362.767891179726,3.7868191947937e-07,478780588,632,232302444544.0,1444086016.0,112141.748046875,309.12809753418,1.7690053696
1098,1,634329873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1091,946471829504.0,3026599168.0,0.0,0.0,3.7075839808
1099,3,634331121,False,0.32135397195816,4010,5280,9200,0.0143203375195567,0.000208737120676847,0.0739391612158506,354.221429212479,5.71838254394531e-05,478780588,704,58554191872.0,223633792.0,16535295.0,46680.673828125,0.2739513952
1100,1,634330098,False,0.211305186152458,5790,4000,5230,0.00634627998724889,0.000169825274497271,0.0777067020535469,457.568542480469,2.5341900390625e-05,478780588,802,12925893632.0,121815000.0,9465842.0,20687.265625,0.149223375
1101,1,634330060,False,0.0764744654297829,8380,2200,4370,0.000421213492211577,4.74980970466277e-06,0.00164042878895998,345.367248535156,1.68198541259766e-06,478780588,851,32115931136.0,289074592.0,474206.28125,1373.04931640625,0.3541163752
1102,1,634330553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,136,146092097536.0,1249865088.0,0.0,0.0,1.5310847328
1103,3,634331221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,854,224636829696.0,881060416.0,0.0,0.0,1.0792990096
1104,2,634329543,False,0.0517256557941437,5940,6080,8440,8.54106575683292e-05,2.91764763460378e-06,0.00116705859545618,399.999816894531,3.4106096496582e-07,478780588,908,7542698496.0,95425200.0,111366.796875,278.417114257812,0.11689587
1105,3,634331126,False,0.307523638010025,2980,3610,6070,0.183928860724001,0.000112829923564593,0.0640173839434449,567.379485166415,0.000734462847021246,478780588,714,1419448643264.0,5313851936.0,340178899.60553,599561.507772446,6.5094686216
1106,2,634330455,False,0.0284467656165361,9160,2030,9990,5.22238642482353e-05,5.10173003931413e-06,0.00201436504721642,394.839599609375,2.08539801025391e-07,478780588,312782578,9054938112.0,33368400.0,67216.140625,170.236572265625,0.04087629
1107,1,634330010,False,0.269667416810989,7780,4820,1330,0.00846023530102622,7.75963074919016e-05,0.0353392422270478,455.424276866989,3.37833251464844e-05,478780588,922,58060579968.0,355406404.0,12559793.0,27578.224609375,0.4353728449
1108,3,634330734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,135,5313800896.0,38779200.0,0.0,0.0,0.04750452
1109,2,634329669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1052,20100364288.0,401618688.0,0.0,0.0,0.4919828928
1110,3,634331257,False,0.0517256557941437,5940,6080,8440,0.000102400200357121,1.74900718737543e-06,0.000678115360987585,387.714450736573,4.08903433609009e-07,478780588,908,16466366976.0,190850400.0,129418.587890625,333.798721313477,0.23379174
1111,1,634330221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,613,45679333376.0,141534896.0,0.0,0.0,0.1733802476
1112,2,634328972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,66,792529984.0,8047800.0,0.0,0.0,0.009858555
1113,1,634328946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,576073699,1962541184.0,22557600.0,0.0,0.0,0.02763306
1114,1,634330296,False,0.214188128709793,5800,1240,5200,0.016099516581566,4.7697859831424e-06,0.00189146476901957,396.551286725332,6.42884250879273e-05,478780588,500,2455396906240.0,11002662844.0,20811149.1348267,52480.3470105529,13.4782619839
1115,2,634329012,False,0.303204655647278,5620,3840,5860,0.0514360316480705,0.000418089708546177,0.184647291898727,441.645141601562,0.0002053938359375,478780588,129,12597268480.0,401034592.0,74049952.0,167668.4375,0.4912673752
1116,2,634329642,False,0.132693946361542,390,5720,7130,0.0135665302810761,2.83035187749192e-05,0.0101801436394453,359.677673339844,5.4173730078125e-05,478780588,1016,89097625600.0,1562471936.0,15906189.0,44223.453125,1.9140281216
1117,2,634329374,False,0.110747553408146,8650,6750,8560,0.00228599016200058,1.2783858437615e-05,0.00435423338785768,340.60400390625,9.12839255371094e-06,478780588,663,114379538432.0,582902976.0,2538095.5,7451.7490234375,0.7140561456
1118,2,634329763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,286,4004297216.0,29599200.0,0.0,0.0,0.03625902
1119,3,634330906,False,0.209810212254524,6390,4800,5990,0.004316263670336,5.10330215249192e-05,0.0382855648880822,750.211603077187,1.7235659979248e-05,478780588,366,82520870912.0,275702400.0,10555422.125,14069.9265136719,0.33773544
1120,1,634330542,False,0.0362019464373589,8170,6330,5070,0.000156468672532,5.32987542101182e-06,0.00161437701899558,302.89208984375,6.24809104156494e-07,478780588,606826647,5374067200.0,95696096.0,154489.578125,510.048248291016,0.1172277176
1121,3,634330830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,263,19756673024.0,83300400.0,0.0,0.0,0.10204299
1122,2,634329580,False,0.0220206435769796,1980,3630,5810,0.000120141441998914,6.48116183583625e-05,0.0180176682770252,278.000610351562,4.79747578430176e-07,478780588,949,180253344.0,6042600.0,108873.5625,391.630676269531,0.007402185
1123,3,634330839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782570,5449779968.0,35424000.0,0.0,0.0,0.0433944
1124,2,634329086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,230,487205408.0,29976300.0,0.0,0.0,0.0367209675
1125,1,634330016,False,0.269224673509598,9380,2090,3960,0.0111574474354612,0.000402554229367524,0.146777778863907,364.616149902344,4.4553805078125e-05,478780588,916,2148029696.0,90349200.0,13261255.0,36370.453125,0.11067777
1126,3,634330856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782546,320303592192.0,1295247616.0,0.0,0.0,1.5866783296
1127,2,634329426,False,0.140111356973648,5350,4580,5820,0.0015064669889037,3.92615488654065e-05,0.01641290372125,418.0401485819,6.01560858507156e-06,478780588,737,9735651136.0,125076596.0,2052870.12792969,4910.70088577271,0.1532188301
1128,1,634330438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,289,113284276224.0,427154400.0,0.0,0.0,0.52326414
1129,3,634330901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,358,9228983808.0,42490800.0,0.0,0.0,0.05205123
1130,1,634330453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,271,8094008832.0,44185500.0,0.0,0.0,0.0541272375
1131,2,634329140,False,0.343382298946381,3690,2960,5880,0.0684968469808538,0.00117964122910053,0.699152648448944,592.682434082031,0.000273520909375,478780588,304,37007417344.0,189279904.0,132335544.0,223282.375,0.2318678824
1132,3,634331216,False,0.269224673509598,9380,2090,3960,0.0123107528667237,3.4106520128126e-05,0.0124317289951711,364.497138625389,4.91591725402832e-05,478780588,848,14720954195.0,1176606016.0,14627247.125,40129.9367675781,1.4413423696
1133,2,634328997,False,0.124733999371529,5430,4880,9410,0.0069309217769763,2.06219669785574e-05,0.00958538947694808,464.814510027822,2.76764860107422e-05,478780588,111,276637630848.0,1095581708.0,10501577.375,22593.0498046875,1.3420875923
1134,1,634330332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,436,11172327424.0,121328096.0,0.0,0.0,0.1486269176
1135,1,634330598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,66,576254592.0,8047800.0,0.0,0.0,0.009858555
1136,3,634330984,False,0.172885492444038,1470,2990,7490,0.0155496478094956,3.68970773117028e-06,0.00132662902800066,359.548540062789,6.20926947265625e-05,478780588,507,2492082290688.0,13737650176.0,18224765.5,50687.9140625,16.8286214656
1137,2,634329221,False,0.0470468997955322,10070,1930,9370,0.000504558454781375,4.60052622706944e-06,0.00153737118937201,334.172899683983,2.01479766540527e-06,478780588,425,72776126464.0,357509708.0,549625.125,1644.73278808594,0.4379493923
1138,2,634329509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,857,54616772608.0,240640192.0,0.0,0.0,0.2947842352
1139,2,634330201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,496345664,18432196608.0,93286800.0,0.0,0.0,0.11427633
1140,2,634330472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782604,20023857152.0,76833000.0,0.0,0.0,0.094120425
1141,1,634330218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,616,22652966912.0,248142592.0,0.0,0.0,0.3039746752
1142,2,634328935,False,0.213949710130692,5810,4830,6200,0.00946336333530644,0.000298112136078998,0.182047456502914,610.667724609375,3.77890057617187e-05,478780588,15,33301659648.0,103478400.0,18837980.0,30848.16796875,0.12676104
1143,3,634330910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,372,1410433984.0,48121200.0,0.0,0.0,0.05894847
1144,3,634331006,False,0.0680961832404137,6330,5420,8640,0.00105770107329818,1.23850081414586e-05,0.00551186967469862,445.043686022921,4.22360111694336e-06,478780588,544,80052350976.0,278388000.0,1534438.375,3447.83764648438,0.3410253
1145,3,634331485,False,0.0340815633535385,8250,5440,5910,4.17829054560119e-05,7.93410988045554e-06,0.00283075264976757,356.782637550898,1.66847071075439e-07,478780588,607344862,2826221696.0,17166600.0,48594.3984375,136.201690673828,0.021029085
1146,1,634330482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,233,29652723712.0,91323904.0,0.0,0.0,0.1118717824
1147,3,634330767,False,0.408472329378128,6300,5210,5900,0.153674516681939,0.00131287833196664,0.873946258822551,665.671934362275,0.000613651509570312,478780588,181,108478271488.0,381558592.0,333461704.0,500940.0078125,0.4674092752
1148,2,634329202,False,0.0414053685963154,9630,6590,6320,0.000590986681150601,5.39641511068306e-07,0.000235345268690842,436.114094012039,2.35992197570801e-06,478780588,386,440682729088.0,3569901276.0,840159.375,1926.46691894531,4.3731290631
1149,3,634331190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,816,77593784320.0,211433408.0,0.0,0.0,0.2590059248
1150,3,634330925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,397,441012704.0,33624000.0,0.0,0.0,0.0411894
1151,3,634331037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,595,9811682048.0,150859808.0,0.0,0.0,0.1848032648
1152,3,634331183,False,0.0763630345463753,4560,4310,1550,0.0036268369347621,6.12057616550418e-06,0.00244482157503654,399.443044074128,1.44826481842041e-05,478780588,806,590763819008.0,1931610624.0,4722443.328125,11822.5699462891,2.3662230144
1153,1,634330229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,604,10329224192.0,48703500.0,0.0,0.0,0.0596617875
1154,3,634330847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,289,227000188928.0,854308800.0,0.0,0.0,1.04652828
1155,3,634330732,False,0.121709689497948,3980,3150,6510,0.00165114122131399,0.000279873447631648,0.122310750239195,437.02162986241,6.59332025146484e-06,478780588,132,2039541696.0,19231200.0,2352182.5,5382.30224609375,0.02355822
1156,3,634330924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,395,196736143360.0,1832664640.0,0.0,0.0,2.245014184
1157,3,634330959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,452,6628197376.0,36234000.0,0.0,0.0,0.04438665
1158,3,634330891,False,0.429204672574997,4010,4100,9630,0.0435330040487145,2.53918861871644e-05,0.00896526867076642,353.076120642758,0.00017383554689106,478780588,345,1575731955712.0,5588658040.0,50103820.8376389,141906.568890661,6.846106099
1159,2,634329250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,475,45684492288.0,314929800.0,0.0,0.0,0.385789005
1160,1,634330093,False,0.161796942353249,5400,5470,4450,0.00246711298972101,1.32532674295886e-05,0.00611140235003305,461.124200692505,9.85165037841797e-06,478780588,809,144759391488.0,606806104.0,3708436.25,8042.16357421875,0.7433374774
1161,3,634331031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,496345672,17359484928.0,86265000.0,0.0,0.0,0.105674625
1162,2,634329058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,197,1232465408.0,25048800.0,0.0,0.0,0.03068478
1163,2,634329194,False,0.0703741684556007,7810,3590,8590,0.000363824922369638,1.5566123274724e-07,4.77877958483741e-05,306.998698423333,1.4528219619751e-06,478780588,375,2155265409024.0,7618962608.0,364093.4296875,1185.97711181641,9.3332291948
1164,3,634331375,False,0.0407449528574944,11420,4800,9860,0.000236072273200771,1.49244005300196e-07,0.000111894810686934,749.744088292622,9.4268138885498e-07,478780588,1041,877679935488.0,5156226048.0,576954.9375,769.535827636719,6.3163769088
1165,2,634329685,False,0.0626686364412308,8530,1200,9410,0.000490834963136554,3.01593863696326e-05,0.0100490655750036,333.198608398438,1.95999715881348e-06,478780588,1074,14121106432.0,53051400.0,533117.0,1599.99768066406,0.064987965
1166,1,634330616,False,0.161635413765907,4490,4310,1540,0.00484302203639895,0.000178766844328493,0.0515088364481926,288.134185791016,1.93391061035156e-05,478780588,36,16415780864.0,88310704.0,4548781.5,15787.025390625,0.1081806124
1167,3,634330888,False,0.0705465972423553,5320,6790,7930,0.00183542086029364,2.19608179212272e-06,0.000852631216430198,388.251120467625,7.32918382263183e-06,478780588,342,571444690944.0,2724400896.0,2322909.25,5983.00720214844,3.3373910976
1168,1,634329969,False,0.125974848866463,5550,6150,2930,0.00161966320810481,1.20616668937146e-05,0.00531016336753964,440.251220703125,6.46762257080078e-06,478780588,966,93443072000.0,437724896.0,2324390.75,5279.69189453125,0.5362129976
1169,1,634330227,False,0.0302502233535051,11640,5270,3320,0.000106501440202164,4.73511544762828e-07,0.000277580436058913,586.216828563171,4.25280462646484e-07,478780588,607,105041559552.0,733176896.0,203515.5625,347.167724609375,0.8981416976
1170,1,634330358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,397,231866400.0,16812000.0,0.0,0.0,0.0205947
1171,3,634330777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,198,180703976.0,60615000.0,0.0,0.0,0.074253375
1172,2,634329436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,755,50633170944.0,174364192.0,0.0,0.0,0.2135961352
1173,3,634330870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,321,4994264576.0,24174000.0,0.0,0.0,0.02961315
1174,1,634329970,False,0.106918707489967,7150,440,4460,0.000804475521527299,8.69850009621587e-06,0.00514837866649032,591.869689941406,3.21242343139648e-06,478780588,965,52892094464.0,301475712.0,1552111.125,2622.38647460938,0.3693077472
1175,1,634330231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,601,13287214080.0,50253300.0,0.0,0.0,0.0615602925
1176,1,634330141,False,0.0170828606933355,10430,4280,2650,0.000105973304656171,1.10927508956138e-07,3.09438655676786e-05,278.955749511719,4.23171517181396e-07,478780588,728,202224648192.0,3114161152.0,96364.1875,345.446136474609,3.8148474112
1177,3,634331274,False,0.0219627451151609,10240,3960,7660,0.00037367520780637,2.01230238997337e-07,0.000106044869070684,526.982771570862,1.49215602111816e-06,478780588,928,1950152458240.0,6053198336.0,641910.625,1218.08654785156,7.4151679616
1178,3,634331260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,911,674230880.0,6123600.0,0.0,0.0,0.00750141
1179,1,634330600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,63,13487254528.0,58788900.0,0.0,0.0,0.0720164025
1180,2,634329395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,692,17276362752.0,75768304.0,0.0,0.0,0.0928161724
1181,1,634330524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,177,3151555072.0,13496400.0,0.0,0.0,0.01653309
1182,1,634330121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,763,230459824.0,3898800.0,0.0,0.0,0.00477603
1183,1,634330261,False,0.0342363715171814,5510,2520,1410,0.000340260432340033,6.09608650847804e-06,0.00172739231493324,283.360870361328,1.35872448120117e-06,478780588,558,30185549824.0,181946704.0,314293.34375,1109.16284179688,0.2228847124
1184,1,634330091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,811,120532590592.0,506958304.0,0.0,0.0,0.6210239224
1185,2,634329231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,441,1144167936.0,10631700.0,0.0,0.0,0.0130238325
1186,1,634330137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,733,145618780160.0,740097024.0,0.0,0.0,0.9066188544
1187,3,634330878,False,0.000257758802035823,6790,1250,6580,1.0204793426157e-07,1.1919109357194e-08,1.44221239453202e-06,121.000013617758,4.0749676823616e-10,478780588,330,1941281728.0,27909000.0,40.2507057189941,0.332650423049927,0.034188525
1188,2,634329338,False,0.00805007014423609,9730,3280,6820,3.97555160360422e-06,5.22251788481753e-08,2.81693028227892e-05,539.381652832031,1.58751320362091e-08,478780588,616,25837504512.0,248142592.0,6990.00390625,12.9592914581299,0.3039746752
1189,2,634329420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,728,144237117440.0,3114161152.0,0.0,0.0,3.8148474112
1190,2,634329679,False,0.227604538202286,8650,6360,5790,0.0167146718081463,2.53971212168079e-06,0.000881005115232307,346.891723558517,6.67448566522598e-05,478780588,1065,2048107110720.0,21453454036.0,18900602.7451172,54485.5972671509,26.2804811941
1191,1,634329906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1046,15234673664.0,62379000.0,0.0,0.0,0.076414275
1192,1,634329738,False,0.260079950094223,4630,3080,5390,0.0667107036301296,0.000158907321747392,0.0679698586463928,427.732696533203,0.0002663885,478780588,484682516,49440448512.0,1368470656.0,93014752.0,217460.0,1.6763765536
1193,1,634330127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,753,1246227072.0,14984100.0,0.0,0.0,0.0183555225
1194,1,634330514,False,0.00438154581934214,7810,6180,4510,6.50896774535318e-06,2.28384635647672e-08,8.21429966890719e-06,359.669525146484,2.59915434837341e-08,478780588,194,80824229888.0,929028608.0,7631.3193359375,21.217586517334,1.1380600448
1195,3,634331412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1092,14212367872.0,99570600.0,0.0,0.0,0.121973985
1196,1,634330116,False,0.31263467669487,4890,2780,5300,0.167886565378271,0.00121304497588426,0.736389696598053,607.058837890625,0.0006704029171875,478780588,772,114223603712.0,451152000.0,332223680.0,547267.6875,0.5526612
1197,2,634329390,False,0.209489390254021,9020,940,6610,0.00283766890895386,1.22446690511424e-05,0.00639951461926103,522.636840820312,1.13313504882812e-05,478780588,687,189413130240.0,755437504.0,4834433.5,9250.08203125,0.9254109424
1198,1,634330243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,587,6383071232.0,41567400.0,0.0,0.0,0.050920065
1199,2,634329223,False,0.00883031543344259,5510,4610,5910,1.11004857610647e-05,9.65313392953249e-06,0.00273676216602325,283.510223388672,4.43263463020325e-08,478780588,428,705228608.0,3748500.0,10258.7529296875,36.1847724914551,0.0045919125
1200,2,634329335,False,0.0712836980819702,9100,5400,7510,0.000333263874473196,3.33542084263172e-06,0.000966020510531962,289.624786376953,1.33078589782715e-06,478780588,612,22504079360.0,325702784.0,314635.5625,1086.35583496094,0.3989859104
1201,3,634331396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1070,363936530432.0,1087234176.0,0.0,0.0,1.3318618656
1202,2,634329207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,397,209146304.0,16812000.0,0.0,0.0,0.0205947
1203,2,634329242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,456,1059948416.0,7937100.0,0.0,0.0,0.0097229475
1204,1,634330197,False,0.099557913839817,8070,7060,2270,0.00417094366365779,1.20967743908925e-05,0.00355546765524896,293.918654705658,1.66553696136475e-05,478780588,647,227413991424.0,1123954176.0,3996182.71875,13596.2200927734,1.3768438656
1205,3,634330892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,347,16419904512.0,98460000.0,0.0,0.0,0.1206135
1206,3,634330942,False,0.00883031543344259,5510,4610,5910,1.11004857610647e-05,4.8265669589776e-06,0.00136838107638889,283.510223315901,4.43263463020325e-08,478780588,428,1265304256.0,7497000.0,10258.7529296875,36.1847724914551,0.009183825
1207,3,634331389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1060,159402296.0,6237000.0,0.0,0.0,0.007640325
1208,3,634330753,False,0.182859003543854,3080,4610,6410,0.00688337596556528,5.11862013477766e-06,0.00263606195197383,514.994643588322,2.74866265625e-05,478780588,159,973625786368.0,4383615488.0,11555482.0,22438.0625,5.3699289728
1209,2,634329107,False,0.23600035905838,6110,3950,6490,0.0369912002983845,0.000644748099148273,0.540387749671936,838.137817382812,0.000147712883007812,478780588,255,65703718912.0,187021792.0,101064288.0,120581.9453125,0.2291016952
1210,3,634330795,False,0.30622935295105,6820,3220,6610,0.039748244414795,0.000119902953304347,0.0537481230728794,448.263546406997,0.000158722283398437,478780588,218,178749792256.0,1080617344.0,58081154.0,129569.2109375,1.3237562464
1211,3,634331281,False,0.0960867628455162,13090,2260,5460,0.000231109941023525,2.51013439734366e-07,0.000116678545388888,464.829873302253,9.22865854716301e-07,478780588,936,830956896256.0,3001273088.0,350184.178222656,753.359881401062,3.6765595328
1212,1,634330118,False,0.143084853887558,5690,3140,4860,0.0101189470120599,1.17794615531668e-05,0.00467551792186043,396.921192089926,4.04068758001327e-05,478780588,768,176072819008.0,2800230264.0,13092526.784668,32985.2047348022,3.4302820734
1213,3,634330779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,201,383719489536.0,1364435968.0,0.0,0.0,1.6714340608
1214,1,634330408,False,0.140306875109673,7610,1360,1810,0.00356462967690716,4.10665705812038e-06,0.0014517538871664,353.512325626446,1.42342427978516e-05,478780588,329,780213939200.0,2829500948.0,4107739.0,11619.7900390625,3.4661386613
1215,2,634329294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,559,77285613568.0,336602688.0,0.0,0.0,0.4123382928
1216,1,634330573,False,0.239208027720451,6600,4790,1650,0.0213873938096685,6.36351329725728e-05,0.0360871848877656,567.095301008005,8.54039223968506e-05,478780588,111,273165558400.0,1095581708.0,39536459.65625,69717.4876708984,1.3420875923
1217,2,634329028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,606826647,10969791488.0,95696096.0,0.0,0.0,0.1172277176
1218,1,634330313,False,0.110062748193741,8060,6280,4770,0.00187723719441181,3.53458381544795e-06,0.00102508059256781,290.014509795378,7.49616438069939e-06,478780588,467,292918884736.0,1731269700.0,1774690.9699707,6119.31786179543,2.1208053825
1219,3,634330874,False,0.00375970546156168,9580,5300,3720,4.88150638836965e-06,2.06458490027044e-08,8.47908431358737e-06,410.691965851183,1.94927814245224e-08,478780588,326,11147998672.0,770734816.0,6535.12548828125,15.9124746322632,0.9441501496
1220,2,634328969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,62,1871505920.0,67094100.0,0.0,0.0,0.0821902725
1221,1,634330447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,279,1502900736.0,15462900.0,0.0,0.0,0.0189420525
1222,1,634330294,False,0.159238919615746,8050,2230,4680,0.00220383480337949,7.61005048843799e-06,0.00262580602429807,345.044494628906,8.80033061523437e-06,478780588,502,216606490624.0,944007296.0,2478780.0,7183.943359375,1.1564089376
1223,1,634330212,False,0.392543137073517,4700,7150,3250,0.368456913909515,4.91298532403078e-05,0.0270268974011208,550.111502856008,0.00147131838325648,478780588,623,5797711074944.0,24446973724.0,660725850.606445,1201076.23122978,29.9475428119
1224,1,634330287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,515,37267193856.0,182888992.0,0.0,0.0,0.2240390152
1225,2,634329209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,401,6508972544.0,26936100.0,0.0,0.0,0.0329967225
1226,3,634331356,False,0.243630945682526,590,5900,4710,0.0254883715950756,2.60104122693071e-05,0.0093912333656854,361.056690238136,0.000101779904980469,478780588,1016,193596407808.0,3194322176.0,29998625.0,83085.63671875,3.9130446656
1227,1,634329756,False,0.281038016080856,8210,5990,4050,0.0135133448324732,2.27297914534574e-05,0.0078717740252614,346.319671630859,5.39613504882812e-05,478780588,10703,563276742656.0,1937988864.0,15255410.0,44050.08203125,2.3740363584
1228,3,634331436,False,0.204835116863251,3510,4220,6690,0.0174940065755599,0.00010220642602953,0.0567641733526712,555.387518748291,6.985688828125e-05,478780588,1125,130823680000.0,557949568.0,31671546.0,57026.03125,0.6834882208
1229,3,634331051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,611,775883312.0,43011000.0,0.0,0.0,0.052688475
1230,3,634331039,False,0.250751674175262,3170,4810,6060,0.019664222850047,9.84595010632671e-05,0.0611751516924585,621.322990994533,7.85229737304687e-05,478780588,597,141487435776.0,651033024.0,39827044.0,64100.38671875,0.7975154544
1231,1,634330494,False,0.275309234857559,7390,2930,4650,0.0142927130337419,8.62296437844634e-05,0.0365523919463158,423.895874023438,5.7073515625e-05,478780588,218,88571281408.0,540308672.0,19749574.0,46590.625,0.6618781232
1232,2,634329311,False,0.151840060949326,5360,4920,9350,0.00985053334110338,0.000129564505186863,0.0589623302221298,455.080871582031,3.93350490722656e-05,478780588,583,54834618368.0,247832096.0,14612758.0,32110.244140625,0.3035943176
1233,2,634329452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,780,83021742080.0,434996096.0,0.0,0.0,0.5328702176
