,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1278,3,630780086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,820,307408142336.0,1191421824.0,0.0,0.0,1.4594917344
1279,1,630779392,False,0.0238927938044071,7860,3200,4890,1.45243116946018e-05,7.24687708952843e-07,0.000204564144951291,282.279052734375,5.09751293182373e-07,265291552,215,92923330560.0,574210816.0,117462.9453125,416.123504638672,0.7034082496
1280,3,630779875,False,0.342374712228775,8430,2050,7110,0.010604094260207,0.000160914403667649,0.0715089515579337,444.391241107462,0.000372165709179687,265291552,502,389740167168.0,1888014592.0,135009944.0,303808.7421875,2.3128178752
1281,1,630779158,False,0.371953189373016,2250,3160,5250,0.0168669411232071,0.00338793499395251,1.40634489059448,415.103851318359,0.00059196919140625,265291552,582,25106036736.0,142635600.0,200594848.0,483240.15625,0.17472861
1282,2,630778747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,484682528,2605293312.0,15807600.0,0.0,0.0,0.01936431
1283,2,630778262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,625,102014296064.0,356534112.0,0.0,0.0,0.4367542872
1284,2,630778573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1043,6168503296.0,226609200.0,0.0,0.0,0.27759627
1285,2,630777847,True,1.0,5140,2180,6270,1.0,0.917295147093842,5820.55697477121,6345.34805205477,0.0350964165394379,265291552,8,184252300060.5,31233279.7587891,181795084345.0,28650135.9505615,0.0382607677045166
1286,1,630778927,False,0.0389066524803638,11780,5010,3440,1.88366039721309e-05,2.59762055065949e-06,0.0015968318330124,614.728698730469,6.61097299194336e-07,265291552,153,14531216384.0,207756000.0,331751.40625,539.671264648438,0.2545011
1287,3,630780064,False,0.180238083004951,8520,2690,9890,0.000794135203484883,0.000139399445074124,0.0690146444743611,495.085503659381,2.78712998901367e-05,265291552,791,35347077120.0,163215008.0,11264225.75,22752.0815429688,0.1999383848
1288,3,630780207,False,0.592674612998962,3690,2870,5130,0.597450593739312,0.00789037083467914,4.67779842424253,592.848995598919,0.0209683748996094,265291552,972,453484494336.0,2169358208.0,10147820407.0,17117040.734375,2.6574638048
1289,1,630778795,False,0.0330003686249256,9010,3890,3210,1.89665858692452e-05,4.3681361603376e-06,0.00114829291123897,262.879364013672,6.65659197998047e-07,265291552,1079,19784982528.0,124399800.0,142847.40625,543.395263671875,0.152389755
1290,2,630778609,False,0.0189001578837633,10040,4040,7930,6.29424725034076e-06,5.95820672799618e-08,3.21941697620787e-05,540.333251953125,2.20905523300171e-07,265291552,1091,831818498048.0,3026599168.0,97438.8515625,180.331039428711,3.7075839808
1291,2,630778610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1092,7174061568.0,49785300.0,0.0,0.0,0.0609869925
1292,3,630780196,False,0.37417334318161,4460,5910,2160,0.0210377028547115,5.78986913022456e-05,0.0225158049093339,388.882795153275,0.000738347982421875,265291552,961,2003307069440.0,10410132480.0,234392512.0,602733.046875,12.752412288
1293,2,630777989,False,0.0309541616588831,8660,4130,6250,2.0797849164936e-05,1.68087490237667e-06,0.000381094752810895,226.724044799805,7.29929977416992e-07,265291552,214,36209250304.0,354494688.0,135096.0625,595.861206054688,0.4342559928
1294,2,630778719,False,0.307643413543701,7290,970,7160,0.00474389437399288,0.000850216951221228,0.45922577381134,540.127746582031,0.00016649369296875,265291552,312782562,39521693696.0,159857104.0,73410504.0,135913.21875,0.1958249524
1295,1,630779281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,364,11890403328.0,74927696.0,0.0,0.0,0.0917864276
1296,2,630778073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,327,67430490112.0,345339904.0,0.0,0.0,0.4230413824
1297,1,630779072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,697,5065649152.0,299553312.0,0.0,0.0,0.3669528072
1298,2,630777873,False,0.407546550035477,8070,610,7400,0.0130903796371915,0.00285218213684857,1.22884428501129,430.843566894531,0.00045942541640625,265291552,41,19871588352.0,131492704.0,161584064.0,375041.15625,0.1610785624
1299,1,630779123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,625,111420121088.0,356534112.0,0.0,0.0,0.4367542872
1300,2,630778393,False,0.863451600074768,5120,2440,6370,0.114000942461007,0.116956010460854,154.233703613281,1318.73266601562,0.0040010245625,265291552,819,10401763619.5,27926248.0,4307168768.0,3266142.5,0.0342096538
1301,2,630778353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,759,7577878016.0,33389100.0,0.0,0.0,0.0409016475
1302,2,630778030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,268,16400882688.0,67311904.0,0.0,0.0,0.0824570824
1303,1,630779162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,577,76284641280.0,235408496.0,0.0,0.0,0.2883754076
1304,1,630779144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,600,32444835840.0,147310208.0,0.0,0.0,0.1804550048
1305,1,630779011,False,0.360411286354065,3670,4380,3490,0.00993411407335474,0.000877910642884672,0.492256104946136,560.713195800781,0.00034865180546875,265291552,800,86290358272.0,324194400.0,159586672.0,284613.71875,0.39713814
1306,2,630778287,False,0.486905336380005,10670,6810,6690,0.00169846966180962,0.000117937233881094,0.0398871600627899,338.206665039062,5.96101987304687e-05,265291552,661,39202242560.0,412604096.0,16457605.0,48661.38671875,0.5054400176
1307,3,630780229,True,1.0,5140,2180,6270,1.00000000172559,0.917295141592558,5820.55725585017,6345.34839653117,0.0350964166,265291552,997,184252301312.0,31233280.0,181795094528.0,28650136.0,0.038260768
1308,1,630777974,False,0.232617765665054,9390,3080,1820,0.000914701156923703,0.00177951017394662,0.757849752902985,425.87548828125,3.21027328125e-05,265291552,312782652,2317436672.0,14726700.0,11160626.0,26206.3125,0.0180402075
1309,2,630778134,False,0.402249723672867,9090,1680,9650,0.00987443503717319,0.00339552876539528,1.61844611167908,476.640380859375,0.00034655728515625,265291552,421,10935559168.0,83316600.0,134843424.0,282903.90625,0.102062835
1310,1,630779173,False,0.1419847458601,5700,1820,1800,0.000569786372372521,8.97210920811631e-05,0.0260010398924351,289.798522949219,1.99974598632812e-05,265291552,558,28109078528.0,181946704.0,4730803.5,16324.45703125,0.2228847124
1311,2,630778692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,549009219,847378688.0,6260400.0,0.0,0.0,0.00766899
1312,3,630780116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,859,3446764800.0,25117200.0,0.0,0.0,0.03076857
1313,2,630778409,False,0.215825870633125,1720,3060,5900,0.00425128939189489,4.53136248205167e-05,0.0144490966221735,318.86869963295,0.000149205023327637,265291552,840,158392302848.0,2687933696.0,38838213.6875,121800.019042969,3.2927187776
1314,1,630779342,False,0.213505744934082,7920,390,4110,0.00042638125279596,0.000199550137040205,0.0981801152229309,492.007263183594,1.49644540527344e-05,265291552,281,11079753728.0,61217100.0,6010302.0,12215.880859375,0.0749909475
1315,3,630780370,False,0.240036219358444,8750,2820,3720,0.00137526653214309,7.74525200139321e-06,0.00300523035891056,388.00937120832,4.8266927064842e-05,265291552,294,999566841856.0,5087190592.0,15288179.6086426,39401.5731141567,6.2318084752
1316,3,630780317,False,0.123612307012081,6740,870,6980,0.000224929005333566,2.02837169898954e-05,0.0101986531183001,502.800010638123,7.89420206298828e-06,265291552,1111,92715200512.0,317705408.0,3240167.25,6444.24658203125,0.3891891248
1317,1,630779291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,350,2484705536.0,12030300.0,0.0,0.0,0.0147371175
1318,3,630779854,False,0.232197269797325,8380,2640,9610,0.00108810522234946,0.00196383833823614,0.836870180859508,426.140056727459,3.81885941223145e-05,265291552,456,1963017024.0,15874200.0,13284644.625,31174.3625488281,0.019445895
1319,1,630779261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,397,609248448.0,16812000.0,0.0,0.0,0.0205947
1320,2,630777903,False,0.51143091917038,2700,4510,7830,0.0669905067931359,0.0005402869533899,0.290402764891501,537.49727449356,0.00235112673059994,265291552,95,788341568000.0,3552347720.0,1031611599.74402,1919287.12702036,4.351625957
1321,3,630780127,False,0.394885569810867,4190,3340,1720,0.0178936438210846,0.000729705723486887,0.243298659531494,333.42024284652,0.000628002776953125,265291552,878,128667279360.0,702550784.0,170929664.0,512655.328125,0.8606247104
1322,2,630778564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,614454277,3481540096.0,18950400.0,0.0,0.0,0.02321424
1323,3,630779999,False,1.0,5160,2220,6360,17.3111327696835,0.00248820768278143,2.14118615915385,860.53353744183,0.607558726454325,265291552,688,40701546948875.7,199326732548.0,426795640881.138,495966307.309653,244.1752473713
1324,3,630780096,False,0.338725596666336,8710,1480,6400,0.0083016755390942,0.000731562955534897,0.490628479661919,670.657905720754,0.000291359062695312,265291552,834,54614503424.0,325117792.0,159512048.0,237844.1328125,0.3982692952
1325,1,630778976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,847,82005188608.0,321251392.0,0.0,0.0,0.3935329552
1326,2,630777936,False,0.401848822832108,9740,2930,9610,0.0145442361763674,0.000648099288810045,0.310255527496338,478.716003417969,0.00051045057109375,265291552,139,106755825664.0,642948288.0,199478256.0,416694.34375,0.7876116528
1327,1,630779050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,732,4667976192.0,34631100.0,0.0,0.0,0.0424230975
1328,1,630778786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1090,284005433344.0,983482176.0,0.0,0.0,1.2047656656
1329,3,630780087,False,0.429239809513092,9270,1260,8650,0.00762641371656875,0.000121445955055606,0.0639277496080063,526.388462907111,0.000267659792498779,265291552,821,337247682560.0,1799136000.0,115014715.71875,218497.789794922,2.2039416
1330,1,630778817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1047,189095575552.0,576721792.0,0.0,0.0,0.7064841952
1331,2,630778159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,460,501860288.0,4267800.0,0.0,0.0,0.005228055
1332,2,630778566,False,0.0211311038583517,6870,5220,7480,9.99928361440542e-06,1.50296784795501e-06,0.000228789547691122,152.225189208984,3.50939022827148e-07,265291552,1031,9644698624.0,190610096.0,43609.59765625,286.480834960938,0.2334973676
1333,2,630778773,False,0.160267293453217,7160,3360,6920,5.99462900739883e-05,1.61917869263561e-05,0.0110455416142941,682.169372558594,2.10389996643066e-06,265291552,560581551,13757403136.0,106070400.0,1171605.0,1717.46936035156,0.12993624
1334,3,630780368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,286,5579749632.0,59198400.0,0.0,0.0,0.07251804
1335,2,630778385,True,1.0,5140,2180,6270,0.263865048076738,0.983278632164001,6714.53515625,6828.720703125,0.0092607176375,265291552,810,51761586176.0,7688329.0,51623555072.0,7559769.5,0.009418203025
1336,3,630780058,False,0.0262225717306137,7650,6300,3720,1.76983963802938e-05,5.82834497901268e-07,0.000123516185749285,211.923258135981,6.21150291442871e-07,265291552,780,167951613952.0,869992192.0,107458.1171875,507.061462402344,1.0657404352
1337,1,630778797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1074,8671854592.0,53051400.0,0.0,0.0,0.064987965
1338,2,630778300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,678,15762708480.0,59628600.0,0.0,0.0,0.073045035
1339,2,630778321,False,0.62480890750885,5530,4850,9280,0.305725914010133,0.00218509836122394,1.29455780982971,592.448303222656,0.010729884025,265291552,703,761296218112.0,4008556032.0,5189307392.0,8759089.0,4.9104811392
1340,1,630778983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,839,12747105280.0,78387296.0,0.0,0.0,0.0960244376
1341,1,630778804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1064,461981777920.0,2300333312.0,0.0,0.0,2.8179083072
1342,3,630780345,False,0.432582527399063,2440,2760,4490,0.00103616247587821,8.87677133592083e-05,0.0286172604609217,322.383661558553,3.6365589855957e-05,265291552,526157192,62939652096.0,334425600.0,9570344.5,29686.1958007812,0.40967136
1343,2,630778361,False,0.999983131885529,5210,2020,6210,1.60534470340266,0.107054091989994,163.230682373047,1524.74951171875,0.0563418464,265291552,772,195073957888.0,429627136.0,70128328704.0,45993344.0,0.5262932416
1344,1,630779250,False,0.178534060716629,7700,1390,3290,0.000203074390179455,1.27047145556032e-05,0.00485018526896133,381.76263211063,7.12718338623047e-06,265291552,417,101724576000.0,457948808.0,2221136.5625,5818.10888671875,0.5609872898
1345,3,630779821,False,0.392927616834641,8570,1620,9790,0.0287884374269952,0.00120866165332503,0.495061653795122,409.594903944546,0.00101037099145737,265291552,402,124014378880.0,682401600.0,337830864.648438,824792.646087646,0.83594196
1346,2,630778069,False,0.429516762495041,6610,1450,6800,0.060224388063918,0.000157776676203986,0.0646685505182794,409.873956494501,0.00211366020932402,265291552,322,2671389126912.0,10935944064.0,707211651.167862,1725436.90557063,13.3965314784
1347,1,630778915,False,0.165769428014755,7510,3370,5080,0.000468296922952281,6.13485899521038e-05,0.0254961103200912,415.594085693359,1.64355438720703e-05,265291552,930,30802497536.0,218697296.0,5575930.5,13416.7705078125,0.2679041876
1348,3,630780063,False,0.157350957393646,6010,7480,2700,0.000747593231042184,1.99716829765349e-05,0.00532820250565225,266.787857183216,2.62378434387207e-05,265291552,788,155114430464.0,1072450816.0,5714235.125,21418.6477050781,1.3137522496
1349,3,630779662,False,0.510106384754181,1990,2830,4410,0.0177827690322844,0.000581272667558843,0.162462346771873,279.494213024263,0.000624111469181669,265291552,184,149498377636.0,876488400.0,142396362.382324,509478.750352383,1.07369829
1350,3,630780292,False,0.246312588453293,3720,3470,6510,0.00169660956619683,0.00498790119510759,1.94752334482617,390.449463340695,5.95449160400391e-05,265291552,1081,1066678144.0,9745200.0,18979004.5,48608.0947265625,0.01193787
1351,3,630780305,False,0.531080722808838,5000,6910,6330,0.0263278517264843,5.51306500858694e-05,0.0186627377854417,338.518369661401,0.00092401325078125,265291552,1097,2118850700624.0,13681981440.0,255343232.0,754296.53125,16.760427264
1352,3,630780184,False,0.411006480455399,9000,5460,4020,0.00660271833119604,0.000148956132297069,0.0469271234424412,315.039889387385,0.000231731752844238,265291552,948,53841757440.0,1269963008.0,59595710.84375,189168.777832031,1.5557046848
1353,1,630779423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,169,21561352192.0,109817104.0,0.0,0.0,0.1345259524
1354,2,630778138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,427,26147219456.0,214267504.0,0.0,0.0,0.2624776924
1355,3,630780048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,765,6079307008.0,51346800.0,0.0,0.0,0.06289983
1356,2,630778707,False,0.152084231376648,8520,5800,5700,5.25048594848013e-05,4.88217519887257e-05,0.0207134373486042,424.266571044922,1.84273241882324e-06,265291552,607344838,8319676416.0,30811500.0,638212.0625,1504.27136230469,0.0377440875
1357,1,630779268,False,0.185303583741188,7970,3420,1900,0.000211443116147544,1.32087677684467e-06,0.00062719255220145,474.830474853516,7.42089567871094e-06,265291552,382,1040078536704.0,4586252288.0,2876463.25,6057.8740234375,5.6181590528
1358,2,630778656,False,0.951204299926758,5140,2040,6280,0.778675467317032,0.0709313526749611,57.8365211486816,815.387329101562,0.02732871855,265291552,919,78032420864.0,314517600.0,18190604288.0,22309158.0,0.38528406
1359,1,630779008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,804,13741694976.0,108366304.0,0.0,0.0,0.1327487224
1360,3,630779602,False,0.35737344622612,8520,5820,5660,0.00137551812382334,0.000123354891454104,0.0420433523310958,340.832469920647,4.827575703125e-05,265291552,100,71226895744.0,319474816.0,13431792.25,39408.78125,0.3913566496
1361,1,630778968,False,0.515837490558624,6140,4710,1780,0.0125923606216929,0.00149922107812017,0.874607563018799,583.374633789062,0.00044194673359375,265291552,857,42414608384.0,240640192.0,210465728.0,360772.84375,0.2947842352
1362,2,630778201,False,0.234139144420624,10140,2560,9490,0.00128833117388843,6.53352908557281e-05,0.0428938046097755,656.518188476562,4.52158075195312e-05,265291552,543,99300859904.0,564945280.0,24232652.0,36910.86328125,0.692057968
1363,1,630779030,False,0.569579720497131,4960,2530,4930,0.158831068719097,0.00162505625715039,0.633535064677118,389.854235439239,0.00557440134716949,265291552,768,206492336256.0,2800230264.0,1774044061.41406,4550531.7119751,3.4302820734
1364,1,630779351,False,0.118786469101906,10160,2390,2280,0.000249697853223138,7.74920990807004e-05,0.0616881884634495,796.057739257812,8.76349986572266e-06,265291552,269,17104896000.0,92317504.0,5694899.5,7153.87744140625,0.1130889424
1365,2,630778722,False,0.444013863801956,8620,2320,9380,0.0168728551440094,0.00218304024432044,0.912833976174896,418.148029359419,0.00059217675234375,265291552,312782574,37338446272.0,221438700.0,202136769.0,483409.59375,0.2712624075
1366,2,630778187,False,0.191172525286674,5650,6080,6310,0.000291126386320395,3.33647767547518e-05,0.0132681541144848,397.669494628906,1.02174929199219e-05,265291552,523,53334691840.0,249988496.0,3316886.0,8340.810546875,0.3062359076
1367,1,630778813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1052,41175511040.0,401618688.0,0.0,0.0,0.4919828928
1368,3,630779649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,162,31969902592.0,183128400.0,0.0,0.0,0.22433229
1369,2,630777982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,206,4540057600.0,52619400.0,0.0,0.0,0.064458765
1370,2,630778107,False,0.486905336380005,10670,6810,6690,0.001803031691364,6.56370385069877e-06,0.00220992364292131,336.688505939531,6.32799512739181e-05,265291552,370,807915274688.0,7870114840.0,17392352.8574219,51657.1030807495,9.640890679
1371,3,630779934,False,0.431771963834763,6320,4220,5750,0.000478387202842187,6.10198825829162e-05,0.0267212392593924,437.910368363665,1.67896765380859e-05,265291552,599,43855974400.0,224612992.0,6001937.5,13705.8583984375,0.2751509152
1372,3,630780142,False,0.297926425933838,9110,6330,7750,0.000534826253358831,7.16076149641497e-06,0.00240605282268955,336.005161447443,1.87704849641085e-05,265291552,901,1255445173.5,2139834552.0,5148554.96392822,15322.84486866,2.6212973262
1373,3,630780044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,757,5118429952.0,33777000.0,0.0,0.0,0.041376825
1374,3,630779952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,621,43155453952.0,319282208.0,0.0,0.0,0.3911207048
1375,3,630779993,False,0.0142536098137498,9360,4830,5550,8.73181525293578e-06,4.62001477199113e-07,0.000110787964771454,239.800022811847,3.06455425262451e-07,265291552,679,64676864000.0,541486784.0,59990.21875,250.167694091797,0.6633213104
1376,3,630779678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,207,4270933760.0,47505600.0,0.0,0.0,0.05819436
1377,3,630780306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1098,90378657792.0,994647616.0,0.0,0.0,1.2184433296
1378,1,630778806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1061,10632309760.0,65173500.0,0.0,0.0,0.0798375375
1379,3,630779751,False,0.574850678443909,2120,2630,5320,0.0502411272143296,0.00380234534829434,1.87187635090939,492.295196634119,0.001763283528125,265291552,304,73576022016.0,378559808.0,708617152.0,1439415.125,0.4637357648
1380,1,630778828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1031,6809466368.0,190610096.0,0.0,0.0,0.2334973676
1381,3,630780219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,984,745453420544.0,2469383936.0,0.0,0.0,3.0249953216
1382,1,630779153,False,0.283184915781021,3040,4730,5330,0.0025818022803021,0.000114070609469136,0.044835704303215,393.052202595149,9.06120082519531e-05,265291552,589,167342231552.0,648449120.0,29073673.0,73968.986328125,0.794350172
1383,3,630779709,False,0.28799569606781,7620,2890,1840,0.00155377712196781,0.00162383912531006,0.757717735463632,466.621184114498,5.45320090820312e-05,265291552,243,3341639936.0,27414000.0,20772074.0,44515.92578125,0.03358215
1384,3,630780256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,614454277,6729376256.0,37900800.0,0.0,0.0,0.04642848
1385,1,630778988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,832,2274186752.0,94221896.0,0.0,0.0,0.1154218226
1386,2,630778657,False,0.0845226794481277,2960,2780,6750,0.000134965921238908,7.65702934586443e-05,0.0247616898268461,323.385101318359,4.73682019042969e-06,265291552,526157196,6941374976.0,50499900.0,1250462.875,3866.7919921875,0.0618623775
1387,3,630780218,False,0.784078657627106,4940,2550,6560,1.48808599507992,0.00341670414793701,1.74781148778755,511.548970033847,0.0522264859298289,265291552,983,505226473144.0,12478067816.0,21809310274.1969,42633866.0651665,15.2856330746
1388,2,630778271,False,0.362574070692062,4910,4600,9070,0.00901866848279077,0.00130846537649632,0.691726982593536,528.655151367188,0.000316522945703125,265291552,638,38242832384.0,197472608.0,136597136.0,258386.078125,0.2419039448
1389,1,630779513,False,0.410964369773865,8430,1450,3250,0.0268362906314562,0.0015955202979967,0.764509737491608,479.160125732422,0.000941857634375,265291552,33,88529764352.0,481888800.0,368408672.0,768863.375,0.59031378
1390,3,630780032,False,0.464161545038223,8310,2880,10720,0.00213915351634828,0.000181597029347747,0.105702290054803,582.070590220888,7.50766228515625e-05,265291552,735,47264423936.0,337489216.0,35673383.0,61287.0390625,0.4134242896
1391,1,630778896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,951,193615921152.0,561608128.0,0.0,0.0,0.6879699568
1392,3,630780123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,872,24118789120.0,137602800.0,0.0,0.0,0.16856343
1393,2,630778174,False,0.0854651555418968,7720,5950,5820,8.27087204610815e-05,9.74905136855731e-06,0.00405828095428779,416.27444567341,2.90277970474604e-06,265291552,491,35980793856.0,243061196.0,986410.622453213,2369.61608550698,0.2977499651
1394,1,630779416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,181,39951872000.0,190779296.0,0.0,0.0,0.2337046376
1395,1,630779074,False,0.996709942817688,2380,3800,4960,5.27647813600362,0.00158003773449714,1.2094782384368,765.474274462011,0.18518547452242,265291552,695,19638205239256.6,95676079524.0,115718136123.226,151171815.936669,117.2031974169
1396,3,630780247,False,0.31544041633606,7940,3760,1460,0.0121459375469346,0.000212651430637111,0.0901980631363759,424.159211467044,0.000426278883409214,265291552,1018,314496504192.0,1636399816.0,147600093.919922,347982.761966705,2.0045897746
1397,2,630777985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,209,10696113152.0,129404704.0,0.0,0.0,0.1585207624
1398,3,630779819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,398,69781955072.0,808777824.0,0.0,0.0,0.9907528344
1399,1,630778004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,312782616,29219809280.0,109932304.0,0.0,0.0,0.1346670724
1400,1,630778878,False,0.991619884967804,2390,3740,5030,0.0620331960402152,0.0102553153410554,49.919059753418,4867.6279296875,0.0021771428875,265291552,969,90698932224.0,173301296.0,8651037696.0,1777259.5,0.2122940876
1401,1,630778008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,312782612,16988001280.0,65832300.0,0.0,0.0,0.0806445675
1402,1,630778827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1033,273379737600.0,1127772032.0,0.0,0.0,1.3815207392
1403,1,630778832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1026,2734924800.0,32959800.0,0.0,0.0,0.040375755
1404,2,630778437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,880,9023610880.0,46680300.0,0.0,0.0,0.0571833675
1405,2,630777911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,105,7367478784.0,87846304.0,0.0,0.0,0.1076117224
1406,3,630779705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,238,4173487488.0,87453000.0,0.0,0.0,0.107129925
1407,2,630777986,False,0.0629396215081215,8110,6040,6590,4.94423024368118e-05,4.0646678826306e-05,0.0108024161309004,265.763793945312,1.73524764099121e-06,265291552,210,3931318784.0,34849800.0,376462.03125,1416.52868652344,0.042691005
1408,1,630779006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,806,240229482496.0,965805312.0,0.0,0.0,1.1831115072
1409,2,630778432,False,0.446676671504974,5550,3750,10430,0.0102503887505722,0.000527122290804982,0.148282170295715,281.305053710938,0.00035975191328125,265291552,873,92303294464.0,557128832.0,82612272.0,293675.03125,0.6824828192
1410,3,630780215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,980,21252003840.0,118989000.0,0.0,0.0,0.145761525
1411,3,630780302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,1093,152573730816.0,2114143232.0,0.0,0.0,2.5898254592
1412,2,630778533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,989,29597927424.0,225916192.0,0.0,0.0,0.2767473352
1413,2,630778508,False,0.31214514374733,6970,5370,9730,0.000718725728885989,0.000490251462906599,0.240797728300095,491.171875,2.52246975585937e-05,265291552,964,6155624960.0,42002100.0,10114010.0,20591.58984375,0.0514525725
1414,2,630778572,False,0.030422281473875,11840,5150,8620,2.57225192783758e-05,2.85850035197655e-07,0.000136498914798722,477.519317626953,9.02768251037598e-07,265291552,1041,320319979520.0,2578113024.0,351909.625,736.953674316406,3.1581884544
1415,2,630779219,False,1.84996679308824e-05,8440,5990,5710,5.81138628101707e-10,9.76802749796946e-10,2.26443845008362e-07,231.82145690918,2.0395883359015e-11,265291552,606826655,1887040000.0,17045100.0,3.85975790023804,0.0166497007012367,0.0208802475
1416,3,630780315,False,0.674369931221008,4640,2920,6910,0.0832067779403775,0.0031937187584643,1.53727154489697,481.342178556814,0.0029202597375,265291552,1108,34174114816.0,746429376.0,1147464640.0,2383885.5,0.9143759856
1417,3,630780221,False,0.366821765899658,7630,1250,7190,0.0105513174600337,0.000450878030231198,0.126183183765669,279.861016295173,0.000370313432617187,265291552,986,25512621056.0,670462208.0,84601056.0,302296.6796875,0.8213162048
1418,2,630778191,False,0.030422281473875,11840,5150,8620,3.2051424230801e-05,3.98316161507007e-08,1.9503177969386e-05,489.640638622264,1.12489013548642e-06,265291552,528,5377042363392.0,23053989528.0,449626.060668945,918.277661621571,28.2411371718
1419,3,630779804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,374,30643950592.0,177112800.0,0.0,0.0,0.21696318
1420,2,630778090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265291552,347,8510075904.0,49230000.0,0.0,0.0,0.06030675
1421,1,630779264,False,0.230431824922562,9610,2530,2280,0.000731834237254782,0.00529353180900216,2.29111433029175,432.813934326172,2.56847592285156e-05,265291552,393,657210496.0,3960900.0,9074875.0,20967.150390625,0.0048521025
