,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
773,2,635115391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,496345672,14027567104.0,43132500.0,0.0,0.0,0.0528373125
774,3,635118288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,207,3901345792.0,47505600.0,0.0,0.0,0.05819436
775,2,635115214,False,0.789655983448029,8910,3730,6410,0.904971935819017,0.00478640045834743,3.44021787203629,718.748441960511,0.0561939716160717,545427588,323,2548465614784.0,9583951508.0,32970881262.5508,45872629.8906708,11.7403405973
776,1,635116404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,182305705,52022341632.0,116090096.0,0.0,0.0,0.1422103676
777,3,635119193,False,0.685265839099884,6730,6970,8500,0.290936132690305,0.00501845790703131,4.01083449431158,799.216525995375,0.018065595335498,545427588,631,874050854912.0,2938636736.0,11786385587.0,14747424.7636719,3.5998300016
778,3,635118270,False,0.387892246246338,6910,5330,5800,0.0116981261343826,0.00155408078191042,1.21611992949172,782.533278609076,0.000726391771875,545427588,181,151020052480.0,381558592.0,464021008.0,592972.875,0.4674092752
779,1,635117386,False,0.405562281608582,8410,2060,4480,0.00374097849629792,0.000195411908066542,0.0851968067940474,435.985747424542,0.000232294981884766,545427588,302,241492539392.0,970404304.0,82675348.0,189628.556640625,1.1887452724
780,3,635118361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,249,23115111424.0,71445600.0,0.0,0.0,0.08752086
781,3,635118454,False,0.411895781755447,5110,5300,9240,0.0303400315419261,0.0039216300275925,2.442411340809,622.805140623734,0.00188395551708984,545427588,314,112737099776.0,392164192.0,957826270.0,1537922.87109375,0.4804011352
782,3,635118269,False,0.583017766475677,4900,4820,9880,0.0492506231590958,0.00690109263085307,5.18254327834365,750.974310238032,0.00305820325507812,545427588,180,136289288192.0,361753216.0,1874801698.0,2496492.453125,0.4431476896
783,3,635118241,False,0.243986859917641,10760,3990,6360,0.00221870185140971,0.000129999120559038,0.101148155843578,778.068000834226,0.000137769652215576,545427588,145,102153953280.0,865121408.0,87505435.0,112465.022216797,1.0597737248
784,3,635119309,False,0.22456619143486,7390,4940,9880,0.000161330394849187,5.39656189592361e-05,0.0376626567357242,697.900949939505,1.00177643859863e-05,545427588,692,41556316160.0,151536608.0,5707271.25,8177.76684570312,0.1856323448
785,3,635119775,False,0.00981669779866934,5010,1990,8620,1.3101931741295e-06,3.92658729883751e-07,0.000337824646492767,860.351803696768,8.13560676574707e-08,545427588,182305701,76728692736.0,169136992.0,57138.64453125,66.4131164550781,0.2071928152
786,3,635118399,False,0.317913949489594,4150,4370,6150,0.00736828262106303,0.000116438618587016,0.0670590557340106,575.917651272174,0.000457531386420822,545427588,275,895776688896.0,3207655792.0,215102368.53125,373495.00932312,3.9293783452
787,1,635116713,False,0.311576575040817,6770,4410,1810,0.00129981197819402,1.87702434793014e-05,0.0112913970664837,601.558369710819,8.07114502868652e-05,545427588,776,444534470656.0,3510178132.0,39634815.0625,65886.8981933594,4.2999682117
788,2,635115503,False,0.0997785329818726,7840,5810,5920,3.52323429505881e-05,5.15696010552347e-05,0.0431699119508266,837.119384765625,2.18774218444824e-06,545427588,732,12284566528.0,34631100.0,1495021.5,1785.91198730469,0.0424230975
789,2,635115159,False,0.373304754495621,9280,4260,6800,0.0239150474531469,0.0195525623857975,11.945240020752,610.929626464844,0.00148499798125,545427588,246,16708542464.0,61999200.0,740595328.0,1212243.25,0.07594902
790,2,635115380,False,0.42792746424675,7170,3700,5820,0.0414861402760048,0.00394006929753988,2.64971644546032,672.505036171511,0.00257606992753906,545427588,571,189520936960.0,533725188.0,1414220408.0,2102914.2265625,0.6538133553
791,1,635117946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,132,1564215552.0,9615600.0,0.0,0.0,0.01177911
792,3,635119399,False,0.22663702070713,6240,5780,6480,0.00114427578317935,0.000231869265102131,0.136402135386304,588.271737205977,7.10534750701904e-05,545427588,737,53259151232.0,250153192.0,34121429.5625,58002.8367919922,0.3064376602
793,3,635119005,False,0.55865752696991,7850,460,7970,0.00463911312034701,0.000249134117460701,0.116237969775317,466.567850923318,0.000288064392596435,545427588,533,258078522112.0,943887608.0,109715579.25,235154.606201172,1.1562623198
794,3,635119273,False,0.581903398036957,5050,5490,7380,0.150625284100158,0.000326052194068275,0.271278517804965,832.00948418755,0.00935303361835937,545427588,672,8202702290944.0,23416893440.0,6352500144.0,7635129.484375,28.685694464
795,1,635116367,False,0.198434993624687,4540,5500,3040,0.000224033162189652,1.38675250127562e-05,0.00921075139194727,664.19580078125,1.39112746582031e-05,545427588,952,242706366464.0,818901888.0,7542702.0,11356.142578125,1.0031548128
796,1,635118012,False,0.285259962081909,8470,5690,5460,0.00142966243755167,0.000453675573226064,0.215101480484009,474.130615234375,8.87744771484375e-05,545427588,100,55035331328.0,159737408.0,34359752.0,72468.9609375,0.1956783248
797,1,635116675,False,0.166543751955032,4610,4180,1510,0.00045359788894885,2.38067423197208e-05,0.0122077343985438,512.784790039062,2.81660302246094e-05,545427588,806,380178432000.0,965805312.0,11790295.0,22992.677734375,1.1831115072
798,1,635117165,False,0.663505375385284,6400,5780,3170,0.060779551178459,0.000152271924889646,0.103774979710579,681.510925292969,0.00377408871875,545427588,477,7169573457152.0,20232808448.0,2099659264.0,3080888.75,24.7851903488
799,2,635115321,False,0.732095897197723,6830,5760,8240,2.17426970039474,0.00544723123311996,5.48971939086914,1007.79992675781,0.1350106506,545427588,477,7155298667520.0,20232806400.0,111072428032.0,110212776.0,24.78518784
800,1,635116905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,630,186354679808.0,543106816.0,0.0,0.0,0.6653058496
801,2,635114990,False,0.440254211425781,8330,5130,5870,0.00236952126791481,0.00307515426538885,1.92075967788696,624.60595703125,0.000147134740429687,545427588,12,10882108416.0,39058200.0,75021416.0,120109.9921875,0.047846295
802,1,635118089,False,0.140208229422569,9510,2360,4590,0.000303755799579737,2.8636848583119e-05,0.0180368348956108,629.847045898438,1.88616288574219e-05,545427588,26,167973814272.0,537672576.0,9697911.0,15397.248046875,0.6586489056
803,3,635118707,False,0.175819978117943,5630,3670,5670,0.000148885833933473,0.000129597990155705,0.044373181891554,342.390972562477,9.24502296142578e-06,545427588,449,6403887360.0,58233600.0,2584010.125,7546.95751953125,0.07133616
804,3,635119314,False,0.44611319899559,4270,5150,9090,0.00862081633493538,0.00081613123878745,0.603618579802,739.60969892393,0.000535307106506348,545427588,694,175967256576.0,535435200.0,323198635.0,436985.393066406,0.65590812
805,1,635116594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,869,5617660416.0,16487100.0,0.0,0.0,0.0201966975
806,2,635115144,False,0.115939155220985,11320,5830,7860,0.000285051912952853,1.38518671519705e-05,0.00401475327089429,289.834808349609,1.770021640625e-05,545427588,229,20300451456.0,1043119744.0,4187868.5,14449.15625,1.2778216864
807,2,635115970,False,0.166967630386353,4580,5070,6240,0.000257391277334158,4.77465873700567e-05,0.0311078336089849,651.519470214844,1.59826372070312e-05,545427588,266,86751010816.0,273256192.0,8500408.0,13047.05078125,0.3347388352
808,3,635118983,False,0.625948369503021,11030,4250,6750,0.0351461056466425,3.67645176256246e-05,0.0295324775366499,803.287502297213,0.00218238730390625,545427588,512,17590006997555.9,48458153984.0,1431089344.0,1781540.65625,59.3612386304
809,3,635118599,False,0.44826951622963,9000,4680,7380,0.0276465273759953,0.00100459641237306,0.711492058394778,708.236710415965,0.00171670315195312,545427588,381,455587348480.0,1394978432.0,992516076.0,1401390.328125,1.7088485792
810,3,635120182,False,0.0480887219309807,3440,3140,6950,9.75309671193091e-06,0.000583133036079596,0.143488827701109,246.065338135847,6.05615730285644e-07,545427588,526322264,102118556.0,847800.0,121649.828125,494.380187988281,0.001038555
811,3,635118968,False,0.24339585006237,7850,6210,6020,0.00111148842920979,0.00011589850858403,0.0661917062937006,571.117843554557,6.9017553772074e-05,545427588,491,155145156096.0,486122392.0,32177270.5940552,56340.8602221012,0.5954999302
812,2,635115294,False,0.138507977128029,7750,1030,7670,0.000149409982244858,7.39899842301384e-05,0.0482061244547367,651.522277832031,9.27756979980469e-06,545427588,433,32834584576.0,102358800.0,4934321.0,7573.5263671875,0.12538953
813,2,635114987,False,0.976987421512604,10840,4080,6710,9.73951707125601,0.00244145247521592,2.25332744367993,922.945446022107,0.604772506410474,545427588,8,63974596689398.4,202212349812.0,455650637282.386,493691841.967734,247.7101285197
814,3,635118668,False,0.172438457608223,5500,4670,6010,0.000160907944584178,0.00108794891654579,0.716342003468054,658.433491291507,9.99153245849609e-06,545427588,428,2176739200.0,7497000.0,5370416.0,8156.35302734375,0.009183825
815,1,635117282,False,0.235533177852631,7390,2310,2700,0.00216149381289838,2.38899137912085e-05,0.0174839515239,731.85498046875,0.000134217335546875,545427588,382,1647916351488.0,4586252288.0,80185816.0,109565.171875,5.6181590528
816,3,635119204,False,0.802287876605988,7500,4590,6210,0.290570446330161,0.00336751679614495,3.53794681589285,1050.60999842466,0.0180428881463257,545427588,637,1449667408896.0,4373812864.0,15474317295.5,14728888.2827148,5.3579207584
817,2,635115054,False,0.0703220441937447,5670,7090,6370,8.09457881864563e-05,2.93115881504491e-05,0.00492434995248914,168.000106811523,5.02630539550781e-06,545427588,117,5903448064.0,139982400.0,689322.3125,4103.1064453125,0.17147844
818,3,635119592,False,0.126412078738213,11180,4080,7930,0.000206908204560144,3.47880164045485e-05,0.0323145168459124,928.897942042112,1.28479053482056e-05,545427588,846,114889584640.0,301485600.0,9742361.5,10488.0859985352,0.36931986
819,2,635115108,False,0.296143382787704,1990,2750,7060,0.00284957617334606,0.000329596522818401,0.185805168849069,563.735221659005,0.000176943611470032,545427588,184,148192684260.0,438244200.0,81428037.578125,144443.764465332,0.536849145
820,2,635115789,False,0.189398214221001,12540,4100,6980,0.000697434962402271,3.13473574351519e-05,0.0267082322388887,852.009094238281,4.3307023046875e-05,545427588,1033,454987120640.0,1127772032.0,30120798.0,35352.671875,1.3815207392
821,3,635119270,False,0.562346577644348,9860,990,6940,0.00321226729242955,0.000356636883416629,0.145552230737961,408.124446758144,0.000199464812011719,545427588,671,85787635712.0,456566400.0,66454258.0,162828.41796875,0.55929384
822,2,635115173,False,0.366679787635803,6270,7010,7820,0.00526094887609343,0.00396178336814046,3.16562056541443,799.039306640625,0.0003266771046875,545427588,268,29732628480.0,67311904.0,213083952.0,266675.1875,0.0824570824
823,1,635117269,False,0.0497806072235107,9810,6410,4100,7.35563389463648e-05,9.22017987814883e-06,0.00445272675558671,482.932742574725,4.5674596739769e-06,545427588,398,98280173568.0,404388912.0,1800633.328125,3728.5385093689,0.4953764172
824,3,635118496,False,0.13355541229248,8330,2610,5910,0.000121819270956604,0.000246040041280421,0.120028807764948,487.842576924893,7.56433253173828e-06,545427588,336,5171980288.0,25097400.0,3012411.0,6174.96533203125,0.030744315
825,2,635115036,False,0.153593763709068,6000,6010,5980,0.0013575517749108,0.000215199310332537,0.14383327960968,668.372375488281,8.4296786328125e-05,545427588,88,116062560256.0,319767296.0,45993180.0,68813.703125,0.3917149376
826,2,635115482,False,0.216005489230156,4000,4520,7990,6.08348225133788e-05,0.00223942659795284,1.0747572183609,479.925201416016,3.77752077636719e-06,545427588,699,320841472.0,1377000.0,1479940.75,3083.6904296875,0.001686825
827,2,635115972,False,0.225640177726746,7050,5120,5710,0.00224380905450288,0.00288310670293868,2.30092430114746,798.071166992188,0.000139328676757812,545427588,560581559,16774676480.0,39449700.0,90770776.0,113737.6953125,0.0483258825
828,1,635116973,False,0.332377225160599,7240,4540,5670,0.00744829274778865,0.00336178857833147,2.54165315628052,756.041931152344,0.0004624995921875,545427588,599,39788208128.0,112306496.0,285444160.0,377550.6875,0.1375754576
829,2,635115712,False,0.204478219151497,11290,6810,6630,0.00167147658924037,0.000266048475168645,0.203760623931885,765.877807617188,0.000103789857226562,545427588,978,67555713024.0,318462304.0,64890080.0,84726.4140625,0.3901163224
830,1,635116809,False,0.102036163210869,8580,2020,1260,4.2654539945962e-05,4.26376827817876e-05,0.017050713300705,399.897735595703,2.6486213684082e-06,545427588,696,13882016768.0,50709600.0,864634.875,2162.13989257812,0.06211926
831,1,635116609,False,6.78847936796956e-06,10890,3870,4790,1.20530372201996e-10,1.5960124888359e-10,6.81763339116515e-08,427.166687011719,7.48429873492569e-12,545427588,850,907308672.0,38280600.0,2.60983109474182,0.0061096316203475,0.046893735
832,2,635115105,False,0.0610113553702831,7370,3890,8520,2.37742699420787e-05,6.60029309074162e-06,0.00199511623941362,302.276885986328,1.47625644226074e-06,545427588,178,44581826560.0,182583904.0,364276.09375,1205.10729980469,0.2236652824
833,3,635118236,False,0.363658785820007,7750,3930,4160,0.00477995444708321,8.7538371831568e-05,0.0521638942482093,595.897469381513,0.000296809894201213,545427588,138,768266289152.0,2767858096.0,144382257.013794,242293.791184664,3.3906261676
834,2,635115652,False,0.204478219151497,11290,6810,6630,0.00198081007512738,0.000235612295165107,0.172427152706451,731.825784327687,0.000122997830908203,545427588,938,90893283328.0,426150904.0,73479987.0,100406.392578125,0.5220348574
835,3,635118687,False,0.384983122348785,3730,4280,7040,0.00244133231265045,0.000285934265189745,0.174439398140446,610.068184814048,0.0001515938265625,545427588,440,99560177664.0,432792000.0,75495976.0,123750.0625,0.5301702
836,3,635120125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,1128,197015543808.0,499734016.0,0.0,0.0,0.6121741696
837,2,635115248,False,0.302770018577576,7100,5860,7030,0.00191160816445201,0.017287265509367,10.4861679077148,606.583374023438,0.000118700758203125,545427588,356,1602509952.0,5605200.0,58777068.0,96898.578125,0.00686637
838,1,635115379,False,0.0800222158432007,5900,2070,5670,7.87067984104381e-05,1.85384051292203e-05,0.00612127175554633,330.194091796875,4.88727597045898e-06,545427588,588,69138284544.0,215208000.0,1317346.625,3989.61303710938,0.2636298
839,3,635118333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,233,68539822080.0,182647808.0,0.0,0.0,0.2237435648
840,2,635115091,False,0.288127452135086,8220,3170,5900,0.00120161529705989,0.00258013932034373,1.33458399772644,517.252685546875,7.46139556640625e-05,545427588,158,2507210752.0,23607000.0,31505524.0,60909.3515625,0.028918575
841,2,635115250,False,0.209321185946465,6820,480,7730,0.00146607898613756,0.000117817262885222,0.0534357795168925,453.54796239792,9.10357522406191e-05,545427588,361,189963206656.0,630764100.0,33705371.3747711,74314.8997882605,0.7726860225
842,2,635115772,False,0.172089740633965,7180,3560,7160,0.000392760349992271,3.53195391653571e-05,0.0217172168195248,614.878295898438,2.43883407714844e-05,545427588,1020,182061285376.0,563678080.0,12241519.0,19908.849609375,0.690505648
843,3,635119388,False,0.530468642711639,3420,3700,6460,0.00542770843908943,0.000218453988212979,0.126327228614963,578.27842672207,0.000337031991705322,545427588,731,440317509264.0,1259432976.0,159100677.484375,275128.156494141,1.5428053956
844,3,635118244,True,0.997730076313019,10710,4380,6710,0.0436005504605663,0.550131353906055,2639.89621523023,4798.66525782685,0.00270736361875,545427588,147,12729155584.0,4017391.0,10605495296.0,2210092.75,0.004921303975
845,2,635115646,False,0.381273865699768,7620,4680,6720,0.00982372823271858,0.00160843211424785,0.835421773682535,519.401326473267,0.00061000157421875,545427588,932,41630400800.0,309593712.0,258641328.0,497960.46875,0.3792522972
846,2,635115735,False,0.467005342245102,5530,4230,6960,0.0615940908883941,0.000985029861431853,0.629901912907924,639.474941391411,0.00382466732735496,545427588,991,359625613184.0,3169627168.0,1996554216.32812,3122177.41008568,3.8827932808
847,1,635116576,False,0.143621414899826,10440,3940,5650,0.000314270226458097,6.53842798783444e-05,0.0633242130279541,968.492919921875,1.95145191650391e-05,545427588,898,69639143424.0,243639904.0,15428305.0,15930.2197265625,0.2984588824
848,3,635118237,False,0.342569977045059,8610,5550,9670,0.0145737445922089,0.000574491545598284,0.363719886948357,633.116169829052,0.000904952471496582,545427588,139,363459788800.0,1285896576.0,467706157.25,738736.711425781,1.5752233056
849,2,635115527,False,0.243028104305267,4520,2720,6220,0.000328768885622276,3.69391018466558e-05,0.0224967077374458,609.021484375,2.04148092285156e-05,545427588,772,171554930688.0,451152000.0,10149435.0,16665.150390625,0.5526612
850,3,635119888,False,0.125229030847549,8900,4300,5650,0.000224362901789509,0.00182344988513608,0.69545049703383,381.392712079899,1.39317497436523e-05,545427588,1060,709573056.0,6237000.0,4337524.75,11372.8569335938,0.007640325
851,2,635115930,False,0.257695287466049,8390,4080,7560,0.0029933363811906,0.00120592769235373,0.535757184028625,444.269714355469,0.00018587036015625,545427588,563807435,23240730624.0,125820896.0,67409448.0,151730.90625,0.1541305976
852,3,635118458,False,0.120100803673267,10960,4910,5940,0.000255398282190912,0.000828598741226421,0.996993074556772,1203.22784111536,1.5858882747829e-05,545427588,318,6087959552.0,15624000.0,15577019.796875,12946.0267329216,0.0191394
853,3,635118262,False,0.231014668941498,9680,3910,6050,0.000191897578935577,0.000668563925625262,0.609854104808446,912.185179955815,1.19158248748779e-05,545427588,606826663,2804325888.0,14549400.0,8873011.3125,9727.20397949219,0.017823015
854,3,635119846,False,0.620177268981934,11740,1390,7780,0.00429269550807445,4.24455805457723e-05,0.0303323512535575,714.617419847701,0.000266553690771484,545427588,1007,1881674678272.0,5126443008.0,155497070.0,217594.849609375,6.2798926848
855,1,635116763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,732,12270296064.0,34631100.0,0.0,0.0,0.0424230975
856,3,635118950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,469,5150078720.0,25196400.0,0.0,0.0,0.03086559
857,3,635118140,False,0.270771265029907,5910,4400,5900,0.00537715500248951,0.00131701700548134,1.21189388316789,920.180892216324,0.000333892890625,545427588,15,79504756736.0,206956800.0,250809680.0,272565.625,0.25352208
858,3,635118346,False,0.24173578619957,6450,2880,4450,0.00188090159407805,4.90725859720963e-05,0.039076850686185,796.307142003988,0.000116794042562866,545427588,239,742329796608.0,1942878568.0,75921575.703125,95342.0755615234,2.3800262458
859,1,635116883,False,0.54424649477005,12940,2230,4820,0.0040247964793766,2.23624119255062e-05,0.0240279774307728,1074.48058424176,0.000249918577770996,545427588,645,3612119435264.0,9123128856.0,219210334.25,204015.165527344,11.1758328486
860,1,635117379,False,0.0640668123960495,11580,6970,5070,0.000292634295810192,6.18064223090187e-05,0.0446417517960072,722.283386230469,1.81710422851562e-05,545427588,307,57220186112.0,239999392.0,10713993.0,14833.50390625,0.2939992552
861,2,635115871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,1094,46021349376.0,122770800.0,0.0,0.0,0.15039423
862,3,635118196,False,0.426376730203629,7510,4740,8640,0.0132801872774618,0.000202083387581625,0.0983784153173444,486.820893566066,0.000824629402734375,545427588,81,281974323712.0,3331134080.0,327711692.0,673166.859375,4.080639248
863,2,635115541,False,0.562407791614532,8690,3550,6080,0.0881512768412984,0.00211548921652138,1.46009242534637,690.19140625,0.0054737281375,545427588,795,573080727040.0,2112206336.0,3084016384.0,4468349.5,2.5874527616
864,1,635116135,False,0.0523060001432896,6110,4490,5500,1.30743904268888e-05,3.39561156579293e-05,0.022659458220005,667.315979003906,8.11850506591797e-07,545427588,1120,7120700416.0,19517400.0,442253.71875,662.735107421875,0.023908815
865,3,635119468,False,0.0967375189065933,8540,860,7500,9.56992583922418e-06,3.47136574835469e-07,0.000194984319144179,561.693388939483,5.94241787719726e-07,545427588,778,502184493056.0,1397419264.0,272474.84375,485.095336914062,1.7118385984
866,1,635116293,False,0.669748485088348,2510,2030,3880,0.00717898723703692,6.17348112831029e-05,0.0283203063485665,458.741279999959,0.000445777144089109,545427588,993,1868873785856.0,5894562596.0,166935818.509521,363899.709460497,7.2208391801
867,1,635116962,False,0.116025432944298,10470,4630,5610,0.000236663332274828,0.000246314128162339,0.304189890623093,1234.96728515625,1.46955414306641e-05,545427588,604,17987684352.0,48703500.0,14815113.0,11996.3603515625,0.0596617875
868,1,635117279,False,0.0703712031245232,12330,5250,5500,0.000524362555188502,7.44550213734437e-06,0.00611405612377851,821.174450157265,3.25601417861938e-05,545427588,386,816594037120.0,3569901276.0,21826576.7578125,26579.7075805664,4.3731290631
869,1,635115168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,312782590,27399043072.0,66575700.0,0.0,0.0,0.0815552325
870,3,635119861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,1023,204095709184.0,544201216.0,0.0,0.0,0.6666464896
871,2,635116012,False,0.00925657246261835,10320,5660,6830,1.57221751030159e-06,1.27300199892488e-05,0.0110061634331942,864.583374023438,9.76263933181763e-08,545427588,549009219,2133503232.0,6260400.0,68902.984375,79.6950149536133,0.00766899
872,2,635115114,False,0.607651889324188,6360,5860,7420,0.346208050547309,0.0188897661864758,15.3279886245728,811.444030761719,0.02149768915,545427588,194,274684903424.0,929028608.0,14240140288.0,17549134.0,1.1380600448
873,2,635115396,False,0.310451239347458,9270,4290,5900,0.00450162432132867,0.0060964529402554,3.33465170860291,546.982238769531,0.000279527065234375,545427588,591,7700268032.0,37429200.0,124813344.0,228185.359375,0.04585077
874,3,635118629,False,0.174160405993462,8090,1580,1560,0.000487842320749387,3.6237477959391e-05,0.0136486002157674,376.643215376702,3.02924283508301e-05,545427588,402,219732774528.0,682401600.0,9313826.625,24728.5129394531,0.83594196
875,3,635119751,False,0.36370187997818,5440,1500,9110,0.000895023675572634,3.99334616912329e-05,0.0173806880691563,435.24120707452,5.55762372623444e-05,545427588,182305689,428026601472.0,1136098776.0,19746178.4414062,45368.3569488525,1.3917210006
876,1,635116859,False,0.132671326398849,4820,4420,2420,0.000134907036494778,0.000386244326364249,0.229456275701523,594.0703125,8.37701356201172e-06,545427588,662,5360250368.0,17704800.0,4062477.5,6838.37841796875,0.02168838
877,3,635119063,False,0.732095897197723,6830,5760,8240,6.09707437364565,0.00124482566488376,1.07660802549997,864.866507713355,0.378596076555286,545427588,567,82477107798350.8,248274140224.0,267293931889.264,309058021.677784,304.1358217744
878,2,635115592,False,0.802287876605988,7500,4590,6210,0.321829741194457,0.00542635904393658,5.62602211100749,1036.79503428621,0.0199839250545619,545427588,864,1002234437120.0,3006326724.0,16913660622.1367,16313408.2078056,3.6827502369
879,1,635116885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,643,23075975168.0,66125700.0,0.0,0.0,0.0810039825
880,1,635117976,False,0.341213434934616,4420,5350,1910,0.00102271972445353,6.64057558479171e-05,0.0289710072397312,436.272531948598,6.35054866260869e-05,545427588,119,256233468000.0,780673496.0,22616897.5044823,51841.2135723159,0.9563250326
881,2,635115017,False,0.349840223789215,8470,5130,10110,0.00217911146902547,0.000186368837603368,0.115223102271557,618.253051757812,0.000135311298828125,545427588,52,149315158016.0,592686016.0,68291120.0,110458.203125,0.7260403696
882,1,635115172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,312782582,18075801600.0,52763400.0,0.0,0.0,0.064635165
883,3,635118235,False,0.387369275093079,10760,6020,6570,0.0186860377841013,0.000378915714971551,0.307394495364927,811.247681791204,0.00116030413242187,545427588,136,655545401344.0,2499730176.0,768403296.0,947187.046875,3.0621694656
884,1,635116456,False,0.40806844830513,7910,2590,4220,0.00230313694460055,0.0012921531451866,0.494152635335922,382.425750732422,0.000143012625,545427588,916,5724296192.0,90349200.0,44646296.0,116745.0,0.11067777
885,3,635119508,False,0.670341610908508,5410,4510,6860,1.23338893870563,0.00741783358216652,6.38839868686971,861.221624360553,0.0765869307875,545427588,803,2685125035200.0,8428329216.0,53843527296.0,62519943.5,10.3247032896
886,3,635120136,False,0.300399303436279,6270,6620,7720,0.00279626251468104,0.00269693735733843,2.27007302928378,841.722564710987,0.000173633115195847,545427588,1139,21009842176.0,52556400.0,119306866.15625,141741.318527222,0.06438159
887,2,635115408,False,0.114616766571999,10260,6060,8500,0.000421419249588424,2.91356107334634e-05,0.0207291957205918,711.472840237514,2.61679068847656e-05,545427588,607,187636342784.0,733176896.0,15198167.375,21361.556640625,0.8981416976
888,3,635119339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,702,256482050048.0,510629408.0,0.0,0.0,0.6255210248
889,1,635116344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,963,1154580352.0,25594200.0,0.0,0.0,0.031352895
890,1,635117350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,330,2084175616.0,13954500.0,0.0,0.0,0.0170942625
891,2,635115481,False,0.685265839099884,6730,6970,8500,0.751947885492274,0.00181367271579802,1.36522257328033,752.7392578125,0.0466919873,545427588,698,7132251934720.0,21015869440.0,28691339264.0,38115908.0,25.744440064
892,3,635118162,False,0.243028104305267,4520,2720,6220,0.00364449788213594,3.70522654668953e-05,0.0202467812572902,546.438416171338,0.000226304045946169,545427588,31,1630989486592.0,4985875880.0,100947938.318359,184737.99669075,6.107697953
893,3,635118276,False,0.184503600001335,10910,7340,6200,0.000756112293252003,7.59466342636148e-05,0.0127754487992906,168.216128642993,4.6950575e-05,545427588,190,14143718400.0,504656992.0,6447219.5625,38327.0,0.6182048152
894,1,635117822,False,0.174063816666603,8870,4300,5650,0.000259700639364763,0.000525538576766849,0.233049467206001,443.448822021484,1.61260363769531e-05,545427588,197,3956855296.0,25048800.0,5837609.5,13164.111328125,0.03068478
895,2,635115025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,66,1918566016.0,8047800.0,0.0,0.0,0.009858555
896,3,635118987,False,0.255103439092636,5690,6060,5900,0.00138471594682008,0.000191894116476967,0.125523164688337,654.127218660212,8.59835377563476e-05,545427588,515,112309059584.0,365777984.0,45913610.125,70190.6430664062,0.4480780304
897,1,635115935,False,0.231126591563225,7160,4420,2830,0.000333749224143438,9.22740655369125e-05,0.0465767420828342,504.765228271484,2.07240619140625e-05,545427588,484682524,36635181056.0,183340800.0,8539417.0,16917.6015625,0.22459248
898,1,635116943,False,0.316600620746613,9200,5120,3890,0.00105491827094907,0.000164178345585242,0.0692367553710938,421.716735839844,6.550484609375e-05,545427588,612,92661325824.0,325702784.0,22550604.0,53473.34375,0.3989859104
899,1,635116615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,847,141724516352.0,321251392.0,0.0,0.0,0.3935329552
900,2,635115286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,421,17990539264.0,83316600.0,0.0,0.0,0.102062835
901,2,635115382,False,0.351980835199356,9350,5880,5800,0.00522716048405236,0.000853757024742663,0.577555239200592,676.486633300781,0.00032457902421875,545427588,574,78622851072.0,310348800.0,179243568.0,264962.46875,0.38017728
902,3,635119849,False,0.948275148868561,10650,4020,6910,0.520876189789869,0.000625393937763494,0.392524173343613,627.643073655847,0.03234365693125,545427588,1009,4906986488122.91,42218166272.0,16571650816.0,26402985.25,51.7172536832
903,1,635116589,False,0.345459938049316,4140,3200,1820,0.00594294087817252,0.000857575214467943,0.336955338716507,392.916381835938,0.0003690252015625,545427588,878,100343316480.0,351275392.0,118364120.0,301245.0625,0.4303123552
904,2,635115132,False,0.229864254593849,8350,3910,7010,0.00176802383546775,0.000156075693666935,0.0867556110024452,555.856018066406,0.000109784930664062,545427588,215,164925947904.0,574210816.0,49816012.0,89620.3515625,0.7034082496
