,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1258,1,641547588,False,0.0794430300593376,9040,1490,1910,0.000639398292518399,6.8314761567264e-06,0.00887265339730339,1298.79007022036,4.61551751573086e-06,607321130,409,395443232768.0,551530784.0,4893541.484375,3767.76940059662,0.6756252104
1259,3,641548908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,606826655,14454054400.0,34090200.0,0.0,0.0,0.041760495
1260,3,641548708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1045,25045056512.0,53416800.0,0.0,0.0,0.06543558
1261,1,641547221,False,6.60883670207113e-05,8020,2710,1770,1.00937999262087e-08,4.43939385252889e-10,4.7217392307175e-07,1063.59997558594,7.28624253533781e-11,607321130,954,92048220160.0,133981200.0,63.2624282836914,0.0594795309007168,0.16412697
1262,3,641548750,False,0.316050291061401,7300,3730,5280,0.00600162003367745,8.0835565272991e-05,0.0489472516014188,605.516290213574,4.33228907745361e-05,607321130,1083,132808438272.0,437500808.0,21414462.125,35365.6251220703,0.5359384898
1263,1,641547105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1098,171467014144.0,497323808.0,0.0,0.0,0.6092216648
1264,2,641546165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,303,274103959552.0,346324512.0,0.0,0.0,0.4242475272
1265,3,641548624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,980,75561705472.0,118989000.0,0.0,0.0,0.145761525
1266,3,641548349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,696,50514126848.0,101419200.0,0.0,0.0,0.12423852
1267,2,641546254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,437,395485315072.0,831773696.0,0.0,0.0,1.0189227776
1268,1,641547356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,773,79868067840.0,127188896.0,0.0,0.0,0.1558063976
1269,3,641548087,True,0.960764765739441,5120,1970,5460,0.0860286754004667,0.186553974175564,1267.28458712642,6793.12565024101,0.0006210008109375,607321130,296,6937766912.0,2717387.5,3443703296.0,506939.4375,0.0033287996875
1270,3,641548123,False,0.0192491114139557,4130,6350,7840,3.86493139725517e-05,8.35956382008953e-08,6.73931997378113e-05,806.180815030724,2.78991338729858e-07,607321130,342,1830666633216.0,2724400896.0,183606.09375,227.748031616211,3.3373910976
1271,1,641547627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,347,30912126976.0,49230000.0,0.0,0.0,0.06030675
1272,1,641547123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1074,17618862080.0,53051400.0,0.0,0.0,0.064987965
1273,1,641547689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,263,32611946496.0,41650200.0,0.0,0.0,0.051021495
1274,1,641547869,False,0.355610191822052,8410,2200,5640,0.00698390734009439,4.48849059466738e-05,0.0588263943791389,1310.60522460938,5.04135638671875e-05,607321130,10,730012516352.0,916876800.0,53936556.0,41153.9296875,1.12317408
1275,3,641548257,False,0.247938752174377,9070,5750,5520,0.00752177426112492,7.14090198295635e-05,0.0529591930112183,741.631703356515,5.42961738525391e-05,607321130,574,243312066560.0,620697600.0,32871644.0,44323.4072265625,0.76035456
1276,1,641547436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,654,247060856832.0,246657600.0,0.0,0.0,0.30215556
1277,2,641546536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,711,61223972864.0,149905792.0,0.0,0.0,0.1836345952
1278,3,641548381,False,0.075189545750618,10290,2190,8600,0.000527855948585102,1.78342303026216e-05,0.0120300462915735,674.548107063815,3.81034545288086e-06,607321130,750,82544443392.0,174411008.0,2098172.5,3110.48608398438,0.2136534848
1279,1,641547587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1105,59062530048.0,82221296.0,0.0,0.0,0.1007210876
1280,2,641545985,False,0.138854041695595,8180,410,7300,0.00192001874422415,8.60432191984728e-05,0.142825335264206,1659.92553710938,1.38597181884766e-05,607321130,41,96436551680.0,131492704.0,18780490.0,11314.0556640625,0.1610785624
1281,3,641548533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,922,373674509952.0,710812808.0,0.0,0.0,0.8707456898
1282,3,641547987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,158,11355728384.0,47214000.0,0.0,0.0,0.05783715
1283,3,641548485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,884,81375846400.0,147144608.0,0.0,0.0,0.1802521448
1284,3,641547977,False,0.553403854370117,9300,5420,5230,0.0419407254655828,0.000116207092898802,0.154924237249178,1333.17367627544,0.000302750500390625,607321130,146,866350268416.0,2126748544.0,329484896.0,247143.265625,2.6052669664
1285,1,641547086,False,0.299031436443329,2600,3330,5110,0.0197300301397751,0.000416750030126423,0.730629920959473,1753.1611328125,0.00014242186875,607321130,1125,219951497216.0,278974784.0,203827328.0,116262.75,0.3417441104
1286,1,641547635,False,0.158083915710449,8520,2480,5590,0.000183233870255377,8.60438522067852e-05,0.140035390853882,1627.48852539062,1.32267969360352e-06,607321130,336,8029995008.0,12548700.0,1757262.125,1079.73852539062,0.0153721575
1287,3,641548049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,312782608,183794270208.0,248751008.0,0.0,0.0,0.3047199848
1288,3,641547944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,101,346834747392.0,915377408.0,0.0,0.0,1.1213373248
1289,2,641546910,False,0.038570299744606,4480,4310,9860,3.91945999733939e-05,2.90246617149409e-07,0.000239010087058141,823.47242977549,2.82927503585815e-07,607321130,1057,579739371520.0,795741324.0,190190.203125,230.961227416992,0.9747831219
1290,1,641546140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,312782582,32805193728.0,52763400.0,0.0,0.0,0.064635165
1291,2,641546855,False,0.578144490718842,4750,2590,6750,0.580388210957906,0.000548168504225791,0.778768227950501,1420.67306302174,0.00418955130932388,607321130,983,1661023220608.0,6239033908.0,4858761380.65625,3420041.88516235,7.6428165373
1292,3,641548266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,496345672,53723070464.0,86265000.0,0.0,0.0,0.105674625
1293,1,641547644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,327,232313978880.0,345339904.0,0.0,0.0,0.4230413824
1294,1,641547775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,148,59269701632.0,65983500.0,0.0,0.0,0.0808297875
1295,3,641548622,False,0.0364131741225719,7970,5790,5310,3.05423912686168e-05,2.6018621929391e-06,0.00482886685330234,1855.92721490279,2.20471251678467e-07,607321130,606826659,47405879296.0,69172200.0,334023.34375,179.976531982422,0.084735945
1296,1,641546138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,312782586,20354013184.0,25765200.0,0.0,0.0,0.03156237
1297,1,641547546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,482,22500050944.0,110924096.0,0.0,0.0,0.1358820176
1298,1,641547782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,139,398934114304.0,642948288.0,0.0,0.0,0.7876116528
1299,3,641548717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1052,317512761344.0,803237376.0,0.0,0.0,0.9839657856
1300,2,641546981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,526157192,126997102592.0,167212800.0,0.0,0.0,0.20483568
1301,1,641547759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,169,53551169536.0,109817104.0,0.0,0.0,0.1345259524
1302,1,641547315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,835,1043666354176.0,1526124640.0,0.0,0.0,1.869502684
1303,2,641545978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,30,5640869376.0,22851900.0,0.0,0.0,0.0279935775
1304,2,641546995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,266,173003620352.0,273256192.0,0.0,0.0,0.3347388352
1305,3,641548902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,607344830,8343920128.0,19562400.0,0.0,0.0,0.02396394
1306,3,641548117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,334,431865102336.0,645989376.0,0.0,0.0,0.7913369856
1307,2,641546541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,720,70371188736.0,186636592.0,0.0,0.0,0.2286298252
1308,1,641547235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,939,3505787904.0,9543600.0,0.0,0.0,0.01169091
1309,2,641547486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,606826651,40887250944.0,61102800.0,0.0,0.0,0.07485093
1310,1,641547770,False,0.0200629401952028,6750,3340,3720,0.000114140991304559,1.47042010212317e-06,0.00135173520538956,919.285095214844,8.23930484008789e-07,607321130,155,326430392320.0,457417792.0,618307.75,672.596313476562,0.5603367952
1311,1,641547076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,204,62054998016.0,124780496.0,0.0,0.0,0.1528561076
1312,1,641547509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,553,1332378112.0,65779200.0,0.0,0.0,0.08057952
1313,3,641547907,True,0.998440563678741,5020,1920,5370,0.653705379732008,0.252831111141504,1763.56988090883,6975.28825842085,0.00471879369335937,607321130,39,46084132224.0,15235769.3125,26869343872.0,3852076.484375,0.0186638174078125
1314,1,641547343,False,0.41742530465126,8590,3550,5400,0.0528152265978166,0.000147345082950778,0.20122754573822,1365.68896484375,0.00038124844296875,607321130,795,1148935417856.0,2112206336.0,425034112.0,311223.21875,2.5874527616
1315,2,641546801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,949,1174838272.0,6042600.0,0.0,0.0,0.007402185
1316,2,641546897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1039,9147215872.0,36730800.0,0.0,0.0,0.04499523
1317,1,641547569,False,0.290286302566528,7920,1160,4150,0.019613615840827,0.0108709577471018,15.7191686630249,1445.97839355469,0.000141581528320312,607321130,441,5958088704.0,10631700.0,167121488.0,115576.7578125,0.0130238325
1318,3,641548056,False,0.0790723636746407,8520,2190,2110,0.000128070057813412,5.19663307914089e-05,0.0621433828086267,1195.8393417859,9.24477906799316e-07,607321130,312782598,9039539200.0,14522400.0,902471.0625,754.675842285156,0.01778994
1319,3,641548431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,827,249187622912.0,302588992.0,0.0,0.0,0.3706715152
1320,3,641547913,True,0.966123223304749,5020,1960,5390,0.346294620267992,0.282290915100007,2046.40531025991,7249.27796395759,0.0024997390580368,607321130,48,24903915009.0625,7228724.70748901,14792900627.8125,2040603.31268311,0.00885518776667404
1321,2,641546613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,794,28773019648.0,729794688.0,0.0,0.0,0.8939984928
1322,1,641547539,False,0.559903085231781,4340,1420,5370,0.82300178015982,0.000440830453642407,0.724124814831994,1642.63790953832,0.00594086530454101,607321130,500,8447833772032.0,11001249852.0,7966278012.0,4849685.96289062,13.4765310687
1323,2,641546229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,393,1977735424.0,3960900.0,0.0,0.0,0.0048521025
1324,1,641547828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,67,11736962048.0,35877600.0,0.0,0.0,0.04395006
1325,2,641546853,False,0.00567850423976779,6690,1990,10020,9.33959909101065e-06,1.45682662378022e-07,0.000180615519639105,1239.78747558594,6.74182019233704e-08,607321130,981,267332501504.0,377775008.0,68232.03125,55.0352668762207,0.4627743848
1326,3,641548678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1020,652985401344.0,1127356160.0,0.0,0.0,1.381011296
1327,3,641548851,False,0.24821962416172,9620,5080,3550,0.000700679905648374,2.76160317883427e-06,0.00165512213854843,599.333804086613,5.05788084716797e-06,607321130,933,260099885056.0,1495103408.0,2474578.75,4128.88232421875,1.8315016748
1328,2,641546945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1102,582626115584.0,743256000.0,0.0,0.0,0.9104886
1329,1,641547028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,549009219,3527814656.0,6260400.0,0.0,0.0,0.00766899
1330,1,641547674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,287,1861414400.0,3490200.0,0.0,0.0,0.004275495
1331,1,641547368,False,0.114248171448708,5500,7210,3470,0.000300625779117089,1.02954265912558e-06,0.000779988942667842,757.607238769531,2.1700770324707e-06,607321130,754,1288891531264.0,1720658688.0,1342094.75,1771.49145507812,2.1078068928
1332,3,641548026,False,0.397608518600464,8540,4080,4690,0.00736638135066682,6.12247912759979e-05,0.0687057573060164,1122.18851014607,5.31744650390625e-05,607321130,214,295138607104.0,708989376.0,48711652.0,43407.7265625,0.8685119856
1333,2,641546917,False,0.400120079517365,10400,4800,5700,0.0298271078177094,8.19269453520877e-06,0.0102827810601387,1255.11588598203,0.00021530795466156,607321130,1065,8264581897856.0,21453454036.0,220601170.835938,175761.59564209,26.2804811941
1334,3,641548824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,484682528,18605151232.0,31615200.0,0.0,0.0,0.03872862
1335,2,641546386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,591,11864210432.0,37429200.0,0.0,0.0,0.04585077
1336,3,641548594,False,0.559903085231781,4340,1420,5370,0.339130498571751,0.000583732405866365,0.895830974709319,1534.66034386037,0.0024480246109375,607321130,962,2666716332032.0,3423464960.0,3066845952.0,1998387.4375,4.193744576
1337,3,641547930,False,0.0682870745658875,9050,2260,2090,0.000137426117379234,4.34591446414021e-06,0.00521180373329743,1199.24213334202,9.92014929199219e-07,607321130,74,135812210688.0,186337792.0,971156.0,809.80810546875,0.2282637952
1338,1,641547435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,655,277335277568.0,541051200.0,0.0,0.0,0.66278772
1339,3,641547964,False,0.352978050708771,8290,4790,4310,0.0392631210193209,4.99823872924981e-05,0.0519047440625249,1038.46068333585,0.000283422125,607321130,128,1799913996288.0,4628930560.0,240263456.0,231365.0,5.670439936
1340,1,641547470,False,0.219998672604561,3010,3280,4680,0.00756473987709372,0.000414851558161899,0.496146231889725,1195.96081542969,5.46063225585937e-05,607321130,608,60664492032.0,107451904.0,53311856.0,44576.58984375,0.1316285824
1341,3,641547983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,154,123206254592.0,246627008.0,0.0,0.0,0.3021180848
1342,1,641547469,False,0.251201331615448,7480,4690,5510,0.00734662696827902,0.000725359132047743,0.929186880588531,1281.00244140625,5.30318673828125e-05,607321130,609,31116580864.0,59682600.0,55456288.0,43291.3203125,0.073111185
1343,3,641548676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1029,84581425152.0,184940992.0,0.0,0.0,0.2265527152
1344,1,641547776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,147,2945115648.0,6518700.0,0.0,0.0,0.0079854075
1345,3,641548338,False,0.462856560945511,7190,5230,4990,0.0340527820169661,0.000240067541294,0.36859008078396,1535.35991911778,0.000245811122265625,607321130,685,523586387968.0,835857024.0,308088608.0,200662.140625,1.0239248544
1346,2,641546084,False,0.0113485958427191,7610,6280,7010,6.55418080956225e-06,4.15721217450482e-08,3.5529079468688e-05,854.63720703125,4.73115688323975e-08,607321130,194,449302888448.0,929028608.0,33007.53125,38.6216888427734,1.1380600448
1347,3,641548625,False,0.00567850423976779,6690,1990,10020,9.33959909101065e-06,7.2841328450479e-08,9.03077622990878e-05,1239.78741492178,6.74182019233704e-08,607321130,981,414695473152.0,755550016.0,68232.03125,55.0352668762207,0.9255487696
1348,2,641546438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,630,477312942080.0,543106816.0,0.0,0.0,0.6653058496
1349,2,641546891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1030,65663246336.0,134807392.0,0.0,0.0,0.1651390552
1350,3,641547886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,12,37441632256.0,78116400.0,0.0,0.0,0.09569259
1351,2,641547002,False,0.0179329551756382,6990,6430,6900,8.33538272664413e-05,1.91977571106255e-07,0.00015038719103725,783.358129653667,6.01692332077026e-07,607321130,290,1499959970304.0,2558514576.0,384767.8203125,491.17741394043,3.1341803556
1352,1,641547460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,619,105228918784.0,143766004.0,0.0,0.0,0.1761133549
1353,3,641548173,False,0.149264708161354,7990,4450,4640,0.000372450401619813,1.8074607926718e-05,0.0207217552719265,1146.45669526781,2.68854542236328e-06,607321130,422,58378027008.0,121426200.0,2516164.0,2194.73095703125,0.148747095
1354,3,641548182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,436,88774033408.0,242656192.0,0.0,0.0,0.2972538352
1355,3,641548773,False,0.281652897596359,7890,5900,4040,0.0020376409107035,3.14625282666277e-06,0.00267228943249153,849.356227778436,1.4708777649498e-05,607321130,1099,979543263104.0,3816338384.0,10198360.734375,12007.1654281616,4.6750145204
1356,2,641546331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,541,892338343936.0,1396026908.0,0.0,0.0,1.7101329623
1357,3,641548724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1058,515480633344.0,635790592.0,0.0,0.0,0.7788434752
1358,2,641546313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,523,183412473856.0,249988496.0,0.0,0.0,0.3062359076
1359,2,641546421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,618,77119053824.0,458324096.0,0.0,0.0,0.5614470176
1360,3,641548488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,888,157310230528.0,299799008.0,0.0,0.0,0.3672537848
1361,2,641545994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,56,1833104965632.0,1980614656.0,0.0,0.0,2.4262529536
1362,1,641547781,False,0.131666168570518,8900,3080,5660,0.000540948364382244,1.74794058693806e-05,0.0116301365196705,665.362243652344,3.90485348510742e-06,607321130,140,14911592448.0,182365200.0,2120932.25,3187.63549804688,0.22339737
1363,3,641548210,False,0.622940540313721,4780,3030,4440,5.93555669144992,0.00149363685194273,2.8547394269562,1911.26740294545,0.042846010375,607321130,485,18227434356736.0,23416893440.0,66849128960.0,34976335.0,28.685694464
1364,3,641548568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,944,802292400128.0,948058176.0,0.0,0.0,1.1613712656
1365,2,641546895,False,0.0423547476530075,8530,2050,7100,3.59736759946801e-05,4.34438675256388e-07,0.000274075922789052,630.873657226562,2.59677158355713e-07,607321130,1037,250385989632.0,487943104.0,133733.453125,211.981353759766,0.5977303024
1366,3,641548785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1107,310145171456.0,838017024.0,0.0,0.0,1.0265708544
1367,2,641546001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,67,13450977280.0,35877600.0,0.0,0.0,0.04395006
1368,1,641547769,False,0.0837979540228844,8030,2340,1980,0.000124927358475212,8.86486395756947e-06,0.00935501698404551,1055.29150390625,9.0179222869873e-07,607321130,156,56962506752.0,83042096.0,776860.1875,736.156921386719,0.1017265676
1369,3,641548530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,920,3031661477888.0,3671477888.0,0.0,0.0,4.4975604128
1370,1,641547481,False,0.316050291061401,7300,3730,5280,0.00566416942176519,0.000442492106230929,0.260601371526718,588.940124511719,4.08869924804687e-05,607321130,595,19278985216.0,75429904.0,19657136.0,33377.13671875,0.0924016324
1371,3,641548093,False,0.349478602409363,3320,2420,5400,0.0159333553850707,0.000248019360198305,0.474961273160303,1915.01692763237,0.000115015447686768,607321130,304,276153303040.0,378559808.0,179801248.375,93890.1613769531,0.4637357648
1372,2,641546925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1079,71560364032.0,124399800.0,0.0,0.0,0.152389755
1373,1,641547399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,701,654300495872.0,1443359744.0,0.0,0.0,1.7681156864
1374,3,641548401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,781,13782241792.0,21128400.0,0.0,0.0,0.02588229
1375,3,641548791,False,0.406753987073898,6200,3930,4930,0.00725877697594472,0.000426023019789407,0.850625822940135,1996.66633826646,5.23977193359375e-05,607321130,1113,65592821760.0,100402200.0,85404704.0,42773.6484375,0.122992695
1376,1,641547222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,606826655,7226154496.0,17045100.0,0.0,0.0,0.0208802475
1377,2,641546527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,702,277531983872.0,255314704.0,0.0,0.0,0.3127605124
1378,1,641547042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,298,99432841216.0,163924192.0,0.0,0.0,0.2008071352
1379,2,641546622,False,0.0192491114139557,4130,6350,7840,6.5800638979373e-05,9.20092375622517e-08,7.71022678236477e-05,837.983947753906,4.749840675354e-07,607321130,803,2433240520320.0,4214164736.0,324921.65625,387.742095947266,5.1623518016
1380,1,641547131,False,0.135791197419167,7840,2090,2290,0.000630601026971767,5.63452522328589e-05,0.0723406597971916,1283.88208007812,4.55201416625977e-06,607321130,1062,33370603520.0,65949300.0,4770816.0,3715.92993164062,0.0807878925
1381,3,641548096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,310,154561441792.0,426882592.0,0.0,0.0,0.5229311752
1382,2,641546333,False,0.244787231087685,7830,1530,5730,0.0123696851450151,0.000170969346072525,0.224903270602226,1315.45959472656,8.929097734375e-05,607321130,542,167160037376.0,426337216.0,95884632.0,72890.59375,0.5222630896
1383,1,641546990,False,0.0134768784046173,3580,3930,4840,9.61372455052321e-06,3.39509788318537e-05,0.0201229061931372,592.704772949219,6.93969855308533e-08,607321130,527696977,646611712.0,1668600.0,33577.08203125,56.6506004333496,0.002044035
1384,2,641546955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1116,1684856576.0,13062600.0,0.0,0.0,0.016001685
1385,3,641548778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1102,1153882783744.0,1486512000.0,0.0,0.0,1.8209772
1386,2,641546120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,237,1409284480.0,4190400.0,0.0,0.0,0.00513324
1387,3,641548278,False,0.210886627435684,8340,2090,2180,0.00331667727767209,0.000194456057487767,0.233826932758645,1202.46669494137,2.39415435546875e-05,607321130,601,72409059328.0,100506600.0,23501150.0,19544.1171875,0.123120585
1388,2,641546160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,295,611538444288.0,855126912.0,0.0,0.0,1.0475304672
1389,3,641548461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,859,10735311360.0,25117200.0,0.0,0.0,0.03076857
1390,2,641546988,False,0.427311062812805,6150,1810,5910,0.0973708076752095,0.000121391823189121,0.170885225835881,1407.71611585117,0.000702874364233398,607321130,254,3063972105894.62,4726636244.0,807712302.0,573774.991210938,5.7901293989
1391,1,641547115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1086,64429129728.0,68735696.0,0.0,0.0,0.0842012276
1392,1,641547262,False,0.0307588707655668,10020,4490,1400,8.94867773592736e-05,1.02818891670531e-07,6.60714173918242e-05,642.599976700204,6.45963233184814e-07,607321130,909,2760579874816.0,5128599584.0,338853.84375,527.316925048828,6.2825344904
1393,2,641545957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1,21877334016.0,48510900.0,0.0,0.0,0.0594258525
1394,3,641548583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,955,127473152000.0,461572192.0,0.0,0.0,0.5654259352
1395,3,641548060,False,0.483370274305344,5970,4270,4580,0.0186871074650918,0.000294396549855003,0.861873636629468,2927.59421621605,0.000134893497265625,607321130,255,315589754880.0,374043584.0,322378304.0,110117.140625,0.4582033904
1396,3,641548046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,237,2734676736.0,8380800.0,0.0,0.0,0.01026648
1397,2,641546553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,729,147081396224.0,235562400.0,0.0,0.0,0.28856394
1398,2,641547765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,589508447,94651949056.0,189600304.0,0.0,0.0,0.2322603724
1399,1,641547138,False,0.326436936855316,3330,3490,5050,0.0129036792458944,0.00082394655328244,1.50611472129822,1827.92761230469,9.314563125e-05,607321130,1054,66825539584.0,92284200.0,138990592.0,76037.25,0.113048145
1400,1,641547248,False,0.0307588707655668,10020,4490,1400,8.94867773592736e-05,2.33485173546943e-07,0.000150037567081108,642.599976700204,6.45963233184814e-07,607321130,926,1232904880128.0,2258460000.0,338853.84375,527.316925048828,2.7666135
1401,1,641547278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,889,272705077248.0,362163584.0,0.0,0.0,0.4436503904
1402,2,641547859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,576073704,67487772672.0,96414304.0,0.0,0.0,0.1181075224
1403,3,641548703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1041,2314340532224.0,5156226048.0,0.0,0.0,6.3163769088
1404,3,641548771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1098,386111176704.0,994647616.0,0.0,0.0,1.2184433296
1405,2,641546783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,182305705,118203514880.0,116090096.0,0.0,0.0,0.1422103676
1406,2,641546936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1092,28319361024.0,49785300.0,0.0,0.0,0.0609869925
1407,1,641547423,False,0.403337359428406,7760,280,4570,0.111091953923378,0.00286761927418411,4.08566808700562,1424.75952148438,0.0008019209078125,607321130,671,103391977472.0,228283200.0,932689344.0,654629.3125,0.27964692
1408,1,641547788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,131,262234505216.0,378129600.0,0.0,0.0,0.46320876
1409,3,641548843,False,0.606935858726501,5030,1900,5590,0.477093111168803,0.00711470250739582,14.1824160529178,1993.3955127674,0.0034439122484375,607321130,588,272331179518.938,395147504.0,5604146304.0,2811356.9375,0.4840556924
1410,2,641546580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,759,30477965312.0,33389100.0,0.0,0.0,0.0409016475
1411,3,641548321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,661,364678168576.0,825208192.0,0.0,0.0,1.0108800352
