,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
380,3,632660225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,234,44159735808.0,281536192.0,0.0,0.0,0.3448818352
381,3,632660470,False,0.227790504693985,5710,1000,2970,0.0190919696211427,2.90455263329419e-05,0.00359758048939702,123.860055010152,0.000120708325572205,301060890,369,619031888768.0,3392515856.0,12204848.8535156,98537.4086303711,4.1558319236
382,3,632661225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,649,2168844480.0,20025000.0,0.0,0.0,0.024530625
383,2,632656778,False,0.0227692779153585,11960,6700,7320,0.000111054847959434,2.07798912015278e-05,0.00187446444761008,90.2056884765625,7.02140481567383e-07,301060890,203,1501540096.0,27583200.0,51703.7265625,573.175903320312,0.03378942
384,2,632656657,False,0.0194892715662718,8490,2840,6310,2.46717844376136e-05,2.36828014976709e-07,1.77324982360005e-05,74.8750076293945,1.55986514091492e-07,301060890,26,68327972864.0,537672576.0,9534.2783203125,127.335929870605,0.6586489056
385,3,632659915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,66,608307456.0,16095600.0,0.0,0.0,0.01971711
386,3,632660204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,312782624,2750653824.0,25666200.0,0.0,0.0,0.031441095
387,3,632661782,False,0.0882831588387489,9170,1900,1500,0.00297597920988955,3.46814124394951e-05,0.00545430236449184,157.268749478049,1.88155268676758e-05,301060890,312782574,73001564544.0,442877400.0,2415587.25,15359.6137695312,0.542524815
388,3,632661772,False,0.514663338661194,5800,4720,6880,0.704455080813408,0.00279115935644311,0.696407361602427,249.50469416762,0.004453893177771,301060890,262,97717268480.0,1302624000.0,907156943.0,3635831.16552734,1.5957144
389,3,632660043,False,0.0785361975431442,10510,2470,5530,0.00663230866821868,9.3851921654409e-05,0.0135718584878036,144.60927649174,4.1932544934082e-05,301060890,140,5315384960.0,364730400.0,4950069.375,34230.6489257812,0.44679474
390,2,632656920,False,0.0201848987489939,5830,6810,6870,4.94041316319633e-05,1.20698696264299e-05,0.000495881016831845,41.0842056274414,3.12355934143066e-07,301060890,390,1277118848.0,21125700.0,10475.8330078125,254.984436035156,0.0258789825
391,2,632657670,False,0.175498574972153,7640,3730,9770,0.00205871892810108,5.79546576773282e-05,0.00707638869062066,122.102157592773,1.3016180078125e-05,301060890,484682524,5173119488.0,183340800.0,1297390.75,10625.453125,0.22459248
392,3,632661317,False,0.0272345785051584,8630,4920,4720,0.000136543067730467,1.17629414902793e-06,4.42891218141497e-05,37.6514002477606,8.63288880157471e-07,301060890,697,2471592960.0,599106624.0,26533.90625,704.725616455078,0.7339056144
393,1,632658568,False,0.238007172942162,7860,7180,2660,0.042261553773238,0.00040314148645848,0.0596841834485531,148.047729492188,0.0002671972296875,301060890,655,55772499968.0,541051200.0,32292200.0,218120.1875,0.66278772
394,3,632661481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,811,214066241536.0,1013916608.0,0.0,0.0,1.2420478448
395,3,632660761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,576,196487736.0,5065200.0,0.0,0.0,0.00620487
396,2,632657223,False,0.27000829577446,6360,6840,7060,0.0445427350419064,0.000390774483093992,0.0329391658306122,84.2920150756836,0.0002816199203125,301060890,848,2907078800.0,588303040.0,19378212.0,229893.8125,0.720671224
397,1,632659190,False,0.0857217684388161,9100,1730,1620,0.000329639256319879,2.04200969164958e-05,0.0036624982021749,179.357543945312,2.08413293457031e-06,301060890,421,13620633600.0,83316600.0,305146.90625,1701.3330078125,0.102062835
398,2,632657203,True,0.865846633911133,6660,3170,6410,0.0256748229048151,0.448112871574758,762.918221652084,1702.51351846029,0.000162328190527344,301060890,824,275419760.0,295713.015625,225604848.0,132512.80859375,0.000362248444140625
399,3,632661777,False,0.640620052814484,6570,3080,6310,0.29201399870196,0.000388842056164543,0.09976773094298,256.576492592051,0.00184624852890625,301060890,10703,632879752241.125,3875973888.0,386697120.0,1507141.65625,4.7480680128
400,1,632657856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1044,1148314240.0,27514800.0,0.0,0.0,0.03370563
401,2,632657420,False,0.682588517665863,6420,2200,6330,0.523252689462979,0.000140745629323646,0.0391474589705467,278.143341064453,0.00330824725,301060890,1089,2818711782057.48,19187877888.0,751156672.0,2700610.0,23.5051504128
402,1,632657750,False,0.126232489943504,8540,5470,3670,0.0309760965376061,8.37838304354998e-05,0.0101853237585081,121.566699750606,0.000195845311930346,301060890,1099,81166701440.0,1908169192.0,19435321.0065308,159873.724024773,2.3375072602
403,1,632657854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1045,2820938752.0,26708400.0,0.0,0.0,0.03271779
404,1,632657958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,988,37386432512.0,238410896.0,0.0,0.0,0.2920533476
405,1,632658216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,869,2997174784.0,16487100.0,0.0,0.0,0.0201966975
406,2,632656659,False,0.00464329868555069,9470,3550,9620,2.14298679780145e-06,2.34377584007461e-08,1.11161932636605e-06,47.4285697937012,1.35489608049393e-08,301060890,28,55705337856.0,471904192.0,524.577819824219,11.0603761672974,0.5780826352
407,2,632656687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,72,6098566144.0,44788500.0,0.0,0.0,0.0548659125
408,1,632658456,False,0.0428480319678783,13010,5010,4870,0.000130932399132579,3.62076828311997e-06,0.000532168835007312,146.976772164152,8.27815619659424e-07,301060890,720,7165038592.0,186636592.0,99322.177734375,675.767852783203,0.2286298252
409,2,632656855,False,0.26894024014473,3720,3250,5890,0.0464112909464456,0.00126552151050419,0.370163470506668,292.498748779297,0.000293433801171875,301060890,304,26926245888.0,189279904.0,70064504.0,239537.796875,0.2318678824
410,1,632659712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,105,786485184.0,87846304.0,0.0,0.0,0.1076117224
411,3,632661736,False,0.240355357527733,9680,4020,10500,0.0827806276618723,0.000484831623997744,0.0747195308560042,154.114391796258,0.00052337768984375,301060890,1121,101769449472.0,881227776.0,65844926.0,427247.09375,1.0795040256
412,1,632659752,False,0.37095907330513,4490,4510,1550,0.0289852054559506,0.00169400009326637,0.257511109113693,152.013641357422,0.00018325797109375,301060890,36,13804669952.0,88310704.0,22740988.0,149598.34375,0.1081806124
413,2,632657281,False,0.272144854068756,10230,3280,9940,0.0473057343936724,0.000108106495289112,0.0176169054137598,162.958806190567,0.000299088889304542,301060890,926,219066923008.0,2258460000.0,39787076.2007599,244154.195350647,2.7666135
414,3,632659823,False,0.113188855350018,8790,4900,5830,0.00323630361801477,0.000213824487799617,0.0405248977807477,189.524119513968,2.04614190429687e-05,301060890,12,4042224512.0,78116400.0,3165659.125,16703.19921875,0.09569259
415,3,632659998,False,0.149999842047691,5860,5400,10170,0.00761157480622187,0.000103426266399826,0.0122450487003003,118.393993388133,4.81239216308594e-05,301060890,120,60459046912.0,379834208.0,4651088.375,39284.833984375,0.4652969048
416,3,632660218,False,0.0086044380441308,9490,4830,5920,1.0630456371426e-05,1.41561591130877e-06,5.0679044113082e-05,35.7999961064497,6.72106971740723e-08,301060890,231,1572714048.0,38757600.0,1964.19812011719,54.8658752441406,0.04747806
417,3,632660642,False,0.0766044706106186,3750,4030,7460,0.000495471176841644,6.49691354199714e-05,0.00670513727501122,103.204963890439,3.13259958572388e-06,301060890,488,2408277248.0,39360600.0,263918.226226807,2557.22415161133,0.048216735
418,3,632660484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,377,14269107200.0,96546600.0,0.0,0.0,0.118269585
419,3,632661571,False,0.162229523062706,5580,1380,2430,0.0160624045195703,0.000554093329183125,0.0534454804299005,96.45573699415,0.000101554003735352,301060890,182305693,20579869696.0,149616000.0,7996299.0,82901.2275390625,0.1832796
420,3,632661739,False,0.0564176440238953,7550,6460,5760,0.000726419049957387,0.000116668581325277,0.01175970147991,100.795787060472,4.59275962219238e-06,301060890,1126,1291183552.0,32135400.0,377902.7109375,3749.19152832031,0.039365865
421,3,632661745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1139,5218292224.0,52556400.0,0.0,0.0,0.06438159
422,1,632658153,False,0.00128074479289353,6490,1470,4650,5.75034006977748e-07,1.5998651292648e-08,1.11621454834676e-06,69.769287109375,3.63563286066055e-09,301060890,906,27337596928.0,185507104.0,207.065734863281,2.9678635597229,0.2272462024
423,1,632658158,False,0.0376653559505939,5540,6910,4610,0.000899672608890988,8.93311235307448e-06,0.000875224955026886,97.9753663039582,5.68814932861328e-06,301060890,904,36165758976.0,519795008.0,454937.5625,4643.38720703125,0.6367488848
424,1,632659794,False,0.056718647480011,10840,1570,5460,0.00194153059397475,5.00904642384711e-06,0.000767891193210352,153.300873706135,1.22752608398437e-05,301060890,4,365681713152.0,2000504736.0,1536169.96875,10020.62109375,2.4506183016
425,2,632657038,False,0.019686022773385,9010,4680,5810,0.00010703164791683,1.47588343679672e-05,0.00221877894364297,150.335647583008,6.76703936767578e-07,301060890,591,1319464192.0,37429200.0,83047.125,552.411376953125,0.04585077
426,2,632657260,False,0.0460783652961254,12740,4790,7140,0.000850071708167624,4.76238710689358e-05,0.00686828419566154,144.219360351562,5.37454932861328e-06,301060890,903,6435016192.0,92125800.0,632746.1875,4387.38720703125,0.112854105
427,3,632661220,False,0.238007172942162,7860,7180,2660,0.0883641908236936,0.000202884143622551,0.0297592830866443,146.681167661919,0.000558679577148437,301060890,647,245794029568.0,2247908352.0,66896141.0,456064.9609375,2.7536877312
428,3,632660362,False,0.159989386796951,5270,5160,9290,0.0026234398581519,3.45265813233338e-05,0.00898979578431271,260.373180307811,1.65866088623047e-05,301060890,314,48005062656.0,392164192.0,3525476.0,13540.0888671875,0.4804011352
429,3,632661522,False,4.6798031689832e-05,12390,4940,6350,8.16055505422651e-09,1.67686800168642e-09,2.9464966154318e-07,175.714284753989,5.15948304906487e-11,301060890,859,1820895104.0,25117200.0,7.40077447891235,0.0421182289719582,0.03076857
430,2,632657237,False,0.0227871667593718,10610,4360,6930,8.83252624968439e-05,9.03150350950455e-07,0.000132863438921049,147.111099243164,5.5843345413208e-07,301060890,867,32218752512.0,504748800.0,67062.6640625,455.864044189453,0.61831728
431,1,632659689,False,0.0231511183083057,11440,5930,4610,0.000602911801492198,2.48966580329579e-06,0.000136194968945347,54.7041130065918,3.81188926391601e-06,301060890,136,34934366208.0,1249865088.0,170225.328125,3111.74633789062,1.5310847328
432,2,632657095,False,0.0497414134442806,4440,4090,8600,5.44951046657745e-05,1.58860839292174e-05,0.00303659006021917,191.147796630859,3.44543437194824e-07,301060890,662,1722076416.0,17704800.0,53762.21875,281.259948730469,0.02168838
433,1,632657703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1125,40860377088.0,278974784.0,0.0,0.0,0.3417441104
434,3,632660613,False,0.126232489943504,8540,5470,3670,0.00889943968479447,3.66462743838472e-05,0.00445168673864195,121.477198255224,5.62664033203125e-05,301060890,466,71731738624.0,1253381376.0,5579661.25,45931.7578125,1.5353921856
435,2,632657219,False,0.121944971382618,9710,3900,8380,0.00431175711978968,5.30112738488242e-05,0.00790436938405037,149.107330322266,2.72609370605469e-05,301060890,843,50637348864.0,419794208.0,3318208.5,22253.826171875,0.5142479048
436,3,632660400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,333,3822884992.0,33296400.0,0.0,0.0,0.04078809
437,1,632659759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,27,1183124352.0,30789000.0,0.0,0.0,0.037716525
438,1,632658478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,702,61099462656.0,255314704.0,0.0,0.0,0.3127605124
439,2,632656887,False,0.018460726365447,4940,4830,9360,9.85078515910511e-06,1.50126851394816e-07,3.96630821342114e-05,264.197113037109,6.22812525749206e-08,301060890,344,49001185280.0,338659200.0,13432.267578125,50.8418388366699,0.41485752
440,3,632660134,False,0.0554497689008713,2180,3460,6550,0.000690071627824487,2.56214013517354e-05,0.00312840304914786,122.10116871441,4.36295428771973e-06,301060890,188,6526887680.0,139008608.0,434874.953125,3561.59533691406,0.1702855448
441,3,632661650,False,0.887417197227478,6580,3130,6370,2.00852095169142,0.000247907859587241,0.0329592932323477,132.949771286896,0.0126988050875,301060890,1009,949468548890.811,41815420928.0,1378206720.0,10366371.5,51.2238906368
442,2,632657253,False,0.229978159070015,9300,3690,10590,0.0105506074528494,7.06726245542102e-05,0.0142109612853096,201.081555622841,6.67058551147461e-05,301060890,895,96445006336.0,770507104.0,10949646.625,54453.7592773438,0.9438712024
443,1,632658005,False,0.11091985553503,2290,3750,5330,0.00438367032754697,0.000130552885821089,0.0208324659615755,159.571090698242,2.7715605859375e-05,301060890,969,22782160896.0,173301296.0,3610293.5,22624.984375,0.2122940876
444,1,632658514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,685,30546808832.0,417928512.0,0.0,0.0,0.5119624272
445,3,632660253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,246,5692579840.0,123998400.0,0.0,0.0,0.15189804
446,1,632659720,False,0.453030675649643,4460,5010,1730,0.0385006889257587,5.59375489990174e-05,0.00880494848084425,157.406762334169,0.000243419290195084,301060890,95,574946399352.0,3552347720.0,31278238.6606445,198709.624649048,4.351625957
447,2,632657084,False,0.139343947172165,8300,6860,9190,0.0230158487649068,0.00010568875746808,0.0163023398918356,154.248571772255,0.000145516917382812,301060890,647,130523004928.0,1123954176.0,18323083.0,118789.3203125,1.3768438656
448,2,632657166,False,0.391996920108795,3690,3350,6630,0.119216748870762,0.000219732315029849,0.0289575933475055,131.785774630244,0.000753743821193571,301060890,768,82431570928.0,2800230264.0,81087929.2642899,615301.078525364,3.4302820734
449,2,632657215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,839,9146227712.0,78387296.0,0.0,0.0,0.0960244376
450,1,632659504,False,0.0957913175225258,5930,3430,5030,0.00353739010516166,1.87939339824808e-05,0.00293007687472725,155.905457444865,2.23650280700684e-05,301060890,239,165728664576.0,971439284.0,2846391.78125,18257.1657714844,1.1900131229
451,2,632656767,False,0.00838790088891983,4940,4780,9370,5.63980878884564e-06,1.18618501687706e-07,4.19088646594901e-05,353.308013916016,3.56574983596802e-08,301060890,187,37605249024.0,245393104.0,10284.146484375,29.1081619262695,0.3006065524
452,3,632661591,False,0.0578719154000282,8030,4980,5820,0.000648233070746818,5.25714098645764e-06,0.000764543459624685,145.42951417779,4.0984314401865e-06,301060890,946,55158562816.0,636402624.0,486557.463867188,3345.65831851959,0.7795932144
453,2,632657488,False,0.179540038108826,6350,5600,8480,0.0165762244799659,4.69703021716963e-05,0.012999414078499,276.758153076824,0.000104802612878132,301060890,278,209023080192.0,1821430764.0,23677532.7165527,85553.1533699036,2.2312526859
454,2,632657622,True,0.538577139377594,6500,2770,6250,0.00545774144337872,0.128333240747452,210.945449829102,1643.73193359375,3.45063837890625e-05,301060890,10704,74327832.0,219494.78125,46301424.0,28168.4765625,0.00026888110703125
455,3,632660693,False,0.0801514461636543,7890,390,7820,0.00317690420428076,1.73713766636801e-05,0.00252536078633752,145.374821767438,2.00858682792664e-05,301060890,533,161654745856.0,943887608.0,2383656.75195312,16396.627166748,1.1562623198
456,1,632656772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,312782652,1641183488.0,14726700.0,0.0,0.0,0.0180402075
457,3,632661327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,702,113426198528.0,510629408.0,0.0,0.0,0.6255210248
458,3,632659818,False,0.000166530298884027,6480,1470,4640,5.73838171546618e-08,1.41291705237261e-09,7.62975242403502e-08,54.0000024150243,3.62807223200798e-10,301060890,9,38005772288.0,209615392.0,15.9931354522705,0.29616916179657,0.2567788552
459,2,632657043,False,0.244010299444199,3820,4880,5750,0.0197534633500196,0.000313199183437973,0.0457206927239895,145.979598999023,0.000124890597070312,301060890,597,32610039808.0,325516512.0,14882840.0,101951.5078125,0.3987577272
460,3,632661443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,781,2254748672.0,21128400.0,0.0,0.0,0.02588229
461,1,632659605,False,0.622224569320679,6870,4650,5660,0.00591058428588066,0.000747463083826005,0.38492625951767,514.976928710938,3.73694671875e-05,301060890,189,4737930240.0,40812300.0,15709726.0,30505.6875,0.0499950675
462,2,632657647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,526322264,7981028.0,423900.0,0.0,0.0,0.0005192775
463,3,632661697,False,0.386708408594131,11020,4130,2350,0.795814083253796,0.000147419209577042,0.0228605216637903,155.071525138271,0.00503150734903564,301060890,1073,4420833353728.0,27861721344.0,636933484.375,4107352.93798828,34.1306086464
464,2,632656749,False,0.149534374475479,3550,5710,6560,0.0128746276433685,3.03167489619227e-05,0.00836391188204288,275.884185791016,8.1399393359375e-05,301060890,159,241913151488.0,2191807744.0,18332086.0,66448.484375,2.6849644864
465,1,632658365,False,0.0826142281293869,7800,6470,3670,0.00270540100228008,3.20993822242599e-05,0.00476985471323133,148.596466064453,1.71048053955078e-05,301060890,780,49030729728.0,434996096.0,2074868.25,13963.1064453125,0.5328702176
466,1,632658390,False,0.00935001485049725,5080,6120,5690,5.52561465849109e-06,7.31475938664516e-06,0.000942384882364422,128.833343505859,3.49355098724365e-08,301060890,763,148607504.0,3898800.0,3674.17016601562,28.5187835693359,0.00477603
467,1,632659716,False,0.26636415719986,8550,5850,5620,0.0146714553898976,0.000474042171845213,0.0609530657529831,128.581527709961,9.2759775390625e-05,301060890,100,17099142352.0,159737408.0,9736485.0,75722.265625,0.1956783248
468,3,632661377,False,0.0762733742594719,6430,4380,7160,0.000337652922656364,1.17734098281847e-06,0.000235173114106455,199.74936533974,2.13479906616211e-06,301060890,733,145153138688.0,1480194048.0,348101.84375,1742.69311523438,1.8132377088
469,3,632661666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,614454277,3700973056.0,37900800.0,0.0,0.0,0.04642848
470,3,632660005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,123,8213423872.0,157685408.0,0.0,0.0,0.1931646248
471,3,632661094,False,0.0845077782869339,5400,4460,5580,0.00239824320889793,3.86486347140308e-05,0.00615566499381862,159.272508314088,1.51628107421875e-05,301060890,581,21994211328.0,320264992.0,1971444.0,12377.8046875,0.3923246152
472,3,632661700,False,0.0620695352554321,9030,3760,3260,0.000337272998898498,6.99652352346354e-06,0.000553840146974714,79.1593346491805,2.13239701118469e-06,301060890,1079,20283856896.0,248799600.0,137795.20703125,1740.73225402832,0.30477951
473,1,632658213,False,0.0776800215244293,10130,3850,5620,0.000388216039491926,2.9122362320777e-05,0.00574998557567596,197.442276000977,2.45448264465332e-06,301060890,872,6228677120.0,68801400.0,395607.0625,2003.65930175781,0.084281715
474,3,632659972,False,0.0245647616684437,9790,6710,6740,0.00026838975310401,7.88429459862897e-06,0.000306219618741729,38.8391903563546,1.69688504333496e-06,301060890,105,1754850368.0,175692608.0,53800.5234375,1385.21228027344,0.2152234448
475,1,632658168,False,0.0151578951627016,2540,4720,4660,3.01134168676826e-05,4.54374003311386e-07,2.337796104257e-05,51.4509239196777,1.90391049194336e-07,301060890,900,1086676608.0,342055808.0,7996.5673828125,155.421264648438,0.4190183648
476,3,632660365,False,0.453030675649643,4460,5010,1730,2.51105535795512,0.000116805235584114,0.0257361447923418,220.333828904515,0.0158760616998999,301060890,315,18692891662211.9,110954361784.0,2855537520.2149,12960050.3672652,135.9190931854
477,1,632657721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1113,5270014976.0,50201100.0,0.0,0.0,0.0614963475
478,3,632661342,False,0.0428480319678783,13010,5010,4870,0.000272602035483437,4.69278964802743e-06,0.000731277406212563,155.829999011345,1.72351705474853e-06,301060890,711,13255891968.0,299811584.0,219245.4375,1406.95269775391,0.3672691904
479,2,632657110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,681,481532160.0,29610900.0,0.0,0.0,0.0362733525
480,3,632661496,False,0.0410495288670063,4010,4410,8060,0.0001409896956054,1.67459586298408e-05,0.00223796469612554,133.642077207665,8.91402532958984e-07,301060890,831,3678618112.0,43453800.0,97248.0703125,727.675537109375,0.053230905
481,3,632660627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,478,77661908992.0,475266592.0,0.0,0.0,0.5822015752
482,2,632657023,False,0.0290728434920311,9100,6020,6700,0.000292720696496116,4.86803583044093e-06,0.000229204379138537,47.0835456848145,1.8507166015625e-06,301060890,574,4276562944.0,310348800.0,71133.3046875,1510.7890625,0.38017728
483,2,632657301,False,0.28527107834816,10150,7080,5760,0.0644528370426667,0.000523879453319626,0.0280373701542494,53.5187436281137,0.000407500859899902,301060890,948,6573624392.0,634981504.0,17803211.46875,332653.763183594,0.7778523424
484,3,632661107,False,0.281816035509109,3460,5720,5710,0.0681346311815592,0.000271151749394386,0.031215602158578,115.122259872185,0.000430778877539062,301060890,589,115487154176.0,1296898240.0,40483459.5,351656.2265625,1.588700344
485,1,632658020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,963,6510998.5,25594200.0,0.0,0.0,0.031352895
486,2,632657389,False,0.0251755360513926,10890,5630,5980,0.000617877983608672,2.70095597443287e-06,0.000103905636933632,38.4699478149414,3.90651243896484e-06,301060890,1048,10559101952.0,1180689280.0,122680.2734375,3188.98974609375,1.446344368
487,1,632659036,False,0.173155903816223,7200,2710,800,0.00579060166273042,0.000337303063133731,0.0502435006201267,148.95654296875,3.66108811523437e-05,301060890,527,12215273472.0,88604096.0,4451780.0,29886.43359375,0.1085400176
488,3,632660263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,251,76372283392.0,424987200.0,0.0,0.0,0.52060932
489,3,632660295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,271,8348177408.0,88371000.0,0.0,0.0,0.108254475
490,2,632656709,False,0.159989386796951,5270,5160,9290,0.00819663305219309,3.86136737254417e-05,0.00628943301742139,162.88097999019,5.18229324000358e-05,301060890,111,148907983232.0,1095581708.0,6890587.76757812,42304.4346122742,1.3420875923
491,2,632657116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,690,1167891840.0,58300200.0,0.0,0.0,0.071417745
492,3,632661550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,902,35951489024.0,218530800.0,0.0,0.0,0.26770023
493,2,632656678,False,0.448630750179291,3980,6450,6590,1.54169723069553,0.00401744106784463,1.46621799468994,364.963165283203,0.0097473280625,301060890,56,323921543168.0,1980614656.0,2904012800.0,7957002.5,2.4262529536
494,1,632658341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,800,57125998592.0,324194400.0,0.0,0.0,0.39713814
495,3,632661340,False,0.305650770664215,6250,3980,7440,0.00700778203761335,1.41783233475762e-05,0.00338676016449238,238.868876203994,4.43064624824524e-05,301060890,709,236799818496.0,2550974464.0,8639538.6953125,36168.540802002,3.1249437184
496,3,632660100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,606826663,533162976.0,14549400.0,0.0,0.0,0.017823015
497,2,632657405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1070,118364389376.0,543617088.0,0.0,0.0,0.6659309328
498,1,632659131,False,0.022512823343277,5390,4930,5690,0.000148343968482699,4.22604389314074e-05,0.00686942739412189,162.549835205078,9.37899671936035e-07,301060890,452,1650347648.0,18117000.0,124453.4140625,765.632385253906,0.022193325
499,3,632661133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,600,51347349504.0,294620416.0,0.0,0.0,0.3609100096
500,1,632659525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,231,860096000.0,19378800.0,0.0,0.0,0.02373903
501,3,632660391,False,0.177279591560364,6130,2120,10010,0.0295548545755098,2.69550033116133e-05,0.0034411318415489,127.662081943293,0.000186859558187704,301060890,329,1159434318848.0,5659001896.0,19473371.6157112,152538.414847106,6.9322773226
502,3,632661387,False,0.00319041288457811,9530,2750,2590,1.63588633217729e-06,1.5068113042927e-08,6.68119689926725e-07,44.3399706402085,1.03428354382515e-08,301060890,743,59072014336.0,560331008.0,374.368179321289,8.44313097000122,0.6864054848
503,1,632659051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,515,16428992512.0,182888992.0,0.0,0.0,0.2240390152
504,3,632660600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,456,1657897664.0,15874200.0,0.0,0.0,0.019445895
505,3,632661791,False,0.258822977542877,8840,5230,5510,0.00158005464501719,0.000475148438865583,0.0919188515993707,193.452917195365,9.98984150390625e-06,301060890,607344854,1262438848.0,17163000.0,1577603.25,8154.97265625,0.021024675
506,2,632656641,False,0.117108441889286,11010,1500,6960,0.00325417151450681,8.39559069422393e-06,0.00147182569891702,175.309368038822,2.05743882080078e-05,301060890,4,344501043200.0,2000504736.0,2944394.28125,16795.4189453125,2.4506183016
507,2,632657129,False,0.186617165803909,4440,5240,9560,0.00841446630276603,0.000388391345040873,0.0594197362661362,152.989349365234,5.32001756835937e-05,301060890,704,16157131776.0,111816896.0,6644130.5,43428.71484375,0.1369756976
508,3,632661295,False,0.682588517665863,6420,2200,6330,4.0598457810956,0.000106503874121724,0.0222326690646805,208.749862369051,0.0256682362292643,301060890,688,29803721494829.4,196740845352.0,4374074106.2165,20953662.2279709,241.0075355562
509,1,632659162,False,0.0176483299583197,5300,4650,5620,5.23876035117899e-05,2.22852531805984e-06,0.000335924327373505,150.738403320312,3.312188331604e-07,301060890,436,2546223872.0,121328096.0,40757.05859375,270.382720947266,0.1486269176
510,2,632657473,False,0.0107072349637747,5780,2590,8400,2.18981240021938e-05,4.69311453343835e-06,0.000281335873296484,59.9465141296387,1.38450140762329e-07,301060890,929,967798208.0,24082200.0,6775.1865234375,113.020523071289,0.029500695
511,3,632661746,False,0.0633125677704811,1540,3500,6730,0.00361911638937307,9.42149024681137e-05,0.011361567962546,120.592047169939,2.28817397094727e-05,301060890,196,7435889408.0,198259200.0,2252535.375,18678.9711914062,0.24286752
512,2,632657353,False,0.0960012301802635,7810,6590,6450,0.00138858898854735,8.16635001683608e-05,0.0108795696869493,133.224395751953,8.77930643310547e-06,301060890,1004,6632301568.0,87759904.0,954790.0,7166.78076171875,0.1075058824
513,2,632657372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1026,2125907072.0,32959800.0,0.0,0.0,0.040375755
514,3,632660744,True,0.567093133926392,6520,2860,6370,0.0191801580195192,0.162082626525776,447.209274739857,2759.14380415557,0.000121265893707612,301060890,567,345651798.521484,610753.715026855,273134725.941833,98992.5662919283,0.000748173300907898
515,1,632659230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,393,440459328.0,3960900.0,0.0,0.0,0.0048521025
516,1,632658418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,744,19349384.0,30121200.0,0.0,0.0,0.03689847
