,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
460,1,631891301,False,0.0437659323215485,13160,5110,4680,6.30411337334961e-05,7.75644439272583e-05,0.00546115823090076,70.4080047607422,9.54003143310547e-07,278502708,380,187155536.0,10040400.0,54832.2109375,778.778076171875,0.01229949
461,1,631891754,False,0.102090418338776,6180,4500,3760,0.0122742999141826,0.000160663446877152,0.0110230827704072,68.6097717285156,0.000185747305078125,278502708,6,22832240640.0,943776896.0,10403331.0,151630.453125,1.1561266976
462,1,631891396,False,0.116940379142761,7470,2560,810,0.00357913662878846,1.69573656159629e-05,0.0022872299952111,134.881210148468,5.41631692195892e-05,278502708,247,621816027904.0,2607411612.0,5963750.04882812,44214.8320159912,3.1940792247
463,3,631891950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,162,38816151552.0,183128400.0,0.0,0.0,0.22433229
464,3,631892685,False,0.21432688832283,11070,1070,4830,0.00925691333820284,1.88916980685068e-05,0.00381698512381273,202.045634541227,0.000140085114257812,278502708,928,1638297108480.0,6053198336.0,23104968.0,114355.1953125,7.4151679616
465,3,631892669,False,0.154862239956856,9350,5060,10450,0.010491428560529,1.26355904607336e-05,0.00238143589848536,188.470487856181,0.000158767065752256,278502708,909,1620233588736.0,10257199168.0,24426862.3165894,129605.767961025,12.5650689808
466,3,631892679,False,0.0896259173750877,5320,1430,8900,0.00207167388426261,2.25265664904735e-05,0.00334028366010173,148.281970157962,3.13506956562042e-05,278502708,182305689,224412165120.0,1136098776.0,3794892.17773438,25592.4046173096,1.3917210006
467,1,631890760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,1020,105751142400.0,563678080.0,0.0,0.0,0.690505648
468,2,631889999,False,0.0171796102076769,10500,3760,6020,8.84859164869812e-06,4.48658028062709e-07,3.72386130038649e-05,83.0,1.33905971336365e-07,278502708,898,47247441920.0,243639904.0,9072.8125,109.310997009277,0.2984588824
469,1,631891132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,657,144261054464.0,673759808.0,0.0,0.0,0.8253557648
470,1,631891514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,139,114272739328.0,642948288.0,0.0,0.0,0.7876116528
471,2,631890084,False,5.51786069991067e-06,12350,3370,6520,4.01997671248583e-10,8.84259766104067e-12,6.54352183548923e-10,74.0,6.08344138599932e-12,278502708,951,146539642880.0,561608128.0,0.367489516735077,0.00496607460081577,0.6879699568
472,1,631890743,False,0.0920508801937103,6520,5470,3990,0.00620388906263272,0.000402075704187155,0.0266790613532066,66.3533325195312,9.38836171875e-05,278502708,1031,11394247680.0,190610096.0,5085298.5,76639.6875,0.2334973676
473,3,631892920,False,0.0153908655047417,2860,3720,6620,3.6472880358148e-06,8.07541440862428e-08,2.72562769144173e-05,337.521711397355,5.51945062637329e-08,278502708,1125,89681072128.0,557949568.0,15207.6279296875,45.0567398071289,0.6834882208
474,2,631890439,False,0.129305154085159,8520,5810,5760,0.000773203756732029,0.0003100065223407,0.0934853702783585,301.559387207031,1.1700912890625e-05,278502708,607344838,7848885248.0,30811500.0,2880424.5,9551.765625,0.0377440875
475,2,631888745,False,0.65096390247345,7150,3050,7030,0.0350948967794995,0.000313270749685703,0.17610462249443,562.148309955881,0.000531092000714007,278502708,138,264536682496.0,1383929048.0,243716302.557116,433544.490378781,1.6953130838
476,1,631891737,False,0.0137271285057068,9540,5760,1810,7.88762196877154e-06,1.34960373543436e-07,2.18565419345396e-05,161.947845458984,1.19363591766357e-07,278502708,20,98242174976.0,721987200.0,15780.1435546875,97.4396667480469,0.88443432
477,3,631892730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,974,259304275968.0,1095372032.0,0.0,0.0,1.3418307392
478,2,631890468,False,0.126969486474991,7390,7260,5830,0.00940328706909593,0.00316543155349791,0.203247711062431,64.2085342407227,0.000142300191796875,278502708,10671,921334400.0,36697500.0,7458683.0,116163.421875,0.0449544375
479,3,631892527,False,0.15681317448616,8590,4920,6720,0.00178101161809099,3.67241990926477e-05,0.00253402691888781,69.0015570522037,2.69520958984375e-05,278502708,697,25707407360.0,599106624.0,1518152.3125,22001.7109375,0.7339056144
480,2,631891409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,312782616,29194604544.0,109932304.0,0.0,0.0,0.1346670724
481,3,631892521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,692,26775174144.0,151536608.0,0.0,0.0,0.1856323448
482,1,631891052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,783,47096397824.0,351775808.0,0.0,0.0,0.4309253648
483,2,631889000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,257,14788913152.0,68388304.0,0.0,0.0,0.0837756724
484,1,631891278,False,0.0285027045756578,7810,4460,1870,1.64431726422518e-05,9.48461547523038e-07,5.96359677729197e-05,62.8765258789062,2.48834966278076e-07,278502708,423,58506240000.0,214168496.0,12772.1455078125,203.130584716797,0.2623564076
485,2,631889583,False,0.0165075324475765,3330,4490,6040,3.75013742588195e-05,3.24794723383093e-06,0.00113210419658571,348.559906005859,5.67509288024902e-07,278502708,582,21424175104.0,142635600.0,161478.359375,463.272888183594,0.17472861
486,2,631888638,False,0.0235788282006979,12120,7200,6470,0.000135565675723676,7.27214091966744e-06,0.000309055554680526,42.4985656738281,2.05151895446777e-06,278502708,83,21307811840.0,230291104.0,71172.7421875,1674.70935058594,0.2821066024
487,3,631892733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,977,58514860032.0,349572608.0,0.0,0.0,0.4282264448
488,1,631890850,False,0.0667581185698509,7330,4330,1750,0.00118850624574335,1.89000256796135e-05,0.00177129008807242,93.7189254760742,1.79856964355469e-05,278502708,956,51320072192.0,776835008.0,1376000.125,14682.201171875,0.9516228848
489,3,631893031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,606826651,20843828224.0,122205600.0,0.0,0.0,0.14970186
490,3,631892664,False,0.0910452529788017,4310,5990,5630,0.00228198051326795,2.71168684051499e-05,0.00430018207443279,158.579597399828,3.45332714324951e-05,278502708,904,139181148160.0,1039590016.0,4470426.3515625,28190.4256591797,1.2734977696
491,3,631892511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,678,31045608448.0,119257200.0,0.0,0.0,0.14609007
492,2,631890049,False,0.525781035423279,7390,3420,6460,0.00103330032330841,5.83677356189582e-05,0.0513421334326267,879.632080078125,1.56369611083984e-05,278502708,930,40909193216.0,218697296.0,11228386.0,12764.8662109375,0.2679041876
493,2,631889987,False,0.733400404453278,8210,1700,6360,0.070944142234955,0.000448009785260469,0.35755313665578,798.092248025122,0.00107359957988281,278502708,886,401896420352.0,1956224728.0,699454287.5,876407.8203125,2.3963752918
494,3,631892562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,755,69818122240.0,348728384.0,0.0,0.0,0.4271922704
495,3,631892513,False,0.112422570586205,3580,3980,6600,0.000632844504246831,0.000902023637612496,0.138764912887966,153.837335410914,9.57685261230469e-06,278502708,680,605230816.0,8667000.0,1202675.5,7817.8388671875,0.010617075
496,2,631890305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,1114,13433203712.0,46868400.0,0.0,0.0,0.05741379
497,3,631892130,False,0.0466035455465317,11580,6700,5830,0.00139516982029346,3.59067946585413e-05,0.00312722524001227,87.0928544235399,2.11131417724609e-05,278502708,307,30049178624.0,479998784.0,1501064.3125,17235.2177734375,0.5879985104
498,1,631890437,False,2.98580798698822e-05,8510,4180,5560,2.17527755855399e-09,3.65102459376487e-09,1.96749667225049e-07,53.8888893127441,3.29185327980667e-11,278502708,549009211,2166132224.0,7360200.0,1.44811689853668,0.0268722716718912,0.009016245
499,3,631892290,False,0.0253318808972836,11320,6040,7870,0.000188632555359113,2.59862254387497e-06,0.000153809436392132,59.1888332357714,2.85458144683838e-06,278502708,445,90462646272.0,896732992.0,137925.99609375,2330.27056884766,1.0984979152
500,1,631891476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,169,24736817152.0,109817104.0,0.0,0.0,0.1345259524
501,3,631892124,False,0.0965047851204872,7100,1270,7240,0.0013723996229179,1.30893322144707e-05,0.00168259242874472,128.546850303376,2.07685597736359e-05,278502708,312782546,256040649984.0,1295247616.0,2179373.83203125,16953.9263458252,1.5866783296
502,2,631890255,False,0.980232954025269,6140,4980,6450,0.235414811699629,0.0427074022591114,57.6896896362305,1350.81237792969,0.00356253856875,278502708,1077,18344259584.0,68095800.0,3928425472.0,2908194.75,0.083417355
503,1,631891288,False,0.328195303678513,6710,6830,3970,0.00932187093821214,0.000126150131109171,0.0164958890527487,130.763946533203,0.000141068119335937,278502708,403,111899828224.0,912861888.0,15058469.0,115157.6484375,1.1182558128
504,3,631892175,False,0.140005007386208,9800,1120,4890,0.00515615211373302,1.03216112785974e-05,0.00207689783153979,201.218373321847,7.80281862423897e-05,278502708,339,1436338588032.0,6171175880.0,12816901.8032227,63696.4785652161,7.559690453
505,2,631888930,False,0.13001574575901,5720,6130,6990,0.000431567462187221,2.11571168620139e-05,0.00192330963909626,90.9060363769531,6.53092181396484e-06,278502708,226,24378824704.0,251989200.0,484653.25,5331.36474609375,0.30868677
506,2,631889833,False,0.202843353152275,5200,7130,8290,0.0107885647747833,7.74566360632889e-05,0.0107748480513692,139.108123779297,0.0001632636359375,278502708,754,248539840512.0,1720658688.0,18539836.0,133276.4375,2.1078068928
507,1,631891292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,397,781787136.0,16812000.0,0.0,0.0,0.0205947
508,1,631890545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,1109,8543695360.0,43501500.0,0.0,0.0,0.0532893375
509,2,631888820,False,0.512925148010254,3820,2760,5710,0.240916171612997,0.0126255257055163,7.3610372543335,583.028198242188,0.00364579079375,278502708,171,39771721728.0,235725296.0,1735182720.0,2976155.75,0.2887634876
510,2,631889757,False,0.0619561597704887,4330,5340,9140,0.000299281644788708,1.38099740070174e-05,0.00178845121990889,129.504318237305,4.52903704223633e-06,278502708,694,40018325504.0,267717600.0,478799.875,3697.17309570312,0.32795406
511,3,631892187,False,0.0792914852499962,6210,7150,5560,0.00193652750161892,0.00106204939356809,0.0589922037318204,55.5456310121589,2.9305521875e-05,278502708,349,631787616.0,22525200.0,1328811.1875,23922.875,0.02759337
512,3,631892360,False,0.0621405877172947,5890,2510,5680,0.000781908121931787,0.000285972552976138,0.016194354701424,56.6290524488738,1.18326362792969e-05,278502708,530,578403808.0,33777000.0,546996.71875,9659.294921875,0.041376825
513,2,631888794,False,0.0460858829319477,1950,5230,6910,0.00116340232211883,6.55718076814082e-06,0.000726911181118339,110.857269287109,1.76057980957031e-05,278502708,159,277186248704.0,2191807744.0,1593249.5,14372.080078125,2.6849644864
514,2,631889821,False,0.0222085639834404,11630,3610,5920,9.43942990803446e-05,3.87135696655605e-05,0.00141678063664585,36.5964889526367,1.42847142333984e-06,278502708,744,468932096.0,30121200.0,42675.1328125,1166.09912109375,0.03689847
515,1,631890564,False,0.324203550815582,7490,6460,4370,0.0792961532136381,0.000143193334224634,0.0139165576547384,97.1871948242188,0.0011999907828125,278502708,1097,876658972896.0,6840991232.0,95203048.0,979584.3125,8.3802142592
516,3,631892177,False,0.147645309567451,6460,5460,3480,0.00193391528296627,8.76912242083947e-06,0.00122903218095256,140.154524246556,2.92659911010742e-05,278502708,342,372169080832.0,2724400896.0,3348376.375,23890.6049804688,3.3373910976
517,3,631892575,False,0.644428730010986,3960,3640,6380,1.04361686759559,0.00183641841849515,0.288009972575161,156.832435176276,0.0157930816458191,278502708,776,372405314560.0,7020356264.0,2021932615.0625,12892311.5476074,8.5999364234
518,3,631892692,False,0.463104724884033,4130,2220,5780,0.231043790959382,0.00524104207503624,2.590790031462,494.32727201376,0.00349639179633789,278502708,935,93817010176.0,544585856.0,1410907607.0,2854197.38476562,0.6671176736
519,2,631889125,False,0.212815940380096,5360,2290,9780,0.0272453526271714,3.07769695622539e-05,0.00422684886290302,137.33804604619,0.000412304641550493,278502708,322,2322152684544.0,10935944064.0,46224582.7316895,336575.217592239,13.3965314784
520,1,631891000,False,0.0503083281219006,10140,2560,2930,0.000198863558981494,5.85205589231919e-06,0.00132316572126001,226.102722167969,3.00940749511719e-06,278502708,843,80174989312.0,419794208.0,555457.3125,2456.6591796875,0.5142479048
521,3,631892725,False,0.0293272752314806,11160,5450,5150,5.66859589316482e-05,3.25136310463195e-06,0.000186525813078788,57.3684965585851,8.57830115032196e-07,278502708,970,21083988992.0,215377200.0,40173.4073486328,700.269481658936,0.26383707
522,2,631888572,False,0.566706657409668,3870,2480,6080,0.631861950507024,0.00562584186420569,2.58527029952588,459.534832639824,0.00956198360058594,278502708,39,234980224416.0,1387472504.0,3586991456.0,7805700.8984375,1.6996538174
523,1,631891287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,406,15278791680.0,92246400.0,0.0,0.0,0.11300184
524,2,631889996,False,0.37895280122757,6070,4150,7060,0.0108719201190239,0.000125994336252883,0.024582536490928,195.10826614927,0.00016452505456543,278502708,896,71661087232.0,1065969876.0,26204243.375,134306.166992188,1.3058130981
525,3,631892499,False,0.031127642840147,5590,4720,2040,2.11004052581173e-05,7.36138408147746e-06,0.00113930879620216,154.768285908198,3.19312990570068e-07,278502708,662,4399493248.0,35409600.0,40342.46875,260.663665771484,0.04337676
526,3,631892329,False,0.117567107081413,8410,5870,5540,0.00132869886529961,3.37653021161488e-05,0.00814858138245743,241.330030290481,2.01072350533485e-05,278502708,491,81072558080.0,486122392.0,3961207.87304688,16414.0694313049,0.5954999302
527,3,631892707,False,0.0200923029333353,12380,3410,5660,6.94244684317986e-05,7.63552467416675e-07,4.08345441000426e-05,53.4796832471749,1.05060231604637e-06,278502708,951,293172756480.0,1123216256.0,45866.0237395167,857.63454371132,1.3759399136
528,3,631892802,False,0.026370769366622,8000,1960,1150,6.79577393967072e-05,1.52366659848839e-06,0.000367588224035696,241.252400230061,1.02840626678467e-06,278502708,1027,136734820736.0,550983608.0,202535.0859375,839.515319824219,0.6749549198
529,3,631892687,False,0.525781035423279,7390,3420,6460,0.00103330032330841,2.91838683980288e-05,0.0256710672819658,879.632094410753,1.56369611083984e-05,278502708,930,81494585344.0,437394592.0,11228386.0,12764.8662109375,0.5358083752
530,2,631890108,False,0.0590820424258709,5480,6140,8460,0.000787952323719167,2.22376238525612e-05,0.00232330267317593,104.476211547852,1.19241033447266e-05,278502708,966,56791412736.0,437724896.0,1016967.4375,9733.9619140625,0.5362129976
531,2,631889707,False,0.015563016757369,10590,6620,7460,2.63627971846308e-05,7.89310092841333e-07,5.54900871065911e-05,70.3020095825195,3.98948906707764e-07,278502708,661,47569420288.0,412604096.0,22895.4375,325.672576904297,0.5054400176
532,1,631890511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,563807435,17178009600.0,125820896.0,0.0,0.0,0.1541305976
533,1,631890819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,975,2415626496.0,11456100.0,0.0,0.0,0.0140337225
534,3,631892507,False,0.572370290756226,5400,3000,7440,1.07465311730989,0.000566929068202012,0.148424907979596,261.8050763393,0.0162627540332031,278502708,672,4033541177344.0,23416893440.0,3475650254.0,13275717.578125,28.685694464
535,2,631888812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,606826663,897248384.0,7274700.0,0.0,0.0,0.0089115075
536,2,631889380,False,0.2180145829916,7440,6520,7010,0.00979916719720637,6.99220482296398e-05,0.012264088281814,175.39658222734,0.000148291056240845,278502708,467,241383276032.0,1731269700.0,21232444.4404297,121053.923461914,2.1208053825
537,2,631890359,False,0.1182476952672,5730,2960,6400,0.00150863384123091,7.3483279265929e-05,0.00807533599436283,109.893516540527,2.28301958007812e-05,278502708,250,25943386112.0,253620896.0,2048073.875,18636.89453125,0.3106855976
538,1,631890781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,1005,4235560960.0,24860700.0,0.0,0.0,0.0304543575
539,2,631889781,False,0.10516195744276,3790,3830,5800,0.000959670215870441,0.000174179920577444,0.0639961957931519,367.414306640625,1.45227147460937e-05,278502708,707,11928604672.0,68063400.0,4355798.5,11855.27734375,0.083377665
540,1,631890589,False,0.0873376652598381,9010,3850,3260,0.000768134655705152,7.62794225011021e-05,0.0139774773269892,183.240478515625,1.16242020507812e-05,278502708,1079,24011964416.0,124399800.0,1738795.375,9489.14453125,0.152389755
541,2,631889651,False,0.138616144657135,8050,1300,6560,0.000695487237975645,0.000395293085603043,0.0904688090085983,228.865127563477,1.05248267578125e-05,278502708,622,2675999744.0,21735000.0,1966339.5,8591.6953125,0.026625375
542,2,631890166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,1005,3939199232.0,24860700.0,0.0,0.0,0.0304543575
543,3,631892072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,257,29469438976.0,136776608.0,0.0,0.0,0.1675513448
544,3,631892127,False,0.502681493759155,3750,2640,5940,0.0965167358858396,0.00314961757641213,1.55459571661659,493.582372748727,0.001460590315625,278502708,304,56790198272.0,378559808.0,588507456.0,1192318.625,0.4637357648
545,2,631889963,False,0.0704760923981667,5360,3650,9090,0.000258148578498523,3.41835061590245e-06,0.000398754142224789,116.651039123535,3.90656926269531e-06,278502708,862,163467837440.0,932916608.0,372004.375,3189.0361328125,1.1428228448
546,2,631889039,False,0.0808356255292892,7910,1080,6900,0.000151874206298767,0.000121334072900936,0.0262334886938334,216.208755493164,2.29831637878418e-06,278502708,279,1673862144.0,15462900.0,405645.8125,1876.17663574219,0.0189420525
547,3,631892339,False,0.225510165095329,2460,4290,5620,0.131536391554854,0.000116226291834889,0.00985233542968866,84.7685603158098,0.001990543690625,278502708,507,1820234874880.0,13980774912.0,137743284.0,1624933.625,17.1264492672
548,2,631889516,False,0.395949989557266,8100,2450,5940,0.000619264832873408,0.000388238404411823,0.273490458726883,704.439453125,9.37135108642578e-06,278502708,531,5215823872.0,19704600.0,5389020.0,7650.08251953125,0.024138135
549,3,631892569,False,0.554502308368683,4080,2870,6680,0.445906377839167,0.000983579900893293,0.131922025932331,134.124361236458,0.00674791300358162,278502708,768,335901860128.0,5600460528.0,738824099.007812,5508500.41108704,6.8605641468
550,3,631892712,False,0.0774476900696754,12990,4800,6820,0.000224469025109059,1.40590317758618e-06,0.000352569417047418,250.777879066147,3.39689569091797e-06,278502708,957,524617154560.0,1972380544.0,695401.05859375,2772.97607421875,2.4161661664
551,1,631891634,False,0.0551666803658009,6400,6190,5670,0.00133549057074055,0.00017880839004647,0.0207506604492664,116.049705505371,2.02100141113281e-05,278502708,118,6477376512.0,92266200.0,1914584.625,16497.970703125,0.113026095
552,3,631891990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,201,313906397184.0,1364435968.0,0.0,0.0,1.6714340608
553,1,631891034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,811,153501368320.0,506958304.0,0.0,0.0,0.6210239224
554,1,631891355,False,0.05469636246562,5110,3730,5530,0.00224097933459279,0.000129702719277702,0.0105122029781342,81.0484390258789,3.39127995117187e-05,278502708,310,18065082368.0,213441296.0,2243738.25,27683.91796875,0.2614655876
555,3,631892274,False,0.660067021846771,8110,1770,6120,0.0150001459467004,0.000203257267231719,0.205820764692583,1012.61208268604,0.000226997605147219,278502708,430,182179856384.0,911673024.0,187641238.94928,185304.167467117,1.1167994544
556,3,631892545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,727,135556575232.0,820375168.0,0.0,0.0,1.0049595808
557,2,631888553,False,0.0358243398368359,5960,6180,5720,0.000144445061035616,7.80854461481795e-05,0.00636560516431928,81.5210189819336,2.18589092712402e-06,278502708,30,1243673472.0,22851900.0,145466.171875,1784.40075683594,0.0279935775
558,2,631888947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,233,25700722688.0,91323904.0,0.0,0.0,0.1118717824
559,2,631890004,False,0.107582099735737,10780,6830,7720,0.00546660590131262,6.31185869607143e-05,0.0046291487225282,73.3404999292749,8.27262916168213e-05,278502708,901,1888884881.0,1069917276.0,4952806.19140625,67531.6666259766,1.3106486631
560,3,631891874,False,0.0514701455831528,6930,5500,7190,0.000917875112685726,0.000112125294321852,0.00926991061292862,82.6745710590481,1.38902283447266e-05,278502708,102,10650691584.0,101127600.0,937443.8125,11338.9619140625,0.12388131
561,2,631890169,False,0.0397838763892651,10500,4110,8970,0.000339264866886602,1.6350929854525e-06,0.000194688400370069,119.068702697754,5.13410419921875e-06,278502708,1007,644945281024.0,2563221504.0,499029.5,4191.10546875,3.1399463424
562,1,631891038,False,0.0199693106114864,9060,340,4290,0.000106289263533827,1.53048749780282e-05,0.00223124027252197,145.786239624023,1.60847823486328e-06,278502708,805,17563418624.0,85792496.0,191423.671875,1313.04345703125,0.1050958076
563,3,631891900,False,0.0112067069858313,10660,4660,3600,1.98031497044042e-05,1.55143100499102e-06,6.85513702146111e-05,44.1858967585915,2.99681587982178e-07,278502708,123,20405490688.0,157685408.0,10809.55078125,244.638031005859,0.1931646248
564,3,631891920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,139,223163342848.0,1285896576.0,0.0,0.0,1.5752233056
565,1,631890796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,990,23849324544.0,96127200.0,0.0,0.0,0.11775582
566,3,631891915,False,0.00628534471616149,12520,6740,7000,2.7620102065718e-06,8.79865189061364e-07,7.75747845736245e-05,88.1666709150989,4.17975734710693e-08,278502708,135,3914645184.0,38779200.0,3008.2880859375,34.1204681396484,0.04750452
567,3,631891883,False,0.159220337867737,4640,5390,1700,0.0130446401104926,7.35439641815335e-05,0.00589936920837101,80.2155455451001,0.000197404883633184,278502708,111,329606426240.0,2191163416.0,12926481.9868594,161146.843782191,2.6841751846
568,3,631892718,False,0.0443996489048004,11640,7000,7460,0.000309582065545691,7.47126155630627e-05,0.00345377253134988,46.227434353903,4.68491358184814e-06,278502708,963,519349928.0,51188400.0,176793.08984375,3824.41925048828,0.06270579
569,2,631888941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,231,2501079296.0,19378800.0,0.0,0.0,0.02373903
570,2,631890364,False,0.139295399188995,4480,4350,6530,0.000682147211349321,9.95074333332013e-06,0.00149239890743047,149.978637695312,1.03229517822266e-05,278502708,258,120377180160.0,846861312.0,1263854.875,8426.8994140625,1.0374051072
571,2,631889773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,702,67232178176.0,255314704.0,0.0,0.0,0.3127605124
572,2,631890039,False,0.0896259173750877,5320,1430,8900,0.00110791225088787,0.000182956151547842,0.0268458630889654,146.733871459961,1.67660653808594e-05,278502708,182305693,10576648192.0,74808000.0,2008285.375,13686.583984375,0.0916398
573,2,631890246,False,0.0175399649888277,10810,6990,6380,0.000114674833630876,3.33214447891805e-05,0.00180673564318568,54.2214088439941,1.73537728881836e-06,278502708,1069,1474129664.0,42514200.0,76811.921875,1416.63452148438,0.052079895
574,3,631891964,False,0.139210447669029,6290,7180,5930,0.00998907638060767,0.000912067319602715,0.0547096050738512,59.9841743016096,0.000151164956933594,278502708,173,10251991040.0,135296992.0,7402045.0,123399.96484375,0.1657388152
575,1,631891203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,559,50400788480.0,336602688.0,0.0,0.0,0.4123382928
576,1,631891388,False,0.072695404291153,4670,4450,5570,0.000539521669755692,7.87020962889073e-06,0.000870188232511282,110.567352294922,8.16459569091797e-06,278502708,258,126368358400.0,846861312.0,736928.75,6664.97607421875,1.0374051072
577,2,631891405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,312782612,17681821696.0,65832300.0,0.0,0.0,0.0806445675
578,1,631891742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,15,22162812928.0,103478400.0,0.0,0.0,0.12676104
579,3,631892518,False,0.733400404453278,8210,1700,6360,3.7722308893977,0.000236764836452059,0.105927920889144,447.397183114193,0.0570852697699251,278502708,688,35111748735475.0,196820697358.0,20848807259.0843,46600220.220347,241.10535426355
580,3,631892912,False,0.0149876130744815,10900,5180,6130,1.47305960397077e-05,6.96546955145731e-06,0.000478270565759126,68.6630760820802,2.22918499279022e-07,278502708,1116,323765440.0,26125200.0,12494.9141845703,181.974285125732,0.03200337
581,3,631892918,False,0.189292192459106,11360,5970,8230,0.0137730425103744,0.000217624730122304,0.0150481936298068,69.1474430380677,0.00020842781640625,278502708,1123,3226090256.0,781828224.0,11765102.5,170145.15625,0.9577395744
582,1,631890557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,1101,108654067712.0,679313728.0,0.0,0.0,0.8321593168
583,1,631891460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,187,43358932992.0,245393104.0,0.0,0.0,0.3006065524
584,3,631891952,False,0.00267165130935609,4640,5390,1870,5.62296913027761e-07,9.60393419447338e-09,1.86555011953944e-06,194.248532087296,8.50925404942827e-09,278502708,163,103758729216.0,723279616.0,1349.31437408924,6.94632983626798,0.8860175296
585,1,631891328,False,0.535602390766144,6320,4480,4990,0.370235951882112,8.47747191146825e-05,0.0120411976891986,142.037600536422,0.00560279044719076,278502708,343,7703540935272.0,53951302172.0,649638295.042743,4573706.48750266,66.0903451607
586,3,631893022,False,0.00983972009271383,9720,5590,7350,3.28412031489466e-06,1.40249541522344e-07,8.063885305077e-06,57.4966963709633,4.96986795425415e-08,278502708,549009215,38894061568.0,289272608.0,2332.6611328125,40.5703506469727,0.3543589448
587,2,631888891,False,0.0210887342691422,7820,6410,6740,3.88561200458585e-05,1.37736433316604e-05,0.00275427405722439,199.966979980469,5.88010691833496e-07,278502708,210,5180239360.0,34849800.0,95985.8984375,480.008728027344,0.042691005
588,1,631891033,False,0.00272637978196144,9670,4260,5650,8.60409480446389e-07,5.09933840930898e-07,6.72169926474453e-06,13.1815128326416,1.30205994129181e-08,278502708,812,208074208.0,20844000.0,140.10710144043,10.6290607452393,0.0255339
589,2,631888524,False,0.298334985971451,5870,4580,6140,0.00275630368332403,0.000329053902532905,0.157644346356392,479.083648681641,4.17112165039062e-05,278502708,15,23657824256.0,103478400.0,16312785.0,34049.97265625,0.12676104
590,2,631890449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278502708,607344858,3688112640.0,17064000.0,0.0,0.0,0.0209034
591,3,631892333,False,0.21201491355896,3670,1280,6230,0.0470716089722477,2.64253619564486e-05,0.00302145818303793,114.33933007304,0.000712335902936797,278502708,500,3720503139712.0,22005325688.0,66488171.3704224,581498.696274936,26.9565239678
592,3,631892525,False,0.733400404453278,8210,1700,6360,3.77084859680706,0.000246728068907286,0.110412694522438,447.507634666116,0.0570643514996093,278502708,695,33901636764147.0,188803585614.0,20846312623.1396,46583144.0813137,231.28439237715
593,1,631891453,False,0.0882949084043503,6470,5890,4210,0.0100470417136962,0.000133597655803896,0.00935316178947687,70.0099258422852,0.000152042147851562,278502708,194,75774074880.0,929028608.0,8689355.0,124116.0390625,1.1380600448
