,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1280,1,629558387,False,0.054784469306469,9930,2000,2300,1.71661712675967e-06,3.33202733600046e-05,0.0126667683944106,380.152008056641,6.72959477233887e-07,161458737,869,3581302784.0,16487100.0,208838.28125,549.354675292969,0.0201966975
1281,2,629558005,False,0.616261839866638,3610,3370,6500,0.0291710341807364,0.10115884244442,56.6722412109375,560.230224609375,0.011435819675,161458737,1054,24918499328.0,92284200.0,5229952512.0,9335363.0,0.113048145
1282,3,629559210,False,0.913384199142456,8330,2650,5900,0.0101179473274969,0.129015849251317,139.652939985815,1082.44793795666,0.003966503909375,161458737,336,8555413760.0,25097400.0,3504925696.0,3237962.375,0.030744315
1283,2,629557868,False,0.0452106855809689,9570,6340,7510,2.94005245589253e-06,8.79395548099707e-07,0.000198892722399246,226.169808147238,1.15257859945297e-06,161458737,901,600138317.0,1069917276.0,212798.759765625,940.880489349365,1.3106486631
1284,2,629557746,False,0.279312282800674,8230,900,7960,0.00064668101739398,0.000449272367404774,0.23499883711338,523.0654296875,0.0002535161234375,161458737,721,120357076992.0,460638016.0,108249400.0,206951.9375,0.5642815696
1285,1,629558480,False,0.128050088882446,9560,3810,2490,3.45423388447383e-05,2.69493702944601e-05,0.00961554422974586,356.800354003906,1.3541513671875e-05,161458737,727,59391193088.0,410187584.0,3944177.0,11054.296875,0.5024797904
1286,1,629558245,False,0.213622570037842,8300,4470,1430,7.74542769927789e-05,0.000928061839658767,0.28574001789093,307.889007568359,3.0364132421875e-05,161458737,1045,3312132608.0,26708400.0,7631659.0,24787.046875,0.03271779
1287,3,629559089,False,0.180070534348488,5990,6780,4940,5.16475115112762e-05,0.000122163268448025,0.0431603627226243,353.300654697097,2.02471953735352e-05,161458737,173,12788872192.0,135296992.0,5839467.25,16528.3227539062,0.1657388152
1288,2,629557683,False,0.994149565696716,7770,6030,7190,0.000386644352225475,0.00017136731185019,0.447483688592911,2611.25463867188,0.000151574848632812,161458737,632,76094693376.0,722043008.0,323102464.0,123734.5703125,0.8845026848
1289,3,629559165,False,0.513800024986267,7020,1240,6920,0.0057275115141869,0.0517425413605536,23.0256477529359,445.004190893679,0.00224533653681641,161458737,312782570,5735344128.0,35424000.0,815660546.0,1832927.78515625,0.0433944
1290,2,629557482,False,0.434534788131714,7760,4560,8240,0.00105430107336107,0.0279142204672098,11.9053392410278,426.497283935547,0.0004133140046875,161458737,321,2029185024.0,12087000.0,143899840.0,337399.1875,0.014806575
1291,2,629558784,False,0.272867798805237,8810,1870,9800,0.000553991248571147,0.00336007913574576,1.52416384220123,453.609497070312,0.000217179273828125,161458737,312782582,11960092672.0,52763400.0,80420064.0,177289.203125,0.064635165
1292,3,629559607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,182305701,46119540736.0,169136992.0,0.0,0.0,0.2071928152
1293,3,629559159,False,0.451155066490173,10260,2270,9060,0.00187351605653436,0.0032473025506727,1.13565466888598,349.722470008444,0.000734468022216797,161458737,269,31913453568.0,184635008.0,209681608.875,599565.732421875,0.2261778848
1294,1,629558358,False,0.360354095697403,3320,3830,4960,0.00555005857605526,0.0211393777281046,7.09497308731079,335.628295898438,0.002175770275,161458737,910,12282696704.0,84020400.0,596122496.0,1776139.0,0.10292499
1295,1,629558566,False,0.233802825212479,3360,6270,5150,0.000225586434344871,0.000223552982788533,0.0651046186685562,291.226806640625,8.8435869921875e-05,161458737,605,43673931776.0,322932608.0,21024404.0,72192.546875,0.3955924448
1296,1,629558528,False,0.488284200429916,5020,1180,5580,0.0205357876302484,0.00629376480355859,2.23137927055359,354.538055419922,0.008050573825,161458737,656,167379206144.0,1044191680.0,2329987584.0,6571897.0,1.279134808
1297,1,629558774,False,0.434259921312332,10640,4510,4970,0.000264407804741992,0.0120799215510488,6.40350961685181,530.095275878906,0.000103654877539062,161458737,280,1057709184.0,7004700.0,44854664.0,84616.2265625,0.0085807575
1298,1,629558177,False,0.541158854961395,10800,4690,5530,0.00448755669079028,0.0664480626583099,37.0377426147461,557.393859863281,0.001759241334375,161458737,599626927,5328975872.0,21612600.0,800481920.0,1436115.375,0.026475435
1299,2,629557948,False,1.0,4510,2950,6790,0.625063242772038,0.0320617454124831,48.0573803373664,1498.9009400173,0.245041381992969,161458737,983,622010088192.25,6239017204.0,299830822704.0,200033781.21875,7.6427960749
1300,1,629558757,False,0.283265978097916,8960,1840,2910,0.00023026673267247,0.000995648675598204,0.322318941354752,323.727600097656,9.027067109375e-05,161458737,305,9945765888.0,74012400.0,23855598.0,73690.34375,0.09066519
1301,3,629559283,False,0.110328756272793,5620,3560,5800,1.15658848028395e-05,6.356010516668e-05,0.0210362166343829,330.965730456511,4.53413383178711e-06,161458737,449,1157257152.0,58233600.0,1225014.625,3701.33374023438,0.07133616
1302,3,629559489,False,0.085123248398304,12360,5800,5410,7.49552900122391e-06,9.42979994673877e-06,0.0043274350576956,458.910590058935,2.93844631958008e-06,161458737,773,50552406016.0,254377792.0,1100803.375,2398.73168945312,0.3116127952
1303,1,629558568,False,0.0797567889094353,5740,3580,4370,1.9216870502086e-05,9.02805550140329e-06,0.00284144142642617,314.734588623047,7.53352330322265e-06,161458737,603,43930566656.0,681189312.0,1935559.5,6149.81494140625,0.8344569072
1304,3,629559680,False,0.0473622232675552,12240,1740,3920,9.65808513322796e-06,6.02912488047904e-07,0.000166162842817271,275.600267221647,3.7862257232666e-06,161458737,1007,1197872578560.0,5126443008.0,851824.34375,3090.79650878906,6.2798926848
1305,2,629557263,False,0.444367527961731,9020,4950,5880,0.0032096197834295,0.0262978803366423,11.2339544296265,427.180999755859,0.001258256146875,161458737,12,5680028160.0,39058200.0,438778048.0,1027147.875,0.047846295
1306,2,629557679,False,0.572781324386597,8090,2480,6560,0.00288803511287454,0.00999539066106081,5.42499256134033,542.749389648438,0.0011321864203125,161458737,628,19533262848.0,92466000.0,501627360.0,924233.8125,0.11327085
1307,1,629558790,False,0.428745120763779,6410,3870,4650,0.000919286387189415,0.00157303363084793,0.739691495895386,470.232482910156,0.0003603846640625,161458737,255,42698854400.0,187021792.0,138338432.0,294191.5625,0.2291016952
1308,3,629559214,False,0.584562301635742,5590,5370,7260,0.0178349399892435,0.00209498067731328,1.01336770445696,483.71219621775,0.00699176986210937,161458737,342,444203581440.0,2724400896.0,2760819882.0,5707567.234375,3.3373910976
1309,3,629559374,False,0.175355494022369,11600,5350,8160,8.34244873690402e-05,1.82068227329189e-05,0.00491518022156143,269.963644599808,3.27046133544922e-05,161458737,607,168531009536.0,1466353792.0,7207393.15625,26697.6435546875,1.7962833952
1310,1,629557387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,312782652,1987642368.0,14726700.0,0.0,0.0,0.0180402075
1311,3,629559328,False,2.0692598354799e-06,2510,4390,3960,5.81939925959396e-12,1.31191661500276e-11,1.38625856800077e-09,105.666667541813,2.28135897195898e-12,161458737,538,6008486144.0,141955200.0,0.196786612272263,0.00186233385466039,0.17389512
1312,3,629559633,False,0.519453108310699,9620,4250,6380,0.00428679480740683,0.000155438258973852,0.0313685263532593,201.806984717554,0.00168053734733903,161458737,960,254161946144.0,8825801520.0,276852387.568756,1371867.22231758,10.811606862
1313,3,629559685,False,0.520682275295258,7880,2190,9790,0.00207684243481556,0.000607891888221762,0.274697971327813,451.886226235679,0.000814177359321141,161458737,1011,248239090176.0,1093343392.0,300339211.74707,664634.579037666,1.3393456552
1314,1,629558121,False,0.348482578992844,8020,3300,4080,0.000116198430938601,0.000402139237849042,0.163035079836845,405.419464111328,4.5552869140625e-05,161458737,1029,8624905216.0,92470496.0,15075935.0,37186.015625,0.1132763576
1315,3,629559171,False,0.0629218444228172,5360,4980,6200,3.78260787498154e-06,0.000173416491818834,0.0593781203441064,342.40180804798,1.48288268737793e-06,161458737,287,975461376.0,6980400.0,414483.03125,1210.51647949219,0.00855099
1316,3,629559345,True,1.0,4400,2310,6200,0.999959568154489,0.988438408751903,9100.22216666927,9206.66587426533,0.392010692279712,161458737,567,2949330534038.0,323751814.537109,2946213439150.0,320008728.391602,0.396595972807959
1317,3,629559403,False,0.11964201182127,7460,7320,8550,8.07362561528197e-05,1.14939522758441e-05,0.00272434947450206,237.024602949466,3.16507553649902e-05,161458737,647,313327681536.0,2247908352.0,6124087.9375,25837.3513183594,2.7536877312
1318,3,629559252,False,0.215502813458443,8450,4920,5490,0.000239708076423692,0.00228145902689485,0.600160116285986,263.059782889385,9.39719284423828e-05,161458737,397,791684160.0,33624000.0,20179783.75,76711.7783203125,0.0411894
1319,2,629557736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,702,72395710464.0,255314704.0,0.0,0.0,0.3127605124
1320,1,629558083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,526322264,10026380.0,423900.0,0.0,0.0,0.0005192775
1321,1,629558679,False,0.541076481342316,7360,4980,5360,0.00602066928874915,0.0611019022762775,26.4588928222656,433.028930664062,0.002360262165625,161458737,414,5975087616.0,31533300.0,834336192.0,1926744.625,0.0386282925
1322,3,629559153,False,0.300859719514847,8590,2170,9490,0.000420769899528321,0.00101129604993475,0.454313757684861,449.239130039296,0.00016495296895752,161458737,312782590,32486125568.0,133151400.0,60492512.875,134655.484863281,0.163110465
1323,3,629559276,False,0.523220062255859,3520,3940,6700,0.0124223604344509,0.00918553138690179,3.59798680197416,391.701541307098,0.0048698950125,161458737,440,60428955648.0,432792000.0,1557179904.0,3975424.5,0.5301702
1324,1,629558408,False,0.210776641964912,5360,7200,2940,0.000159618953483996,2.86739954606067e-05,0.00686355233047953,239.365049070644,6.25748664735587e-05,161458737,840,80557437184.0,1781458176.0,12227131.4155366,51081.5236518846,2.1822862656
1325,1,629558520,False,0.133273392915726,2040,2930,5250,5.95522603930031e-05,0.000182070871233009,0.0553899444639683,304.221893310547,2.33460667480469e-05,161458737,667,15025742848.0,104673600.0,5797865.0,19058.013671875,0.12822516
1326,2,629557547,False,0.800949215888977,7420,5030,5900,0.0169831953666373,0.172357171773911,179.403839111328,1040.88403320312,0.0066578633625,161458737,414,13427773440.0,31533300.0,5657195008.0,5434990.5,0.0386282925
1327,2,629557576,False,0.980974078178406,7780,5980,7290,0.0049649649900891,0.000563729903660715,1.20059323310852,2129.73120117188,0.001946398059375,161458737,463,586669031424.0,2818541824.0,3383922176.0,1588896.375,3.4527137344
1328,3,629559473,False,0.436799973249435,10270,2270,9060,0.00323209023764492,0.00593046803116098,2.149587976408,362.465148638056,0.00126706516135254,161458737,750,26234208256.0,174411008.0,374911805.75,1034338.90722656,0.2136534848
1329,2,629557375,False,0.13080607354641,6220,6830,6500,3.01942384827318e-05,0.000142838514875621,0.0504444614052773,353.157287597656,1.18369429199219e-05,161458737,173,6588563456.0,67648496.0,3412492.0,9662.810546875,0.0828694076
1330,1,629558109,False,0.486833065748215,8790,5550,5330,0.00232252106053736,0.0266348831355572,11.2030620574951,420.616149902344,0.0009104899015625,161458737,607344846,4529032192.0,27905400.0,312625920.0,743257.0625,0.034184115
1331,1,629558642,False,0.70050972700119,4450,3180,4230,0.619768134999464,0.00980285182595253,5.19911003112793,530.367065429688,0.2429655592,161458737,477,3870589331200.0,20232808448.0,105192595456.0,198339232.0,24.7851903488
1332,3,629559432,True,1.0,4400,2310,6200,0.999959568154489,0.988438408751903,9100.22216666927,9206.66587426533,0.392010692279712,161458737,688,2949330534038.0,323751814.537109,2946213439150.0,320008728.391602,0.396595972807959
1333,1,629558530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,654,70409101312.0,246657600.0,0.0,0.0,0.30215556
1334,2,629557533,False,0.363186359405518,9630,6580,6120,0.000275798063087287,2.47237526214831e-05,0.00577766977713946,233.689030366656,0.000108120161137903,161458737,386,420024346880.0,3569901276.0,20625710.7097168,88261.356030941,4.3731290631
1335,1,629558479,False,0.154327914118767,10330,3800,3960,7.83905356194362e-06,8.05567481165781e-07,0.000235334722674452,292.135314941406,3.07311706542969e-06,161458737,728,127926157312.0,3114161152.0,732870.25,2508.6669921875,3.8148474112
1336,2,629557304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,72,9466349568.0,44788500.0,0.0,0.0,0.0548659125
1337,2,629557354,False,0.947111487388611,8920,5260,6300,0.233376397895778,0.0702344477176666,42.0070152282715,598.097045898438,0.0914897424,161458737,146,171827822592.0,1063374272.0,44669177856.0,74685504.0,1.3026334832
1338,3,629559135,False,0.18934540450573,12210,6980,6560,5.79388775290674e-05,3.61605327842935e-05,0.0204481302248262,565.481995157659,2.27135778419495e-05,161458737,235,36794274832.0,512760592.0,10484995.359375,18541.6961975098,0.6281317252
1339,1,629558184,False,0.105775587260723,8720,2250,1280,1.87837729964129e-05,1.90398095583078e-05,0.00647508446127176,340.081359863281,7.36373758544922e-06,161458737,1127,49293893632.0,315718208.0,2044302.0,6011.21435546875,0.3867548048
1340,1,629558239,False,0.442453533411026,9950,4400,4920,0.00495840879338947,0.00395100703462958,1.23191690444946,311.798217773438,0.00194382785625,161458737,1052,31059423232.0,401618688.0,494760864.0,1586798.25,0.4919828928
1341,3,629559728,False,0.290737837553024,11110,7030,5010,0.00028671265432591,0.0010791013557676,0.318012240616077,294.700992558631,0.000112398970605469,161458737,1069,3278622208.0,85028400.0,27040072.0,91754.26171875,0.10415979
1342,2,629558829,False,0.168901011347771,9420,2410,9780,7.90088714369659e-05,0.000926703563891351,0.437608599662781,472.220703125,3.09735747070312e-05,161458737,312782640,6743264256.0,27284400.0,11939888.0,25284.55078125,0.03342339
1343,3,629559324,False,0.562927424907684,8060,2570,6040,0.00410371517307461,0.0333241418871973,29.8239194655055,894.964364467655,0.00160876527126465,161458737,531,9242779136.0,39409200.0,1175336807.0,1313277.77246094,0.04827627
1344,3,629559583,False,0.688894093036652,7440,900,6770,0.0815188818532289,0.0703148503143039,55.4459121522376,788.537725734992,0.0319575654125,161458737,906,96218617856.0,371014208.0,20571221184.0,26087808.5,0.4544924048
1345,1,629558827,False,0.408473432064056,7940,6070,4600,0.000807609915690292,0.00741618825122714,2.53837537765503,342.274932861328,0.000316604523046875,161458737,210,2762061824.0,34849800.0,88461872.0,258452.671875,0.042691005
1346,2,629557469,False,0.232234582304955,6870,5680,8970,0.000560621805470164,0.000518043409101665,0.228595271706581,441.266632080078,0.000219778628125,161458737,303,74344595456.0,346324512.0,79168144.0,179411.125,0.4242475272
1347,2,629557549,False,0.422370582818985,8550,1220,9400,0.00286729784513667,0.0110133811831474,4.75542259216309,431.785888671875,0.0011240568609375,161458737,421,17546217472.0,83316600.0,396205632.0,917597.4375,0.102062835
1348,2,629557607,False,0.118036150932312,5740,2530,5880,1.49428923184726e-05,0.000283154164208099,0.0753610655665398,266.148529052734,5.85801041259766e-06,161458737,530,324908928.0,16888500.0,1272735.375,4782.04931640625,0.0206884125
1349,1,629558274,False,0.113611541688442,6540,450,4240,1.75591488854496e-05,6.07243309787009e-05,0.0219545755535364,361.544952392578,6.88365242919922e-06,161458737,1006,16110147584.0,92538000.0,2031632.5,5619.30810546875,0.11335905
1350,3,629559242,False,0.675914585590363,10480,7040,5720,0.00677726220901226,0.0107806187466184,3.97684765385789,368.888627575789,0.00265686667233887,161458737,379,14676671648.0,201182400.0,800071755.4375,2168870.75292969,0.24644844
1351,1,629558357,False,0.043603453785181,10010,3560,4810,2.18181103856594e-06,0.00022804454783909,0.0583626851439476,255.926696777344,8.55327838134765e-07,161458737,911,140724112.0,3061800.0,178694.875,698.226806640625,0.003750705
1352,2,629557865,False,0.105707071721554,6850,4280,10730,1.17393029311635e-05,2.49157310463488e-05,0.0071083172224462,285.294342041016,4.60211834106445e-06,161458737,897,19685193728.0,150781504.0,1071802.75,3756.83129882812,0.1847073424
1353,2,629558798,False,0.634248375892639,8040,860,8950,0.00937590265006578,0.0390521250665188,20.0698738098145,513.925231933594,0.0036756027,161458737,312782604,18780307456.0,76833000.0,1542028544.0,3000492.0,0.094120425
1354,2,629558809,False,0.340366333723068,7660,1180,8470,0.00215889639750783,0.00628471886739135,3.19654417037964,508.621643066406,0.000846344690625,161458737,312782616,29491933184.0,109932304.0,351403456.0,690893.625,0.1346670724
1355,3,629559594,False,0.192880481481552,11610,5350,8160,0.000195150525214135,0.000150302269210937,0.0398973459250274,265.447395667957,7.65041856933594e-05,161458737,153,17202778112.0,415512000.0,16577826.0,62452.396484375,0.5090022
1356,2,629557797,False,0.560424149036407,6290,3440,6250,0.00532245953384506,0.0139826983213425,5.92591047286987,423.803070068359,0.002086545409375,161458737,802,10908928000.0,121815000.0,721864768.0,1703302.375,0.149223375
1357,3,629559248,False,0.556952297687531,6140,6480,7120,0.00100009811140966,0.00757496947403253,4.12474638876611,544.523169750849,0.000392065004913044,161458737,390,4897332480.0,42251400.0,174276309.570312,320053.065235138,0.051757965
1358,3,629559529,False,0.484857648611069,6930,5730,5980,0.00381965377050472,0.00361161469195411,1.58386829633014,438.548525084542,0.00149740566171875,161458737,830,52264157184.0,338455808.0,536069424.0,1222371.96875,0.4146083648
1359,3,629559146,False,0.333609938621521,8430,2320,9590,0.00111656293727193,0.00500134834066496,2.14032815876695,427.950227214604,0.00043772230793457,161458737,249,15194842112.0,71445600.0,152917029.5,357324.333007812,0.08752086
1360,2,629557877,False,0.633918941020966,3230,3210,6510,0.0281365229783247,0.107167989015579,58.0979995727539,542.120849609375,0.011030263825,161458737,910,20560527360.0,84020400.0,4881417216.0,9004297.0,0.10292499
1361,3,629559495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,781,3749160320.0,21128400.0,0.0,0.0,0.02588229
1362,2,629557725,False,0.862657070159912,7200,5250,6310,0.0196950961166492,0.108110390603542,56.8809509277344,526.1376953125,0.0077210004375,161458737,690,11708844032.0,58300200.0,3316170752.0,6302857.5,0.071417745
1363,2,629557815,False,0.862657070159912,7200,5250,6310,0.0690642615608827,0.0598328245503768,32.3337151629186,540.400948908821,0.0270750236794434,161458737,824,47024223360.0,369396904.0,11943974276.0,22102060.1464844,0.4525112074
1364,2,629558863,False,0.0310858003795147,12500,5230,7890,1.42228252224408e-06,9.85510996542871e-06,0.00324666197411716,329.439453125,5.57572499847412e-07,161458737,589508451,1228634368.0,46185300.0,149948.0625,455.161224365234,0.0565769925
1365,3,629559600,False,0.421799838542938,9910,3510,9350,0.00283529703723627,0.000200879467777978,0.0724383237914331,360.605912553968,0.00111151169485474,161458737,926,669124194304.0,4516920000.0,327198113.5,907356.485595703,5.533227
1366,3,629559781,False,0.62739896774292,7940,3700,7580,0.0256096493560436,0.0325686867225195,18.0861731126919,555.323991623717,0.0100396622951782,161458737,563807435,25540642816.0,251641792.0,4551237012.5,8195642.68994141,0.3082611952
1367,1,629558431,False,0.20837527513504,5720,5220,5020,7.64990773878884e-06,4.03446210301924e-06,0.00160284983306628,397.289599490046,2.99896688232422e-06,161458737,809,104284246464.0,606806104.0,972619.0625,2448.13623046875,0.7433374774
1368,3,629559830,False,0.387405246496201,8720,5370,5840,0.000568800975773036,0.00251747623597973,1.53972816916992,611.615771050447,0.000222985079980469,161458737,607344834,15523387392.0,72306000.0,111331585.0,182028.63671875,0.08857485
1369,1,629558698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,380,52543920.0,10040400.0,0.0,0.0,0.01229949
1370,2,629557330,False,0.383143186569214,9660,3830,5890,0.000111832308115269,0.0109576443210244,4.72703456878662,431.391479492188,4.38412331054687e-05,161458737,115,525302816.0,3266100.0,15438967.0,35788.76171875,0.0040009725
1371,1,629558585,False,0.406322091817856,5450,3920,5640,0.000177971201379468,0.000355671974830329,0.120267182588577,338.140747070312,6.9769434765625e-05,161458737,581,16117197824.0,160132496.0,19258684.0,56954.640625,0.1961623076
1372,3,629559309,False,0.518996775150299,7950,2040,6270,0.0023934896804878,0.000405700550111929,0.19480587203004,480.171574764428,0.000938311484277344,161458737,502,354036531200.0,1888014592.0,367796329.0,765968.55859375,2.3128178752
1373,2,629557637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,577,67552358400.0,235408496.0,0.0,0.0,0.2883754076
1374,2,629557759,False,0.188025549054146,9820,3220,9470,0.000127734368580955,0.000145905782119371,0.0513439625501633,351.898071289062,5.0075262890625e-05,161458737,743,40872902656.0,280165504.0,14384807.0,40877.765625,0.3432027424
1375,3,629559412,False,0.365045219659805,9580,4570,7390,0.00100029224254961,0.000425903012309162,0.119146063287871,279.749285270101,0.000392141109472656,161458737,658,22112230400.0,751615232.0,89551996.0,320115.19140625,0.9207286592
1376,3,629559718,False,0.616261839866638,3610,3370,6500,0.0324803241685409,0.0563173733965294,30.2944465899905,537.923641727535,0.0127331491875,161458737,1054,40417484800.0,184568400.0,5591397536.0,10394407.5,0.22609629
1377,1,629558665,False,0.0756572782993317,11870,6710,3640,6.48079058107492e-06,2.49345885094954e-06,0.00034425244666636,138.062210083008,2.54064192504883e-06,161458737,437,95964692480.0,831773696.0,286340.125,2073.99340820312,1.0189227776
1378,1,629558287,False,0.865109324455261,8660,6280,5360,0.152822987565236,0.0187551179369252,9.98022606712807,532.133474217133,0.0599106674505527,161458737,987,287289105664.0,2607643816.0,26024874786.2285,48906667.3065736,3.1943636746
1379,3,629559610,False,0.0443950816988945,12480,1880,7210,7.61890436014735e-06,8.12393409745945e-07,0.000213443880718928,262.734628516591,2.98681273498535e-06,161458737,936,797886119936.0,3001273088.0,640603.375,2438.21447753906,3.6765595328
1380,3,629559532,False,0.506765246391296,8400,2080,6950,0.00061362560179425,0.00060400720327619,0.323414441126618,535.447986998149,0.000240557523144531,161458737,834,47176353792.0,325117792.0,105147789.0,196373.48828125,0.3982692952
1381,3,629559260,False,0.159984260797501,10420,6550,3210,7.16472330586206e-06,1.01841637450176e-05,0.00286611931932252,281.429029528784,2.80876170654297e-06,161458737,413,313093064.0,225140400.0,645279.25,2292.86669921875,0.27579699
1382,2,629557480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,319,117328523264.0,668334592.0,0.0,0.0,0.8187098752
1383,1,629558720,False,0.108694024384022,5300,2540,1460,5.0779166682117e-05,1.19612846598013e-05,0.00295065720595956,246.683971653641,1.99067811523437e-05,161458737,353,310238252416.0,1358585976.0,4008721.5,16250.43359375,1.6642678206
1384,1,629558902,False,0.000343574618455023,10000,6540,4570,1.26168194298652e-09,4.59627269577823e-09,7.01697615568264e-07,152.666656494141,4.94612810015678e-10,161458737,105,6451415040.0,87846304.0,61.6415405273438,0.403765559196472,0.1076117224
1385,2,629557821,False,0.600499331951141,7990,3210,5850,0.00771881641521191,0.0262167137116194,11.7689409255981,448.909820556641,0.0030259809125,161458737,832,4257710432.0,94221896.0,1108891904.0,2470188.5,0.1154218226
1386,1,629558517,False,0.313306838274002,7130,340,4660,0.00392954955202893,0.00550868827849627,1.89900767803192,344.729553222656,0.001540487725,161458737,671,30898092032.0,228283200.0,433511552.0,1257541.0,0.27964692
1387,2,629557911,False,0.797328770160675,7290,5590,6330,0.150246739172051,0.151106268167496,135.661773681641,897.790588378906,0.0589007097,161458737,946,121154838528.0,318201312.0,43167756288.0,48082212.0,0.3897966072
1388,2,629558199,False,0.702236711978912,7830,4010,7020,0.0203133917513528,0.0612868964672089,39.0791664123535,637.643127441406,0.0079633887375,161458737,560581551,19212185600.0,106070400.0,4145142784.0,6500725.5,0.12993624
1389,2,629557863,False,0.273570150136948,8040,4230,10120,0.00102790927058861,0.000426930831736408,0.148215800227067,347.165838607264,0.000402967717492676,161458737,895,123293859328.0,770507104.0,114201327.0,328953.238769531,0.9438712024
1390,2,629557935,True,0.316705256700516,3880,2540,6160,4.19231440161049e-05,0.999881003855839,2927.58340781813,2927.93182041512,1.64349852050781e-05,161458737,972,39283630.0,13417.9111328125,39282054.0,13416.314453125,1.64369411376953e-05
1391,3,629559521,False,1.0,4480,2630,6540,0.0394975443394007,0.226328838367224,446.777487252421,1974.01926539964,0.01548408575,161458737,819,40292151512.0,55848252.0,24951741696.0,12640070.0,0.0684141087
1392,3,629559054,False,0.999994099140167,6040,4580,6680,0.108679890220373,0.0941117484493877,107.123281284961,1138.25620127088,0.0426054016171875,161458737,127,122070255616.0,369559808.0,39588459264.0,34779919.6875,0.4527107648
1393,2,629557814,False,0.707532405853271,9480,4080,9880,0.0173405685549705,0.000666424020171057,0.267619549373626,401.575485386816,0.00679796313795319,161458737,822,1368956076032.0,8327067296.0,2228485997.35938,5549357.66363525,10.2006574376
1394,2,629557376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,177,2745551872.0,13496400.0,0.0,0.0,0.01653309
1395,3,629559072,False,0.535502791404724,8110,5830,6130,0.0103866197604696,0.0173671837929522,6.86295524532161,395.167997709949,0.004071830634375,161458737,606826647,20758550528.0,191392192.0,1313516048.0,3323943.375,0.2344554352
1396,1,629558338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,182305701,22047209472.0,84568496.0,0.0,0.0,0.1035964076
1397,3,629559015,False,0.495978355407715,8180,4310,8040,0.00201422508370009,0.0400479429112226,18.1545045540396,453.319277703829,0.000789629695654297,161458737,66,1895136448.0,16095600.0,292207643.5,644595.669921875,0.01971711
1398,3,629559697,False,0.0670182853937149,11050,4110,2190,1.23864732373268e-05,9.01940851486506e-07,0.000192716985862464,213.669206295339,4.85582627868652e-06,161458737,1025,1007064252416.0,4394899968.0,846971.875,3963.93981933594,5.3837524608
1399,3,629559678,False,0.165399149060249,8360,3160,9870,8.93307372323694e-05,0.000574959101802745,0.203876439521011,354.592942144529,3.50200200683594e-05,161458737,1005,6253428480.0,49721400.0,10137022.0,28587.771484375,0.060908715
1400,2,629558006,False,0.0834322050213814,11350,2170,9150,7.3042982057189e-06,9.12314703782613e-07,0.000267675699433312,293.40283203125,2.86347877197266e-06,161458737,1056,577034190848.0,2562201088.0,685839.0,2337.53369140625,3.1386963328
1401,2,629557853,False,0.223209634423256,4830,2870,9890,0.000139783015647964,0.000127346225781366,0.0326313450932503,256.241149902344,5.479865234375e-05,161458737,878,61802045440.0,351275392.0,11462588.0,44733.59375,0.4303123552
1402,1,629557426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,312782608,27546746880.0,124375504.0,0.0,0.0,0.1523599924
1403,2,629558031,False,0.447937846183777,7020,3110,10020,0.00015291565914092,4.97582223033533e-05,0.0303755048662424,610.462036132812,5.99469971679687e-05,161458737,1090,255850266624.0,983482176.0,29873768.0,48936.32421875,1.2047656656
1404,2,629557801,False,0.145309299230576,7340,1650,9750,2.19491790865755e-05,7.27290762370103e-06,0.00313445762731135,430.977233886719,8.60466079101562e-06,161458737,806,222614831104.0,965805312.0,3027275.75,7024.212890625,1.1831115072
1405,1,629558310,False,0.0478651337325573,12030,6890,3820,1.11871745218511e-06,1.39880839924444e-05,0.00459064822643995,328.182769775391,4.38566934967041e-07,161458737,963,162829904.0,25594200.0,117493.96875,358.013824462891,0.031352895
1406,2,629557434,False,0.11672143638134,7400,2660,10430,3.43095360044908e-05,5.16711806994863e-05,0.0221822746098042,429.296875,1.34502487792969e-05,161458737,251,50589085696.0,212493600.0,4713591.5,10979.794921875,0.26030466
1407,2,629558001,False,0.43021234869957,10640,6060,5740,0.00180935639326857,0.000490419683046639,0.165052011609077,336.552581787109,0.00070931573125,161458737,1048,78756626432.0,1180689280.0,194875136.0,579033.25,1.446344368
