,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1336,2,633574542,False,0.623803019523621,6810,5380,7340,0.0110071421479403,0.0017835881500449,0.376326964874691,210.994317755036,0.001954994803125,114475228,818,62877709312.0,894777264.0,336728812.0,1595914.125,1.0961021484
1337,2,633574557,False,0.235099211335182,9460,2900,7530,4.21351441886067e-05,6.80428729538107e-06,0.00122670049313456,180.283462524414,7.48368530273437e-06,114475228,828,61903822848.0,897835520.0,1101375.25,6109.130859375,1.099848512
1338,3,633578571,False,0.260852873325348,6360,3810,5730,0.000116183015602562,0.000106099149031869,0.0185288903893778,174.637502359347,2.06354373062134e-05,114475228,59,12075932672.0,158768992.0,2941813.25,16845.2549438477,0.1944920152
1339,3,633579972,False,0.0224365759640932,11830,4470,6860,8.0717898163566e-07,8.56005350270127e-08,9.33384961079136e-06,109.039617659468,1.43364253234863e-07,114475228,968,149934604288.0,1367188224.0,12761.1292724609,117.032043457031,1.6748055744
1340,2,633575612,False,0.461040794849396,7750,3390,7300,0.0124719174362701,0.0170480199158192,2.91902756690979,171.223846435547,0.002215155709375,114475228,560581551,7837161472.0,106070400.0,309622432.0,1808290.375,0.12993624
1341,3,633580216,False,0.557708382606506,9210,5390,5870,0.137349524652551,0.00639132327801486,1.192849560861,186.635773058799,0.0243948522966675,114475228,1117,214995331936.0,3115812528.0,3716695605.75,19914165.1401367,3.8168703468
1342,2,633573379,False,0.0657488852739334,4750,1690,8860,1.95599445409278e-05,1.37057304527843e-05,0.00173089827876538,126.290115356445,3.47407069091797e-06,114475228,450,9239777280.0,206919008.0,358155.75,2835.97607421875,0.2534757848
1343,2,633575452,False,0.0804019048810005,3570,3880,6540,3.28514128831791e-05,0.00285454420372844,0.371141105890274,130.017654418945,5.83478804931641e-06,114475228,527696977,85250776.0,1668600.0,619286.0625,4763.09228515625,0.002044035
1344,1,633576072,False,0.190022259950638,9200,2190,3890,0.000310491548752138,0.000498265027999878,0.0681980401277542,136.871017456055,5.51468633789062e-05,114475228,916,2317710848.0,90349200.0,6161638.5,45017.84765625,0.11067777
1345,3,633579909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,182305705,24397539328.0,232180192.0,0.0,0.0,0.2844207352
1346,2,633572858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,203,2760916736.0,27583200.0,0.0,0.0,0.03378942
1347,2,633574998,False,0.164089187979698,7830,3560,7690,0.000211807528537513,0.000394268310628831,0.0495276935398579,125.619262695312,3.76194485351562e-05,114475228,1072,4967145472.0,77890496.0,3857736.75,30709.75390625,0.0954158576
1348,2,633572749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,164,9508115.0,194400.0,0.0,0.0,0.00023814
1349,1,633575834,False,0.134051367640495,3160,3940,2430,0.000152372845987185,4.32497011566288e-06,0.000571094332517199,132.04584476757,2.70631666275024e-05,114475228,985,446992848128.0,5108100248.0,2917207.1015625,22092.3809204102,6.2574228038
1350,1,633578116,False,0.0159933399409056,1870,2870,5320,2.04624550650739e-06,6.76981039146703e-07,8.76690420974197e-05,129.499996348379,3.63436692047119e-07,114475228,184,27205731345.0,438244200.0,38420.44921875,296.683013916016,0.536849145
1351,1,633575569,False,0.165599539875984,3230,3910,5050,0.000752216524181954,0.000390942470403388,0.0766868889331818,196.15901184082,0.00013360228984375,114475228,1125,28151508992.0,278974784.0,21393708.0,109063.09375,0.3417441104
1352,3,633579878,False,0.184469953179359,11850,4880,7680,0.000441890350356126,0.000154193437572952,0.022842799365602,148.143784360437,7.84847989501953e-05,114475228,153,9291556864.0,415512000.0,9491457.25,64069.2236328125,0.5090022
1353,2,633573749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,744,235722800.0,30121200.0,0.0,0.0,0.03689847
1354,2,633575089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1107,28194226176.0,419008512.0,0.0,0.0,0.5132854272
1355,3,633579666,False,0.66068309545517,8780,5970,6050,0.233491569377078,0.00225118828389658,0.434175005254264,192.864812046175,0.0414707831125,114475228,771,937129031680.0,15038147072.0,6529187584.0,33853700.5,18.4217301632
1356,1,633578056,False,0.142398819327354,7900,2690,4670,0.000164821557141288,4.161765173194e-05,0.00746508408337831,179.373016357422,2.92742006347656e-05,114475228,215,44140179456.0,574210816.0,4286532.0,23897.306640625,0.7034082496
1357,2,633574457,False,0.137052327394485,8020,6440,7880,1.02620090629868e-05,3.4204399526061e-06,0.000396095943870023,115.802627563477,1.82265061340332e-06,114475228,780,32495314944.0,434996096.0,172300.1875,1487.87805175781,0.5328702176
1358,1,633578412,False,0.0288007482886314,8100,5090,5620,4.34805414179092e-06,1.61405259859748e-05,0.00257828109897673,159.739593505859,7.72264329528808e-07,114475228,12,2195197440.0,39058200.0,100703.015625,630.419860839844,0.047846295
1359,3,633579843,False,0.00472618639469147,5370,5160,5790,1.18114293588315e-07,2.50328579951451e-08,2.59298457686271e-06,103.583241568566,2.09784544467926e-08,114475228,900,16227631616.0,684111616.0,1773.89086914062,17.1252689361572,0.8380367296
1360,2,633574909,False,0.0991798117756844,7020,3090,10660,2.59950804485149e-05,4.60645340950023e-06,0.000531265375368387,115.330673761449,4.61702470092773e-06,114475228,1018,61678065024.0,818199908.0,434681.28125,3768.99975585938,1.0022948873
1361,3,633579727,False,0.0906803235411644,9900,2130,7180,1.48795989757821e-05,1.81075886059287e-06,0.000326217427506179,180.155091108802,2.64278759002686e-06,114475228,820,115386875904.0,1191421824.0,388662.5625,2157.37762451172,1.4594917344
1362,2,633573359,False,0.124632626771927,9560,1590,9330,0.000108332141460216,0.000188521429663524,0.0281324367970228,149.22673034668,1.92410319335937e-05,114475228,421,3939437056.0,83316600.0,2343899.0,15706.96484375,0.102062835
1363,2,633572284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,7,35226542080.0,497734208.0,0.0,0.0,0.6097244048
1364,1,633575658,False,0.488961786031723,8270,5980,4010,0.00275484598386989,3.74270944456996e-05,0.00614699310933742,164.239121427277,0.000489292271280718,114475228,1080,1031177785088.0,10672008292.0,65600761.4337158,399422.262269974,13.0732101577
1365,3,633580027,False,0.272495210170746,4480,4820,1650,0.000716348034259162,0.000251123598321287,0.0294178970726741,117.145092175037,0.000127231634277344,114475228,996,23977213952.0,413591392.0,12166989.0,103862.55859375,0.5066494552
1366,2,633574827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,978,16644121600.0,318462304.0,0.0,0.0,0.3901163224
1367,2,633575096,False,0.00241863774135709,5120,6000,6550,2.65641915058749e-08,8.85375115444731e-08,1.70271541719558e-05,192.315704345703,4.71810535788536e-09,114475228,1109,4826299392.0,43501500.0,740.706726074219,3.8515145778656,0.0532893375
1368,3,633579962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,963,890016832.0,51188400.0,0.0,0.0,0.06270579
1369,2,633573425,False,0.203931361436844,9040,2140,10110,0.000899054676167841,9.33742783752655e-05,0.0143424912654871,153.602164483087,0.000159682431280518,114475228,541,99392694016.0,1396026908.0,20022503.734375,130353.005126953,1.7101329623
1370,1,633577716,False,0.00077858439181,5490,4770,5510,1.97449783617185e-08,7.63719867791224e-07,9.20358797884546e-05,120.509994506836,3.50693482160568e-09,114475228,428,256345024.0,3748500.0,344.996490478516,2.86280393600464,0.0045919125
1371,3,633579035,False,0.206461101770401,5990,6250,5480,6.89609132039139e-05,0.000101549576366672,0.0202752056672761,199.658200385465,1.22482498291016e-05,114475228,347,7208001024.0,98460000.0,1996296.75,9998.5712890625,0.1206135
1372,3,633579481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,654,60662429696.0,493315200.0,0.0,0.0,0.60431112
1373,3,633580077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1023,51656878080.0,544201216.0,0.0,0.0,0.6666464896
1374,3,633579771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,846,34789540864.0,301485600.0,0.0,0.0,0.36931986
1375,2,633572359,False,0.458461880683899,7670,3860,8200,0.00348702921751021,0.0164208244532347,2.94306325912476,179.227508544922,0.00061933641875,114475228,27,1662994816.0,30789000.0,90613976.0,505580.75,0.037716525
1376,1,633575797,False,0.0766590014100075,7600,6440,5410,1.38345988206412e-05,2.28562712436542e-05,0.00316006178036332,138.25798034668,2.45718356628418e-06,114475228,1004,5693673984.0,87759904.0,277326.71875,2005.86413574219,0.1075058824
1377,1,633575490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,526157192,12742280192.0,167212800.0,0.0,0.0,0.20483568
1378,3,633579147,False,0.556630074977875,8480,200,6540,0.0331929722062194,0.00641753798002214,0.995891798056666,155.182844442353,0.00589545290605469,114475228,442,36319262720.0,749916032.0,746835225.5,4812614.6171875,0.9186471392
1379,1,633575472,False,0.290562242269516,4880,3140,5240,0.000669975512035684,0.000383008882636204,0.0756935402750969,197.628692626953,0.000118995341992187,114475228,250,18662295552.0,253620896.0,19197464.0,97139.0546875,0.3106855976
1380,2,633574583,False,0.251491487026215,10320,2430,8930,0.000959423783376824,0.000331366783939302,0.0530397780239582,160.063659667969,0.000170404677734375,114475228,843,25397413888.0,419794208.0,22265792.0,139105.859375,0.5142479048
1381,3,633579469,False,0.130956456065178,8670,6600,9240,0.000241064715789334,1.55485534423297e-05,0.00199114959847794,128.060118638252,4.28158608520508e-05,114475228,647,162166120448.0,2247908352.0,4475921.8125,34951.7231445312,2.7536877312
1382,1,633575939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,952,61526212608.0,818901888.0,0.0,0.0,1.0031548128
1383,2,633573402,False,0.946695446968079,5190,1120,5890,0.15594377570132,0.00205729782954514,0.5673320871261,275.765656765182,0.0276974047375977,114475228,500,869389571328.0,10990205692.0,6235096333.1875,22610126.3164062,13.4630019727
1384,3,633578873,False,0.310270309448242,9670,4620,5950,0.000967531893138534,0.00361945646275263,0.6589832752157,182.066915846955,0.000171844771105957,114475228,231,2706380416.0,38757600.0,25540610.1875,140281.445800781,0.04747806
1385,1,633576725,False,0.220905870199203,8130,3110,5360,0.00114329510681276,0.00127151142805815,0.228325083851814,179.56982421875,0.000203062335546875,114475228,634,9613498368.0,130368600.0,29766422.0,165765.171875,0.159701535
1386,2,633575019,False,0.334624588489532,7670,4300,6010,0.00463012386619138,0.00306887139581414,0.535163160183666,174.38435540623,0.000822363150631523,114475228,1083,10307801984.0,218750404.0,117067157.496094,671316.857658386,0.2679692449
1387,1,633576387,False,0.469929754734039,5900,2570,5600,0.00752559093360957,0.000258919084444642,0.0385572575032711,148.916244506836,0.001336631340625,114475228,803,340375776672.0,4214164480.0,162486624.0,1091127.625,5.162351488
1388,1,633575685,False,0.0880454480648041,8030,2580,5060,3.35707766372894e-05,7.46836085454561e-05,0.0137450248003006,184.043395996094,5.96255531005859e-06,114475228,1061,5441685504.0,65173500.0,895811.375,4867.39208984375,0.0798375375
1389,2,633575246,False,0.162872582674026,6720,5400,5780,0.000890673453281739,0.00327348033897579,0.621411085128784,189.831939697266,0.000158193829882812,114475228,560581559,3841304320.0,39449700.0,24514482.0,129137.8203125,0.0483258825
1390,2,633573472,False,1.0,5250,2090,5790,0.349608238937484,0.235536485910416,193.782363891602,822.7275390625,0.0620944366,114475228,588,64236724224.0,215208000.0,41703514112.0,50689336.0,0.2636298
1391,2,633574819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,974,63507181568.0,547686016.0,0.0,0.0,0.6709153696
1392,1,633577735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1105,7451520512.0,82221296.0,0.0,0.0,0.1007210876
1393,3,633579684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,791,14298555904.0,163215008.0,0.0,0.0,0.1999383848
1394,2,633573407,False,0.222186893224716,6500,1520,6880,0.000147390313829255,0.00095313141355291,0.125974386930466,132.168960571289,2.617821171875e-05,114475228,510,883498816.0,22420800.0,2824446.5,21369.96875,0.02746548
1395,3,633578771,False,0.538844227790833,7650,4080,8090,0.0146179119669429,0.00580400530948329,1.07742193487658,185.634209037707,0.00259630897319336,114475228,178,27342422016.0,365167808.0,393439806.25,2119435.89648438,0.4473305648
1396,2,633575323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,549009223,2416068352.0,31818600.0,0.0,0.0,0.038977785
1397,1,633576696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,654,31805810688.0,246657600.0,0.0,0.0,0.30215556
1398,1,633577709,False,0.060524445027113,7800,870,4350,8.84700877839086e-06,1.25315909826895e-05,0.00157046248205006,125.320281982422,1.57133031921387e-06,114475228,433,8148689920.0,102358800.0,160750.65625,1282.71862792969,0.12538953
1399,3,633579559,False,0.0769594386219978,3650,5080,8190,2.53597702125523e-05,6.86709948019826e-06,0.00135490519138246,197.303853728844,4.50418630990982e-06,114475228,694,45063784448.0,535435200.0,725463.932128906,3676.88678359985,0.65590812
1400,3,633579660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,765,3957030400.0,51346800.0,0.0,0.0,0.06289983
1401,1,633576682,False,0.157457575201988,5000,4700,2320,0.00010762476002981,0.000881365616805851,0.119260057806969,135.312805175781,1.91153928710937e-05,114475228,662,1266609920.0,17704800.0,2111475.5,15604.40234375,0.02168838
1402,3,633579851,False,0.627802014350891,4960,6550,6650,0.0084030711951568,0.00117195486622007,0.21716208940583,185.299021033333,0.00149248190820312,114475228,904,91528571904.0,1039590016.0,225759540.0,1218352.578125,1.2734977696
1403,2,633574797,False,0.507098376750946,8850,400,6800,0.0509285420772657,0.0244931057095528,3.60352730751038,147.124145507812,0.0090454937125,114475228,965,18879840256.0,301475712.0,1086375936.0,7384076.5,0.3693077472
1404,2,633573446,False,0.405399143695831,8910,5860,6370,0.00301603409923575,0.00140903284773231,0.227597177028656,161.527236938477,0.00053568227890625,114475228,574,20081408000.0,310348800.0,70634512.0,437291.65625,0.38017728
1405,3,633579544,True,1.0,5210,1400,6060,0.993858047359799,0.94597904900177,2819.4497522265,2980.45686656769,0.176520598309521,114475228,688,432426508064.0,152327313.962891,429479207610.0,144098447.599609,0.186600959604541
1406,2,633574647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,889,29291476992.0,362163584.0,0.0,0.0,0.4436503904
1407,3,633579960,False,0.946695446968079,5190,1120,5890,0.0388319140907606,0.00164684785047144,0.546110970622761,331.60985118718,0.00689699371757812,114475228,962,253813093376.0,3418772992.0,1867029437.0,5630198.953125,4.1879969152
1408,3,633578579,False,0.526936709880829,5950,3970,6380,0.00389714553696399,0.00389677923718598,1.03313629559118,265.125692965161,0.000692177785058594,114475228,64,19272866816.0,145002592.0,149807440.75,565043.08984375,0.1776281752
1409,3,633579126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,429,125374001152.0,1512811776.0,0.0,0.0,1.8531944256
1410,2,633572383,False,1.0,5390,1870,6000,1.70564988843571,0.105097016195308,66.3913971581736,631.715338471595,0.302943000374219,114475228,31,416325396960.0,2353067836.0,156223461240.0,247300408.46875,2.8825080991
1411,1,633575280,False,0.0101474178954959,8230,5300,5590,1.11245737196522e-07,1.8791611182678e-06,0.000345946988090873,184.096496582031,1.97585199832916e-08,114475228,607344862,684448256.0,8583300.0,2969.36669921875,16.1294040679932,0.0105145425
1412,2,633575052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1094,12405866496.0,122770800.0,0.0,0.0,0.15039423
1413,1,633576093,False,0.22372379899025,9700,3970,910,0.000611529245106226,1.72883434561943e-05,0.00230961100404855,133.593540057826,0.000108614614045422,114475228,909,334088003584.0,5128599584.0,11845070.0345652,88664.9910574872,6.2825344904
1414,3,633579144,False,0.265261799097061,7600,1150,7070,0.00122170872633387,0.00833047778106982,0.941916062341864,113.068672301398,0.00021698949453125,114475228,441,898288064.0,21263400.0,20028338.0,177134.28125,0.026047665
1415,2,633573435,False,0.16170234978199,5780,2360,10020,0.000375118531582621,0.000298922968795523,0.0355740934610367,119.007568359375,6.6625357421875e-05,114475228,558,8687844352.0,181946704.0,6472589.0,54388.046875,0.2228847124
1416,2,633573588,False,0.176489844918251,10670,3150,6930,0.000586858368242103,9.32662330534715e-06,0.00142389715466785,152.670168832862,0.000104232783102417,114475228,645,1022259904000.0,9123128856.0,12990397.2197266,85087.9862060547,11.1758328486
1417,1,633578394,False,1.79026883415645e-05,9630,5090,1230,1.11128588812586e-10,2.23167647556144e-11,2.65569477519989e-09,118.999992370605,1.97377130854875e-11,114475228,20,39332540416.0,721987200.0,1.91737771034241,0.0161124188452959,0.88443432
1418,1,633578167,False,0.174957677721977,6220,3500,4150,0.000127196656585022,4.03178710257635e-05,0.00954571831971407,236.761474609375,2.25915863769531e-05,114475228,155,49452449792.0,457417792.0,4366381.5,18442.111328125,0.5603367952
1419,2,633573433,False,0.293910831212997,3230,3930,5860,0.000632825378220986,0.00144651439040899,0.277873009443283,192.098327636719,0.000112397051757812,114475228,556,5854813696.0,63430200.0,17625540.0,91752.6953125,0.077701995
1420,3,633579954,False,0.263928711414337,8690,6300,4350,0.00108088322371015,1.77565898477864e-05,0.00220368470249431,124.105175677582,0.000191977268644047,114475228,960,234024436576.0,8825801520.0,19449283.796875,156716.13766861,10.811606862
1421,1,633575622,False,0.220905870199203,8130,3110,5360,0.0014216773290285,0.000220208579501981,0.0395913574185837,179.790258436445,0.000252506213930511,114475228,1100,71948624128.0,936055816.0,37059720.375,206127.521575928,1.1466683746
1422,1,633577666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,460,180500976.0,4267800.0,0.0,0.0,0.005228055
1423,3,633580279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,496345664,16571874304.0,186573600.0,0.0,0.0,0.22855266
1424,3,633578671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,123,12859284480.0,157685408.0,0.0,0.0,0.1931646248
1425,3,633579105,False,0.312923640012741,8130,4240,7930,0.000997543641799382,0.000914936640244752,0.147069271588491,160.742575080553,0.000177175202191162,114475228,560581563,10271113216.0,158079600.0,23248651.625,144632.818115234,0.19364751
1426,3,633578641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,106,768417216.0,6501600.0,0.0,0.0,0.00796446
1427,2,633575361,False,0.15316279232502,8240,5440,5810,0.000129257926091735,0.000518379441928118,0.114598289132118,221.070281982422,2.29576915039062e-05,114475228,607344834,3897658368.0,36153000.0,4143072.0,18740.97265625,0.044287425
1428,2,633574779,False,0.553622603416443,7270,3090,6370,0.00690565945171213,0.00334712427228933,0.644065428403279,192.423518222931,0.00122652439287109,114475228,958,20185743872.0,299135712.0,192662970.5,1001244.40234375,0.3664412472
1429,2,633573386,False,0.487296879291534,7680,5970,7330,0.00101909179499216,5.24232273164671e-05,0.0145546933636069,277.638244628906,0.0001810024015625,114475228,463,286422204416.0,2818541824.0,41023012.0,147757.0625,3.4527137344
1430,2,633573713,False,0.526462495326996,7380,4610,7660,0.0145177222960226,0.00534168723970652,1.45247709751129,271.913543701172,0.0025785141375,114475228,718,36257214464.0,394053312.0,572353408.0,2104909.5,0.4827153072
1431,1,633575347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,549009223,2362148608.0,31818600.0,0.0,0.0,0.038977785
1432,2,633574598,False,0.222492828965187,8550,2180,6880,0.000892880571713402,0.000447835365775973,0.0783257707953453,174.898574829102,0.000158585839453125,114475228,851,17725632512.0,289074592.0,22641990.0,129457.828125,0.3541163752
1433,3,633579435,False,0.171185597777367,8350,2300,7040,0.000191715930474431,0.000150307647887921,0.0340010314602124,226.209590383357,3.4050950075531e-05,114475228,628,16307987968.0,184932000.0,6287878.75,27796.693939209,0.2265417
1434,3,633579162,False,0.0782919600605965,5010,1470,2680,4.5515284289367e-05,1.59463693813656e-05,0.00195021391231974,122.298302872546,8.08403698730469e-06,114475228,450,20682930176.0,413838016.0,807072.65625,6599.2138671875,0.5069515696
1435,3,633579833,False,0.68984043598175,8260,570,6820,0.242934936459681,0.0166037940524005,2.71756115793053,163.671095254138,0.0431480335125,114475228,894,138427536128.0,2121375656.0,5764968084.125,35222884.5,2.5986851786
1436,1,633575663,False,0.348527640104294,6090,4920,5050,0.000759351819458907,0.00161680509336293,0.338157057762146,209.151412963867,0.000134869600195312,114475228,1077,6942675968.0,68095800.0,23027076.0,110097.6328125,0.083417355
1437,1,633576217,False,0.161911860108376,10600,7000,3860,0.000201834274784985,0.000228840552153997,0.0299900304526091,131.05207824707,3.58480841796875e-05,114475228,866,1533286784.0,127878304.0,3835074.25,29263.7421875,0.1566509224
1438,2,633574782,False,0.20895229279995,8770,6290,7240,0.000290914385356522,9.558197052713e-06,0.00117885869545488,123.334839086654,5.166973442173e-05,114475228,960,110270948400.0,4412900760.0,5202186.43310547,42179.375038147,5.405803431
1439,3,633578870,False,0.00622636405751109,11540,7210,5650,2.29007736407735e-07,5.53830763098909e-07,7.82795165993635e-05,141.341943812145,4.06744029045105e-08,114475228,230,1481774912.0,59952600.0,4693.060546875,33.2035942077637,0.073441935
1440,3,633579346,False,0.469929754734039,5900,2570,5600,0.00264609624216622,0.00119792908867167,0.174883834946281,145.988470102351,0.00046997706875,114475228,581,18119236096.0,320264992.0,56009170.0,383654.75,0.3923246152
1441,1,633576837,False,0.349050968885422,6010,4910,2020,0.000735581583400688,0.000272578559815884,0.0459945388138294,168.738662719727,0.000130647733398437,114475228,579,19764692992.0,391267808.0,17996182.0,106651.2109375,0.4793030648
1442,2,633572708,False,0.364487826824188,7810,6090,6400,0.00246156904984157,0.00372951827012002,0.631621897220612,169.357498168945,0.00043720292109375,114475228,606826647,6744924160.0,95696096.0,60443752.0,356900.34375,0.1172277176
1443,3,633578842,False,0.269474476575851,10020,2810,9990,0.00148025147644298,0.000955227472653698,0.138376545422904,144.862401244055,0.000262909654919434,114475228,312782632,11428513792.0,224679600.0,31090386.875,214620.126464844,0.27523251
1444,1,633575300,False,0.0478586331009865,9080,5080,5680,5.65972835361144e-06,7.26283033145592e-05,0.0122771533206105,169.040893554688,1.00523272705078e-06,114475228,607344842,858799616.0,11298600.0,138714.640625,820.59814453125,0.013840785
1445,3,633579461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,642,5127885824.0,139010400.0,0.0,0.0,0.17028774
1446,2,633573412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,520,9566151680.0,126495904.0,0.0,0.0,0.1549574824
1447,3,633579032,False,0.984041273593903,5950,4190,6350,2.77222115926042,0.00372503957040177,0.906030724755938,243.227140982617,0.492378301890238,114475228,343,8006100160816.0,107902604344.0,97763074816.8475,401941470.930806,132.1806903214
1448,3,633579381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,600,21971723264.0,294620416.0,0.0,0.0,0.3609100096
1449,2,633575266,False,0.680906176567078,7030,5180,7440,0.319078958054308,0.018081947884647,5.43232669812627,300.428180237082,0.0566720858510437,114475228,290,232975043648.0,2558514576.0,13898687038.75,46262927.2253418,3.1341803556
1450,3,633579319,False,0.0568959154188633,8180,6670,9880,4.03277274333092e-05,4.62493655875723e-06,0.00054394841016201,117.612080349957,7.16266733856201e-06,114475228,566,88403714048.0,1264249856.0,687686.69921875,5847.07537841797,1.5487060736
1451,2,633572456,False,0.549393832683563,4340,5940,7400,0.020688423029633,0.00151447579264641,0.50215220451355,331.568298339844,0.003674501425,114475228,56,231434584064.0,1980614656.0,994569984.0,2999593.0,2.4262529536
1452,3,633578867,False,0.147149652242661,9130,6050,7870,0.000122038559221486,8.4814060142193e-06,0.00107655407632664,126.9310860159,2.16754490722656e-05,114475228,229,7647229952.0,2086239488.0,2245949.625,17694.244140625,2.5556433728
1453,1,633577841,False,0.15999673306942,4490,3920,5650,7.09007833837901e-05,0.000617474026512355,0.125409260392189,203.100463867188,1.25927930419922e-05,114475228,333,1425662208.0,16648200.0,2087838.5,10279.8310546875,0.020394045
1454,3,633579647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,744,436949008.0,60242400.0,0.0,0.0,0.07379694
1455,2,633573226,False,0.078643761575222,6250,6160,6060,5.6186203619607e-06,0.000291327101876959,0.0517063736915588,177.485641479492,9.97931475830078e-07,114475228,332,276791872.0,2796300.0,144586.53125,814.637939453125,0.0034254675
1456,3,633578492,False,0.0400009378790855,9460,5030,10080,7.22251904389221e-06,7.25210603465404e-07,0.000144756588484332,199.606276842362,1.28280229386543e-06,114475228,20,80781578240.0,1443974400.0,209024.80800271,1047.1855460126,1.76886864
1457,3,633579934,False,0.0218711867928505,2160,3470,6390,9.66255757983559e-07,1.15923956813363e-05,0.00235662699779482,203.290765996624,1.71618114852905e-07,114475228,949,228701280.0,12085200.0,28480.30859375,140.096420288086,0.01480437
1458,1,633575687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1060,78518144.0,3118500.0,0.0,0.0,0.0038201625
1459,1,633576225,False,0.115114256739616,9080,5070,4480,1.32384681132256e-05,7.04036256138352e-06,0.00122834357898682,174.471633911133,2.35130390930176e-06,114475228,863,5952013472.0,272632512.0,334886.40625,1919.43176269531,0.3339748272
1460,2,633575158,False,6.46006083115935e-05,2360,3900,6660,4.33434704079167e-10,5.03630359638407e-10,4.96971033214777e-08,98.6777267456055,7.69829791039228e-11,114475228,204,8398784000.0,124780496.0,6.20122909545898,0.0628432482481003,0.1528561076
1461,2,633573685,True,1.0,5210,1400,6060,0.993858047359799,0.94597904900177,2819.4497522265,2980.45686656769,0.176520598309521,114475228,695,432426508064.0,152327313.962891,429479207610.0,144098447.599609,0.186600959604541
1462,2,633573232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,334,27043291136.0,322994688.0,0.0,0.0,0.3956684928
1463,2,633573485,False,0.334624588489532,7670,4300,6010,0.00351780483593948,0.00676181260496378,0.988008379936218,146.115905761719,0.000624802521875,114475228,595,3435900160.0,75429904.0,74525376.0,510042.875,0.0924016324
1464,3,633579546,False,1.0,5390,1870,6000,3.26090401596223,0.00239333564583057,1.04344378887093,435.978877717679,0.579173987126945,114475228,688,16440464750416.0,197546504752.0,206128673396.636,472795091.5322,241.9944683212
1465,3,633578947,False,0.133796438574791,10180,2470,9520,0.000140111240928856,0.000110025632403265,0.0164344459347635,149.369247654293,2.48853648107529e-05,114475228,269,9820316672.0,184635008.0,3034374.05664062,20314.5835189819,0.2261778848
1466,1,633575237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,10704,24841619456.0,308697312.0,0.0,0.0,0.3781542072
1467,3,633579486,True,0.974231660366058,5120,1060,5950,0.00147053488621953,0.795370544478825,764.954862578431,961.759104468315,0.000261183876953125,114475228,656,228879872.0,268065.40625,205057936.0,213211.328125,0.00032838012265625
1468,2,633574616,False,0.00418659718707204,12840,7370,7030,2.76855337867581e-07,3.13899761295033e-07,3.91862231481355e-05,124.83674621582,4.91726861953735e-08,114475228,866,1352952320.0,127878304.0,5011.06787109375,40.1409683227539,0.1566509224
1469,3,633578724,False,0.364487826824188,7810,6090,6400,0.00262936560444555,0.00199187327447245,0.334458785027134,167.911678575895,0.000467005515429687,114475228,606826647,12680203776.0,191392192.0,64012800.0,381228.9921875,0.2344554352
