,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1120,2,633079479,False,0.126920372247696,6230,6670,7640,0.0012269079155298,5.49320939171594e-05,0.00925936922430992,168.560272216797,4.52954008178711e-06,114248377,268,6488788480.0,67311904.0,623265.75,3697.58374023438,0.0824570824
1121,3,633081775,False,0.248377993702888,6130,4670,5430,0.0204222652299511,0.00157673244250963,0.309037858526238,195.99892169045,7.53956085449219e-05,114248377,1120,3838986752.0,39034800.0,12063231.0,61547.435546875,0.04781763
1122,2,633080886,False,0.0768001303076744,9090,5600,8300,0.000788405946614729,1.25318993013934e-05,0.00149046641308814,118.933792114258,2.91066370239258e-06,114248377,589508447,12592708608.0,189600304.0,282592.875,2376.05200195312,0.2322603724
1123,3,633081072,False,0.01643131300807,9470,2420,2380,2.81885922145511e-05,2.46841992848643e-06,0.000451031077024494,182.72056217803,1.04067596817017e-07,114248377,121,2895678592.0,34416000.0,15522.685546875,84.9531402587891,0.0421596
1124,3,633081700,False,0.309632897377014,7270,3280,1710,0.0662825943784945,0.000122072018796282,0.0216731490485785,177.54395530025,0.000244704320643806,114248377,1018,172770209664.0,1636399816.0,35465937.1152344,199758.629096985,2.0045897746
1125,1,633080519,False,0.348364651203156,4900,4930,2270,0.0820815521295565,6.17111581959762e-05,0.0117999538779259,191.212646484375,0.000303031446484375,114248377,703,349600408576.0,4008555776.0,47300772.0,247372.609375,4.9104808256
1126,1,633080859,False,0.157573580741882,11290,5300,4800,0.0207139882029091,7.63429343351163e-05,0.0197477508336306,258.671630859375,7.64726012695312e-05,114248377,202,107564408832.0,817713024.0,16147993.0,62426.61328125,1.0016984544
1127,2,633079701,False,0.214933812618256,7540,2700,6060,0.00255795550608961,0.000358467252226546,0.0515387058258057,143.775207519531,9.44354653320312e-06,114248377,611,917100032.0,21505500.0,1108365.625,7709.017578125,0.0263442375
1128,3,633081754,False,0.171665698289871,6070,4220,4250,0.00671152917640835,0.000203140449151155,0.0484368202059644,238.440056662093,2.47778500976562e-05,114248377,1092,9439575040.0,99570600.0,4822883.25,20226.81640625,0.121973985
1129,2,633079364,False,0.226362615823746,9720,6630,7160,0.0195535200115518,0.000388018495868891,0.0695806816220284,179.323104858398,7.21883456054687e-05,114248377,114,9982761984.0,151872304.0,10567378.0,58929.26171875,0.1860435724
1130,3,633081794,False,0.335619479417801,6510,3740,2000,0.243716243294418,0.000268364484298449,0.0461676015652907,172.033202105639,0.00089975985859375,114248377,484682516,168272306176.0,2736941312.0,126358016.0,734497.84375,3.3527531072
1131,2,633079353,False,0.323929071426392,9040,2170,10170,0.00997903981919912,0.000127200037240982,0.0149401593953371,117.454040527344,3.684095625e-05,114248377,97,19330514944.0,236432704.0,3532342.25,30074.25,0.2896300624
1132,3,633081773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,1116,466747840.0,26125200.0,0.0,0.0,0.03200337
1133,1,633080317,False,0.212555751204491,5660,1380,2340,0.0252325858011783,0.000201295741135255,0.0242809038609266,120.623046875,9.31545125e-05,114248377,981,41218187264.0,377775008.0,9172719.0,76044.5,0.4627743848
1134,1,633080410,True,0.858972251415253,9620,3380,5650,0.120520192897582,0.221151739358902,363.517303466797,1643.74609375,0.00044494051875,114248377,872,801550272.0,1642387.0,597036096.0,363216.75,0.002011924075
1135,1,633080643,False,0.30550217628479,12420,3690,1940,0.131840804183989,1.72349410327818e-05,0.00271051659850237,157.268690002874,0.000486734333854675,114248377,528,2812907035648.0,23053989528.0,62488221.2773438,397334.150085449,28.2411371718
1136,2,633079332,False,0.146132484078407,8350,5000,6830,0.0137219989157854,0.00211954023689032,0.429289311170578,202.538879394531,5.06593390625e-05,114248377,58,1772034688.0,19511100.0,8375906.5,41354.5625,0.0239010975
1137,2,633079925,False,0.0490572899580002,5400,1850,8750,0.000540368001020191,1.09176980913617e-05,0.00317803886719048,291.090545654297,1.99494883728027e-06,114248377,182305697,20195858432.0,149164192.0,474049.59375,1628.52966308594,0.1827261352
1138,2,633079684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,590,38435532800.0,296878496.0,0.0,0.0,0.3636761576
1139,3,633081806,False,0.0289960019290447,5280,2780,6300,0.00033083319161757,1.96562241740985e-06,0.000272044353997156,138.401125052102,1.22138115081787e-06,114248377,250,39085705216.0,507241792.0,137992.265625,997.045837402344,0.6213711952
1140,3,633081114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,177,2496854784.0,26992800.0,0.0,0.0,0.03306618
1141,1,633080426,False,0.208808064460754,8700,2930,3680,0.035294962635252,0.000180808041477576,0.0235489755868912,130.242965698242,0.00013030313515625,114248377,848,12981511844.0,588302976.0,13853932.0,106369.90625,0.7206711456
1142,2,633079631,False,0.119472689926624,11440,4650,7540,0.0009713063493987,0.000549133634194732,0.103384993970394,188.269287109375,3.58590158691406e-06,114248377,506,336434880.0,5330700.0,551114.375,2927.2666015625,0.0065301075
1143,3,633081436,False,0.172095343470573,10490,6900,6790,0.0271741492696419,9.92426782570646e-05,0.0175792013950341,177.133484341277,0.000100322442089844,114248377,661,56566468608.0,825208192.0,14506501.0,81895.87109375,1.0108800352
1144,2,633080061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,1094,20358791168.0,122770800.0,0.0,0.0,0.15039423
1145,1,633080355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,182305709,15316695040.0,132363904.0,0.0,0.0,0.1621457824
1146,2,633079514,False,0.240153178572655,7740,6120,8850,0.0310940828696803,0.000140213510095404,0.0252973910109983,180.420495812318,0.000114794185351562,114248377,319,55963865088.0,668334592.0,16907121.5,93709.5390625,0.8187098752
1147,3,633081307,False,0.0859572514891624,5620,3700,5460,0.000972589831573636,5.03340800760447e-05,0.00672909057144281,133.688557758014,3.59063998975754e-06,114248377,449,2818384128.0,58233600.0,391859.168701172,2931.13468551636,0.07133616
1148,2,633079534,False,0.321017771959305,8850,1790,5900,0.472790314933515,0.000461781673251809,0.102826492461201,222.673393980989,0.00174546325332603,114248377,339,421026049600.0,3085587940.0,317280185.050781,1424867.9618988,3.7798452265
1149,2,633079901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,902,12125733888.0,109265400.0,0.0,0.0,0.133850115
1150,3,633081038,False,0.190453842282295,6070,3750,4910,0.0223458310606139,0.000464436983348891,0.0979198702875601,210.835643581815,8.24970938476562e-05,114248377,64,12516295680.0,145002592.0,14198635.0,67344.56640625,0.1776281752
1151,2,633080032,False,0.315282762050629,11960,3130,8180,0.0344656572009312,4.05395949201193e-05,0.00896919332444668,221.245269775391,0.00012724147734375,114248377,1056,305195253760.0,2562201088.0,22980878.0,103870.59375,3.1386963328
1152,1,633080099,False,0.335619479417801,6510,3740,2000,0.132988351843399,0.000292876269668341,0.052381481975317,178.851928710938,0.0004909708890625,114248377,484682516,83863527424.0,1368470656.0,71682520.0,400792.5625,1.6763765536
1153,1,633080474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,781,1115861504.0,10564200.0,0.0,0.0,0.012941145
1154,3,633081364,False,0.319788813591003,5130,2590,9900,0.0494720177369621,0.000409724076741176,0.0509689213716122,124.398160286317,0.000182642466015625,114248377,558,37633546240.0,363893408.0,18547254.5,149095.890625,0.4457694248
1155,3,633081462,False,0.143513903021812,8620,2040,10210,0.00614923890821172,0.000182728898364066,0.0200548480033859,109.751923110865,2.27019678939819e-05,114248377,696,9557488128.0,101419200.0,2033946.640625,18532.2186889648,0.12423852
1156,1,633080807,False,0.0887807831168175,10120,2370,2210,0.00097199492705753,3.17311641993001e-05,0.0054697054438293,172.37646484375,3.58844370117187e-06,114248377,269,8538233344.0,92317504.0,504949.5625,2929.341796875,0.1130889424
1157,3,633081614,False,0.15122464299202,5840,1080,2710,0.00597717224202294,1.58557112773482e-05,0.00252104889381555,158.999419812669,2.20667263641357e-05,114248377,182305689,153365709504.0,1136098776.0,2864160.5625,18013.6541748047,1.3917210006
1158,2,633079470,False,0.101171858608723,7440,2690,9720,0.00605284453695878,0.00011816133337561,0.026798402890563,226.795028686523,2.23460958984375e-05,114248377,252,21859061760.0,154379696.0,4137129.25,18241.7109375,0.1891151276
1159,3,633081586,False,0.329886257648468,6050,1870,5710,0.151106741490685,0.000116396829375194,0.0171532952126125,147.36909333948,0.000557860971917152,114248377,886,493812396032.0,3912449456.0,67111400.5231934,455396.711769104,4.7927505836
1160,2,633080019,False,0.167093232274055,6500,2880,9240,0.00175499229868499,9.06878358364338e-06,0.00198379694484174,218.750076293945,6.47913984375e-06,114248377,1038,71368466432.0,583219776.0,1156989.625,5289.09375,0.7144442256
1161,3,633081078,False,0.631261944770813,9130,4390,6210,0.661273261126235,0.000430532901804861,0.0796671013358213,185.043003686465,0.00244131096015625,114248377,128,381434773504.0,4628930560.0,368773480.0,1992906.90625,5.670439936
1162,1,633080268,False,0.118605196475983,9210,3420,1560,0.00044304512329889,4.99926463817246e-05,0.00914804916828871,182.987899780273,1.63564895019531e-06,114248377,1045,2080049536.0,26708400.0,244329.765625,1335.2236328125,0.03271779
1163,3,633081369,False,0.480316966772079,5470,7030,6860,5.09285308942097,6.22181820218962e-05,0.0101352806257496,162.899015952969,0.0188019670483782,114248377,567,24701329707185.4,246689055040.0,2500262800.13139,15348544.5292883,302.194092424
1164,2,633079383,False,0.253285735845566,7460,2880,6890,0.26292050181173,0.000572554295778012,0.109332788930665,190.956193564313,0.000970658788818359,114248377,138,140808367104.0,1383929048.0,151308822.5,792374.521484375,1.6953130838
1165,1,633080450,False,0.231551051139832,6700,4700,2960,0.0116221525059323,3.9145124590994e-05,0.00710513862587371,181.507625792775,4.29070551635742e-05,114248377,818,71346823168.0,894777264.0,6357516.5,35026.1674804688,1.0961021484
1166,3,633081153,False,0.47319421172142,11260,7230,5690,0.0508413482201244,0.00255573068088373,0.23985696199998,93.8506407557158,0.000187697806542969,114248377,230,973131584.0,59952600.0,14380048.5,153222.69921875,0.073441935
1167,2,633079721,False,0.167211219668388,8020,3090,6280,0.0279915392321178,0.000647082750219852,0.135961621999741,210.114730834961,0.000103340109960937,114248377,634,13345850368.0,130368600.0,17725126.0,84359.2734375,0.159701535
1168,2,633079808,False,0.0818339437246323,3570,2220,6600,0.00486826381415377,7.20834987077978e-06,0.00145116040948778,201.316589355469,1.79728207763672e-05,114248377,767,234429267968.0,2035374336.0,2953654.75,14671.6904296875,2.4933335616
1169,2,633080020,False,0.163364917039871,12670,4960,6280,0.000567182268173784,4.65369921585079e-05,0.0084675969555974,181.954116821289,2.09394265441894e-06,114248377,1039,2320026624.0,36730800.0,311021.625,1709.34094238281,0.04499523
1170,3,633081771,False,0.318369567394257,6170,4460,5400,0.0675632398843498,0.00202802492437915,0.378316779911197,186.544443001367,0.000249432250976562,114248377,1113,9868370432.0,100402200.0,37983837.0,203618.1640625,0.122992695
1171,1,633080362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,182305701,13975310336.0,84568496.0,0.0,0.0,0.1035964076
1172,1,633080421,False,0.128764420747757,4840,1640,2800,0.00124824312974752,8.53944311529631e-06,0.00103848322760314,121.610191345215,4.60830614624023e-06,114248377,854,59638378496.0,440530208.0,457483.25,3761.88256835938,0.5396495048
1173,3,633081190,False,0.148556441068649,10680,4450,6530,0.00362974510214079,0.000780841060009262,0.157113161520122,201.21016883802,1.34004155639648e-05,114248377,280,1099968960.0,14009400.0,2201061.125,10939.1147460938,0.017161515
1174,1,633079398,False,0.0182689037173986,12320,5330,3490,0.000583474380122803,3.8073612813605e-05,0.00427297735586762,112.229362487793,2.15409042358398e-06,114248377,589508451,1534426624.0,46185300.0,197348.734375,1758.44116210938,0.0565769925
1175,1,633080320,False,0.101035803556442,8940,3640,1360,0.00193027176696845,3.32825911755208e-05,0.00569798843935132,171.200271606445,7.12624250488281e-06,114248377,977,16338987008.0,174786304.0,995930.3125,5817.3408203125,0.2141132224
1176,1,633080897,False,0.0912725180387497,10630,4040,4860,0.000949773715915739,0.000439101771917194,0.0679223984479904,154.684860229492,3.50640668334961e-06,114248377,147,458925120.0,6518700.0,442765.71875,2862.37280273438,0.0079854075
1177,3,633081162,False,0.318369567394257,6170,4460,5400,0.677289957889513,0.00105059427249965,0.229882088544404,218.811480855927,0.00250044194223633,114248377,239,222744325632.0,1942878568.0,446632983.0,2041177.09570312,2.3800262458
1178,2,633079361,False,0.268607258796692,11900,4880,7680,0.0196960546148199,9.12208779482171e-05,0.0107653914019465,118.014556884766,7.27145596679687e-05,114248377,108,12991410176.0,650715328.0,7005205.5,59358.82421875,0.7971262768
1179,2,633079862,False,0.195030316710472,5010,2400,7660,0.0116600221709304,2.71480985247763e-05,0.00487724458798766,179.653259277344,4.3046863671875e-05,114248377,844,127410700288.0,1294392576.0,6313069.0,35140.296875,1.5856309056
1180,2,633079412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,177,1251548672.0,13496400.0,0.0,0.0,0.01653309
1181,3,633081785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,196,5464343040.0,198259200.0,0.0,0.0,0.24286752
1182,2,633079293,False,0.148805439472198,7490,6430,6950,0.00919196606783138,0.000571051321458071,0.0927805528044701,162.473236083984,3.39352107910156e-05,114248377,1,2512481024.0,48510900.0,4500868.0,27702.212890625,0.0594258525
1183,1,633080415,False,0.357042580842972,8010,3610,3330,0.886443181167774,0.000888629601694458,0.190756949341395,214.664185142669,0.00327260087615662,114248377,864,313177848832.0,3006326724.0,573477714.59375,2671510.91931152,3.6827502369
1184,3,633081519,False,0.255863338708878,8740,4940,6770,0.0558665620108338,0.000271916692484867,0.0398843714576204,146.678642981215,0.000206250060543823,114248377,792,23001336864.0,619187424.0,24695901.2207031,168367.396362305,0.7585045944
1185,2,633079779,False,0.166746079921722,6480,4230,7550,0.0198630099082903,0.000151913409354165,0.0351571626961231,231.428970336914,7.3330930859375e-05,114248377,718,45071298560.0,394053312.0,13853797.0,59861.984375,0.4827153072
1186,2,633080819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,312782598,678993216.0,7261200.0,0.0,0.0,0.00889497
1187,2,633079790,False,0.168348163366318,7680,3950,7720,0.00847850499461279,3.4525237424532e-05,0.00887960847467184,257.191833496094,3.13012311035156e-05,114248377,733,90781253632.0,740097024.0,6571772.0,25552.025390625,0.9066188544
1188,1,633080582,False,0.112566038966179,10020,3670,4630,0.00467101369598721,5.67304050491657e-05,0.00902936980128288,159.162796020508,1.72446061279297e-05,114248377,616,21051021312.0,248142592.0,2240571.25,14077.2294921875,0.3039746752
1189,3,633081482,False,0.330156296491623,11950,3870,6940,0.127296014813022,6.15956126545695e-05,0.00939756215930087,152.568693682824,0.000469955726953125,114248377,728,373666004992.0,6228322304.0,58531046.0,383637.328125,7.6296948224
1190,2,633079558,False,0.312036246061325,11310,4280,7130,0.185967534880542,7.12134645281813e-05,0.0149091986552282,209.35926589175,0.00068656122638904,114248377,370,600275796096.0,7870114840.0,117337105.58902,560458.143991053,9.640890679
1191,1,633080483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,767,235247943680.0,2035374336.0,0.0,0.0,2.4933335616
1192,3,633081577,False,0.880756676197052,9720,3370,5570,0.774807983055839,0.0177066740310028,6.87317394405699,388.16854774774,0.00286046228125,114248377,872,13129438272.0,131875204.0,906401216.0,2335071.25,0.1615471249
1193,1,633080960,False,0.155982688069344,7480,3550,5480,0.00688656075673462,0.000270176242338493,0.0406129136681557,150.320083618164,2.54240375976562e-05,114248377,50,4955400192.0,76817696.0,3119790.5,20754.31640625,0.0941016776
1194,2,633080841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,312782624,976367552.0,12833100.0,0.0,0.0,0.0157205475
1195,1,633080532,False,0.348364651203156,4900,4930,2270,1.20226928692369,3.66739053113802e-05,0.00560728109010249,152.895663619508,0.00443857836052097,114248377,688,9929752190642.83,98798566532.0,553991333.844116,3623329.27389467,121.0282440017
1196,3,633081763,False,0.18846683204174,4920,2890,8280,0.00637616820189058,1.29269894894895e-05,0.00261945614969809,202.634662295338,2.3539753125e-05,114248377,1102,167775117312.0,1486512000.0,3893853.0,19216.125,1.8209772
1197,2,633079462,False,0.17117078602314,4980,3180,5710,0.00573092198579671,1.25726408100806e-05,0.00279708072739686,222.47360515972,2.11576113510132e-05,114248377,242,110436012032.0,1373738400.0,3842457.203125,17271.5194702148,1.68282954
1198,3,633081130,False,0.195542559027672,11330,4610,6800,0.0745597371678921,0.000137397714226238,0.0354399375446416,257.936878675335,0.000275262155957031,114248377,202,210082791424.0,1635426048.0,57959397.0,224703.80078125,2.0033969088
1199,3,633081033,False,0.258384734392166,4330,5980,4050,0.0785680705297893,5.97753535992465e-05,0.0152012209486548,254.305830636633,0.000290060256445312,114248377,56,426060414976.0,3961229312.0,60215522.0,236783.8828125,4.8525059072
1200,2,633079786,False,0.330156296491623,11950,3870,6940,0.0868476942062663,8.40471984702162e-05,0.0134780127555132,160.362426757812,0.00032062725078125,114248377,728,190157602816.0,3114161152.0,41972704.0,261736.53125,3.8148474112
1201,1,633080503,False,0.155703648924828,2910,3720,5660,0.00769776575266061,3.68405136271767e-05,0.00541923335148563,147.099831623627,2.84188716003418e-05,114248377,731,65444476172.0,629716488.0,3412580.59375,23199.0788574219,0.7714026978
1202,2,633079632,False,0.204360395669937,1870,4170,7170,0.0363705280671476,1.48609769894392e-05,0.00233478518202901,157.108459472656,0.000134273943945312,114248377,507,411886616576.0,7375785984.0,17220876.0,109611.3828125,9.0353378304
1203,1,633080556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,654,44959404032.0,246657600.0,0.0,0.0,0.30215556
1204,2,633079439,False,0.226073801517487,8010,2620,6990,0.0865296147487841,0.000454150140285492,0.104101426899433,229.22248840332,0.000319452954296875,114248377,215,67209699328.0,574210816.0,59776164.0,260777.921875,0.7034082496
1205,1,633080802,False,0.0929991453886032,5600,3820,5340,0.00313895173572285,5.89838239998726e-06,0.000818290369651358,138.731318887213,1.15884880371094e-05,114248377,275,128637463040.0,1603827896.0,1312396.921875,9459.990234375,1.9646891726
1206,3,633081708,False,0.183053955435753,8070,2490,1860,0.0128119314027452,7.00780447589488e-05,0.0105745047239681,150.896115328871,4.72995210800171e-05,114248377,1027,65194589248.0,550983608.0,5826378.765625,38611.8539428711,0.6749549198
1207,1,633080394,False,0.0838195830583572,6700,4460,650,0.000523635766433476,1.04661576187937e-05,0.00122267613187432,116.821876525879,1.93317620849609e-06,114248377,897,11863909376.0,150781504.0,184356.953125,1578.10302734375,0.1847073424
1208,1,633080274,False,0.141801550984383,8930,2350,3800,0.0130216250305596,8.04270312073641e-05,0.0105613535270095,131.315963745117,4.80736750976562e-05,114248377,1037,49647054848.0,487943104.0,5153339.5,39243.81640625,0.5977303024
1209,1,633080564,False,0.0758898556232452,9610,6600,4760,0.000263703634144579,1.14341755761416e-05,0.00190416548866779,166.532821655273,9.73549983215332e-07,114248377,642,2670858752.0,69505200.0,132349.40625,794.734680175781,0.08514387
1210,3,633081628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,182305705,37622345728.0,232180192.0,0.0,0.0,0.2844207352
1211,3,633081762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,1101,141358813184.0,1358627456.0,0.0,0.0,1.6643186336
1212,2,633079731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,648,191621873664.0,1472779776.0,0.0,0.0,1.8041552256
1213,3,633081514,False,0.263043344020844,4620,5040,2460,0.0114424073279994,4.90148286633493e-05,0.0117160643406155,239.031016941535,4.22434658447266e-05,114248377,783,59373916160.0,703551616.0,8242856.0,34484.4619140625,0.8618507296
1214,2,633079538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,344,33284503552.0,338659200.0,0.0,0.0,0.41485752
1215,3,633081501,False,0.162443354725838,6050,5270,7280,0.0119643624181336,0.000356554489742608,0.0700834887372488,196.55758307192,4.41704372756958e-05,114248377,760,8568844800.0,101127600.0,7087375.015625,36057.4998168945,0.12388131
1216,3,633081522,False,0.727336645126343,9860,3420,5860,5.29662799774609,0.00378401579424144,0.997157642034607,263.518361512152,0.0195542701375,114248377,795,396535842492.0,4218446848.0,4206456512.0,15962669.5,5.1675973888
1217,2,633079653,False,0.329886257648468,6050,1870,5710,0.09288331814506,0.000656584335956722,0.0969696417450905,147.688018798828,0.00034290977109375,114248377,542,41385553920.0,426337216.0,41341768.0,279926.34375,0.5222630896
1218,1,633080235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,1090,146335842304.0,983482176.0,0.0,0.0,1.2047656656
1219,1,633080951,False,0.190453842282295,6070,3750,4910,0.0118951391997844,0.000494458479806781,0.103314116597176,208.943984985352,4.39148766601562e-05,114248377,64,6292678656.0,72501296.0,7490407.5,35848.87890625,0.0888140876
1220,3,633081801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,526322264,28492480.0,847800.0,0.0,0.0,0.001038555
1221,2,633079685,False,0.392851263284683,9040,4390,5790,0.160250930686262,0.0129031594842672,3.01683306694031,233.805770874023,0.0005916197984375,114248377,591,2769228288.0,37429200.0,112917648.0,482954.9375,0.04585077
1222,3,633081276,False,0.124732427299023,8480,4840,5500,0.00418978167591236,0.000375532964851185,0.0521037298507019,138.746088166586,1.54679775024414e-05,114248377,397,1428243648.0,33624000.0,1751935.8125,12626.9204101562,0.0411894
1223,3,633081576,True,0.994687020778656,9630,3300,5760,0.572178941190122,0.301068458039513,577.319547512027,1917.56901826049,0.002112389540625,114248377,872,4109760960.0,5727599.75,3306655296.0,1724399.625,0.00701630969375
1224,3,633081437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,662,2814847616.0,35409600.0,0.0,0.0,0.04337676
1225,2,633079587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,423,32233809920.0,214168496.0,0.0,0.0,0.2623564076
1226,2,633079390,False,0.0695521533489227,10830,4170,6650,0.00072600306972392,0.000335647579049692,0.0607409253716469,180.966384887695,2.68028265380859e-06,114248377,147,446432896.0,6518700.0,395951.875,2187.98583984375,0.0079854075
1227,2,633080850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,312782636,15067937792.0,168287392.0,0.0,0.0,0.2061520552
1228,1,633080952,False,0.178726077079773,6610,5580,5540,0.00868692594864312,0.000445324752945453,0.0718030780553818,161.237564086914,3.20706866210937e-05,114248377,63,5257020416.0,58788900.0,4221224.0,26180.15234375,0.0720164025
1229,3,633081005,False,0.25074714422226,5750,4860,6190,0.0989905074991094,0.00144151743715355,0.280253627810248,194.415704303683,0.000365456499023437,114248377,15,20006645760.0,206956800.0,58000394.0,298331.8359375,0.25352208
1230,2,633080159,False,0.0249960254877806,8570,5660,6140,0.000117613337360019,1.27020657600951e-05,0.00149296084418893,117.536842346191,4.34208891296387e-07,114248377,607344846,2571361536.0,27905400.0,41661.66796875,354.456237792969,0.034184115
1231,1,633080338,False,0.211741536855698,7400,3340,580,0.00787559482149187,0.000184867210919037,0.0198636967688799,107.448463439941,2.90753869628906e-05,114248377,959,9550681088.0,128389504.0,2550290.25,23735.009765625,0.1572771424
1232,1,633080383,False,0.212189614772797,9490,5740,2700,0.0205941598593154,1.21018380495303e-05,0.00137778563994504,113.849287546739,7.6030214943409e-05,114248377,909,397510506496.0,5128599584.0,7066110.85986328,62065.4815864563,6.2825344904
1233,1,633080318,False,0.107016541063786,7640,6010,5370,0.00329442544228255,0.000166881771292537,0.026999443769455,161.787841796875,1.21624711181641e-05,114248377,980,4761705472.0,59494500.0,1606318.375,9928.5478515625,0.0728807625
1234,2,633079621,False,0.106235153973103,7260,2660,6050,0.00413813916159151,8.65985493874177e-05,0.0116855967789888,134.939865112305,1.52773219238281e-05,114248377,483,9361238016.0,144012608.0,1682873.25,12471.283203125,0.1764154448
1235,2,633079658,False,0.170867085456848,6520,5330,8400,0.00711542323219065,0.000183512573130429,0.0393259562551975,214.295700073242,2.62689598144531e-05,114248377,551,12668207104.0,116853296.0,4595367.5,21444.048828125,0.1431452876
1236,2,633079730,False,0.216987535357475,8030,6920,8390,0.0249178173491164,6.6813995396041e-05,0.00978611115547828,146.467983204282,9.19924396972656e-05,114248377,647,63342221312.0,1123954176.0,10999140.5,75095.869140625,1.3768438656
1237,3,633081002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,9,25986072576.0,209615392.0,0.0,0.0,0.2567788552
1238,3,633081368,False,0.0729793533682823,8890,6330,9540,0.000546424183295585,1.30257593092854e-06,0.00014803883681439,113.650830864701,2.0173072555542e-06,114248377,566,76986765312.0,1264249856.0,187158.078125,1646.78143310547,1.5487060736
1239,2,633079852,False,0.413921177387238,9400,3990,5860,0.0279182421655638,0.000892981130164117,0.129118978977203,144.593170166016,0.000103069509375,114248377,832,3245221664.0,94221896.0,12165835.0,84138.375,0.1154218226
1240,3,633081518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,791,21178257408.0,163215008.0,0.0,0.0,0.1999383848
1241,2,633079346,False,0.0467715673148632,11440,7180,5830,0.000364480397150285,4.76983177577495e-06,0.00060019176453352,125.83080291748,1.34560104064941e-06,114248377,83,15078576128.0,230291104.0,138218.828125,1098.44982910156,0.2821066024
1242,2,633079888,False,0.211303055286407,5430,2190,7190,0.00140343921799701,5.1141090807505e-05,0.00805744156241417,157.553176879883,5.18126430664062e-06,114248377,882,5316872704.0,82704600.0,666387.5,4229.603515625,0.101313135
1243,1,633080490,False,0.277736008167267,5380,7250,3310,0.0175129996705825,3.06741021631751e-05,0.00318560167215765,103.853134155273,6.46550836914062e-05,114248377,754,142757543936.0,1720658688.0,5481333.0,52779.66015625,2.1078068928
1244,3,633081561,False,0.426459223031998,8900,2210,7400,0.0678267075186279,0.000173730360647757,0.024206607490268,139.33435353506,0.0002504049296875,114248377,848,22964285004.0,1176606016.0,28481640.0,204412.1875,1.4413423696
1245,1,633080853,False,0.0472615584731102,11410,4650,4120,0.000349319658799291,8.13540191302309e-06,0.00161335128359497,198.312423706055,1.28963011474609e-06,114248377,209,9124919296.0,129404704.0,208775.25,1052.75927734375,0.1585207624
1246,1,633080241,False,0.276446759700775,7920,4470,5270,0.0479199443327768,0.000660196915755253,0.127628135289067,193.31828465612,0.000176912469000244,114248377,1083,11245717184.0,218750404.0,27918706.15625,144418.342041016,0.2679692449
1247,1,633080412,False,0.025035010650754,10070,2370,2150,1.5595135921134e-05,2.85069631900114e-06,0.000516776461154222,181.280792236328,5.75746495246887e-08,114248377,869,1940614400.0,16487100.0,8520.1455078125,46.9997138977051,0.0201966975
1248,3,633081840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,549009227,2813672960.0,40053600.0,0.0,0.0,0.04906566
1249,1,633080461,False,0.226935341954231,5840,4050,5070,0.0295467331892437,0.000730995554476976,0.148108541965485,202.612091064453,0.000109081627539062,114248377,802,6683855360.0,121815000.0,18041842.0,89046.2265625,0.149223375
1250,1,633080240,False,0.145822003483772,9500,3610,3210,0.00124935271188787,9.12758969207061e-06,0.000969605578575283,106.227996826172,4.6124025390625e-06,114248377,1084,36726730752.0,412510496.0,399972.46875,3765.2265625,0.5053253576
