,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
378,1,640842243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,916,5844998144.0,90349200.0,0.0,0.0,0.11067777
379,1,640842061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1039,4991740416.0,36730800.0,0.0,0.0,0.04499523
380,1,640842586,False,0.0833630189299583,5830,5980,4850,6.27483924754743e-05,6.81129313306883e-06,0.0036522273439914,536.201782226562,2.08586246948242e-06,524266253,523,73667133440.0,249988496.0,913014.8125,1702.74487304688,0.3062359076
381,3,640843727,False,0.226757898926735,6110,6780,3880,0.000917661583661446,0.000248144332924272,0.151933059496691,612.276966820987,3.05046198242187e-05,524266253,260,25084041216.0,100351800.0,15246756.0,24901.73046875,0.122930955
382,1,640842106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1006,17414981632.0,92538000.0,0.0,0.0,0.11335905
383,2,640840160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,165,75062872576.0,330075000.0,0.0,0.0,0.404341875
384,3,640844007,False,0.158123180270195,9440,1520,2020,0.000159543965795293,3.92489105773559e-06,0.00224308943560256,571.503616942857,5.30351069335937e-06,524266253,409,356399872000.0,1103061568.0,2474265.75,4329.396484375,1.3512504208
385,1,640842860,False,0.00480397138744593,8180,5720,5160,5.58299067479293e-07,3.31427765968724e-08,1.63454502499124e-05,493.182887140932,1.85588032722473e-08,524266253,331,86533308928.0,457114492.0,7471.7421875,15.1500434875488,0.5599652527
386,3,640845022,False,0.425819605588913,5410,4840,1090,0.0215823664717145,0.000367996875940884,0.280156385343134,761.300988294639,0.000717434287158203,524266253,1057,522237674240.0,1591482648.0,445864026.0,585660.642578125,1.9495662438
387,2,640841256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,755,52077178880.0,174364192.0,0.0,0.0,0.2135961352
388,2,640840307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,223,13638754304.0,128221200.0,0.0,0.0,0.15707097
389,2,640840668,False,0.276633024215698,6460,3960,5840,0.00103806232438883,4.52494459750596e-05,0.0296080745756626,654.330139160156,3.45069436523437e-05,524266253,362,199169015808.0,622525504.0,18431782.0,28168.93359375,0.7625937424
390,2,640840555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,314,50892017664.0,196082096.0,0.0,0.0,0.2402005676
391,2,640841232,False,0.170803099870682,2650,4290,5990,0.000496645223695726,5.07240341978958e-06,0.00212172805236965,418.288506803678,1.65093254486084e-05,524266253,714,832932313536.0,2656925968.0,5637274.359375,13477.0003662109,3.2547343108
392,2,640841228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,706,10332678144.0,26156700.0,0.0,0.0,0.0320419575
393,3,640844469,False,0.152614369988441,7310,6780,2570,2.19127328498879e-05,6.83483706806934e-07,0.000652097231695615,954.078678396082,7.28416223144531e-07,524266253,780,215941070848.0,869992192.0,567319.5,594.62548828125,1.0657404352
394,3,640844977,False,0.484193950891495,4690,2290,4740,0.0181521403657296,0.000230181159290327,0.161251195837117,700.540375825163,0.00060340778203125,524266253,1021,569557483520.0,2139956992.0,345070624.0,492577.78125,2.6214473152
395,2,640841077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,484,47765405696.0,189378896.0,0.0,0.0,0.2319891476
396,2,640841423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,968,251807154176.0,683594112.0,0.0,0.0,0.8374027872
397,3,640844164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,573,60366034944.0,161175600.0,0.0,0.0,0.19744011
398,2,640841626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1038,179232391168.0,583219776.0,0.0,0.0,0.7144442256
399,1,640840354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782612,26139496448.0,65832300.0,0.0,0.0,0.0806445675
400,2,640841412,False,0.178429588675499,3860,5960,8060,0.0001990940488452,1.03795616723801e-06,0.000498885521665215,480.642211914062,6.61822220458984e-06,524266253,961,1593960300544.0,5205066240.0,2596732.25,5402.63037109375,6.376206144
401,1,640842291,False,0.0543503947556019,6280,6530,4150,2.37735377138208e-05,1.09657855773548e-06,0.000817172462120652,745.201965332031,7.90272517395019e-07,524266253,848,23035935808.0,588302976.0,480745.0,645.120422363281,0.7206711456
402,1,640842962,False,0.0951707512140274,6340,1200,4940,0.000127767522488739,1.0182036930928e-05,0.00571078015491366,560.8681640625,4.2472080871582e-06,524266253,274,82516402176.0,340512288.0,1944590.875,3467.10864257812,0.4171275528
403,2,640841140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,595,10044730368.0,75429904.0,0.0,0.0,0.0924016324
404,1,640842259,False,0.128528997302055,5610,4910,1040,0.000135922738914512,2.44619477598462e-05,0.0196995604783297,805.314453125,4.51830124511719e-06,524266253,897,29371858944.0,150781504.0,2970329.25,3688.4091796875,0.1847073424
405,3,640843576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,145,52884198400.0,865121408.0,0.0,0.0,1.0597737248
406,2,640841851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,607344830,1563009792.0,9781200.0,0.0,0.0,0.01198197
407,1,640842263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,893,21186033664.0,93616200.0,0.0,0.0,0.114679845
408,3,640843407,False,0.413653314113617,4490,2900,5640,0.0198333161980355,0.00475772216531413,3.50539415647846,736.779920028604,0.000659292904101562,524266253,19,21531284480.0,113121000.0,396533692.375,538198.2890625,0.138573225
409,1,640842007,False,0.650946617126465,6680,3160,5130,0.0214603238590286,0.00294534915302373,2.88989443404114,981.172106904318,0.000713377384735107,524266253,1083,27125933180.0,197718116.0,571384482.9375,582348.885498047,0.2422046921
410,3,640844228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,618,84999567360.0,916648192.0,0.0,0.0,1.1228940352
411,3,640844675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,902,59209093120.0,218530800.0,0.0,0.0,0.26770023
412,3,640845005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1044,7084711424.0,55029600.0,0.0,0.0,0.06741126
413,3,640843542,False,0.0543503947556019,6280,6530,4150,2.37735377138208e-05,1.02792440471706e-06,0.000766011276058198,745.201955068913,7.90272517395019e-07,524266253,125,14215590912.0,627595200.0,480745.0,645.120422363281,0.76880412
414,2,640840444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,269,20072783872.0,92317504.0,0.0,0.0,0.1130889424
415,1,640842446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,657,283174567936.0,673759808.0,0.0,0.0,0.8253557648
416,1,640842236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,924,7274915840.0,398575808.0,0.0,0.0,0.4882553648
417,1,640842866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,329,999390184448.0,2829500948.0,0.0,0.0,3.4661386613
418,3,640844733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,938,115843533824.0,852301808.0,0.0,0.0,1.0440697148
419,2,640841163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,621,29245042688.0,159641104.0,0.0,0.0,0.1955603524
420,3,640843596,False,0.558759212493896,6310,3500,4760,0.0110155498572814,0.000326770617471279,0.449291372236641,1374.94422146486,0.00036617546875,524266253,155,303001059328.0,914766304.0,410996608.0,298918.75,1.1205887224
421,3,640843415,False,0.241469845175743,6230,6030,4710,0.000360926880939367,5.07919327785248e-05,0.0442083728572059,870.381779917176,1.19978186767578e-05,524266253,576073704,53032333312.0,192828608.0,8524639.0,9794.1376953125,0.2362150448
422,2,640841349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,897,46398582784.0,150781504.0,0.0,0.0,0.1847073424
423,1,640841962,False,0.769062280654907,6390,4120,4940,0.0938891334196054,0.0507569834589958,107.897323608398,2125.76318359375,0.00312103325625,524266253,1113,21899063296.0,50195700.0,5415981568.0,2547782.25,0.0614897325
424,2,640841705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1100,305186800640.0,936055816.0,0.0,0.0,1.1466683746
425,1,640840428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782586,9608344576.0,25765200.0,0.0,0.0,0.03156237
426,1,640841823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,607344842,2197212672.0,11298600.0,0.0,0.0,0.013840785
427,1,640842293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,846,48552148992.0,150742800.0,0.0,0.0,0.18465993
428,1,640842724,False,0.428384572267532,7080,5890,2850,0.00336463558261361,0.00111045432277024,0.822356462478638,740.55859375,0.000111846165429687,524266253,1105,24111187968.0,82221296.0,67615216.0,91302.9921875,0.1007210876
429,3,640845091,False,0.133437678217888,4890,5800,4910,7.32676353341617e-05,2.28520372950502e-05,0.0215159017505143,941.531009805186,2.43553985595703e-06,524266253,1109,32742912000.0,87003000.0,1871948.0,1988.19580078125,0.106578675
430,2,640841299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,824,53930694016.0,369396904.0,0.0,0.0,0.4525112074
431,3,640844450,False,0.577796220779419,2920,2060,5180,0.0386918660966929,0.000257924360995775,0.21252597733452,823.985669728969,0.00128618293125,524266253,767,1407960940544.0,4070748672.0,865139840.0,1049945.25,4.9866671232
432,1,640842137,False,0.298360228538513,11020,2100,5540,0.000183273119533622,4.02797832066426e-06,0.00306941545568407,762.023803710938,6.0923078125e-06,524266253,984,494850703360.0,1234691968.0,3789782.5,4973.3125,1.5124976608
433,1,640843368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,17,332093882368.0,940414528.0,0.0,0.0,1.1520077968
434,3,640843421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,576073699,8921874432.0,45115200.0,0.0,0.0,0.05526612
435,3,640844194,False,0.420523434877396,6940,3400,5370,0.00447501300414754,0.000821343702647411,0.470075760896114,572.325275497863,0.000148756984960937,524266253,595,19120871548.0,147848304.0,69499904.0,121434.2734375,0.1811141724
436,3,640843702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,237,1337403840.0,8380800.0,0.0,0.0,0.01026648
437,3,640843648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,190,4574844288.0,504656992.0,0.0,0.0,0.6182048152
438,1,640840370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782608,42819829760.0,124375504.0,0.0,0.0,0.1523599924
439,2,640841466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,996,60741693440.0,206795696.0,0.0,0.0,0.2533247276
440,3,640843516,False,0.488269656896591,5300,4930,1480,0.209885336481128,0.00259928743050474,2.00886682383346,772.852898166546,0.00697694281860351,524266253,111,624938268672.0,2191163416.0,4401755492.0,5695463.52539062,2.6841751846
441,3,640843483,False,0.632828533649445,4490,5050,4790,0.0846858412595054,0.000689867474409046,0.59817405728682,867.08546130433,0.00281510029199219,524266253,81,213145516032.0,3331134080.0,1992597988.0,2298041.0546875,4.080639248
442,1,640843222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,156,25386764288.0,83042096.0,0.0,0.0,0.1017265676
443,2,640841335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,874,2527595520.0,20143800.0,0.0,0.0,0.024676155
444,3,640843674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,215,343524376576.0,1148421632.0,0.0,0.0,1.4068164992
445,1,640842298,False,0.575704276561737,4140,5390,4310,0.0446570032975475,0.000450835391581348,0.617970009885058,1370.72204495186,0.00148447415946655,524266253,840,321404137472.0,2687933696.0,1661062412.6875,1211815.64038086,3.2927187776
446,2,640839898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,67,7097837568.0,35877600.0,0.0,0.0,0.04395006
447,3,640845084,False,0.0676293447613716,6920,3560,4540,4.64203751755228e-05,5.93788005879379e-06,0.00547217638002685,921.570716458435,1.54309161682129e-06,524266253,560581551,50503772160.0,212140800.0,1160871.875,1259.66662597656,0.25987248
448,2,640841379,False,0.114612348377705,8800,6550,5930,0.000213101526246578,1.33159765027813e-05,0.0058017261326313,435.696624755859,7.08385439453125e-06,524266253,931,102539886592.0,434270688.0,2519519.5,5782.73828125,0.5319815928
449,2,640839822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,36,28481146880.0,88310704.0,0.0,0.0,0.1081806124
450,3,640843522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,114,49294049280.0,303744608.0,0.0,0.0,0.3720871448
451,3,640844493,False,0.613697052001953,5960,5150,4610,0.12698282675309,0.00212735125730178,2.96091942464694,1391.8338189258,0.00422112347653503,524266253,797,444601194496.0,1619767808.0,4796001966.125,3445815.08288574,1.9842155648
452,1,640842295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,843,119304454144.0,419794208.0,0.0,0.0,0.5142479048
453,3,640845221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,607344854,2968223488.0,17163000.0,0.0,0.0,0.021024675
454,3,640843757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782554,128209293312.0,384046208.0,0.0,0.0,0.4704566048
455,2,640839950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,96,77511147520.0,275488192.0,0.0,0.0,0.3374730352
456,2,640840215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,190,2661582592.0,252328496.0,0.0,0.0,0.3091024076
457,2,640841105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,541,367132520448.0,1396026908.0,0.0,0.0,1.7101329623
458,2,640839999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,114,25445646336.0,151872304.0,0.0,0.0,0.1860435724
459,1,640842240,False,0.700573444366455,4040,2650,4920,0.126626268773117,0.0109251104295254,10.0032644271851,915.621337890625,0.0042092708875,524266253,919,80461602816.0,314517600.0,3146202624.0,3436139.5,0.38528406
460,1,640842116,True,1.0,6310,3590,5230,1.00000001353806,0.939566910266876,8891.2470703125,9463.1337890625,0.0332416882,524266253,997,258817343488.0,28881468.0,256792281088.0,27136072.0,0.0353797983
461,3,640843569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,140,8830424320.0,364730400.0,0.0,0.0,0.44679474
462,3,640845064,False,0.32620096206665,11900,2090,5500,0.000889947566292677,3.98957370429752e-06,0.00314016977181367,787.094061811946,2.95833591125488e-05,524266253,1091,2273586970624.0,6053198336.0,19008070.4375,24149.6809082031,7.4151679616
463,1,640842261,False,0.33413565158844,8190,4460,1410,0.0244357511985828,0.000860589463068565,0.504804922603283,586.580412922235,0.000812285611279297,524266253,895,175844243456.0,770507104.0,388955779.0,663090.294921875,0.9438712024
464,1,640842873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,326,14651938912.0,385367424.0,0.0,0.0,0.4720750944
465,3,640843565,False,0.616736233234406,6740,3600,4380,0.00778822180351426,7.6355700841889e-05,0.0967625183755085,1267.25990736273,0.000258893637319946,524266253,138,697875658752.0,2767858096.0,267824919.875,211341.744750977,3.3906261676
466,2,640841922,False,0.200036689639091,5670,2520,7380,0.000741631835360255,1.47061791722081e-05,0.00731539027765393,497.436492919922,2.46530938964844e-05,524266253,484682516,181223473152.0,1368470656.0,10010897.0,20124.974609375,1.6763765536
467,3,640843686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,225,124601151488.0,674159424.0,0.0,0.0,0.8258452944
468,2,640841425,False,0.170803099870682,2650,4290,5990,0.000121229994344174,1.89825805136934e-05,0.00658645108342171,346.973419189453,4.02988961791992e-06,524266253,969,52339093504.0,173301296.0,1141440.5,3289.70581054688,0.2122940876
469,2,640841884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782574,65103988352.0,221438700.0,0.0,0.0,0.2712624075
470,3,640844056,False,0.202650859951973,6760,1340,4100,0.00066498389234095,6.01737686090797e-07,0.000392432503694616,652.165408226403,2.2105186907959e-05,524266253,453,10775468282368.0,29988234000.0,11768357.75,18045.0505371094,36.73558665
471,2,640841695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1093,125011943424.0,1057071616.0,0.0,0.0,1.2949127296
472,1,640842026,False,0.248977214097977,9520,4610,3660,0.000705717698019029,8.92649079897531e-07,0.000510256019481882,571.61994671014,2.34592473571777e-05,524266253,1065,3220066432320.0,21453454036.0,10946754.0605469,19150.4060058594,26.2804811941
473,2,640841113,False,0.0456153713166714,3100,3550,5900,1.83670643227964e-05,7.85761312727118e-06,0.00325135700404644,413.784301757812,6.10552217102051e-07,524266253,556,17212962816.0,63430200.0,206234.21875,498.409973144531,0.077701995
474,3,640845037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1070,455761821696.0,1087234176.0,0.0,0.0,1.3318618656
475,3,640844509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,805,37033082880.0,171584992.0,0.0,0.0,0.2101916152
476,3,640843862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,374,42660861952.0,177112800.0,0.0,0.0,0.21696318
477,1,640842365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,741,28520673280.0,96866096.0,0.0,0.0,0.1186609676
478,1,640841712,False,0.0676293447613716,6920,3560,4540,4.64203751755228e-05,1.18757598102093e-05,0.0109443524852395,921.570739746094,1.54309161682129e-06,524266253,560581551,25543075840.0,106070400.0,1160871.875,1259.66662597656,0.12993624
479,2,640841782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,254,1304532968627.2,4726636244.0,0.0,0.0,5.7901293989
480,1,640841996,False,0.542484939098358,8140,4850,1330,0.231919917709547,0.000328521797200665,0.236895382404327,721.094848632812,0.0077094094875,524266253,1089,5693603337728.0,19156705280.0,4538135040.0,6293395.5,23.466963968
481,3,640844173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,577,205498155008.0,470816992.0,0.0,0.0,0.5767508152
482,1,640842001,False,0.388650894165039,4820,2290,4720,0.000940100077573469,0.000770394806750119,0.554518222808838,719.784484863281,3.12505132324219e-05,524266253,1085,4982594560.0,33113700.0,18362150.0,25510.623046875,0.0405642825
483,3,640844144,False,0.334778815507889,6640,5280,2960,0.00139081422270485,0.0001614898152937,0.121076499202898,749.746966907465,4.6233012109375e-05,524266253,551,74757554176.0,233706592.0,28296376.0,37741.234375,0.2862905752
484,2,640841366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,917,665310656.0,4190400.0,0.0,0.0,0.00513324
485,2,640841302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,828,239479554048.0,897835520.0,0.0,0.0,1.099848512
486,1,640842101,False,0.768937647342682,5510,4450,4420,0.942399634929072,0.00121235975529999,1.10409414768219,910.698425292969,0.0313269544,524266253,1009,1961616075060.94,21093593088.0,23289313280.0,25573024.0,25.8396515328
487,3,640843573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,143,4248803584.0,19692000.0,0.0,0.0,0.0241227
488,3,640845219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,607344858,8611866112.0,34128000.0,0.0,0.0,0.0418068
489,3,640844257,False,0.198553502559662,6270,6860,3190,0.00143304367366459,5.62987951299392e-05,0.0340809854427526,605.35905544857,4.76367903320312e-05,524266253,639,182003523584.0,690728384.0,23540704.0,38887.17578125,0.8461422704
490,3,640843696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,233,68460269568.0,182647808.0,0.0,0.0,0.2237435648
491,3,640844162,False,0.907279193401337,6340,3510,5510,0.0289566742282587,0.000759964090914769,1.16839203272242,1537.43057953703,0.000962568722973442,524266253,571,327387804000.0,1033957256.0,1208067420.08594,785770.386100769,1.2665976386
492,1,640842608,False,0.745051920413971,3670,4780,4570,2.05423054844349,0.0143149835054043,15.5993252961048,1089.72010273121,0.0682860904578125,524266253,493,1420331671552.0,3894083936.0,60745082048.0,55743747.3125,4.7702528216
493,1,640842385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,706,7453513728.0,26156700.0,0.0,0.0,0.0320419575
494,1,640842622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,482,4864780800.0,110924096.0,0.0,0.0,0.1358820176
495,2,640840331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,230,1431468288.0,29976300.0,0.0,0.0,0.0367209675
496,2,640841693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1092,12247625728.0,49785300.0,0.0,0.0,0.0609869925
497,3,640844735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,939,3676126080.0,19087200.0,0.0,0.0,0.02338182
498,3,640845189,False,0.398623555898666,4300,4760,4900,0.00951312105413901,0.000472356605143279,0.324452827037859,686.881105302727,0.000316232199609375,524266253,266,166343622656.0,546512384.0,177317488.0,258148.734375,0.6694776704
499,1,640842054,False,0.218359932303429,7930,4590,1560,0.00089442546024936,0.000908747548237443,0.518800139427185,570.895751953125,2.97322118652344e-05,524266253,1045,6041622528.0,26708400.0,13856321.0,24271.193359375,0.03271779
500,1,640842292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,847,125089062912.0,321251392.0,0.0,0.0,0.3935329552
501,2,640839882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,62,3209579520.0,67094100.0,0.0,0.0,0.0821902725
502,2,640841887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,10671,3399963648.0,36697500.0,0.0,0.0,0.0449544375
503,1,640841971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1106,70296969216.0,242915392.0,0.0,0.0,0.2975713552
504,1,640842361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,749,33518815232.0,192878096.0,0.0,0.0,0.2362756676
505,2,640839797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,27,4788920832.0,30789000.0,0.0,0.0,0.037716525
506,1,640842056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1044,3676781312.0,27514800.0,0.0,0.0,0.03370563
507,3,640845139,False,0.571643531322479,5150,2310,4680,0.0440913018216926,0.000437153956997005,0.39815228635783,910.78275739034,0.00146566928764648,524266253,484682516,327740047360.0,2736941312.0,1089719441.0,1196464.72460938,3.3527531072
508,1,640843163,False,0.476191461086273,2750,2210,5300,0.121002490502407,0.0120744146406651,11.1123056411743,920.318298339844,0.00402232700625,524266253,211,94958690304.0,271941312.0,3021894912.0,3283532.25,0.3331281072
509,2,640839983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,106,916883776.0,3250800.0,0.0,0.0,0.00398223
510,1,640842238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,182305689,202962918912.0,568049388.0,0.0,0.0,0.6958605003
511,1,640841831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,607344830,834428800.0,9781200.0,0.0,0.0,0.01198197
512,3,640843462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,62,5427500288.0,134188200.0,0.0,0.0,0.164380545
513,2,640841675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1079,26287900672.0,124399800.0,0.0,0.0,0.152389755
514,1,640843293,False,0.662752091884613,3390,5220,2790,1.62275662943492,0.0123960950924793,12.2704554282766,989.864577250712,0.053943169169873,524266253,95,1142619822528.0,3552347720.0,43588924364.0,44035240.1386719,4.351625957
515,3,640845071,False,0.701060771942139,6150,4430,5010,0.177997466449487,0.0219709148084437,50.8109775499433,2312.64733366569,0.0059169362,524266253,1096,97961979904.0,219843008.0,11170438144.0,4830152.0,0.2693076848
516,3,640844474,False,0.50587010383606,3960,4680,3140,0.050869103077548,0.00196202750957792,1.57018333676885,800.286096450626,0.001690974840625,524266253,783,198947946496.0,703551616.0,1104705024.0,1380387.625,0.8618507296
517,3,640845069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1094,100356632576.0,245541600.0,0.0,0.0,0.30078846
518,2,640839834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,41,38903656448.0,131492704.0,0.0,0.0,0.1610785624
519,3,640843767,False,0.467425644397736,7080,5760,2770,0.0343562394594708,0.00134598237014191,1.33138842912742,989.157405521626,0.001142059384375,524266253,303,233776349184.0,692649024.0,922184896.0,932293.375,0.8484950544
520,2,640840181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,177,4480971264.0,13496400.0,0.0,0.0,0.01653309
521,1,640842258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,898,55287742464.0,243639904.0,0.0,0.0,0.2984588824
522,3,640844181,False,0.618424355983734,3840,4480,3690,0.169621585700164,0.0092862538272686,7.69743747799316,828.906642137009,0.0056385077875,524266253,583,138175328256.0,495664192.0,3815344128.0,4602863.5,0.6071886352
523,1,640842815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,353,513511008256.0,1358585976.0,0.0,0.0,1.6642678206
524,3,640843397,False,0.99997490644455,6500,3520,5170,23.9528992301868,0.00160753410932668,2.10924554970423,1312.10002790404,0.79623479691642,524266253,8,113808609815353.0,404338287784.0,852848734083.43,649987589.319526,495.3144025354
525,3,640844646,False,0.347300440073013,8100,2090,5160,0.00879920728475421,6.10297773491424e-05,0.0374411436090671,613.489762462541,0.00029250050100708,524266253,886,1199845474560.0,3912449456.0,146486581.945312,238775.919189453,4.7927505836
526,2,640841709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,1102,238082031616.0,743256000.0,0.0,0.0,0.9104886
527,1,640842323,False,0.708636701107025,5020,5160,4630,0.29456035892787,0.0131725949150966,16.06020854398,1219.21372724929,0.009791683475,524266253,809,183156115456.0,606806104.0,9745432576.0,7993211.0,0.7433374774
528,3,640843741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,279,4987914240.0,30925800.0,0.0,0.0,0.037884105
529,1,640842811,False,0.230841964483261,6970,4730,1790,0.00117417144316171,0.00343215395696461,2.13311672210693,621.509582519531,3.90314404785156e-05,524266253,355,2244701696.0,9283500.0,19802788.0,31862.400390625,0.0113722875
530,2,640841081,False,0.133208647370338,3620,6790,7230,0.00011129070089899,7.75533471099947e-07,0.000489182380582358,630.768882081319,3.69949072875976e-06,524266253,493,1364018999296.0,3894083936.0,1904917.25,3019.99243164062,4.7702528216
531,2,640841845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,151,49701748736.0,293414400.0,0.0,0.0,0.35943264
532,1,640840224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524266253,312782652,4296129536.0,14726700.0,0.0,0.0,0.0180402075
