,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1248,3,629757448,False,0.10215125232935,6740,370,7150,0.000312863374357758,9.91706152112983e-06,0.00359067453014328,362.070409918582,1.57351866088867e-05,168004394,312782546,683803934720.0,1295247616.0,4650812.625,12845.0502929688,1.5866783296
1249,2,629756308,False,0.228187322616577,6360,4540,6510,0.00335315435587185,0.00183905230369419,2.4121675491333,1311.63623046875,0.000168643931640625,168004394,1104,47911763968.0,74858400.0,180571008.0,137668.515625,0.09170154
1250,1,629756987,False,0.3507080078125,5380,2370,1500,0.00223569420288822,6.75626005155378e-05,0.0362302517982123,536.247147412276,0.000112442261914062,168004394,353,852396467712.0,1358585976.0,49221912.0,91789.6015625,1.6642678206
1251,1,629756619,False,0.0940034464001656,8160,4760,630,4.08687760405096e-05,4.72114638423816e-06,0.00134292863642378,284.449692326261,2.05545893249512e-06,168004394,922,120064758400.0,355406404.0,477285.4375,1677.92565917969,0.4353728449
1252,1,629756552,False,0.338522136211395,4510,5130,1760,0.00466723056649976,0.000926613982301205,0.428160786628723,462.070281982422,0.00023473423203125,168004394,996,80804184064.0,206795696.0,88541808.0,191619.78125,0.2533247276
1253,1,629756834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,609,28075132928.0,59682600.0,0.0,0.0,0.073111185
1254,2,629756421,True,0.650285482406616,6550,2460,6070,0.0100171931108351,0.160149276256561,342.126831054688,2136.29956054688,0.00050380586484375,168004394,10703,3073607424.0,2568042.25,878596160.0,411270.09375,0.00314585175625
1255,1,629756611,False,0.17253403365612,8630,6330,5210,0.00114036508519986,0.000107811349153053,0.0100426040589809,93.149787902832,5.73536530273437e-05,168004394,931,118144589824.0,434270688.0,4361208.5,46819.30859375,0.5319815928
1256,3,629757280,False,0.444852381944656,6310,3540,6470,0.00213221578621387,0.000603721264257413,0.92638320739682,1534.45515711011,0.000107237906499481,168004394,64,82362767360.0,145002592.0,134327966.257812,87541.1481628418,0.1776281752
1257,3,629757967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1004,57720676352.0,175519808.0,0.0,0.0,0.2150117648
1258,3,629757955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,988,201705553920.0,476821792.0,0.0,0.0,0.5841066952
1259,2,629755673,False,0.498923748731613,6320,4030,6630,0.00751117292674869,0.00164890883024782,3.35453414916992,2034.396484375,0.000377767796875,168004394,255,140971900928.0,187021792.0,627371008.0,308381.875,0.2291016952
1260,2,629755981,False,0.635235786437988,2630,3680,8000,1.74225210665466,0.000723425621144781,0.936409968662386,1294.4108437583,0.0876250282546289,168004394,688,47975755356321.3,98877663742.0,92590030006.0562,71530635.3099011,121.12513808395
1261,1,629756952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1105,37928652800.0,82221296.0,0.0,0.0,0.1007210876
1262,3,629757282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,67,27322271744.0,71755200.0,0.0,0.0,0.08790012
1263,2,629756228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1004,30100865024.0,87759904.0,0.0,0.0,0.1075058824
1264,3,629757982,False,0.564504444599152,6690,4130,6840,0.0292004266814532,0.00106343056660993,2.86077659078033,2690.13951695979,0.001468609625,168004394,1020,548850335744.0,1127356160.0,3225114112.0,1198865.0,1.381011296
1265,1,629756975,False,0.0799625590443611,12890,7050,4670,0.000272357842417439,1.42082274066954e-06,0.000197955047869621,139.324239543308,1.36979967170322e-05,168004394,370,2214354808128.0,7870114840.0,1557928.95989162,11182.0381363528,9.640890679
1266,1,629757161,False,0.0937977582216263,6770,5780,5660,4.8833229308802e-05,2.17297074414091e-05,0.0221814196556807,1020.78778076172,2.45602406311035e-06,168004394,118,25835827200.0,92266200.0,2046595.375,2004.91760253906,0.113026095
1267,2,629756242,False,0.564504444599152,6690,4130,6840,0.0292004266814532,0.00212686113081872,5.72155332565308,2690.13940429688,0.001468609625,168004394,1020,300555206656.0,563678080.0,3225114112.0,1198865.0,0.690505648
1268,2,629755893,False,0.449105530977249,4020,4620,8130,0.0137804009460997,0.00228289212100208,2.76367831230164,1210.60400390625,0.0006930730734375,168004394,583,113787797504.0,247832096.0,684928192.0,565773.9375,0.3035943176
1269,3,629757476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,336,12328520192.0,25097400.0,0.0,0.0,0.030744315
1270,3,629758093,False,0.269314616918564,8910,5720,7400,0.00948786776353235,0.00026054243978316,0.0423151327520083,162.411670003649,0.000477183914819336,168004394,933,234707187328.0,1495103408.0,63265499.1875,389537.889648438,1.8315016748
1271,2,629755566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,118,24614103040.0,92266200.0,0.0,0.0,0.113026095
1272,3,629757889,False,0.44776725769043,8530,5790,6980,0.0218465464485904,0.00112518243957245,0.361924808542319,321.658778002121,0.001098752725,168004394,924,77433317376.0,797151616.0,288508946.0,896941.0,0.9765107296
1273,2,629755559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,106,1483564032.0,3250800.0,0.0,0.0,0.00398223
1274,2,629755948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,643,33353838592.0,66125700.0,0.0,0.0,0.0810039825
1275,2,629755954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,653,3554855168.0,13649400.0,0.0,0.0,0.016720515
1276,2,629756196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,970,29559625728.0,107688600.0,0.0,0.0,0.131918535
1277,1,629756462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1116,913713536.0,13062600.0,0.0,0.0,0.016001685
1278,2,629755750,False,0.172476336359978,6530,520,7770,0.000457956903515583,2.98084042112261e-05,0.0114976695650759,385.719057068671,2.30325372870445e-05,168004394,361,331851916800.0,630764100.0,7252317.1953125,18802.0712547302,0.7726860225
1279,3,629758075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,563807439,8133263616.0,20250000.0,0.0,0.0,0.02480625
1280,1,629756937,False,0.140663370490074,6310,5920,4790,0.000936642857512692,0.00031695218058303,0.22873854637146,721.681579589844,4.7107623828125e-05,168004394,436,42407120896.0,121328096.0,27752412.0,38455.203125,0.1486269176
1281,2,629756201,False,0.0541386716067791,8210,4340,5720,1.28540735070722e-05,4.60664850834291e-05,0.0607131905853748,1317.94714355469,6.46484254455566e-07,168004394,975,5616715264.0,11456100.0,695536.375,527.742248535156,0.0140337225
1282,1,629757059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,252,92369469440.0,154379696.0,0.0,0.0,0.1891151276
1283,3,629757638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,587,45361713152.0,83134800.0,0.0,0.0,0.10184013
1284,1,629756459,False,0.163306340575218,9760,3460,1060,0.000173484588844715,1.61653006216511e-05,0.00344079593196511,212.850723266602,8.72525390625e-06,168004394,1121,138976575488.0,440613888.0,1516062.5,7122.65625,0.5397520128
1285,2,629756437,False,0.0916462913155556,8960,5650,8620,0.000126834072459697,8.71338306751568e-06,0.00736172217875719,844.875305175781,6.37900745849609e-06,168004394,484682470,298553540608.0,597627008.0,4399564.0,5207.35302734375,0.7320930848
1286,1,629756740,False,0.00624885782599449,2690,4360,5530,6.32173347485181e-07,3.2461579047968e-08,4.9735963274622e-06,153.214861178281,3.1794599199295e-08,168004394,746,428559644672.0,799553676.0,3976.6572265625,25.9547748565674,0.9794532531
1287,1,629756881,False,0.0940034464001656,8160,4760,630,4.08687760405096e-05,1.68517708516447e-05,0.00479348096996546,284.44970703125,2.05545893249512e-06,168004394,540,29796048896.0,99569696.0,477285.4375,1677.92565917969,0.1219728776
1288,2,629755700,False,0.0625271424651146,6200,2110,5840,4.19060330378653e-05,7.61209912525374e-06,0.00482115382328629,633.354064941406,2.10762685546875e-06,168004394,296,123256250368.0,226023296.0,1089693.125,1720.51171875,0.2768785376
1289,1,629756504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1060,719225856.0,3118500.0,0.0,0.0,0.0038201625
1290,1,629756864,False,0.142394259572029,6170,3580,5690,0.000478733466170596,3.68262225429182e-05,0.0276355202597142,750.430490868486,2.40774761238098e-05,168004394,571,293239384064.0,533725188.0,14749773.2460938,19655.0825500488,0.6538133553
1291,2,629755873,False,0.0921012759208679,7370,6890,6720,2.75454594380705e-05,1.75122713832446e-05,0.00305963633850842,174.713849023367,1.38537451171875e-06,168004394,557,19788341760.0,64578600.0,197587.03125,1130.91796875,0.079108785
1292,2,629755608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,170,172864372736.0,325046692.0,0.0,0.0,0.3981821977
1293,2,629756112,False,0.350179702043533,5000,3140,10030,0.00321704288009883,0.000376002048142254,0.207119107246399,550.845703125,0.000161798325390625,168004394,878,161628110848.0,351275392.0,72755848.0,132080.265625,0.4303123552
1294,3,629757821,False,0.0472398512065411,7580,4380,630,0.000107026696950958,1.88858505989573e-05,0.003246446905435,171.898368486206,5.3828130317688e-06,168004394,836,70805155840.0,232668000.0,755344.30859375,4394.1330871582,0.2850183
1295,3,629757562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,456,6109427456.0,15874200.0,0.0,0.0,0.019445895
1296,1,629756993,False,0.386715412139893,4940,3120,1350,0.00354232397477385,5.20465349733247e-05,0.0365835258726977,702.900315870168,0.000178158050256348,168004394,345,1637263323136.0,2794329020.0,102226408.0,145435.143066406,3.4230530495
1297,3,629757685,False,0.180975511670113,6040,7350,3350,0.00259963012389206,0.000154520228623615,0.04753152724067,307.607150623941,0.000130746097070312,168004394,639,247731527680.0,690728384.0,32831375.0,106731.5078125,0.8461422704
1298,1,629756926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,451,78741741568.0,188746208.0,0.0,0.0,0.2312141048
1299,3,629757773,False,0.562540888786316,7040,2100,5890,0.0366570207842454,0.000268745360089324,0.18383665492493,684.055177227346,0.00184363242821247,168004394,768,1227488117310.31,5600119248.0,1029507189.73303,1505006.06384692,6.8601460788
1300,1,629756840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,601,26055202816.0,50253300.0,0.0,0.0,0.0615602925
1301,1,629757165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,113,170333437952.0,290957408.0,0.0,0.0,0.3564228248
1302,3,629757928,False,0.0776720717549324,11840,6950,7440,6.78537126376172e-05,5.4423083479973e-05,0.00481966861632714,88.5592713264898,3.41264244384766e-06,168004394,963,2045198400.0,51188400.0,246711.125,2785.83056640625,0.06270579
1303,1,629755679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,312782582,25344718848.0,52763400.0,0.0,0.0,0.064635165
1304,1,629756478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1096,67575328768.0,109921504.0,0.0,0.0,0.1346538424
1305,3,629757673,False,0.727688491344452,5020,5260,8080,5.06048155466808,0.00424930426099989,8.07669645811429,1900.71031915559,0.254512442554166,168004394,623,25183279540992.0,48893947448.0,394901572176.488,207765259.227891,59.8950856238
1306,3,629757755,False,0.202086135745049,5270,4430,5780,0.00236565870337826,0.000388263999284749,0.260256933879141,670.309208060959,0.000118978711480713,168004394,737,81652391296.0,250153192.0,65104102.75,97125.4787597656,0.3064376602
1307,2,629755914,False,0.0755945518612862,11050,6320,8180,0.000129529054136362,7.253364580399e-06,0.000979292826761415,135.012216180032,6.51454917755127e-06,168004394,607,239822938112.0,733176896.0,717994.875,5317.99932861328,0.8981416976
1308,1,629756957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,401,14410585088.0,26936100.0,0.0,0.0,0.0329967225
1309,1,629756605,False,1.56178630277282e-05,11700,7180,4650,3.42360003253691e-10,3.29838002541791e-11,2.11096321626746e-09,64.0,1.72186934622005e-11,168004394,938,92025903104.0,426150904.0,0.899588882923126,0.0140560762956738,0.5220348574
1310,1,629756471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1104,43274326016.0,74858400.0,0.0,0.0,0.09170154
1311,2,629755836,False,0.136879667639732,7770,6160,6520,8.66176765562936e-05,1.4630931715956e-05,0.0108616132339158,742.373311883511,4.3563594078064e-06,168004394,491,76693518848.0,243061196.0,2640036.703125,3556.21176147461,0.2977499651
1312,2,629756063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,811,314580500480.0,506958304.0,0.0,0.0,0.6210239224
1313,1,629756529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1026,9489234944.0,32959800.0,0.0,0.0,0.040375755
1314,1,629756860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,576,1094574336.0,2532600.0,0.0,0.0,0.003102435
1315,1,629756795,False,0.0181995145976543,4450,4330,2780,4.65678225935711e-06,1.07988125819247e-05,0.00674462225288153,624.570739746094,2.34208743667603e-07,168004394,662,7202771456.0,17704800.0,119412.1875,191.190811157227,0.02168838
1316,3,629757268,False,0.395123720169067,6160,2120,5990,0.00582436938983165,0.000110315309403514,0.0943157548869203,854.965239157604,0.000292931505377456,168004394,48,1210379974656.0,2167675192.0,204445922.08313,239127.759491801,2.6554021102
1317,3,629757364,False,0.251194566488266,2020,3280,7040,0.000632373970482974,0.000186772690499498,0.168832422233881,903.945977232334,3.18046893554687e-05,168004394,188,43154778112.0,139008608.0,23469160.0,25963.01171875,0.1702855448
1318,2,629755591,True,0.928344368934631,6900,3480,5980,0.0167942230997003,0.105580687522888,361.963806152344,3428.314453125,0.0008446505921875,168004394,149,6499791360.0,6530651.5,2363859456.0,689510.6875,0.0080000480875
1319,1,629757030,False,0.00107634405139834,6200,2110,5550,3.51274000078399e-08,6.38078168080369e-09,2.31260037253378e-06,362.43212890625,1.76670150458813e-09,168004394,296,121107972096.0,226023296.0,522.701538085938,1.44220530986786,0.2768785376
1320,3,629757860,False,0.000471273699076846,5610,2600,8400,2.38973646803009e-08,1.35455399061884e-09,1.28437150624902e-06,948.187754156814,1.20189681351185e-09,168004394,889,388755603456.0,724327168.0,930.30517578125,0.98114025592804,0.8873007808
1321,2,629755715,False,0.233439564704895,7470,5950,8430,0.00262128591759401,0.000161028051631211,0.175467631638016,1089.67120859088,0.000131835256054687,168004394,319,267096252416.0,668334592.0,117271088.0,107620.6171875,0.8187098752
1322,3,629757786,False,0.23995403945446,6300,7420,2540,0.00287279419294023,0.000109978606914982,0.0277952274643055,252.733038215262,0.000144484642242432,168004394,788,328877146112.0,1072450816.0,29809014.375,117946.646728516,1.3137522496
1323,3,629757587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,506,2160270720.0,10661400.0,0.0,0.0,0.013060215
1324,2,629756236,False,0.103826954960823,7090,2610,10510,0.000213101113395791,1.60044300982294e-05,0.00309842682983902,193.598073209855,1.07177319580078e-05,168004394,1011,299338632192.0,546671696.0,1693822.25,8749.1689453125,0.6696728276
1325,3,629757905,True,0.356881409883499,6550,1860,6020,0.000408010273543612,0.0563147544252392,80.7561748384846,1434.0145076135,2.05205157226562e-05,168004394,940,163065600.0,297460.96875,24021810.0,16751.44140625,0.00036438968671875
1326,3,629757989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,614454277,18842839040.0,37900800.0,0.0,0.0,0.04642848
1327,2,629755694,False,0.363992035388947,2320,3150,6710,0.000661249250091211,0.000115284194180276,0.135665267705917,1176.78979492188,3.32569459960937e-05,168004394,288,115762724864.0,235492192.0,31948110.0,27148.52734375,0.2884779352
1328,3,629757926,False,0.383210003376007,4500,5630,1980,0.0146254316862245,5.76810983100957e-05,0.0270103782579336,468.270872942204,0.000735573146875,168004394,961,4319189139456.0,10410132480.0,281181616.0,600467.875,12.752412288
1329,1,629756935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,440,87689011200.0,216396000.0,0.0,0.0,0.2650851
1330,1,629757131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,156,40950300672.0,83042096.0,0.0,0.0,0.1017265676
1331,2,629755980,True,0.884112536907196,6550,2580,6050,0.170817466568208,0.121216393716508,312.703470936878,2579.71270509998,0.00859111335107727,168004394,688,65694885490.0,57856479.1523438,18091921847.125,7013153.75598145,0.0708741869616211
1332,3,629757522,False,0.000830632168799639,10400,7070,4470,7.20286065479304e-08,3.65642662182487e-09,3.05311648568995e-07,83.500007014121,3.6226150393486e-09,168004394,398,190842089472.0,808777824.0,246.929290771484,2.95723676681519,0.9907528344
1333,3,629757763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,753,9738370560.0,29968200.0,0.0,0.0,0.036711045
1334,1,629757114,False,0.112540259957314,6220,4960,5360,7.49824197881084e-05,1.61364987434354e-05,0.0259922854602337,1610.77612304688,3.77117446289062e-06,168004394,181,112792444928.0,190779296.0,4958790.0,3078.509765625,0.2337046376
1335,3,629757416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,252,186124746752.0,308759392.0,0.0,0.0,0.3782302552
1336,3,629757469,False,0.206095904111862,6630,1840,1500,0.00385723945089452,2.79845188644376e-05,0.014352705564105,512.880197570389,0.000193996445507812,168004394,329,3518129901568.0,5659001896.0,81221988.0,158364.4453125,6.9322773226
1337,3,629757831,False,0.317280173301697,5900,7120,6490,0.0313437219305217,0.00109370597613025,0.194776274201882,178.088333110367,0.00157640476328125,168004394,848,114122617976.0,1176606016.0,229174936.0,1286861.03125,1.4413423696
1338,1,629756995,False,0.595797002315521,6790,4500,5560,0.136202251571649,0.000103648599834391,0.0194923747685275,188.062113715692,0.00685017173847818,168004394,343,20722046300224.0,53951302172.0,1051639001.18669,5591976.92936995,66.0903451607
1339,3,629758115,False,0.0563035681843758,8230,5380,5860,3.47995374259314e-05,8.32281550103562e-05,0.0344402011027227,413.804692636011,1.75021194610596e-06,168004394,607344862,9025641984.0,17166600.0,591221.15625,1428.74444580078,0.021029085
1340,1,629756497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1070,382795874304.0,543617088.0,0.0,0.0,0.6659309328
1341,2,629756254,False,0.264171332120895,9410,2700,7910,0.00178206634984912,0.000149946310557425,0.0392187424004078,261.551910400391,8.9627450390625e-05,168004394,1037,194861236224.0,487943104.0,19136514.0,73165.265625,0.5977303024
1342,1,629756774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,692,30484879360.0,75768304.0,0.0,0.0,0.0928161724
1343,1,629757200,False,0.595797002315521,6790,4500,5560,0.000863505031596596,4.92102622053324e-05,0.0723072655866942,1469.3533898476,4.34292215820312e-05,168004394,51,325325316096.0,720427492.0,52092142.0,35452.42578125,0.8825236777
1344,1,629757062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,249,19105581056.0,35722800.0,0.0,0.0,0.04376043
1345,2,629756124,False,0.0162774920463562,6950,4560,10700,9.6431771503249e-06,5.13836063422205e-07,7.56847286559865e-05,147.293532010809,4.84995063018799e-07,168004394,895,292454820864.0,770507104.0,58315.62109375,395.914337158203,0.9438712024
1346,1,629756732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,759,22195089408.0,33389100.0,0.0,0.0,0.0409016475
1347,1,629756807,False,0.204714357852936,10050,3880,3490,0.00330027509137138,1.48520846782398e-05,0.00509078924209541,342.765972076235,0.000165984415817261,168004394,645,5070702866432.0,9123128856.0,46443926.234375,135497.482299805,11.1758328486
1348,1,629756891,False,0.0206130854785442,8180,5990,4920,2.9433692940251e-06,1.05425795027259e-06,0.000167060454259627,158.462600708008,1.48034154510498e-07,168004394,525,42989264896.0,114624896.0,19149.287109375,120.844207763672,0.1404154976
1349,2,629757032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,312782554,94765867008.0,192023104.0,0.0,0.0,0.2352283024
1350,3,629757497,False,0.8915074467659,7250,4280,6030,0.258953450440597,0.00956150528889283,17.3990467811171,1819.69744882417,0.0130238346820312,168004394,362,615001309184.0,1111927616.0,19346480608.0,10631701.78125,1.3621113296
1351,3,629757710,False,0.37584114074707,3850,4640,8060,0.00226753700708024,0.000615984582843705,0.761794419830721,1236.71020517085,0.000114043767578125,168004394,675,70397091840.0,151135200.0,115133952.0,93096.953125,0.18514062
1352,1,629755669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,312782598,2770182144.0,7261200.0,0.0,0.0,0.00889497
1353,2,629755910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,601,23362496512.0,50253300.0,0.0,0.0,0.0615602925
1354,2,629755639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,214,147942227968.0,354494688.0,0.0,0.0,0.4342559928
1355,2,629756043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,781,5028724224.0,10564200.0,0.0,0.0,0.012941145
1356,3,629757491,False,0.502695679664612,12870,7430,6260,0.212298743271502,0.000312759752496465,0.0376004695434447,120.221573406795,0.0106773774625,168004394,354,7161879835200.0,27868760064.0,1047878464.0,8716226.5,34.1392310784
1357,2,629756138,False,0.221847057342529,10140,3910,9020,0.000619931030546048,4.96278735084032e-06,0.00142748025642935,287.636796726267,3.11788827001752e-05,168004394,909,1697798782976.0,5128599584.0,7320974.64929175,25452.1491430001,6.2825344904
1358,1,629756994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,344,142511816704.0,338659200.0,0.0,0.0,0.41485752
1359,3,629757285,False,0.350698739290237,5860,2420,7470,0.0545456754091917,0.000417539595667867,0.057394478370042,137.458767900174,0.00274332648566894,168004394,73,629332590032.0,5363443888.0,307832064.21875,2239450.19238281,6.5702187628
1360,2,629755995,False,0.449105530977249,4020,4620,8130,0.0218311560421565,0.000223598995944485,0.269688695669174,1206.12658691406,0.001097978678125,168004394,703,1596202676224.0,4008556032.0,1081062272.0,896309.125,4.9104811392
1361,3,629757719,True,0.884112536907196,6550,2580,6050,0.170817466568208,0.121216393716508,312.703470936878,2579.71270509998,0.00859111335107727,168004394,688,65694885490.0,57856479.1523438,18091921847.125,7013153.75598145,0.0708741869616211
1362,3,629758100,True,0.460931658744812,6430,2540,6070,0.00128201714534647,0.157467714287985,577.339804483702,3666.40112288564,6.44779180664062e-05,168004394,10704,428801568.0,334259.21875,192981152.0,52635.03515625,0.00040946754296875
1363,3,629758111,False,0.57161945104599,6510,5170,7000,0.0118991210254048,9.5472451547124e-05,0.142598189694171,1493.60561484887,0.000598455764279938,168004394,290,2133987660288.0,5117029152.0,729679093.6875,488535.317779541,6.2683607112
1364,3,629757501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,368,4005963392.0,11833200.0,0.0,0.0,0.01449567
1365,2,629755553,False,0.350698739290237,5860,2420,7470,0.000825415012537772,0.000551771430764347,0.426105916500092,772.250793457031,4.15135177734375e-05,168004394,98,15322476544.0,61417800.0,26170488.0,33888.5859375,0.075236805
1366,1,629757006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,330,4336448000.0,13954500.0,0.0,0.0,0.0170942625
1367,1,629756741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,744,1840475520.0,30121200.0,0.0,0.0,0.03689847
1368,2,629756433,False,0.00878535769879818,3390,3190,7000,6.74409658043929e-07,6.53192910249345e-05,0.0328448005020618,502.834625244141,3.39188370704651e-08,168004394,526322264,108760784.0,423900.0,13922.9111328125,27.6888465881348,0.0005192775
1369,3,629757304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,106,2933170432.0,6501600.0,0.0,0.0,0.00796446
1370,1,629756508,False,0.299767911434174,10560,3920,2140,0.00128923406237928,2.0658540961449e-05,0.00358416372910142,173.495483398438,6.48408865234375e-05,168004394,1056,1091815866368.0,2562201088.0,9183348.0,52931.3359375,3.1386963328
1371,3,629757744,False,0.510047078132629,3240,3060,6920,0.0683948711675918,0.00114366282042715,1.3069702607504,1142.79334556163,0.00343985953332519,168004394,723,1345649659392.0,2455311608.0,3209019252.53125,2808048.59863281,3.0077567198
1372,3,629758016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1066,89378684928.0,186256800.0,0.0,0.0,0.22816458
1373,1,629756729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,765,6925206016.0,25673400.0,0.0,0.0,0.031449915
1374,1,629757107,False,0.302967250347137,6580,5550,4420,0.000999537538296057,4.41724114352837e-05,0.0370769686996937,839.369323730469,5.02708561523437e-05,168004394,194,302017085440.0,929028608.0,34445564.0,41037.43359375,1.1380600448
1375,2,629755597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,156,42099204096.0,83042096.0,0.0,0.0,0.1017265676
1376,3,629757366,False,0.273887366056442,6870,4640,5930,0.000740311992396153,0.00037238041137849,0.718267082271839,1928.85302321068,3.72333366699219e-05,168004394,189,46915162999.5,81622340.0,58626640.0,30394.560546875,0.0999873665
1377,2,629755560,False,0.21130545437336,6050,2620,7070,0.00774508122552184,0.000488670368213207,0.0507869683206081,103.92887878418,0.0003895320078125,168004394,108,97802362880.0,650715328.0,33047858.0,317985.3125,0.7971262768
1378,3,629757516,False,0.116587273776531,12820,4970,5750,0.00117223809735509,6.74078870340915e-06,0.00100988626124572,149.817225502851,5.89566779741894e-05,168004394,386,2198783135744.0,7139802552.0,7210388.50527191,48127.9003870934,8.7462581262
1379,1,629756789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,670,105396273152.0,190680304.0,0.0,0.0,0.2335833724
1380,3,629757242,False,0.0159877520054579,6470,1400,6960,6.34724985501488e-07,1.24320717727755e-07,0.000290664224278435,2338.01919415354,3.19229315757751e-08,168004394,9,109212712960.0,209615392.0,60927.6953125,26.0595359802246,0.2567788552
1381,3,629757373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,201,845365018624.0,1364435968.0,0.0,0.0,1.6714340608
1382,3,629757380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,209,63923456000.0,258809408.0,0.0,0.0,0.3170415248
1383,1,629756468,False,0.0799625590443611,12890,7050,4670,4.04713945047648e-05,3.96557697968092e-06,0.000407262094086036,102.699325561523,2.03547297973633e-06,168004394,1107,96458227712.0,419008512.0,170646.28125,1661.61059570312,0.5132854272
1384,1,629757184,False,0.37814924120903,9420,6020,3540,0.0149389316773803,0.00124577106907964,0.276116043329239,221.642684936523,0.0007513403515625,168004394,78,53185290240.0,492336896.0,135942112.0,613339.0625,0.6031126976
1385,1,629756829,False,0.150148287415504,7240,6960,4670,0.000889414213772984,0.00015509279910475,0.029196647927165,188.25276184082,4.47323009765625e-05,168004394,614,67690967040.0,235447200.0,6874269.0,36516.1640625,0.28842282
1386,3,629757295,False,0.635235786437988,2630,3680,8000,0.282968043130148,0.00163520802513581,2.0197101328389,1235.13956743893,0.0142316273745514,168004394,95,3384681846656.0,7104695440.0,14349425370.9023,11617654.9996338,8.703251914
1387,1,629756903,False,0.590214908123016,4100,3050,3080,0.00934284652150791,3.48628183900778e-05,0.0132080260036802,378.857092272243,0.000469890199758596,168004394,500,5870940800000.0,11002662844.0,145323456.953278,383583.836537629,13.4782619839
