,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
217,1,632255990,False,0.307200908660889,3900,2390,5150,0.0214953946025853,0.00288681522943079,0.5157550573349,178.658843994141,0.00190568503125,268163228,1015,66250813440.0,538884928.0,277932640.0,1555661.25,0.6601340368
218,1,632256002,False,0.209518164396286,5310,5910,3120,0.000739596685160914,0.000277609098702669,0.0499620847404003,179.972793579102,6.55693165039062e-05,268163228,998,14449119232.0,192810592.0,9633219.0,53525.97265625,0.2361929752
219,3,632256988,False,0.329368054866791,9340,1710,1740,0.00336062078824526,0.00145957893501265,0.305800086657401,209.512537706466,0.000297937528027344,268163228,421,20424434688.0,166633200.0,50956447.0,243214.30859375,0.20412567
220,1,632255862,False,0.123026371002197,5590,6290,3810,0.000109889925152281,4.85159398522228e-05,0.00813421793282032,167.660736083984,9.7423466430664e-06,268163228,298,5961835008.0,163924192.0,1333395.125,7952.93603515625,0.2008071352
221,2,632254985,False,0.234916239976883,10050,1730,6500,0.00141329044934686,0.00010876313172048,0.0217057839035988,199.569305419922,0.000125295976367187,268163228,17,104150810624.0,940414528.0,20412434.0,102282.4296875,1.1520077968
222,1,632256368,False,0.0613113529980183,7310,2810,5510,0.000129041445545597,6.48482600809075e-05,0.00839446857571602,129.447860717773,1.14402343261719e-05,268163228,483,6122953728.0,144012608.0,1208909.25,9338.966796875,0.1764154448
223,1,632256209,False,0.160099029541016,10810,4590,2260,0.000210088594320785,4.88237355966703e-06,0.00143399694934487,293.708984375,1.86255101074219e-05,268163228,728,48966701056.0,3114161152.0,4465697.5,15204.498046875,3.8148474112
224,1,632255998,False,0.0450043454766273,8370,2870,1620,2.39333991771231e-05,6.96723800501786e-05,0.00969886872917414,139.206802368164,2.12182755432129e-06,268163228,1005,1008540480.0,24860700.0,241120.671875,1732.10412597656,0.0304543575
225,3,632256964,False,0.137829050421715,9780,2100,8480,0.000966556158673069,0.000724535584532495,0.110705581553364,152.795230374774,8.56905229003906e-05,268163228,377,8136149760.0,96546600.0,10688247.5,69951.447265625,0.118269585
226,1,632256216,False,0.115891233086586,6360,4230,3710,0.000170509591080674,3.13157943310216e-05,0.00605754135176539,193.434066772461,1.51166136474609e-05,268163228,718,21098975232.0,394053312.0,2386994.25,12340.0927734375,0.4827153072
227,2,632255706,False,0.457738429307938,5100,980,7680,0.0178153755298869,0.00956424884498119,3.00438809394836,314.126922607422,0.0015794310875,268163228,1030,20298094592.0,134807392.0,405013728.0,1289331.5,0.1651390552
228,1,632255186,False,0.359924554824829,7520,1120,3670,0.0253740705733745,0.00283554764737916,0.589980369922492,208.065757762103,0.00224955100232239,268163228,312782546,93839931392.0,647623808.0,382085333.814453,1836368.16516113,0.7933391648
229,1,632256154,False,0.0779756009578705,3800,3860,5170,7.70855862662165e-05,2.45629071287112e-05,0.00317272590473294,129.167358398438,6.83406146240234e-06,268163228,814,20160274432.0,227124000.0,720602.1875,5578.82568359375,0.2782269
230,3,632256980,False,0.31762158870697,7070,6800,3850,0.00829430713748669,0.000328787012315821,0.0540723045280646,164.459977135972,0.000735335975390625,268163228,403,145000611840.0,1825723776.0,98721092.0,600274.265625,2.2365116256
231,3,632257425,False,0.560067772865295,5540,3690,9980,0.208156069950097,0.0143411603526596,6.37347287958432,444.418214625314,0.0184541811863281,268163228,1035,221286727680.0,1050447616.0,6694999392.0,15064637.703125,1.2867983296
232,3,632257096,False,0.398096919059753,8230,1990,9280,0.00649530694803274,0.00467707904257034,0.949335585921721,202.976168946677,0.0005758447078125,268163228,601,11807633920.0,100506600.0,95414492.0,470077.3125,0.123120585
233,3,632257157,True,1.0,7030,4920,6200,0.101851508020836,0.791537574722276,2493.19670927757,3149.81472629691,0.009029696725,268163228,685,23954456576.0,9312484.0,23217854464.0,7371181.0,0.0114077929
234,1,632256470,False,0.472884356975555,9140,2070,5130,0.015471074035494,0.000116825990325625,0.0229397088227584,196.357923085604,0.00137159585817771,268163228,323,568441841990.0,9584083860.0,219856093.081299,1119670.08830833,11.7405027285
235,1,632256060,False,0.264145284891129,4480,1880,5690,0.0051796972537698,0.00137497088871896,0.21013180911541,152.826370239258,0.00045920866796875,268163228,935,27646052352.0,272634304.0,57289140.0,374864.21875,0.3339770224
236,3,632256786,False,0.679914534091949,7040,4490,6640,0.0445259002461265,0.00116422923366575,0.701788062910635,602.791995439723,0.00394746610475197,268163228,138,203293001472.0,2767858096.0,1942449771.60336,3222421.31000161,3.3906261676
237,1,632255975,False,0.359739392995834,6210,4190,1160,0.00324813773523179,0.000447568629169837,0.124699965119362,278.616424560547,0.000287965286328125,268163228,1035,104509571072.0,525223808.0,65495392.0,235073.703125,0.6433991648
238,3,632257071,False,1.0,3050,4020,7210,36.9985033910893,0.0108784380005116,6.21775068096665,571.566495178282,3.28012094658505,268163228,567,26327930548575.9,246142851776.0,1530454884245.3,2677649752.31433,301.5249934256
239,2,632255164,False,0.15546627342701,9850,2040,9240,0.000734664528941097,0.000575936515815556,0.0962501764297485,167.119415283203,6.51320537109375e-05,268163228,269,7406965760.0,92317504.0,8885576.0,53169.0234375,0.1130889424
240,1,632256308,False,0.253182291984558,8520,1370,4390,0.00417271286705745,0.00101720704697073,0.201540738344193,198.131484985352,0.00036993396015625,268163228,590,35658420224.0,296878496.0,59833112.0,301986.90625,0.3636761576
241,3,632256951,False,0.401791453361511,6570,1000,3670,0.024223449981512,0.00138966028366498,0.35230804607674,253.520986544705,0.00214754215442263,268163228,361,203013435008.0,1261528200.0,444446535.212708,1753095.63626337,1.545372045
242,1,632256496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,286,759543232.0,29599200.0,0.0,0.0,0.03625902
243,2,632255240,False,0.665179014205933,5220,2490,7800,0.206836727148088,0.00882481030178566,2.60108307773816,294.746627835371,0.0183372141859375,268163228,369,271714344448.0,1696257928.0,4412107792.0,14969154.4375,2.0779159618
244,1,632256238,False,0.170675545930862,7120,5060,5340,0.000294488059171402,5.09959063492715e-05,0.00691759586334229,135.650024414062,2.61079871582031e-05,268163228,685,18374733824.0,417928512.0,2891060.5,21312.642578125,0.5119624272
245,1,632256178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,781,731216000.0,10564200.0,0.0,0.0,0.012941145
246,1,632256458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,336,474969920.0,12548700.0,0.0,0.0,0.0153721575
247,3,632257180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,711,4915374080.0,299811584.0,0.0,0.0,0.3672691904
248,3,632257138,False,0.537258386611938,4360,2430,2430,0.0888393818511928,0.00477133647321057,1.30469055227468,273.443417709078,0.00787610012792969,268163228,657,229644091392.0,1347519616.0,1758096112.0,6429469.4921875,1.6507115296
249,1,632256010,False,0.380227386951447,8880,6610,4930,0.00430890772699759,0.000119588256989897,0.0199054604393039,166.449958719488,0.000382008384037256,268163228,987,55269710368.0,2607643816.0,51906350.8191833,311843.578805923,3.1943636746
250,3,632257248,False,0.545772135257721,7620,4970,10000,0.107559911409011,0.000467409976261159,0.090853259832656,194.375953545957,0.00953577810151367,268163228,822,1348841935872.0,16654134592.0,1513082417.375,7784308.65429688,20.4013148752
251,3,632256864,False,0.400580197572708,7900,1200,2240,0.00945928309509909,0.0027520922397629,0.724681509632315,263.320211133166,0.00083861750546875,268163228,312782608,41923950592.0,248751008.0,180265256.0,684585.71875,0.3047199848
252,1,632255992,False,0.344560772180557,7140,2600,1190,0.00575381356091022,0.000761726050718462,0.158001285925571,207.425341140091,0.000510107238241214,268163228,1011,86324070080.0,546671696.0,86374830.947113,416414.072033644,0.6696728276
253,1,632256425,False,0.213840186595917,8180,4950,3610,0.000740119808176951,7.67952151363716e-05,0.0140332793816924,182.736389160156,6.56156942382812e-05,268163228,381,37598326784.0,697489216.0,9788061.0,53563.83203125,0.8544242896
254,1,632256093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,900,218272912.0,342055808.0,0.0,0.0,0.4190183648
255,1,632256337,False,0.213183104991913,10100,2970,2260,0.00355379788739556,0.000455256289569661,0.0781343355774879,171.627136230469,0.000315063741015625,268163228,543,48565194752.0,564945280.0,44141624.0,257194.890625,0.692057968
256,1,632255945,False,0.0747048184275627,7080,5230,5310,1.3810483718979e-05,1.46777056215797e-05,0.00208083353936672,141.768310546875,1.22437538757324e-06,268163228,1077,7893111808.0,68095800.0,141696.03125,999.490112304688,0.083417355
257,2,632255517,False,0.30337181687355,6640,3140,6190,0.000426504591452861,0.000253391801379621,0.0490561090409756,193.597854614258,3.7811979296875e-05,268163228,802,4551203840.0,121815000.0,5975770.0,30866.921875,0.149223375
258,1,632256399,False,1.17498007057293e-06,13160,6520,3760,1.4611789582387e-11,1.39803522491294e-12,2.84267165362451e-10,203.33332824707,1.29541556234471e-12,268163228,429,20652193792.0,756405888.0,0.215021356940269,0.00105748209170997,0.9265972128
259,3,632257289,False,0.0724517107009888,8470,4370,5740,4.12837558928947e-06,6.50282475467298e-07,0.000109071979304057,167.730153308647,3.66003216472268e-07,268163228,877,694201515.229881,459459000.0,50114.1025390625,298.778135895729,0.562837275
260,3,632256908,False,0.575524568557739,8560,1410,7830,0.00136548704767828,0.000667609816532855,0.154986534351001,232.151371224442,0.000121057941723633,268163228,305,7699384576.0,148024800.0,22941850.75,98822.8095703125,0.18133038
261,3,632256757,False,0.380784571170807,4230,3550,6500,0.00543653777576915,0.00320307988732199,0.559045666397811,174.533788123909,0.000481978993763733,268163228,98,1808361344.0,122835600.0,68670709.859375,393452.239807129,0.15047361
262,3,632257515,False,0.312237620353699,4500,2650,5700,0.00551907368824702,0.000927998763115219,0.152456772053084,164.285533680345,0.000489296256640625,268163228,588,47486826496.0,430416000.0,65619834.0,399425.515625,0.5272596
263,3,632257387,False,0.571880400180817,7170,4540,10180,0.0643203407767764,0.009762518120744,2.74597414687792,281.277239428944,0.00570235219633789,268163228,988,43501225984.0,476821792.0,1309340313.5,4654981.38476562,0.5841066952
264,2,632255667,False,0.972639679908752,3770,3730,7250,0.752363027557778,0.0087272961075701,4.11191933561727,471.156161649032,0.0667011230168506,268163228,983,87741368098.375,6239033908.0,25654404161.877,54449896.3402863,7.6428165373
265,3,632257036,False,0.997229874134064,1980,3430,7300,0.0872859117054594,0.000442131120307126,0.816415413818696,1846.54591436942,0.00773837645,268163228,507,957343203328.0,14287711744.0,11664708096.0,6317042.0,17.5024468864
266,1,632256602,False,0.254087865352631,9870,3040,1730,0.00107120534736688,0.000120577504276298,0.0196266248822212,162.771865844727,9.49682494140625e-05,268163228,139,42893684736.0,642948288.0,12618905.0,77525.1015625,0.7876116528
267,3,632256881,False,0.256581902503967,8710,1840,9820,0.00316918923163918,0.00217347682946417,0.385908375881767,177.553480511179,0.000280966066992187,268163228,312782582,12925792256.0,105526800.0,40723676.0,229360.0546875,0.12927033
268,3,632257039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,514,6175230.25,20080800.0,0.0,0.0,0.02459898
269,1,632256374,False,0.0528802014887333,7900,1200,3830,1.13923891378837e-05,6.5444917709101e-05,0.0098558971658349,150.598358154297,1.00999799499512e-06,268163228,469,525797504.0,12598200.0,124166.5625,824.488159179688,0.015432795
270,2,632254978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,7,5215092224.0,497734208.0,0.0,0.0,0.6097244048
271,3,632257339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,938,5368289024.0,852301808.0,0.0,0.0,1.0440697148
272,1,632256656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,54,678980864.0,22204800.0,0.0,0.0,0.02720088
273,1,632256095,False,0.138102605938911,6110,4800,800,0.000620595536639535,0.000297872349619865,0.0420684739947319,141.229873657227,5.5019209765625e-05,268163228,897,14064752640.0,150781504.0,6343147.5,44913.640625,0.1847073424
274,1,632256319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,576,80630496.0,2532600.0,0.0,0.0,0.003102435
275,3,632257011,False,0.0784541293978691,5330,4780,5790,1.44974419467783e-05,2.89564095316209e-05,0.00425025614754098,146.781186489977,1.28527801513672e-06,268163228,452,1993902848.0,36234000.0,154003.78125,1049.20654296875,0.04438665
276,3,632257447,False,0.553073525428772,9370,4930,3590,0.0193465426089333,3.26321550803301e-05,0.00543532020833921,166.563323659108,0.00171517747582314,268163228,1065,724367724267.0,42906908072.0,233212784.521095,1400144.87822297,52.5609623882
277,2,632255334,False,0.555781662464142,7200,4130,10050,0.112113352877894,0.00581210114457461,1.61533865613714,277.926797203968,0.00993946574755859,268163228,541,148807744384.0,1396026908.0,2255056229.5,8113849.58984375,1.7101329623
278,3,632257384,False,0.719668686389923,3620,2230,8600,4.11109758708075,0.0291231260788214,10.6496522340578,365.676823471306,0.364471426487119,268163228,985,1382625501568.0,10216200496.0,108798982435.809,297527695.091526,12.5148456076
279,2,632255765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,1107,5113294848.0,419008512.0,0.0,0.0,0.5132854272
280,3,632257434,False,0.434053957462311,6500,2480,9660,0.0226921515248406,0.00142379980501933,0.622483382767683,437.198671170791,0.00201178411875,268163228,1047,280177057792.0,1153443584.0,717999464.0,1642272.75,1.4129683904
281,3,632257442,False,0.713706254959106,6040,4670,10010,0.405573144835554,0.046166261261892,18.7198631385222,405.487960836337,0.0359562913582031,268163228,1058,99441803264.0,635790592.0,11901912867.0,29352074.578125,0.7788434752
282,3,632257439,False,0.610719323158264,3530,3610,6520,0.0124792360319324,0.0048932822100073,1.40494932942205,287.117985255126,0.00110635295360565,268163228,1054,11909899264.0,184568400.0,259309249.8125,903145.268249512,0.22609629
283,2,632255048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,114,2360859392.0,151872304.0,0.0,0.0,0.1860435724
284,2,632255059,False,0.316811829805374,6400,4490,6460,0.00238064042776586,0.000932413771296458,0.19434840435895,208.435793573407,0.000211056875756836,268163228,127,25675436032.0,184779904.0,35911679.5,172291.327148438,0.2263553824
285,3,632257075,False,0.485076725482941,7040,4200,6480,0.00489010527377597,0.0010894695841082,0.208118274479024,191.027154419718,0.000433534745175171,268163228,575,23924353024.0,324842400.0,67605639.765625,353905.914428711,0.39793194
286,1,632255915,False,0.025894908234477,8370,1330,2310,5.03540606996064e-06,7.77542209107196e-06,0.0016878442838788,217.074295043945,4.46416460418701e-07,268163228,1114,7570749952.0,46868400.0,79106.5625,364.421600341797,0.05741379
287,1,632256009,False,0.106406383216381,7830,4390,1070,0.000336137438332882,0.000102037636679597,0.0158544164150953,155.378112792969,2.98004338378906e-05,268163228,988,19597930496.0,238410896.0,3779865.5,24326.884765625,0.2920533476
288,2,632255040,False,0.0152569888159633,11540,5400,8160,1.30337855563893e-06,2.06096203214656e-07,4.27030136052053e-05,207.199432373047,1.15551682090759e-07,268163228,101,5906582016.0,457688704.0,19544.6875,94.3279037475586,0.5606686624
289,2,632255554,False,0.700640559196472,5950,4430,9480,0.0148092563508418,0.0456635244190693,14.8163213729858,324.467315673828,0.001312922078125,268163228,849,1504577792.0,23471100.0,347755360.0,1071773.125,0.0287520975
290,3,632256809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,606826663,306794640.0,14549400.0,0.0,0.0,0.017823015
291,3,632257053,False,0.310476839542389,2170,4000,7270,0.000615364174915775,0.000313726001960588,1.63859453655977,5223.01156524994,5.45554207580566e-05,268163228,538,1483167168.0,141955200.0,232607015.15625,44535.0373535156,0.17389512
292,3,632257309,False,0.440800875425339,8480,1250,2230,0.00134824626625554,0.000543949451365164,0.113237780720216,208.177029016244,0.000119529451566005,268163228,905,26204164096.0,179382592.0,20312886.6179199,97575.062502861,0.2197436752
293,1,632256165,False,0.353649973869324,5920,3730,5170,0.00134358706017077,0.000798242166638374,0.13226144015789,165.690887451172,0.000119116387304687,268163228,802,3210213120.0,121815000.0,16111428.0,97237.8671875,0.149223375
294,2,632255547,False,0.238240152597427,9680,6990,5750,0.000250063164812628,0.000134304704261012,0.018882192671299,140.592193603516,2.216947578125e-05,268163228,841,38133388.0,134749792.0,2544371.5,18097.53125,0.1650684952
295,2,632255739,False,0.861039340496063,6750,5070,5850,0.0144884927757684,0.0153982900083065,7.7332649230957,502.2158203125,0.001284484621875,268163228,1077,14738333696.0,68095800.0,526602848.0,1048558.875,0.083417355
296,1,632256043,False,0.0114093972370028,8460,6160,5470,1.20779364326876e-06,5.12817450726288e-06,0.000814412371255457,158.81135559082,1.0707755355835e-07,268163228,606826655,693313984.0,17045100.0,13881.740234375,87.4102478027344,0.0208802475
297,2,632255629,False,0.641665518283844,3380,3480,8890,0.780018917903857,0.0340031534433365,10.847131729126,319.003662109375,0.0691529699,268163228,943,234939367424.0,1660181376.0,18008205312.0,56451404.0,2.0337221856
298,3,632256940,False,0.723455250263214,4770,3410,8790,1.35154178042634,0.0175021560141442,5.62004030362896,321.105599737951,0.119821617034082,268163228,345,872822422784.0,5588658040.0,31408483428.0,97813564.9257812,6.846106099
299,3,632257242,False,0.431107372045517,3380,4590,5760,0.0168839697551725,0.00268999302293812,0.643893402254936,239.366197891342,0.0014968568395874,268163228,814,44516900864.0,454248000.0,292487290.1875,1221923.95068359,0.5564538
300,3,632257535,False,1.0,6450,5200,6960,0.0781793859492173,0.00110571697184466,1.12365297320722,1016.22115045647,0.0069310328240181,268163228,290,295360321520.0,5117029152.0,5749765020.63281,5657985.97879028,6.2683607112
301,3,632257091,False,0.259148478507996,3280,4890,5720,0.00491637065465862,0.000546526482135253,0.127594569647265,233.464569088691,0.00043586331574173,268163228,597,53095618560.0,651033024.0,83068278.5234375,355806.788360596,0.7975154544
302,2,632255395,False,0.192453593015671,6670,1580,6220,0.000216647602668788,0.000721379590686411,0.116438001394272,161.410171508789,1.92070022949219e-05,268163228,622,1347751680.0,21735000.0,2530780.0,15679.185546875,0.026625375
303,1,632255925,False,0.269265532493591,2960,4020,3190,0.000264759483373414,2.82066012005089e-05,0.0060582640580833,214.781784057617,2.34723853027344e-05,268163228,1101,78404935680.0,679313728.0,4115462.0,19161.130859375,0.8321593168
304,3,632257235,False,0.209422424435616,7710,5130,6570,0.000133151877087648,4.44623740653852e-05,0.00673124022943516,151.391831203983,1.18046467041016e-05,268163228,804,12956378112.0,216732608.0,1458879.25,9636.4462890625,0.2654974448
305,1,632256587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,158,278452832.0,23607000.0,0.0,0.0,0.028918575
306,3,632257347,False,0.334138154983521,7600,5220,5930,0.00659903697417995,0.000750443865725638,0.128125288810877,170.732675237457,0.000585040945507812,268163228,946,64692523008.0,636402624.0,81539270.0,477584.4453125,0.7795932144
307,2,632255461,False,0.456193178892136,3550,4260,5750,0.00584093640458105,0.00621066987514496,1.54546999931335,248.841110229492,0.0005178311578125,268163228,707,6448342016.0,68063400.0,105189944.0,422719.3125,0.083377665
308,2,632255538,False,0.0699130222201347,7060,5800,5880,0.000116257100587637,4.9718397349352e-05,0.00716453744098544,144.102340698242,1.03068317871094e-05,268163228,830,15926550528.0,169227904.0,1212439.625,8413.740234375,0.2073041824
309,3,632257269,False,0.551220118999481,6410,6800,4300,0.0111999802204858,0.000688899394404422,0.116424391969113,169.000572383672,0.000992939885546875,268163228,848,3438783193.75,1176606016.0,136985640.0,810563.171875,1.4413423696
310,3,632256984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,413,8257950.0,225140400.0,0.0,0.0,0.27579699
311,1,632256601,False,0.119805000722408,9320,2840,5680,0.000177093724662268,7.02798497513868e-05,0.0123519264161587,175.753448486328,1.57003333251953e-05,268163228,140,1360515712.0,182365200.0,2252561.5,12816.5986328125,0.22339737
312,1,632256168,False,0.112292796373367,7410,4680,3340,0.000157760437642159,1.40975926115061e-05,0.00238489476032555,169.170364379883,1.39863310302734e-05,268163228,797,61468303360.0,809883904.0,1931487.875,11417.4130859375,0.9921077824
313,2,632255691,False,0.594728827476501,5740,4710,10120,0.0536173085033855,0.0475545935332775,18.5537700653076,390.157257080078,0.00475346948125,268163228,1010,14710302720.0,81598496.0,1513959680.0,3880383.25,0.0999581576
314,1,632256076,False,0.447966516017914,9230,5450,1050,0.010161656395859,0.00025623066233477,0.0433919380417144,169.347171982961,0.000900886764086914,268163228,918,162086479872.0,2870139584.0,124540919.0,735417.766601562,3.5159209904
315,1,632256618,False,0.356267124414444,4450,5380,1870,0.00242429048461412,0.000224742306430942,0.0373201226960189,166.05739830959,0.00021492669352417,268163228,119,75885279236.0,780673496.0,29134830.65625,175450.362060547,0.9563250326
316,1,632256589,False,0.117602378129959,7520,2950,1760,0.000213855260851575,0.000186376535566524,0.0320573933422565,172.003356933594,1.89594458251953e-05,268163228,156,10545948672.0,83042096.0,2662113.0,15477.0986328125,0.1017265676
317,1,632256281,False,0.0766851902008057,8140,1190,4800,3.28685283254806e-05,0.000109443564724643,0.0182335451245308,166.602249145508,2.91397592773437e-06,268163228,622,1120322816.0,21735000.0,396306.09375,2378.755859375,0.026625375
318,3,632257345,False,0.132873505353928,12540,2950,6220,0.000187063237210594,1.42798310677752e-05,0.00451831568298188,316.412404428103,1.65841854797363e-05,268163228,944,110020952064.0,948058176.0,4283626.125,13538.1105957031,1.1613712656
319,1,632256303,False,0.0177657809108496,3960,4650,5650,4.10131360894947e-06,9.11841937067948e-07,0.000129733889480121,142.276733398438,3.63604022979736e-07,268163228,597,24362700800.0,325516512.0,42230.5234375,296.819610595703,0.3987577272
320,2,632255017,False,0.719812870025635,6880,4360,5840,0.00808512766641401,0.00737225450575352,5.39243936538696,731.450500488281,0.0007167910640625,268163228,59,8806117844.0,79369960.0,427997696.0,585135.5625,0.097228201
321,3,632257369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,970,2191833600.0,215377200.0,0.0,0.0,0.26383707
322,1,632256435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,368,270661760.0,5916600.0,0.0,0.0,0.007247835
323,2,632255276,False,0.23818227648735,7810,1040,7770,0.000687305703572805,0.000485953118186444,0.136848732829094,281.608917236328,6.0933433203125e-05,268163228,433,16630438912.0,102358800.0,14007672.0,49741.578125,0.12538953
324,1,632255971,False,0.239542439579964,10370,4520,2810,0.00170190430446926,4.77752328151837e-05,0.0142944874241948,299.202880859375,0.000150883183007812,268163228,1041,180250279936.0,2578113024.0,36852804.0,123169.9453125,3.1581884544
325,1,632256282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,621,5267581440.0,159641104.0,0.0,0.0,0.1955603524
326,3,632257183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,720,5664908096.0,373273184.0,0.0,0.0,0.4572596504
327,2,632255058,False,0.14888060092926,7630,7050,5790,0.000134880323138341,0.000174154250998981,0.026752857491374,153.615875244141,1.19578829589844e-05,268163228,126,1088572416.0,56051100.0,1499527.125,9761.537109375,0.0686625975
328,2,632254980,False,1.0,6220,5030,7140,38.736524443878,0.0139369626139036,8.67116179951374,622.170127001943,3.43420607809962,268163228,8,20184224272700.7,201150968888.0,1744212597356.8,2803433533.14254,246.4099368878
329,1,632256108,False,0.372418969869614,3880,3370,1880,0.00833642275030609,0.00171751924790442,0.31401851773262,182.832595825195,0.00073906975625,268163228,878,47185612800.0,351275392.0,110306976.0,603322.25,0.4303123552
330,1,632256291,False,0.412557303905487,7540,2600,5500,0.000703987347385076,0.00236910837702453,0.405970513820648,171.360046386719,6.2412352734375e-05,268163228,611,404503424.0,21505500.0,8730599.0,50948.859375,0.0263442375
331,2,632255558,False,0.337018936872482,4990,1550,8110,0.00901514755240452,0.00148103991523385,0.368393629789352,248.739852905273,0.0007992424453125,268163228,854,75932336128.0,440530208.0,162288528.0,652442.8125,0.5396495048
332,2,632255070,False,0.29848638176918,5820,3490,5880,0.00104856341477506,8.24316786692578e-05,0.0139770679428965,169.559423859084,9.29609174801046e-05,268163228,141,67508047704.0,920598300.0,12867264.987215,75886.463249065,1.1277329175
333,3,632257253,False,0.204423874616623,10080,2120,7250,0.00137327970229688,5.53479875246596e-05,0.0120714077173066,218.100210272837,0.000121748803442383,268163228,828,184321892352.0,1795671040.0,21676277.25,99386.7783203125,2.199697024
334,2,632255679,True,1.0,7170,4780,6180,1.00000000573079,0.913348913192749,6061.25537109375,6636.29736328125,0.088655504,268163228,997,483054551040.0,79237888.0,480281067520.0,72371840.0,0.0970664128
335,1,632255872,False,0.0390974134206772,4590,4710,5160,1.90529119476792e-05,5.04615945828846e-06,0.000801888236310333,158.910598754883,1.68914550170898e-06,268163228,266,20683773952.0,273256192.0,219120.921875,1378.89428710938,0.3347388352
336,3,632256774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,122,1780352512.0,329340608.0,0.0,0.0,0.4034422448
337,2,632255751,False,0.235394895076752,10340,4050,7620,0.00190113375124207,4.54597829957493e-05,0.0133153554052114,292.904052734375,0.000168545969921875,268163228,1091,422063865856.0,3026599168.0,40300244.0,137588.546875,3.7075839808
338,1,632256040,False,0.180032253265381,4290,5080,3190,0.000223787190125541,2.0848559870501e-05,0.00327664264477789,157.163986206055,1.9839966015625e-05,268163228,956,7823292800.0,776835008.0,2545410.75,16195.890625,0.9516228848
339,2,632256501,False,0.232438236474991,7090,1320,7470,0.000426174077236115,0.00174136192072183,0.316274017095566,181.624526977539,3.77826773925781e-05,268163228,312782570,1133687040.0,17712000.0,5601845.5,30843.001953125,0.0216972
340,3,632257031,False,0.753727912902832,5270,5800,7520,0.17869904902613,0.00166056755872612,0.546128172492479,328.880429840164,0.0158426541649414,268163228,493,766595880960.0,7788167872.0,4253337887.0,12932778.9101562,9.5405056432
341,1,632256295,False,0.101605489850044,11580,5340,3300,2.20693011536636e-05,2.17845915708119e-06,0.000550162867004745,252.546789879633,1.95656500549316e-06,268163228,607,24634426368.0,733176896.0,403366.703125,1597.19592285156,0.8981416976
342,3,632257007,False,0.9988774061203,2740,4300,7290,0.511521125044003,0.109565946588366,122.06646737668,1114.0912954942,0.0453491628875366,268163228,448,83254855680.0,337876192.0,41243353168.125,37019724.8061523,0.4138983352
343,3,632257507,False,0.735667705535889,5720,2900,8620,0.0735178711921346,0.00194400353315519,0.514960777500223,264.897037848703,0.00651776388619385,268163228,484682516,19533067264.0,2736941312.0,1409417426.0,5320623.58056641,3.3527531072
344,3,632257193,False,0.697955667972565,6790,4090,7910,0.05209407078749,0.00254706046107206,1.24404493619474,488.423794883583,0.00461842607460937,268163228,733,131367444480.0,1480194048.0,1841427910.0,3770143.734375,1.8132377088
345,2,632255353,False,0.291712760925293,9680,1990,9260,0.00102518358383858,0.000920665683224797,0.216292291879654,234.930328369141,9.0888166796875e-05,268163228,573,14540188672.0,80587800.0,17430520.0,74194.421875,0.098720055
346,3,632257354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,955,3470166656.0,461572192.0,0.0,0.0,0.5654259352
347,3,632257307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,903,5284423936.0,184251600.0,0.0,0.0,0.22570821
348,1,632255991,False,0.41838264465332,7340,3410,2990,0.0015360946130016,0.000471889289306593,0.0869484820507642,184.256104177589,0.000136183241326904,268163228,1014,13329475584.0,235584904.0,20483749.796875,111169.992919922,0.2885915074
349,1,632256345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,531,1359535872.0,19704600.0,0.0,0.0,0.024138135
