,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1070,3,631426121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,364,35016121344.0,149855392.0,0.0,0.0,0.1835728552
1071,1,631424829,False,0.294164687395096,6260,1850,5690,0.00438031601196136,8.58063081773905e-05,0.0297775747163544,347.032465897427,0.000205624116796875,268205344,886,856020494336.0,1956224728.0,58251628.0,167856.421875,2.3963752918
1072,3,631426591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,610,518532579328.0,1085390976.0,0.0,0.0,1.3296039456
1073,1,631425568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,148,32935542784.0,65983500.0,0.0,0.0,0.0808297875
1074,1,631425059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,662,4491792896.0,17704800.0,0.0,0.0,0.02168838
1075,1,631425533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,201,411406073856.0,682217984.0,0.0,0.0,0.8357170304
1076,3,631425932,False,0.0978204905986786,7800,1310,8530,8.01169365014734e-05,1.39637326951429e-05,0.0163200425145279,1168.74498179162,3.76091000366211e-06,268205344,312782616,128367947776.0,219864608.0,3588199.75,3070.13061523438,0.2693341448
1077,3,631426602,False,0.202836140990257,10560,3180,7070,0.000957009822620246,7.38954338487264e-05,0.0205724663543452,278.399696474612,4.49246810058594e-05,268205344,616,115268198400.0,496285184.0,10209810.25,36673.208984375,0.6079493504
1078,1,631425162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,577,149549613056.0,235408496.0,0.0,0.0,0.2883754076
1079,2,631424042,False,0.313924551010132,3650,1810,7240,0.0530990604384545,0.00118861126247793,0.923737347126007,777.156799316406,0.002492616371875,268205344,962,686994817024.0,1711904384.0,1581350016.0,2034788.875,2.0970828704
1080,2,631424016,False,0.269352406263351,3160,2860,8310,0.0146253133217487,0.000337584235239774,0.33417534828186,989.902099609375,0.0006865525515625,268205344,943,811529666560.0,1660181376.0,554791680.0,560451.0625,2.0337221856
1081,3,631426013,False,0.259411752223969,6420,3360,7980,0.000674348654758897,8.41857572766157e-05,0.0114503849635911,136.013327360917,3.16557860595703e-05,268205344,301,44845289984.0,306957600.0,3514782.6875,25841.4580078125,0.37602306
1082,1,631423427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,312782594,13890437120.0,35704800.0,0.0,0.0,0.04373838
1083,2,631424080,False,0.0526771210134029,7520,1600,5710,6.51850605976566e-05,7.45137276680907e-06,0.00109238608274609,146.601989746094,3.05996655883789e-06,268205344,986,46974296064.0,335231104.0,366201.78125,2497.93188476562,0.4106581024
1084,3,631426837,True,0.0033666524104774,6920,5170,6320,6.17892229862503e-07,0.0651008676858751,56.4332663374094,866.858896715653,2.9005565738678e-08,268205344,824,199009.234375,363.712707519531,20525.49609375,23.6780128479004,4.45548066711426e-07
1085,2,631424384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,560581559,17467439104.0,39449700.0,0.0,0.0,0.0483258825
1086,2,631424135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,614454277,5846490112.0,18950400.0,0.0,0.0,0.02321424
1087,3,631425762,False,0.459615409374237,7340,2260,5720,0.289468795136581,0.00207189403465077,0.249690599162938,120.513209163723,0.0135884637495739,268205344,73,652748575978.0,5353856560.0,1336807652.29883,11092623.4690399,6.558474286
1088,1,631425160,False,0.0928062275052071,5170,5020,2350,0.000148256012701986,1.45201374834869e-05,0.00474060839042068,326.485107421875,6.95954620361328e-06,268205344,579,63511846912.0,391267808.0,1854847.5,5681.26220703125,0.4793030648
1089,3,631426974,False,0.00366361788474023,12580,2850,6890,2.11457238196359e-07,8.54712559564076e-09,1.60259562155386e-06,187.501119952095,9.92638607025146e-09,268205344,944,509928931328.0,948058176.0,1519.35388183594,8.10317230224609,1.1613712656
1090,2,631424150,False,0.253659754991531,10790,5650,5830,0.00057264720064468,9.68371750786901e-05,0.0115867722779512,119.65210723877,2.68816392578125e-05,268205344,1043,15180185600.0,226609200.0,2625669.25,21944.1953125,0.27759627
1091,2,631423592,False,0.0711401030421257,11980,4190,7450,5.08372845479479e-05,2.42932101727788e-06,0.000287990018830758,118.54753520943,2.38644237241745e-06,268205344,519,184359884288.0,801917988.0,230944.376464844,1948.11622238159,0.9823495353
1092,1,631425132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,600,77988651008.0,147310208.0,0.0,0.0,0.1804550048
1093,2,631423938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,888,40202235904.0,149899504.0,0.0,0.0,0.1836268924
1094,1,631424796,False,0.129301741719246,11400,4350,5460,7.13351069407857e-05,4.99447414767928e-05,0.00604614475741982,121.056686401367,3.34866669921875e-06,268205344,912,23522656256.0,54732600.0,330921.21875,2733.60546875,0.067047435
1095,2,631423924,False,0.343808233737946,4710,3590,10000,0.00687079271522341,0.00047258913400583,0.230980649590492,488.755737304688,0.00032253396328125,268205344,873,224918519808.0,557128832.0,128685976.0,263293.03125,0.6824828192
1096,3,631425828,True,0.908861994743347,6780,4240,6680,0.0371509099977664,0.150088834313529,302.055955523014,2012.51450119223,0.001743966196875,268205344,138,7878778368.0,9485355.0,2865107968.0,1423645.875,0.011619559875
1097,3,631427047,False,0.210417121648788,8060,2580,760,0.000706909173973461,1.40061256272314e-05,0.00536542023297114,383.076689140887,3.31842666503906e-05,268205344,1002,953817058304.0,1934096408.0,10377240.0,27089.197265625,2.3692680998
1098,1,631423434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,312782582,22122700800.0,52763400.0,0.0,0.0,0.064635165
1099,2,631424022,False,0.410994678735733,10220,7100,5780,0.017746762752724,0.00107100275081398,0.130476318566911,121.826315075051,0.0008330819984375,268205344,948,50198185984.0,634981504.0,82850049.0,680066.9375,0.7778523424
1100,3,631425956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,251,214818701312.0,424987200.0,0.0,0.0,0.52060932
1101,3,631426784,False,0.506023228168488,9400,7030,6140,0.11311866079846,0.000288252076818098,0.0335444156507316,116.371809081188,0.005310101978125,268205344,771,2330327585792.0,15038147072.0,504445856.0,4334777.125,18.4217301632
1102,3,631426053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,327,235532288000.0,690679808.0,0.0,0.0,0.8460827648
1103,3,631427061,False,0.287160128355026,3870,1910,6170,0.0137271806527708,0.000488076428906915,0.410025436822015,840.084487874775,0.0006443917265625,268205344,1015,521725067264.0,1077769856.0,441913056.0,526034.0625,1.3202680736
1104,1,631424534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1120,7775207424.0,19517400.0,0.0,0.0,0.023908815
1105,1,631425443,False,0.196117773652077,8140,5960,4630,0.00147355925569604,5.89182064062552e-06,0.0012942771223836,219.673544279208,6.91729363070965e-05,268205344,323,2647605289344.0,9584083860.0,12404460.4790039,56467.7031078339,11.7405027285
1106,3,631425831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,139,392403976192.0,1285896576.0,0.0,0.0,1.5752233056
1107,2,631423552,False,0.510876715183258,3440,3510,7220,0.0236815572508586,0.00419366313144565,2.20218825340271,525.122802734375,0.0011116776234375,268205344,440,59555270656.0,216396000.0,476544736.0,907491.9375,0.2650851
1108,2,631423473,False,0.21038044989109,9650,4040,5940,0.00334518771329275,1.33752653242542e-05,0.0024092319581394,180.125918980507,0.000157032339033818,268205344,323,2793622401600.0,9584083860.0,23090281.125,128189.664517403,11.7405027285
1109,3,631425717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,28,272420503552.0,943808384.0,0.0,0.0,1.1561652704
1110,2,631423426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,252,87542710272.0,154379696.0,0.0,0.0,0.1891151276
1111,1,631425400,False,0.404643893241882,12680,7280,5690,0.00671468907802194,0.00255798760938224,0.229661681078961,89.7821710459439,0.000315206027935791,268205344,379,8732220864.0,100591200.0,23101944.09375,257311.043212891,0.12322422
1112,2,631423908,False,0.220113098621368,5200,4390,9540,0.000496865340303183,7.91230559116229e-05,0.0914330407977104,1155.58020019531,2.33242296875e-05,268205344,857,84072153088.0,240640192.0,22002464.0,19040.1875,0.2947842352
1113,2,631425565,False,0.00570439640432596,11080,4050,6770,3.98806914976255e-07,3.98858105654654e-07,3.35059557983186e-05,84.0046997070312,1.87210967063904e-08,268205344,589508455,4764222976.0,38315700.0,1283.80419921875,15.282527923584,0.0469367325
1114,3,631426828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,816,126631780352.0,211433408.0,0.0,0.0,0.2590059248
1115,3,631426870,False,0.161578372120857,8220,2010,6050,0.000790714339110706,5.24097653762969e-05,0.00679129450263135,129.580707982005,3.71183122802734e-05,268205344,851,160041074688.0,578149184.0,3926381.375,30300.6630859375,0.7082327504
1116,1,631424352,False,0.113878503441811,6350,7490,3010,0.000233371220870967,2.58942000073148e-05,0.00756710255518556,292.231567382812,1.09550888671875e-05,268205344,639,103031758848.0,345364192.0,2613406.25,8942.9296875,0.4230711352
1117,1,631423396,False,0.12667815387249,9270,2250,1310,7.42029675247327e-05,2.53116322710412e-05,0.00424351450055838,167.650756835938,3.48329198608398e-06,268205344,312782632,30944530432.0,112339800.0,476715.5625,2843.50366210938,0.137616255
1118,2,631423695,False,0.28560471534729,4040,3470,9260,0.00168155708172491,9.56398798734881e-05,0.107034668326378,1119.142578125,7.89369280273437e-05,268205344,657,360002846720.0,673759808.0,72115656.0,64438.30859375,0.8253557648
1119,1,631424572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1090,548397842432.0,983482176.0,0.0,0.0,1.2047656656
1120,1,631425050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,670,100150452224.0,190680304.0,0.0,0.0,0.2335833724
1121,2,631423599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,530,1682085760.0,16888500.0,0.0,0.0,0.0206884125
1122,2,631423574,False,0.664632976055145,6280,3660,8310,0.823102409552579,0.00155894306953996,1.40090537071228,898.625061035156,0.03863869765,268205344,477,7528614164224.0,20232806400.0,28344246272.0,31541794.0,24.78518784
1123,3,631426239,False,0.0484629981219769,5390,4900,5610,1.39211048739616e-05,1.47227840904711e-05,0.00583194376189641,396.116911452295,6.5349506444931e-07,268205344,452,11562339840.0,36234000.0,211314.650268555,533.465358734131,0.04438665
1124,2,631423527,False,0.00479285186156631,7990,280,7410,4.69145481011092e-07,5.04076542249801e-08,1.24146846525918e-05,246.285704888834,2.20229830265045e-08,268205344,394,186134761216.0,356651100.0,4427.7109375,17.9779453277588,0.4368975975
1125,3,631427159,False,0.016445592045784,6370,4660,6460,2.25665541431894e-06,5.77600060916964e-07,0.000369171527093152,639.147313293348,1.05933630180359e-07,268205344,1104,58162569216.0,149716800.0,55271.1796875,86.476432800293,0.18340308
1126,3,631426243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,456,5156491776.0,15874200.0,0.0,0.0,0.019445895
1127,3,631425781,False,0.217925578355789,8730,1970,1290,0.000774602057261951,6.27731061874376e-05,0.0125189617116167,199.431929881495,3.63619573242187e-05,268205344,97,159262097408.0,472865408.0,5919783.9375,29683.23046875,0.5792601248
1128,3,631426588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,609,40413696000.0,119365200.0,0.0,0.0,0.14622237
1129,1,631424833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,880,14574339072.0,46680300.0,0.0,0.0,0.0571833675
1130,1,631425092,False,0.224972620606422,8420,6790,2140,0.00166253307496438,4.33597634539338e-05,0.0150263926667253,346.551536949449,7.8043888671875e-05,268205344,631,411918049280.0,1469318368.0,22078554.75,63709.296875,1.7999150008
1131,1,631424936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,786,10951268352.0,40391100.0,0.0,0.0,0.0494790975
1132,3,631427053,False,0.251494556665421,10510,4050,2370,0.00286926857471674,2.14480387796988e-05,0.00417035651554833,194.439993249905,0.000134691381835937,268205344,1007,2710469738496.0,5126443008.0,21379095.0,109952.1484375,6.2798926848
1133,1,631425522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,214,61135294464.0,354494688.0,0.0,0.0,0.4342559928
1134,2,631423185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,50,20527810560.0,76817696.0,0.0,0.0,0.0941016776
1135,1,631425265,False,0.0815954953432083,10450,3990,4760,6.40451423510959e-05,0.000575062003917992,0.058217104524374,101.236221313477,3.00645565185547e-06,268205344,460,880196928.0,4267800.0,248458.953125,2454.24951171875,0.005228055
1136,2,631423481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,332,988945920.0,2796300.0,0.0,0.0,0.0034254675
1137,2,631423345,False,0.39992943406105,11640,5400,8190,0.0256813129071485,0.00227511138655245,0.368093609809875,161.791458129883,0.0012055516703125,268205344,145,56716103680.0,432560704.0,159222832.0,984123.8125,0.5298868624
1138,1,631424535,False,0.174108743667603,8900,5490,4980,0.000479575009779103,1.17963524204207e-05,0.00118066233669114,100.087068833862,2.25125738769531e-05,268205344,1117,250739781760.0,1557906264.0,1839361.25,18377.611328125,1.9084351734
1139,3,631425690,False,0.0461666025221348,10220,1440,4210,5.42805945630742e-05,5.19885296153254e-07,0.00014122265435476,271.641947559773,2.5480808429718e-06,268205344,4,1638020956160.0,4001009472.0,565033.177734375,2080.0659942627,4.9012366032
1140,1,631425048,False,0.0694889724254608,6370,400,4630,9.77428020566748e-05,1.64075354405213e-05,0.00299445656128228,182.504959106445,4.58831675415039e-06,268205344,671,78581014528.0,228283200.0,683584.125,3745.56469726562,0.27964692
1141,1,631425105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,620,83010101248.0,212012992.0,0.0,0.0,0.2597159152
1142,1,631425516,False,0.0878565534949303,12200,6440,5690,0.000340588252655084,0.000725267571397126,0.0807106494903564,111.283958435059,1.59881520996094e-05,268205344,222,1421993984.0,17995500.0,1452428.5,13051.552734375,0.0220444875
1143,1,631425541,False,0.121770590543747,2250,3570,4720,0.000135299923737019,7.45964862289838e-05,0.0146720204502344,196.685134887695,6.35135164794922e-06,268205344,188,16396374016.0,69504304.0,1019768.5625,5184.77685546875,0.0851427724
1144,2,631423388,False,0.213007569313049,12860,5020,5850,0.000322832380495146,0.000520828587468714,0.0464000664651394,89.0889434814453,1.51546424804687e-05,268205344,207,3414545152.0,23752800.0,1102131.5,12371.13671875,0.02909718
1145,1,631425135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,598,5207828480.0,20722500.0,0.0,0.0,0.0253850625
1146,1,631425637,False,0.222931399941444,4040,3210,5680,0.000734485660703188,2.59687848219836e-05,0.00976852347535654,376.164057822494,3.44787830078125e-05,268205344,48,517318728704.0,1083837596.0,10587493.0,28145.9453125,1.3277010551
1147,1,631424481,False,0.034119937568903,5830,3750,4300,1.20335683158496e-05,7.08048560227326e-07,0.000221227877773345,312.447326660156,5.64888891601562e-07,268205344,262,152161763328.0,651274240.0,144080.015625,461.1337890625,0.797810944
1148,3,631426758,False,0.379719376564026,7190,4770,6550,0.00687807746833595,0.00136050150352312,1.16270288116076,854.613448165884,0.0003228759296875,268205344,741,67505552353.7188,193731640.0,225252336.0,263572.1875,0.237321259
1149,3,631427060,False,0.00914944056421518,7630,3720,2760,3.07813021412009e-06,2.50348113656197e-07,5.11715768034767e-05,204.401687139335,1.4449592333883e-07,268205344,1014,117110229376.0,471167344.0,24110.3759307861,117.9558557868,0.5771799964
1150,2,631425257,False,0.064411848783493,8450,6040,5850,9.24488268435309e-05,0.000207842502277344,0.0231050048023462,111.16593170166,4.33980295410156e-06,268205344,606826655,3400185600.0,17045100.0,393827.125,3542.6962890625,0.0208802475
1151,1,631425591,False,0.414751559495926,4560,5000,1620,0.00486929721557003,0.000982504920102656,0.272699892520905,277.555755615234,0.000228578243359375,268205344,120,59273531392.0,189917104.0,51790372.0,186594.484375,0.2326484524
1152,3,631426286,False,0.705731749534607,3810,3180,7430,1.05849606222113,0.00184329126055131,1.45666819276448,790.253946263928,0.0496887250446876,268205344,500,9216466275840.0,22005325688.0,32054458001.1328,40562224.5262756,26.9565239678
1153,3,631427202,False,0.663013160228729,5900,3290,9020,0.0351469828152308,0.00049219924664824,0.285072310525321,579.180712824321,0.00164989632705078,268205344,484682516,353255424000.0,2736400256.0,780071943.5,1346854.14453125,3.3520903136
1154,3,631426211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,434,382996250624.0,875204992.0,0.0,0.0,1.0721261152
1155,3,631426884,False,0.381499737501144,10370,6950,3860,0.00650781264382262,0.000975081004187583,0.0796668839148821,81.7028365569062,0.000305494677441406,268205344,866,7085647872.0,255756608.0,20375332.0,249383.41015625,0.3133018448
1156,2,631423787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,753,2326372352.0,14984100.0,0.0,0.0,0.0183555225
1157,1,631425454,False,0.169179618358612,11800,6660,5480,9.29960128310359e-05,1.48486406033044e-05,0.00202650763094425,136.477661132812,4.3654893737793e-06,268205344,307,29744377856.0,239999392.0,486360.625,3563.66479492188,0.2939992552
1158,2,631423946,False,0.621608734130859,6380,4060,7780,0.0125726147660538,0.000451973731772229,0.443098297273084,980.362941748088,0.000590193218945312,268205344,896,145043902464.0,1065969876.0,472329437.0,481790.3828125,1.3058130981
1159,2,631423577,False,0.302893579006195,7320,2600,6050,0.000391453569299807,0.000104162711068057,0.0123176490888,118.253921508789,1.83759103759766e-05,268205344,483,33958412288.0,144012608.0,1773896.75,15000.7431640625,0.1764154448
1160,1,631424542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1111,93767245824.0,158852704.0,0.0,0.0,0.1945945624
1161,2,631424091,False,0.705731749534607,3810,3180,7430,0.587223113342444,0.00381754421062051,2.79419582433085,731.935419780423,0.0275658728078125,268205344,993,2347788408832.0,5894562596.0,16470562192.0,22502753.3125,7.2208391801
1162,3,631426904,False,0.66945493221283,5690,2960,8770,0.0220273091248752,0.00116535753771423,1.14049474394422,978.665093788489,0.001034022653125,268205344,889,314207551488.0,724327168.0,826091328.0,844100.125,0.8873007808
1163,3,631426913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,898,142487699456.0,487279808.0,0.0,0.0,0.5969177648
1164,2,631423602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,534,24960565248.0,116820000.0,0.0,0.0,0.1431045
1165,1,631424747,False,0.415341794490814,10110,7080,5640,0.0129234162397185,0.00077991769741375,0.104835940229213,134.419234974222,0.0006066608078125,268205344,948,58658113728.0,634981504.0,66568883.0,495233.3125,0.7778523424
1166,2,631423929,False,0.30349525809288,4950,3220,10020,0.0116003067478317,0.00126547703985125,1.02527940273285,810.192016601562,0.0005445503984375,268205344,878,156863152128.0,351275392.0,360155424.0,444530.9375,0.4303123552
1167,3,631426906,False,0.544218838214874,6200,3650,9410,0.00507731039637834,0.00103916671615368,0.767089556880945,738.177565694381,0.000238342955875325,268205344,893,44810620928.0,187232400.0,143624018.749756,194565.678265572,0.22935969
1168,2,631424003,False,0.24003854393959,3030,1910,5880,0.0166694706614005,0.00234300829470158,1.63945055007935,699.720336914062,0.0007825109359375,268205344,935,107725242368.0,272634304.0,446970464.0,638784.4375,0.3339770224
1169,1,631423402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,312782624,3346788352.0,12833100.0,0.0,0.0,0.0157205475
1170,1,631424991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,727,108891938816.0,410187584.0,0.0,0.0,0.5024797904
1171,1,631424850,False,0.286278665065765,8910,3950,3160,0.00100855504025348,1.28557063782858e-05,0.00496331423158376,386.078686424198,4.73443557101488e-05,268205344,864,761578016768.0,3006326724.0,14921344.2140198,38648.4536409378,3.6827502369
1172,1,631424886,False,0.19018965959549,9610,1210,4650,0.00183342446970224,0.000432200031355023,0.102328546345234,236.761993408203,8.60660021484375e-05,268205344,834,50076827648.0,162558896.0,16634415.0,70257.9609375,0.1991346476
1173,2,631425492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,312782598,2487128064.0,7261200.0,0.0,0.0,0.00889497
1174,2,631424001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,182305701,51452784640.0,84568496.0,0.0,0.0,0.1035964076
1175,3,631427019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,977,112981921792.0,349572608.0,0.0,0.0,0.4282264448
1176,3,631426761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,744,1427725568.0,60242400.0,0.0,0.0,0.07379694
1177,1,631425109,False,0.166131541132927,10570,3170,4360,0.000222034053709218,3.42886814905796e-05,0.0145695209503174,424.907592773438,1.04228909667969e-05,268205344,616,55194808320.0,248142592.0,3615318.75,8508.482421875,0.3039746752
1178,2,631423608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,543,153451347968.0,564945280.0,0.0,0.0,0.692057968
1179,2,631423219,False,0.150453343987465,11820,7310,6690,0.000585124012100035,9.73650894593447e-05,0.0108962748199701,111.911521911621,2.74673352050781e-05,268205344,83,31113553920.0,230291104.0,2509315.25,22422.314453125,0.2821066024
1180,1,631424770,False,0.249296382069588,8650,6360,4840,0.00155497674925976,0.000137213195557706,0.0297582074999809,216.875686645508,7.2994898046875e-05,268205344,931,83574587392.0,434270688.0,12923117.0,59587.671875,0.5319815928
1181,3,631426638,True,0.998047649860382,6640,5050,6670,0.721237983238034,0.18252302134641,400.947064690437,2196.69311702594,0.0338569004835965,268205344,637,138874419411.281,151423562.382324,60712832862.1621,27638286.1090584,0.185493863918347
1182,2,631423567,False,0.185323297977448,7070,1370,7550,0.000292285504695241,0.000739325652830303,0.434466779232025,587.65283203125,1.37206878662109e-05,268205344,461,4537467904.0,15149700.0,6582041.5,11200.5615234375,0.0185583825
1183,2,631423795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,759,19517384704.0,33389100.0,0.0,0.0,0.0409016475
1184,2,631425463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,312782554,102257459200.0,192023104.0,0.0,0.0,0.2352283024
1185,3,631426843,False,0.0461666025221348,10220,1440,4210,4.37764247640213e-05,9.34213264011397e-07,0.000262022702178791,280.474183222038,2.0549861366272e-06,268205344,828,634797064192.0,1795671040.0,470506.578125,1677.53970336914,2.199697024
1186,3,631427122,False,0.0174932274967432,7860,1390,1720,5.51224205375768e-06,1.99082897611112e-06,0.000344081621196613,172.833339943012,2.58759847640991e-07,268205344,1074,50001324032.0,106102800.0,36508.0234375,211.232528686523,0.12997593
1187,1,631425120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,609,20257286144.0,59682600.0,0.0,0.0,0.073111185
1188,1,631425387,False,0.0174932274967432,7860,1390,1720,5.51224205375768e-06,6.19085678247306e-07,0.000106998645482367,172.833339943012,2.58759847640991e-07,268205344,402,164390323200.0,341200800.0,36508.0234375,211.232528686523,0.41797098
1189,3,631425942,False,0.170955643057823,6700,2900,7600,0.000491920097108882,9.70245028648348e-06,0.00225272271931697,232.18080513695,2.30920863304004e-05,268205344,239,804473804800.0,1942878568.0,4376766.69100761,18850.6827186942,2.3800262458
1190,3,631426938,False,0.381958991289139,8810,2230,4010,0.0187564011551446,0.00397766060048124,0.806814360282105,202.8364009198,0.00088047721015625,268205344,916,18558397440.0,180698400.0,145790064.0,718756.90625,0.22135554
1191,3,631426936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,914,4417919744.0,10499400.0,0.0,0.0,0.012861765
1192,3,631425699,False,0.206879794597626,8700,2650,7580,0.00150256366212818,3.13996220222144e-05,0.00681290250773059,216.9740292705,7.05344831542969e-05,268205344,10,711878311936.0,1833753600.0,12493184.5,57579.169921875,2.24634816
1193,3,631426993,False,0.135814592242241,8640,3230,10740,0.000166442997619413,2.48392529441844e-05,0.00436743158537321,175.827815562213,7.81329344482422e-06,268205344,959,99512074240.0,256779008.0,1121464.75,6378.19873046875,0.3145542848
1194,2,631423849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,811,225026801664.0,506958304.0,0.0,0.0,0.6210239224
1195,1,631425542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,187,103608811520.0,245393104.0,0.0,0.0,0.3006065524
1196,3,631427031,False,0.249296382069588,8650,6360,4840,0.00360352794868619,2.64778152320796e-05,0.00446843385237232,168.761425865625,0.000169159542320251,268205344,987,874498252288.0,5215287632.0,23304167.8046875,138089.422302246,6.3887273492
1197,2,631424024,False,0.185443222522736,2150,3650,5990,0.00032820932522772,0.00208141934126616,0.438800156116486,210.817749023438,1.54070510986328e-05,268205344,949,613780992.0,6042600.0,2651493.75,12577.1845703125,0.007402185
1198,3,631426226,True,0.907142281532288,6890,4260,6370,0.10196586361878,0.131503763594945,232.250874458314,1766.11579858419,0.00478655891328125,268205344,444,21304050496.0,29713180.25,6900912096.0,3907395.03125,0.03639864580625
1199,3,631426188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,560581563,29027063808.0,158079600.0,0.0,0.0,0.19364751
1200,1,631425397,False,0.247847408056259,7590,2440,4970,0.000318611211425539,2.66216898126004e-06,0.000696779461577535,261.733734130859,1.49564891601562e-05,268205344,382,2105995689984.0,4586252288.0,3195606.5,12209.37890625,5.6181590528
1201,1,631425498,False,0.0277708936482668,4580,4340,5630,1.25434673254035e-05,3.49901724257437e-07,0.00012817992387596,366.331215280474,5.88824957677349e-07,268205344,242,478732484608.0,1373738400.0,176085.683537483,480.673434838653,1.68282954
1202,3,631426330,False,0.240145623683929,6080,5590,7990,0.000210079313365288,6.79184137926749e-06,0.00544266085256066,801.352762621151,9.86170247764587e-06,268205344,536,459415990272.0,1185299968.0,6451185.734375,8050.36936950684,1.4519924608
1203,1,631425272,False,0.0959712192416191,4530,1550,2960,7.21927580785125e-05,1.33698258650838e-05,0.0029749006498605,222.508544921875,3.38892720947266e-06,268205344,450,106598924288.0,206919008.0,615563.5,2766.47119140625,0.2534757848
1204,2,631423497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,350,3072267264.0,12030300.0,0.0,0.0,0.0147371175
1205,3,631426930,False,0.230440735816956,7100,5290,900,0.00119921646072414,4.48024032471836e-06,0.000610170294302306,136.19142056641,5.6294528730648e-05,268205344,909,2859610365952.0,10257199168.0,6258638.23505592,45954.7173311412,12.5650689808
1206,2,631423173,False,0.526390433311462,3960,2690,6710,0.0678044257188863,0.00184394787013479,1.30928188603153,710.042787671554,0.00318292678320312,268205344,39,596960309760.0,1409100344.0,1844909556.0,2598307.578125,1.7261479214
1207,2,631423866,False,0.193488016724586,5450,6950,6750,0.000388187626402468,2.18782004293813e-05,0.00588021911101422,268.770693914907,1.82225980072021e-05,268205344,826,179142287360.0,679927504.0,3998122.703125,14875.5902099609,0.8329111924
1208,3,631427234,False,0.199263125658035,7030,7410,5760,0.00337159411596688,0.00176035934625996,0.260849982968867,148.179963098481,0.000158271928417969,268205344,10671,8407773184.0,73395000.0,19145084.5,129201.57421875,0.089908875
