,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1445,1,630616571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1062,8192854016.0,65949300.0,0.0,0.0,0.0807878925
1446,1,630617306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,9,27776819200.0,104807696.0,0.0,0.0,0.1283894276
1447,2,630615699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,148,15662083072.0,65983500.0,0.0,0.0,0.0808297875
1448,1,630616537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1106,45958049792.0,242915392.0,0.0,0.0,0.2975713552
1449,3,630617966,False,0.24127134680748,6840,3390,5060,0.0147127392362783,0.000331950039212052,0.0892668291641487,268.916459163677,0.000243280372753906,184212995,958,68250844160.0,598271424.0,53405793.0,198596.22265625,0.7328824944
1450,1,630615754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,312782624,1983366912.0,12833100.0,0.0,0.0,0.0157205475
1451,2,630616254,False,0.160342559218407,12470,4750,6380,0.00141138542820092,1.93180094356649e-05,0.00259399740025401,134.278717041016,2.33377597167969e-05,184212995,957,262171967488.0,986190272.0,2558175.0,19051.232421875,1.2080830832
1452,3,630617514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,287,1074530624.0,6980400.0,0.0,0.0,0.00855099
1453,1,630616853,True,0.296454697847366,9100,4980,5640,0.00118224018922499,0.336768388748169,750.271667480469,2227.8564453125,1.95487617431641e-05,184212995,679,53832620.0,47386.1953125,35552520.0,15958.1728515625,5.80480892578125e-05
1454,3,630618021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1020,209073201152.0,1127356160.0,0.0,0.0,1.381011296
1455,2,630616116,False,0.742490768432617,9460,4950,5720,1.32566065064643,0.00237984652630985,1.04952812194824,441.006622314453,0.02192027005,184212995,771,585936981568.0,7519013376.0,7891415552.0,17894098.0,9.2107913856
1456,1,630615748,False,0.137333184480667,9780,2110,1630,0.000916637893264118,0.000110139124444686,0.0158968437463045,144.334213256836,1.51569333740234e-05,184212995,312782632,15053420544.0,112339800.0,1785848.25,12373.0068359375,0.137616255
1457,1,630616998,False,0.213423892855644,5620,1080,2870,0.00767881695930079,0.000500923488289118,0.0657907500863075,131.338912963867,0.000126971967773437,184212995,450,38858108928.0,206919008.0,13613356.0,103650.5859375,0.2534757848
1458,1,630617174,False,0.0268698818981647,12000,6590,4180,3.11514011449677e-05,1.52444017658127e-05,0.00126131786964834,82.73974609375,5.15099490356445e-07,184212995,203,3247516160.0,27583200.0,34791.18359375,420.489379882812,0.03378942
1459,1,630615784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,312782586,6572064768.0,25765200.0,0.0,0.0,0.03156237
1460,1,630616848,False,0.582933008670807,4510,4310,1490,1.02406307353519,0.000140086226665946,0.0315355151585272,225.115030285795,0.0169332469129095,184212995,688,21727787096883.8,98675358980.0,3111778278.8869,13823058.7044159,120.8773147505
1461,2,630616041,False,0.383657604455948,2640,3270,8570,0.0423401341306611,0.000547330244444311,0.108511686325073,198.256332397461,0.0007001091671875,184212995,656,196708368384.0,1044191680.0,113307000.0,571517.6875,1.279134808
1462,2,630615695,False,0.0146160880103707,11990,6640,7110,1.10713480983025e-05,1.51781250679051e-05,0.0012032447848469,79.2749328613281,1.83068675994873e-07,184212995,143,855123200.0,9846000.0,11847.1484375,149.443817138672,0.01206135
1463,2,630616300,False,0.12099577486515,8660,3730,8280,0.00175889924332913,3.70983322726095e-05,0.00550761929392869,148.460023848433,2.90840241699219e-05,184212995,1008,97008839680.0,639976492.0,3524746.875,23742.060546875,0.7839712027
1464,2,630616203,False,0.0734782069921494,2110,5000,6570,3.45676879868284e-05,1.36411449602747e-06,0.000233437138376758,171.127243041992,5.71589007568359e-07,184212995,900,8159684096.0,342055808.0,79848.53125,466.603271484375,0.4190183648
1465,3,630617422,False,0.318417459726334,3400,5580,6320,0.0232751864085669,7.16701248983383e-05,0.0263461860001531,367.603461519348,0.000384863480175781,184212995,159,863008260096.0,4383615488.0,115491549.0,314174.26953125,5.3699289728
1466,3,630617764,False,0.340920150279999,6010,3290,3990,0.0176613279131969,1.01805565466373e-05,0.00307391858721291,301.940131969332,0.000292036334570312,184212995,672,5245446389760.0,23416893440.0,71981624.0,238397.0078125,28.685694464
1467,2,630615641,False,0.207491517066956,10120,4600,5860,0.00121068796104874,0.000243570859311149,0.0472158305346966,193.848434448242,2.00191557617187e-05,184212995,62,662944256.0,67094100.0,3167903.75,16342.16796875,0.0821902725
1468,2,630616122,False,0.0170994866639376,7720,6440,7560,2.71909718355021e-05,8.43755913138011e-07,0.000141017939313315,167.131210327148,4.49612384033203e-07,184212995,780,74279084032.0,434996096.0,61342.25390625,367.030517578125,0.5328702176
1469,1,630617238,False,0.303163558244705,9520,3800,5530,0.000637188677231813,0.00263339513912797,1.84963321685791,702.375915527344,1.05361412597656e-05,184212995,115,565995584.0,3266100.0,6041087.0,8600.931640625,0.0040009725
1470,2,630615815,False,0.087140254676342,5290,3850,6030,0.000211456494023528,1.33727280626772e-05,0.00108092755544931,80.8307418823242,3.49650828857422e-06,184212995,310,15377712128.0,213441296.0,230714.578125,2854.29248046875,0.2614655876
1471,1,630616691,False,0.280362486839294,10600,3800,5320,0.0155906236231366,0.000114638372568077,0.0309049912491261,269.586793294483,0.000257796503125,184212995,920,522584850432.0,1835738944.0,56733496.0,210446.125,2.2487802064
1472,1,630617304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,2,6422817280.0,51414300.0,0.0,0.0,0.0629825175
1473,2,630616035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,648,404386349056.0,1472779776.0,0.0,0.0,1.8041552256
1474,2,630616092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,729,42061660160.0,235562400.0,0.0,0.0,0.28856394
1475,3,630617487,False,0.0485770255327225,9060,4330,4470,5.86123190110167e-05,6.38043471761783e-06,0.00210087035397231,329.267588644286,9.69175527954101e-07,184212995,246,13493543936.0,123998400.0,260504.5625,791.163696289062,0.15189804
1476,1,630616728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,869,4160248576.0,16487100.0,0.0,0.0,0.0201966975
1477,1,630617181,False,0.330246925354004,6100,6060,4540,0.0463382637138859,0.000673268223181367,0.160941421985626,239.045028686523,0.0007662196609375,184212995,194,76962209792.0,929028608.0,149519184.0,625485.4375,1.1380600448
1478,3,630618013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1010,40150777856.0,163196992.0,0.0,0.0,0.1999163152
1479,3,630617620,False,0.00901962723582983,8130,1050,7000,1.25473469763806e-06,7.96519926340934e-07,0.000340994279085483,428.105145657746,2.07474842071533e-08,184212995,441,2664353920.0,21263400.0,7250.69775390625,16.9367218017578,0.026047665
1480,3,630617468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,312782624,3858747392.0,25666200.0,0.0,0.0,0.031441095
1481,1,630616656,False,0.24127134680748,6840,3390,5060,0.00478946918225561,0.000216120799440857,0.0642797808106576,297.425240777199,7.91955752929687e-05,184212995,958,29750475776.0,299135712.0,19228378.0,64649.44921875,0.3664412472
1482,1,630616816,False,0.169389799237251,7340,2940,690,0.00275000013486947,0.000219978508539498,0.0365390777587891,166.102951049805,4.54722296875e-05,184212995,735,25639624704.0,168744608.0,6165772.5,37120.1875,0.2067121448
1483,3,630617717,False,0.181747540831566,3010,3170,6560,0.000282390280295968,1.77371189907556e-05,0.00493858338238474,278.43210529053,4.66942365722656e-06,184212995,608,36853932032.0,214903808.0,1061320.375,3811.7744140625,0.2632571648
1484,1,630616651,False,0.0332419201731682,11950,6990,3990,0.000164617376007672,8.68183560669422e-05,0.00504129566252232,58.0671615600586,2.72200682373047e-06,184212995,963,117880992.0,25594200.0,129027.9296875,2222.04638671875,0.031352895
1485,2,630615758,False,0.100686646997929,9590,6140,7880,0.00250254906426308,3.23836575262249e-05,0.00314669334329665,97.1691818237305,4.138053828125e-05,184212995,229,1081763288.0,1043119744.0,3282378.0,33780.03125,1.2778216864
1486,2,630616216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,914,1274103936.0,5249700.0,0.0,0.0,0.0064308825
1487,2,630616337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1058,68711653376.0,317895296.0,0.0,0.0,0.3894217376
1488,3,630617474,False,0.49437689781189,9700,4710,5530,0.0611601325533345,0.0213004602645675,7.01099675934526,329.147664992376,0.00101130453046875,184212995,231,3639066240.0,38757600.0,271729408.0,825554.71875,0.04747806
1489,2,630616275,False,0.0750017389655113,11240,7030,6570,0.0032420529482519,0.000137416704092175,0.00878335628658533,63.9176750183105,5.36084978515625e-05,184212995,978,13058914304.0,318462304.0,2797167.75,43762.0390625,0.3901163224
1490,3,630617410,False,0.524867355823517,10530,3880,5580,0.143972637772302,0.00224636512809541,0.833019875980228,370.83013155858,0.0023806387390625,184212995,145,33163640832.0,865121408.0,720663328.0,1943378.5625,1.0597737248
1491,3,630618016,False,0.0606854632496834,4850,2130,6280,6.47440368347263e-05,8.10869915760337e-07,0.000457896110428978,564.697371957151,1.07056566162109e-06,184212995,1015,281567150080.0,1077769856.0,493506.625,873.93115234375,1.3202680736
1492,2,630615655,False,0.232738211750984,5980,6100,6470,0.00230102727146345,9.71326371654868e-05,0.0359742268919945,370.361877441406,3.80483038085937e-05,184212995,88,60240306176.0,319767296.0,11503381.0,31059.83984375,0.3917149376
1493,1,630616600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1023,63150338048.0,272100608.0,0.0,0.0,0.3333232448
1494,3,630618028,False,0.421154052019119,9160,3400,5550,0.003899755787469,0.00138888561657175,0.544356768194867,391.937796532538,6.44838480712891e-05,184212995,614454277,5957153280.0,37900800.0,20631557.0,52639.8759765625,0.04642848
1495,1,630616782,False,0.185142382979393,10750,6830,3650,0.00121962126649863,2.25580588448793e-05,0.00219943327829242,97.5009994506836,2.01668711425781e-05,184212995,794,1058362944.0,729794688.0,1605134.75,16462.751953125,0.8939984928
1496,2,630617160,False,0.131484746932983,10040,2350,9770,0.000831286836626965,1.94442400886052e-05,0.00453662898075544,233.314799656995,1.37456233154297e-05,184212995,312782628,105983455488.0,577081796.0,2618006.0,11220.9169921875,0.7069252001
1497,2,630616071,False,0.0542089119553566,8760,2390,10390,0.000236170980070451,6.28657071501948e-05,0.0130874011665583,208.180297851562,3.90517109985352e-06,184212995,696,8611333120.0,50709600.0,663656.875,3187.89477539062,0.06211926
1498,2,630616257,False,0.371601164340973,8760,6560,7140,0.0656075344456258,0.000200681344666912,0.0202425688584939,100.869210798304,0.00108484390153809,184212995,960,169006930632.0,4412900760.0,89328447.5,885586.858398438,5.405803431
1499,2,630615840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,338,1082311424.0,9322200.0,0.0,0.0,0.011419695
1500,3,630617783,False,0.202482908964157,8660,5240,4710,0.00527021540788702,0.000118741270403021,0.0155471711993623,130.933172153149,8.71448850097656e-05,184212995,697,12643548672.0,599106624.0,9314413.25,71138.681640625,0.7339056144
1501,3,630618049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1058,141778132992.0,635790592.0,0.0,0.0,0.7788434752
1502,3,630617696,False,0.000256599392741919,9130,3060,7820,1.71918447181171e-08,2.93251404066187e-09,1.89635925286798e-07,64.6666725742249,2.84273263067007e-10,184212995,580,6630798592.0,79133400.0,15.0065355300903,0.232059806585312,0.096938415
1503,1,630616554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1086,21941270528.0,68735696.0,0.0,0.0,0.0842012276
1504,3,630617686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,565,67087943680.0,258408000.0,0.0,0.0,0.3165498
1505,1,630616840,False,0.202482908964157,8660,5240,4710,0.00163201907440021,7.35408320906572e-05,0.0112744849175215,153.309173583984,2.69860154785156e-05,184212995,697,4795934208.0,299553312.0,3377309.25,22029.400390625,0.3669528072
1506,1,630616996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,452,2959085056.0,18117000.0,0.0,0.0,0.022193325
1507,3,630617562,True,1.0,8780,5130,5620,0.995287675515053,0.727557803083357,3024.82557659057,4157.50551196275,0.0164574354787465,184212995,348,59196515730.0273,18465393.6088715,55854594869.9264,13434641.20714,0.0226201071708675
1508,1,630616577,False,0.161712065339088,10520,3590,2250,0.00708148486844203,3.73068469343707e-05,0.00601783394813538,161.306411743164,0.000117094869335937,184212995,1056,620267110400.0,2562201088.0,15418901.0,95587.6484375,3.1386963328
1509,3,630617592,False,0.0192973203957081,9620,2200,8540,2.48121719189069e-06,4.22783815772565e-06,0.00131618775680717,311.314602807597,4.10278081893921e-08,184212995,393,1275073088.0,7921800.0,10426.576171875,33.4920883178711,0.009704205
1510,1,630616653,False,0.466460645198822,6430,6060,1430,0.0734798852550317,0.000190554696018808,0.0418952964246273,219.85969543457,0.0012150160203125,184212995,961,938404413440.0,5205066240.0,218067792.0,991849.8125,6.376206144
1511,1,630616663,False,0.00419344892725348,12300,3710,4620,2.44220021228083e-06,5.86982729089414e-08,3.60836202162318e-06,61.4730529785156,4.0382648563385e-08,184212995,951,164462264320.0,561608128.0,2026.48547363281,32.9654273986816,0.6879699568
1512,2,630615767,False,0.499893724918365,10280,4830,5750,0.0685839679515961,0.0211716815829277,4.03761577606201,190.70832824707,0.0011340602875,184212995,238,2163827456.0,43726500.0,176550816.0,925763.5,0.0535649625
1513,3,630617516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,289,176270368768.0,854308800.0,0.0,0.0,1.04652828
1514,2,630616345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1066,21060870144.0,93128400.0,0.0,0.0,0.11408229
1515,2,630616193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,884,8087198208.0,73572304.0,0.0,0.0,0.0901260724
1516,1,630616905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,610,124813410304.0,542695488.0,0.0,0.0,0.6648019728
1517,1,630617171,False,0.0247562732547522,12400,4850,5680,0.000133017204282475,7.5591065979097e-05,0.00586241949349642,77.5543975830078,2.19948675231934e-06,184212995,207,1526371456.0,23752800.0,139248.875,1795.49938964844,0.02909718
1518,2,630616121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,778,180062158848.0,698709632.0,0.0,0.0,0.8559192992
1519,2,630616375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1106,42552680448.0,242915392.0,0.0,0.0,0.2975713552
1520,2,630616124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,783,69875564544.0,351775808.0,0.0,0.0,0.4309253648
1521,2,630616079,False,0.00443435087800026,7700,2540,6440,7.64381491820305e-07,3.94461523001155e-07,2.99025359709049e-05,75.8059616088867,1.26393196582794e-08,184212995,706,6484668928.0,26156700.0,782.151672363281,10.3178119659424,0.0320419575
1522,2,630616224,False,0.460844904184341,8560,5840,6780,0.0254043869996274,0.00086035014828667,0.131687194108963,153.06233215332,0.00042007056875,184212995,924,4791814656.0,398575808.0,52487332.0,342914.75,0.4882553648
1523,3,630617745,False,0.290537774562836,7510,7170,3020,0.0133828153267596,8.03611846382784e-05,0.0174571423096879,217.233511281173,0.000221289608203125,184212995,647,371295141888.0,2247908352.0,39242056.0,180644.578125,2.7536877312
1524,1,630617192,False,0.0253099054098129,6370,7160,5530,0.00010536523516546,2.10240632441128e-05,0.00214237836189568,101.901252746582,1.74225161437988e-06,184212995,173,8051418624.0,67648496.0,144928.671875,1422.24621582031,0.0828694076
1525,1,630617069,False,0.413725912570953,4330,6660,5010,0.0269831472867121,0.000267380062723532,0.102084510028362,381.795532226562,0.00044617593125,184212995,342,249570344960.0,1362200448.0,139059568.0,364225.25,1.6686955488
1526,2,630615664,False,0.23665863275528,10700,6440,8440,0.00778047539686106,0.000229463374125771,0.0410601049661636,178.939682006836,0.000128652926171875,184212995,101,30518718464.0,457688704.0,18792746.0,105022.796875,0.5606686624
1527,2,630615885,False,0.221511006355286,6610,6950,7470,0.00715879524117031,0.000105855229776353,0.0227725729346275,215.129409790039,0.000118373223828125,184212995,403,145095294976.0,912861888.0,20788214.0,96631.203125,1.1182558128
1528,2,630615949,False,0.489910185337067,11700,4960,8800,0.100732550166358,5.89795131530964e-05,0.0116154200288741,196.939910282462,0.00166564852128258,184212995,528,5684487477248.0,23053989528.0,267781771.708984,1359713.07859802,28.2411371718
1529,1,630616570,False,0.119961835443974,11280,3720,2180,0.0024007595333139,1.40875454235356e-05,0.00244895019568503,173.837951660156,3.96974122070312e-05,184212995,1064,486108758016.0,2300333312.0,5633401.5,32406.05078125,2.8179083072
1530,1,630616925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,496345672,8196236288.0,43132500.0,0.0,0.0,0.0528373125
1531,3,630618037,False,0.724473178386688,9010,4700,5210,0.00887313474193106,0.000264269467339036,0.0408411568241713,154.543607460242,0.000146720436816406,184212995,1043,10202139136.0,453218400.0,18509963.75,119771.78515625,0.55519254
1532,3,630617611,False,1.26236391224666e-05,9370,3510,10450,8.41685064763651e-10,2.6511894375383e-11,5.43493816439877e-09,204.999993114233,1.39175617136061e-11,184212995,427,55729590272.0,428535008.0,2.32906126976013,0.0113612748682499,0.5249553848
1533,2,630616031,False,0.0552707388997078,10140,6840,6370,0.00176387514901461,0.000342553161317483,0.0212770402431488,62.1131019592285,2.91663025390625e-05,184212995,642,1513224448.0,69505200.0,1478864.875,23809.2265625,0.08514387
1534,1,630616657,False,0.198656588792801,12780,4870,5580,0.00221984863089965,3.03836604871321e-05,0.00411953032016754,135.583740234375,3.67059861328125e-05,184212995,957,248004837376.0,986190272.0,4062640.75,29964.0703125,1.2080830832
1535,1,630616837,False,0.142093032598495,12310,4770,4890,0.00117714776478464,1.10086443125379e-05,0.00276300537976613,250.985071487804,1.94645566949964e-05,184212995,701,175600888320.0,1443359744.0,3988010.73760986,15889.4340367317,1.7681156864
1536,1,630616718,False,0.193587929010391,6060,1760,5680,0.0106097485432305,7.3208885053006e-05,0.0102216354357422,139.622880861269,0.00017543596328125,184212995,886,428092055552.0,1956224728.0,19995816.0,143213.03125,2.3963752918
1537,1,630616820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,729,44106768384.0,235562400.0,0.0,0.0,0.28856394
1538,3,630617463,False,0.0397946424782276,10830,4550,7500,7.36973520129259e-05,3.12506544583818e-06,0.000438069690829128,140.179365335382,1.21861191045046e-06,184212995,217,31047597056.0,318324608.0,139448.362609863,994.785233020782,0.3899476448
1539,3,630617640,False,0.62169086933136,4760,4700,5870,0.327019268533845,0.000109084901874861,0.0290984749502255,266.750709310867,0.005407379840625,184212995,477,8673891738880.0,40465614848.0,1177487680.0,4414187.625,49.5703781888
1540,2,630616242,False,0.0490690432488918,3550,4010,9190,3.38992821718454e-05,2.75621061973652e-07,5.97752550675068e-05,216.874771118164,5.60536679840088e-07,184212995,943,416350404608.0,1660181376.0,99237.765625,457.580963134766,2.0337221856
1541,3,630617892,False,0.390037029981613,7410,5160,5080,0.021474246391374,4.82091200903682e-05,0.0218472508520138,453.176718659477,0.000355084296867088,184212995,864,992890509824.0,6012653448.0,131359948.164681,289864.732136399,7.3655004738
1542,2,630615819,False,0.0836834460496902,6330,5140,9400,4.92464126124846e-05,3.39011239702813e-06,0.00141132704447955,416.306854248047,8.14306936645508e-07,184212995,314,30931271680.0,196082096.0,276735.96875,664.740356445312,0.2402005676
1543,1,630616560,False,0.138871684670448,8750,3860,3110,0.000639715263556715,6.94135887897573e-05,0.0108831487596035,156.787017822266,1.05779192626953e-05,184212995,1079,19164073984.0,124399800.0,1353861.5,8635.0361328125,0.152389755
1544,1,630616578,False,0.107982084155083,3490,4070,5100,0.000506017189368249,7.40142568247393e-05,0.02993786893785,404.487884521484,8.36717408447266e-06,184212995,1054,21176389632.0,92284200.0,2762792.25,6830.34619140625,0.113048145
1545,3,630617416,False,0.0227315351366997,11160,4200,4720,3.07094363020784e-05,5.40931821987936e-06,0.000294353995738855,54.4160989932332,5.07791444587707e-07,184212995,589508455,3730261632.0,76631400.0,22556.7587890625,414.523628234863,0.093873465
1546,3,630617467,False,0.067246288061142,6560,7250,5950,0.00759824198498258,0.000399945425732055,0.030712358798701,76.7913740793146,0.000125639631933594,184212995,223,14402498560.0,256442400.0,7875951.0,102562.96484375,0.31414194
1547,1,630616619,False,0.137678295373917,5750,6110,3200,0.00112538863276317,7.87860044511035e-05,0.0268358830362558,340.617370605469,1.86087010498047e-05,184212995,998,40002334720.0,192810592.0,5174242.5,15190.7763671875,0.2361929752
1548,1,630617123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,269,19209699328.0,92317504.0,0.0,0.0,0.1130889424
1549,1,630616674,False,0.0227858144789934,11880,6560,4320,6.51525280306996e-05,9.21502432902344e-05,0.00667322613298893,72.4168014526367,1.07732020874023e-06,184212995,939,899653504.0,9543600.0,63686.6015625,879.445068359375,0.01169091
1550,2,630617117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,312782570,2814937856.0,17712000.0,0.0,0.0,0.0216972
1551,3,630618082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1101,337922310144.0,1358627456.0,0.0,0.0,1.6643186336
1552,1,630617149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,233,24009535488.0,91323904.0,0.0,0.0,0.1118717824
1553,2,630615821,False,0.341355293989182,10720,4960,5910,0.00244250163618896,0.00422036554664373,2.46963810920715,585.171569824219,4.03876327148437e-05,184212995,318,1643141248.0,7812000.0,19292812.0,32969.49609375,0.0095697
1554,3,630617509,False,0.0787189975380898,6620,1380,6680,0.00017136819719169,7.47974394937843e-05,0.0196233322985986,262.35299538869,2.83363405151367e-06,184212995,279,3233923968.0,30925800.0,606867.25,2313.17065429688,0.037884105
1555,1,630616551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1090,282513309696.0,983482176.0,0.0,0.0,1.2047656656
1556,2,630615814,False,0.120824493467808,10720,6810,6310,0.00141795861856645,7.97500324551947e-05,0.00737404637038708,92.4644927978516,2.34464497558594e-05,184212995,307,11275513856.0,239999392.0,1769766.625,19139.958984375,0.2939992552
1557,3,630617740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,638,73908135936.0,394945216.0,0.0,0.0,0.4838078896
1558,3,630618059,False,0.241963028907776,9030,3510,3280,0.00324787365388343,0.000281424632335359,0.0644130888253684,228.882199439496,5.37047452880859e-05,184212995,1072,22260711424.0,155780992.0,10034334.875,43840.6083984375,0.1908317152
1559,3,630617532,False,0.995502531528473,8660,5090,5690,3.57066466866315,0.00145842344839301,1.06116573389257,727.611541806893,0.05904220945,184212995,313,5190829219501.97,33047824384.0,35069218816.0,48197722.0,40.4835848704
1560,1,630616856,False,0.206567749381065,6220,4190,750,0.00894021491070532,0.000114136975322793,0.0175987999190165,154.190172547021,0.00014782963125,184212995,677,208755649536.0,1057301980.0,18607246.0,120677.25,1.2951949255
1561,1,630616794,False,0.0166261978447437,12640,5950,5580,2.26878967441286e-05,2.4078115075099e-06,0.00056229013716802,233.527481079102,3.75152436828613e-07,184212995,773,22537711616.0,127188896.0,71517.0625,306.246887207031,0.1558063976
1562,3,630617521,False,0.184728533029556,3860,3460,5910,0.00203456111655286,6.07526165015948e-05,0.0248044218574432,408.285655594637,3.36421912246704e-05,184212995,296,106582876160.0,452046592.0,11212754.3671875,27463.0132446289,0.5537570752
1563,1,630617193,False,0.171560227870941,3620,3130,5690,0.000553574101566234,3.1699106330052e-05,0.00821323785930872,259.099975585938,9.15354453125e-06,184212995,171,47428431872.0,235725296.0,1936067.875,7472.28125,0.2887634876
1564,3,630617821,False,0.0465220883488655,6490,5330,7310,0.000206839261604513,2.76083673104611e-05,0.00453603657347252,164.299341662039,3.4201607093811e-06,184212995,760,9925897728.0,101127600.0,458718.4921875,2791.96792602539,0.12388131
1565,1,630616932,False,0.000452205131296068,10680,6320,4650,8.00278032946557e-08,4.26532125175072e-07,3.81746249331627e-05,89.5,1.32328817248344e-09,184212995,576,276087648.0,2532600.0,96.6810531616211,1.08023524284363,0.003102435
1566,2,630616069,False,0.0404851697385311,4410,5160,9480,5.34889739583986e-05,2.69689962806297e-06,0.000631901202723384,234.306533813477,8.84459196472168e-07,184212995,694,61437734912.0,267717600.0,169171.078125,722.007507324219,0.32795406
1567,2,630616195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,888,20188004352.0,149899504.0,0.0,0.0,0.1836268924
1568,2,630615967,False,0.368508458137512,5220,2630,9960,0.0302988619863957,0.00224780989810824,0.474200397729874,210.961090087891,0.00050100245234375,184212995,558,34720710656.0,181946704.0,86279200.0,408981.59375,0.2228847124
1569,3,630617705,False,0.164263278245926,9810,690,7350,0.00614157565587962,7.29060496523091e-05,0.0117848245409857,161.643986983081,0.000101553136425781,184212995,593,215421206528.0,1137086976.0,13400370.5,82900.51953125,1.3929315456
1570,1,630616564,False,0.241963028907776,9030,3510,3280,0.00252491076039432,0.000437561393482611,0.111676640808582,255.225067138672,4.1750296875e-05,184212995,1072,11375322112.0,77890496.0,8698549.0,34081.875,0.0954158576
1571,2,630615952,False,0.11176048964262,9030,340,7070,0.000865931655926843,2.47668499984528e-05,0.0056699175088651,228.931717566801,1.43184877166748e-05,184212995,533,105670788352.0,471943804.0,2675882.4375,11688.5614013672,0.5781311599
1572,3,630617789,False,0.505297720432281,4330,5190,9510,0.0232652988416382,0.00140426364852544,0.331739444815209,236.237294302644,0.000384699985742187,184212995,704,48596860928.0,223633792.0,74188150.0,314040.8046875,0.2739513952
1573,3,630618130,False,0.62169086933136,4760,4700,5870,0.0174534800685619,0.000139096816942117,0.0634055532341995,455.837557092228,0.000288599496582031,184212995,258,307129090048.0,1693722624.0,107391420.0,235591.42578125,2.0748102144
1574,1,630616594,False,0.0698037669062614,6700,5110,3570,0.00207468657731142,0.000146921054692939,0.0167705528438091,114.146697998047,3.43056799804687e-05,184212995,1031,8619550720.0,190610096.0,3196636.75,28004.63671875,0.2334973676
1575,2,630615704,False,0.0615311302244663,6840,3100,7800,0.000313242588473824,9.24368669075193e-06,0.00184694502968341,199.806106567383,5.1795775390625e-06,184212995,155,98480193536.0,457417792.0,844825.5,4228.2265625,0.5603367952
1576,3,630618150,True,1.0,8750,5150,5760,0.124699055066461,0.63846202536447,1675.10362791192,2623.65428383258,0.0020619431984375,184212995,607344854,5025737088.0,2636365.0,4416184576.0,1683218.9375,0.003229547125
1577,1,630616611,False,0.724473178386688,9010,4700,5210,0.67787368353326,0.000435777270467952,0.0659240186214447,151.279144287109,0.0112088823,184212995,1009,976472455521.723,20997212160.0,1384220544.0,9150108.0,25.721584896
1578,1,630616630,False,0.55125904083252,3200,3740,2360,0.0728147220638872,0.000192414249168328,0.0435897854061458,226.541358524921,0.00120401731052195,184212995,985,1257444254208.0,5108100248.0,222660993.6434,982871.273895472,6.2574228038
1579,1,630616909,False,0.531163930892944,3480,5670,5670,0.0463919512315672,0.0019391356036067,0.367477536201477,189.505844116211,0.000767107403125,184212995,605,49740976128.0,322932608.0,118670480.0,626210.125,0.3955924448
