,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1115,1,635627684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,918,2328948637696.0,2870139584.0,0.0,0.0,3.5159209904
1116,3,635628385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,133,60027201536.0,132883200.0,0.0,0.0,0.16278192
1117,2,635627395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,196,57872003072.0,99129600.0,0.0,0.0,0.12143376
1118,1,635627745,False,0.029848488047719,9420,1130,4800,0.000111181124434753,9.1923229774693e-06,0.000986814498901367,107.352020263672,1.83051008300781e-06,514513838,834,90891198464.0,162558896.0,160415.46875,1494.2939453125,0.1991346476
1119,3,635628459,False,0.0627190470695496,12250,7250,5640,0.000303407615439204,6.80179329789023e-05,0.00655738293668665,96.4066776142787,4.9953686126709e-06,514513838,230,19475131392.0,59952600.0,393132.15625,4077.85192871094,0.073441935
1120,2,635627299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1010,95781003264.0,81598496.0,0.0,0.0,0.0999581576
1121,3,635628508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,312782550,160857276416.0,215706592.0,0.0,0.0,0.2642405752
1122,3,635629009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1004,129140195328.0,175519808.0,0.0,0.0,0.2150117648
1123,1,635627608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1004,60012388352.0,87759904.0,0.0,0.0,0.1075058824
1124,2,635627087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,744,8892329984.0,30121200.0,0.0,0.0,0.03689847
1125,1,635627955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,523,255312478208.0,249988496.0,0.0,0.0,0.3062359076
1126,1,635627896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,610,540158197760.0,542695488.0,0.0,0.0,0.6648019728
1127,2,635627390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1128,284706963456.0,249867008.0,0.0,0.0,0.3060870848
1128,3,635628789,False,0.00325966207310557,12660,4900,5080,2.79292768339019e-06,1.00562919766725e-07,5.75219890846083e-06,57.199998983762,4.59833655357361e-08,514513838,720,234281543680.0,373273184.0,2147.1416015625,37.5374412536621,0.4572596504
1129,2,635627192,False,0.0332220792770386,6030,4600,10590,0.000118793588866639,1.05888766483986e-05,0.00132820371072739,125.433853149414,1.95584334411621e-06,514513838,897,133703016448.0,150781504.0,200268.546875,1596.60681152344,0.1847073424
1130,1,635627956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,520,112253599744.0,126495904.0,0.0,0.0,0.1549574824
1131,3,635628854,False,0.292082011699677,8590,900,8220,0.0120412771069274,8.99525609097923e-05,0.249354925919997,2772.07144963954,0.000198250191015625,514513838,821,1872939188224.0,1799136000.0,448623424.0,161836.890625,2.2039416
1132,2,635626931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,531,17512460288.0,19704600.0,0.0,0.0,0.024138135
1133,1,635628014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1105,80790396928.0,82221296.0,0.0,0.0,0.1007210876
1134,3,635628476,False,0.15933683514595,9240,2650,9310,0.000654808959634704,0.000606011957174778,1.04905249820966,1731.07557662779,1.07809163574219e-05,514513838,312782598,12315891200.0,14522400.0,15234760.0,8800.748046875,0.01778994
1135,3,635628861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,831,35797157888.0,43453800.0,0.0,0.0,0.053230905
1136,3,635628412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,606826663,10807756288.0,14549400.0,0.0,0.0,0.017823015
1137,3,635628916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,904,980566196224.0,1039590016.0,0.0,0.0,1.2734977696
1138,2,635627541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,560581563,48511668224.0,79039800.0,0.0,0.0,0.096823755
1139,1,635627803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,743,254597234688.0,280165504.0,0.0,0.0,0.3432027424
1140,1,635628079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,318,8115866624.0,7812000.0,0.0,0.0,0.0095697
1141,1,635628247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,75,2833760256.0,5153400.0,0.0,0.0,0.006312915
1142,1,635628295,False,0.011147066950798,10130,1450,4350,3.68796197622931e-06,2.47771771328486e-08,1.1975634959519e-06,48.333330691018,6.07194037437439e-08,514513838,4,2326209822720.0,2000504736.0,2395.7314453125,49.5668601989746,2.4506183016
1143,3,635629173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,549009223,48555032576.0,63637200.0,0.0,0.0,0.07795557
1144,2,635627284,False,0.0275084283202887,2960,1720,7290,8.85775417616576e-05,2.01965418696586e-07,2.56651517879648e-05,127.07696175711,1.45835980834961e-06,514513838,993,5578088964096.0,5894562596.0,151284.84375,1190.49780273438,7.2208391801
1145,3,635628519,False,0.530524611473083,7610,1420,8950,0.821007221621112,9.94506377095806e-05,0.29649884780346,2981.36698398362,0.0135172404941959,514513838,315,109091134186587.0,110954361784.0,32897840427.7243,11034482.0360783,135.9190931854
1146,2,635627114,False,0.00692024827003479,6870,7530,8770,2.39717705847351e-06,6.00838419018146e-08,5.71065320400521e-05,950.447387695312,3.94676416397095e-08,514513838,788,462861533184.0,536225408.0,30621.97265625,32.2184829711914,0.6568761248
1147,1,635628131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,239,1243373651968.0,945824236.0,0.0,0.0,1.1586346891
1148,3,635629077,False,0.495772242546082,7170,2210,8290,0.00842053957426287,2.95327383059665e-06,0.00723516912711895,2449.88089223586,0.00013863758505249,514513838,1089,36526118791232.0,38321383424.0,277261690.257812,113173.538818359,46.9436946944
1149,3,635628469,False,0.0326147899031639,7380,940,8730,3.77054823545424e-05,2.03725140709562e-06,0.00506568751271151,2486.53037866021,6.20791217803955e-07,514513838,312782608,257073569792.0,248751008.0,1260094.875,506.768341064453,0.3047199848
1150,3,635628989,False,0.0191791616380215,7660,1450,9620,5.49045932943653e-05,9.76675817050368e-07,0.00260953869134721,2671.85758651033,9.03961100769043e-07,514513838,981,574339760128.0,755550016.0,1971637.0,737.927429199219,0.9255487696
1151,2,635627106,False,0.0808927714824677,9920,1430,7710,0.000485513139131121,1.97763474716339e-05,0.0621912106871605,3144.72680664062,7.99359334716797e-06,514513838,774,317542072320.0,329958912.0,20520544.0,6525.38232421875,0.4041996672
1152,3,635628404,False,0.00181791558861732,12530,5040,7660,3.77650989884532e-07,5.49492586549845e-08,6.95254104859765e-06,126.526566850542,6.21772758960724e-09,514513838,589508451,27732723712.0,92370600.0,642.210388183594,5.07569599151611,0.113153985
1153,1,635627543,False,0.0381424836814404,10880,1000,5460,0.000118540750420811,5.26402232026157e-07,4.84100492030848e-05,91.963981628418,1.95168055725098e-06,514513838,1091,3466446503936.0,3026599168.0,146517.8125,1593.20861816406,3.7075839808
1154,1,635627932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,559,342692954112.0,336602688.0,0.0,0.0,0.4123382928
1155,2,635627398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,204,93844537344.0,124780496.0,0.0,0.0,0.1528561076
1156,2,635627060,False,0.00576411653310061,12100,4650,7020,4.33324189733985e-06,4.03499796412504e-08,3.43520277536402e-06,85.1351798911977,7.13434319496155e-08,514513838,701,1195463229440.0,1443359744.0,4958.2333984375,58.2395362854004,1.7681156864
1157,3,635628994,False,0.0624077171087265,3210,3870,2360,0.000325091064349489,4.27681632985363e-07,6.79825758384372e-05,158.956033168635,5.35236960601807e-06,514513838,985,10408415354880.0,10216200496.0,694523.625,4369.28131103516,12.5148456076
1158,2,635626738,False,0.0263526774942875,12150,7220,5710,0.000195002146340218,8.74311808729544e-05,0.00962140597403049,110.045478820801,3.21055751953125e-06,514513838,230,9962776576.0,29976300.0,288414.15625,2620.86328125,0.0367209675
1159,2,635627296,False,0.454732537269592,7660,3630,8040,0.122990702941836,0.00287747046932513,7.42186016585357,2579.30020306838,0.00202494553815538,514513838,1008,475357194240.0,574468716.0,4263626479.80945,1653016.76584113,0.7037241771
1160,3,635628307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,15,261687205888.0,206956800.0,0.0,0.0,0.25352208
1161,1,635627880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,629,439430348800.0,367627648.0,0.0,0.0,0.4503438688
1162,1,635628190,False,0.0118859903886914,2870,5610,5660,1.82515550577011e-05,1.11918630807395e-07,1.18152456707321e-05,105.569961547852,3.00497550582886e-07,514513838,159,2001503387648.0,2191807744.0,25896.74609375,245.304122924805,2.6849644864
1163,2,635627241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,951,735406981120.0,561608128.0,0.0,0.0,0.6879699568
1164,1,635627699,False,0.560621976852417,9380,5960,3110,0.0114244681045125,0.000143512841747383,0.0506941119620612,353.237461852334,0.000188094914173889,514513838,901,107597745664.0,1069917276.0,54238506.1796875,153546.868713379,1.3106486631
1165,2,635627394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1139,27321251840.0,26278200.0,0.0,0.0,0.032190795
1166,2,635626835,False,0.094567596912384,7040,1510,8090,0.000241633346713451,5.14866785955766e-06,0.0125896924064004,2445.2329708994,3.97830368957519e-06,514513838,361,598696159232.0,630764100.0,7941126.0,3247.59484863281,0.7726860225
1167,2,635627220,False,0.0201857816427946,11140,1330,7070,8.09696185763735e-05,3.59560652492616e-07,4.25608085716952e-05,118.368926846269,1.33310131530762e-06,514513838,928,3558767853568.0,3026599168.0,128814.5078125,1088.24597167969,3.7075839808
1168,1,635627707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,889,360794324992.0,362163584.0,0.0,0.0,0.4436503904
1169,2,635627370,False,0.00710699148476124,7660,2640,6280,5.12492060835818e-06,7.35851824032733e-08,7.43546909545798e-06,101.045738457356,8.43778015010059e-08,514513838,1100,1052415467520.0,936055816.0,6960.0140914917,68.8798379600048,1.1466683746
1170,2,635627110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,781,9632968704.0,10564200.0,0.0,0.0,0.012941145
1171,2,635627197,False,0.00261274282820523,12400,4740,6870,6.29523711239113e-07,9.18408318284492e-08,9.99056555883726e-06,108.781311035156,1.03646145582199e-08,514513838,903,59686133760.0,92125800.0,920.388854980469,8.46090984344482,0.112854105
1172,2,635626854,False,0.00261274282820523,12400,4740,6870,1.13864964420973e-06,4.2868558829383e-09,4.66919071209112e-07,108.91877029677,1.87469740509987e-08,514513838,386,2940859851264.0,3569901276.0,1666.85498809814,15.3036522865295,4.3731290631
1173,1,635628264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,48,994391736320.0,1083837596.0,0.0,0.0,1.3277010551
1174,1,635627563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1062,50217177088.0,65949300.0,0.0,0.0,0.0807878925
1175,3,635628938,False,0.0381424836814404,10880,1000,5460,0.000199510368997185,4.42981452283897e-07,4.548542853371e-05,102.680209970867,3.28478187255859e-06,514513838,928,7025214357504.0,6053198336.0,275332.3203125,2681.45458984375,7.4151679616
1176,3,635628638,False,0.121140442788601,7820,850,7930,0.000686421267502508,0.000103733047362885,0.31342611894819,3021.46834510457,1.13013882324219e-05,514513838,501,95055187968.0,88936200.0,27874928.0,9225.623046875,0.108946845
1177,2,635626722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,211,261126356992.0,271941312.0,0.0,0.0,0.3331281072
1178,1,635627845,False,0.00209679896943271,6420,4740,770,3.44867688088641e-06,4.38387775112534e-08,2.54481569388057e-06,58.0494219581582,5.6779762172699e-08,514513838,677,1042717655040.0,1057301980.0,2690.638671875,46.3508262634277,1.2951949255
1179,3,635628963,False,0.215546488761902,8310,3610,9980,0.00573756819341572,4.96334027775303e-05,0.0814435901426317,1640.90281111055,9.44645638671875e-05,514513838,956,1106899730432.0,1553670016.0,126536464.0,77113.9296875,1.9032457696
1180,3,635628986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,978,450378530816.0,636924608.0,0.0,0.0,0.7802326448
1181,1,635627678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,182305693,54488178688.0,74808000.0,0.0,0.0,0.0916398
1182,3,635628305,False,0.00867842976003885,8750,2900,7690,5.37098401317121e-06,3.93656888099783e-08,6.97018431807714e-06,177.062424887898,8.84290426254272e-08,514513838,10,2053093654528.0,1833753600.0,12781.6005859375,72.1869735717773,2.24634816
1183,3,635628733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,642,85743689728.0,139010400.0,0.0,0.0,0.17028774
1184,3,635628748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,663,969004580864.0,1165805952.0,0.0,0.0,1.4281122912
1185,1,635627592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1023,294669254656.0,272100608.0,0.0,0.0,0.3333232448
1186,1,635627747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,831,18492407808.0,21726900.0,0.0,0.0,0.0266154525
1187,2,635626779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,287,2828459520.0,3490200.0,0.0,0.0,0.004275495
1188,2,635627200,False,0.179611667990685,8060,990,6830,0.00132359638493078,9.58958917181008e-05,0.206592440605164,2154.3408203125,2.17919771972656e-05,514513838,906,146963202048.0,185507104.0,38324364.0,17789.369140625,0.2272462024
1189,1,635627562,False,0.00745479809120297,11160,3990,1920,6.94587244047134e-06,4.0582705196357e-08,4.37117614637828e-06,107.710311889648,1.14358346366882e-07,514513838,1064,2136796692480.0,2300333312.0,10055.162109375,93.3537521362305,2.8179083072
1190,1,635628186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,164,99111312.0,194400.0,0.0,0.0,0.00023814
1191,3,635628576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,390,35156111360.0,42251400.0,0.0,0.0,0.051757965
1192,2,635626588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,19,25655906304.0,56560500.0,0.0,0.0,0.0692866125
1193,2,635627046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,687,795581218816.0,755437504.0,0.0,0.0,0.9254109424
1194,2,635626729,False,0.461267352104187,7210,3240,7540,0.00298785659985832,7.43240743759088e-05,0.244498163461685,3289.62280273438,4.91927173828125e-05,514513838,218,487318143543.5,540300288.0,132102432.0,40157.3203125,0.6618678528
1195,2,635627240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,950,578545975296.0,426937504.0,0.0,0.0,0.5229984424
1196,1,635627721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,866,41687842816.0,127878304.0,0.0,0.0,0.1566509224
1197,1,635627962,False,0.0734138712286949,2510,6210,5160,0.000363560795365349,6.67535061893432e-07,6.49990397505462e-05,97.3717193603516,5.98574357910156e-06,514513838,507,5906316656640.0,7319946752.0,475789.5,4886.3212890625,8.9669347712
1198,1,635627824,False,0.0325334370136261,2870,4720,3240,0.000147188341774305,1.76917565113399e-05,0.00165095436386764,93.3177185058594,2.42334069824219e-06,514513838,704,110629593088.0,111816896.0,184604.59375,1978.2373046875,0.1369756976
1199,2,635627470,False,0.273354917764664,7650,1320,7880,0.00608166137303166,0.000126213091263012,0.413312363896295,3274.71865050041,0.000100129788409424,514513838,312782546,614889830400.0,647623808.0,267670927.0,81738.6027832031,0.7933391648
1200,1,635627472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,294,3025900027904.0,2543595296.0,0.0,0.0,3.1159042376
1201,1,635628103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,280,5787121664.0,7004700.0,0.0,0.0,0.0085807575
1202,2,635626971,False,0.02936677262187,2670,6250,6070,9.44342875971651e-05,1.95730622778324e-06,0.000241060981392033,123.159563879306,1.55478653869629e-06,514513838,589,541331161088.0,648449120.0,156315.78125,1269.21350097656,0.794350172
1203,2,635627361,True,0.666674494743347,7210,3770,8100,0.00356062070995863,0.174499198794365,809.852905273438,4641.01171875,5.86228295898437e-05,514513838,1092,440163872.0,274244.0625,222097344.0,47855.37109375,0.0003359489765625
1204,1,635627544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1090,1201107632128.0,983482176.0,0.0,0.0,1.2047656656
1205,1,635627665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,939,6942706688.0,9543600.0,0.0,0.0,0.01169091
1206,1,635627621,False,0.0624077171087265,3210,3870,2360,0.000257467156839161,6.77434640028696e-07,6.23367574617733e-05,92.0188513819321,4.23899496459961e-06,514513838,985,5219080957952.0,5108100248.0,318422.40625,3460.40405273438,6.2574228038
1207,2,635627193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,898,218298368000.0,243639904.0,0.0,0.0,0.2984588824
1208,2,635627348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1077,76120121344.0,68095800.0,0.0,0.0,0.083417355
1209,2,635626668,False,0.461267352104187,7210,3240,7540,0.00334070394054943,3.24438040755393e-05,0.110982781018725,3420.76967177838,5.50020723266601e-05,514513838,138,1440063771191.5,1383920664.0,153591364.0,44899.6508789062,1.6953028134
1210,3,635628400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,589508455,44498282496.0,76631400.0,0.0,0.0,0.093873465
1211,3,635628387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,136,2238308548608.0,2499730176.0,0.0,0.0,3.0621694656
1212,2,635626580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,7,432994549760.0,497734208.0,0.0,0.0,0.6097244048
1213,1,635628179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,177,16447884288.0,13496400.0,0.0,0.0,0.01653309
1214,1,635627752,False,0.0193814374506474,5930,3680,5190,2.57925050734067e-05,9.40186919727157e-07,5.65538745333616e-05,60.1517350930319,4.24653382873535e-07,514513838,824,241414718976.0,368709472.0,20851.94921875,346.655822753906,0.4516691032
1215,2,635627070,False,0.315368264913559,6730,3560,7760,0.00690137474954058,0.000235388695728034,0.748631596565247,3180.40600585938,0.000113625726757812,514513838,718,435734675456.0,394053312.0,295000768.0,92755.6953125,0.4827153072
1216,2,635627430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,286,16546919424.0,29599200.0,0.0,0.0,0.03625902
1217,3,635628520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,318,15746120704.0,15624000.0,0.0,0.0,0.0191394
1218,3,635628611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,449,29666742272.0,58233600.0,0.0,0.0,0.07133616
1219,2,635627173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,867,348721549312.0,504748800.0,0.0,0.0,0.61831728
1220,1,635628102,False,0.00295081268996,7910,230,4210,1.19417131543232e-06,2.62179582932731e-07,1.91391081898473e-05,73.0,1.96610948562622e-08,514513838,281,46566301696.0,61217100.0,1171.64074707031,16.0498733520508,0.0749909475
1221,3,635628533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,332,5619155712.0,5592600.0,0.0,0.0,0.006850935
1222,1,635628051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,350,10590328832.0,12030300.0,0.0,0.0,0.0147371175
1223,3,635628936,False,0.18522983789444,9360,6020,8700,0.000254221326374709,7.5644012250105e-07,0.000300790834405344,397.639978972595,4.18555490970611e-06,514513838,926,3724049399808.0,4516920000.0,1358648.13574219,3416.77951812744,5.533227
1224,2,635626875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,428,3424367360.0,3748500.0,0.0,0.0,0.0045919125
1225,2,635626637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,97,202642440192.0,236432704.0,0.0,0.0,0.2896300624
1226,3,635628702,False,0.341494083404541,8350,1780,8870,0.00242169916797492,0.000323840070732917,1.0863554831225,3354.60488463906,3.98713789550781e-05,514513838,601,100126990336.0,100506600.0,109185896.0,32548.064453125,0.123120585
1227,2,635626703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,186,149990752256.0,155123104.0,0.0,0.0,0.1900258024
1228,2,635626788,False,0.183938831090927,7220,4390,8690,0.0040581791605675,0.000355375756043941,0.630705952644348,1774.75793457031,6.68147395507812e-05,514513838,301,91565739008.0,153478800.0,96799992.0,54542.64453125,0.18801153
1229,3,635628445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,214,525851623424.0,708989376.0,0.0,0.0,0.8685119856
1230,3,635629052,False,0.0206918958574533,10840,2200,2270,8.03931550033062e-05,2.10853512732349e-07,2.14416345204811e-05,101.68971928724,1.32361029434204e-06,514513838,1056,5350641106944.0,5124402176.0,109875.55859375,1080.49819946289,6.2773926656
1231,2,635627187,False,0.411642760038376,7470,2440,9260,0.0250075746123184,0.00359025690704584,6.67534446716309,1859.29431152344,0.00041173011796875,514513838,893,62958080000.0,93616200.0,624920384.0,336106.21875,0.114679845
1232,3,635628703,False,0.00662641460075974,7350,3870,8850,1.45469583000361e-06,1.43509082754843e-08,1.57825490760885e-05,1099.75959522018,2.39504268199205e-08,514513838,603,392961441792.0,1362378496.0,21501.8054733276,19.5513688325882,1.6689136576
1233,3,635629032,False,0.147514015436172,8280,2260,9320,0.00192128675703129,4.68660644524284e-05,0.102824785751725,2194.0136632573,3.16324807738304e-05,514513838,1027,576278232576.0,550983608.0,56654771.4453125,25822.4332847595,0.6749549198
1234,1,635627994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,443,270811365376.0,429207296.0,0.0,0.0,0.5257789376
1235,3,635628953,False,0.00050808017840609,12670,2260,7130,3.40227800643193e-08,4.82325012905307e-10,3.95506518126781e-08,82.0000015641795,5.60158410668373e-10,514513838,944,1100032114688.0,948058176.0,37.4963188171387,0.457272171974182,1.1613712656
1236,1,635628201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,146,822246703104.0,1063374272.0,0.0,0.0,1.3026334832
1237,3,635628912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,900,353370324992.0,684111616.0,0.0,0.0,0.8380367296
1238,3,635628715,False,0.00535867596045136,9450,2690,9150,2.90061653469284e-06,4.25297281679431e-08,9.2575090207018e-05,2176.71483442015,4.77563780784607e-08,514513838,618,509861498880.0,916648192.0,84858.7890625,38.9847984313965,1.1228940352
1239,2,635627460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,607344834,38481776640.0,36153000.0,0.0,0.0,0.044287425
1240,1,635628139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,231,12759402496.0,19378800.0,0.0,0.0,0.02373903
1241,3,635628776,False,0.145397558808327,760,4360,3720,0.00288848324337404,9.6502032699088e-07,0.000164057721640219,170.004420685917,4.75566129455566e-05,514513838,698,35226068432896.0,40228919296.0,6599864.84375,38821.7248535156,49.2804261376
1242,2,635626602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,35,13363019776.0,14639400.0,0.0,0.0,0.017933265
1243,2,635626933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,534,100639596544.0,116820000.0,0.0,0.0,0.1431045
1244,2,635628123,False,0.15933683514595,9240,2650,9310,0.000654808959634704,0.00121202389709651,2.09810495376587,1731.07556152344,1.07809163574219e-05,514513838,312782598,5472986624.0,7261200.0,15234760.0,8800.748046875,0.00889497
1245,3,635628925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,914,10134714880.0,10499400.0,0.0,0.0,0.012861765
1246,1,635627927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,571,544938332160.0,522700704.0,0.0,0.0,0.6403083624
1247,3,635628749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,664,774502940672.0,884833216.0,0.0,0.0,1.0839206896
1248,2,635627312,False,0.0848148614168167,6350,1930,7710,0.0001032137615809,4.20879732700996e-05,0.0889326706528664,2113.0185546875,1.69933369750977e-06,514513838,1026,21249531904.0,32959800.0,2931203.0,1387.21118164062,0.040375755
1249,2,635627462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,607344838,37768638464.0,30811500.0,0.0,0.0,0.0377440875
1250,2,635628110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,312782578,30371475456.0,33368400.0,0.0,0.0,0.04087629
1251,1,635628005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,427,156937371648.0,214267504.0,0.0,0.0,0.2624776924
1252,1,635627712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,880,50124312576.0,46680300.0,0.0,0.0,0.0571833675
1253,3,635628791,False,0.015247224830091,2290,4200,3810,8.0941783005325e-06,4.4306875475394e-08,4.07598666914807e-06,91.9944506448369,1.33264302444458e-07,514513838,723,2364967567360.0,2455311608.0,10007.8173828125,108.787185668945,3.0077567198
1254,2,635627062,False,0.165159240365028,7490,4940,9280,0.00184803015091165,6.19620914221741e-06,0.0147320013493299,2377.5830078125,3.04263681640625e-05,514513838,703,3718792495104.0,4008556032.0,59054052.0,24837.8515625,4.9104811392
1255,3,635628772,True,0.456056267023087,7410,2720,8080,0.00337704651986807,0.164653185402879,387.012303479324,2350.46957963412,5.56004244140625e-05,514513838,695,347830208.0,275658.8125,106683352.0,45388.1015625,0.0003376820453125
1256,2,635627122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,802,83916513280.0,121815000.0,0.0,0.0,0.149223375
1257,2,635627384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,1120,24081600512.0,19517400.0,0.0,0.0,0.023908815
1258,2,635627099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,765,18895056896.0,25673400.0,0.0,0.0,0.031449915
1259,1,635628009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,421,59851890688.0,83316600.0,0.0,0.0,0.102062835
1260,3,635628668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,553,34061220864.0,131558400.0,0.0,0.0,0.16115904
1261,2,635626674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514513838,146,857896189952.0,1063374272.0,0.0,0.0,1.3026334832
1262,2,635626869,False,0.371338099241257,7850,1790,8790,0.0207714935897419,0.000609615172922482,1.6460776001736,2700.19132280179,0.000341986363678741,514513838,417,483121999872.0,457948808.0,753819274.875,279172.541778564,0.5609872898
1263,1,635627820,False,0.00325966207310557,12660,4900,5080,2.79292768339019e-06,2.50406884561016e-07,1.43232728078146e-05,57.2000007629395,4.59833655357361e-08,514513838,711,70992019456.0,149905792.0,2147.1416015625,37.5374412536621,0.1836345952
