,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1296,3,631764556,False,0.65078192949295,8920,2140,7300,0.055205120090806,0.0178538514118183,8.91073412636694,499.093104385786,0.012644682290625,286482701,851,58634360832.0,578149184.0,5151733664.0,10322189.625,0.7082327504
1297,3,631764463,False,0.414783447980881,13070,5510,5330,0.000623766278305225,0.000312455069456081,0.137783639984168,440.971049770517,0.000142873095825195,286482701,720,20177638656.0,373273184.0,51430938.0,116631.098632812,0.4572596504
1298,3,631764650,False,1.0,8660,5500,6260,0.301407790339122,0.00521104198733335,3.77640122281881,724.692150245235,0.0690371788429863,286482701,967,181486717231.0,10814896680.0,40841389047.0111,56356880.6881521,13.248248433
1299,1,631763921,False,0.657130897045135,9140,2360,5560,0.0362157546688647,0.0455595552921295,19.0618171691895,418.393432617188,0.0082951855,286482701,42,18309021696.0,148631392.0,2833184512.0,6771580.0,0.1820734552
1300,1,631763564,False,0.335129588842392,9050,4520,5630,0.00171049630774073,0.00854484271258116,2.89312982559204,338.582000732422,0.000391787615625,286482701,591,1155206912.0,37429200.0,108287536.0,319826.625,0.04585077
1301,2,631762307,False,0.0023986806627363,11800,6710,7030,1.83215786911563e-08,1.76679644395983e-07,3.68377053462697e-05,208.499997111763,4.19654085040092e-09,286482701,135,626883168.0,19389600.0,714.268371582031,3.42574763298035,0.02375226
1302,2,631762574,False,0.571126699447632,6530,1550,6980,0.00805590865256166,0.0671824589371681,26.5457725524902,395.129516601562,0.0018451985125,286482701,510,1637448832.0,22420800.0,595177472.0,1506284.5,0.02746548
1303,1,631763713,False,0.658771336078644,8340,1890,5000,0.0241687919952703,0.00146456782770452,0.546980022729059,373.475377775003,0.00553583971243439,286482701,339,407562328416.0,3085587940.0,1687754961.55371,4519052.82647705,3.7798452265
1304,1,631763297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,963,6940652.0,25594200.0,0.0,0.0,0.031352895
1305,2,631763033,False,0.485497266054153,8220,1470,9270,0.00188525170532403,0.00752110546454787,2.25440263748169,299.743530273438,0.0004318151796875,286482701,1114,5821599744.0,46868400.0,105660248.0,352502.1875,0.05741379
1306,1,631763093,False,0.576590776443481,8910,5410,5580,0.00405917878101372,0.0246330294758081,8.61898994445801,349.895660400391,0.0009297511890625,286482701,607344838,4132991232.0,30811500.0,265564000.0,758980.5625,0.0377440875
1307,3,631763999,False,0.63558828830719,8190,4470,8130,0.00690617587740291,0.0802274406029443,43.3144142498571,539.895251853111,0.00158185327138672,286482701,66,1815107840.0,16095600.0,697171486.0,1291308.79296875,0.01971711
1308,2,631762848,False,0.581175267696381,9760,2400,9200,0.0259388755172119,0.0443875268101692,12.6977071762085,286.064758300781,0.005941275725,286482701,902,11236130816.0,109265400.0,1387420032.0,4850021.0,0.133850115
1309,3,631764235,False,0.741927027702332,6670,1310,6850,0.158825140004998,0.0235404498513192,11.2690277415122,478.709107629085,0.0363787531269531,286482701,361,164943739264.0,1261528200.0,14216196282.5,29696941.328125,1.545372045
1310,3,631764215,False,0.141354888677597,7000,6240,8560,2.2612447430412e-05,6.54507562119141e-06,0.00134206860779704,205.050130124049,5.17936041259766e-06,286482701,334,50815952896.0,645989376.0,866962.0625,4228.04931640625,0.7913369856
1311,3,631764340,False,0.358966201543808,10120,2890,9810,0.0019764464719517,0.000327070331207564,0.11043683027142,337.654686879365,0.000452703257617187,286482701,543,75377655808.0,1129890560.0,124781532.0,369553.6796875,1.384115936
1312,3,631764527,False,0.257140845060349,8110,3090,890,0.000615875413431898,0.00054464275498092,0.173289563586848,318.171061676784,0.000141065700439453,286482701,816,33386923008.0,211433408.0,36639203.0,115155.673828125,0.2590059248
1313,1,631763390,False,0.0548593550920486,11190,4520,3260,1.28989723590511e-05,1.59996689035324e-05,0.00817111413925886,510.705200195312,2.95449782714844e-06,286482701,846,20550123520.0,150742800.0,1231736.625,2411.8349609375,0.18465993
1314,2,631762764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,781,1354001920.0,10564200.0,0.0,0.0,0.012941145
1315,1,631763793,False,0.611522972583771,9630,4740,5390,0.00926252710339901,0.0893706828355789,30.7823390960693,344.434417724609,0.002121573365625,286482701,231,1728919168.0,19378800.0,596524800.0,1731896.625,0.02373903
1316,2,631762994,False,0.00434465799480677,12630,2210,8020,3.76988346485857e-07,3.06428837859585e-08,3.83055657948717e-06,125.006393432617,8.63488361358642e-08,286482701,1064,216756584448.0,2300333312.0,8811.556640625,70.4888458251953,2.8179083072
1317,2,631762233,False,0.929954469203949,9750,2330,6460,0.613701852958509,0.213418483734131,201.974945068359,946.379821777344,0.1405678484,286482701,26,207985131520.0,537672576.0,108596387840.0,114749264.0,0.6586489056
1318,1,631763225,False,0.662523031234741,9600,4490,4860,0.063129061274413,0.029390562325716,10.5016403198242,357.313354492188,0.014459653775,286482701,1052,26995570688.0,401618688.0,4217655040.0,11803799.0,0.4919828928
1319,2,631762334,False,0.651320457458496,7310,3490,8160,0.0113464494702149,0.00652689621415221,3.36243040430635,515.165293576389,0.00259889387871094,286482701,170,38095344640.0,325046692.0,1092946880.0,2121546.0234375,0.3981821977
1320,1,631763611,False,0.0495450645685196,5260,6400,5180,5.01606482442381e-06,5.1282363529026e-06,0.00121993245556951,237.885375976562,1.14892506256104e-06,286482701,515,9462656000.0,182888992.0,223112.21875,937.898010253906,0.2240390152
1321,3,631764223,False,0.428457051515579,7010,5070,1570,0.00214662878368766,0.000592593043205382,0.156056590224036,263.345295752907,0.000491683360546875,286482701,344,57817567232.0,677318400.0,105700000.0,401374.171875,0.82971504
1322,2,631762707,True,1.0,3910,1950,6000,0.998865062491445,0.999931678509206,11029.459005248,11030.212605817,0.228789129443685,286482701,695,2060083680695.86,186779397.327435,2060075705847.86,186766636.28056,0.228804761726107
1323,1,631763741,False,1.0,3750,2860,5500,0.198566783764737,0.196152821183205,235.38151550293,1199.99047851562,0.0454815403,286482701,304,70610518016.0,189279904.0,44552990720.0,37127788.0,0.2318678824
1324,1,631763728,False,0.740038275718689,9590,2690,5580,1.41323456801962,0.0275712287089843,11.4434420820653,415.050130803069,0.323700085885927,286482701,323,1014470039232.0,9584083860.0,109674908561.566,264244968.070145,11.7405027285
1325,2,631763748,False,0.630583047866821,7090,650,7010,0.038640662676932,0.0376256108283997,11.0790672302246,294.455474853516,0.0088506084625,286482701,312782554,23551868928.0,192023104.0,2127436800.0,7224986.5,0.2352283024
1326,2,631762340,False,0.0322443656623363,4460,4760,9660,6.8583145713296e-06,7.08969355400768e-06,0.00122350687161088,172.575424194336,1.5708906829834e-06,286482701,180,16901888000.0,180876608.0,221303.78125,1282.35974121094,0.2215738448
1327,2,631762837,False,0.739021837711334,8070,1890,6160,0.700645661757174,0.0669687460366261,29.3994720140354,439.002874534285,0.160482248325,286482701,886,299957856256.0,1956224728.0,57511974144.0,131005917.0,2.3963752918
1328,1,631763697,False,0.57275927066803,6970,1240,4230,0.0236299945886093,0.00700469337011253,2.12559876901682,303.453507056608,0.00541242865898437,286482701,361,73536430208.0,630764100.0,1340751394.5,4418309.109375,0.7726860225
1329,2,631762350,False,0.606805741786957,8270,4790,5760,0.00705172352984455,0.0526381768286228,16.0261421203613,304.458526611328,0.001615190828125,286482701,197,1276414720.0,25048800.0,401435616.0,1318523.125,0.03068478
1330,3,631764457,False,0.701351165771484,8030,2670,6570,0.0101409598235443,0.0362458750709665,23.5732231894696,650.369818450103,0.00232277757714844,286482701,706,7467417600.0,52313400.0,1233195454.0,1896144.9609375,0.064083915
1331,2,631762383,False,0.594658672809601,5690,6540,6810,0.0353619361553323,0.0262389574199915,6.78555631637573,258.606170654297,0.00809961915,286482701,226,11189336064.0,251989200.0,1709886848.0,6611934.0,0.30868677
1332,1,631763922,False,0.535194754600525,8120,380,4230,0.00608163384172075,0.00864790845662355,2.47391438484192,286.070831298828,0.001392992671875,286482701,41,13731657728.0,131492704.0,325301696.0,1137136.875,0.1610785624
1333,3,631764827,False,0.305511146783829,5330,6590,7430,0.00052351632464469,0.000298572397499887,0.0719536938452623,240.992450902262,0.000119910935583496,286482701,298,11756945408.0,327848384.0,23589902.25,97886.4780273438,0.4016142704
1334,2,631762851,False,0.489554435014725,8260,1500,9620,0.00863273059015649,0.017996596172452,5.06131982803345,281.237609863281,0.00197731905,286482701,905,8813811712.0,89691296.0,453956320.0,1614138.0,0.1098718376
1335,2,631762408,False,0.990405976772308,5930,4370,6760,0.0790831013726679,0.0790649428963661,72.0373764038086,911.116516113281,0.018113912075,286482701,255,46964744192.0,187021792.0,13472559104.0,14786867.0,0.2291016952
1336,2,631762723,False,0.116116754710674,12620,5320,6520,6.00694885971113e-05,6.01796438332548e-05,0.0200955984022683,333.926841739858,1.37588614501953e-05,286482701,720,12015383552.0,186636592.0,3750574.0,11231.7236328125,0.2286298252
1337,2,631763094,False,0.463229447603226,8210,4460,5760,0.00155916702280818,0.0396091490983963,16.8648509979248,425.781707763672,0.00035712578125,286482701,549009211,1091152384.0,7360200.0,124128672.0,291531.25,0.009016245
1338,2,631762810,False,0.855990886688232,6270,1400,6690,0.142394065577829,0.0205692443996668,11.9528188705444,581.101501464844,0.03261523055,286482701,844,144624336896.0,1294392576.0,15471639552.0,26624678.0,1.5856309056
1339,3,631764275,False,0.556349098682404,7910,4220,10430,0.014666106298869,0.00639913093167875,1.67908712839629,262.392994661823,0.003359258240625,286482701,427,21024014336.0,428535008.0,719547616.0,2742251.625,0.5249553848
1340,1,631763929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,30,377416448.0,22851900.0,0.0,0.0,0.0279935775
1341,1,631763525,False,0.175248265266418,10230,6810,5290,3.01030435105467e-05,8.09814591775648e-05,0.0154037596657872,190.213409423828,6.89507459716797e-06,286482701,642,448871968.0,69505200.0,1070641.375,5628.63232421875,0.08514387
1342,2,631762603,False,0.351785987615585,6410,5500,8020,0.00182168502235106,0.00101192470174283,0.280063062906265,276.762786865234,0.0004172552890625,286482701,559,26478149632.0,336602688.0,94269984.0,340616.5625,0.4123382928
1343,2,631762878,False,1.0,4170,2030,5810,0.59779241683657,0.410425066947937,1099.82507324219,2679.72192382812,0.1369238066,286482701,935,343296889088.0,272338464.0,299524685824.0,111774536.0,0.3336146184
1344,3,631764318,False,0.0319456979632378,11340,4600,4340,2.33451708770165e-06,4.09425882209272e-05,0.0107644883059448,262.916654117208,5.34719004821777e-07,286482701,506,378789824.0,10661400.0,114764.515625,436.505310058594,0.013060215
1345,2,631762284,False,0.597842335700989,4810,4930,8820,0.0479189870219427,0.00534566963903799,1.74492471512235,326.418359709255,0.010975800171875,286482701,104,160385527808.0,1676092516.0,2924655256.0,8959836.875,2.0532133321
1346,3,631764352,False,0.162757650017738,8390,5730,1680,0.000333024983430961,4.92534182682359e-05,0.00869387542172676,176.513138121289,7.62790680175781e-05,286482701,566,67696144384.0,1264249856.0,10991230.75,62268.626953125,1.5487060736
1347,3,631764742,False,1.0,6170,5060,6370,0.148503521417187,0.203882008875731,223.398131690941,1095.72263351155,0.034014595825,286482701,1077,48734163968.0,136191600.0,30424948992.0,27767017.0,0.16683471
1348,3,631764733,False,0.678913116455078,6650,1970,8170,0.0159577193246286,0.0226215891412039,6.34829700997584,280.630019860664,0.0036551010234375,286482701,1062,5828946944.0,131898600.0,837331488.0,2983755.9375,0.161575785
1349,2,631762656,False,0.316157609224319,5940,1680,7750,0.000216026485167179,0.000113291775051039,0.0373530648648739,329.706756591797,4.94806689453125e-05,286482701,625,53171982336.0,356534112.0,13317642.0,40392.3828125,0.4367542872
1350,2,631763034,False,0.427868068218231,10700,5010,6280,0.000245152189777989,0.00350912334397435,0.996311843395233,283.920440673828,5.61518849609375e-05,286482701,1116,50944936.0,13062600.0,13014423.0,45838.2734375,0.016001685
1351,3,631764038,False,0.589568555355072,10650,5040,7830,0.000988531073377728,0.00117217186593309,0.536659511322696,457.833468725591,0.000226422138684082,286482701,123,11338564608.0,157685408.0,84623374.0,184834.398925781,0.1931646248
1352,3,631764189,False,0.538906812667847,6740,5370,9000,0.020265897530439,0.00547072758886902,1.62100900325531,296.305925843115,0.004641885303125,286482701,303,72299495424.0,692649024.0,1122790304.0,3789294.125,0.8484950544
1353,1,631763754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,286,456063904.0,29599200.0,0.0,0.0,0.03625902
1354,1,631762414,False,0.208731263875961,9550,2280,1590,0.000190189525758125,0.000673978880513459,0.142312675714493,211.153015136719,4.35627370117187e-05,286482701,312782582,4125074688.0,52763400.0,7508900.5,35561.41796875,0.064635165
1355,2,631762517,False,0.60505199432373,7780,650,7300,0.0189280423082806,0.13139034807682,57.8787803649902,440.510131835938,0.0043354507875,286482701,401,5190299648.0,26936100.0,1559028608.0,3539143.5,0.0329967225
1356,2,631762548,False,0.00266096508130431,5110,5030,5730,3.50451156858219e-08,3.61687654049092e-07,9.37882432481274e-05,259.307281494141,8.02705171108246e-09,286482701,452,1066966464.0,18117000.0,1699.16162109375,6.55269527435303,0.022193325
1357,2,631763759,False,0.704377233982086,7430,1190,7290,0.0166204764515742,0.175456047058105,90.1099624633789,513.57568359375,0.0038069049375,286482701,312782570,3085932544.0,17712000.0,1596027648.0,3107677.5,0.0216972
1358,2,631762223,False,0.9843710064888,9850,1770,6770,0.692876841731306,0.141298487782478,130.544250488281,923.889892578125,0.1587028072,286482701,10,279730683904.0,916876800.0,119692992512.0,129553312.0,1.12317408
1359,3,631764540,False,0.706470549106598,8150,3090,5830,0.0306764495578746,0.0304379733825352,15.2638660550834,501.474453086997,0.007026412728125,286482701,832,7292983456.0,188443792.0,2876380800.0,5735847.125,0.2308436452
1360,1,631763466,False,0.0873330757021904,10420,3550,4340,1.00175285182731e-05,6.01467263550148e-07,0.000236510342801921,393.222320556641,2.29450574951172e-06,286482701,728,70800433152.0,3114161152.0,736531.3125,1873.06591796875,3.8148474112
1361,2,631762948,False,0.629754066467285,6350,490,7050,0.0272575567788681,0.0550756081938744,17.0309829711914,309.229125976562,0.0062433184625,286482701,1006,11467208704.0,92538000.0,1576013056.0,5096586.5,0.11335905
1362,3,631764147,False,0.402603536844254,7710,2960,10580,0.00626446351500766,0.00275613514065835,0.802822409710222,291.285575176278,0.00143486964140625,286482701,251,49860022272.0,424987200.0,341189248.0,1171322.15625,0.52060932
1363,2,631762917,False,0.486703097820282,8540,1410,9370,0.00594690068556566,0.00819325726479292,2.13895559310913,261.062896728516,0.001362132165625,286482701,973,13203623936.0,135714592.0,290287488.0,1111944.625,0.1662503752
1364,2,631762282,False,0.117718443274498,10520,5010,8110,3.98037565474578e-05,1.62609667313518e-05,0.00368408882059157,226.560272216797,9.11701405029297e-06,286482701,101,13633508352.0,457688704.0,1686165.875,7442.46044921875,0.5606686624
1365,3,631764807,False,0.42989057302475,8200,3670,8210,0.000805592289527413,0.000807342069342038,0.264348395217759,327.430472480141,0.000184520177478027,286482701,496345664,21460971520.0,186573600.0,49320431.75,150628.716308594,0.22855266
1366,2,631763121,False,0.824729025363922,7160,530,7730,0.258139084391085,0.0745286806997682,32.9793444530069,442.505410579601,0.0591265213,286482701,312782546,99605629952.0,647623808.0,21358208640.0,48266548.0,0.7933391648
1367,2,631762614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,576,113830488.0,2532600.0,0.0,0.0,0.003102435
1368,2,631762788,False,0.995907247066498,6880,5430,7320,0.0798497549454342,0.0166859570540004,9.09640579334166,545.153374415573,0.018289513375,286482701,818,62220917760.0,894777264.0,8139257088.0,14930215.0,1.0961021484
1369,2,631762432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,292,314508672.0,11231100.0,0.0,0.0,0.0137580975
1370,2,631762530,False,0.556349098682404,7910,4220,10430,0.00943712372633641,0.00823523197323084,2.19948196411133,267.081970214844,0.0021615645625,286482701,427,10440515584.0,214267504.0,471277504.0,1764542.5,0.2624776924
1371,2,631762880,False,0.308312445878983,6770,1450,8140,0.000210383529794635,0.000338851212291047,0.0845028907060623,249.380523681641,4.81881551757812e-05,286482701,182305705,17262299136.0,116090096.0,9809949.0,39337.26953125,0.1422103676
1372,3,631764515,False,0.660682022571564,3880,5000,3210,0.0800108694282284,0.023073100584094,7.90086481444467,342.42752878611,0.0183264165,286482701,800,77801414656.0,648388800.0,5122832256.0,14960340.0,0.79427628
1373,2,631762843,False,0.784829497337341,6110,4080,7160,0.10981094177088,0.0192616354244892,7.80234605428944,405.071837481128,0.025152095828125,286482701,896,35878514176.0,1065969876.0,8317065856.0,20532323.125,1.3058130981
1374,3,631764789,False,0.104932010173798,2330,3870,4830,2.29532903076648e-05,1.71973179370961e-05,0.00468630495771751,272.502082874723,5.25743016204834e-06,286482701,204,16603183616.0,249560992.0,1169518.9140625,4291.77972412109,0.3057122152
1375,2,631763120,False,0.581845104694366,8420,5290,6040,0.00533967925287183,0.116319723427296,63.3962020874023,545.016784667969,0.0012230486515625,286482701,607344862,1591091200.0,8583300.0,544148608.0,998407.0625,0.0105145425
1376,3,631764680,False,0.421390801668167,2970,4670,8230,0.00312368207708414,0.00141217269035909,0.352986205283499,249.959659815926,0.00071547652421875,286482701,996,28479555584.0,413591392.0,145992056.0,584062.46875,0.5066494552
1377,2,631762295,False,0.335744053125381,5210,5480,9750,0.000860933957505903,0.000847614195663482,0.223660156130791,263.870208740234,0.0001971961359375,286482701,120,15405064192.0,189917104.0,42476888.0,160976.4375,0.2326484524
1378,1,631763633,False,0.695826828479767,8040,5560,5410,0.373082443298284,0.0402932740960079,14.9212908980725,370.317161681107,0.0854541925813614,286482701,467,141891979648.0,1731269700.0,25832778816.7188,69758524.5562134,2.1208053825
1379,3,631764512,False,0.999530494213104,9740,2540,6360,3.01946320307753,0.133645973496407,113.087228568942,846.170113549901,0.6916052864,286482701,795,1003101476224.0,4224412672.0,477727121408.0,564575744.0,5.1749055232
1380,3,631764361,False,0.631474673748016,4480,4770,2870,0.0965050989777744,0.0230589018966774,8.89817037030555,385.8887300955,0.0221044047,286482701,579,33187113984.0,782535616.0,6963135232.0,18044412.0,0.9586061296
1381,1,631762667,False,0.215987920761108,8070,3520,3320,3.48293782282881e-05,6.98100557201542e-05,0.0181656964123249,260.216033935547,7.97763724365234e-06,286482701,496345664,10159001600.0,93286800.0,1694619.75,6512.35693359375,0.11427633
1382,1,631763492,False,0.0496604032814503,5300,6750,4990,8.01519221077702e-06,5.09030178363901e-05,0.0166709590703249,327.504333496094,1.83587244873047e-06,286482701,689,581396736.0,29441700.0,490821.375,1498.67138671875,0.0360660825
1383,3,631764528,False,0.995907247066498,6880,5430,7320,0.0802638761161738,0.00838624733900117,4.56121403192024,543.89214240174,0.0183843674505859,286482701,818,106672895232.0,1789554528.0,8162541224.0,15007646.8984375,2.1922042968
1384,2,631762632,False,0.506458103656769,7680,3730,9830,0.00195788325065986,0.0176659543067217,4.75036191940308,268.899261474609,0.00044845136875,286482701,598,995970880.0,20722500.0,98439376.0,366082.75,0.0253850625
1385,2,631762665,False,0.323869675397873,4400,4170,8670,0.00205646943666532,0.00194718793500215,0.52128130197525,267.709808349609,0.00047103244453125,286482701,638,15240255488.0,197472608.0,102938784.0,384516.28125,0.2419039448
1386,1,631763550,False,0.69061541557312,7540,4390,5490,0.0366683646939982,0.114877842366695,48.0489387512207,418.261138916016,0.0083988554125,286482701,609,8174770688.0,59682600.0,2867685632.0,6856208.5,0.073111185
1387,2,631762926,False,0.2083770185709,7660,2100,5900,9.86024290695639e-05,0.000664237246382982,0.166727557778358,251.006042480469,2.25847962402344e-05,286482701,982,1632305664.0,27756000.0,4627690.0,18436.568359375,0.0340011
1388,1,631763644,False,0.553858935832977,2770,3990,4510,0.0331057584648641,0.0366410948336124,11.5731363296509,315.851287841797,0.0075828437125,286482701,448,19592790016.0,168938096.0,1955143680.0,6190076.5,0.2069491676
1389,1,631763293,False,0.647075355052948,8360,2680,5590,0.0360390382200516,0.00123008804783172,0.397186564725016,322.892792451027,0.00825470875894602,286482701,967,61963172471.0,5478093844.0,2175825275.13962,6738537.76240492,6.7106649589
1390,2,631762759,False,0.968530833721161,7580,870,6890,0.309981227119236,0.175658032298088,133.693435668945,761.100646972656,0.0710009167,286482701,774,96304611328.0,329958912.0,44113342464.0,57959932.0,0.4041996672
1391,1,631763401,False,0.601569831371307,8240,3090,5420,0.0101091870531067,0.0200611986219883,6.96841382980347,347.357788085938,0.002315500053125,286482701,832,2395509408.0,94221896.0,656577152.0,1890204.125,0.1154218226
1392,1,631763445,False,0.279640734195709,11960,5050,4180,5.82827724370372e-05,0.000424472236772999,0.273719429969788,644.846496582031,1.33496157470703e-05,286482701,765,1417921152.0,25673400.0,7027308.5,10897.6455078125,0.031449915
1393,3,631764195,False,0.297239631414413,7030,5780,9190,0.00077586454958613,0.000226632481168338,0.0585537257782533,258.364226859259,0.000177711065820312,286482701,311,49218703360.0,640112384.0,37480965.0,145070.2578125,0.7841376704
1394,3,631764499,False,0.968530833721161,7580,870,6890,0.373381254875666,0.10579256001426,72.653000383272,686.749619949444,0.0855226351,286482701,774,136769335296.0,659917824.0,47945009920.0,69814396.0,0.8083993344
1395,2,631762553,False,0.638093709945679,7770,5980,7270,0.00258096108941242,0.000171218009199947,0.164680495858192,961.817565917969,0.000591166778125,286482701,463,322647261184.0,2818541824.0,464158848.0,482585.125,3.4527137344
1396,3,631763980,True,1.0,3910,1950,6000,0.359578643652907,0.999841874915141,9070.55119796737,9071.98570647705,0.0823611596171875,286482701,39,609948913408.0,67244232.6875,609942255360.0,67233599.6875,0.0823741850421875
1397,3,631764373,False,0.675020694732666,5680,6660,6980,0.0441201094121526,0.0123878154070539,3.50827350481399,283.2035665317,0.010105670728125,286482701,596,30446214144.0,665938816.0,2336295504.0,8249527.125,0.8157750496
1398,2,631763769,False,0.484262734651566,8770,2090,9720,0.00128129643422772,0.00929840747267008,2.6312427520752,282.977783203125,0.000293479776953125,286482701,312782586,3188377856.0,25765200.0,67794496.0,239575.328125,0.03156237
1399,3,631764446,False,0.600065588951111,3350,4840,7950,0.0767871384328219,0.0268147676880414,8.70763329717583,324.732751686645,0.0175880238625,286482701,694,52874127360.0,535435200.0,4662373376.0,14357570.5,0.65590812
1400,1,631763868,False,0.678595960140228,9420,3610,4820,0.204311005773572,0.0165056847035885,6.20874404907227,376.157897949219,0.0467972491,286482701,128,153985253376.0,2314465280.0,14369922048.0,38201836.0,2.835219968
1401,1,631763282,False,0.205370515584946,11810,6880,4630,0.000194435619400499,0.000114159032818861,0.033343244343996,292.077178955078,4.45353008789062e-05,286482701,978,4833168384.0,318462304.0,10618567.0,36355.34765625,0.3901163224
1402,3,631764529,True,1.0,4290,2920,6470,0.00326558365780513,1.0,10862.8361402775,10862.8361402775,0.0007479789515625,286482701,819,6632794112.0,610595.0625,6632794112.0,610595.0625,0.0007479789515625
1403,1,631763613,False,0.336921960115433,10490,3660,5110,0.0018523057991671,1.42944791150512e-05,0.00736712152138352,515.38232421875,0.00042426895,286482701,512,2590618520576.0,24229074944.0,178498544.0,346342.0,29.6806168064
1404,2,631763117,False,0.690120100975037,8910,5450,5890,0.00726423687527422,0.0945362225174904,85.3142166137695,902.450012207031,0.001663866815625,286482701,607344850,3259034624.0,14367600.0,1225760512.0,1358258.625,0.01760031
1405,1,631763291,False,0.613749742507935,2340,3440,4870,0.105923918494406,0.114283807575703,54.8800201416016,480.208190917969,0.0242617767,286482701,969,30972631040.0,173301296.0,9510778880.0,19805532.0,0.2122940876
1406,1,631763127,False,0.205519184470177,6600,5470,2590,0.000547819803497834,5.6236402981399e-05,0.0129583056212245,230.425577281511,0.000125477625197601,286482701,278,132144566336.0,1821430764.0,23602656.5078125,102430.714447021,2.2312526859
1407,2,631762930,False,0.855990886688232,6270,1400,6690,0.252316472498335,0.0092358881892484,4.50887832614831,488.19109042454,0.05779285736875,286482701,985,613468879872.0,5108100248.0,23031802496.0,47177842.75,6.2574228038
1408,2,631762888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,944,49252880384.0,474029088.0,0.0,0.0,0.5806856328
1409,1,631763946,False,1.0,3650,2720,5620,17.3843627082279,0.0161459931224223,12.1143065260364,750.29801104108,3.98187238627418,286482701,8,20618781397533.4,201319797784.0,2438849740115.04,3250508070.42791,246.6167522854
1410,2,631763116,False,0.999736309051514,8790,5590,6070,0.0327447470371352,0.219404667615891,316.578491210938,1442.89770507812,0.007500154375,286482701,607344846,12893429760.0,27905400.0,8834249728.0,6122575.0,0.034184115
1411,3,631764149,False,0.678829669952393,9290,2500,9200,0.0163890242992495,0.0429130095078253,13.5236144720038,315.140201703581,0.00375389103359375,286482701,312782594,7725100288.0,71409600.0,965715900.0,3064400.84375,0.08747676
1412,3,631764301,False,0.617234766483307,8160,1120,7120,0.0161882178262906,0.120130426618485,56.0873616865901,466.887226370339,0.00370789649453125,286482701,469,3464458240.0,25196400.0,1413199600.0,3026854.28125,0.03086559
1413,3,631764057,False,0.467605262994766,10750,4040,6200,0.0121783840325191,0.00263211633239343,1.59914960745024,607.552784719096,0.0027894477296875,286482701,145,21135404032.0,865121408.0,1383458560.0,2277100.1875,1.0597737248
1414,3,631764191,False,1.0,3750,2860,5500,0.546287296191331,0.269928025231125,461.956741568188,1711.4071099977,0.1251266058,286482701,304,226547108224.0,378412608.0,174810255360.0,102144168.0,0.4635554448
1415,1,631763311,False,0.376618266105652,2140,3560,5340,0.00019483855184729,0.0060289753600955,2.39623284339905,397.452758789062,4.46275921875e-05,286482701,949,70582480.0,6042600.0,14479477.0,36430.6875,0.007402185
1416,3,631763958,False,0.741927027702332,6670,1310,6850,0.0894149680282161,0.0797589687497758,46.0412626187298,577.254988879972,0.0204804166875,286482701,9,32314852352.0,209615392.0,9650957312.0,16718707.5,0.2567788552
1417,1,631763714,False,0.180329859256744,5740,3630,5610,9.17970552663727e-05,0.00184120784979314,0.396423667669296,215.30632019043,2.10260315917969e-05,286482701,338,286276320.0,9322200.0,3695540.75,17164.107421875,0.011419695
1418,2,631762799,False,0.473023533821106,3990,4440,7980,0.00533460849207517,0.0459089390933514,14.575140953064,317.479370117188,0.0012218871984375,286482701,831,1481170944.0,21726900.0,316672640.0,997458.9375,0.0266154525
1419,3,631764590,False,0.675020694732666,5680,6660,6980,0.0571528273908441,0.0102794077694374,3.04102835862556,295.836922401998,0.0130908028671875,286482701,904,65647862784.0,1039590016.0,3161422720.0,10686369.6875,1.2734977696
1420,2,631762430,False,0.565463602542877,9030,2930,9890,0.0486217356381746,0.0212832540273666,6.54865169525146,307.690338134766,0.0111367641,286482701,289,45222072320.0,427154400.0,2797285376.0,9091236.0,0.52326414
1421,1,631763089,False,0.612294375896454,8920,5460,5470,0.00228877512806016,0.0297859441488981,10.0429487228394,337.170745849609,0.00052424185078125,286482701,607344850,1909806848.0,14367600.0,144293072.0,427952.53125,0.01760031
1422,1,631763594,False,0.323402434587479,10000,3220,1390,0.00058624040780724,0.000194026855751872,0.0719050094485283,370.593078613281,0.000134277829492187,286482701,543,37576818688.0,564945280.0,40622396.0,109614.5546875,0.692057968
1423,3,631764766,False,0.364043176174164,6860,4010,760,0.00146903262011837,0.00056537797209141,0.153066097186629,270.732332602942,0.000336480578710937,286482701,1106,44949649408.0,485830784.0,74364222.0,274678.0234375,0.5951427104
1424,2,631762277,False,0.621708869934082,4070,4590,8080,0.227839966288964,0.0119924222606789,4.06599186861133,339.046756379069,0.052186535996875,286482701,95,338006351632.0,3552347720.0,14443816944.0,42601253.875,4.351625957
