,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
454,2,632380259,False,1.0,7920,1820,9550,0.0224533940499772,0.0639908686280251,160.349395751953,2505.81689453125,0.00467421504375,292319865,678,39791267840.0,59628600.0,9561409536.0,3815685.75,0.073045035
455,1,632381901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,580,6130828288.0,39566700.0,0.0,0.0,0.0484692075
456,2,632379829,False,1.0,7920,1820,9550,0.248970932090375,0.0162266792596796,32.753080122155,2018.47091435034,0.0518292991092129,292319865,247,1094899942400.0,2607411612.0,85400761439.2734,42309631.9258881,3.1940792247
457,3,632383125,False,0.0678534582257271,12390,6720,7650,0.000123586005364769,1.26248061701787e-05,0.0012149319488699,96.2337110362705,2.57274051391602e-05,292319865,437,328653307904.0,1663547392.0,2021096.875,21001.9633789062,2.0378455552
458,3,632383231,False,0.0349018834531307,7950,2420,5380,4.83653890235533e-06,2.08558391392435e-05,0.00125249938230734,60.0550941127357,1.00684212136269e-06,292319865,531,11598144512.0,39409200.0,49359.9986572266,821.911935806274,0.04827627
459,2,632380433,False,0.124841831624508,12410,6690,5920,0.0010869570437774,0.000804055849663879,0.0590952932896485,73.4965031525511,0.000226276301686314,292319865,877,15950064872.9219,229729500.0,13575932.1797843,184715.348315358,0.2814186375
460,1,632381313,False,0.101318620145321,7750,1100,4640,0.000425737984395914,0.000127020743093453,0.0137228397652507,108.03621673584,8.8627620703125e-05,292319865,940,54543269888.0,569584768.0,7816320.5,72349.078125,0.6977413408
461,1,632382211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,304,59606700032.0,189279904.0,0.0,0.0,0.2318678824
462,2,632380311,False,0.318933218717575,2460,3960,5740,0.000966195446896118,0.000260741718700242,0.0560465998152489,214.950641940357,0.000201136865234375,292319865,731,197973654336.0,629716488.0,35293468.0,164193.359375,0.7714026978
463,2,632380685,False,0.344744086265564,8970,2200,9840,0.00388744960831755,0.00209245318546891,1.60020422935486,764.750305175781,0.0008092663140625,292319865,1127,89410584576.0,315718208.0,505213600.0,660625.5625,0.3867548048
464,2,632380818,False,0.0632593631744385,7760,2340,6670,3.21616604468456e-06,9.14531881335279e-07,0.0001989266165765,217.517425537109,6.69522463989258e-07,292319865,484682470,212218331136.0,597627008.0,118883.921875,546.548950195312,0.7320930848
465,2,632380610,False,0.867327809333801,9180,3400,9840,0.00975638392313277,0.0620771273970604,112.556465148926,1813.17126464844,0.00203102641875,292319865,1045,9483576320.0,26708400.0,3006203136.0,1657980.75,0.03271779
466,2,632379792,False,0.034439105540514,7880,2880,7250,8.6707358995182e-07,2.56610945825742e-07,0.000128630184917711,501.265380859375,1.80502262115478e-07,292319865,215,187948761088.0,574210816.0,73860.84375,147.348785400391,0.7034082496
467,3,632384110,False,0.16358345746994,10550,3350,4140,0.000508683910249475,3.50066042114846e-05,0.00640831191508974,183.060084216548,0.000105894813964844,292319865,984,1033744875520.0,2469383936.0,15824582.5,86444.74609375,3.0249953216
468,2,632380262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,680,707445888.0,4333500.0,0.0,0.0,0.0053085375
469,3,632384364,False,1.0,7960,1640,9480,0.210968281417028,0.382470235809202,1585.56110709988,4145.58038417099,0.0439181316,292319865,1114,180535414784.0,93736800.0,148625424384.0,35851536.0,0.11482758
470,1,632381415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,884,16052440064.0,73572304.0,0.0,0.0,0.0901260724
471,2,632379795,True,1.0,7580,3170,7520,0.599457076823438,0.980318069458008,10960.197265625,11180.24609375,0.124791436,292319865,218,1141617852416.0,103915824.0,1138937954304.0,101870560.0,0.1272968844
472,1,632381766,False,0.357338279485703,6790,7440,2890,0.000271027436882355,8.51266377139837e-05,0.0319906212389469,375.800354003906,5.64208920898437e-05,292319865,655,142016741376.0,541051200.0,17308564.0,46057.87109375,0.66278772
473,1,632382398,False,0.189353078603745,8330,5570,5510,0.000314824925814833,0.000334929238306358,0.0605534054338932,180.794616699219,6.55383948242187e-05,292319865,100,46024880256.0,159737408.0,9672644.0,53500.73046875,0.1956783248
474,2,632380573,False,0.0702231451869011,10150,3930,8620,0.000112386240283624,7.4510521699267e-06,0.000838542706333101,112.540176391602,2.33959041503906e-05,292319865,1007,973838024704.0,2563221504.0,2149370.75,19098.697265625,3.1399463424
475,2,632380671,False,0.347379148006439,3980,2920,6900,0.000205738544045675,9.36801443458535e-05,0.0340981408953667,363.984741210938,4.28294357421875e-05,292319865,1108,43004149760.0,373214688.0,12725927.0,34962.8046875,0.4571879928
476,2,632380819,False,0.463419765233994,9770,2320,8400,0.000646858743367979,0.000747870071791112,0.922925531864166,1234.07202148438,0.00013465923515625,292319865,484682508,38728974336.0,146985296.0,135656480.0,109925.90625,0.1800569876
477,3,632384061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,964,22015496192.0,84004200.0,0.0,0.0,0.102905145
478,3,632382513,False,0.798209726810455,8170,600,7300,0.0693386253066766,0.0448057939397155,52.8724117195126,1180.03514881692,0.01443450575,292319865,41,107332198400.0,262985408.0,13904672768.0,11783270.0,0.3221571248
479,2,632380824,False,1.0,6810,3540,8100,1.26502850966245,0.258696407079697,929.502746582031,3593.025390625,0.2633461684,292319865,484682520,1017378275328.0,830999040.0,772415881216.0,214976464.0,1.017973824
480,3,632384436,False,0.397746622562408,5450,1720,6380,0.0134433864512771,0.00363182017287036,2.57514392578005,709.050504487069,0.00279856484278679,292319865,919,192757211136.0,629035200.0,1619856174.38184,2284542.72880554,0.77056812
481,2,632379985,False,0.0434034205973148,7810,4690,9410,5.14803687300554e-06,4.08485539082903e-06,0.00105798174627125,259.001037597656,1.07168793029785e-06,292319865,423,96959717376.0,214168496.0,226586.359375,874.847290039062,0.2623564076
482,1,632382142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,358,5665844224.0,21245400.0,0.0,0.0,0.026025615
483,2,632380439,False,0.728151559829712,7600,4710,9650,0.007663724872564,0.0177017487585545,19.9647541046143,1127.8408203125,0.001595389009375,292319865,884,16285065216.0,73572304.0,1468852992.0,1302358.375,0.0901260724
484,1,632381308,False,0.053412139415741,5460,5620,2470,4.85749491672515e-06,6.56896041291158e-07,0.000315098092899634,479.677259555857,1.0112046207428e-06,292319865,942,336162226176.0,1256626784.0,395960.703125,825.473159790039,1.5393678104
485,1,632381872,False,0.403030008077621,3760,5030,5650,0.00142531683040594,0.000744096061680466,0.248757719993591,334.308624267578,0.000296714044921875,292319865,597,95391809536.0,325516512.0,80974744.0,242215.546875,0.3987577272
486,3,632382915,False,0.125021085143089,5850,3080,5900,9.96942004885742e-05,3.96873454939631e-05,0.00820655594922924,206.780167509,2.07537502197266e-05,292319865,310,68929380352.0,426882592.0,3503235.875,16941.8369140625,0.5229311752
487,2,632380147,False,0.846119523048401,8420,3850,10010,0.0602864789446089,0.0261840242892504,32.5551986694336,1243.32287597656,0.01255008335,292319865,579,83997310976.0,391267808.0,12737801216.0,10244966.0,0.4793030648
488,2,632380178,False,0.990598261356354,7950,1770,9630,0.0160338954639579,0.0184968095272779,28.3836250305176,1534.5146484375,0.00333784171875,292319865,600,66924339200.0,147310208.0,4181197568.0,2724768.75,0.1804550048
489,1,632382063,False,0.064502626657486,12170,6710,3750,4.04840771095718e-05,8.27122130431235e-06,0.000878002494573593,106.151489257812,8.42773621826172e-06,292319865,437,161093812224.0,831773696.0,730299.375,6879.78466796875,1.0189227776
490,3,632384294,False,0.632550895214081,7390,2540,7570,0.0263989657694091,0.000210245111344675,0.125617374681337,597.480597184498,0.00549558087584262,292319865,1080,7235128732379.0,21337896712.0,2680410566.18298,4486188.47007561,26.1389234722
491,2,632380514,False,0.0927977040410042,12330,7200,7080,0.000916980450316018,0.000675213348586112,0.0676354989409447,100.169067382812,0.000190891577734375,292319865,955,27660820480.0,230786096.0,15609332.0,155829.859375,0.2827129676
492,2,632379860,False,0.503321826457977,8020,300,7330,0.0283271981544269,0.0786360129714012,63.7442207336426,810.623779296875,0.0058969889125,292319865,281,21905946624.0,61217100.0,3902236416.0,4813868.5,0.0749909475
493,3,632382637,False,0.142388582229614,5860,3360,5860,0.000302901657897476,2.79570979559666e-05,0.00456601187565501,163.322097409633,6.30562792854309e-05,292319865,141,485349673792.0,1841196600.0,8406925.54101562,51474.5137023926,2.255465835
494,3,632382904,False,0.878055155277252,7700,1320,7890,0.240140235995536,0.0315066866334228,38.0113677846754,1206.45398949543,0.04999097691875,292319865,312782546,557952460288.0,1295247616.0,49234133504.0,40808960.75,1.5866783296
495,3,632382965,False,0.147008627653122,9280,3630,9900,0.000124198748801635,0.000435135879831501,0.291786799602512,670.564789360743,2.58549624511719e-05,292319865,335,12095159296.0,48504600.0,14153002.0,21106.091796875,0.059418135
496,1,632382360,False,0.0398810915648937,5990,3650,5450,3.87693580384641e-05,3.29390131810214e-05,0.00271479063667357,82.418701171875,8.07077612304687e-06,292319865,149,48944992256.0,200017792.0,543006.4375,6588.388671875,0.2450217952
497,2,632380047,False,0.0154992463067174,5350,4870,5800,5.68767914580935e-07,5.33506135980133e-06,0.00253791711293161,475.705352783203,1.18402747344971e-07,292319865,452,4536623104.0,18117000.0,45979.4453125,96.6553039550781,0.022193325
498,1,632381085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,1058,129026875392.0,317895296.0,0.0,0.0,0.3894217376
499,3,632384117,False,0.0721190273761749,9100,6190,5210,0.000581362228463024,1.89434531569186e-05,0.00172487675443498,91.0539773370206,0.000121024557271895,292319865,987,917985153408.0,5215287632.0,8995728.40412903,98795.5569566488,6.3887273492
500,3,632382933,False,0.0248390827327967,7490,4380,8330,1.19180778579016e-06,8.37815329623575e-06,0.00366808412447257,437.815350802977,2.48103510284424e-07,292319865,321,7514949120.0,24174000.0,88672.265625,202.533477783203,0.02961315
501,3,632383785,False,0.112894900143147,5740,4160,7110,4.17324077154628e-06,5.84364880000385e-07,0.000255084719523108,436.516170381321,8.68760631561279e-07,292319865,809,364801615808.0,1213612208.0,309573.9296875,709.192352294922,1.4866749548
502,2,632381788,True,1.0,7710,2890,7770,0.00927267453373155,0.976218163967133,5601.23095703125,5737.68359375,0.001930330653125,292319865,496345664,9097214976.0,1614168.0,9041328128.0,1575780.125,0.0019773558
503,2,632379950,False,0.632550895214081,7390,2540,7570,0.00840157969339923,0.000187426420201172,0.139663682274168,745.165394101114,0.00174899127084045,292319865,375,2896326522496.0,7617645232.0,1063908383.35938,1427747.97619629,9.3316154092
504,1,632381939,False,0.272906959056854,13060,7170,4080,0.00036517979097633,0.000943427963647991,0.100765027105808,106.807334899902,7.60209734375e-05,292319865,553,267447760.0,65779200.0,6628243.0,62057.9375,0.08057952
505,2,632380036,False,0.622910976409912,7830,1170,7210,0.0123918003553528,0.198071643710136,277.536926269531,1401.19470214844,0.00257965185625,292319865,441,5803512832.0,10631700.0,2950689280.0,2105838.25,0.0130238325
506,1,632380771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,549009211,2543012864.0,7360200.0,0.0,0.0,0.009016245
507,2,632380434,False,0.305584758520126,4880,2970,9960,0.000695909985410301,0.000336663419147953,0.0774470791220665,230.043029785156,0.000144870433203125,292319865,878,112195862528.0,351275392.0,27205252.0,118261.578125,0.4303123552
508,3,632382662,False,0.832798182964325,7980,2170,9270,0.0209196806342542,0.0214051045869555,37.883076168983,1769.81504645716,0.0043549356375,292319865,156,67962482688.0,166084192.0,6291780096.0,3555049.5,0.2034531352
509,2,632380469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,914,1782910208.0,5249700.0,0.0,0.0,0.0064308825
510,1,632381049,False,0.352362126111984,8260,5920,4020,0.00536433911645955,8.54202174646172e-05,0.0270732241368707,316.941643798612,0.00111671645463138,292319865,1080,3446943749632.0,10672008292.0,288925672.479858,911605.269086838,13.0732101577
511,3,632383217,False,0.0774122700095177,11340,3810,4890,0.000128164878572406,1.35799972302638e-05,0.00168162578209321,123.831084320519,2.66806079370499e-05,292319865,519,423463472640.0,1603835976.0,2697051.92749023,21780.0881118774,1.9646990706
512,1,632381630,False,0.0383943095803261,10140,2130,1890,1.47653713048424e-05,2.87733928416856e-05,0.00429345946758986,149.21630859375,3.07376784667969e-06,292319865,750,13226138624.0,87205504.0,374413.28125,2509.1982421875,0.1068267424
513,1,632380871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,1109,17235501056.0,43501500.0,0.0,0.0,0.0532893375
514,1,632382245,False,0.0513247549533844,5060,6810,5440,1.63521830029201e-05,3.40826991305221e-05,0.0034523862414062,101.294387817383,3.40410093994141e-06,292319865,272,15863846912.0,81532800.0,281482.71875,2778.85791015625,0.09987768
515,3,632384088,False,0.0705239698290825,10430,3450,4970,8.65674577918019e-05,1.22378986928854e-05,0.000960139906768286,78.4562718538004,1.80211024047852e-05,292319865,976,290079399936.0,1202093952.0,1154178.375,14711.1040039062,1.4725650912
516,1,632382465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,12,7672310784.0,39058200.0,0.0,0.0,0.047846295
517,3,632382931,False,0.23981237411499,4690,1250,3440,0.00119568593843228,0.00016988150549505,0.0421115345894147,247.887693640918,0.000248910841210937,292319865,320,402923634688.0,1196083840.0,50368926.0,203192.5234375,1.465202704
518,2,632380285,False,0.930501639842987,7600,4720,9640,0.0406870765808386,0.00172488100361079,2.76300716400146,1601.85375976562,0.00846999545,292319865,703,1219291299840.0,4008556032.0,11075668992.0,6914282.0,4.9104811392
519,3,632384359,False,0.41933810710907,7020,1040,7870,0.00461579191089972,0.00246894955278822,2.64117380085642,1069.75608224708,0.000960888315625,292319865,1111,144172851200.0,317705408.0,839115200.0,784398.625,0.3891891248
520,3,632383220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,523,162591768576.0,499976992.0,0.0,0.0,0.6124718152
521,2,632379744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,163,114706710528.0,361639808.0,0.0,0.0,0.4430087648
522,3,632383042,False,0.757132172584534,9550,2300,8850,0.0270154818281079,0.0475517314954644,70.8840201104959,1490.67169335899,0.00562392355,292319865,377,35431955456.0,96546600.0,6843611136.0,4590958.0,0.118269585
523,1,632381371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,910,22886281216.0,84020400.0,0.0,0.0,0.10292499
524,2,632379709,False,0.930501639842987,7600,4720,9640,0.0400937838684341,0.0180188454687595,28.9703884124756,1607.78271484375,0.008346487275,292319865,131,136163033088.0,378129600.0,10954561536.0,6813459.0,0.46320876
525,2,632380253,False,0.503435254096985,8840,330,6710,0.0184342144437515,0.0137227540835738,9.79623413085938,713.867919921875,0.00383752595625,292319865,671,58781356032.0,228283200.0,2236315648.0,3132674.25,0.27964692
526,2,632380334,False,0.0246311891824007,4960,6590,5750,2.71762654301056e-06,0.000118453914183192,0.0166544653475285,140.598693847656,5.65739453125e-07,292319865,763,440729600.0,3898800.0,64932.4296875,461.828125,0.00477603
527,3,632383097,False,0.99999475479126,8250,1720,8700,0.496452701698272,0.0921131325447188,208.028535171992,2258.40256893879,0.1033485931625,292319865,417,610660522752.0,915897616.0,190532839424.0,84366198.5,1.1219745796
528,2,632379614,False,0.591720521450043,7500,3570,8250,0.000677495323313527,0.00373939471319318,5.42312812805176,1450.26892089844,0.000141036977539062,292319865,27,6441502720.0,30789000.0,166972688.0,115132.2265625,0.037716525
529,2,632380352,False,0.999841451644897,8720,2410,9400,0.0637204128890456,0.268091768026352,935.057861328125,3487.82739257812,0.01326493945,292319865,786,50374291456.0,40391100.0,37768015872.0,10828522.0,0.0494790975
530,2,632380519,False,0.211138159036636,7870,3650,10840,0.00014457690228204,0.000191363898920827,0.101272717118263,529.215393066406,3.00971661621094e-05,292319865,959,34881425408.0,128389504.0,13002354.0,24569.115234375,0.1572771424
531,3,632382602,False,0.0193457119166851,10640,4600,3650,6.42432243462155e-06,6.92351162493801e-06,0.000646832600388744,93.4255093988572,1.33737752532959e-06,292319865,123,36790554624.0,157685408.0,101996.0625,1091.73675537109,0.1931646248
532,2,632380497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,939,1892870784.0,9543600.0,0.0,0.0,0.01169091
533,2,632380390,False,0.157750487327576,11200,5190,5750,0.00044239993965586,0.000797909859102219,0.0571858584880829,71.6695709228516,9.2096208203125e-05,292319865,832,6582589632.0,94221896.0,5388160.0,75180.578125,0.1154218226
534,3,632384302,False,0.353261888027191,5960,1770,6600,0.000259499561489743,0.000665870116562287,0.343471000107206,515.822818240376,5.4021087033081e-05,292319865,1085,10257664512.0,66227400.0,22747191.3125,44098.8465576172,0.081128565
535,3,632383465,False,0.0388916619122028,9160,4080,5820,4.37530491942956e-05,0.000125550175324743,0.00898981799143221,71.603388590892,9.10825153198242e-06,292319865,681,5658137600.0,59221800.0,532393.203125,7435.30737304688,0.072546705
536,1,632381112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,1044,4542224896.0,27514800.0,0.0,0.0,0.03370563
537,2,632379838,False,0.722128093242645,8400,910,7090,0.0621723310010442,0.154491975903511,222.113494873047,1437.70251464844,0.0129426689,292319865,257,40204746752.0,68388304.0,15189964800.0,10565444.0,0.0837756724
538,1,632381239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,974,271712075776.0,547686016.0,0.0,0.0,0.6709153696
539,3,632383045,False,1.0,7900,1840,9490,0.183372251502662,0.00383940276673968,8.19666368311997,2134.87987093377,0.0381733529760469,292319865,378,3467595026432.0,8116345872.0,66526957448.6631,31161920.796773,9.9425236932
540,3,632383997,False,0.126222088932991,10990,7010,5590,0.00177569108985762,0.000487344299460158,0.0344849962877579,70.7610539939787,0.000369652890195179,292319865,932,41303704832.0,619187424.0,21352676.0180664,301757.46138382,0.7585045944
541,2,632380552,False,0.162383958697319,10850,1800,5710,0.000297341577425613,4.0924900531536e-05,0.00755537441000342,184.615585327148,6.18988145507812e-05,292319865,984,532915060736.0,1234691968.0,9328560.0,50529.64453125,1.5124976608
542,1,632381591,False,0.108320690691471,5510,5620,2480,0.000451300762504544,2.18487961635749e-05,0.00447535057424544,204.832821943137,9.39491289672851e-05,292319865,776,398403858432.0,3510178132.0,15709277.71875,76693.1665039062,4.2999682117
543,3,632384337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,1101,506971734016.0,1358627456.0,0.0,0.0,1.6643186336
544,1,632381646,False,0.0824484899640083,7430,2910,690,6.17219332934411e-05,6.21584549662657e-05,0.0112869376316667,181.583297729492,1.28489077636719e-05,292319865,735,53947158528.0,168744608.0,1904609.875,10488.904296875,0.2067121448
545,2,632379761,False,0.167106226086617,2140,2870,6370,9.6671644618659e-05,3.74863824718402e-05,0.012326326851559,328.821455653091,2.01245323791504e-05,292319865,184,117577483864.0,438244200.0,5401941.25,16428.1896972656,0.536849145
546,2,632380549,True,1.0,7340,3320,7850,0.0108417052852923,0.994577658232437,9452.60182552331,9504.13650184187,0.0022569622138916,292319865,983,17523476966.0,1852462.8203125,17510593437.0,1842418.13378906,0.00226926695488281
547,1,632381774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,649,2571543552.0,10012500.0,0.0,0.0,0.0122653125
548,3,632384300,False,0.144197657704353,9350,3580,3230,0.000236960826896873,4.88092528476233e-05,0.00857124826952282,175.607036974756,4.93291062988281e-05,292319865,1084,244537090048.0,825020992.0,7071459.75,40268.658203125,1.0106507152
549,1,632382371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,135,3753534464.0,19389600.0,0.0,0.0,0.02375226
550,2,632380323,False,0.0339934937655926,8450,5230,6280,2.60583200506189e-05,2.29590605158592e-05,0.00280823209322989,122.314765930176,5.42466726074219e-06,292319865,749,40800661504.0,192878096.0,541646.4375,4428.2998046875,0.2362756676
551,1,632381060,False,0.107395179569721,8990,3350,3290,3.56716182284737e-05,7.78267567511648e-05,0.0142137780785561,182.633560180664,7.42590693359375e-06,292319865,1072,20571265024.0,77890496.0,1107118.25,6061.96484375,0.0954158576
552,2,632380310,False,0.996480047702789,8800,2450,9440,0.0540013234412611,0.0389573164284229,80.2689743041992,2060.43383789062,0.011241676775,292319865,729,94858018816.0,235562400.0,18908352512.0,9176879.0,0.28856394
553,2,632380821,False,0.854918599128723,7010,3110,9170,0.0720198437268061,0.00894349534064531,7.67095613479614,857.713439941406,0.014992665975,292319865,484682516,179202146304.0,1368470656.0,10497478656.0,12238911.0,1.6763765536
554,3,632383347,False,0.218030214309692,11610,5260,8100,0.00156040186548773,0.000180837417449458,0.0313381122623373,173.294402808511,0.000324835250195312,292319865,607,295951364096.0,1466353792.0,45952759.75,265171.6328125,1.7962833952
555,3,632384134,True,1.0,7710,2790,7630,1.00000005394258,0.944680006290082,9848.39616134204,10425.1133672431,0.2081741088,292319865,997,1780697923584.0,179889536.0,1771623415808.0,169938048.0,0.2203646816
556,2,632379685,False,0.00797111354768276,10210,7000,6550,5.14989400597204e-07,9.96243215922732e-07,6.97041978128254e-05,69.967041015625,1.07207453727722e-07,292319865,105,11025220608.0,87846304.0,6123.255859375,87.5162887573242,0.1076117224
557,2,632380678,False,0.0317902341485023,10990,5220,6250,8.49895877718819e-06,0.000110567299998365,0.00965075008571148,87.2839508056641,1.76926307373047e-06,292319865,1116,326323584.0,13062600.0,126063.890625,1444.29638671875,0.016001685
558,2,632379664,False,0.998553335666656,7360,4380,8900,0.0195802041899982,0.00199777097441256,4.85977935791016,2432.6005859375,0.0040760913375,292319865,81,94756129792.0,1665566976.0,8094287872.0,3327421.5,2.0403195456
559,3,632384043,False,0.101901262998581,12410,4530,4340,9.32337302712493e-05,8.03291095300453e-06,0.00158385539342453,197.170789355274,1.94088476623535e-05,292319865,957,754453381120.0,1972380544.0,3123965.5625,15843.9572753906,2.4161661664
560,3,632384147,False,0.0581941604614258,7790,6720,5240,1.06445851340649e-05,1.0306072815867e-05,0.00189722924320883,184.088476484263,2.21592690429687e-06,292319865,1004,38985807872.0,175519808.0,333001.3125,1808.919921875,0.2150117648
561,1,632381786,False,0.0777746886014938,9720,6810,4840,0.00015885595777875,0.000388397835195065,0.0309172738343477,79.6020736694336,3.30696956542969e-05,292319865,642,4771109376.0,69505200.0,2148911.25,26995.669921875,0.08514387
562,3,632384172,False,0.999980032444,7320,3720,8190,0.0261103365057185,0.00941728290674811,38.1897389622721,4055.28211697948,0.00543549573934138,292319865,1014,147237152512.0,471169808.0,17993851974.4239,4437139.37905419,0.5771830148
563,2,632380571,False,0.956095039844513,8470,3010,9820,0.0151883093257001,0.103821352124214,182.891387939453,1761.59704589844,0.0031618125875,292319865,1005,11582709760.0,24860700.0,4546807808.0,2581071.5,0.0304543575
564,3,632382608,False,0.110831253230572,7840,6710,5390,0.000201370488292989,0.000305261679604638,0.0429838932688208,140.809987432722,4.19201196777344e-05,292319865,126,13680791040.0,112102200.0,4818589.0,34220.505859375,0.137325195
565,2,632380035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,440,57688309760.0,216396000.0,0.0,0.0,0.2650851
566,1,632380853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,1125,103535378432.0,278974784.0,0.0,0.0,0.3417441104
567,2,632380647,False,0.353261888027191,5960,1770,6600,0.000255533163650003,0.00131138483993709,0.683781921863556,521.419738769531,5.31953857421875e-05,292319865,1085,5174002688.0,33113700.0,22642550.0,43424.8046875,0.0405642825
568,3,632384482,False,0.0865558385848999,7510,7220,5860,0.000298841969183476,0.000691935665427652,0.0748530809319436,108.17924941863,6.22111572509766e-05,292319865,10671,4747355136.0,73395000.0,5493841.875,50784.6181640625,0.089908875
569,3,632384527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,549009219,3304850688.0,12520800.0,0.0,0.0,0.01533798
570,2,632380513,False,0.622371256351471,8440,3130,9910,0.0105584078604212,0.0133919920772314,14.1536350250244,1056.873046875,0.002197987028125,292319865,954,46933749760.0,133981200.0,1896321024.0,1794275.125,0.16412697
571,1,632380713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,526322264,63629352.0,423900.0,0.0,0.0,0.0005192775
572,3,632383029,False,0.154805853962898,10930,6880,5950,0.0156562082262249,0.000169030908418572,0.0166751990148798,98.6517742281016,0.00325921701887102,292319865,370,2851466649920.0,15740229680.0,262471462.453918,2660585.32152736,19.281781358
573,3,632383798,False,0.0790013372898102,6020,1810,6390,1.92835172162516e-05,5.86689850925809e-05,0.0341391818755159,581.894877193522,4.01432879447937e-06,292319865,819,11905992704.0,55855800.0,1906871.31500244,3277.00309753418,0.068423355
574,3,632383304,False,0.061398196965456,5550,4090,5390,5.42491154102585e-05,2.87855011054408e-05,0.00758745237756114,263.585905618541,1.12932606445312e-05,292319865,581,66247448576.0,320264992.0,2429995.375,9218.98828125,0.3923246152
575,2,632379701,False,0.0166141521185637,10640,4580,7650,2.26299306592158e-06,4.87766874357476e-06,0.000549850461538881,112.728126525879,4.71096539306641e-07,292319865,123,16386412544.0,78842704.0,43351.69921875,384.568603515625,0.0965823124
576,1,632381317,False,0.0947651863098145,12110,7100,4420,0.00123123822318477,0.000490986190620342,0.0487364166192171,99.2622960691431,0.000256311906005859,292319865,938,58486812672.0,426150904.0,20769068.0,209234.208984375,0.5220348574
577,3,632384461,False,0.0615650825202465,4630,3930,5720,1.26161870967514e-05,1.26583306049848e-06,0.000360066096483812,284.44990711652,2.62636336364746e-06,292319865,258,471335616512.0,1693722624.0,609852.09375,2143.97009277344,2.0748102144
578,3,632382893,False,0.741876840591431,7300,690,7450,0.0523035928920499,0.0231440118789039,27.8252890235542,1202.26731515452,0.01088825325,292319865,312782554,157983342592.0,384046208.0,10686196736.0,8888370.0,0.4704566048
579,3,632383249,False,0.386726468801498,6840,5270,8800,0.000279384159189799,0.00017054613019868,0.164342241763294,963.623399556719,5.81605452148437e-05,292319865,544,99590909952.0,278388000.0,45750908.0,47477.99609375,0.3410253
580,1,632381248,False,0.0668558180332184,11190,5330,5570,0.00011932431593076,0.000188299789442681,0.0251926202327013,133.789962768555,2.48402317871094e-05,292319865,970,19027349504.0,107688600.0,2712958.0,20277.740234375,0.131918535
581,2,632382270,False,1.0,8560,2170,9230,0.0324051285857683,0.758395850658417,3484.990234375,4595.21240234375,0.0067459084,292319865,312782598,27016839168.0,7261200.0,25305210880.0,5506864.0,0.00889497
582,2,632380153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,582,46530396160.0,142635600.0,0.0,0.0,0.17472861
583,1,632379844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,312782582,17312430080.0,52763400.0,0.0,0.0,0.064635165
584,2,632379669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,88,101180456960.0,319767296.0,0.0,0.0,0.3917149376
585,1,632381402,False,0.159522607922554,7220,4520,670,0.00020983360277872,4.62795355842689e-05,0.00928626155794665,200.655893381592,4.36819208984375e-05,292319865,895,211236823552.0,770507104.0,7155130.5,35658.7109375,0.9438712024
586,3,632382601,False,0.0655397474765778,9810,7070,4550,0.000633905745637955,0.000327092063966646,0.0238714481574043,72.9808234046256,0.000131962756542969,292319865,122,29811732480.0,329340608.0,7861837.25,107724.69921875,0.4034422448
587,1,632382201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292319865,314,55583444992.0,196082096.0,0.0,0.0,0.2402005676
