,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
614,1,630409257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,395,142690721792.0,916332320.0,0.0,0.0,1.122507092
615,1,630408716,False,0.245504960417747,6760,7100,3580,0.00326176851044336,6.60279137777317e-05,0.0227985922568397,345.287181624215,0.000147324959960937,182515576,278,462903806720.0,1821430764.0,41526057.3125,120265.2734375,2.2312526859
616,3,630409664,False,0.0394448600709438,2200,3490,4470,4.70847654862893e-05,1.24889470586696e-05,0.00441376141309267,353.413413665544,2.12668715386391e-06,182515576,188,17680344064.0,139008608.0,613550.830078125,1736.07114601135,0.1702855448
617,3,630409604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,105,36375603200.0,175692608.0,0.0,0.0,0.2152234448
618,3,630410228,False,0.159938097000122,8810,6620,4750,0.00840257533263915,5.94047615068817e-05,0.0266439824234032,448.515939590408,0.000379520824511719,182515576,987,1058971321152.0,5215287632.0,138956032.0,309812.91796875,6.3887273492
619,1,630409310,False,0.309867054224014,4140,2470,2090,0.0045858482152902,1.54614600736982e-05,0.00629523771916819,407.156742581973,0.000207129936579323,182515576,322,3177307777024.0,10935944064.0,68844367.5664062,169085.662513733,13.3965314784
620,2,630408687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,549009219,1721725440.0,6260400.0,0.0,0.0,0.00766899
621,1,630408042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782558,20097941504.0,69660000.0,0.0,0.0,0.0853335
622,2,630408080,False,0.0188360344618559,3870,6400,7450,1.11774463100888e-05,3.02544094665791e-07,0.000135739741381258,448.661010742188,5.04853984832764e-07,182515576,342,343841374208.0,1362200448.0,184904.734375,412.125701904297,1.6686955488
623,1,630409151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,496345672,8820552704.0,43132500.0,0.0,0.0,0.0528373125
624,1,630409101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,651,74833772544.0,381972608.0,0.0,0.0,0.4679164448
625,1,630409290,False,0.309867054224014,4140,2470,2090,0.00366049175804823,4.83002078482739e-05,0.0201864309061952,417.936729581106,0.000165334173766518,182515576,345,873670494208.0,2794329020.0,56407529.6914062,134966.672462463,3.4230530495
626,3,630409813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,393,1429027392.0,7921800.0,0.0,0.0,0.009704205
627,3,630410953,False,0.054942112416029,8530,5570,5270,8.24207699227776e-05,5.44509582031782e-05,0.017108729403628,314.204377079803,3.72271563415527e-06,182515576,607344846,12862218752.0,55810800.0,954851.875,3038.95153808594,0.06836823
628,2,630408382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,812,538353664.0,20844000.0,0.0,0.0,0.0255339
629,1,630408958,False,0.0353745743632317,10610,7010,3900,0.000112938270245769,3.25635228364263e-05,0.0106903333216906,328.291687011719,5.10110576171875e-06,182515576,866,4184746752.0,127878304.0,1367061.75,4164.16796875,0.1566509224
630,2,630407890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,75,263674592.0,5153400.0,0.0,0.0,0.006312915
631,1,630409158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,576,697481216.0,2532600.0,0.0,0.0,0.003102435
632,3,630409578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,59,32476777472.0,158768992.0,0.0,0.0,0.1944920152
633,3,630410898,False,0.780680060386658,6600,3710,7910,0.329839758701055,0.00933621911868791,9.61143872675461,1029.4787005926,0.0148979392892456,182515576,262,261580201984.0,1302624000.0,12520090760.0,12161583.0932617,1.5957144
634,2,630408413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,852,201590571008.0,1003776320.0,0.0,0.0,1.229625992
635,2,630408611,False,0.130705714225769,8120,2270,6860,0.000339361166240777,1.33674172712374e-05,0.00533654461583945,399.220321140274,1.53279946350098e-05,182515576,1100,194040532480.0,936055816.0,4995303.625,12512.6486816406,1.1466683746
636,3,630410077,False,0.663836658000946,5550,6980,4510,0.0526309622912591,0.000230243260587888,0.0892196492007557,387.501675284427,0.00237719335,182515576,803,1794802370432.0,8428329216.0,751972576.0,1940566.0,10.3247032896
637,1,630408826,False,0.00164610415231436,8820,2440,990,8.8576972913059e-08,1.18549372292555e-08,3.13808775252961e-06,264.707243222298,4.00077410340309e-09,182515576,1027,77759732992.0,275491804.0,864.517456054688,3.26593804359436,0.3374774599
638,3,630410250,False,0.372819244861603,450,5840,4480,0.0430616640593009,0.000424982821667994,0.167103123812205,393.199713711603,0.001944974915625,182515576,1016,381484400640.0,3735997184.0,624296800.0,1587734.625,4.5765965504
639,3,630410820,False,0.402997374534607,9790,5370,3500,0.000451388999446831,4.80303895838848e-06,0.00449477035442445,935.818008840917,2.03879785022736e-05,182515576,1132,686732331008.0,3465149440.0,15575050.9765625,16643.247756958,4.244808064
640,1,630409527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,15,25506678784.0,103478400.0,0.0,0.0,0.12676104
641,2,630408460,False,0.161965325474739,9300,5590,10210,0.000432796777102586,5.55991442287637e-06,0.0021006828495767,377.826471740896,1.95482198242187e-05,182515576,918,605986414592.0,2870139584.0,6029253.0,15957.73046875,3.5159209904
642,2,630408433,False,0.587893009185791,5520,2210,7310,0.0175757178654356,0.00783556886017323,4.91632843017578,627.437377929688,0.0007938460140625,182515576,882,10722898944.0,82704600.0,406602976.0,648037.5625,0.101313135
643,2,630408572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1048,196147363840.0,1180689280.0,0.0,0.0,1.446344368
644,3,630410156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,910,35081638912.0,168040800.0,0.0,0.0,0.20584998
645,3,630410955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,549009203,12377656320.0,55951200.0,0.0,0.0,0.06854022
646,2,630408380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,810,34229075968.0,163526400.0,0.0,0.0,0.20031984
647,3,630409738,False,0.00183175958227366,2100,3060,5000,9.39645615799583e-08,7.35605031742007e-09,2.77762140961716e-06,377.5968474603,4.24411641359329e-09,182515576,288,126366466048.0,470984384.0,1308.21630859375,3.4645848274231,0.5769558704
648,2,630408522,False,0.0230264086276293,10430,4040,7560,3.58228383510276e-06,1.06976521863089e-07,9.48024171520956e-05,886.198303222656,1.61801740646362e-07,182515576,984,357626347520.0,1234691968.0,117051.78125,132.083053588867,1.5124976608
649,1,630408947,False,0.00942791905254126,7630,4550,1720,9.7462980125862e-07,4.88441344259627e-07,0.000185232100193389,379.230987548828,4.40213019371033e-08,182515576,884,12478700544.0,73572304.0,13627.9521484375,35.9357566833496,0.0901260724
650,3,630410084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,812,1018322688.0,41688000.0,0.0,0.0,0.0510678
651,1,630408930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,907,24659017728.0,107150400.0,0.0,0.0,0.13125924
652,2,630408429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,877,21003125388.1797,229729500.0,0.0,0.0,0.2814186375
653,3,630409801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,372,5487885056.0,48121200.0,0.0,0.0,0.05894847
654,1,630408728,False,0.228120341897011,8340,1950,4620,0.00158733615753876,1.23823716672573e-05,0.00485424937394872,392.029047778045,7.16955342186928e-05,182515576,254,1055431308558.39,4726636244.0,22944271.0283203,58526.966709137,5.7901293989
655,1,630409335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,286,5478816768.0,29599200.0,0.0,0.0,0.03625902
656,1,630409464,False,0.0716731548309326,7560,5430,3140,5.67091758402483e-05,3.21328616337269e-06,0.00139566429425031,434.341735839844,2.56139484863281e-06,182515576,108,11161076736.0,650715328.0,908180.125,2090.9345703125,0.7971262768
657,2,630408360,False,0.197757512331009,7820,1260,8290,0.000682657577959385,3.60241137968842e-05,0.0244988314807415,680.067626953125,3.08337333007812e-05,182515576,778,191396495360.0,698709632.0,17117570.0,25170.39453125,0.8559192992
658,1,630409183,False,0.101527772843838,9230,400,4230,0.000113453432109731,8.86368792682836e-06,0.00299607652016129,338.016923079258,5.12437418212891e-06,182515576,533,102307169152.0,471943804.0,1413979.75,4183.16259765625,0.5781311599
659,1,630409425,False,0.157949984073639,2820,5230,3800,0.000185987351173081,3.12872975882783e-06,0.0011860259110108,379.075836181641,8.40052841796875e-06,182515576,159,602757267456.0,2191807744.0,2599540.75,6857.57421875,2.6849644864
660,2,630408277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,653,2471729152.0,13649400.0,0.0,0.0,0.016720515
661,1,630408801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1061,11890744320.0,65173500.0,0.0,0.0,0.0798375375
662,3,630410859,False,0.0770091935992241,7700,2410,5040,6.32092920065007e-05,1.94987971703247e-06,0.000777935082252842,398.965677450497,2.8549869140625e-06,182515576,484682470,334664794112.0,1195254016.0,929830.03125,2330.6015625,1.4641861696
663,2,630408683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,549009211,1812045440.0,7360200.0,0.0,0.0,0.009016245
664,3,630410938,False,0.163510084152222,9600,1550,7100,0.00114194655490944,2.16945265259896e-05,0.00874245286800068,402.979657450804,5.15785316894531e-05,182515576,302,407817666560.0,1940808608.0,16967427.78125,42104.923828125,2.3774905448
665,1,630408659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,527696977,219968960.0,1668600.0,0.0,0.0,0.002044035
666,3,630410045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,750,26255894528.0,174411008.0,0.0,0.0,0.2136534848
667,1,630408828,False,0.0334594771265984,11710,4860,2580,1.24287964409941e-05,2.0854375293311e-07,0.000117902098281775,565.359069824219,5.61373970031738e-07,182515576,1025,532763967488.0,2197449984.0,259083.96875,458.264465332031,2.6918762304
668,2,630408270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,642,10813086720.0,69505200.0,0.0,0.0,0.08514387
669,3,630410147,False,0.126104831695557,9380,6220,3050,0.000147992456213023,2.55003704586747e-06,0.000971224779960907,380.866929574552,6.68440529004335e-06,182515576,901,13577044840.0,2139834552.0,2078260.34191895,5456.65737962723,2.6212973262
670,1,630408021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782590,19120707584.0,66575700.0,0.0,0.0,0.0815552325
671,2,630408519,False,0.513321697711945,6350,2280,10060,0.102907118311844,0.0100438287481666,6.41759634017944,638.959167480469,0.0046480266875,182515576,981,95014281216.0,377775008.0,2424407552.0,3794307.5,0.4627743848
672,1,630408800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1062,7948255232.0,65949300.0,0.0,0.0,0.0807878925
673,3,630410050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,757,6511401472.0,33777000.0,0.0,0.0,0.041376825
674,1,630409306,False,0.100793540477753,6610,6420,3300,0.000109883180686387,1.1731986887753e-05,0.00453200470656157,386.294738769531,4.96311591186523e-06,182515576,327,89184206848.0,345339904.0,1565082.125,4051.52319335938,0.4230413824
675,2,630408246,False,0.222820267081261,8610,1790,9230,0.000310461560349591,8.08781915111467e-05,0.0650792643427849,804.657775878906,1.40226802734375e-05,182515576,613,41750646784.0,141534896.0,9210987.0,11447.0859375,0.1733802476
676,2,630407843,False,0.755143702030182,6560,3640,8160,0.319480176200462,0.0124813532456756,11.6113052368164,930.292114257812,0.014430025925,182515576,6,77051822080.0,943776896.0,10958481408.0,11779613.0,1.1561266976
677,3,630410235,True,0.999996900558472,6830,3760,7370,0.999999945757102,0.296943877975722,1006.96824273112,3391.10625750451,0.0451672004,182515576,997,182160687104.0,124168864.0,125034102784.0,36871184.0,0.1521068584
678,2,630408340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,744,709506560.0,30121200.0,0.0,0.0,0.03689847
679,1,630409367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,238,3880791040.0,43726500.0,0.0,0.0,0.0535649625
680,1,630408838,False,0.14560142159462,6940,2600,930,0.000106220036975062,7.16418788258314e-06,0.00266704360344275,372.274380174563,4.79766195678711e-06,182515576,1011,157616154112.0,546671696.0,1457997.25,3916.45874023438,0.6696728276
681,2,630408503,False,0.0528209954500198,6400,490,6580,1.89173565258723e-05,2.31363696912013e-06,0.00128831644542515,556.836059570312,8.54444079589844e-07,182515576,965,57963225088.0,301475712.0,388396.125,697.50537109375,0.3693077472
682,1,630409223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,451,48807477248.0,188746208.0,0.0,0.0,0.2312141048
683,3,630410021,True,0.999996900558472,6830,3760,7370,0.281475947098637,0.334601949059564,1282.29545684771,3832.3012177656,0.0127134812,182515576,709,54545973248.0,31017010.0,39772971008.0,10378352.0,0.03799583725
684,2,630408390,False,0.0536067895591259,6170,3160,6120,7.66034261237186e-05,7.64613656005327e-06,0.00385519914453831,504.202235241198,3.45996248673499e-06,182515576,824,43173356032.0,369396904.0,1424098.6282959,2824.45917284489,0.4525112074
685,2,630407959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,177,3852153600.0,13496400.0,0.0,0.0,0.01653309
686,2,630408476,False,0.31053626537323,12730,1720,5700,0.000173212022928792,4.25588223151863e-06,0.00278713530860841,654.89013671875,7.82350257568359e-06,182515576,936,406338535424.0,1500636544.0,4182477.25,6386.53271484375,1.8382797664
687,2,630407952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,164,14545338.0,194400.0,0.0,0.0,0.00023814
688,1,630408905,False,0.120350107550621,12720,1720,5690,3.51745100719112e-05,8.64250523591181e-07,0.000695476599503309,804.716491699219,1.58873423156738e-06,182515576,936,407312334848.0,1500636544.0,1043657.625,1296.92590332031,1.8382797664
689,3,630409692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,225,112645537792.0,674159424.0,0.0,0.0,0.8258452944
690,3,630409720,False,0.222199499607086,6020,7160,3860,0.000244557398774496,8.98551031261086e-05,0.0304434810835481,338.806367411561,1.1045973638916e-05,182515576,260,26906271744.0,100351800.0,3055058.125,9017.12133789062,0.122930955
691,2,630408542,False,0.755143702030182,6560,3640,8160,1.05346977447376,0.00183960993308574,1.446040391922,786.058166503906,0.047582283,182515576,1009,1503192317628.18,21114628096.0,30532605952.0,38842680.0,25.8654194176
692,1,630409195,False,0.460876166820526,12420,1850,3630,0.0011365664963286,1.72959778410586e-06,0.00106737657915801,617.124145507812,5.13355294921875e-05,182515576,512,5964133614592.0,24229074944.0,25861548.0,41906.5546875,29.6806168064
693,3,630410197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,957,579305373696.0,1972380544.0,0.0,0.0,2.4161661664
694,1,630408642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,484682528,3744582144.0,15807600.0,0.0,0.0,0.01936431
695,1,630409221,False,0.309867054224014,4140,2470,2090,0.00984479913181732,2.42087893486409e-05,0.00917625091226144,379.046253825849,0.000444662039404297,182515576,453,4437303693312.0,14994117000.0,137589779.799805,362989.419921875,18.367793325
696,1,630409399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,201,204101009408.0,682217984.0,0.0,0.0,0.8357170304
697,3,630409656,False,0.066057525575161,6360,7190,6030,5.6919269405608e-05,1.55116602240372e-05,0.00514106195908627,331.432089462582,2.57088418731689e-06,182515576,173,26214702080.0,135296992.0,695570.21875,2098.68096923828,0.1657388152
698,2,630408364,False,0.755143702030182,6560,3640,8160,0.321710264486746,0.00713328504934907,6.60697078704834,926.217102050781,0.014530752775,182515576,784,105003306944.0,1662885888.0,10986638336.0,11861839.0,2.0370352128
699,2,630408254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,622,2955990016.0,21735000.0,0.0,0.0,0.026625375
700,3,630409678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782640,15244977664.0,54568800.0,0.0,0.0,0.06684678
701,3,630409832,False,0.196623116731644,7310,4500,10340,0.000782433628779259,6.73206513372532e-05,0.0312010308385354,463.468938858434,3.53403384277344e-05,182515576,427,87406301184.0,428535008.0,13370734.0,28849.255859375,0.5249553848
702,1,630408941,False,0.0484648942947388,9000,3920,700,3.30725480939405e-05,1.58262534626238e-06,0.000550032607162049,347.544419442692,1.49379448852539e-06,182515576,895,172539103744.0,770507104.0,423804.03125,1219.42407226562,0.9438712024
703,2,630407989,False,0.569095194339752,7050,2840,7180,0.0165590805107273,0.00113000767305493,0.939933896064758,831.794250488281,0.0007479273484375,182515576,218,92071182336.0,540308672.0,507854432.0,610552.9375,0.6618781232
704,1,630409301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,332,839525952.0,2796300.0,0.0,0.0,0.0034254675
705,2,630408530,False,0.942625522613525,3390,2120,7310,0.600818578988075,0.00375819125123173,2.95174332287301,785.415942284893,0.0271372946332031,182515576,993,1625240242176.0,5894562596.0,17399235784.0,22152893.578125,7.2208391801
706,1,630408970,False,0.524700939655304,6120,6770,4300,0.0096360271676642,0.00060392648447305,0.199297666549683,330.003173828125,0.00043523239375,182515576,848,23067154832.0,588302976.0,117247408.0,355291.75,0.7206711456
707,3,630409568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,42,55504017408.0,297262784.0,0.0,0.0,0.3641469104
708,3,630410252,False,0.0821817293763161,6980,3630,650,0.000103749896854003,2.33768160261439e-06,0.000827008823091618,353.773081058908,4.68609263687134e-06,182515576,1018,440565831680.0,1636399816.0,1353317.0859375,3825.38174438477,2.0045897746
709,1,630409121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,621,45052801024.0,159641104.0,0.0,0.0,0.1955603524
710,1,630409002,False,0.101527772843838,9230,400,4230,0.000113453432109731,4.87590732518584e-05,0.0164813920855522,338.016937255859,5.12437418212891e-06,182515576,805,16093508608.0,85792496.0,1413979.75,4183.16259765625,0.1050958076
711,3,630409634,False,0.036894865334034,11710,5320,8120,4.82588298224891e-05,2.05677523879671e-06,0.00103006449211577,500.815292155305,2.179716355896e-06,182515576,145,33997134848.0,865121408.0,891130.84375,1779.36029052734,1.0597737248
712,3,630409752,False,0.0512466244399548,5640,3670,5340,9.87481555078461e-06,8.52918736233385e-07,0.000488109693753921,572.281593800466,4.46017797088623e-07,182515576,310,41709063168.0,426882592.0,208365.53125,364.096160888672,0.5229311752
713,2,630408631,False,0.274231493473053,5230,1620,7620,0.00685850514138601,0.0010120632359758,0.73629754781723,727.521240234375,0.00030977949296875,182515576,1128,75928846336.0,249867008.0,183976464.0,252881.21875,0.3060870848
714,1,630409265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,380,77773560.0,10040400.0,0.0,0.0,0.01229949
715,2,630408057,False,0.0502047315239906,5170,4990,9080,1.82462893681142e-05,3.43102374245063e-06,0.00129408051725477,377.170379638672,8.24133853149414e-07,182515576,314,44048949248.0,196082096.0,253746.03125,672.762329101562,0.2402005676
716,3,630409921,False,0.0552709028124809,4480,4960,8520,7.58300028285468e-05,5.64079912125642e-06,0.00212279903558174,376.329486292521,3.42502911987305e-06,182515576,583,111199309824.0,495664192.0,1052195.46875,2795.94213867188,0.6071886352
717,1,630409014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,786,6940199936.0,40391100.0,0.0,0.0,0.0494790975
718,1,630408823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1031,22568884224.0,190610096.0,0.0,0.0,0.2334973676
719,3,630410066,False,0.755143702030182,6560,3640,8160,0.325173285380622,0.00360503531060695,3.31946089616463,920.784572178229,0.0146871677421875,182515576,784,165513299072.0,3325771776.0,11039769360.0,11989524.6875,4.0740704256
720,1,630408915,False,0.0601316876709461,5150,1620,2300,1.92951101098294e-05,9.51012680161512e-06,0.00297297118231654,312.611083984375,8.7150615234375e-07,182515576,182305693,16017671168.0,74808000.0,222402.03125,711.43359375,0.0916398
721,1,630409277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,363,129699627008.0,440747104.0,0.0,0.0,0.5399152024
722,1,630409451,False,0.0563580915331841,7570,7050,5260,7.19558997975919e-05,4.73335821880028e-05,0.0145128723233938,306.608367919922,3.25004672241211e-06,182515576,126,5329312256.0,56051100.0,813462.4375,2653.09936523438,0.0686625975
723,2,630408239,False,0.271591246128082,3260,6190,5800,0.00245915032574488,0.000280776206636801,0.101884409785271,362.866973876953,0.000111072941601562,182515576,605,103254409216.0,322932608.0,32901798.0,90671.7890625,0.3955924448
724,1,630409017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,781,2713850112.0,10564200.0,0.0,0.0,0.012941145
725,2,630408225,False,0.203267276287079,5710,2000,5700,0.000517237820204644,8.861739479471e-05,0.0297434031963348,335.638458251953,2.3362185546875e-05,182515576,588,49935323136.0,215208000.0,6401018.5,19071.171875,0.2636298
726,1,630409482,False,0.0258938875049353,8780,3120,3600,3.78733185741295e-06,2.70973378064809e-05,0.00964791607111692,356.046630859375,1.71063186264038e-07,182515576,75,543221120.0,5153400.0,49719.5703125,139.643417358398,0.006312915
727,3,630410201,False,0.345185160636902,4430,5980,9040,0.0182071755503064,6.44871866462549e-05,0.0241593313517562,374.637701041022,0.00082236719140625,182515576,961,2640373612544.0,10410132480.0,251501840.0,671320.15625,12.752412288
728,3,630410265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1033,622641512448.0,2255544064.0,0.0,0.0,2.7630414784
729,2,630408698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,607344830,2102659840.0,9781200.0,0.0,0.0,0.01198197
730,2,630408377,False,0.382481455802917,8050,510,7860,0.00215847282821334,0.000927650544326752,0.573984682559967,618.751037597656,9.7492180078125e-05,182515576,805,15245913088.0,85792496.0,49243580.0,79585.453125,0.1050958076
731,2,630408137,False,0.326207906007767,7650,750,7440,0.00263391649511898,0.000948776490986347,0.552325844764709,582.145324707031,0.000118966640625,182515576,433,28689827840.0,102358800.0,56535408.0,97115.625,0.12538953
732,1,630408854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,989,32071268352.0,225916192.0,0.0,0.0,0.2767473352
733,2,630408417,False,0.161158323287964,7110,4020,9750,0.000303672775555009,4.65291159343906e-05,0.0233849510550499,502.587463378906,1.37160498535156e-05,182515576,857,58664435712.0,240640192.0,5627359.0,11196.775390625,0.2947842352
734,1,630408965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,854,116773109760.0,440530208.0,0.0,0.0,0.5396495048
735,1,630408763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1111,47108878336.0,158852704.0,0.0,0.0,0.1945945624
736,1,630408761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1114,14655740928.0,46868400.0,0.0,0.0,0.05741379
737,2,630408738,False,0.69951868057251,6740,3250,9280,0.250040180427068,0.019090473651886,13.6262216567993,713.770812988281,0.01129361555,182515576,484682512,56082956288.0,482925600.0,6580451328.0,9219278.0,0.59158386
738,2,630407931,False,0.832330405712128,6880,3720,7130,0.66587643471133,0.0190208304994528,24.9117843758747,1309.71065519939,0.0300757759996414,182515576,138,291630976000.0,1290777176.0,32155562685.8125,24551653.8772583,1.5812020406
739,2,630408163,False,0.573571622371674,5620,2090,7350,0.0389988811317325,0.00605106679722667,3.45497560501099,570.969604492188,0.001761470375,182515576,478,51544989696.0,237633296.0,821017216.0,1437935.0,0.2911007876
740,3,630409619,False,0.0563580915331841,7570,7050,5260,8.37277766312456e-05,2.75386426451676e-05,0.00837050951051808,303.955050304083,3.78174947128296e-06,182515576,126,10797934080.0,112102200.0,938352.53125,3087.14242553711,0.137325195
741,2,630408093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,356,1166403712.0,5605200.0,0.0,0.0,0.00686637
742,1,630408825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,614454277,3639718912.0,18950400.0,0.0,0.0,0.02321424
743,1,630409255,False,0.0224777907133102,10320,7120,4700,2.27213119412541e-05,2.07167331717048e-06,0.000781601780787699,377.280420764034,1.02625810546875e-06,182515576,398,79968899072.0,404388912.0,316071.09375,837.76171875,0.4953764172
744,3,630409781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,344,177785978880.0,677318400.0,0.0,0.0,0.82971504
745,3,630409931,False,0.039473008364439,7430,3780,9750,2.40280463426907e-05,2.13763437306785e-05,0.00879452663168054,411.413979045397,1.08527964324951e-06,182515576,598,6498430976.0,41445000.0,364489.15625,885.942565917969,0.050770125
746,2,630408501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,963,2003847424.0,25594200.0,0.0,0.0,0.031352895
747,1,630409192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,519,174664154112.0,801917988.0,0.0,0.0,0.9823495353
748,2,630408584,False,0.00855329632759094,11170,3820,9540,3.05956358873782e-06,4.90406044661995e-08,1.44719597301446e-05,295.101593017578,1.38191929244995e-07,182515576,1064,530546589696.0,2300333312.0,33290.33203125,112.80973815918,2.8179083072
749,2,630408685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,549009215,35466809344.0,144636304.0,0.0,0.0,0.1771794724
750,1,630409007,False,0.00354102719575167,10740,5350,4650,3.18029652898463e-07,2.41139986201233e-07,0.000307989335851744,1277.22216796875,1.436450984478e-08,182515576,798,1347168736.0,48627900.0,14976.8740234375,11.7261304855347,0.0595691775
751,1,630408836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,1015,158490165248.0,538884928.0,0.0,0.0,0.6601340368
752,2,630408050,False,0.187905699014664,6350,5570,8970,0.000478185264029749,5.09096462337766e-05,0.0273681059479713,537.581970214844,2.15982908203125e-05,182515576,303,102401679360.0,346324512.0,9478246.0,17631.2578125,0.4242475272
753,3,630410024,False,0.285741418600082,2610,4110,5730,0.00177702197651391,1.23302095375004e-05,0.00470592394685865,381.658067735696,8.02631120821118e-05,182515576,714,1674489947648.0,5313851936.0,25006583.0756836,65520.9078221321,6.5094686216
754,1,630409506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,41,26736867328.0,131492704.0,0.0,0.0,0.1610785624
755,3,630410008,False,0.00488026579841971,4480,5150,9510,2.48291901050349e-07,1.70978988044137e-08,5.23458534291358e-06,306.153721155625,1.12146506607532e-08,182515576,694,156936667136.0,535435200.0,2802.78125,9.15481686592102,0.65590812
756,2,630409358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,312782598,1294168320.0,7261200.0,0.0,0.0,0.00889497
757,3,630409753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182515576,311,149551079424.0,640112384.0,0.0,0.0,0.7841376704
758,3,630410755,False,0.224310472607613,8220,3400,5170,0.000642680920560031,1.26575826759353e-05,0.00609529503231501,481.552851628095,2.90280995067596e-05,182515576,1100,376853841920.0,1872111632.0,11411072.7304688,23696.4077606201,2.2933367492
