,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1274,1,632988833,False,0.138235241174698,12060,4630,4400,0.000232146731372346,4.72014580736868e-05,0.0194898769259453,412.908355712891,1.94905515136719e-05,301016175,225,53139705856.0,337079712.0,6569642.0,15910.654296875,0.4129226472
1275,2,632987952,False,0.190184786915779,11590,5300,5920,0.000711389422785119,0.000452754873549566,0.167399182915688,369.734680175781,5.97267603515625e-05,301016175,970,15183468544.0,107688600.0,18026984.0,48756.5390625,0.131918535
1276,2,632988034,False,0.380992710590363,7910,600,7430,0.000833680982862736,0.000613540469203144,0.437182605266571,712.557067871094,6.99941026367187e-05,301016175,1066,28950370304.0,93128400.0,40714116.0,57138.04296875,0.11408229
1277,3,632989482,False,0.44392853975296,4450,5360,1870,0.00852554998530434,0.00261282572626591,1.225822258561,469.155767351106,0.000715787253125,301016175,704,65708605440.0,223633792.0,274135280.0,584316.125,0.2739513952
1278,2,632988051,False,0.612501204013824,11470,2780,7350,0.0591975865436734,0.00134052394423634,1.71818792819977,1281.72875976562,0.0049701049125,301016175,1091,1360999088128.0,3026599168.0,5200266240.0,4057228.5,3.7075839808
1279,2,632987358,False,0.750259876251221,10580,5290,8610,0.0117845550731518,0.00186720327474177,0.839533448219299,449.620819091797,0.00098940646875,301016175,145,32605024256.0,432560704.0,363149184.0,807678.75,0.5298868624
1280,3,632989372,False,0.360372811555862,3310,4080,5900,0.00404000076748496,0.00218263360526056,1.20960712129238,554.196141018354,0.000339189970965576,301016175,556,35163357184.0,126860400.0,153451243.25,276889.772216797,0.15540399
1281,2,632987264,False,0.636238694190979,10150,2790,6890,0.016542475735406,0.000566743292441273,0.496898854629855,876.761774258394,0.00138887148476562,301016175,4,743372636160.0,2000504736.0,994048512.0,1133772.640625,2.4506183016
1282,2,632987959,False,0.387499183416367,8890,3780,10140,0.00995851013836015,0.00390492263250053,2.62168025970459,671.378234863281,0.000836095575,301016175,977,42753490944.0,174786304.0,458233792.0,682527.0,0.2141132224
1283,1,632988684,False,0.293596059083939,6390,890,5670,0.00151724951957652,0.000277331913821399,0.0852704718708992,307.467224121094,0.000127385079882812,301016175,442,93534240768.0,374958016.0,31972846.0,103987.8203125,0.4593235696
1284,2,632988113,False,0.324638575315475,5310,4720,6280,0.0102115839888349,0.00256122997961938,1.28593695163727,502.077911376953,0.0008573431234375,301016175,266,61234974720.0,273256192.0,351390240.0,699871.9375,0.3347388352
1285,2,632987997,False,0.209687888622284,7320,4460,6550,0.00340326577286111,0.000413799716625363,0.205049127340317,495.527465820312,0.000285731039453125,301016175,1020,125088776192.0,563678080.0,115581696.0,233249.828125,0.690505648
1286,1,632988433,False,0.115134716033936,5290,2530,1700,0.00011806177584743,2.80548283626558e-05,0.0208182521164417,742.055969238281,9.91221849365234e-06,301016175,838,130323857408.0,288421184.0,6004425.0,8091.60693359375,0.3533159504
1287,3,632989871,False,0.169704526662827,8440,6090,5890,0.000405901332376282,0.000816049295439928,0.32584892065755,399.300535492633,3.40786225219727e-05,301016175,606826655,5840022784.0,34090200.0,11108254.875,27819.2836914062,0.041760495
1288,2,632987556,False,0.331468492746353,8660,1530,9340,0.00820181850719979,0.00101921513321072,0.679457105335393,666.647386989803,0.000688607438818359,301016175,409,193995418624.0,551530784.0,374741510.0,562128.521484375,0.6756252104
1289,1,632988726,False,0.359543174505234,10720,6090,5670,0.0394776669782485,0.000343792086665442,0.130504668180214,379.60346745041,0.00331446192384682,301016175,370,1340873285792.0,7870114840.0,1027086725.73438,2705683.20314026,9.640890679
1290,3,632989306,False,0.346158653497696,9420,2430,8690,0.00353038864649036,0.000281871322213832,0.072259139206245,256.355058182996,0.000296404008666992,301016175,443,78677880832.0,858414592.0,62028299.5,241962.456054688,1.0515578752
1291,1,632988853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,201,281618153472.0,682217984.0,0.0,0.0,0.8357170304
1292,2,632987742,False,0.323259085416794,4670,5230,9330,0.0122189888349649,0.00312812300398946,1.84789741039276,590.73681640625,0.0010258806140625,301016175,694,77770457088.0,267717600.0,494714656.0,837453.5625,0.32795406
1293,3,632989443,False,0.170881420373917,5360,3020,9750,0.000707874125441312,9.83460694500238e-05,0.0860365564743457,874.834723497176,5.94316233769417e-05,301016175,654,247667056640.0,493315200.0,42443141.0644531,48515.6109199524,0.60431112
1294,2,632987379,False,0.189469590783119,11590,5210,5770,0.000581106463065357,0.000362669612513855,0.201640695333481,555.990051269531,4.8788476953125e-05,301016175,169,30878175232.0,109817104.0,22143598.0,39827.328125,0.1345259524
1295,1,632988400,False,0.330238372087479,6390,930,5680,0.0027423190216751,9.60781646134488e-05,0.0307592645389819,320.148336125442,0.000230239339761162,301016175,886,764876427264.0,1956224728.0,60172033.90625,187950.481437683,2.3963752918
1296,1,632988262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,1046,18717347840.0,62379000.0,0.0,0.0,0.076414275
1297,1,632988535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,678,24701394944.0,59628600.0,0.0,0.0,0.073045035
1298,2,632988069,False,0.490118563175201,5800,4590,6260,0.00596837505305013,0.00814832467585802,4.96263599395752,609.037536621094,0.000501092221875,301016175,1113,11313127424.0,50201100.0,249129776.0,409054.875,0.0614963475
1299,1,632988426,False,0.0275825895369053,10900,3990,3210,9.64684223949883e-06,4.38605502495193e-06,0.00128160195890814,292.199249267578,8.09928593444824e-07,301016175,846,56825077760.0,150742800.0,193192.265625,661.166198730469,0.18465993
1300,2,632987694,False,0.295277953147888,6490,4700,6370,0.0046320902434746,0.000863464607391506,0.460382848978043,533.180908203125,0.00038890055859375,301016175,629,92175269888.0,367669792.0,169268864.0,317469.84375,0.4503954952
1301,3,632989117,False,0.68666285276413,6350,5730,6680,0.494892603958787,0.0182548112393542,8.84244380986812,484.389769575121,0.04155014259375,301016175,194,303857942528.0,1858057216.0,16429766528.0,33918483.75,2.2761200896
1302,3,632989072,False,0.415804743766785,7760,5410,9430,0.00397215718611008,0.000359982361412926,0.223188338072449,619.997983224617,0.000333493966503906,301016175,131,204783255552.0,756259200.0,168788234.0,272239.97265625,0.92641752
1303,3,632989685,False,0.331468492746353,8660,1530,9340,0.00145042200075457,0.000366237916006137,0.256857837779522,701.341468356373,0.000121774381896973,301016175,973,86252683264.0,271429184.0,69718713.3125,99407.6586914062,0.3325007504
1304,1,632988903,False,0.492401957511902,8640,3870,4280,0.0544253836903704,0.00161167059559375,0.604850590229034,375.294158935547,0.00456944079375,301016175,128,303966781440.0,2314465280.0,1399905664.0,3730155.75,2.835219968
1305,3,632989674,False,0.263446390628815,11760,6990,7480,0.000509694567408583,0.000682439122865239,0.0529495220108462,77.5886379264662,4.27928843261719e-05,301016175,963,901744704.0,51188400.0,2710401.3125,34932.966796875,0.06270579
1306,3,632989240,True,0.912580549716949,10140,4220,6620,0.0631011389092158,0.162659112708127,255.899517653021,1573.22583034252,0.0052978389625,301016175,348,12928442368.0,26587914.0,6803834368.0,4324766.5,0.03257019465
1307,1,632988500,False,0.2432541847229,2390,3810,5640,0.000708063382340106,7.7064175634623e-05,0.0174087969886537,225.899996273137,5.94475129882812e-05,301016175,731,216627646992.0,629716488.0,10962606.5,48528.58203125,0.7714026978
1308,2,632987666,False,0.517789840698242,3440,5370,5860,0.0222287021112374,0.00468022283166647,2.61429619789124,558.583679199219,0.001866275096875,301016175,597,87276445696.0,325516512.0,850996608.0,1523489.875,0.3987577272
1309,2,632987619,False,0.309728771448135,7460,2200,10210,0.00321634522937959,0.00248790811747313,1.62347495555878,652.546203613281,0.00027003758359375,301016175,527,23164221440.0,88604096.0,143846528.0,220438.84375,0.1085400176
1310,2,632987979,False,0.966316699981689,10370,3880,6980,11.9294385872659,0.0036787218414247,2.14139199256897,582.102172851562,1.001570584,301016175,997,58436094283841.9,222253449216.0,475931770880.0,817608640.0,272.2604752896
1311,2,632987751,False,0.639009952545166,7530,5710,9470,0.15945420054341,0.00272629898972809,1.68542218208313,618.208862304688,0.01338743945,301016175,703,1014380085248.0,4008556032.0,6756109312.0,10928522.0,4.9104811392
1312,2,632987609,False,0.213504418730736,5730,2150,7380,0.0012977753060815,0.00396710680797696,1.37182879447937,345.800842285156,0.000108958486328125,301016175,510,3646256384.0,22420800.0,30757500.0,88945.703125,0.02746548
1313,3,632989374,False,0.396922588348389,5390,2340,1490,0.00808504605861716,0.00152276812129007,0.662234123240837,434.888354951771,0.00067880346953125,301016175,558,107258408960.0,363893408.0,240982632.0,554125.28125,0.4457694248
1314,3,632989552,False,0.150930508971214,8350,2860,10310,0.000524035213659529,0.000169868294983597,0.131507065335673,774.17075004121,4.39968948364258e-05,301016175,816,95796482048.0,211433408.0,27804987.0,35915.8325195312,0.2590059248
1315,1,632988879,False,0.215212762355804,2760,5220,5010,0.00223010325051856,6.97345458320342e-05,0.0298891235142946,428.612854003906,0.00018723478046875,301016175,159,631885725696.0,2191807744.0,65511212.0,152844.71875,2.6849644864
1316,2,632987640,False,0.60483855009079,6210,5850,8260,0.178600119746763,0.0363655053079128,23.8258190155029,655.176330566406,0.014994890575,301016175,559,105407340544.0,336602688.0,8019834880.0,12240727.0,0.4123382928
1317,2,632987725,False,0.33882412314415,6260,550,6830,0.00384682849178578,0.00138268247246742,1.13094401359558,817.934753417969,0.0003229716328125,301016175,670,68587565056.0,190680304.0,215648752.0,263650.3125,0.2335833724
1318,3,632989303,False,0.403474032878876,8870,370,6340,0.00776733484651576,0.000709879861672967,0.357346778259036,503.390499650012,0.000652129104101562,301016175,442,187479490560.0,749916032.0,267980078.0,532350.2890625,0.9186471392
1319,3,632989536,False,0.294854372739792,11510,6740,7730,0.00225794756141678,0.000106025083822959,0.00831543939656628,78.4289820553356,0.000189572530273437,301016175,794,5356869120.0,1459589376.0,12137127.0,154753.0859375,1.7879969856
1320,3,632989857,False,0.142029240727425,8320,5500,5430,3.17146748935094e-05,6.36905342885378e-05,0.0233951461226852,367.325323676795,2.66269742889404e-06,301016175,607344858,9014668800.0,34128000.0,798429.546875,2173.63055419922,0.0418068
1321,3,632989861,False,0.449934601783752,8100,3820,6300,0.0032678171828541,0.00400289144965836,2.4609673429703,614.797421793774,0.000274359060595703,301016175,549009203,15360340992.0,55951200.0,137694076.0,223966.580078125,0.06854022
1322,2,632988064,False,0.428128242492676,6890,4230,10600,0.00643395482946419,0.00181530008558184,1.08266079425812,596.40869140625,0.00054018132109375,301016175,1106,76177367040.0,242915392.0,262994976.0,440964.34375,0.2975713552
1323,2,632987806,False,0.294854372739792,11510,6740,7730,0.00187131743088645,0.000175740657141432,0.013883507810533,78.9999771118164,0.00015711187734375,301016175,794,3059417088.0,729794688.0,10132110.0,128254.59375,0.8939984928
1324,3,632989179,False,0.451761960983276,9290,3960,7430,0.00536220231536961,0.00415871245233165,2.24788727636894,540.524814383027,0.000450199233203125,301016175,271,21348577280.0,88371000.0,198648046.5,367509.578125,0.108254475
1325,3,632989142,False,0.511545062065125,6380,7170,5910,0.0606781906288272,0.0162169155724638,6.54007905089018,403.28748223831,0.00509441331875,301016175,223,32560721920.0,256442400.0,1677153568.0,4158704.75,0.31414194
1326,2,632987807,True,0.998786985874176,10200,3650,6630,0.0224986837851824,0.326227128505707,993.827209472656,3046.42724609375,0.001888942190625,301016175,795,6652063744.0,4726748.5,4697571328.0,1541993.625,0.0057902669125
1327,1,632988828,False,0.115129113197327,9610,4670,5460,7.30209418864185e-05,0.000258253392530605,0.0870110541582108,336.921234130859,6.130684765625e-06,301016175,231,1834950912.0,19378800.0,1686169.75,5004.640625,0.02373903
1328,1,632988178,False,0.424803763628006,9800,6870,5600,0.00844421211135025,0.000774182525719443,0.114431150834317,147.809007608351,0.000708958296228027,301016175,933,53374978144.0,747551704.0,85543201.796875,578741.466308594,0.9157508374
1329,3,632989127,False,0.466727256774902,9980,6240,5650,0.0175279341509577,0.0114151155514886,4.25998578471058,373.188143869034,0.0014716085015625,301016175,206,17132204544.0,105238800.0,448315792.0,1201313.0625,0.12891753
1330,3,632989300,False,0.338728964328766,11960,6340,7990,0.00351770212216241,0.000144927015691763,0.061416157718938,423.773010337566,0.000295338874755859,301016175,437,303975792640.0,1663547392.0,102168689.0,241092.958984375,2.0378455552
1331,2,632987750,False,0.251317173242569,5580,2730,9240,0.0029432308980495,0.000790085294283926,0.694841504096985,879.451232910156,0.000247107478515625,301016175,702,117381734400.0,255314704.0,177403248.0,201720.390625,0.3127605124
1332,1,632988288,False,0.240245953202248,7370,2910,1860,0.00027012440295414,3.38659059212799e-05,0.0128394908705864,379.127341239044,2.26790769775391e-05,301016175,1011,186082090752.0,546671696.0,7018986.25,18513.5322265625,0.6696728276
1333,3,632989751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,1051,27344.177734375,3600.0,0.0,0.0,4.41e-06
1334,2,632987768,False,0.415231436491013,2910,4220,5880,0.0209719546912709,0.0022825448117202,1.23824321874831,542.483640360659,0.00176076122561035,301016175,731,230214473120.0,629716488.0,779742171.0,1437356.10253906,0.7714026978
1335,1,632988534,False,0.280665338039398,9610,5440,5500,0.00234205591273018,0.000592877331655473,0.172210454940796,290.465576171875,0.000196634090625,301016175,679,29213032448.0,270743392.0,46624844.0,160517.625,0.3316606552
1336,3,632989435,False,0.291804701089859,8580,2130,9980,0.00230727877567402,0.0011957083425576,0.770922878699205,644.741573894362,0.000193714275311279,301016175,643,45084459008.0,132251400.0,101955630.0,158134.102294922,0.162007965
1337,3,632989675,False,0.310859888792038,6340,5470,9500,0.00348721040686248,0.00284513329672058,1.50459460360315,528.83097088541,0.000292778854443359,301016175,964,19107915776.0,84004200.0,126392266.0,239003.146484375,0.102905145
1338,1,632988470,False,0.20774619281292,4520,4560,2370,0.00018911241764253,3.68450819223654e-05,0.0234862957149744,637.433654785156,1.58774810058594e-05,301016175,783,103502217216.0,351775808.0,8261910.5,12961.208984375,0.4309253648
1339,3,632989690,False,0.342542856931686,11440,6840,6970,0.0134141002491205,0.00144344082930299,0.434971656802433,301.343600632714,0.00112621965585937,301016175,978,79097970688.0,636924608.0,277044152.0,919362.984375,0.7802326448
1340,1,632988340,False,0.302935153245926,5960,5700,2480,0.00219785587009073,0.000193908068467863,0.0776562839746475,400.479888916016,0.000184527358203125,301016175,956,93925982208.0,776835008.0,60326120.0,150634.578125,0.9516228848
1341,1,632988678,False,0.289686799049377,5130,1230,2960,0.000918920736216574,0.000304370914818719,0.0863041654229164,283.54931640625,7.7150653125e-05,301016175,450,73157623808.0,206919008.0,17857972.0,62980.125,0.2534757848
1342,1,632988968,False,0.239366963505745,9190,2980,4280,0.00177724708774169,0.000226545467739925,0.129194751381874,570.28173828125,0.000149213929101562,301016175,26,156569976832.0,537672576.0,69464472.0,121807.2890625,0.6586489056
1343,2,632987312,False,0.193298876285553,8600,3160,7600,0.000273121683648019,0.00363235082477331,1.33545780181885,367.656585693359,2.29307223632812e-05,301016175,75,583995904.0,5153400.0,6882148.0,18718.95703125,0.006312915
1344,2,632988046,False,0.325170665979385,3800,3410,7610,0.00197757381353887,0.00409308215603232,1.34265232086182,328.029663085938,0.00016603293984375,301016175,1085,3875271168.0,33113700.0,44460188.0,135537.09375,0.0405642825
1345,3,632989254,False,0.50995147228241,7480,5520,6830,0.0865112803149641,0.0395663357245097,27.0883266449298,684.630662630448,0.00726330521875,301016175,364,42839969792.0,149855392.0,4059331808.0,5929228.75,0.1835728552
1346,2,632987891,False,0.462933003902435,7150,4700,6070,0.0138419967173949,0.00885381456464529,4.87661218643188,550.792236328125,0.00116214494375,301016175,907,26705321984.0,107150400.0,522530944.0,948689.75,0.13125924
1347,3,632989835,False,0.246636644005775,5600,2970,8710,0.000714852182859226,0.00101722156727953,0.346624571260101,340.756215174555,6.00174864074707e-05,301016175,929,6352118016.0,48164400.0,16694964.5,48993.8664550781,0.05900139
1348,1,632988306,False,0.472966402769089,6350,7150,4990,0.0190752881575228,0.000412466226003384,0.134477546034978,326.032866588875,0.00160152109088287,301016175,991,343333496576.0,3169627168.0,426243683.398438,1307364.15582275,3.8827932808
1349,3,632989336,False,0.442253708839417,3360,2790,8730,0.417759149015983,0.00130113882337819,0.860735842492712,661.524986440692,0.0350741798778292,301016175,500,7496986495488.0,22005325688.0,18940772545.3872,28631983.5737381,26.9565239678
1350,3,632989688,False,0.497204035520554,10440,3520,6530,0.0298242716503285,0.00170042272619304,1.14861927863688,675.490430081731,0.002503983146875,301016175,976,430442971136.0,1202093952.0,1380748288.0,2044067.875,1.4725650912
1351,1,632988471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,781,3463692544.0,10564200.0,0.0,0.0,0.012941145
1352,3,632989618,False,0.483807474374771,4300,5320,5830,0.0402675341304742,0.00265471804511828,1.48597088489161,559.747159448491,0.003380777509375,301016175,904,259191988224.0,1039590016.0,1544800496.0,2759818.375,1.2734977696
1353,3,632989328,False,0.23614139854908,8850,3120,3540,0.00049588070191347,0.000153195772170751,0.0254937766182021,166.413056032557,4.16331012207031e-05,301016175,482,17482644992.0,221848192.0,5655748.25,33986.205078125,0.2717640352
1354,2,632988006,False,0.474395006895065,6200,5130,7700,0.0171235680637826,0.0061570662073791,2.04633831977844,332.356048583984,0.001437658775,301016175,1031,21230565376.0,190610096.0,390052736.0,1173599.0,0.2334973676
1355,3,632989761,False,0.317212581634521,12540,2470,7130,0.00841901592441198,0.000125419779546713,0.0810391150828146,646.143019671242,0.00070684287734375,301016175,1064,1691530231808.0,4600666624.0,372833952.0,577014.59375,5.6358166144
1356,2,632987618,False,0.409566670656204,8960,6200,9600,0.0225691438406409,0.00275851367041469,2.01310038566589,729.777221679688,0.00189485786875,301016175,526,126706343936.0,560745024.0,1128835968.0,1546822.75,0.6869126544
1357,3,632989130,False,0.268185585737228,10870,4650,7640,0.000269996040174786,7.14994665848493e-05,0.0147777118046265,206.682825907374,2.26682999084473e-05,301016175,209,31000918016.0,258809408.0,3824610.84375,18504.7346191406,0.3170415248
1358,2,632987287,False,0.39930272102356,9280,3840,5890,0.000907740425408006,0.00424975482746959,2.71447277069092,638.736328125,7.6211977734375e-05,301016175,35,2870408704.0,14639400.0,39738252.0,62213.859375,0.017933265
1359,1,632988371,False,0.0865885615348816,8950,4070,800,0.000176357608305596,3.4009043518393e-05,0.0131404436159231,386.380863925692,1.48066140289307e-05,301016175,922,85348169728.0,355406404.0,4670197.8125,12087.0318603516,0.4353728449
1360,2,632987270,False,0.40172553062439,8880,2270,7160,0.023226125996759,0.00173616607207805,1.03153610229492,594.14599609375,0.001950016709375,301016175,10,258986115072.0,916876800.0,945791488.0,1591850.375,1.12317408
1361,2,632987516,False,0.738262474536896,9730,4150,6930,0.355467432476735,0.0306965520014194,14.2837866248996,465.322184206198,0.0298442983158272,301016175,348,154981221696.0,793662184.0,11336501288.5078,24362692.5027161,0.9722361754
1362,3,632989600,False,0.403474032878876,8870,370,6340,0.0259856144192493,0.000520837843325151,0.327145687297748,628.114280654364,0.00218169755593262,301016175,879,1055701691135.25,3419447376.0,1118657462.0,1780977.59667969,4.1888230356
1363,2,632987608,False,0.345058172941208,2360,4240,6240,0.0294221807920816,0.0004799572925549,0.221425414085388,461.344024658203,0.00247022444375,301016175,507,1177126436864.0,4201435904.0,930304704.0,2016509.75,5.1467589824
1364,3,632989640,False,0.230782046914101,6230,1610,6460,0.000347121167755601,0.00106951250932819,0.313231892071712,292.873518859978,2.91435634765625e-05,301016175,927,2497386752.0,22244400.0,6967655.5,23790.6640625,0.02724939
1365,1,632988356,False,0.0801918432116508,11630,6460,4290,1.39688314471301e-05,0.000100316719908733,0.0279014203697443,278.13330078125,1.1727937210083e-06,301016175,939,1566659456.0,9543600.0,266280.0,957.382629394531,0.01169091
1366,1,632988395,False,0.223697707056999,8000,4290,1470,0.00164572872487961,0.00014638853638209,0.0683646493673341,467.008217015676,0.000138171923852539,301016175,895,191291273216.0,770507104.0,52675448.0,112793.407226562,0.9438712024
1367,1,632988565,False,0.351197361946106,7760,2740,5390,0.00537340861576714,0.00282489508390427,1.31810665130615,466.603729248047,0.000451140090625,301016175,634,27971133440.0,130368600.0,171839712.0,368277.625,0.159701535
1368,3,632989506,False,0.344479441642761,3200,4370,6620,0.0285925496694345,0.00122546448810339,0.723052591286496,590.023291825894,0.00240057035886278,301016175,746,565643384576.0,1599107352.0,1156238714.60889,1959649.27254105,1.9589065062
1369,1,632988795,False,0.356919497251511,5190,4280,5510,0.00406875373440015,0.000173871783070436,0.0729444074341004,419.52987509509,0.000341604009619141,301016175,275,319335471360.0,1603827896.0,116990275.5,278860.416015625,1.9646891726
1370,3,632989139,False,0.342334449291229,9520,3010,9590,0.0171338971607844,0.00101745275459515,0.70547526297809,693.373977112873,0.00143852598426895,301016175,312782628,314727023616.0,1154163592.0,814233863.585938,1174306.92593384,1.4138504002
1371,3,632989479,False,0.339373707771301,10610,4610,7200,0.012541874764448,0.000297771685997617,0.155351365176506,521.713018670786,0.00105298943788452,301016175,701,634303088122.656,2886719104.0,448455753.6875,859583.214599609,3.5362309024
1372,1,632987421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,312782620,21395671040.0,68142600.0,0.0,0.0,0.083474685
1373,1,632988677,False,0.158964067697525,7260,6490,2450,0.000191682579959952,6.96033093845472e-05,0.0361736975610256,519.712341308594,1.60932664306641e-05,301016175,451,48224632832.0,188746208.0,6827648.5,13137.3603515625,0.2312141048
1374,3,632989178,False,0.285631626844406,9080,2030,9930,0.000959460662099412,0.000985342604150746,0.631690274331403,641.086939375619,8.05543000732422e-05,301016175,312782578,18225970176.0,66736800.0,42156987.5,65758.6123046875,0.08175258
1375,3,632989442,False,0.309148520231247,10680,5120,5230,0.000159134680661098,0.00039952756336817,0.0778254172344572,194.793612181245,1.33606132324219e-05,301016175,653,4505977344.0,27298800.0,2124540.5,10906.623046875,0.03344103
1376,2,632987532,False,0.472901791334152,5640,2340,8100,0.0471699658915849,0.00190589573474347,1.20981199269596,634.773440457275,0.00396029116875,301016175,369,637518901248.0,1696257928.0,2052153184.0,3232890.75,2.0779159618
1377,1,632988415,False,0.15984533727169,7190,2760,1950,0.000379223696121276,2.78598072327441e-05,0.0164374969899654,590.007568359375,3.18388242675781e-05,301016175,862,284444196864.0,932916608.0,15334814.0,25990.876953125,1.1428228448
1378,2,632987599,False,0.316903680562973,2440,3560,5750,0.00891611423286875,0.00322678103111684,1.84103405475616,570.548156738281,0.00074857820625,301016175,484,97406427136.0,189378896.0,348652992.0,611084.25,0.2319891476
1379,2,632987460,False,0.59373277425766,10610,4280,6560,0.0186253377054191,0.182238474488258,181.248062133789,994.565307617188,0.001563744196875,301016175,280,3354065664.0,7004700.0,1269588352.0,1276525.875,0.0085807575
1380,1,632988624,False,0.118613764643669,3800,3340,5510,5.00845418714358e-05,5.41169210919179e-05,0.0261121559888124,482.513671875,4.20499284057617e-06,301016175,556,17480798208.0,63430200.0,1656299.25,3432.64721679688,0.077701995
1381,3,632989587,False,0.442910939455032,5880,3630,9570,0.0341285342626965,0.00125363261672855,0.700611781798186,558.865310657349,0.00286535998676758,301016175,862,558305296384.0,1865833216.0,1307224734.0,2339069.37695312,2.2856456896
1382,1,632988861,False,0.0308952927589417,2300,3820,4640,5.30063366306044e-05,5.2268682338763e-05,0.00555850518867373,106.344848632812,4.4503005859375e-06,301016175,188,9140039680.0,69504304.0,386340.03125,3632.8984375,0.0851427724
1383,1,632988422,False,0.186797276139259,10740,4320,3750,0.00027558348476805,0.000493400904815644,0.0775768905878067,157.228927612305,2.31374100097656e-05,301016175,850,800418240.0,38280600.0,2969690.0,18887.681640625,0.046893735
1384,1,632988597,False,0.324311286211014,4440,5890,5540,0.00680078739060441,0.0013998462818563,0.845847249031067,604.242980957031,0.00057097981171875,301016175,596,81495113728.0,332969408.0,281641248.0,466105.96875,0.4078875248
1385,1,632988418,False,0.607498586177826,7210,4450,5630,0.285587772980574,0.00343186689717146,1.87240189947233,545.592808688345,0.0239773490156311,301016175,856,1255862605312.0,5703410628.0,10679076893.3379,19573346.1352091,6.9866780193
1386,3,632989444,False,0.505361199378967,7010,7020,2640,0.0275831333115292,0.00174703137498817,0.902576185026482,516.634216161454,0.00231582188359375,301016175,655,225213808640.0,1082102400.0,976679856.0,1890466.84375,1.32557544
1387,2,632987423,False,0.504388272762299,10520,7000,5740,0.00533937866870706,0.0122078210115433,1.61589860916138,132.365844726562,0.0004482830078125,301016175,230,1125768704.0,29976300.0,48438660.0,365945.3125,0.0367209675
1388,3,632989745,False,0.511334896087646,8510,4310,8110,0.0104819649677366,0.0130548478398444,4.42088214342826,338.639116875449,0.000880043741992187,301016175,1044,6988142592.0,55029600.0,243279376.0,718403.0546875,0.06741126
1389,3,632989553,False,0.474395006895065,6200,5130,7700,0.0437995181872092,0.00167745108003842,0.702023901671243,418.50633382117,0.00367731546533203,301016175,818,295954762752.0,1789554528.0,1256310052.0,3001890.17578125,2.1922042968
1390,2,632987855,False,0.312397569417953,6470,4220,9710,0.00892344238504001,0.00254149781540036,1.33671879768372,525.957092285156,0.0007491934625,301016175,857,64125198336.0,240640192.0,321668256.0,611586.5,0.2947842352
1391,1,632988774,False,0.27607324719429,11270,6850,5350,0.00265866496107872,0.00075923977419734,0.256634205579758,338.014709472656,0.000223215920703125,301016175,307,32942647296.0,239999392.0,61592052.0,182217.078125,0.2939992552
1392,1,632988702,False,0.111753843724728,3350,4280,4540,0.000134387661928742,3.29495378537104e-05,0.0212156139314175,643.882019042969,1.12829055664062e-05,301016175,412,97090232320.0,279534592.0,5930498.0,9210.53515625,0.3424298752
1393,1,632988258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,1051,17779.982421875,1800.0,0.0,0.0,2.205e-06
1394,3,632989684,False,0.425009846687317,3280,2650,5710,0.0606467416071798,0.00191602719698843,1.22849705746936,641.168903761013,0.00509177292500915,301016175,972,723992435328.0,2169358208.0,2665050175.125,4156549.32653809,2.6574638048
1395,1,632988430,False,0.424803763628006,9800,6870,5600,0.00568677831262858,0.00289243529550731,0.39594754576683,136.890716552734,0.0004774499515625,301016175,841,2713195776.0,134749792.0,53353848.0,389755.0625,0.1650684952
1396,1,632988729,False,0.23616598546505,6690,5160,5400,0.00115716775416861,0.000575322366785258,0.350149154663086,608.613830566406,9.7153371875e-05,301016175,366,36033609728.0,137851200.0,48268480.0,79308.875,0.16886772
1397,2,632987278,False,0.369445234537125,5760,6630,7400,0.0135239060344968,0.00416641961783171,2.28674817085266,548.852111816406,0.00113543871875,301016175,23,58903965696.0,222466496.0,508724864.0,926888.75,0.2725214576
1398,3,632989440,False,0.258426934480667,8020,2060,9160,0.00048776929990388,0.00166942688826467,0.823478451935081,493.270150207697,4.09520849609375e-05,301016175,649,4337006976.0,20025000.0,16490156.0,33430.2734375,0.024530625
1399,2,632988099,False,0.260959327220917,2340,2800,6310,0.00344892537704414,0.00141364301089197,0.916859865188599,648.579467773438,0.000289564523828125,301016175,526157192,56500334592.0,167212800.0,153310704.0,236379.203125,0.20483568
1400,1,632988486,False,0.235633462667465,8360,3310,720,0.000652352703589868,0.000256419240031391,0.129503309726715,505.045196533203,5.47701615234375e-05,301016175,755,48654921728.0,174364192.0,22580740.0,44710.3359375,0.2135961352
1401,1,632988912,False,0.318687468767166,6470,6220,5610,0.00546431563837145,0.0040589957498014,1.85561168193817,457.160278320312,0.000458772453125,301016175,118,9091416064.0,92266200.0,171210240.0,374508.125,0.113026095
