,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1245,1,632800419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,613,61037543424.0,141534896.0,0.0,0.0,0.1733802476
1246,3,632801771,False,0.804644227027893,7040,2300,8270,0.021800127976243,0.000189167190871383,0.189098774460615,999.638328346192,0.0035310814970782,299623794,375,5928552103936.0,15237925216.0,2881472983.6681,2882515.50781894,18.6664583896
1247,2,632798939,True,1.0,7180,3900,8430,0.0530357466720041,0.622389376163483,4244.68505859375,6819.98291015625,0.0085904791,299623794,1009,51778281472.0,11267281.0,47826059264.0,7012636.0,0.013802419225
1248,1,632800601,False,0.302981615066528,2970,4290,5690,0.000355138428469807,0.000247958319960162,0.0732159614562988,295.275268554688,5.75236409179687e-05,299623794,484,47993962496.0,189378896.0,13865558.0,46958.07421875,0.2319891476
1249,3,632803008,True,0.962773442268372,7320,3230,8250,0.00420780904128687,0.474262553303799,2429.49599168641,5122.68146570313,0.0006815609828125,299623794,496345668,3516416768.0,1173139.875,2850138624.0,556376.3125,0.001437096346875
1250,2,632797962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,132,2020921856.0,9615600.0,0.0,0.0,0.01177911
1251,3,632803051,False,0.301340997219086,7750,6150,5930,0.000239362974292189,0.00025898730379409,0.194638110896718,751.535338008178,3.87708810943603e-05,299623794,606826651,30841665536.0,122205600.0,23785867.125,31649.6988525391,0.14970186
1252,2,632797909,False,0.659667432308197,7480,3260,6150,0.0720070953699168,0.123944319784641,113.858337402344,918.624877929688,0.011663368325,299623794,50,28276197376.0,76817696.0,8746335232.0,9521117.0,0.0941016776
1253,1,632799965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,755,57700130816.0,174364192.0,0.0,0.0,0.2135961352
1254,2,632800414,False,0.998986423015594,7580,2870,7740,0.299402564473889,0.211189746856689,535.132263183594,2533.89331054688,0.0484958096,299623794,496345668,187476655360.0,187454256.0,100312825856.0,39588416.0,0.2296314636
1255,3,632802875,False,0.17007739841938,3280,1570,4010,0.000536220906990967,6.01415715839943e-06,0.000919101860899447,152.823053454102,8.6854523289299e-05,299623794,993,4162888806400.0,11789125192.0,10835406.9023438,70901.6516647339,14.4416783602
1256,1,632800399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,621,38061125632.0,159641104.0,0.0,0.0,0.1955603524
1257,2,632798911,False,0.23239079117775,4470,5070,9670,0.000412281682863304,0.000263611989794299,0.058549739420414,222.105758666992,6.67794346679687e-05,299623794,996,65940217856.0,206795696.0,12107834.0,54513.82421875,0.2533247276
1258,3,632801623,False,0.101444035768509,11430,6750,5730,6.37881815265476e-05,0.00023434674043945,0.0321477244311078,137.180164617711,1.03321075805664e-05,299623794,222,4055130880.0,35991000.0,1157028.75,8434.37353515625,0.044088975
1259,2,632798248,False,0.473222345113754,9230,860,7190,0.00156433629415854,0.00160090951249003,2.59758710861206,1622.56970214844,0.00025338378515625,299623794,565,51519930368.0,129204000.0,335618656.0,206843.90625,0.1582749
1260,1,632799575,False,0.188253954052925,3330,2730,5690,0.000429290666162467,5.23314515988408e-05,0.0217071592078905,414.80139657298,6.95344692382812e-05,299623794,972,370997847552.0,1084679104.0,23545302.0,56762.83203125,1.3287319024
1261,1,632800516,False,0.263714164495468,7460,6520,4380,9.28262083669643e-05,0.000190061693669734,0.06414966279948,337.520210205805,1.50355496612549e-05,299623794,557,9581145600.0,64578600.0,4142695.4140625,12273.9180908203,0.079108785
1262,3,632802986,False,0.311231970787048,6300,6630,7890,0.000108402275496529,0.000272725281495213,0.27111366075302,994.090680800264,1.75584872558594e-05,299623794,1139,16739152384.0,52556400.0,14248758.0,14333.458984375,0.06438159
1263,2,632798490,False,0.000441027019405738,3910,2660,6240,6.66432575206737e-09,1.95319649343162e-09,9.94177071333979e-07,509.0,1.07945592701435e-09,299623794,772,183517937664.0,451152000.0,448.524963378906,0.88118851184845,0.5526612
1264,2,632798158,False,0.317705690860748,10020,6510,6960,0.000413046039977417,0.000135055362530022,0.046441284164092,343.868494327786,6.69032416137695e-05,299623794,398,67003311104.0,404388912.0,18780340.375,54614.8911132812,0.4953764172
1265,1,632799830,False,0.187811031937599,9520,4200,3050,0.000241060903414977,7.59281756472774e-05,0.0185952614992857,244.905944824219,3.90459036132812e-05,299623794,843,139844943872.0,419794208.0,7806183.0,31874.20703125,0.5142479048
1266,3,632802954,False,0.669603705406189,9950,6530,6350,0.0893458107400576,0.00558794851728107,2.93510151527425,525.255647255387,0.0144718113347534,299623794,1093,326990594048.0,2114143232.0,6205225003.75,11813723.5385742,2.5898254592
1267,1,632800307,False,0.177137434482574,4040,4690,3380,8.21766616706068e-06,1.43788938657963e-05,0.0221662856638432,1541.5849609375,1.3310586517334e-06,299623794,675,23441895424.0,75567600.0,1675053.0,1086.57849121094,0.09257031
1268,1,632800560,False,0.322269052267075,10210,4280,2080,0.000467451290636126,0.00011022587568732,0.0314638130366802,285.448516845703,7.5715546484375e-05,299623794,526,146936315904.0,560745024.0,17643176.0,61808.609375,0.6869126544
1269,3,632802740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,839,40440901632.0,156774592.0,0.0,0.0,0.1920488752
1270,1,632799301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1127,90351673344.0,315718208.0,0.0,0.0,0.3867548048
1271,2,632800882,False,0.0720989257097244,7490,480,8000,5.22784482685301e-05,6.40917132841423e-05,0.0128897959366441,201.114868164062,8.46781549072265e-06,299623794,312782550,27502850048.0,107853296.0,1390207.0,6912.50244140625,0.1321202876
1272,3,632802957,True,0.999889671802521,7620,4200,8140,0.047623494130164,0.577566869596147,2572.62662192398,4454.24894908331,0.0077138280625,299623794,1097,32997408768.0,10902638.0,28048416768.0,6297002.5,0.01335573155
1273,1,632799773,False,0.289857655763626,4360,2640,1860,0.00166271132397912,0.00062586652347818,0.172237426042557,275.198333740234,0.000269318106640625,299623794,878,118720167936.0,351275392.0,60502768.0,219851.515625,0.4303123552
1274,2,632798246,False,0.342697232961655,6240,5900,7870,0.000993346415228199,0.000390207627788186,0.269811391830444,691.455932617188,0.0001608975484375,299623794,559,102345859072.0,336602688.0,90819240.0,131344.9375,0.4123382928
1275,1,632799416,False,0.150577589869499,8970,4210,5690,1.95256877669633e-05,0.000827891053631902,0.0935012102127075,112.939025878906,3.16267844238281e-06,299623794,1060,240244000.0,3118500.0,291583.53125,2581.7783203125,0.0038201625
1276,3,632802828,False,0.634110510349274,7230,5320,5990,0.184353263291947,0.0383028841816969,28.0171785589621,731.463939531481,0.0298606686,299623794,946,195378290688.0,636402624.0,17830205952.0,24376056.0,0.7795932144
1277,2,632798039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,234,48586665984.0,140768096.0,0.0,0.0,0.1724409176
1278,3,632802831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,950,479346458624.0,853875008.0,0.0,0.0,1.0459968848
1279,1,632800855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,318,2835636736.0,7812000.0,0.0,0.0,0.0095697
1280,2,632798382,False,0.684815883636475,8150,4570,6960,0.0431671257345272,0.019054239615798,10.1407260894775,532.203125,0.0069920066125,299623794,697,27685275648.0,299553312.0,3037688064.0,5707760.5,0.3669528072
1281,3,632801641,False,0.35757127404213,4210,5100,5800,0.00439142661175621,0.00021134121741555,0.126783374044323,599.89894822568,0.000711302487372899,299623794,242,696880693248.0,2747476800.0,348334378.8125,580655.091732979,3.36565908
1282,1,632800622,False,0.540264844894409,7610,5500,5390,0.0916708592910186,0.00700130799907716,4.76504062479495,680.59291569847,0.0148484116889832,299623794,467,436894117376.0,1731269700.0,8249570452.97656,12121152.3991699,2.1208053825
1283,3,632801582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,164,46519644.0,388800.0,0.0,0.0,0.00047628
1284,1,632800878,False,0.394649773836136,9490,1730,5640,0.0100824868061419,0.00137381279747756,0.842479785621396,613.242056827732,0.00163311346816406,299623794,302,283814887424.0,970404304.0,817546010.0,1333153.8515625,1.1887452724
1285,1,632801215,False,0.0994665622711182,5460,2440,4760,8.19748364584602e-05,0.000176481393282302,0.0658523514866829,373.140472412109,1.32778958251953e-05,299623794,98,7576190976.0,61417800.0,4044506.5,10839.0986328125,0.075236805
1286,2,632798119,False,0.411624699831009,6940,5200,8260,0.00396862435328693,0.000385222432669252,0.226885721087456,588.973266601562,0.0006428189796875,299623794,342,386212265984.0,1362200448.0,309063840.0,524750.1875,1.6686955488
1287,3,632802356,False,0.0111333522945642,7810,3790,10010,3.700531733054e-07,1.93406151580026e-07,7.60156623085203e-05,393.036424578601,5.99394606590271e-08,299623794,520,76188135424.0,252991808.0,19231.33984375,48.9301719665527,0.3099149648
1288,3,632801529,False,0.327300488948822,7120,5630,5770,0.00324017784682406,0.00232171457424279,1.14437477646202,492.900716202486,0.0005248286640625,299623794,118,24097524736.0,184532400.0,211174224.0,428431.5625,0.22605219
1289,2,632798082,False,0.02236383035779,6880,6300,8740,5.57086443762584e-07,8.61399519671394e-08,5.80302066393743e-05,673.673543044365,9.02342241287231e-08,299623794,295,264905990144.0,855126912.0,49623.19140625,73.6605911254883,1.0475304672
1290,3,632802735,False,0.488755345344543,7870,3150,6020,0.0141642128362166,0.00993855438336753,5.30452225244969,533.731773036022,0.002294252121875,299623794,832,13213685248.0,188443792.0,999604288.0,1872858.875,0.2308436452
1291,2,632798059,False,0.216070771217346,6200,7280,7830,0.00030857044812708,0.000813152058981359,0.492178440093994,605.272338867188,4.99807799804687e-05,299623794,260,13334122496.0,50175900.0,24695496.0,40800.63671875,0.0614654775
1292,2,632798242,False,0.0775542557239532,11590,6970,7550,0.000184287728073333,0.000370442197890952,0.0202956777065992,54.7877082824707,2.9850053515625e-05,299623794,553,559203840.0,65779200.0,1335033.5,24367.390625,0.08057952
1293,2,632798774,False,0.163659766316414,5480,1630,5700,0.000332730107906171,0.000161370524438098,0.0685571879148483,424.843322753906,5.3894047265625e-05,299623794,935,95454658560.0,272634304.0,18691042.0,43995.140625,0.3339770224
1294,1,632799728,False,0.173242405056953,9340,6610,3530,0.00190773198019002,0.000235765236680492,0.0195573252197864,82.9525399721691,0.000309005392260742,299623794,901,2914346576.0,1069917276.0,20924720.125,252249.299804688,1.3106486631
1295,3,632802844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,964,19090613248.0,84004200.0,0.0,0.0,0.102905145
1296,1,632800829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,330,2767736832.0,13954500.0,0.0,0.0,0.0170942625
1297,3,632801673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,312782562,133131755520.0,319714208.0,0.0,0.0,0.3916499048
1298,3,632802903,False,0.238701105117798,11780,4940,9110,0.0013880596682365,4.17610827519067e-05,0.00852592875215129,204.159667094887,0.00022483133203125,299623794,1025,1665832255488.0,4394899968.0,37470604.0,183535.78125,5.3837524608
1299,1,632799756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,884,13884741632.0,73572304.0,0.0,0.0,0.0901260724
1300,2,632797996,True,1.0,7800,4150,8280,0.594859905573011,0.819313704967499,5499.39404296875,6712.1962890625,0.0963525906,299623794,178,547836887040.0,96001296.0,527948972032.0,78655176.0,0.1176015876
1301,3,632802504,False,0.33119210600853,9570,4080,7780,0.000860469054548521,0.000174661183703798,0.0640784237201976,366.872721009758,0.000139374702783203,299623794,612,140654034944.0,651405568.0,41741042.0,113775.267578125,0.7979718208
1302,2,632798994,False,0.434316843748093,10640,6940,6460,0.00164381853283926,0.00511249015107751,2.04875135421753,400.734527587891,0.000266257941796875,299623794,1069,4074823936.0,42514200.0,87101024.0,217353.421875,0.052079895
1303,3,632802911,False,0.420119196176529,9060,2480,3690,0.00297274709011316,0.000402783240661395,0.179812534044953,446.425064135463,0.000481511496484375,299623794,1037,309569372160.0,975886208.0,175476572.0,393070.609375,1.1954606048
1304,1,632800742,False,0.396942377090454,10950,6980,5680,0.000915471337224367,0.00120336498841505,0.447065523624333,371.51282273316,0.000148283712072754,299623794,379,13546220416.0,100591200.0,44970857.5,121047.928222656,0.12322422
1305,2,632797873,False,0.415832787752151,7480,6610,6950,0.000714423798479234,0.00194728351198137,0.603797018527985,310.071441650391,0.000115718983789062,299623794,1,8499045888.0,48510900.0,29290736.0,94464.4765625,0.0594258525
1306,2,632798044,False,0.786090016365051,6860,2900,7550,0.240277067179482,0.0327046322285902,37.2508167664342,1139.00735853161,0.0389189415316406,299623794,239,391391034368.0,971439284.0,36186906768.0,31770564.515625,1.1900131229
1307,2,632798002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,187,91974139904.0,245393104.0,0.0,0.0,0.3006065524
1308,1,632799632,False,0.479017853736877,10320,7090,5670,0.0093106640702106,0.00193879634229915,0.357362978796308,184.32208221134,0.00150809727629395,299623794,948,59196940992.0,634981504.0,226918881.75,1231099.81738281,0.7778523424
1309,1,632799798,False,0.15943206846714,8710,4720,5510,0.00127005706590959,0.000615968077909201,0.0403390862047672,65.4889221191406,0.000205717829296875,299623794,863,13521001216.0,272632512.0,10997746.0,167932.921875,0.3339748272
1310,2,632799035,False,0.675402760505676,9160,5390,6790,0.334202504611687,0.0283648823214382,18.9978071431004,669.765061170087,0.0541325391115845,299623794,1117,335590286848.0,1557906264.0,29596802750.5,44189827.8461914,1.9084351734
1311,2,632798202,False,0.585762977600098,7380,3530,9220,0.0313315955235652,0.000204757117899135,0.15279646217823,746.232788085938,0.005074943475,299623794,477,6763333143040.0,20232806400.0,3091501312.0,4142811.0,24.78518784
1312,1,632800489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,577,120331567104.0,235408496.0,0.0,0.0,0.2883754076
1313,3,632801674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,287,1493319680.0,6980400.0,0.0,0.0,0.00855099
1314,1,632799372,False,0.355306357145309,7950,4140,3480,0.00108382236810421,0.00127227208577096,0.705036044120789,554.155090332031,0.00017555241484375,299623794,1088,25893367808.0,112639504.0,79414912.0,143308.09375,0.1379833924
1315,3,632801745,False,0.305762708187103,7110,5670,7000,0.000277900332268603,0.00327778577685467,1.81953137822914,555.109913246115,4.50129798492432e-05,299623794,356,2265020672.0,11210400.0,20397674.5625,36745.2896728516,0.01373274
1316,1,632799352,False,0.0743600949645042,12930,6800,4200,0.000619394576349133,0.000164679964655079,0.0129661001265049,78.7351455688477,0.000100326600390625,299623794,1098,87502364672.0,497323808.0,6448350.5,81899.265625,0.6092216648
1317,2,632798243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,556,19614046208.0,63430200.0,0.0,0.0,0.077701995
1318,3,632801592,False,0.996705770492554,7310,3610,8170,0.205556834767283,0.100977241923765,197.386156863377,1954.75884568523,0.0332951227,299623794,178,146436120576.0,269166512.0,53129743360.0,27179692.0,0.3297289772
1319,1,632801054,False,0.0427276603877544,12850,7280,5630,3.20038947423525e-05,0.000139625684823841,0.00732295913621783,52.4470748901367,5.18383931884766e-06,299623794,198,487540448.0,30307500.0,221940.578125,4231.70556640625,0.0371266875
1320,2,632798076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,287,711838848.0,3490200.0,0.0,0.0,0.004275495
1321,1,632799088,False,0.551390588283539,6720,3000,4820,0.01179649249884,0.000804848677944392,0.411187082529068,510.887451171875,0.00191073999375,299623794,10703,697074515968.0,1937988864.0,796875968.0,1559787.75,2.3740363584
1322,3,632802698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,780,235120664576.0,869992192.0,0.0,0.0,1.0657404352
1323,2,632798824,False,0.134774267673492,7060,3300,10730,0.000325083324016825,0.000334794080117717,0.0407827980816364,121.814567565918,5.2655457421875e-05,299623794,959,36149366784.0,128389504.0,5236083.0,42984.046875,0.1572771424
1324,1,632799558,False,0.383638471364975,7500,5960,5110,0.00104480060893888,0.00232203747145832,1.43850946426392,619.503112792969,0.000169231855078125,299623794,980,14887804928.0,59494500.0,85583400.0,138148.453125,0.0728807625
1325,2,632798071,False,0.0187172014266253,8690,1030,7000,1.27880419205928e-06,1.09351740320562e-05,0.00494056660681963,451.804992675781,2.07134647369385e-07,299623794,279,2706567936.0,15462900.0,76395.484375,169.089508056641,0.0189420525
1326,1,632800880,False,0.0452164448797703,6340,3390,3630,7.70657608787792e-06,6.63935179545661e-06,0.00247277575545013,372.442352294922,1.24827470092773e-06,299623794,301,22657334528.0,153478800.0,379518.65625,1018.99975585938,0.18801153
1327,2,632798925,False,0.224780783057213,7710,6470,6430,0.000147387564430391,0.000222063565161079,0.129976406693459,585.311706542969,2.38731397460937e-05,299623794,1004,18128437248.0,87759904.0,11406717.0,19488.27734375,0.1075058824
1328,2,632798650,False,0.255860149860382,9920,4740,7750,0.00128833797253425,0.00133212679065764,0.232346102595329,174.417419433594,0.000208678883984375,299623794,866,2970855168.0,127878304.0,29712026.0,170350.109375,0.1566509224
1329,2,632798144,False,0.804644227027893,7040,2300,8270,0.0190807985065824,0.000331141271923407,0.346500291946307,1046.38207715302,0.00309061738671875,299623794,375,2940203515904.0,7618962608.0,2639972768.0,2522952.96875,9.3332291948
1330,1,632799492,False,0.238250374794006,2100,6260,5500,0.00146511516678507,0.000108501641079783,0.0141700590029359,130.59765625,0.000237312416796875,299623794,1016,211225772032.0,1785451520.0,25299954.0,193724.421875,2.187178112
1331,2,632798822,False,0.733103632926941,7190,3040,6330,0.0406025241687547,0.0179472279541802,17.6770825945382,984.947794705028,0.0065766045953125,299623794,958,68458416128.0,299135712.0,5287846688.0,5368656.8125,0.3664412472
1332,1,632799974,False,0.201808094978333,10260,2000,3140,5.13184200168684e-05,7.78111789259128e-05,0.0213457178324461,274.3271484375,8.31231466064453e-06,299623794,750,21537271808.0,87205504.0,1861464.125,6785.56298828125,0.1068267424
1333,2,632798252,False,0.5951047539711,6110,4740,5870,0.0834804599045455,0.0206813909071123,16.8488623175116,814.687096877866,0.01352176958125,299623794,571,170402449408.0,533725188.0,8992662208.0,11038179.25,0.6538133553
1334,2,632797973,False,0.121158123016357,10610,4450,6640,3.08229032697807e-05,0.00062520889332518,0.409199774265289,654.500854492188,4.99254791259766e-06,299623794,147,1521308672.0,6518700.0,2667450.5,4075.54931640625,0.0079854075
1335,3,632802487,False,0.349435180425644,10650,4900,5810,0.0044688782906495,0.00606625927487244,4.33984571950681,715.407225913216,0.000723847743554687,299623794,604,31058581504.0,97407000.0,422731352.0,590896.1171875,0.119323575
1336,2,632798370,False,0.2339698523283,5210,6780,6480,0.000530813362043388,0.00238391943275928,1.15386152267456,484.018676757812,8.5978634765625e-05,299623794,689,4917440000.0,29441700.0,33971644.0,70186.640625,0.0360660825
1337,1,632800629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,461,3449753088.0,15149700.0,0.0,0.0,0.0185583825
1338,1,632799742,False,0.215323433279991,10170,1980,3380,0.000126056027394387,1.57140684517589e-05,0.0053136070691611,338.143306774659,2.04179583905458e-05,299623794,894,348979512320.0,1060687828.0,5636078.34103394,16667.7211351395,1.2993425893
1339,1,632800631,False,0.0323669724166393,10340,4040,4800,4.176553292205e-06,0.000129397711134516,0.0107247130945325,82.8817825317383,6.76498324584961e-07,299623794,460,793044288.0,4267800.0,45770.9296875,552.243530273438,0.005228055
1340,3,632802979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1125,191824216064.0,557949568.0,0.0,0.0,0.6834882208
1341,1,632801073,False,0.533777952194214,7370,3350,5250,0.0187222235453667,0.0159585550427437,12.0088872909546,752.504699707031,0.0030325371125,299623794,186,37278539776.0,155123104.0,1862855808.0,2475540.5,0.1900258024
1342,1,632799324,False,0.347000867128372,5960,4780,5230,0.000866164422557714,0.00228139106184244,1.56396853923798,685.532897949219,0.000140297211523437,299623794,1113,14145219584.0,50201100.0,78512944.0,114528.3359375,0.0614963475
1343,1,632800794,False,0.410826116800308,9480,4010,4100,0.00284693625083585,0.000458927482817294,0.241458670567372,526.136872616758,0.000461133252503967,299623794,348,185652890368.0,820250088.0,198056495.78125,376435.308166504,1.0048063578
1344,3,632802561,False,0.125709384679794,7700,7090,2990,0.000343204564440829,2.01877102855276e-05,0.00625507129215916,309.845505195474,5.55906501342773e-05,299623794,647,532925923328.0,2247908352.0,14060827.0,45380.1225585938,2.7536877312
1345,2,632798683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,889,133460623360.0,362163584.0,0.0,0.0,0.4436503904
1346,1,632798024,False,0.095827542245388,9900,2910,1230,7.39093908557475e-05,8.69918512762524e-05,0.0208162162452936,239.289245605469,1.19714931396484e-05,299623794,312782632,29181773824.0,112339800.0,2338489.5,9772.6474609375,0.137616255
1347,1,632800798,False,0.289857655763626,4360,2640,1860,0.00166274395396527,7.86792924318262e-05,0.0216523452990043,275.197509151033,0.000269323391891265,299623794,345,1222961783808.0,2794329020.0,60503776.8200684,219855.830115318,3.4230530495
1348,3,632802915,False,0.507007539272308,9310,4970,6210,0.00531129679631318,0.00154955018651052,0.436156307863935,281.472850418694,0.00086029870390625,299623794,1043,36031799296.0,453218400.0,197674064.0,702284.65625,0.55519254
1349,1,632799802,False,0.0312630236148834,12380,4910,5020,3.1441428849437e-06,3.31034789269324e-05,0.00447839964181185,135.284851074219,5.09273375701904e-07,299623794,859,3131604224.0,12558600.0,56242.4296875,415.733367919922,0.015384285
1350,1,632800651,False,0.061919130384922,11560,6540,3510,4.03269805950226e-05,1.18925545393722e-05,0.00117499800398946,98.8011474609375,6.53197335205078e-06,299623794,445,85829419008.0,448366496.0,526829.75,5332.22314453125,0.5492489576
1351,2,632799039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1125,94740193280.0,278974784.0,0.0,0.0,0.3417441104
1352,3,632802969,False,0.157452464103699,4470,3220,6580,0.000253871249470771,4.4971503465495e-05,0.0150279152129725,334.165283677983,4.11208628051758e-05,299623794,1108,86090567680.0,746429376.0,11217277.375,33568.0512695312,0.9143759856
1353,2,632798502,False,0.704267978668213,8650,3290,9900,0.00897053671663104,0.000337910651118204,0.294343624353706,871.069388844869,0.00145300505820312,299623794,776,457930771456.0,3510178132.0,1033198553.5,1186126.578125,4.2999682117
1354,3,632801474,False,0.456569254398346,8560,3160,7630,0.00304009580538818,0.0390010258700567,22.3762408312958,573.734673181389,0.000492420322460937,299623794,75,1765578624.0,10306800.0,230627439.0,401975.7734375,0.01262583
1355,3,632801642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,243,6631230208.0,27414000.0,0.0,0.0,0.03358215
1356,3,632802974,False,0.0307237152010202,10890,5190,6170,1.8990174338922e-05,9.6112956641241e-05,0.00566352422660879,58.9257101698465,3.07593851318359e-06,299623794,1116,808259392.0,26125200.0,147960.703125,2510.97021484375,0.03200337
1357,3,632801652,False,0.524066507816315,5750,4270,6460,0.0153659289720323,0.00543186816833623,4.79194895106128,882.191688486622,0.0024889004109375,299623794,255,152654249984.0,374043584.0,1792397760.0,2031755.4375,0.4582033904
1358,2,632797958,False,0.521362125873566,5810,4460,6690,0.0128413076426949,0.00918897611831209,8.46095991044567,920.772869741646,0.002079974203125,299623794,127,69981343744.0,184779904.0,1563415360.0,1697938.125,0.2263553824
1359,3,632802834,False,0.324066936969757,8160,2860,9820,7.2902456480147e-05,3.59733524530867e-05,0.0227339190125182,631.965537328381,1.18083946777344e-05,299623794,954,95456530432.0,267962400.0,6091835.5,9639.505859375,0.32825394
1360,1,632800265,False,0.285378485918045,4470,5310,1820,0.000451521731652173,0.000533929385710508,0.0963203459978104,180.399032592773,7.3135351953125e-05,299623794,704,37359968256.0,111816896.0,10770242.0,59702.328125,0.1369756976
1361,1,632800528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,545,327527.6875,900.0,0.0,0.0,1.1025e-06
1362,1,632799545,False,0.175965070724487,3390,2640,2570,0.000499828311939544,1.29382056503377e-05,0.00313085613238088,241.985343021592,8.09598230766773e-05,299623794,985,1997883114496.0,5108100248.0,15992726.9862671,66089.6514911652,6.2574228038
1363,1,632800558,False,0.156351685523987,8040,1730,1350,0.000214375255433589,0.000319914164720103,0.0869061872363091,271.654693603516,3.47234887207031e-05,299623794,527,28996007936.0,88604096.0,7700244.0,28345.705078125,0.1085400176
1364,3,632802687,False,0.125662162899971,11310,5200,7540,0.000109027399944419,0.000280759772382675,0.164852853831844,587.166930763675,1.7659741953709e-05,299623794,765,12074143744.0,51346800.0,8464666.5151329,14416.1158805788,0.06289983
1365,1,632799056,False,0.53472888469696,7090,3310,3340,0.00522681679173799,0.000829824653919786,0.54692268371582,659.082214355469,0.0008466150328125,299623794,484682520,99023691776.0,832843776.0,455501152.0,691114.3125,1.0202336256
1366,2,632798003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,188,12203571200.0,69504304.0,0.0,0.0,0.0851427724
1367,1,632801213,False,0.2406085729599,8460,5750,5610,0.000804243789411652,0.000665723171550781,0.224222749471664,336.810760498047,0.000130267600585937,299623794,100,52342690048.0,159737408.0,35816760.0,106340.8984375,0.1956783248
1368,3,632801815,False,0.339714199304581,9400,2440,9000,0.000315224132682077,3.77861212924123e-05,0.0661696472765755,1751.16272888963,5.1058512296772e-05,299623794,409,432815896576.0,1103061568.0,72989194.8789062,41680.4182014465,1.3512504208
1369,3,632802672,False,0.230913698673248,6210,5750,6440,0.00124008682140005,0.000655478804013441,0.312121707102657,476.173608042796,0.000200863391012573,299623794,737,34112594432.0,250153192.0,78078241.3242188,163970.115112305,0.3064376602
1370,2,632798669,False,0.487196117639542,9670,1110,7080,0.00699575877283227,0.000541030198037364,0.459629443497539,849.544896319811,0.00113313987824707,299623794,879,519192657967.0,1709723688.0,785839347.25,925012.145507812,2.0944115178
1371,1,632799691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,919,98931728384.0,314517600.0,0.0,0.0,0.38528406
1372,2,632799027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1106,81072791552.0,242915392.0,0.0,0.0,0.2975713552
1373,2,632799007,True,0.588747084140778,7960,4180,7870,0.000246030707321549,0.29334756731987,1071.83825683594,3653.81665039062,3.98508889160156e-05,299623794,1088,192271280.0,110896.90625,118863544.0,32531.337890625,0.00013584871015625
1374,2,632798976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1045,5783234560.0,26708400.0,0.0,0.0,0.03271779
1375,2,632798397,True,0.49638819694519,7520,4290,7950,0.000640494574058413,0.492474546491793,1787.27149212036,3629.16521239976,0.000103744278102463,299623794,709,403705810.510193,171966.667551756,307351122.510193,84689.2066142559,0.000210659167750901
1376,1,632799428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1054,29068421120.0,92284200.0,0.0,0.0,0.113048145
1377,1,632799919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,791,37109575680.0,81607504.0,0.0,0.0,0.0999691924
1378,1,632801245,False,0.607893288135529,7620,2910,5590,0.0100344185166965,0.000494756005223192,0.175727211224998,355.179541773777,0.0016253275942627,299623794,73,176632667366.0,2681721944.0,471251518.5,1326798.03613281,3.2851093814
1379,2,632799062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,526157192,54908489728.0,167212800.0,0.0,0.0,0.20483568
