,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1288,3,633413883,False,0.977368295192719,7700,5970,7320,0.00605535251766537,4.38390120738347e-05,0.0821824613012328,1874.64218315,0.000818319094717407,126117554,375,4615589355520.0,15237925216.0,1252290199.375,668015.587524414,18.6664583896
1289,3,633413757,False,0.895028233528137,8030,3370,6620,0.368902411402026,0.0354370282740808,33.4369420655427,943.559426228723,0.0498533960585937,126117554,215,253317529600.0,1148421632.0,38399707576.0,40696649.84375,1.4068164992
1290,1,633413120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,733,113978933248.0,740097024.0,0.0,0.0,0.9066188544
1291,2,633412367,False,0.800931870937347,8240,1630,6440,0.353199346536335,0.051578477025032,47.6851806640625,924.517028808594,0.0477312871,126117554,687,287367168000.0,755437504.0,36023173120.0,38964316.0,0.9254109424
1292,1,633413451,False,0.0346273481845856,10630,7130,5690,2.98009899135444e-06,1.09673028418911e-05,0.00250620627775788,228.516189575195,4.02729965209961e-07,126117554,230,621900352.0,29976300.0,75126.7890625,328.759155273438,0.0367209675
1293,1,633413575,False,1.0,4860,2330,5450,3.03460696691854,0.308876881772239,638.931523109852,2068.56375732577,0.410096161825,126117554,48,1054635210752.0,1083837596.0,692498006016.0,334772377.0,1.3277010551
1294,3,633413698,False,0.207314044237137,5210,6690,5740,1.87978557799952e-05,1.5605777144656e-05,0.00733119197912151,469.774232399057,2.54033836669922e-06,126117554,133,13538531328.0,132883200.0,974192.25,2073.74560546875,0.16278192
1295,2,633412388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,711,29729310720.0,149905792.0,0.0,0.0,0.1836345952
1296,2,633413449,False,0.224144667387009,7390,1160,8310,0.000712458089913732,0.000714959052857012,0.461583077907562,645.607727050781,9.628143984375e-05,126117554,312782616,36707577856.0,109932304.0,50742892.0,78597.09375,0.1346670724
1297,2,633412543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,182305701,30953279488.0,84568496.0,0.0,0.0,0.1035964076
1298,2,633412515,False,0.345755249261856,9790,2430,9210,0.00757168527712054,0.00764464028179646,4.44918346405029,582.000366210938,0.0010232359921875,126117554,902,28663027712.0,109265400.0,486141824.0,835294.6875,0.133850115
1299,1,633413050,False,0.305880427360535,9720,2610,2940,0.000974091668275251,0.00025598265347071,0.122860111296177,479.954833984375,0.000131638547851562,126117554,843,90282770432.0,419794208.0,51575964.0,107460.0390625,0.5142479048
1300,3,633413649,False,0.778600335121155,3680,4910,6790,0.306984669177874,0.00854936519262029,8.18998494980338,957.964102045013,0.0414858451,126117554,56,1305306333184.0,3961229312.0,32442408448.0,33865996.0,4.8525059072
1301,3,633413891,False,0.340953946113586,9560,6540,6320,0.000519135633343463,8.0212454038007e-06,0.00408757892729564,509.594049492467,7.01558827952363e-05,126117554,386,1278761147136.0,7139802552.0,29184506.4566068,57270.1084042745,8.7462581262
1302,3,633413639,False,0.52677857875824,8550,390,7110,0.0381103802232991,0.0159866988941455,9.25807594617569,579.111172824185,0.00515022895078125,126117554,41,58288422912.0,262985408.0,2434738880.0,4204268.53125,0.3221571248
1303,3,633413771,False,0.224144667387009,7390,1160,8310,0.000963575055126894,0.000483478747222359,0.311554354396138,644.401343773752,0.000130217334912109,126117554,312782616,72282730496.0,219864608.0,68499776.0,106299.865234375,0.2693341448
1304,3,633414440,False,0.23710460960865,8030,3220,8010,0.000470399774934615,0.000278140402768666,0.10914147553566,392.397057202922,6.356972890625e-05,126117554,496345664,33693566976.0,186573600.0,20362918.0,51893.65625,0.22855266
1305,1,633412103,False,0.344794899225235,7220,1150,4400,0.00195272007098725,0.00214309780858457,0.999220252037048,466.250427246094,0.0002638901890625,126117554,312782566,26063368192.0,100518304.0,100439928.0,215420.5625,0.1231349224
1306,3,633414133,False,0.998628377914429,8670,5950,6250,2.15504876730877,0.0158092016830091,12.0893807478784,764.705327332969,0.2912328475,126117554,771,2385673982336.0,15038147072.0,181801885696.0,237741100.0,18.4217301632
1307,3,633414471,False,0.503221094608307,8370,5160,5790,0.00190429215529009,0.00290540317582566,2.26212474760048,778.592371076907,0.000257345650488281,126117554,607344834,20177447936.0,72306000.0,163565192.0,210078.08203125,0.08857485
1308,1,633413165,False,0.130809739232063,2060,2640,4980,7.8385822520907e-05,8.2612838014029e-05,0.0340478718280792,412.137786865234,1.05930439453125e-05,126117554,667,20790333440.0,104673600.0,3563913.25,8647.3828125,0.12822516
1309,1,633413169,False,0.516673982143402,4520,4240,2710,0.00450904181656821,0.0280957352370024,18.9782695770264,675.485778808594,0.000609350984375,126117554,662,4421431296.0,17704800.0,336006464.0,497429.375,0.02168838
1310,2,633412499,False,0.359525471925735,5090,2600,9860,0.00167902769641026,0.000527299416717142,0.160893440246582,305.127288818359,0.0002269034578125,126117554,878,66644869120.0,351275392.0,56517908.0,185227.3125,0.4303123552
1311,3,633413934,False,0.25638335943222,8160,2490,9520,0.000407527421409623,0.0028321232821969,1.18282332338008,417.64542201092,5.50731719726562e-05,126117554,456,2471752576.0,15874200.0,18776374.0,44957.69140625,0.019445895
1312,3,633414447,False,1.0,6590,5070,7390,0.459621006634279,0.0389249406870286,80.2445942958214,2061.52129918497,0.0621130883734375,126117554,262,298359857152.0,1302624000.0,104528534400.0,50704561.9375,1.5957144
1313,3,633414033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,621,68480925696.0,319282208.0,0.0,0.0,0.3911207048
1314,3,633413940,False,0.521491467952728,8010,1240,7670,0.0136149645373399,0.0596108323014399,32.3611761997746,542.874087651229,0.001839923509375,126117554,469,4774595840.0,25196400.0,815385140.0,1501978.375,0.03086559
1315,2,633412060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,225,49637756928.0,337079712.0,0.0,0.0,0.4129226472
1316,2,633412221,False,0.00882929563522339,10360,4110,6660,1.68147369282961e-07,4.34643516200595e-06,0.00334369600750506,769.296203613281,2.272340092659e-08,126117554,460,443052480.0,4267800.0,14270.2255859375,18.5497150421143,0.005228055
1317,3,633413660,False,0.333785086870193,8440,1690,8880,0.0089461911365946,0.00529644410093015,2.53947039363867,479.467043406101,0.00120898643154297,126117554,74,44867166208.0,186337792.0,473199306.0,986927.69921875,0.2282637952
1318,2,633412673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,1086,23372414976.0,68735696.0,0.0,0.0,0.0842012276
1319,3,633413944,False,0.492446005344391,6370,1570,6870,0.0116344796783335,0.0027005787334495,1.32520630231885,490.711966996103,0.00157228119256592,126117554,478,115963584512.0,475266592.0,629826283.0,1283494.85107422,0.5822015752
1320,2,633411905,False,0.459238827228546,9450,2910,7670,0.00368478010613753,0.000203197872923659,0.114831353615951,565.120844838235,0.00049796042623291,126117554,4,539385397248.0,2000504736.0,229720666.75,406498.307128906,2.4506183016
1321,1,633412077,False,0.151255041360855,8350,1090,2210,0.000121896437396079,0.00017502109403722,0.0933506041765213,533.367736816406,1.64730594970703e-05,126117554,312782604,15543230464.0,76833000.0,7172407.0,13447.3955078125,0.094120425
1322,1,633412104,False,0.215310424566269,7380,970,4020,0.000223923487088014,0.000154530731379054,0.0996207445859909,644.666198730469,3.02609740234375e-05,126117554,312782562,51773616128.0,159857104.0,15925084.0,24702.8359375,0.1958249524
1323,3,633413719,False,0.175678119063377,9070,5580,3090,0.000165537910418067,4.81587947197628e-05,0.0141534543636597,293.891374275851,2.23707591918945e-05,126117554,589508447,68293079040.0,379200608.0,5366998.5,18261.8442382812,0.4645207448
1324,2,633412559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,950,170644979712.0,426937504.0,0.0,0.0,0.5229984424
1325,2,633412636,False,1.33652720251121e-05,7880,1870,9560,1.19600561626e-10,2.51209452545309e-11,9.34725719048402e-09,372.090179443359,1.61627953173593e-11,126117554,1035,189377986560.0,525223808.0,4.90940189361572,0.0131941186264157,0.6433991648
1326,1,633412921,False,0.289447247982025,7580,6370,5350,0.000381385110644661,0.000479418464237824,0.223536133766174,466.265167236328,5.154030546875e-05,126117554,1004,11375707136.0,87759904.0,19617510.0,42073.71875,0.1075058824
1327,1,633412947,False,0.370565176010132,8510,1440,3750,0.00312267406996833,0.000560667307581753,0.235386654734612,419.8330078125,0.00042199753203125,126117554,971,41983508480.0,614424576.0,144627344.0,344487.78125,0.7526701056
1328,3,633414180,False,0.505499362945557,5430,5530,7190,0.0300665577610116,0.00108670302300186,0.660346968777072,607.6609292509,0.00406318843642578,126117554,835,650241230848.0,3052249280.0,2015543560.0,3316888.51953125,3.739005368
1329,1,633413562,False,0.299687206745148,1890,2910,5200,0.000540330899727802,0.000516384548973292,0.229160904884338,443.779571533203,7.30202067382812e-05,126117554,68,13197522944.0,115434000.0,26452960.0,59608.33203125,0.14140665
1330,3,633413917,False,0.619779050350189,8510,440,6600,0.117559807563764,0.0148182270794223,10.1421384214408,684.43669860647,0.0158870082328125,126117554,434,222877917184.0,875204992.0,8876450176.0,12968986.3125,1.0721261152
1331,3,633414380,False,0.722491979598999,6980,3150,6400,0.0636455348737213,0.0160485665162125,9.6130863948688,598.999691664518,0.00860104450215378,126117554,1083,41301063744.0,437500808.0,4205733065.12891,7021260.81808472,0.5359384898
1332,2,633412478,False,0.0216484721750021,10910,4170,8280,5.54955391992043e-06,4.06133358410443e-06,0.00250766542740166,617.44873046875,7.49965576171875e-07,126117554,846,43189329920.0,150742800.0,378012.5,612.216796875,0.18465993
1333,2,633412570,False,0.649942219257355,4740,1410,5980,0.065027507046095,0.00419048964977264,2.82012939453125,672.983276367188,0.0087878039375,126117554,962,453367955456.0,1711904384.0,4827791872.0,7173717.5,2.0970828704
1334,3,633414238,False,0.259407967329025,8910,2280,7440,0.000839484919104925,0.000512514028036496,0.181690291668327,354.507938766875,0.000113447819433594,126117554,916,6740386048.0,180698400.0,32831145.0,92610.46484375,0.22135554
1335,1,633413197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,621,40580358144.0,159641104.0,0.0,0.0,0.1955603524
1336,1,633413394,False,0.00982003007084131,6940,6140,2170,3.63974774744992e-07,1.25456224964182e-07,4.51355008408427e-05,359.770904541016,4.91874762535095e-08,126117554,311,73550159872.0,320056192.0,14445.896484375,40.1530418395996,0.3920688352
1337,3,633413702,False,0.832662284374237,7760,5230,1310,0.00892630480571488,0.000765795549485933,0.558249188463505,728.979410807818,0.001206298996875,126117554,139,272340762624.0,1285896576.0,717850720.0,984733.875,1.5752233056
1338,3,633414472,False,0.0666419118642807,9800,5130,4330,2.34585447276934e-05,8.94624775168934e-06,0.00359941065090408,402.337466031431,3.17018291320801e-06,126117554,549009215,60882018304.0,289272608.0,1041210.90625,2587.90441894531,0.3543589448
1339,2,633412597,False,0.998628377914429,8670,5950,6250,0.527944682143702,0.0223350698628778,22.5892577916305,1011.38066414447,0.0713463358396301,126117554,987,463561362176.0,2607643816.0,58904738388.375,58241906.8078613,3.1943636746
1340,2,633412568,False,0.441637516021729,9930,4220,6160,0.00428728024011471,0.000107177809534819,0.0353834579113884,330.137908816782,0.000579382170510387,126117554,960,270955461280.0,4412900760.0,156143688.308594,472965.037151337,5.405803431
1341,3,633414352,False,0.632790386676788,9470,4950,6120,0.0186842544611073,0.00454794711004672,2.14749345569377,472.189628359971,0.0025249863078125,126117554,1043,21930997760.0,453218400.0,973283548.0,2061213.3125,0.55519254
1342,2,633412417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,763,436114656.0,3898800.0,0.0,0.0,0.00477603
1343,2,633411963,False,0.214517697691917,8940,5950,7650,0.000101556606576464,0.00041808161768131,0.156688794493675,374.780395507812,1.37243389404297e-05,126117554,93,84014608.0,26797500.0,4198868.0,11203.5419921875,0.0328269375
1344,1,633412841,False,0.999846339225769,4450,2850,4820,0.205584809106108,0.0607686303555965,58.3347663879395,959.948608398438,0.02778268885,126117554,1108,55366017024.0,373214688.0,21771390976.0,22679746.0,0.4571879928
1345,1,633412995,False,0.400793522596359,10540,3770,5390,0.00192738637637512,0.000115825725447962,0.0804906713358912,694.929136205188,0.000260466598779297,126117554,920,593008279552.0,1835738944.0,147759860.0,212625.794921875,2.2487802064
1346,3,633413930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,451,73745420288.0,377492416.0,0.0,0.0,0.4624282096
1347,3,633414366,False,0.894690573215485,7930,2850,6320,0.0822087877456849,0.0695767869849325,93.8483755514128,1348.84606803899,0.0111096786800781,126117554,1061,44651947008.0,130347000.0,12232854208.0,9069125.453125,0.159675075
1348,2,633412680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,1094,44718845952.0,122770800.0,0.0,0.0,0.15039423
1349,3,633414445,False,0.636629164218903,4600,4380,5920,0.138354059522133,0.00901149369662078,5.29530241664883,587.616503425455,0.01869713916875,126117554,258,319686836224.0,1693722624.0,8968773504.0,15262970.75,2.0748102144
1350,1,633412952,False,0.132285594940186,5520,6100,2860,0.000393342035353041,9.9132550531067e-05,0.0335878729820251,338.817810058594,5.31561618164062e-05,126117554,966,81634770944.0,437724896.0,14702249.0,43392.78515625,0.5362129976
1351,2,633412181,False,0.375634044408798,5970,6670,7090,0.00307403890577238,0.0160526018589735,10.4844226837158,653.129211425781,0.0004154249859375,126117554,390,3227063040.0,21125700.0,221490768.0,339122.4375,0.0258789825
1352,2,633413500,False,0.147634461522102,8860,6150,8250,2.1283908280859e-05,1.23839590742136e-05,0.00415376201272011,335.414672851562,2.87630299072266e-06,126117554,589508447,32135278592.0,189600304.0,787554.5,2348.00244140625,0.2322603724
1353,2,633412372,False,0.263170152902603,9260,3640,10150,0.000372882256764824,0.00054291432024911,0.285832077264786,526.477294921875,5.03912315429687e-05,126117554,692,16540846080.0,75768304.0,21657012.0,41135.69921875,0.0928161724
1354,1,633413583,False,0.0154523029923439,8840,3880,5520,9.53724805499796e-07,7.18698856871924e-06,0.00317778554745018,442.158142089844,1.28886174201965e-07,126117554,35,2634943488.0,14639400.0,46520.875,105.213203430176,0.017933265
1355,2,633412326,False,0.995379686355591,6290,3780,7080,0.217750381107856,0.0653353407979012,140.056442260742,2143.6552734375,0.02942674175,126117554,629,149913714688.0,367669792.0,51494522880.0,24021830.0,0.4503954952
1356,3,633413637,True,1.0,4900,2110,6200,0.0124423158010843,0.999747898701111,6980.78616219902,6982.54647123398,0.00168145200016479,126117554,39,9584698588.0,1372960.00268555,9584340188.0,1372613.87768555,0.00168187600328979
1357,3,633413963,False,0.0644975230097771,11460,4190,7390,1.73225509332774e-05,1.19151375798703e-06,0.000834648818685917,700.494487026311,2.34096597292423e-06,126117554,519,310966108416.0,1603835976.0,1338639.80273438,1910.99263095856,1.9646990706
1358,2,633411933,False,1.0,5060,1910,5970,2.18473526067702,0.171209324874014,311.313947500757,1818.32355060006,0.2952446741125,126117554,39,932599315236.0,1407727416.0,438245178880.0,241016060.5,1.7244660846
1359,3,633413851,False,0.343214511871338,4520,3720,5740,0.000826878457312033,0.00273962778786239,1.54568992631336,564.197053760865,0.000111744184777832,126117554,333,6655832064.0,33296400.0,51465910.0625,91219.7426757812,0.04078809
1360,2,633412504,False,0.800931870937347,8240,1630,6440,0.864741011635914,0.048765701677604,41.4527774152541,850.039597283014,0.1168609225875,126117554,886,604085704704.0,1956224728.0,81090948224.0,95396671.5,2.3963752918
1361,3,633413667,False,0.0644975230097771,11460,4190,7390,1.01943011096373e-05,1.45320639475952e-06,0.00116996295819579,805.09070316154,1.37765575678349e-06,126117554,91,155664842752.0,773886592.0,905418.646484375,1124.61694431305,0.9480110752
1362,1,633412959,False,0.0960836187005043,8750,2680,810,1.85076419325543e-05,1.59026221808745e-05,0.00514482893049717,323.520812988281,2.50111892700195e-06,126117554,959,24252854272.0,128389504.0,660542.0625,2041.72973632812,0.1572771424
1363,1,633412871,False,0.00442213844507933,7380,1370,3030,7.89622544004206e-08,1.60240976043724e-08,7.74606996856164e-06,483.401306152344,1.06709428310394e-08,126117554,1070,195175104512.0,543617088.0,4210.89599609375,8.71097373962402,0.6659309328
1364,2,633412301,False,0.599930107593536,6540,4270,5740,0.0198962932545103,0.0195440445095301,15.1398506164551,774.652893066406,0.00268878098125,126117554,599,25545166848.0,112306496.0,1700303616.0,2194923.25,0.1375754576
1365,1,633412949,False,0.636478364467621,2530,3700,4840,0.0660516037086403,0.0420463904738426,28.6992740631104,682.562133789062,0.00892620015,126117554,969,47352242176.0,173301296.0,4973621248.0,7286694.0,0.2122940876
1366,1,633413508,False,0.341259688138962,7970,6420,4960,0.00324460912966067,0.00374037656001747,1.36679494380951,365.416412353516,0.0004384758109375,126117554,606826647,6969408000.0,95696096.0,130796944.0,357939.4375,0.1172277176
1367,3,633413894,False,0.863751411437988,7980,810,7100,0.290708672618104,0.0449605473854998,41.448356163769,921.882818916402,0.0392863102700195,126117554,394,206936124032.0,713302200.0,29565203638.0,32070457.3632812,0.873795195
1368,3,633414226,False,0.345755249261856,9790,2430,9210,0.00800259251038351,0.00403984974958335,2.35450217543706,582.819243631495,0.00108146870712891,126117554,902,58294999040.0,218530800.0,514531244.0,882831.59765625,0.26770023
1369,2,633412123,False,1.0,8980,2700,6260,8.73819220887722,0.0583057403564453,77.6424560546875,1331.64343261719,1.1808774992,126117554,313,4644445840224.0,16533220352.0,1283679846400.0,963981632.0,20.2531949312
1370,2,633412613,False,0.14111453294754,11520,1510,8100,0.000225794495233544,9.71794361248612e-06,0.00697140675038099,717.374694824219,3.05138216796875e-05,126117554,1007,900057202688.0,2563221504.0,17869260.0,24909.2421875,3.1399463424
1371,3,633413970,False,0.210164994001389,5600,2620,5790,0.000181056814685564,0.000591345051852037,0.214560698663292,362.835028366785,2.44679807250977e-05,126117554,530,1241295552.0,33777000.0,7247216.71875,19973.8618164062,0.041376825
1372,3,633414308,False,0.324782282114029,7550,4810,1320,0.00395880806447347,0.000915915726697743,0.444465205986223,485.268669409908,0.000534992508203125,126117554,988,114522476544.0,476821792.0,211930696.0,436728.578125,0.5841066952
1373,2,633412457,False,1.0,4990,2440,6460,0.134678621094276,0.533883452415466,2049.53662109375,3838.92114257812,0.018200441175,126117554,819,63972757888.0,27829112.0,57036783616.0,14857503.0,0.0340906622
1374,1,633413338,False,0.336270332336426,8940,420,3980,0.0128102087463178,0.000443933144814764,0.210444665162153,474.045850417328,0.00173116897717285,126117554,385,804715209728.0,3183360336.0,669921200.0,1413199.16503906,3.8996164116
1375,3,633414423,False,0.757985234260559,7810,4250,6970,0.060536743038699,0.0265389323725687,21.8957832886518,825.043863154188,0.0081809230125,126117554,563807435,25635822592.0,251641792.0,5509894144.0,6678304.5,0.3082611952
1376,2,633412044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,207,2322036480.0,23752800.0,0.0,0.0,0.02909718
1377,2,633412491,False,1.0,7000,5320,6430,0.982177519408798,0.0360413439885194,55.1303658736994,1529.64234328389,0.132731268111914,126117554,864,737941558272.0,3006326724.0,165739892230.0,108352055.601562,3.6827502369
1378,2,633412405,False,0.348209500312805,9740,4310,9640,0.00332042107666874,0.00130745174828917,0.575972676277161,440.53076171875,0.000448721021875,126117554,743,47554641920.0,280165504.0,161367680.0,366302.875,0.3432027424
1379,2,633412249,False,0.437232494354248,4680,6350,6110,0.0101776282549299,0.00449131708592176,2.84524893760681,633.499877929688,0.001375402590625,126117554,523,63108587520.0,249988496.0,711279488.0,1122777.625,0.3062359076
1380,1,633413140,False,0.387505888938904,10820,4720,5070,0.000661621218828639,5.05687247849443e-05,0.0491607566429724,972.157333451463,8.94113555335045e-05,126117554,701,287740047360.0,1443359744.0,70956657.1230469,72988.8616600037,1.7681156864
1381,3,633414050,False,0.536223590373993,7990,7160,8790,0.00373623422436644,0.000183359180300114,0.0610549375279869,332.979987301726,0.000504913925195312,126117554,647,364403302400.0,2247908352.0,137245904.0,412174.6328125,2.7536877312
1382,2,633412355,False,0.863751411437988,7980,810,7100,0.815863635786592,0.0148504883136221,11.1509928345973,750.883917020339,0.110255644060693,126117554,669,1566157234752.0,6060717028.0,67583012151.75,90004607.3964844,7.4243783593
1383,2,633412302,False,0.201322361826897,7970,1730,9770,0.000159135209182961,0.000119173746497836,0.0664515122771263,557.601928710938,2.15054994628906e-05,126117554,600,36785274880.0,147310208.0,9788986.0,17555.509765625,0.1804550048
1384,3,633414164,False,0.604020595550537,3540,4390,6460,0.0466691734225231,0.0113340271998996,6.49427871999436,572.989512505483,0.0063068625046875,126117554,814,106837229568.0,454248000.0,2950013120.0,5148459.1875,0.5564538
1385,3,633413676,False,0.496597558259964,3700,4470,8180,0.0406173124228485,0.00133668897604997,0.913821153722517,683.645313229813,0.00548901525299377,126117554,104,951296696320.0,3352185032.0,3063297593.43359,4480828.7779541,4.1064266642
1386,2,633412246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,515,41255882752.0,182888992.0,0.0,0.0,0.2240390152
1387,2,633412226,False,0.521491467952728,8010,1240,7670,0.0121617149772351,0.106496043503284,59.8919143676758,562.38623046875,0.0016435316625,126117554,469,2857184256.0,12598200.0,754530304.0,1341658.5,0.015432795
1388,2,633412729,False,0.54345291852951,5260,2860,5980,0.00616906539572376,0.00268337596207857,1.58777630329132,591.70849609375,0.0008336862296875,126117554,250,39032131584.0,253620896.0,402693248.0,680560.1875,0.3106855976
1389,2,633412452,False,0.25020506978035,9610,4430,5810,0.000244714852651607,0.00129516900051385,0.341882824897766,263.967742919922,3.30707148925781e-05,126117554,812,316598592.0,20844000.0,7126205.5,26996.501953125,0.0255339
1390,3,633413721,False,0.0033212483394891,5790,5160,10200,1.50223667694303e-07,2.29128599597952e-08,5.72152800641809e-06,249.70815587655,2.03011955776485e-08,126117554,163,161059979264.0,723279616.0,4138.26457941532,16.5724045531824,0.8860175296
1391,3,633413959,False,0.596060931682587,6360,1620,6840,0.00607793393216333,0.0149527833198553,6.28114618456969,420.065351728139,0.00082137074243164,126117554,510,5213099520.0,44841600.0,281656644.75,670506.728515625,0.05493096
1392,3,633414005,False,0.247994929552078,7730,3360,7910,0.000336033346208719,0.00042972924998551,0.142480867095578,331.559620622478,4.541147734375e-05,126117554,496345672,16068855808.0,86265000.0,12291112.0,37070.59375,0.105674625
1393,2,633412142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,334,68909768704.0,322994688.0,0.0,0.0,0.3956684928
1394,1,633413283,False,0.244385033845901,6220,3490,5440,0.000214409743511985,0.000164244629559107,0.0974704250693321,593.446655273438,2.8975288671875e-05,126117554,483,9061633024.0,144012608.0,14036970.0,23653.296875,0.1764154448
1395,2,633412113,False,1.0,5360,2300,5840,1.17583514327563,0.598272085189819,2725.9423828125,4556.35888671875,0.1589021196,126117554,296,642635710464.0,216817760.0,591032745984.0,129716016.0,0.265601756
1396,3,633414046,False,0.175505816936493,6680,7290,3370,0.000211747179681306,3.38187457878568e-05,0.0106118812145122,313.786953575393,2.86154703430176e-05,126117554,639,128114888704.0,690728384.0,7329927.5625,23359.5676269531,0.8461422704
1397,2,633411977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,114,25675257856.0,151872304.0,0.0,0.0,0.1860435724
1398,3,633413759,False,0.0806002244353294,11450,4460,4050,3.36492783784463e-05,1.16614541079312e-05,0.0115483327635167,990.29955069346,4.54735656433105e-06,126117554,217,59377459200.0,318324608.0,3676118.5,3712.12780761719,0.3899476448
1399,3,633414248,False,0.996175527572632,4800,2420,6520,0.0265128556424928,0.131487048425671,147.586248763734,1122.43943818667,0.0035829418625,126117554,927,8403236864.0,22244400.0,3282967552.0,2924850.5,0.02724939
1400,3,633413996,False,0.738181471824646,8890,5930,6230,0.0887522959761825,0.0157741765072074,9.736534583024,617.245190490628,0.0119939670375,126117554,574,84393191424.0,620697600.0,6043443648.0,9790993.5,0.76035456
1401,3,633414017,False,0.484169811010361,8260,1740,8830,0.00431589264242255,0.00473721632071302,2.33199509783437,492.271186274089,0.000583248844677734,126117554,601,23064340480.0,100506600.0,234380898.5,476121.505859375,0.123120585
1402,3,633413740,False,0.299289435148239,9520,2550,9140,0.00102197254247748,0.00382781515541287,1.69278539149979,442.232794106069,0.000138109159350586,126117554,312782652,5604329472.0,29453400.0,49858285.25,112742.170898438,0.036080415
1403,1,633413071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,816,38397489152.0,105716704.0,0.0,0.0,0.1295029624
1404,2,633412468,False,0.26650407910347,8790,1870,7110,0.000594518432854033,0.000403461162932217,0.233437046408653,578.586120605469,8.0343098828125e-05,126117554,834,34644545536.0,162558896.0,37947268.0,65586.203125,0.1991346476
1405,3,633414038,False,0.995379686355591,6290,3780,7080,0.219875649204226,0.0329865089242904,70.1875937417235,2127.76665462889,0.02971395004375,126117554,629,212055609344.0,735339584.0,51611715984.0,24256285.75,0.9007909904
1406,2,633412058,False,0.136174947023392,6810,7190,5740,0.000210985327666824,0.000181526309461333,0.0503949634730816,277.617950439453,2.85125138183594e-05,126117554,223,10845318144.0,128221200.0,6461702.5,23275.521484375,0.15707097
1407,1,633412978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,939,1586223488.0,9543600.0,0.0,0.0,0.01169091
1408,1,633413501,False,0.382835537195206,3380,5040,5030,0.00638650175339637,0.000321445782901719,0.171491682529449,533.501098632812,0.000863070534375,126117554,159,467665649664.0,2191807744.0,375876800.0,704547.375,2.6849644864
1409,3,633414303,False,1.0,4480,2730,6670,2.14338722311774,0.0189496184648493,33.3568403599778,1760.2908692781,0.289656908814751,126117554,983,1254565305806.62,12478067560.0,416228907599.938,236454619.440613,15.285632761
1410,1,633413306,False,0.35130363702774,7140,280,4780,0.00431835705121166,0.00127052457537502,0.532174110412598,418.861724853516,0.000583581884375,126117554,442,67889508352.0,374958016.0,199542944.0,476393.375,0.4593235696
1411,2,633412649,False,0.595650553703308,9340,4470,7110,0.0396961427668163,0.0109038921073079,4.22432851791382,387.414733886719,0.005364528575,126117554,1052,33893087232.0,401618688.0,1696569344.0,4379207.0,0.4919828928
1412,2,633411916,False,0.289532423019409,9740,3860,10230,0.000614567963516927,9.39047531574033e-05,0.0405961088836193,432.3115234375,8.305258828125e-05,126117554,20,105972916224.0,721987200.0,29309870.0,67798.03125,0.88443432
1413,1,633413126,False,0.43742248415947,8190,5990,4090,0.00315458153523463,0.000117224486910657,0.0350206557018843,298.748637121998,0.00042630950032959,126117554,726,621317173248.0,2968729184.0,103966842.625,348007.755371094,3.6366932504
1414,3,633413673,False,0.617924809455872,8990,5440,5960,0.0788346429575345,0.0272224771388553,22.8946425874145,841.019811335846,0.010653697446875,126117554,100,90511607872.0,319474816.0,7314261728.0,8696895.875,0.3913566496
1415,1,633412778,False,0.528370141983032,7990,3850,5300,0.0027644432870765,0.0109012285247445,7.35182428359985,674.403259277344,0.00037358629765625,126117554,549009203,5160380416.0,27975600.0,205671696.0,304968.40625,0.03427011
1416,2,633412349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126117554,661,75520974848.0,412604096.0,0.0,0.0,0.5054400176
1417,2,633412169,False,0.273339748382568,10730,4800,6620,0.00325590305497329,4.56391514366507e-05,0.0314537497169353,689.183491077713,0.000440002069683075,126117554,370,1177270248448.0,7870114840.0,247544622.420898,359185.363006592,9.640890679
1418,3,633414202,False,1.0,7000,5320,6430,1.07312744000528,0.0196893914004621,28.5529859213355,1450.17107642369,0.145022221688937,126117554,864,1186754345728.0,6012653448.0,171679209250.613,118385487.09301,7.3655004738
