,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
553,2,634072557,False,0.022674597799778,8880,5500,6220,4.89353393765074e-05,8.55772725572024e-07,5.51352168258745e-05,64.4274063110352,1.1147582244873e-06,293432575,146,88142323712.0,1063374272.0,58629.37109375,910.006713867188,1.3026334832
554,3,634075976,False,0.718631029129028,4930,1200,6240,0.959697899617727,0.00521480178048132,3.40102829965292,652.187454637827,0.021862137675,293432575,962,815776044672.0,3422305152.0,11639356672.0,17846643.0,4.1923238112
555,3,634076185,False,0.00332040875218809,2130,3890,4240,5.4502015059314e-07,4.0612324537087e-08,2.21228205487827e-06,54.4731699082632,1.24156836986542e-08,293432575,204,39487629312.0,249560992.0,552.099304199219,10.1352519989014,0.3057122152
556,2,634073706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,196,9651411968.0,99129600.0,0.0,0.0,0.12143376
557,3,634075497,False,0.168745279312134,6450,5660,8750,0.000765358994098234,1.20076745746293e-05,0.00556118255121728,463.135681821971,1.74350529541016e-05,293432575,536,257671301120.0,1185299968.0,6591669.5,14232.6962890625,1.4519924608
558,2,634072710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,333,2601678080.0,16648200.0,0.0,0.0,0.020394045
559,2,634073736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,929,2494759936.0,24082200.0,0.0,0.0,0.029500695
560,2,634072982,False,0.0584487617015839,7670,2540,5950,0.00055538816264441,0.000480251881526783,0.0594975464046001,123.888214111328,1.26518693847656e-05,293432575,611,1089457792.0,21505500.0,1279524.5,10328.056640625,0.0263442375
561,1,634074362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,741,18644754432.0,96866096.0,0.0,0.0,0.1186609676
562,1,634074674,False,0.467363178730011,7610,220,4910,0.058284933565819,0.00289065088145435,1.71565520763397,593.518676757812,0.00132774411875,293432575,442,74387922944.0,374958016.0,643298688.0,1083872.75,0.4593235696
563,3,634075666,True,1.0,4870,1390,6220,1.0,0.289687401024003,823.171547442567,2841.58560066048,0.0227802287404279,293432575,688,74785883044.793,64193696.4758987,52842424464.124,18596105.0942268,0.0786372781829759
564,3,634075139,False,0.130853950977325,7080,3160,4990,0.000239796780574062,1.43733783615254e-05,0.00318960969379519,221.910925432335,5.46262551269531e-06,293432575,186,39986690048.0,310246208.0,989564.3125,4459.2861328125,0.3800516048
565,3,634075538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,577,146006802432.0,470816992.0,0.0,0.0,0.5767508152
566,3,634076220,False,0.203111186623573,3970,4890,5380,0.00160680651254836,1.764181593257e-05,0.00665675172560014,377.328034202565,3.66034198974609e-05,293432575,258,283604238336.0,1693722624.0,11274691.0,29880.3427734375,2.0748102144
567,1,634074448,False,0.219090491533279,5010,4660,2290,0.00213708099686088,0.0022446671500802,1.01339888572693,451.469543457031,4.86831939453125e-05,293432575,662,3097868032.0,17704800.0,17942024.0,39741.3828125,0.02168838
568,1,634074728,False,0.168759658932686,7660,2420,4940,0.000375495296709621,1.52253949181613e-06,0.000352196308085695,231.321624755859,8.55386875e-06,293432575,382,1170962382848.0,4586252288.0,1615261.125,6982.75,5.6181590528
569,1,634074964,False,0.181467205286026,8470,1870,2470,0.00223272896607204,0.000445642945123836,0.233037799596786,522.924865722656,5.08620765625e-05,293432575,74,21849657344.0,93168896.0,21711874.0,41520.0625,0.1141318976
570,3,634075347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,374,30530776064.0,177112800.0,0.0,0.0,0.21696318
571,2,634073097,False,0.357547223567963,3990,4410,8140,0.040555152338547,0.000188139543752186,0.0921425893902779,489.756622314453,0.000923855646875,293432575,703,756708433920.0,4008556032.0,369358720.0,754167.875,4.9104811392
572,2,634073341,False,0.217721432447433,10930,2510,7080,0.00667669088141719,4.10230884304862e-05,0.00871494787908433,212.440072469235,0.000152096545507812,293432575,928,883223298048.0,3026599168.0,26376654.0,124160.4453125,3.7075839808
573,3,634076127,False,0.0165432337671518,7300,3820,3280,2.22187948680644e-05,4.14964903730211e-06,0.000404058778394426,97.3717957259161,5.06149229431152e-07,293432575,1092,12718234624.0,99570600.0,40232.375,413.183044433594,0.121973985
574,2,634072788,False,0.436701565980911,8500,1850,8910,0.132304580887146,0.00446094753366478,2.88350823949656,646.389184749656,0.00301392861601562,293432575,409,141355419136.0,551530784.0,1590343560.0,2460349.890625,0.6756252104
575,1,634073726,False,0.138466030359268,7760,2370,4810,0.000236662986325631,7.36414131097263e-06,0.0014917227672413,202.56575012207,5.39123696289062e-06,293432575,484682470,141982187520.0,597627008.0,891493.8125,4401.009765625,0.7320930848
576,2,634073662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1096,25294028800.0,109921504.0,0.0,0.0,0.1346538424
577,2,634072577,False,0.305587947368622,3640,3110,5840,0.015650227817886,0.00123462895862758,0.671340703964233,543.759033203125,0.00035651576953125,293432575,171,56809226240.0,235725296.0,158251984.0,291033.28125,0.2887634876
578,2,634072609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,217,17244504064.0,159162304.0,0.0,0.0,0.1949738224
579,1,634074945,False,0.236508503556252,11810,4570,4200,0.0245528010535791,0.0007016685558483,0.0794881135225296,113.284423828125,0.00055931842421875,293432575,108,31253524480.0,650715328.0,51724136.0,456586.46875,0.7971262768
580,1,634073982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1058,85055709184.0,317895296.0,0.0,0.0,0.3894217376
581,1,634074813,False,0.251657068729401,7720,4150,1140,0.000771539618820057,3.35888653353322e-05,0.0215037278831005,640.204040527344,1.75758489990234e-05,293432575,289,100504821760.0,427154400.0,9185412.0,14347.6318359375,0.52326414
582,2,634072724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,344,72165040128.0,338659200.0,0.0,0.0,0.41485752
583,3,634076149,False,2.54463102464797e-05,4760,4390,1410,1.23153092229867e-09,4.71392081607084e-11,8.26437462744787e-09,175.318486455536,2.80545561108738e-11,293432575,1106,109584273408.0,485830784.0,4.01508760452271,0.0229016784578562,0.5951427104
584,3,634076245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,298,44048984064.0,327848384.0,0.0,0.0,0.4016142704
585,2,634072692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,321,2257527040.0,12087000.0,0.0,0.0,0.014806575
586,1,634074942,False,0.0419837199151516,10170,6380,4240,0.000106978348700125,1.30990347315674e-05,0.000875828904099762,66.8620986938477,2.43699125366211e-06,293432575,114,13774716928.0,151872304.0,133014.15625,1989.38061523438,0.1860435724
587,3,634075133,False,0.0425138548016548,6280,7160,5750,0.000528941591162679,7.27011981017933e-05,0.00814883600664234,112.086681092004,1.20494104370117e-05,293432575,173,15824034816.0,135296992.0,1102513.0,9836.25341796875,0.1657388152
588,2,634073024,False,0.254890918731689,8130,1810,9950,0.000631157137134527,0.000177496258402243,0.0946774184703827,533.405151367188,1.43779039550781e-05,293432575,643,17710686208.0,66125700.0,6260610.5,11737.064453125,0.0810039825
589,2,634072792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,414,5757022720.0,31533300.0,0.0,0.0,0.0386282925
590,1,634074399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,702,76219449344.0,255314704.0,0.0,0.0,0.3127605124
591,3,634075542,False,0.0419358089566231,5530,4130,5440,0.000210924360889364,1.22472692301981e-05,0.00259378753376204,211.784968959981,4.80490518798828e-06,293432575,581,37666893824.0,320264992.0,830699.34375,3922.37158203125,0.3923246152
592,3,634076160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1116,265901688.0,26125200.0,0.0,0.0,0.03200337
593,2,634073372,False,0.0139534855261445,2040,3640,5830,9.58067496514103e-06,2.948453220597e-05,0.00215462199412286,73.0763473510742,2.18249967193603e-07,293432575,949,577266048.0,6042600.0,13019.5185546875,178.163238525391,0.007402185
594,3,634075144,False,0.149058550596237,6910,6330,4220,0.00124048332090178,1.2415203366442e-05,0.00113781308470751,91.6467536716305,2.82584937988281e-05,293432575,194,178800640000.0,1858057216.0,2114121.8125,23068.158203125,2.2761200896
595,2,634073099,False,0.508151650428772,4060,5250,9270,0.00859518779954741,0.00142945314291865,0.454919844865799,318.247467041016,0.000195800344140625,293432575,704,25014933504.0,111816896.0,50867724.0,159837.015625,0.1369756976
596,2,634073315,False,0.0310153756290674,5420,5040,5790,3.07273679029897e-05,5.98803399043391e-06,0.0010700284037739,178.694442749023,6.99976469421387e-07,293432575,908,7126468608.0,95425200.0,102107.6796875,571.409362792969,0.11689587
597,1,634074202,False,0.305158346891403,8060,4510,1330,0.0201007552775221,0.000485129540887576,0.26939309126713,555.301354714985,0.000457899803077316,293432575,895,148193640960.0,770507104.0,207569290.589844,373795.757614136,0.9438712024
598,2,634073485,False,0.17232072353363,8640,2940,10020,0.000148975747249558,1.01814130175626e-05,0.00606474839150906,595.668640136719,3.39370159912109e-06,293432575,1023,68988608512.0,272100608.0,1650221.75,2770.36865234375,0.3333232448
599,2,634073043,False,0.070275254547596,10790,7120,6970,0.000304344592308985,1.37168390210718e-05,0.000965889310464263,70.4163131713867,6.93303942871094e-06,293432575,661,37916381184.0,412604096.0,398529.875,5659.6240234375,0.5054400176
600,2,634072778,False,0.0697440281510353,8760,4660,5770,0.000161548721451664,0.000178692425834015,0.0114673543721437,64.173698425293,3.68011682739258e-06,293432575,397,511952000.0,16812000.0,192789.15625,3004.17700195312,0.0205947
601,2,634073340,False,0.475379645824432,5120,2160,6550,0.00986331289243695,0.0164912696927786,7.78280973434448,471.935150146484,0.000224688523828125,293432575,927,1199267840.0,11122200.0,86561968.0,183419.203125,0.013624695
602,2,634073447,True,1.0,4870,1390,6220,0.999999941158279,0.289687395095825,823.171569824219,2841.5859375,0.0227802274,293432575,997,74785882112.0,64193696.0,52842426368.0,18596104.0,0.0786372776
603,3,634075985,False,0.548138499259949,2520,3730,6810,0.180826555236233,0.00970180172512963,5.68101501098988,585.562885322105,0.004119270290625,293432575,969,350577344512.0,346602592.0,1969054528.0,3362669.625,0.4245881752
604,2,634072612,False,0.0464349910616875,12120,6580,5720,0.000681706459320511,0.000704458623658866,0.0536502674221992,76.1581497192383,1.55294290771484e-05,293432575,222,876928384.0,17995500.0,965463.375,12677.0849609375,0.0220444875
605,2,634072906,False,0.14311195909977,10280,2810,9460,0.00104971536182381,3.45531116181519e-05,0.0203198846429586,588.076843261719,2.39127560546875e-05,293432575,543,96514801664.0,564945280.0,11479623.0,19520.6171875,0.692057968
606,3,634075292,False,0.423518985509872,7710,1340,9570,0.183161237975729,0.000601888052554444,0.329953870442222,548.198072784266,0.00417245489746705,293432575,329,1546091299840.0,5659001896.0,1867209578.42507,3406085.63058535,6.9322773226
607,3,634075131,False,0.0808051452040672,7210,3060,3120,0.000510395985195722,1.46000214953289e-05,0.0028256387998489,193.536619158604,1.16269372909546e-05,293432575,170,107945986560.0,650093384.0,1836929.08935547,9491.37738037109,0.7963643954
608,2,634073162,False,0.787608087062836,4910,2110,6160,0.207251167944652,0.00870330445468426,8.59681797027588,987.764831542969,0.0047212290125,293432575,772,120785315328.0,442827712.0,3806909440.0,3854064.5,0.5424639472
609,2,634073361,False,0.260024428367615,6770,1620,7890,0.000335935601479226,4.71963539894205e-05,0.0229182466864586,485.593566894531,7.65268984375e-06,293432575,182305709,29280919552.0,132363904.0,3033548.5,6247.09375,0.1621457824
610,1,634073994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1047,187478016000.0,576721792.0,0.0,0.0,0.7064841952
611,2,634072635,False,0.228145942091942,8210,2230,9440,0.00693717847615571,0.00361126498319209,2.20663571357727,611.042297363281,0.0001580305125,293432575,249,8729816064.0,35722800.0,78827208.0,129004.5,0.04376043
612,3,634075904,False,0.46614345908165,6800,1150,6630,0.148057840192824,0.0074210073277032,3.68429845144906,496.4687796083,0.00337279146640625,293432575,906,73561436160.0,371014208.0,1366927072.0,2753299.15625,0.4544924048
613,1,634074960,False,0.0651976019144058,12240,7280,4860,0.00123473425916502,9.97053211904131e-05,0.00834525283426046,83.6991729736328,2.81275288574219e-05,293432575,83,24274272256.0,230291104.0,1921837.5,22961.248046875,0.2821066024
614,1,634074848,False,0.0339543186128139,10250,5300,5590,5.59640643980854e-05,2.38005250139395e-05,0.000810262572485954,34.0438957214355,1.27487418823242e-06,293432575,238,2135467776.0,43726500.0,35429.9453125,1040.71362304688,0.0535649625
615,1,634074925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,135,1801870720.0,19389600.0,0.0,0.0,0.02375226
616,2,634072461,False,0.353602081537247,6350,3370,8280,0.0167822844309955,0.000330676790326834,0.0988616645336151,298.967620849609,0.000382304278125,293432575,6,28456546304.0,943776896.0,93303352.0,312085.125,1.1561266976
617,2,634072971,False,0.0852015018463135,6030,3120,7370,0.00439880839081701,0.000120085125672631,0.00994359236210585,82.8045349121094,0.000100205861328125,293432575,603,22888769536.0,681189312.0,6773469.0,81800.703125,0.8344569072
618,1,634074359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,744,186059664.0,30121200.0,0.0,0.0,0.03689847
619,1,634074937,False,0.137258425354958,6290,5490,1210,0.00318893768410194,0.000312251067953184,0.0575623027980328,184.346206665039,7.26447298828125e-05,293432575,120,41980973056.0,189917104.0,10932066.0,59301.8203125,0.2326484524
620,3,634075637,False,0.219090491533279,5010,4660,2290,0.00213708099686088,0.00112233357091015,0.506699426144322,451.469544596637,4.86831939453125e-05,293432575,662,6005008384.0,35409600.0,17942024.0,39741.3828125,0.04337676
621,2,634073813,False,0.300587981939316,8230,5470,5810,0.00237704388034584,0.00122268579434603,0.184930637478828,151.249526977539,5.41496033203125e-05,293432575,607344834,9025416192.0,36153000.0,6685797.5,44203.7578125,0.044287425
622,2,634072624,False,0.0755613446235657,12070,6950,7540,0.00369642624146683,0.00026811393828555,0.0195601220266943,72.9545138599327,8.42054353027344e-05,293432575,235,14055288448.0,256380296.0,5014829.875,68739.130859375,0.3140658626
623,2,634073607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1051,12426.501953125,1800.0,0.0,0.0,2.205e-06
624,2,634073653,False,0.251574158668518,7830,1970,9340,0.00347270174239596,6.56633419566788e-05,0.0471254624426365,717.682983398438,7.91089400390625e-05,293432575,1090,274362155008.0,983482176.0,46347052.0,64578.7265625,1.2047656656
625,3,634075533,False,0.0788314789533615,8960,6090,4780,0.0021294519736612,6.37983982785055e-05,0.00432999539550338,67.8699702867339,4.85094030517578e-05,293432575,574,47111956480.0,620697600.0,2687617.75,39599.5126953125,0.76035456
626,2,634072849,False,0.641858637332916,5030,2770,7150,5.55064748650215,0.00510163651779294,3.02591943740845,593.127197265625,0.1264450194,293432575,477,4151404302080.0,20232806400.0,61222842368.0,103220424.0,24.78518784
627,1,634074251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,847,91280556032.0,321251392.0,0.0,0.0,0.3935329552
628,3,634076222,False,0.213644847273827,4900,1120,4620,0.00375781027325552,2.10460844145818e-05,0.0125160945065318,594.699434820286,8.56037775878906e-05,293432575,943,875231215616.0,3320362752.0,41557974.0,69880.634765625,4.0674443712
629,3,634076091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1060,205291216.0,6237000.0,0.0,0.0,0.007640325
630,2,634072472,False,0.336327850818634,4820,6620,8620,0.0371747536108847,0.00144661137401525,0.135055233696502,93.3597206011451,0.000846849390625,293432575,21,22481512960.0,477879296.0,64540100.0,691305.625,0.5854021376
631,3,634075595,False,0.319217532873154,8370,1160,6750,0.015609532132087,0.00667762824936738,2.83908645042558,425.163897180791,0.0003555887125,293432575,622,6576745216.0,43470000.0,123415088.0,290276.5,0.05325075
632,1,634074458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,654,80633847808.0,246657600.0,0.0,0.0,0.30215556
633,2,634072766,False,0.0577248632907867,7770,5440,7550,0.000337427534358957,8.99632232176373e-06,0.000903848500456661,100.468658447266,7.68667641601562e-06,293432575,381,115552968704.0,697489216.0,630424.5625,6274.837890625,0.8544242896
634,2,634072998,False,0.319217532873154,8370,1160,6750,0.00897598998710864,0.00767970783635974,3.19435739517212,415.947784423828,0.000204475105078125,293432575,622,3225997312.0,21735000.0,69429360.0,166918.453125,0.026625375
635,1,634074655,False,0.304746240377426,6910,1290,4440,0.00172156776464249,0.00211320724338293,0.930693864822388,440.417724609375,3.92177074707031e-05,293432575,461,2435404800.0,15149700.0,14099733.0,32014.455078125,0.0185583825
636,2,634072719,False,0.142952814698219,8530,1970,7000,0.00350968404909239,2.1152031539394e-05,0.00753113319739061,356.047748102326,7.99514054449558e-05,293432575,339,672647909056.0,3085587940.0,23237973.7684021,65266.4534244537,3.7798452265
637,3,634075585,False,0.327820003032684,7190,6840,6810,0.00594212635872363,0.000234660693034362,0.041519809961639,176.93551239772,0.00013536299765625,293432575,614,53874470912.0,470894400.0,19551446.0,110500.40625,0.57684564
638,1,634074857,False,0.158603712916374,9120,6500,3700,0.00675057396032205,0.000120345132017974,0.00835529807955027,69.4278030395508,0.000153779618945312,293432575,229,1714702336.0,1043119744.0,8715576.0,125534.3828125,1.2778216864
639,3,634076079,False,0.170471727848053,10390,5070,2170,0.00380997393928719,5.88685941520558e-05,0.00649454424699808,110.322733888003,8.67920778320312e-05,293432575,1049,236278554624.0,1203539456.0,7816440.25,70850.67578125,1.4743358336
640,1,634074194,False,0.158603712916374,9120,6500,3700,0.00755884716174119,0.000131379424712586,0.00885197279962418,67.3771621316602,0.000172192267358398,293432575,901,1786554856.0,1069917276.0,9470878.625,140565.116210938,1.3106486631
641,1,634074522,False,0.0969468131661415,5800,3140,4670,0.00380209237454515,0.0001037950933096,0.0125342598184943,120.759658813477,8.6612533984375e-05,293432575,603,54054232064.0,681189312.0,8538204.0,70704.109375,0.8344569072
642,2,634073070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,685,74587717632.0,417928512.0,0.0,0.0,0.5119624272
643,3,634075046,False,0.392412066459656,3600,3370,6390,0.0243328862674036,0.000595477021850171,0.318146010736025,534.270843478617,0.000554308715086269,293432575,44,174443634048.0,759889792.0,241755905.923828,452496.910274506,0.9308649952
644,2,634073102,False,0.200252816081047,3310,4190,5770,0.0012083495758529,0.000330142123857513,0.136361554265022,413.038940429688,2.75264797363281e-05,293432575,707,18277246976.0,68063400.0,9281231.0,22470.595703125,0.083377665
645,2,634072844,False,0.36438113451004,7830,1230,7640,0.0123203554636356,0.018185980618,8.57781219482422,471.671661376953,0.000280660515625,293432575,469,1829754880.0,12598200.0,108064992.0,229110.625,0.015432795
646,1,634074762,False,0.612580895423889,11770,7310,5590,0.440882160993233,0.000588378577958792,0.0703219920396805,119.518272399902,0.010043396475,293432575,354,1179552956480.0,13934380032.0,979893376.0,8198691.0,17.0696155392
647,3,634075242,False,0.607805132865906,2580,3860,6260,0.212557915957204,0.00839252739163004,4.88662380789254,582.258904840277,0.00484211794609375,293432575,288,108584083456.0,470984384.0,2301523504.0,3952749.34375,0.5769558704
648,2,634072534,False,0.131198763847351,5050,7180,5810,0.00628626554298145,0.000835105369333178,0.0508959144353867,60.9455032348633,0.000143202566992187,293432575,117,736882496.0,139982400.0,7124532.5,116900.0546875,0.17147844
649,2,634073281,False,0.583752751350403,6730,390,6280,0.741379262896299,0.00806373964650831,4.66848488795109,578.947869425893,0.0168887891921875,293432575,879,354022520756.062,1709723688.0,7981819200.0,13786766.6875,2.0944115178
650,2,634073274,False,0.36306032538414,7090,1870,10050,0.0552672418386723,0.00184473569970578,0.866331696510315,469.623748779297,0.0012590004109375,293432575,873,121214197760.0,557128832.0,482658368.0,1027755.4375,0.6824828192
651,2,634073411,False,0.27672678232193,9280,1740,9440,0.0151003529275158,0.00206910516135395,1.31680500507355,636.412780761719,0.00034398949375,293432575,973,34301016064.0,135714592.0,178709648.0,280807.75,0.1662503752
652,2,634073380,False,0.0619078241288662,12310,7250,6870,0.00287246138260335,0.000231454992899671,0.0178963523358107,77.3210983276367,6.543532734375e-05,293432575,955,13777092608.0,230786096.0,4130229.5,53416.59375,0.2827129676
653,3,634075977,False,0.0755613446235657,12070,6950,7540,0.00121027357060409,0.000439677241557047,0.0253983000787288,57.7657828928892,2.75703087768555e-05,293432575,963,488712352.0,51188400.0,1300098.34375,22506.3745117188,0.06270579
654,1,634074998,False,0.327806949615479,7210,1210,4290,0.0104723673823434,0.000176148759121771,0.0767279265104054,435.585960939773,0.000238562924423578,293432575,22,284991725440.0,1105572616.0,84828294.4323646,194745.244427411,1.3543264546
655,3,634076063,False,0.363363593816757,9320,2160,7910,0.0911096247125421,0.00173614929933511,0.927557504737274,534.261370892755,0.00207549809140625,293432575,1037,196052901888.0,975886208.0,905190576.0,1694284.15625,1.1954606048
656,2,634072510,False,0.436701565980911,8500,1850,8910,0.0358434835747906,0.00715420302003622,4.41590452194214,617.246215820312,0.0008165227546875,293432575,74,22266658816.0,93168896.0,411424960.0,666549.1875,0.1141318976
657,3,634075245,False,0.26021483540535,7700,880,7880,0.00508488157645742,0.000678718003068475,0.479187166236003,706.018057675801,0.000115834765429687,293432575,312782558,38616119296.0,139320000.0,66760356.0,94558.9921875,0.170667
658,1,634074026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1020,100523417600.0,563678080.0,0.0,0.0,0.690505648
659,2,634073276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,874,2102419200.0,20143800.0,0.0,0.0,0.024676155
660,1,634074869,False,0.0560174062848091,8990,4410,5300,0.000232784853582399,1.22114424812025e-05,0.00121278234291822,99.3152389526367,5.30289221191406e-06,293432575,214,32511068160.0,354494688.0,429924.90625,4328.8916015625,0.4342559928
661,3,634076204,True,0.580749988555908,5150,1970,6310,0.037778045264871,0.101597791912273,117.870991212061,1160.17276550498,0.0008605925125,293432575,919,2572144384.0,6914761.5,815049792.0,702524.5,0.0084705828375
662,1,634074704,False,0.298749148845673,3390,4450,4220,0.0178192051949025,0.00118542683776468,0.694628655910492,585.973449707031,0.0004059255703125,293432575,412,68176728064.0,279534592.0,194172736.0,331367.8125,0.3424298752
663,1,634074351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,753,1086708864.0,14984100.0,0.0,0.0,0.0183555225
664,3,634075550,False,0.392359435558319,3820,4950,5650,0.0179815451370411,0.000257835728981327,0.0591775789594718,229.516596451834,0.000409623711328125,293432575,589,278535647232.0,1296898240.0,76747298.0,334386.703125,1.588700344
665,1,634074803,False,0.244859874248505,3700,2440,5470,0.00463994213440357,0.000455858506029472,0.26490980386734,581.122863769531,0.000105698943164062,293432575,304,41286836224.0,189279904.0,50142100.0,86284.8515625,0.2318678824
666,3,634075126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,163,142930530304.0,723279616.0,0.0,0.0,0.8860175296
667,1,634074559,False,0.0788314789533615,8960,6090,4780,0.000792941319833973,4.75130582344718e-05,0.00285714608617127,60.1339149475098,1.80633846435547e-05,293432575,574,22403293184.0,310348800.0,886711.875,14745.6201171875,0.38017728
668,2,634072525,False,0.0663259327411652,6480,5260,7280,8.05921884217214e-05,2.96397975034779e-05,0.00287360744550824,96.9509811401367,1.83590848693848e-06,293432575,102,5895631360.0,50563800.0,145300.515625,1498.70080566406,0.061940655
669,1,634074069,False,0.405265748500824,5520,1970,4190,0.0406154532208003,0.000147861083352735,0.0567940069918916,384.103820316294,0.000925229314765978,293432575,985,1260263036928.0,5108100248.0,290109481.200195,755289.236543655,6.2574228038
670,2,634074884,False,0.171007499098778,8990,2560,9430,0.000896696402950087,0.00113230128772557,0.492385536432266,434.853820800781,2.04269491699219e-05,293432575,312782652,2585721600.0,14726700.0,7251214.0,16675.060546875,0.0180402075
671,1,634074799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,311,64222769152.0,320056192.0,0.0,0.0,0.3920688352
672,1,634074463,False,0.237292662262917,8400,2130,2160,0.00108429522561742,0.00201384956017137,0.864661991596222,429.357788085938,2.47004932617187e-05,293432575,649,1665128192.0,10012500.0,8657428.0,20163.66796875,0.0122653125
673,3,634075650,False,0.641858637332916,5030,2770,7150,6.73618810849209,0.00534942272855131,3.21707219589244,601.38679613448,0.15345190595,293432575,672,5049563480064.0,23416893440.0,75333836800.0,125266862.0,28.685694464
674,3,634075887,False,0.46614345908165,6800,1150,6630,0.324861295333181,0.00284775342451771,1.41365013194061,496.408895436593,0.00740041461660156,293432575,894,440727162112.0,2121375656.0,2998882976.0,6041154.7890625,2.5986851786
675,2,634073478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1020,104047435776.0,563678080.0,0.0,0.0,0.690505648
676,2,634072571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,163,68448858112.0,361639808.0,0.0,0.0,0.4430087648
677,2,634072563,False,0.0295705553144217,11070,4840,5860,9.82872488891802e-05,1.4822058821438e-05,0.00255773386343802,172.562657742164,2.23900601196289e-06,293432575,154,17562335232.0,123313504.0,315403.125,1827.76000976562,0.1510590424
678,2,634072655,False,0.456395506858826,7250,1170,6920,0.0161832661853169,0.0194624364376068,6.628746509552,340.591827392578,0.00036865850546875,293432575,279,1793904512.0,15462900.0,102499648.0,300945.71875,0.0189420525
679,2,634073260,False,0.0556605160236359,5880,4570,9480,0.000107177476577222,8.28242173156468e-06,0.00222554104402661,268.70654296875,2.44152743225098e-06,293432575,857,46638063616.0,240640192.0,535554.625,1993.08361816406,0.2947842352
680,2,634073792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,549009219,809681984.0,6260400.0,0.0,0.0,0.00766899
681,2,634073064,False,0.0210124310106039,7100,2830,10160,1.53530301013373e-05,4.78808078696602e-06,0.00305174244567752,637.3623046875,3.49745537567139e-07,293432575,678,17734713344.0,59628600.0,181971.125,285.506561279297,0.073045035
682,2,634073284,False,0.452205389738083,5910,1870,6790,0.0126756953300495,0.00285012647509575,1.24547302722931,436.988677978516,0.0002887552390625,293432575,882,10515033088.0,82704600.0,103006344.0,235718.5625,0.101313135
683,1,634073892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1139,5894545408.0,26278200.0,0.0,0.0,0.032190795
684,2,634073795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,549009227,1723451392.0,20026800.0,0.0,0.0,0.02453283
685,1,634073890,False,0.0228779222816229,2130,4160,4730,0.000114032077119886,2.13917192013469e-05,0.00212131510488689,99.1652526855469,2.59767680053711e-06,293432575,196,10076630016.0,99129600.0,210285.125,2120.55249023438,0.12143376
686,3,634075150,False,0.0842286944389343,12260,4780,4980,0.000268805901694082,3.05653857229719e-06,0.000422890128291512,138.355894515567,6.12345992736816e-06,293432575,202,251400691712.0,1635426048.0,691605.53125,4998.74279785156,2.0033969088
687,3,634075103,False,0.0493216030299664,5640,6830,5670,0.000574619615959016,8.04141288558533e-05,0.0127533035120316,158.595307733702,1.30899662902832e-05,293432575,133,13129133056.0,132883200.0,1694699.78125,10685.6867675781,0.16278192
688,3,634076240,False,0.0498115383088589,5640,6900,5510,0.000232866267246342,7.31507199284657e-05,0.0112150186517921,153.313852040818,5.30474683380127e-06,293432575,286,6401968384.0,59198400.0,663911.16015625,4330.40557861328,0.07251804
