,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
397,1,635283556,False,0.221900463104248,9230,2320,2380,0.000352026542383258,0.000867123133502901,0.606294393539429,699.202209472656,1.82787824707031e-05,573035760,121,5327874560.0,17208000.0,10433114.0,14921.455078125,0.0210798
398,2,635282326,False,0.0810519233345985,4170,2320,6350,1.92187047887201e-05,2.59009038927616e-06,0.0023935935460031,924.135131835938,9.97920559692383e-07,573035760,919,106719330304.0,314517600.0,752827.3125,814.629028320312,0.38528406
399,1,635283090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,514,1284110464.0,10040400.0,0.0,0.0,0.01229949
400,3,635284124,False,0.565804302692413,5980,2850,5250,0.0147422181711262,0.000458670468538469,0.416630275901921,908.343363001968,0.000765481481201172,573035760,603,95698296832.0,1362378624.0,567608182.0,624882.841796875,1.6689138144
401,3,635284853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,607344842,10446370304.0,22597200.0,0.0,0.0,0.02768157
402,3,635284074,False,0.297513395547867,5920,2440,5280,0.000199489333270976,0.000250342376561714,0.115197664090949,460.160463734158,1.03583727050781e-05,573035760,530,4812070272.0,33777000.0,3891031.5,8455.814453125,0.041376825
403,3,635284220,False,0.0150794927030802,8230,5670,5090,6.14086280904562e-06,9.11146820687731e-06,0.00334634500534693,367.267374408563,3.18860886764526e-07,573035760,673,6214742784.0,28567800.0,95597.71484375,260.29460144043,0.034995555
404,3,635283754,True,0.89671391248703,6180,4360,5440,0.00572489928523354,0.842824283871812,4020.48523480305,4770.25319718308,0.000297262212084961,573035760,51,1209630832.0,287916.514648438,1157564096.0,242663.030273438,0.000352697730444336
405,1,635282550,False,0.313949197530746,11020,940,5450,0.000163587663202415,2.29103329729696e-06,0.00107040698640049,467.2158203125,8.49419844970703e-06,573035760,1091,1254098862080.0,3026599168.0,3239693.0,6934.03955078125,3.7075839808
406,1,635282591,False,0.139686569571495,7020,4020,1410,7.79056143630836e-05,1.03877246147022e-05,0.0076136733405292,732.949096679688,4.04520570678711e-06,573035760,1058,111391514624.0,317895296.0,2420351.0,3302.20874023438,0.3894217376
407,3,635284039,False,0.0900169461965561,8390,2300,1990,4.07778299104734e-05,0.000108884993146308,0.0754282341787303,692.733057138349,2.11736614379883e-06,573035760,456,4478965888.0,15874200.0,1197362.875,1728.46215820312,0.019445895
408,2,635281248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,9,34206003200.0,104807696.0,0.0,0.0,0.1283894276
409,2,635282170,False,0.208328053355217,4640,2150,6600,0.000296801676864286,1.17578274512198e-05,0.00839172396808863,713.713806152344,1.54112620361328e-05,573035760,1021,341006286848.0,1069978496.0,8978964.0,12580.6220703125,1.3107236576
410,1,635283109,False,0.152478814125061,8160,1200,4130,0.0010071375754919,0.00338856689631939,1.96545743942261,580.026184082031,5.229505859375e-05,573035760,469,3687085312.0,12598200.0,24761226.0,42689.84375,0.015432795
411,2,635281424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,163,108482641920.0,361639808.0,0.0,0.0,0.4430087648
412,2,635281574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,289,127597797376.0,427154400.0,0.0,0.0,0.52326414
413,2,635281322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,75,779434368.0,5153400.0,0.0,0.0,0.006312915
414,3,635284086,True,1.0,6110,4350,5420,1.0000000663436,0.89986037796285,8316.54387071825,9242.03806988998,0.0519244474,573035760,549,396360908800.0,47104312.0,391745077248.0,42387304.0,0.0577027822
415,3,635284117,False,0.354841887950897,5770,6610,4420,0.022655906912864,0.00144205852989353,0.96693332259521,670.522938251749,0.00117639536875,573035760,596,237384138752.0,665938816.0,643918432.0,960322.75,0.8157750496
416,2,635281652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,350,4193364736.0,12030300.0,0.0,0.0,0.0147371175
417,3,635283865,False,0.985409557819366,4670,2050,5420,0.774946546936109,0.0603951868289207,96.9107444771025,1604.6103930702,0.0402386685446175,573035760,211,254025351168.0,543882624.0,52708070000.0,32847892.6894836,0.6662562144
418,3,635283740,False,0.0359924882650375,6280,5680,5730,9.24328020530953e-05,2.30638812995003e-05,0.00967377644840199,419.434019919777,4.799521849823e-06,573035760,38,45598932992.0,169875008.0,1643332.8515625,3917.97702026367,0.2080968848
419,3,635284045,False,0.152478814125061,8160,1200,4130,0.0010071375754919,0.00169428345914496,0.982728723150926,580.026156689786,5.229505859375e-05,573035760,469,6802723584.0,25196400.0,24761226.0,42689.84375,0.03086559
420,1,635283223,False,0.641858577728271,5350,790,4130,0.012370507741833,0.00087678205454722,0.525648474693298,599.520080566406,0.0006423317359375,573035760,320,136806981632.0,598041920.0,314359808.0,524352.4375,0.732601352
421,2,635281722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,422,17325856768.0,60713100.0,0.0,0.0,0.0743735475
422,2,635282405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,607344830,3971464704.0,9781200.0,0.0,0.0,0.01198197
423,1,635282891,False,0.824608623981476,4050,3170,5000,0.669177399954743,0.173455938696861,325.265991210938,1875.20812988281,0.0347466644,573035760,810,122266476544.0,163526400.0,53189574656.0,28364624.0,0.20031984
424,2,635282139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,990,35779330048.0,96127200.0,0.0,0.0,0.11775582
425,2,635282175,False,0.0112148011103272,12420,4350,9180,5.95361773488264e-06,1.14841199660987e-07,2.32012971537188e-05,202.029388427734,3.09138290405273e-07,573035760,1025,865416183808.0,2197449984.0,50983.69140625,252.357788085938,2.6918762304
426,3,635284860,False,0.0669096857309341,9560,6120,3980,3.69257421984703e-05,2.45954026285309e-05,0.00943898674831702,383.770369238344,1.91734863128662e-06,573035760,549009223,24070133760.0,63637200.0,600670.6875,1565.18255615234,0.07795557
427,2,635281564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,280,1746398464.0,7004700.0,0.0,0.0,0.0085807575
428,3,635283712,False,0.690621495246887,4310,3140,5560,0.0405078099824554,0.0151785852510807,14.6235345868583,963.43198954047,0.00210334550917969,573035760,19,66262814720.0,113121000.0,1654228856.0,1717016.7421875,0.138573225
429,3,635283800,False,0.191481217741966,7440,5620,3460,0.00196358397581669,0.000132618964247376,0.0520245358791782,392.285795432212,0.000101958006103516,573035760,125,61177387008.0,627595200.0,32650349.0,83231.025390625,0.76880412
430,2,635281835,False,0.149757370352745,3020,6300,5900,0.00123666717195278,8.08374663022424e-05,0.0392724919959796,485.820422044699,6.42132552612305e-05,573035760,589,264635949056.0,648449120.0,25466212.875,52418.9838867188,0.794350172
431,3,635284544,False,0.271301448345184,6030,6120,2580,0.00775781736961169,0.000130839540264904,0.103172885458727,788.545154238831,0.000402820353222656,573035760,942,749274316800.0,2513253568.0,259299622.5,328832.94140625,3.0787356208
432,2,635281837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,591,9203121152.0,37429200.0,0.0,0.0,0.04585077
433,2,635281278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,33,155747401728.0,481888800.0,0.0,0.0,0.59031378
434,2,635281344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,101,147705282560.0,457688704.0,0.0,0.0,0.5606686624
435,2,635281557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,274,99664797696.0,340512288.0,0.0,0.0,0.4171275528
436,1,635283237,False,0.248599737882614,8060,1520,3040,0.00178987569092284,0.00102507148403674,0.644974708557129,629.199768066406,9.29383e-05,573035760,305,22764093440.0,74012400.0,47736128.0,75868.0,0.09066519
437,2,635282150,False,0.556450963020325,7370,2500,10540,0.00164364833845851,7.2043789421266e-05,0.0827593641130298,1148.73696647335,8.53455260322571e-05,573035760,1002,356575309312.0,967048204.0,80032294.4296875,69669.8171691895,1.1846340499
438,2,635283310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,312782608,42777513984.0,124375504.0,0.0,0.0,0.1523599924
439,2,635281918,False,0.0278973449021578,8850,5670,6540,4.52290779567995e-05,6.39999097984401e-06,0.0022006502840668,343.852081298828,2.34849472351074e-06,573035760,697,82961858560.0,299553312.0,659212.0625,1917.13854980469,0.3669528072
440,1,635282685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,984,496354852864.0,1234691968.0,0.0,0.0,1.5124976608
441,3,635283889,True,1.0,6210,4360,5210,0.93088286865616,0.969231256326107,9327.08692623964,9623.18008768534,0.0483355753423418,573035760,239,381329516690.25,40710214.6849098,379707711152.031,39457612.5243607,0.0498700129890145
442,2,635281508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,233,34672521216.0,91323904.0,0.0,0.0,0.1118717824
443,3,635284771,False,0.143364459276199,7940,2390,4550,0.000989239185775198,2.23977986128449e-05,0.00930236244150852,415.324854120874,5.1365694660018e-05,573035760,1100,606022048768.0,1872111632.0,17415060.931828,41931.1793143004,2.2933367492
444,3,635284749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1086,55405260800.0,137471392.0,0.0,0.0,0.1684024552
445,3,635284350,False,0.430106699466705,5950,5050,4890,0.0129790567477173,0.00033964571019552,0.314695238096743,926.539710793305,0.0006739303046875,573035760,797,693988323328.0,1619767808.0,509733216.0,550147.1875,1.9842155648
446,3,635284827,False,0.719281733036041,5800,2830,5250,0.0101680933673424,0.000849689522561979,0.602373554154031,708.933720093144,0.000527972594183254,573035760,250,109395767296.0,507241792.0,305549041.0625,430998.036067963,0.6213711952
447,3,635284847,False,0.0566490516066551,8230,5350,5840,2.33189715016673e-06,5.75785693400334e-06,0.00237721523918539,412.864589452826,1.21082462882996e-07,573035760,607344862,7377115648.0,17166600.0,40808.703125,98.8428268432617,0.021029085
448,1,635283135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,429,265681616896.0,756405888.0,0.0,0.0,0.9265972128
449,1,635283111,False,0.173006817698479,8340,5770,5630,0.00130051218146536,3.18409093246831e-05,0.0154808719311071,486.194403974084,6.75283718794823e-05,573035760,467,571674699776.0,1731269700.0,26801564.5039062,55125.2015342712,2.1208053825
450,3,635284011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,414,17932646400.0,63066600.0,0.0,0.0,0.077256585
451,2,635281689,False,0.00988523662090302,8670,5050,7840,2.88286558379957e-06,1.75195381757476e-07,6.47096167085692e-05,369.356842041016,1.49691192436218e-07,573035760,381,265590882304.0,697489216.0,45134.2578125,122.196891784668,0.8544242896
452,2,635282230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1077,22172553216.0,68095800.0,0.0,0.0,0.083417355
453,2,635282356,False,0.323156744241714,7240,6470,7360,0.00414174118926715,9.63842462208953e-05,0.0417550071693941,433.214024143522,0.00021505760825882,573035760,278,589695931904.0,1821430764.0,76053854.609375,175557.231231689,2.2312526859
454,1,635282816,False,0.564839065074921,3400,3420,4820,0.132603783267239,0.0668970420956612,59.5665397644043,890.421081542969,0.0068853777125,573035760,910,28273666048.0,84020400.0,5004804608.0,5620716.5,0.10292499
455,2,635282001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,831,5378143744.0,21726900.0,0.0,0.0,0.0266154525
456,3,635283779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,96,225809874944.0,550976384.0,0.0,0.0,0.6749460704
457,1,635283002,False,0.00639718538150191,5290,4780,2190,5.11509182032045e-07,1.097949464679e-07,3.92414731322788e-05,357.406921386719,2.65598298549652e-08,573035760,638,61578158080.0,197472608.0,7749.11572265625,21.6814937591553,0.2419039448
458,3,635284775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1102,554293837824.0,1486512000.0,0.0,0.0,1.8209772
459,3,635284720,False,0.192307382822037,6890,1950,3010,0.000311833518048593,0.000100211687235498,0.0644437090310284,643.0757809674,1.619178203125e-05,573035760,1062,33385104384.0,131898600.0,8500035.0,13217.78125,0.161575785
460,3,635284813,False,0.272837668657303,7170,4080,2690,0.000692260922075037,8.00233014271505e-05,0.0441342589524536,551.517597566645,3.59452634506226e-05,573035760,484682524,87283097600.0,366681600.0,16183220.6875,29343.0722045898,0.44918496
461,3,635284804,False,0.0974748507142067,9620,5490,7730,0.000187778534370237,2.29699337093201e-06,0.000897456825303615,390.709366714224,9.75029598388672e-06,573035760,1132,1155555973120.0,3465149440.0,3109822.015625,7959.42529296875,4.244808064
462,2,635281285,False,0.967496871948242,4310,2050,5700,0.19481029134658,0.00586010962878945,12.2819927647484,2095.8639927843,0.010115416054911,573035760,39,517567295232.0,1409100344.0,17306560229.8125,8257482.49380493,1.7261479214
463,2,635282348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,266,77750059008.0,273256192.0,0.0,0.0,0.3347388352
464,2,635281282,False,0.21132256090641,5520,4880,10370,0.00095702454185984,0.000459351867903024,0.201893717050552,439.518646240234,4.96929671875e-05,573035760,36,28659349504.0,88310704.0,17829376.0,40565.6875,0.1081806124
465,1,635283144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,413,15687102464.0,112570200.0,0.0,0.0,0.137898495
466,3,635284614,False,0.669724583625793,3470,1910,8170,0.0405174876671865,0.000168108187950837,0.113324166499404,674.11449662729,0.00210384801757812,573035760,985,3740603549696.0,10216200496.0,1157742406.0,1717426.953125,12.5148456076
467,1,635282883,False,0.0616684705018997,9040,810,3050,3.10350714260197e-05,1.46236072851025e-06,0.00113554671406746,776.516174316406,1.6114788269043e-06,573035760,821,293189025792.0,899568000.0,1021501.5,1315.49291992188,1.1019708
468,1,635283402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,169,44890284032.0,109817104.0,0.0,0.0,0.1345259524
469,1,635282874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,832,19712107520.0,94221896.0,0.0,0.0,0.1154218226
470,3,635284456,False,0.659278035163879,6130,550,5400,0.0933028430351859,0.00115657744499161,0.740843571552447,640.548174928158,0.00484469824403624,573035760,879,992230024395.469,3419447376.0,2533275606.77148,3954855.70941734,4.1888230356
471,1,635282647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1010,31194767360.0,81598496.0,0.0,0.0,0.0999581576
472,3,635283789,False,0.42047530412674,5140,5400,9920,0.0134345935064366,0.000259887581700106,0.124512992468461,479.103278632762,0.00069758379758513,573035760,111,655917942016.0,2191163416.0,272828313.913574,569456.161293983,2.6841751846
473,3,635284000,False,0.314969748258591,7230,350,4130,0.0146496211921924,0.000870539731633687,0.562671230370522,646.347558789295,0.000760673434558105,573035760,394,223907745792.0,713302200.0,401354626.5,620957.905761719,0.873795195
474,3,635283973,False,0.430371731519699,5370,2450,9910,0.00861419544806262,0.000134379606222375,0.0732945556604951,545.429159386025,0.000447287308761597,573035760,353,1127404249600.0,2717171952.0,199153910.875,365132.496948242,3.3285356412
475,2,635281956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,760,19328155648.0,50563800.0,0.0,0.0,0.061940655
476,1,635283125,False,0.738520622253418,6180,4150,5310,0.0942357142118514,0.00441454172064067,4.05700678901146,919.009728697881,0.00489313706116638,573035760,444,283584684800.0,904827240.0,3670890255.5625,3994397.60095215,1.108413369
477,2,635282296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1128,104416018432.0,249867008.0,0.0,0.0,0.3060870848
478,2,635281377,False,0.153715759515762,6200,4610,5990,0.0002396733493431,5.49794984486652e-05,0.0313709303583143,570.593243727125,1.24449053955078e-05,573035760,127,62874202112.0,184779904.0,5796717.5,10159.1064453125,0.2263553824
479,1,635283537,False,0.416267871856689,6980,3520,4560,0.00103110839076037,3.15810279288999e-05,0.0249880688831812,791.236717798995,5.35397298477173e-05,573035760,138,433579857920.0,1383929048.0,34581714.3808594,43705.9019165039,1.6953130838
480,2,635282068,False,0.115542970597744,9550,3400,10450,0.00024195768193379,2.88569171050934e-05,0.0109299969084762,378.765232220424,1.2563518095088e-05,573035760,922,85052256768.0,355406404.0,3884590.89697266,10255.9331388474,0.4353728449
481,1,635283015,False,0.55750697851181,3070,3640,5220,0.342010970119213,0.0683775171637535,56.0127792358398,819.169494628906,0.01775872945,573035760,620,87737106432.0,212012992.0,11875436544.0,14496922.0,0.2597159152
482,3,635283726,False,0.428989797830582,9590,3380,1890,0.0402743499151669,0.00180875803705511,0.99683284864738,551.11453728236,0.002091223225,573035760,28,250249961472.0,943808384.0,940819200.0,1707121.0,1.1561652704
483,3,635283822,False,0.137823343276978,8450,6160,5980,0.000690659434139677,0.000152959162791369,0.0654656525904672,427.994318194327,3.58621070800781e-05,573035760,606826647,66847508480.0,191392192.0,12529614.75,29275.189453125,0.2344554352
484,3,635284471,False,0.31449294090271,8140,4470,1490,0.00755889630564942,0.000207915808103613,0.119249335629747,573.54626720023,0.000392491487585449,573035760,895,387218187264.0,1541014208.0,183764920.5,320401.214355469,1.8877424048
485,2,635282065,False,0.0213590580970049,11520,5880,8310,1.05651749840234e-05,2.15555382965249e-06,0.000615410564932972,285.499969482422,5.48590836334228e-07,573035760,153,32547377152.0,207756000.0,127855.2421875,447.829254150391,0.2545011
486,3,635284806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,196,39819855872.0,198259200.0,0.0,0.0,0.24286752
487,2,635281644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,344,112222756864.0,338659200.0,0.0,0.0,0.41485752
488,2,635282015,False,0.194094389677048,7980,2620,7250,0.00434246728599596,0.00031287525780499,0.128213703632355,409.791748046875,0.00022548019921875,573035760,848,63334893056.0,588303040.0,75428512.0,184065.46875,0.720671224
489,2,635282194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1044,7749609472.0,27514800.0,0.0,0.0,0.03370563
490,2,635281562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,279,3403957248.0,15462900.0,0.0,0.0,0.0189420525
491,1,635282925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,755,42815602688.0,174364192.0,0.0,0.0,0.2135961352
492,3,635284206,False,0.134866639971733,7250,7260,8340,0.000278776033364588,1.01359610232849e-05,0.00392949305393922,387.678390328472,1.44752905204773e-05,573035760,663,265669140480.0,1165805952.0,4581026.390625,11816.5636901855,1.4281122912
493,3,635283835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,606826663,3999634816.0,14549400.0,0.0,0.0,0.017823015
494,3,635283984,False,0.138088807463646,8690,4180,1370,0.000459673034228443,0.00164657906143603,1.05622018109832,641.463386627278,2.38682667034864e-05,573035760,368,2965308672.0,11833200.0,12498464.6469727,19484.2993497849,0.01449567
495,2,635281464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,201,264272445440.0,682217984.0,0.0,0.0,0.8357170304
496,3,635284663,False,0.237253397703171,7180,3680,1190,0.00159317591532539,4.12676820834867e-05,0.020980658639661,508.404096872124,8.2724773526001e-05,573035760,1018,489318883072.0,1636399816.0,34332745.9375,67530.4273681641,2.0045897746
497,3,635283853,False,0.0821763128042221,8530,4540,5640,0.000126239976924007,0.000106810943514822,0.0483307483791639,452.488731854122,6.55494060668945e-06,573035760,197,12179477504.0,50097600.0,2421254.5,5350.97192382812,0.06136956
498,2,635282029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,869,5401850368.0,16487100.0,0.0,0.0,0.0201966975
499,3,635283956,False,0.333686619997025,4140,3920,5440,0.000707144047730737,0.00090021527055102,0.452654371043116,502.82902973424,3.67180614746094e-05,573035760,333,9220988928.0,33296400.0,15071761.0,29973.927734375,0.04078809
500,1,635282665,True,1.0,6110,4350,5420,1.0000000663436,0.899860203266144,8316.5419921875,9242.0380859375,0.0519244474,573035760,997,396360908800.0,47104320.0,391745077248.0,42387304.0,0.057702792
501,3,635283991,False,0.398871839046478,4640,4220,1440,0.0212002362416318,0.000110717410642665,0.0531304453753816,479.874349183051,0.00110081047856445,573035760,378,2988323782656.0,8116345872.0,431225071.0,898620.798828125,9.9425236932
502,2,635282157,False,0.606931030750275,4570,6420,8690,0.091876927543434,0.000188534992048517,0.088062696158886,467.089385986328,0.004770658375,573035760,1009,3958017942325.55,20656191488.0,1819039872.0,3894415.0,25.3038345728
503,1,635283210,False,0.400163620710373,6990,760,2880,0.00642246045386064,9.62115831123588e-05,0.0449319845924999,467.012215566883,0.000333482687890625,573035760,329,1085315899392.0,2829500948.0,127135093.0,272230.765625,3.4661386613
504,1,635283387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,186,42440679424.0,155123104.0,0.0,0.0,0.1900258024
505,1,635283644,False,0.997273921966553,4620,2050,5680,7.62391116870514,0.129628986647578,213.092266869668,1643.86278393892,0.395867348198437,573035760,31,1570667617792.0,2492937940.0,531225796800.0,323157018.9375,3.0538489765
506,2,635281349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,105,32051597312.0,87846304.0,0.0,0.0,0.1076117224
507,2,635281440,False,0.0167837422341108,7280,3340,8380,4.14002236712826e-06,9.61116370490345e-07,0.000347570807207376,361.632415771484,2.14968359375e-07,573035760,178,59401224192.0,182583904.0,63460.8359375,175.484375,0.2236652824
508,2,635282159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,1010,33778651136.0,81598496.0,0.0,0.0,0.0999581576
509,3,635284223,False,0.31124085187912,5620,4810,10440,0.00425871925467853,8.53661579838601e-05,0.0378203664464196,443.036998965915,0.000221131629260254,573035760,677,686297688064.0,2114603960.0,79975096.65625,180515.615722656,2.590389851
510,1,635282502,False,0.518818140029907,3100,3590,4970,0.0937253113235841,0.0142405806109309,11.1699495315552,784.37451171875,0.004866634675,573035760,1125,106093518848.0,278974784.0,3116134144.0,3972763.0,0.3417441104
511,1,635282368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,607344858,7392417792.0,17064000.0,0.0,0.0,0.0209034
512,1,635282573,False,0.600651919841766,12420,1840,3980,0.0010205155167651,3.10511314372445e-06,0.00218221487890473,702.781115501403,5.2989700755626e-05,573035760,1073,4580581425152.0,13930860672.0,30400131.4343872,43256.8985760212,17.0653043232
513,2,635282217,False,0.397136628627777,12670,2140,7780,0.0004061090634481,7.48320553611848e-06,0.00822611711919308,1099.27722167969,2.10869873046875e-05,573035760,1064,908915113984.0,2300333312.0,18922812.0,17213.8671875,2.8179083072
514,2,635282109,False,0.606931030750275,4570,6420,8690,0.0686064602660902,0.000570091742139464,0.273253220427386,479.314468583443,0.00356235230104752,573035760,967,820761514688.0,5101008276.0,1393866938.84375,2908042.69473267,6.2487351381
515,2,635282147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,998,65570795520.0,192810592.0,0.0,0.0,0.2361929752
516,3,635283952,False,0.435897499322891,6020,1360,9230,0.0130759537666333,9.79420754420967e-05,0.0452205222233416,461.706799853102,0.000678961628515625,573035760,329,2227529540608.0,5659001896.0,255903021.0,554254.390625,6.9322773226
517,1,635282947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,720,59134791680.0,186636592.0,0.0,0.0,0.2286298252
518,2,635282114,False,0.50635814666748,2960,2710,5700,0.03457073971984,0.00135096209688986,1.7511651785037,1296.23561055871,0.00179506643707075,573035760,972,409357485056.0,1084679104.0,1899452276.77539,1465360.35679245,1.3287319024
519,3,635283993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,380,2995259648.0,20080800.0,0.0,0.0,0.02459898
520,3,635284109,False,0.511478662490845,3910,4490,3240,0.10353161412656,0.00885362667160193,5.56610854491583,628.681189231658,0.00537582149530029,573035760,583,148772470784.0,495664192.0,2758920694.5,4388425.71044922,0.6071886352
521,3,635284463,False,0.571873426437378,8270,1500,4580,0.468273039588231,0.00507324901967692,4.46036554497536,879.19310242323,0.0243148171998047,573035760,886,1405220571136.0,3912449456.0,17450954750.0,19848830.3671875,4.7927505836
522,2,635281920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,699,361034880.0,1377000.0,0.0,0.0,0.001686825
523,2,635282279,False,0.0307445079088211,6100,4630,5960,1.64190596178659e-06,1.38634334234666e-06,0.00132902688346803,958.656311035156,8.52550540924072e-08,573035760,1113,15073704960.0,50201100.0,66718.609375,69.5959625244141,0.0614963475
524,2,635281321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,74,29613080576.0,93168896.0,0.0,0.0,0.1141318976
525,1,635283221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,321,5538950144.0,12087000.0,0.0,0.0,0.014806575
526,3,635284170,False,0.252580136060715,6550,2810,6660,0.00135353577387084,3.97294398532733e-05,0.0194745002641172,490.178072885987,7.02815924316406e-05,573035760,632,272746913792.0,1444086016.0,28122853.5,57372.728515625,1.7690053696
527,3,635283782,False,0.159537151455879,8250,5570,5720,0.000433317207227874,5.74916896506054e-05,0.0246798991817871,429.277680509557,2.24997550415039e-05,573035760,100,143561916416.0,319474816.0,7884606.25,18367.1469726562,0.3913566496
528,1,635283377,False,0.590677201747894,5940,5620,4420,0.0172410849952643,0.000786631368100643,0.844891726970673,1074.06311035156,0.0008952337515625,573035760,194,344211750912.0,929028608.0,784928576.0,730803.0625,1.1380600448
529,3,635283961,False,0.0297052897512913,5730,3680,5630,1.58671797024255e-05,3.60734013992849e-05,0.0166550034795971,461.697617456369,8.23894483184814e-07,573035760,338,3729898112.0,18644400.0,310522.546875,672.566925048828,0.02283939
530,3,635284512,False,0.406638622283936,5300,1400,2580,0.00250465510512077,9.34474823450562e-05,0.0692378441573112,740.927871139957,0.000130052823632812,573035760,182305689,436453917696.0,1136098776.0,78661030.0,106165.5703125,1.3917210006
531,1,635283149,False,0.364428520202637,6440,6110,3560,0.0125570125977322,0.000583065091632307,0.548205375671387,940.213073730469,0.000652015896875,573035760,403,274004901888.0,912861888.0,500435808.0,532257.875,1.1182558128
532,3,635284001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,395,617376481280.0,1832664640.0,0.0,0.0,2.245014184
533,3,635283863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,209,103771258880.0,258809408.0,0.0,0.0,0.3170415248
534,3,635284342,False,0.168763935565948,7470,7360,9290,0.00123236035849444,4.87075294346179e-05,0.0217999302636551,447.567973919064,6.39896263671875e-05,573035760,788,242849914880.0,1072450816.0,23379353.0,52236.4296875,1.3137522496
535,3,635284536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,182305705,106816352256.0,232180192.0,0.0,0.0,0.2844207352
536,3,635283857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573035760,202,721431658496.0,1635426048.0,0.0,0.0,2.0033969088
537,1,635282722,False,0.358451545238495,4500,5890,2140,0.0221500611312474,0.000180378367076628,0.0881058126688004,488.450012207031,0.0011501296078125,573035760,961,1678014021632.0,5205066240.0,458596576.0,938881.3125,6.376206144
538,3,635283839,False,0.0287913382053375,6310,7190,5510,2.23783611545891e-05,7.01093439202688e-06,0.00277317031233407,395.549317290407,1.16198395957947e-06,573035760,173,35740295168.0,135296992.0,375201.6015625,948.558334350586,0.1657388152
