,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
629,3,632589081,False,0.0683946087956429,5350,1370,2560,3.3498913754023e-05,4.37453098825408e-06,0.00235825410968747,539.087302391854,8.01762289714813e-07,297892843,182305693,65077258240.0,149616000.0,352832.546875,654.499828338623,0.1832796
630,1,632587586,False,0.172339782118797,7510,5520,3340,0.00239823882368431,1.74725984323622e-05,0.017919546238758,1025.57992780101,5.73993970275879e-05,297892843,73,565290015648.0,2681721944.0,48055240.375,46856.6506347656,3.2851093814
631,2,632585885,False,0.34077250957489,8160,270,7280,0.000829173307179031,0.000188831661944278,0.111339762806892,589.624450683594,1.98454163085937e-05,297892843,805,37706473472.0,85792496.0,9552116.0,16200.33984375,0.1050958076
632,3,632587903,False,0.470695793628693,7810,3150,6480,0.00487066429190962,8.2863952544595e-05,0.102136618191114,1232.58202215429,0.000116574375628662,297892843,215,478203887616.0,1148421632.0,117295901.75,95162.7556152344,1.4068164992
633,1,632587469,False,0.302347153425217,8540,5040,5670,0.00963972372574994,0.000570598686431056,0.690650610852677,1210.3964262037,0.00023071694274407,297892843,165,140040989184.0,330075000.0,227966500.377197,188340.361423731,0.404341875
634,3,632588215,False,0.393835693597794,2630,4030,6830,0.009434062085009,0.000545531649208359,0.814989841012533,1493.93686359938,0.00022579464140625,297892843,448,151894736896.0,337876192.0,275365664.0,184322.15625,0.4138983352
635,2,632585482,False,0.289360970258713,6760,3100,6700,0.0120590659015715,0.000436064321547747,0.484252542257309,1110.50708007812,0.000288621426953125,297892843,218,198960201728.0,540308672.0,261645840.0,235609.328125,0.6618781232
636,1,632586173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,10704,129594761216.0,308697312.0,0.0,0.0,0.3781542072
637,2,632585779,False,0.0095363287255168,10730,5090,6020,3.96933142691556e-06,5.68175664739101e-06,0.00597998453304172,1052.48876953125,9.50018939971924e-08,297892843,653,4960843264.0,13649400.0,81623.203125,77.5525665283203,0.016720515
638,1,632586378,False,0.101948708295822,10540,3740,5350,0.00027551537743544,8.95604443940101e-06,0.0154761401936412,1728.01062011719,6.59417918701172e-06,297892843,976,323497230336.0,601046976.0,9301887.0,5383.00341796875,0.7362825456
639,1,632587668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,27,6196662784.0,30789000.0,0.0,0.0,0.037716525
640,3,632587974,False,0.164596855640411,6110,7250,3750,0.00229590367343398,0.000446999778996241,0.306825836706467,686.411607172286,5.49501097167969e-05,297892843,260,42709155840.0,100351800.0,30790525.0,44857.232421875,0.122930955
641,2,632585811,False,0.898449599742889,3600,5110,8510,0.0249752349409542,0.00182268442586064,4.21430158615112,2312.14013671875,0.0005977567421875,297892843,694,151160487936.0,267717600.0,1128242688.0,487964.6875,0.32795406
642,3,632589105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,938,207009675264.0,852301808.0,0.0,0.0,1.0440697148
643,3,632589178,False,0.156737953424454,3500,2940,2270,0.00262083732844258,5.01221244556831e-06,0.00369521249789146,737.241794521038,6.27270649087787e-05,297892843,985,5179881009152.0,10216200496.0,37751031.7537842,51205.7672724724,12.5148456076
644,2,632586074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,1038,306232295424.0,583219776.0,0.0,0.0,0.7144442256
645,2,632586100,False,0.0791716277599335,10200,4220,8610,0.000125517363769443,1.7603728943162e-07,0.00020731473941196,1177.67513963278,3.00412991638184e-06,297892843,1073,6970448084992.0,13930860672.0,2888072.75,2452.35095214844,17.0653043232
646,2,632585952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,902,53611954176.0,109265400.0,0.0,0.0,0.133850115
647,2,632586069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,1030,65209741312.0,134807392.0,0.0,0.0,0.1651390552
648,1,632587432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,198,816810752.0,30307500.0,0.0,0.0,0.0371266875
649,3,632587841,False,0.0442978963255882,7030,2870,3430,7.26232364486379e-05,2.18262268815204e-06,0.00166086523347852,760.949312262818,1.73816299743652e-06,297892843,170,250304532480.0,650093384.0,1079717.5,1418.90856933594,0.7963643954
650,2,632586028,False,0.280189722776413,7780,6400,6400,0.000880425047217463,0.000289130810415372,0.298432320356369,1032.17053222656,2.10720743652344e-05,297892843,980,26131820544.0,59494500.0,17755082.0,17201.693359375,0.0728807625
651,3,632587850,False,0.0268708691000938,7040,3270,3230,1.39047359348494e-05,7.43959122144195e-07,0.000519070947239687,697.714339120745,3.32795654296875e-07,297892843,178,122225500160.0,365167808.0,189548.0,271.669921875,0.4473305648
652,2,632585478,False,0.146202310919762,9080,4440,6320,0.000543858262322927,2.99746970995329e-05,0.0234900712966919,783.663330078125,1.30166920898437e-05,297892843,214,104656166912.0,354494688.0,8327105.5,10625.87109375,0.4342559928
653,2,632585561,False,0.00180316891055554,8780,3200,7960,8.71986272704958e-08,2.09293915531816e-08,9.87005387287354e-06,471.588226318359,2.0870100915432e-09,297892843,325,25746739200.0,81401400.0,803.436218261719,1.7036817073822,0.099716715
654,2,632585893,False,0.631099581718445,6660,5420,7340,0.0489066723096736,0.00106790344054831,1.23938734321707,1160.57997020847,0.00117053125546875,297892843,818,289342529536.0,894777264.0,1108975616.0,955535.71875,1.0961021484
655,3,632588187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,427,156694691840.0,428535008.0,0.0,0.0,0.5249553848
656,3,632589188,True,0.999599814414978,2720,3460,6340,1.00000011099821,0.191508907101074,745.333764303124,3891.90129892889,0.0239339814,297892843,997,144671358976.0,102021072.0,76039749632.0,19537944.0,0.1249758132
657,1,632586402,False,0.0223982166498899,4370,5230,3090,2.40471218701915e-05,5.73733302644541e-07,0.000478072674013674,833.266418457031,5.7554330368042e-07,297892843,952,350102126592.0,818901888.0,391494.625,469.831268310547,1.0031548128
658,1,632586426,False,0.167441621422768,9870,5200,2360,0.000613442159646547,5.30688931043971e-06,0.00368435871055387,694.259573740497,1.46821116092682e-05,297892843,926,883190308864.0,2258460000.0,8320976.7734375,11985.3972320557,2.7666135
659,1,632587486,False,0.0385259203612804,6940,2830,3770,7.83317368421647e-05,3.34582728100941e-06,0.00314284325577319,939.332153320312,1.87479012451172e-06,297892843,155,223856934912.0,457417792.0,1437592.375,1530.44091796875,0.5603367952
660,3,632589186,False,0.653391182422638,2200,2200,6350,0.0155805189751084,2.58213623555436e-05,0.0244690737694221,947.629076750427,0.000372903809960937,297892843,993,5099098308916.33,11789125192.0,288468974.0,304411.2734375,14.4416783602
661,1,632586890,False,0.297065049409866,4110,4590,3080,0.00216386601241029,0.000170589235494845,0.188633739948273,1105.77746582031,5.17899231445312e-05,297892843,583,112636936192.0,247832096.0,46749496.0,42277.48828125,0.3035943176
662,1,632586976,False,0.0719839781522751,8270,5810,5160,0.000269222908372289,4.58893446193542e-05,0.0328416302800179,715.670043945312,6.44357536621094e-06,297892843,525,43337162752.0,114624896.0,3764468.5,5260.0615234375,0.1404154976
663,2,632585769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,638,88623071232.0,197472608.0,0.0,0.0,0.2419039448
664,2,632586136,False,0.110653005540371,10010,3740,10250,0.000434580653210101,1.92704119399423e-05,0.0134809957817197,699.569641113281,1.04012441162109e-05,297892843,1121,166459637760.0,440613888.0,5939914.0,8490.8115234375,0.5397520128
665,3,632587713,False,0.244969308376312,4520,4420,1500,0.00328040286258537,0.000362879681677659,0.236595475447688,651.994276322838,7.85130923828125e-05,297892843,36,77993857024.0,176621408.0,41787826.0,64092.3203125,0.2163612248
666,2,632585347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,30,5702486016.0,22851900.0,0.0,0.0,0.0279935775
667,3,632588852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,763,1482243200.0,7797600.0,0.0,0.0,0.00955206
668,2,632585892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,816,69695184896.0,105716704.0,0.0,0.0,0.1295029624
669,2,632585609,False,0.00210767518728971,12130,5200,5820,2.61008326772975e-07,1.42848922469234e-09,1.98779131448452e-06,1391.53399278362,6.24696774482727e-09,297892843,386,1085808617984.0,3569901276.0,7096.21875,5.09956550598145,4.3731290631
670,2,632585500,False,0.401396900415421,6120,4390,6650,0.0325659559697271,0.000654978405647809,0.83051020510305,1267.9963155146,0.000779432897937012,297892843,239,506403050496.0,971439284.0,806790239.0,636271.753417969,1.1900131229
671,3,632589230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,1051,153872.38671875,3600.0,0.0,0.0,4.41e-06
672,2,632585954,False,0.432617396116257,3970,5870,5730,0.0470307109548617,0.00176778014559516,1.7959260201283,1015.92159217495,0.0011256320362793,297892843,904,215420567552.0,519795008.0,933513380.0,918883.294921875,0.6367488848
673,2,632585742,True,0.0162495616823435,2830,3150,6450,1.3402766319002e-06,0.0942121893167496,182.643203735352,1938.63671875,3.20781524181366e-08,297892843,608,195358.15625,277.949676513672,50765.62109375,26.1862468719482,3.40488353729248e-07
674,3,632588150,False,0.0398925058543682,7740,360,3730,3.23612752279247e-05,8.86402303246284e-07,0.000500252678470866,564.363017377982,7.74534073413536e-07,297892843,394,309908841728.0,713302200.0,356831.336109161,632.272712990642,0.873795195
675,2,632585402,False,0.106046073138714,7310,5740,5750,0.000137775082758143,2.91747310257051e-05,0.0261570513248444,896.565307617188,3.29750590209961e-06,297892843,118,23719192576.0,92266200.0,2413411.75,2691.84155273438,0.113026095
676,3,632588793,False,0.743149936199188,2270,2880,6140,2.33529209100979,0.0087282416753849,13.896207837242,1592.097051624,0.0558928312657914,297892843,714,2758507753687.84,5227490568.0,72642295400.1501,45626801.0332991,6.4036759458
677,3,632589254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,1086,84031762432.0,137471392.0,0.0,0.0,0.1684024552
678,3,632589156,False,0.278648883104324,7180,400,6780,0.000928503274570409,3.00870721034237e-05,0.0284459299991636,945.453578911942,2.22227776367187e-05,297892843,965,226683551744.0,602951424.0,17151514.0,18141.04296875,0.7386154944
679,3,632588305,False,0.110962122678757,6930,5870,8270,0.000404663803373958,6.67029280773802e-06,0.00747614716884899,1120.81244172312,9.68521486816406e-06,297892843,536,631920246784.0,1185299968.0,8861477.0,7906.2978515625,1.4519924608
680,2,632585905,False,0.0583415254950523,9830,1260,6750,0.000250334180061698,3.00876472465461e-05,0.0187222119420767,622.255737304688,5.99149294433594e-06,297892843,834,65703718912.0,162558896.0,3043462.0,4891.0146484375,0.1991346476
681,1,632586843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,618,67674753536.0,458324096.0,0.0,0.0,0.5614470176
682,3,632589182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,989,92871307264.0,451832384.0,0.0,0.0,0.5534946704
683,2,632585690,False,0.110962122678757,6930,5870,8270,0.000404663803373958,1.3340585615476e-05,0.014952294337698,1120.81244172312,9.68521486816406e-06,297892843,536,314953560064.0,592649984.0,8861477.0,7906.2978515625,0.7259962304
684,3,632588912,False,0.0858613476157188,5700,2130,6330,8.68519413194668e-05,5.18848386999671e-06,0.00483279825912144,931.4471009668,2.07871251736064e-06,297892843,810,153240723456.0,327052800.0,1580580.20248079,1696.90817743726,0.40063968
685,1,632587387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,226,94702739456.0,251989200.0,0.0,0.0,0.30868677
686,3,632587690,False,0.681288480758667,5710,4930,7070,0.14677056551969,0.00151921221203224,1.14279956778826,752.231688724739,0.00351280359530084,297892843,6,166608961536.0,1887553792.0,2157095657.67468,2867594.77167416,2.3122533952
687,3,632587916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,222,6040419072.0,35991000.0,0.0,0.0,0.044088975
688,2,632586038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,990,60245520384.0,96127200.0,0.0,0.0,0.11775582
689,3,632588183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,423,289902870528.0,428336992.0,0.0,0.0,0.5247128152
690,3,632588100,False,0.286049157381058,9450,7080,6210,0.00597232415176537,4.18701519576153e-06,0.00624347920755776,1491.15274620402,0.000142941479296875,297892843,354,7590037074496.0,27868760064.0,173998024.0,116686.921875,34.1392310784
691,2,632585639,False,0.0800238326191902,6180,470,6150,0.000163250091965557,8.50647484185174e-06,0.00476335873827338,559.968627929688,3.90722423095703e-06,297892843,442,127667625984.0,374958016.0,1786059.625,3189.57080078125,0.4593235696
692,3,632587779,False,0.144475027918816,7610,7030,6040,0.000612922874283763,0.000106824410804103,0.0658824737605506,616.736130483951,1.46696830444336e-05,297892843,126,24668367872.0,112102200.0,7385570.25,11975.2514648438,0.137325195
693,3,632588516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,693,204574654464.0,494508608.0,0.0,0.0,0.6057730448
694,2,632585768,False,0.444051086902618,6210,4440,6690,0.132264795674298,0.00118166092815091,1.42506032878136,1205.98074695703,0.00316562280816498,297892843,637,942247913472.0,2186906432.0,3116473599.0,2584181.88421631,2.6789603792
695,2,632585522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,271,16750278656.0,44185500.0,0.0,0.0,0.0541272375
696,3,632588144,False,0.00210767518728971,12130,5200,5820,2.61008326772975e-07,7.14244612346171e-10,9.93895657242259e-07,1391.53399278362,6.24696774482727e-09,297892843,386,2174665401344.0,7139802552.0,7096.21875,5.09956550598145,8.7462581262
697,3,632588854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,765,18695987200.0,51346800.0,0.0,0.0,0.06289983
698,1,632586474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,862,420106731520.0,932916608.0,0.0,0.0,1.1428228448
699,2,632585928,False,0.444051086902618,6210,4440,6690,0.144931547463209,0.000941901663998867,1.12601095124163,1195.46550800338,0.00346878857622833,297892843,864,1246934804480.0,3006326724.0,3385156814.23438,2831664.14385986,3.6827502369
700,1,632587511,False,0.227849408984184,8070,4070,4290,0.000786516809723425,1.11038349111481e-05,0.0116072169835689,1045.33407389869,1.88244766052246e-05,297892843,138,533324165120.0,1383929048.0,16063564.75,15366.9196777344,1.6953130838
701,1,632586754,False,0.203281968832016,6830,5170,5040,0.000413098788364523,0.000138440344016999,0.125800549983978,908.698608398438,9.8870976196289e-06,297892843,690,9935578112.0,58300200.0,7334197.5,8071.10009765625,0.071417745
702,3,632588818,False,0.108923271298409,6640,4670,7130,6.7384512599443e-05,8.89447359472155e-07,0.000950181499446213,1068.28300666394,1.6127794921875e-06,297892843,733,667419246592.0,1480194048.0,1406453.0,1316.5546875,1.8132377088
703,2,632585896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,821,452780589056.0,899568000.0,0.0,0.0,1.1019708
704,3,632589235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,1058,357731827712.0,635790592.0,0.0,0.0,0.7788434752
705,3,632589240,False,0.511654436588287,8940,5910,5850,0.285002472300167,0.000129777743859801,0.143333072607624,1104.45033443074,0.00682124311384044,297892843,1065,11655389531584.0,42906908072.0,6149978970.05261,5568361.72558403,52.5609623882
706,2,632586112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,1090,621567148032.0,983482176.0,0.0,0.0,1.2047656656
707,1,632587683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,7,131754147840.0,497734208.0,0.0,0.0,0.6097244048
708,1,632586444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,906,70393839616.0,185507104.0,0.0,0.0,0.2272462024
709,1,632586466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,874,5869116928.0,20143800.0,0.0,0.0,0.024676155
710,3,632589347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,549009227,9372239872.0,40053600.0,0.0,0.0,0.04906566
711,2,632586058,False,0.299133360385895,540,5520,5920,0.00817628262762512,0.000103297526948154,0.0689578354358673,667.565185546875,0.000195690974609375,297892843,1016,204403458048.0,1546481664.0,106642024.0,159747.734375,1.8944400384
712,3,632587785,False,0.111596114933491,5730,3740,6000,0.000760626905168187,1.85284318671887e-05,0.0156520869713404,844.760478573369,1.82048281799316e-05,297892843,129,121790484480.0,802069184.0,12554056.625,14861.0842285156,0.9825347504
713,2,632585523,False,0.0401579439640045,4720,6710,5930,3.96505960928325e-05,9.50158755586017e-06,0.00474672671407461,499.571929931641,9.48996524047851e-07,297892843,272,23810058240.0,81532800.0,387013.90625,774.691040039062,0.09987768
714,3,632588908,False,0.0944883078336716,4700,4120,9960,0.000309400601214053,3.12953908721962e-06,0.00342149930028419,1093.29176115961,7.40518741264343e-06,297892843,806,1035255087104.0,1931610624.0,6609004.3984375,6045.05094909668,2.3662230144
715,2,632586102,False,0.395394951105118,6660,5280,6000,0.0188772154551459,0.00541622145101428,7.35555744171143,1358.06066894531,0.0004518068734375,297892843,1077,37543907328.0,68095800.0,500882560.0,368821.9375,0.083417355
716,2,632586073,False,0.164130538702011,9120,1830,7330,0.000580310273070712,2.32364563998999e-05,0.0169371832162142,728.905639648438,1.38891337402344e-05,297892843,1037,201509781504.0,487943104.0,8264382.0,11338.068359375,0.5977303024
717,2,632585525,False,0.34001687169075,3950,4920,6070,0.00940519449286184,0.000114574726734781,0.116301782751414,1015.07362108427,0.000225103725069427,297892843,275,637667059712.0,1603827896.0,186528043.53125,183758.142913818,1.9646891726
718,2,632585855,False,0.20693264901638,9760,4430,5940,0.00143542019380146,0.00166060670744628,1.52278029918671,917.00244140625,3.435531640625e-05,297892843,757,6680121344.0,16888500.0,25717476.0,28045.15625,0.0206884125
719,3,632588283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,514,1338582208.0,20080800.0,0.0,0.0,0.02459898
720,3,632588379,False,0.432617396116257,3970,5870,5730,0.0505565286329901,0.00148327517767788,1.52089068795173,1025.3597652276,0.00121001888164062,297892843,596,267868880896.0,665938816.0,1012820144.0,987770.515625,0.8157750496
721,3,632588052,False,0.00180316891055554,8780,3200,7960,8.71986272704958e-08,1.04646953699949e-08,4.93502702816978e-06,471.588216731071,2.0870100915432e-09,297892843,325,50957066240.0,162802800.0,803.436218261719,1.7036817073822,0.19943343
722,3,632588344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,573,99207733248.0,161175600.0,0.0,0.0,0.19744011
723,1,632586429,False,0.254812508821487,8690,5700,4280,0.00222979062520318,0.000109302971395664,0.0658994764089584,602.906555175781,5.33677614257812e-05,297892843,924,23492628480.0,398575808.0,26265936.0,43565.51953125,0.4882553648
724,1,632587471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,164,45412256.0,194400.0,0.0,0.0,0.00023814
725,3,632589001,False,0.237461000680923,4570,3940,1440,0.0135981681716371,0.000238436967798141,0.146003938995568,612.337677097008,0.00032545826796875,297892843,873,424188264448.0,1114257664.0,162686008.0,265680.21875,1.3649656384
726,2,632585708,True,0.999599814414978,2720,3460,6340,1.0,0.191508880971186,745.333790152285,3891.90196492467,0.0239339787433712,297892843,567,144671355144.766,102021074.59582,76039754203.9117,19537941.8313235,0.12497581637988
727,1,632586420,False,0.049047339707613,9060,5950,5540,2.59879928230624e-05,1.64005880096765e-06,0.00132076275421899,805.314268878485,6.21996067810059e-07,297892843,932,34323911488.0,309593712.0,408899.84375,507.751892089844,0.3792522972
728,1,632586692,False,0.0770817995071411,3350,3280,4580,5.14985554740923e-05,1.25842180638039e-06,0.000908233504888545,721.724226553977,1.23256533203125e-06,297892843,746,409864221824.0,799553676.0,726181.4375,1006.17578125,0.9794532531
729,1,632586822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,633,3208840192.0,8169300.0,0.0,0.0,0.0100073925
730,1,632586643,False,0.049047339707613,9060,5950,5540,2.59879928230624e-05,1.64005880096765e-06,0.00132076275421899,805.314268878485,6.21996067810059e-07,297892843,792,34323911488.0,309593712.0,408899.84375,507.751892089844,0.3792522972
731,3,632589310,False,0.0442978963255882,7030,2870,3430,7.26232364486379e-05,3.76114135463405e-06,0.00286203792713203,760.949312262818,1.73816299743652e-06,297892843,496345668,138321928192.0,377254784.0,1079717.5,1418.90856933594,0.4621371104
732,1,632586485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,846,64869220352.0,150742800.0,0.0,0.0,0.18465993
733,3,632589273,False,0.303016096353531,4200,3710,5900,0.0059248062324387,0.000155083016897837,0.132020615973185,851.289964652642,0.000141804186425781,297892843,1108,117219311616.0,746429376.0,98544066.0,115758.51953125,0.9143759856
734,2,632585453,False,0.312017768621445,6570,4980,5830,0.0163739339338759,0.00167687470093369,2.04469537734985,1219.34887695312,0.00039189338671875,297892843,181,97118044160.0,190779296.0,390085536.0,319912.96875,0.2337046376
735,3,632588015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,296,231388954624.0,452046592.0,0.0,0.0,0.5537570752
736,1,632587273,False,0.079684741795063,4990,4330,5510,5.01199403176488e-05,4.58786780654918e-06,0.00402092188596725,876.424926757812,1.19956958618164e-06,297892843,310,52805681152.0,213441296.0,858230.75,979.240478515625,0.2614655876
737,2,632585459,False,0.208842501044273,6490,4890,5870,0.00345378785711274,0.00165342085529119,1.80854296684265,1093.81896972656,8.266288515625e-05,297892843,189,18137608192.0,40812300.0,73810800.0,67479.90625,0.0499950675
738,3,632588161,False,0.034163810312748,8620,1650,1520,8.86840446037204e-06,2.53912608767914e-07,0.000154626505858134,608.97529511608,2.12256203842163e-07,297892843,402,372855750144.0,682401600.0,105517.375,173.270370483398,0.83594196
739,2,632586128,False,0.303016096353531,4200,3710,5900,0.0039811751627439,0.000208416153327562,0.186854466795921,896.545043945312,9.528536171875e-05,297892843,1108,60912844800.0,373214688.0,69736832.0,77783.96875,0.4571879928
740,2,632585343,False,0.336487352848053,8810,2620,6500,0.00252852687166351,9.18815931072459e-05,0.122664831578732,1335.03161621094,6.05177083984375e-05,297892843,26,240177152000.0,537672576.0,65953516.0,49402.2109375,0.6586489056
741,3,632589345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,549009219,5041125888.0,12520800.0,0.0,0.0,0.01533798
742,2,632585777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,649,3354275328.0,10012500.0,0.0,0.0,0.0122653125
743,3,632588866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,773,137294749696.0,254377792.0,0.0,0.0,0.3116127952
744,1,632586462,False,0.0979791581630707,10350,4320,5340,0.000197420459453979,8.26299219625071e-05,0.151506364345551,1833.55334472656,4.72505708007812e-06,297892843,880,21960654848.0,46680300.0,7072362.5,3857.189453125,0.0571833675
745,1,632586483,False,0.526740074157715,6360,6900,4420,0.00797472768473514,0.000264846137724817,0.16549389064312,624.868041992188,0.000190866962890625,297892843,848,32118550656.0,588302976.0,97360544.0,155809.765625,0.7206711456
746,1,632587577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,83,73769656320.0,230291104.0,0.0,0.0,0.2821066024
747,3,632589311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,496345664,74868592640.0,186573600.0,0.0,0.0,0.22855266
748,2,632586072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,1035,359003914240.0,525223808.0,0.0,0.0,0.6433991648
749,3,632587849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,177,14438383104.0,26992800.0,0.0,0.0,0.03306618
750,3,632588924,False,0.231452837586403,5750,2150,6330,0.000382500122133516,0.000133795687049845,0.163853494176075,1224.6545295218,9.15474979248047e-06,297892843,819,17233357824.0,55855800.0,9152168.0,7473.26513671875,0.068423355
751,3,632589039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,902,113153134592.0,218530800.0,0.0,0.0,0.26770023
752,1,632586363,False,0.113409489393234,4720,1310,5650,0.000769881621800851,2.55182672145297e-06,0.00158299989999801,620.339886987574,1.84263303710937e-05,297892843,993,2707507298304.0,5894562596.0,9331092.0,15041.90234375,7.2208391801
753,2,632585378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,75,815173440.0,5153400.0,0.0,0.0,0.006312915
754,1,632586189,False,0.104182310402393,8550,5810,5500,3.15075298345563e-05,4.28458661190234e-05,0.029532004147768,689.261474609375,7.54100549316406e-07,297892843,607344850,8845765632.0,14367600.0,424304.03125,615.59228515625,0.01760031
755,1,632586451,False,0.424340724945068,10390,4380,5140,0.0182585202335939,0.0014641850721091,2.86282157897949,1955.23217773438,0.00043699903515625,297892843,898,97886216192.0,243639904.0,697497600.0,356733.90625,0.2984588824
756,2,632587291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,312782554,99768934400.0,192023104.0,0.0,0.0,0.2352283024
757,2,632586018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,971,82181169152.0,614424576.0,0.0,0.0,0.7526701056
758,1,632586839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,620,102683025408.0,212012992.0,0.0,0.0,0.2597159152
759,1,632586475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,859,5057599488.0,12558600.0,0.0,0.0,0.015384285
760,3,632587942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,237,2005351936.0,8380800.0,0.0,0.0,0.01026648
761,2,632585807,False,0.296710431575775,5230,6980,6550,0.00114689224975455,0.000761094444897026,0.445800274610519,585.73583984375,2.74496947265625e-05,297892843,689,8570031104.0,29441700.0,13125118.0,22407.9140625,0.0360660825
762,2,632585754,True,0.867080867290497,2460,2900,6210,0.14936341684268,0.189384788274765,702.94189453125,3711.71240234375,0.00357486084375,297892843,620,22978904064.0,15409124.0,10831718400.0,2918253.75,0.0188761769
763,3,632589314,False,0.375401467084885,9660,7060,5570,0.0184019979125185,0.000240476453248056,0.150009358165412,623.800609744831,0.000440433026873779,297892843,933,172943985408.0,1495103408.0,224279502.625,359537.164794922,1.8315016748
764,2,632586002,False,0.646744310855865,3700,3790,6780,0.107125165386892,0.00269427266903222,3.9928925037384,1481.99279785156,0.00256393143125,297892843,956,178879766528.0,776835008.0,3101818624.0,2093005.25,0.9516228848
765,3,632588119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297892843,368,4382552064.0,11833200.0,0.0,0.0,0.01449567
766,3,632589297,False,0.012774420902133,6260,6420,7930,4.12100758436297e-06,2.54674986935798e-06,0.00318762760871353,1251.64534101541,9.8632107925415e-08,297892843,484682528,12802544640.0,31615200.0,100777.484375,80.5160064697266,0.03872862
767,2,632586020,False,0.701401889324188,2180,2260,6260,0.641450973136218,0.0116833995122921,14.868476723941,1272.61562084715,0.015352473955957,297892843,972,533651745024.0,1072687088.0,15949223000.0,12532631.8007812,1.3140416828
768,2,632585938,False,0.105894565582275,10350,4160,5710,0.000589312938561583,0.00024665569071658,0.511074781417847,2072.01684570312,1.41046033447266e-05,297892843,880,22679179264.0,46680300.0,23857124.0,11513.9619140625,0.0571833675
