,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
593,3,634172709,False,0.596177101135254,6320,3550,6210,0.0611621680579216,0.00732615318615707,3.83420051395759,523.357950145296,0.0162951936601562,301732962,444,442716723200.0,1815714000.0,6961811552.0,13302198.90625,2.22424965
594,2,634169712,False,0.295819163322449,6890,5540,7910,0.000556375207548644,0.00038561926339753,0.230435311794281,597.572082519531,0.000148232838085937,301732962,125,19315527680.0,313797600.0,72310048.0,121006.3984375,0.38440206
595,1,634170696,False,0.453944683074951,9080,3310,2360,0.0339257040828944,0.0123463682830334,6.96509647369385,564.141357421875,0.009038690675,301732962,484682470,156312879104.0,597627008.0,4162529792.0,7378523.0,0.7320930848
596,2,634171554,False,0.319139033555984,6850,2850,7660,2.42962685861681e-05,2.80140175163979e-05,0.015575329773128,555.983459472656,6.4731583984375e-06,301732962,496345668,48554274816.0,188627392.0,2937933.75,5284.2109375,0.2310685552
597,3,634172960,False,0.658749639987946,8890,4720,8560,0.193109802481015,0.0070736620615914,4.24277591229419,599.799068057214,0.05144947815,301732962,726,1247297855488.0,5937458368.0,25191305344.0,41999574.0,7.2733865008
598,3,634173193,False,0.466164231300354,5030,2230,6570,0.00199944778029044,0.0195492425902699,8.88461059862257,454.473392388339,0.000532704935546875,301732962,927,3866943488.0,22244400.0,197632832.0,434861.171875,0.02724939
599,2,634169695,False,0.54985374212265,4860,5220,9750,0.0460698895709362,0.00914561603891346,4.33888915567765,474.422842290363,0.0122742178097656,301732962,111,251822681088.0,1095581708.0,4753607592.0,10019769.640625,1.3420875923
600,2,634170108,False,0.569337427616119,4690,6320,6080,0.0364648087864039,0.0317244790494442,20.3082981109619,640.14599609375,0.0097151742625,301732962,523,66522738688.0,249988496.0,5076840960.0,7930754.5,0.3062359076
601,1,634171644,False,0.355932503938675,7050,2730,980,0.000285185498404518,0.000700026052072644,0.268477946519852,383.525665283203,7.59808403320312e-05,301732962,527,12228469760.0,88604096.0,23788246.0,62025.17578125,0.1085400176
602,1,634171690,False,0.408061116933823,5150,5210,5640,0.000498062101071474,0.00597912678495049,3.51145124435425,587.284973144531,0.00013269670859375,301732962,452,3700849664.0,18117000.0,63616964.0,108323.84375,0.022193325
603,1,634171658,False,0.560083389282227,9290,3160,1930,0.0299635358217098,0.00690332427620888,4.48109292984009,649.121032714844,0.0079830659125,301732962,502,256649969664.0,944007296.0,4230184448.0,6516788.5,1.1564089376
604,1,634172094,False,0.578401267528534,9230,4040,5610,0.00133162025348582,0.00431654835119843,1.97099506855011,456.613677978516,0.0003547782984375,301732962,62,8656451584.0,67094100.0,132242144.0,289614.9375,0.0821902725
605,2,634170159,False,0.179566085338593,7530,3420,9710,8.79345234768137e-05,0.000922906794585288,0.369549512863159,400.419128417969,2.34280460449219e-05,301732962,598,2914710016.0,20722500.0,7657990.0,19124.935546875,0.0253850625
606,2,634170384,False,0.684437692165375,4610,6100,5750,0.0791403837791416,0.033113616397024,25.7472758799561,777.543460407729,0.0210850583125,301732962,904,151900172288.0,519795008.0,13383305472.0,17212292.5,0.6367488848
607,3,634172279,False,0.483403563499451,4850,5220,9750,0.0104763262633015,0.00599867738874114,3.1977064688181,533.068585221776,0.002791166021875,301732962,120,82320089088.0,379834208.0,1214598304.0,2278502.875,0.4652969048
608,3,634172373,False,0.254498690366745,6390,2230,1450,0.00153626891659843,0.000244880751818363,0.118142844137002,482.450512176773,0.000409302029423523,301732962,201,402130993152.0,1364435968.0,161198345.902344,334124.105651855,1.6714340608
609,3,634172912,False,0.983274161815643,9080,5110,5780,0.112399684462628,0.0464029516508235,73.8594719572322,1591.69771166748,0.029946201775,301732962,679,195407516672.0,526817328.0,38910449664.0,24445879.0,0.6453512268
610,1,634171630,False,0.509383380413055,8020,1130,5610,0.00276384828612525,0.00140994286630303,1.04225361347198,739.216918945312,0.000736361128125,301732962,542,100072046592.0,426337216.0,444351520.0,601111.125,0.5222630896
611,2,634170329,False,0.31393113732338,3440,3350,7180,0.000645431447774806,0.00646089855581522,2.79210019111633,432.153564453125,0.000171959738671875,301732962,831,3966007808.0,21726900.0,60663684.0,140375.296875,0.0266154525
612,2,634170330,True,0.47034078836441,9520,4000,5790,0.000347855706953991,0.158376663923264,388.727783203125,2454.451171875,9.2677815234375e-05,301732962,832,430379008.0,477692.59375,185692384.0,75655.359375,0.00058517342734375
613,2,634170120,False,0.41031277179718,7360,4300,10000,0.00758857505011806,0.00118224370460165,0.492291783246917,416.404656104973,0.00202179392871094,301732962,541,272004206592.0,1396026908.0,687252576.0,1650444.0234375,1.7101329623
614,1,634171131,False,0.537991344928741,8340,5120,4930,0.00579646388904284,0.00407203562648585,2.07090924378981,508.568547465533,0.001544328865625,301732962,932,46780481792.0,309593712.0,641140480.0,1260676.625,0.3792522972
615,2,634169931,False,0.50178200006485,11160,6560,5790,0.00149349503782523,0.0013534250902012,1.19785261154175,885.052795410156,0.0003979059546875,301732962,307,55451332608.0,239999392.0,287483904.0,324821.1875,0.2939992552
616,2,634169835,False,0.837110877037048,5740,5810,6930,0.113325163382314,0.0978103876113892,97.36181640625,995.413879394531,0.03019277345,301732962,226,90280550400.0,251989200.0,24534126592.0,24647162.0,0.30868677
617,1,634171039,False,0.99418318271637,9080,5060,5660,7.89729436517818,0.00762266758829355,5.54829597473145,727.867980957031,2.1040447904,301732962,997,53873485328236.4,225326317568.0,1250177056768.0,1717587584.0,276.0247390208
618,1,634169832,False,0.11518008261919,8010,1750,2600,3.38903036186319e-05,0.000574360368773341,0.224910780787468,391.584808349609,9.02925906982422e-06,301732962,312782624,2668574208.0,12833100.0,2886302.5,7370.82373046875,0.0157205475
619,2,634170049,False,0.377434253692627,7730,4390,6970,0.00190198144383823,0.0044843284534681,2.86734849273251,639.41536006689,0.00050673736640625,301732962,406,23386583552.0,92246400.0,264502576.0,413663.15625,0.11300184
620,2,634170311,False,0.782336413860321,5410,5020,6680,0.310683342960792,0.111354710832288,112.086228120738,1006.56925318185,0.0827741298466797,301732962,809,225978285952.0,606806104.0,68014607398.0,67570718.2421875,0.7433374774
621,2,634170241,False,0.305297195911407,3770,4070,7700,7.8283227987353e-05,0.0123644657433033,6.13859701156616,496.470855712891,2.08566896972656e-05,301732962,699,269414720.0,1377000.0,8452848.0,17025.869140625,0.001686825
622,1,634170958,True,0.944881498813629,9040,4240,5680,0.00108389708971065,0.488204479217529,1903.64953613281,3899.28735351562,0.00028877839921875,301732962,1060,1087505920.0,482866.25,919208128.0,235737.46875,0.00059151115625
623,2,634169879,False,0.343548208475113,8040,1140,7200,0.000759702027716673,0.00241602840833366,1.19830942153931,495.983215332031,0.000202404395703125,301732962,257,15802607616.0,68388304.0,81950352.0,165228.078125,0.0837756724
624,3,634173043,False,0.292978644371033,8820,380,4250,0.000607723058192867,0.000770312564372253,0.411105484388751,533.686588279618,0.000161913242114258,301732962,805,32536966144.0,171584992.0,70539531.25,132174.075195312,0.2101916152
625,3,634172889,False,0.227695107460022,11310,6740,4080,0.00136591820980001,0.000359999361076386,0.280924724508794,780.347841920714,0.000363916166796875,301732962,661,218356137984.0,825208192.0,231821384.0,297074.421875,1.0108800352
626,1,634171945,False,0.317642211914062,9860,6340,5690,0.000230110749720212,0.000951111840549856,0.689175307750702,724.599670410156,6.13074936523437e-05,301732962,206,10686595072.0,52619400.0,36263992.0,50046.93359375,0.064458765
627,2,634170263,False,0.134351715445518,7830,2480,10580,1.7457843374555e-05,2.2500969862449e-05,0.00847868993878365,376.814422607422,4.65122391357422e-06,301732962,735,34325551104.0,168744608.0,1430733.25,3796.91748046875,0.2067121448
628,1,634171143,False,0.314647763967514,8240,5400,3590,0.000790504718627132,0.000431354274041951,0.19734089076519,457.491455078125,0.000210611034375,301732962,924,34176817152.0,398575808.0,78655304.0,171927.375,0.4882553648
629,3,634172565,False,0.349352270364761,10510,4670,6500,0.00084784493839672,0.00433972379756324,4.02324399634744,927.073745708541,0.000225887961523437,301732962,358,12945093120.0,42490800.0,170950856.0,184398.3359375,0.05205123
630,2,634170493,False,0.510756134986877,7180,2520,8830,0.00566351448778965,0.00367436488159001,1.76665437221527,480.805389404297,0.001508907684375,301732962,986,48631681024.0,335231104.0,592237504.0,1231761.375,0.4106581024
631,3,634172222,False,0.567693591117859,7340,4090,5700,0.022154278391098,0.0303481685202108,15.2962329571255,504.024911649571,0.005902476453125,301732962,59,34142672896.0,158768992.0,2428567488.0,4818348.125,0.1944920152
632,1,634171362,False,0.0904874131083488,10490,6060,4120,1.95451009692901e-05,8.74164106789976e-05,0.0466344766318798,533.47509765625,5.20732366943359e-06,301732962,798,5978771968.0,48627900.0,2267736.75,4250.87646484375,0.0595691775
633,3,634173525,False,0.340731173753738,4880,1220,4080,0.0105162917768062,0.000688838892263299,0.315811941742924,458.469963426818,0.002801813875,301732962,943,910308245504.0,3320362752.0,1048610208.0,2287195.0,4.0674443712
634,2,634170317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,816,33760200704.0,105716704.0,0.0,0.0,0.1295029624
635,2,634169655,False,0.411470741033554,8560,3950,6010,0.00263720519082329,0.0159867834299803,12.5869293212891,787.333435058594,0.0007026201109375,301732962,67,11345133568.0,35877600.0,451588832.0,573567.4375,0.04395006
636,1,634171170,False,0.00138257653452456,12800,5040,4640,6.04995320100814e-09,1.42827323301731e-08,1.28313859022455e-05,898.384521484375,1.61186501681805e-09,301732962,903,22577989632.0,92125800.0,1182.10168457031,1.31580817699432,0.112854105
637,1,634172044,False,0.345876634120941,7270,6010,5600,0.00311742873663955,0.00734842848032713,3.1883225440979,433.878143310547,0.0008305641640625,301732962,118,16051663872.0,92266200.0,294174400.0,678011.5625,0.113026095
638,1,634171443,False,0.0525903292000294,6650,3880,3410,3.57884703688044e-06,1.97528015632997e-06,0.000794139399658889,402.038848876953,9.53498010253906e-07,301732962,718,102683680768.0,394053312.0,312933.25,778.36572265625,0.4827153072
639,2,634170315,False,0.893661975860596,9550,4500,5800,0.0128980494770913,0.173161387443542,329.669036865234,1903.82531738281,0.003436376125,301732962,812,8829217280.0,16199945.0,5340620288.0,2805205.0,0.019844932625
640,1,634172112,False,0.545001029968262,8790,3040,4960,0.0009363245733419,0.00137011322658509,0.816669225692749,596.059692382812,0.000249461239453125,301732962,42,39917563904.0,148631392.0,121382680.0,203641.828125,0.1820734552
641,1,634171669,False,0.626984834671021,7200,2870,5290,0.00730317587513032,0.0110293980687857,5.33712482452393,483.89990234375,0.001945756159375,301732962,483,23703052288.0,144012608.0,768613248.0,1588372.375,0.1764154448
642,3,634173471,False,0.392180263996124,5880,6730,7990,0.00614042266100353,0.0254105006716594,14.2444179586121,560.572109250056,0.0016359684359375,301732962,1139,14830009856.0,52556400.0,748635328.0,1335484.4375,0.06438159
643,2,634170652,False,0.450387418270111,5900,4160,6260,0.0010971729485548,0.0047533786855638,3.04992651939392,641.633361816406,0.00029231543359375,301732962,1113,11511116800.0,50201100.0,153109664.0,238624.84375,0.0614963475
644,1,634170877,False,0.270376205444336,6180,1050,4290,0.000300198141782404,0.000261300156125799,0.155244827270508,594.12451171875,7.99805993164062e-05,301732962,1128,79861448704.0,249867008.0,38790560.0,65290.28515625,0.3060870848
645,2,634169621,False,0.46307110786438,9340,3860,5860,0.000677665091088279,0.0100677497684956,15.9733514785767,1586.58618164062,0.0001805476203125,301732962,35,5614777856.0,14639400.0,233840288.0,147385.8125,0.017933265
646,1,634170982,True,0.00291040167212486,8960,4310,5570,1.42372231090297e-08,0.00433378806337714,3.76845645904541,869.552551269531,3.79316684007645e-09,301732962,1043,155421.875,714.493347167969,2692.537109375,3.09646272659302,8.75254350280762e-07
647,3,634173114,True,1.0,8680,4770,5830,0.0968030441062577,0.516966153572503,2344.38213253492,4534.88514931594,0.02579085079375,301732962,863,108503702528.0,40725598.0,95476364288.0,21053755.75,0.04988885755
648,3,634173052,False,0.893661975860596,9550,4500,5800,0.0263674821712889,0.160378419631099,254.342290890197,1585.88849718829,0.0070249836125,301732962,812,16396808192.0,35757183.0,9094563840.0,5734680.5,0.043802549175
649,2,634170062,False,0.476377487182617,6930,1670,5790,0.00423794105195645,0.00202202424407005,1.34857439994812,666.942749023438,0.0011290978125,301732962,430,119111000064.0,455836512.0,614729472.0,921712.5,0.5583997272
650,2,634170589,False,0.115702085196972,8280,2470,6490,5.56229852872e-05,0.00018561958859209,0.114604026079178,617.413391113281,1.48194111816406e-05,301732962,1061,18629857280.0,65173500.0,7469145.5,12097.478515625,0.0798375375
651,1,634171943,False,0.0399090833961964,12420,4860,5570,5.72767112886028e-06,5.24449678778183e-05,0.0126547431573272,241.295669555664,1.52600068359375e-06,301732962,207,1946144512.0,23752800.0,300585.59375,1245.71484375,0.02909718
652,2,634170363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,874,3919281408.0,20143800.0,0.0,0.0,0.024676155
653,2,634170825,False,0.0518070757389069,7380,7190,5790,4.18913002028515e-06,2.48272099270253e-05,0.00572680030018091,230.666275024414,1.11609328308105e-06,301732962,10671,2518229248.0,36697500.0,210159.25,911.096557617188,0.0449544375
654,1,634171120,False,0.614732325077057,5880,2220,5180,0.0193873265230965,0.00740286987274885,4.40140914916992,594.554443359375,0.00516528845,301732962,940,85269970944.0,569584768.0,2506975744.0,4216562.0,0.6977413408
655,2,634170568,False,0.580846071243286,8020,4600,9840,0.00324721162227294,0.0264425463974476,13.7792539596558,521.101623535156,0.000865141703125,301732962,1045,4012633600.0,26708400.0,368021824.0,706238.125,0.03271779
656,1,634170892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,1114,13335459840.0,46868400.0,0.0,0.0,0.05741379
657,3,634172654,False,0.670468151569366,8590,5480,6580,0.0305352719275702,0.00476074439407533,3.69725990430223,776.613823019654,0.00813539129375,301732962,381,358871580672.0,1394978432.0,5157597824.0,6641135.75,1.7088485792
658,2,634170853,False,0.354261040687561,9470,2000,7550,0.000646598164665305,0.00095675588818267,0.501018881797791,523.664245605469,0.000172270582421875,301732962,484682508,34142038016.0,146985296.0,73642408.0,140629.046875,0.1800569876
659,3,634172994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,759,18623420416.0,66778200.0,0.0,0.0,0.081803295
660,2,634169888,False,0.435406386852264,6100,6850,7880,0.00722258619907823,0.0233368072658777,12.655933380127,542.31640625,0.001924284971875,301732962,268,18232885248.0,67311904.0,851894976.0,1570844.875,0.0824570824
661,2,634170018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,372,5607135232.0,24060600.0,0.0,0.0,0.029474235
662,1,634171483,True,1.0,9160,4950,5680,0.00745573933910374,0.681054055690765,3414.53857421875,5013.6083984375,0.0019864030375,301732962,679,8719711232.0,2380946.75,8129834496.0,1621553.5,0.00291665976875
663,1,634171309,False,0.0334796085953712,9290,1790,4140,6.20464310241397e-06,2.60124852502486e-06,0.000805890595074743,309.809173583984,1.65307843322754e-06,301732962,842,118206668800.0,518770816.0,418072.53125,1349.45178222656,0.6354942496
664,3,634173250,False,0.410006284713745,7010,460,4690,0.0023635999502549,0.000852574252109238,0.388817852762879,456.051601137329,0.000629724552734375,301732962,965,132468232192.0,602951424.0,234438278.0,514060.859375,0.7386154944
665,1,634171046,False,0.1118223965168,7210,3520,1010,2.92925751679353e-05,6.62753154756501e-05,0.0301047880202532,454.238311767578,7.80430452880859e-06,301732962,990,26375299072.0,96127200.0,2893889.0,6370.86083984375,0.11775582
666,1,634171581,False,0.5533127784729,8210,5070,5490,0.00591121365627902,0.0170440841466188,14.8936719894409,873.832336425781,0.001574901190625,301732962,595,17452134400.0,75429904.0,1123428224.0,1285633.625,0.0924016324
667,2,634170313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,811,210840649728.0,506958304.0,0.0,0.0,0.6210239224
668,2,634170466,False,0.520251393318176,2910,4390,5920,0.00213379745733875,0.00267788511700928,1.3019779920578,486.196350097656,0.00056849918671875,301732962,969,47559675904.0,173301296.0,225634480.0,464080.96875,0.2122940876
669,3,634173128,False,0.105188027024269,9330,3720,3530,1.37695582574247e-05,7.43342864802073e-05,0.0273056008548536,367.335211620336,3.66856875e-06,301732962,874,7617782528.0,40287600.0,1100077.125,2994.75,0.04935231
670,1,634169881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,312782590,17952024576.0,66575700.0,0.0,0.0,0.0815552325
671,2,634170506,False,0.307398170232773,2760,4050,8340,0.00585555321427884,0.00615838728845119,2.55255055427551,414.483612060547,0.0015600718,301732962,996,39270154240.0,206795696.0,527856480.0,1273528.0,0.2533247276
672,1,634171424,False,0.0586018338799477,7750,3260,590,5.18653904336097e-06,6.6847983362095e-06,0.00162733939941972,243.438812255859,1.38182901000977e-06,301732962,735,25236858880.0,168744608.0,274604.75,1128.02368164062,0.2067121448
673,2,634170658,False,0.983274161815643,9080,5110,5780,0.119180792282322,0.0168514330394036,27.4527305728751,1629.10362036763,0.0317528654146484,301732962,1117,471478260224.0,1538190040.0,42227516738.0,25920706.4609375,1.884282799
674,1,634171980,False,0.299675703048706,7160,3120,3130,0.000116675557161577,7.80682957329594e-05,0.0393326924561118,503.824146368627,3.10854055656433e-05,301732962,170,75751418880.0,325046692.0,12784961.5703125,25375.8412780762,0.3981821977
675,2,634169603,False,0.412784367799759,7920,1690,8690,0.00703387325444877,0.00138371876643516,0.647920937481415,468.246115611076,0.00187400693110962,301732962,22,287362934528.0,1105572616.0,716323645.8125,1529801.57641602,1.3543264546
676,2,634170465,False,0.238998129963875,11690,4260,7020,0.000103788797912101,3.30211914842948e-05,0.0137934880331159,417.716247558594,2.76520374511719e-05,301732962,968,200151564288.0,683594112.0,9429147.0,22573.091796875,0.8374027872
677,3,634172696,False,0.302230149507523,12570,5600,4180,0.00539724767375176,0.000775939779528461,0.660867431005508,851.699382401966,0.00143796727402344,301732962,429,387359457280.0,1512811776.0,999768032.0,1173850.8359375,1.8531944256
678,3,634173349,False,0.598131060600281,9590,2420,3010,0.0248208742149202,0.00553169796411346,3.42407331162938,618.991371879456,0.00661292699375,301732962,1037,256919764992.0,975886208.0,3341505920.0,5398307.75,1.1954606048
679,2,634170249,False,0.131172016263008,12620,4960,6420,0.000166823470785781,0.000242035632254556,0.172372385859489,712.177673339844,4.44461151367187e-05,301732962,711,37362528256.0,149905792.0,25839618.0,36282.54296875,0.1836345952
680,2,634170275,False,0.995487332344055,4160,6580,6150,1.25901055543176,0.159138485789299,168.2431640625,1057.21228027344,0.3354331848,301732962,754,806691274752.0,1720658688.0,289489059840.0,273823008.0,2.1078068928
681,2,634170221,False,0.565268635749817,6590,4600,9860,0.0100635100103406,0.00207009846427993,0.977809061702504,472.349059030209,0.0026811810262207,301732962,677,253976623104.0,1057301980.0,1033839457.0,2188719.20507812,1.2951949255
682,3,634173049,False,0.0845799818634987,10250,2770,4590,1.1747639996554e-05,2.51993279212996e-06,0.00213784026506448,848.371937434683,3.12987709350586e-06,301732962,811,422436356096.0,1013916608.0,2167591.75,2555.00170898438,1.2420478448
683,3,634173536,False,0.686269283294678,5100,4490,5090,0.148341870751625,0.0590342853054177,34.5580551748302,585.389574821511,0.0395221358,301732962,266,139103555584.0,546512384.0,18886405120.0,32262968.0,0.6694776704
684,3,634172390,True,0.193394422531128,9020,4540,6340,1.45911565738816e-05,0.447250562451971,3650.49111104642,8162.07159367953,3.88746392822266e-06,301732962,214,28615610.0,7095.44091796875,25901844.0,3173.43994140625,8.69191512451172e-06
685,3,634173312,False,0.319139033555984,6850,2850,7660,0.000500496653605573,8.50447926547039e-05,0.0428332256822702,503.654889914075,0.000133345336761761,301732962,1008,324437166080.0,1279952984.0,54824515.0263672,108853.33613205,1.5679424054
686,2,634170172,False,0.232950299978256,8860,2010,9320,0.000340746133665773,0.000523610040545464,0.264616578817368,505.369567871094,9.078363984375e-05,301732962,613,39083212800.0,141534896.0,37452480.0,74109.09375,0.1733802476
687,1,634171641,False,0.558924973011017,6050,2420,5610,0.000917710697355021,0.0118183074519038,13.9243183135986,1178.19897460938,0.000244502018359375,301732962,530,2286231040.0,16888500.0,235160848.0,199593.484375,0.0206884125
688,1,634171108,False,0.0554488264024258,2160,3470,5020,2.16313541767698e-06,7.78574976720847e-05,0.0367522351443768,472.044921875,5.7631558303833e-07,301732962,949,275819936.0,6042600.0,222079.0625,470.461700439453,0.007402185
689,3,634172181,False,0.539463460445404,1880,3840,6610,0.0107709837750526,0.00245102491843463,0.979619702963654,399.67757797799,0.002869670453125,301732962,21,127800107008.0,955758592.0,936279948.0,2342588.125,1.1708042752
690,3,634173161,False,0.684437692165375,4610,6100,5750,0.157933603188561,0.0330409868037825,26.0759728419708,789.200788609185,0.042077623,301732962,904,302930415616.0,1039590016.0,27108321024.0,34349080.0,1.2734977696
691,1,634170964,False,0.425158053636551,4650,4790,1510,0.00337252809123251,0.000921773523089529,0.412935506287719,447.979352784699,0.000898529272521973,301732962,1057,177508316160.0,795741324.0,328589846.5,733493.283691406,0.9747831219
692,2,634169923,False,0.654873371124268,5510,4520,6870,0.0491054195952884,0.069585956633091,41.7730598449707,600.308776855469,0.013082962025,301732962,301,30727907840.0,153478800.0,6411279360.0,10679969.0,0.18801153
693,3,634173092,False,0.477049857378006,10320,2570,9380,0.0165429282177987,0.00428535212186634,2.5059933747347,584.781204314034,0.0044074667,301732962,843,203671715840.0,839588416.0,2104003008.0,3597932.0,1.0284958096
694,3,634173177,False,0.291157692670822,8170,2700,7330,0.000414553675093916,0.000498961490354923,0.218011637070389,436.930787815533,0.000110447890136719,301732962,916,14222149632.0,180698400.0,39394354.0,90161.54296875,0.22135554
695,2,634170133,False,0.182647615671158,7860,980,7620,0.000166590235170941,0.000280423322692513,0.1589085906744,566.673950195312,4.43839750976562e-05,301732962,565,33749340160.0,129204000.0,20531626.0,36231.81640625,0.1582749
696,2,634170063,False,0.274974703788757,7440,850,7320,0.000690056357255542,0.00146622268948704,0.78669410943985,536.544738769531,0.000183848976171875,301732962,433,27966615552.0,102358800.0,80525064.0,150080.796875,0.12538953
697,2,634170350,False,0.629462838172913,6510,3190,6520,0.115891200866745,0.00441932955062789,2.51806736365445,569.7849266065,0.0308764326314148,301732962,856,1437730130688.0,5703410628.0,14361572163.8867,25205251.1276855,6.9866780193
698,3,634172204,False,0.250692248344421,8880,550,4220,0.000411276165009304,0.000340128054602437,0.171585391915755,504.472917167372,0.000109574676134539,301732962,41,59439452160.0,262985408.0,45124454.2998047,89448.7152118683,0.3221571248
699,3,634173443,False,0.450387418270111,5900,4160,6260,0.00192084770137907,0.00416092865121481,2.57442860813807,618.714912928499,0.000511763828515625,301732962,1113,23004283904.0,100402200.0,258478296.0,417766.390625,0.122992695
700,2,634169747,False,0.589115083217621,7740,6100,6420,0.00361015310793699,0.00820487458258867,6.46978855133057,788.529846191406,0.0009618387625,301732962,606826647,25034964992.0,95696096.0,619133504.0,785174.5,0.1172277176
701,1,634171848,False,0.277227491140366,6360,7100,3690,0.00020813343871717,0.00403051124885678,1.68808794021606,418.827239990234,5.54521659179687e-05,301732962,292,2167993856.0,11231100.0,18959084.0,45267.07421875,0.0137580975
702,3,634172347,False,0.54944896697998,2400,2520,5650,0.0445145070270765,0.0205355315366748,10.5318783606491,512.861249383295,0.0118598234125,301732962,171,108652883968.0,471450592.0,4965260288.0,9681488.5,0.5775269752
703,1,634171202,False,0.105188027024269,9330,3720,3530,1.37695582574247e-05,0.000148668579640798,0.0546112023293972,367.335205078125,3.66856875e-06,301732962,874,3698501120.0,20143800.0,1100077.125,2994.75,0.024676155
704,2,634170508,True,1.0,9040,4130,5750,0.767721728689037,0.670935988426208,4092.18725585938,6099.2216796875,0.2045410528,301732962,997,1075878952960.0,248864704.0,1018400997376.0,166972288.0,0.3048592624
705,1,634170878,False,0.294716596603394,7230,4370,850,0.000138402428734715,9.53420822042972e-05,0.0541193820536137,567.633728027344,3.68740097167969e-05,301732962,1127,58259099648.0,315718208.0,17086474.0,30101.232421875,0.3867548048
706,3,634172751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,514,1573270720.0,20080800.0,0.0,0.0,0.02459898
707,1,634172017,False,0.499678522348404,8960,4740,1350,0.0176414191828604,0.0059675769880414,2.687340259552,450.323516845703,0.0047001332875,301732962,139,135361732608.0,642948288.0,1727820800.0,3836843.5,0.7876116528
708,1,634171762,False,0.435917288064957,5730,1120,3390,0.00381470144088428,0.000489113025551774,0.23124423764933,472.782824355292,0.00101633576291832,301732962,369,501344926720.0,1696257928.0,392249871.416992,829661.847280264,2.0779159618
709,2,634170495,False,0.507232069969177,10300,4470,5750,0.0271677642369883,0.00226592846775716,1.87513785975017,827.536211505476,0.00723819958664551,301732962,987,674168175488.0,2607643816.0,4889691644.125,5908734.35644531,3.1943636746
710,3,634173363,False,0.45730385184288,7350,1150,7010,0.00298679581441452,0.00520688152262781,2.47286224530691,474.921934474689,0.000795760153125,301732962,1046,29827605504.0,124758000.0,308509348.0,649600.125,0.15282855
711,3,634173517,False,0.724969387054443,5180,3480,6410,0.0735274639980453,0.0315264539559075,18.7806218616939,595.709935787903,0.019589630375,301732962,250,106336124928.0,507241792.0,9526316288.0,15991535.0,0.6213711952
712,1,634170983,False,0.706142246723175,9100,4580,5330,0.0112271787002984,0.0107754403725266,7.70853567123413,715.380065917969,0.00299121265625,301732962,1043,43373736162.125,226608480.0,1746819584.0,2441806.25,0.277595388
713,1,634169816,False,0.230205208063126,9890,2790,1560,0.000546818725767079,0.00070669554406777,0.283628135919571,401.344177246094,0.000145686742578125,301732962,312782636,34025611264.0,168287392.0,47731040.0,118927.953125,0.2061520552
714,1,634171528,False,0.381191819906235,6700,5320,5000,0.00399911580398773,0.00039771717340164,0.239103262377825,601.189182586198,0.00106546854967041,301732962,637,595634850816.0,2186906432.0,522896462.40625,869770.244628906,2.6789603792
715,2,634170640,False,0.39705565571785,5770,4500,6540,0.000372239191938254,0.00108148902654648,0.735115706920624,679.725524902344,9.91742103515625e-05,301732962,1104,19537338368.0,74858400.0,55029584.0,80958.5390625,0.09170154
716,3,634173583,False,0.99418318271637,9080,5060,5660,0.0119038336904335,0.155707571865164,365.712926422425,2348.7163921554,0.003171491159375,301732962,607344842,12697835520.0,16627145.0,6080761856.0,2588972.375,0.020368252625
717,1,634169614,False,0.130166232585907,5290,6770,5360,0.000118335463975248,0.00114093942102045,0.415796369314194,364.433319091797,3.15276479492187e-05,301732962,576073699,3991228928.0,22557600.0,9379368.0,25736.85546875,0.02763306
718,1,634171750,False,0.530720353126526,8390,5130,4500,0.00745654512091678,0.00232509500347078,1.32795751094818,571.141174316406,0.00198661771875,301732962,381,171933712384.0,697489216.0,926236032.0,1621728.75,0.8544242896
719,2,634170371,False,0.561346769332886,7830,1920,5880,0.0131342035724488,0.00146024445136627,0.898476515935341,615.291854110237,0.00349929372324219,301732962,886,530660560384.0,1956224728.0,1757621978.0,2856566.3046875,2.3963752918
720,2,634171863,False,0.374689340591431,7000,1270,7010,0.00128293410596199,0.0157535094767809,6.96097040176392,441.867919921875,0.00034180704140625,301732962,312782570,3409499648.0,17712000.0,123292704.0,279026.15625,0.0216972
721,2,634169949,False,0.557387888431549,5290,910,7770,0.026528673802143,0.000527593972385661,0.260516450886939,493.782083424763,0.00706792925887861,301732962,322,3203225468928.0,10935944064.0,2848993334.65137,5769738.17051315,13.3965314784
722,2,634170435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301732962,949,235172176.0,6042600.0,0.0,0.0,0.007402185
