,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
741,1,630611501,False,0.355121225118637,4740,5230,4790,0.00840741552386314,0.000520230624582513,0.140522013743027,270.114843500028,0.00147554921171875,184158996,840,229413197824.0,2315376896.0,325361424.0,1204529.96875,2.8363366976
742,3,630612292,False,0.145758435130119,8330,1370,3470,4.18062029946978e-05,4.04633037756543e-05,0.0218641327331636,540.344724553083,7.33722624969482e-06,184158996,305,32233354240.0,148024800.0,3236433.875,5989.57244873047,0.18133038
743,3,630612431,False,0.111912861466408,8900,6010,9950,0.000146732360679883,1.87450057535809e-05,0.00536246939794512,286.074566657346,2.57523633178711e-05,184158996,526,244997128192.0,1121490048.0,6013956.0625,21022.3374023438,1.3738253088
744,3,630612928,False,1.0,6290,5310,4420,0.531002948435718,0.0148673696258556,23.5135147703767,1581.55177157126,0.0931940356416015,184158996,290,1388878506240.0,5117029152.0,120319340546.0,76076763.7890625,6.2683607112
745,1,630611335,False,0.336490839719772,10550,4330,2010,0.00141162816182286,7.84464791649953e-05,0.0213229805231094,271.815643310547,0.000247748766015625,184158996,1041,582316589056.0,2578113024.0,54973056.0,202243.890625,3.1581884544
746,1,630611682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,581,30478829568.0,160132496.0,0.0,0.0,0.1961623076
747,1,630611748,False,0.179686143994331,6700,1480,4130,0.000119319773393534,0.0011284010251984,0.663982331752777,588.427612304688,2.09412984375e-05,184158996,461,3301030912.0,15149700.0,10059133.0,17094.9375,0.0185583825
748,1,630612013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,91,85950914560.0,386943296.0,0.0,0.0,0.4740055376
749,2,630611918,False,0.0774595215916634,9300,3440,9780,6.93382937163375e-05,1.72143596811781e-05,0.0102577742277938,595.884739123321,1.21692646622102e-05,184158996,312782628,155058781184.0,577081796.0,5919574.77433777,9934.09360180423,0.7069252001
750,2,630611154,False,0.179225564002991,10860,4530,5920,0.000146407052163548,0.000970532477367669,0.62476658821106,643.73583984375,2.56952698242187e-05,184158996,599626927,6152026112.0,21612600.0,13502830.0,20975.73046875,0.026475435
751,3,630612572,False,0.518817126750946,3560,4040,7530,0.0562280266332049,0.0032809629203488,2.06175778158094,628.400207998006,0.00986833827109375,184158996,723,880575747328.0,2455311608.0,5062257814.0,8055786.34375,3.0077567198
752,2,630610517,False,0.319859653711319,6020,4110,6530,0.000454965773770943,0.000348531146300957,0.331446200609207,950.980163574219,7.9849079296875e-05,184158996,255,73503776768.0,187021792.0,61987664.0,65182.921875,0.2291016952
753,1,630611461,False,0.160415083169937,6260,4540,740,0.000334568325388845,0.00031790096545592,0.0905703827738762,284.901245117188,5.87186427734375e-05,184158996,897,42764533760.0,150781504.0,13656338.0,47933.5859375,0.1847073424
754,2,630610726,False,0.598248720169067,5880,5090,9410,0.0831371081385513,0.0480609610676765,31.4397888183594,654.164733886719,0.014591035025,184158996,583,78080802816.0,247832096.0,7791788544.0,11911049.0,0.3035943176
755,1,630611592,False,0.721803426742554,3500,5710,5090,0.265228856717813,0.00196875585243106,1.31729757785797,669.101501464844,0.0465491719,184158996,698,5269569257472.0,19301185536.0,25425403904.0,37999324.0,23.6439522816
756,2,630610828,False,0.196007072925568,6900,4450,7760,0.00015699312451965,5.70795782550704e-05,0.0487096793949604,853.364379882812,2.75531856933594e-05,184158996,718,105862897664.0,394053312.0,19194210.0,22492.396484375,0.4827153072
757,3,630612759,False,0.487299203872681,3570,3030,6560,0.117215302130502,0.00774119735214563,5.03555858673571,650.488336321771,0.0205719517691406,184158996,972,657902841088.0,2169358208.0,10923930352.0,16793430.015625,2.6574638048
758,3,630612894,False,0.454948216676712,6960,5190,8400,0.0105813608611694,0.0479513335357676,38.2340170550874,797.350443373345,0.001857088975,184158996,484682528,9786104320.0,31615200.0,1208776096.0,1515991.0,0.03872862
759,1,630611405,False,0.269197463989258,7310,3190,5560,0.000647704152919055,0.000310215515366149,0.17831507192294,574.810295070103,0.000113675760351562,184158996,958,46854642688.0,299135712.0,53340406.0,92796.5390625,0.3664412472
760,2,630611151,False,0.387049674987793,5790,6840,7740,0.00290348686267188,0.0158299431204796,12.2939977645874,776.629333496094,0.00050957844765625,184158996,1139,8629080064.0,26278200.0,323064128.0,415982.40625,0.032190795
761,1,630611362,False,0.00476628774777055,6820,430,3810,1.42672593720304e-07,2.20889745605746e-07,2.96996076940559e-05,134.454452514648,2.50398511409759e-08,184158996,1006,29294186496.0,92538000.0,2748.34228515625,20.44069480896,0.11335905
762,2,630611875,False,0.010407630354166,6990,1240,6930,4.9740758187924e-07,4.02346176997526e-06,0.00220424146391451,547.846984863281,8.72978578567505e-08,184158996,312782570,3735469568.0,17712000.0,39041.5234375,71.263557434082,0.0216972
763,2,630611083,False,0.00571297202259302,7670,1180,7450,1.3096794946134e-07,3.0080269652899e-07,0.000134630376123823,447.570404052734,2.29856195449829e-08,184158996,1046,17441531904.0,62379000.0,8398.1083984375,18.7637710571289,0.076414275
764,2,630610451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,606826663,899383808.0,7274700.0,0.0,0.0,0.0089115075
765,2,630611134,False,0.361181050539017,4320,4320,8420,0.00356984935783715,0.00137039658147842,0.652797162532806,476.356384277344,0.000626528853125,184158996,1108,38913404928.0,373214688.0,243633488.0,511452.125,0.4571879928
766,3,630612294,False,0.0109530361369252,5140,4290,6100,1.80897062225124e-07,6.0712506989425e-08,2.61195848758105e-05,430.217531296477,3.17484626293182e-08,184158996,310,63550910464.0,426882592.0,11149.99609375,25.9171123504639,0.5229311752
767,2,630610930,False,0.0464027337729931,10800,3810,6720,1.75026809387563e-05,4.96803204441676e-06,0.00157397997099906,316.821624755859,3.07181998901367e-06,184158996,867,97762877440.0,504748800.0,794464.5,2507.60815429688,0.61831728
768,2,630610701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,545,234671.796875,900.0,0.0,0.0,1.1025e-06
769,1,630611974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,143,1777834112.0,9846000.0,0.0,0.0,0.01206135
770,1,630611380,False,0.0832354575395584,11050,2090,4750,1.51513947020537e-05,1.75812226643757e-06,0.000559031730517745,317.970916748047,2.65915588989258e-06,184158996,984,496324968448.0,1234691968.0,690232.0,2170.73950195312,1.5124976608
771,2,630610803,False,0.552698493003845,9280,4950,6030,0.00564587704643797,0.0029876425396651,2.12484574317932,711.211486816406,0.0009908835125,184158996,679,51970416640.0,270743392.0,575287936.0,808884.5,0.3316606552
772,2,630611088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,1051,12882.7763671875,1800.0,0.0,0.0,2.205e-06
773,3,630612766,False,0.160990208387375,7900,5780,5950,0.000157827115479482,0.00032689262918078,0.185209643469486,566.576382996573,2.7699555847168e-05,184158996,606826659,19142337536.0,69172200.0,12811358.5,22611.8823242188,0.084735945
774,3,630612685,False,0.439552336931229,7120,3720,1740,0.00563058925363861,0.00430851828396154,2.30071103078313,533.9912422671,0.00098820041796875,184158996,893,35913551872.0,187232400.0,430767648.0,806694.21875,0.22935969
775,2,630610770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,633,1580214784.0,8169300.0,0.0,0.0,0.0100073925
776,1,630611370,False,0.379614263772964,4220,4760,1840,0.0152028063780441,0.0105326427146792,6.69956398010254,636.076232910156,0.00266817893125,184158996,996,64045916160.0,206795696.0,1385441024.0,2178105.25,0.2533247276
777,1,630611419,False,0.171729415655136,3680,4020,2460,0.000153557548132361,1.32516734083765e-05,0.00994625501334667,750.56591796875,2.69502225097656e-05,184158996,943,647313293312.0,1660181376.0,16512587.0,22000.181640625,2.0337221856
778,3,630612589,False,0.282909780740738,11750,6910,7920,0.00636941159017456,0.000359661049103237,0.0380090750760255,105.680265268635,0.00111786793745575,184158996,752,66114740160.0,2537236816.0,96438024.625,912545.255065918,3.1081150996
779,3,630612862,False,0.44037938117981,7800,2920,6000,0.00349227891080521,0.000267258961850504,0.155601629753418,582.212954342226,0.000612914798764801,184158996,1100,506184682496.0,1872111632.0,291303621.019531,500338.611236572,2.2933367492
780,2,630610843,False,0.230511769652367,9040,5690,9120,0.000349932541883827,0.000178947142558172,0.124974198639393,698.386108398438,6.14151500976562e-05,184158996,743,63443259392.0,280165504.0,35013460.0,50134.81640625,0.3432027424
781,3,630612209,False,1.0,6270,5350,7070,0.253918145404149,0.0195789659687207,22.3545416418436,1141.76313895009,0.044564077775,184158996,194,432056369152.0,1858057216.0,41536017408.0,36378839.0,2.2761200896
782,2,630610481,False,0.341159999370575,2540,2160,6060,0.00045359121058346,0.000238970635109581,0.148160487413406,619.994506835938,7.96078356445312e-05,184158996,211,90610548736.0,271941312.0,40290956.0,64985.98828125,0.3331281072
783,2,630610804,False,0.280435383319855,3640,4070,6670,0.000548189268060741,0.0181236974895,6.15087795257568,339.383148193359,9.6210332421875e-05,184158996,680,613233920.0,4333500.0,26654830.0,78539.046875,0.0053085375
784,2,630610940,False,0.469220042228699,6690,6420,8850,0.0133338135618099,0.0259654056280851,15.2704334259033,588.106872558594,0.00234016006875,184158996,884,14795001856.0,73572304.0,1123480960.0,1910334.75,0.0901260724
785,3,630612889,False,0.131883054971695,7630,3060,5820,3.58200160132719e-05,0.000393849040129492,0.188603407852527,478.87233085681,6.28661640930176e-06,184158996,599626923,1629177728.0,13030200.0,2457540.125,5131.93176269531,0.015961995
786,1,630611398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,965,83821117440.0,301475712.0,0.0,0.0,0.3693077472
787,2,630611931,False,0.0468159914016724,9740,2820,9580,1.25716459551058e-05,1.0391649993835e-05,0.00716910744085908,689.891174316406,2.20639532165527e-06,184158996,312782644,53635710976.0,173325600.0,1242589.875,1801.13903808594,0.21232386
788,2,630611008,False,0.282909780740738,11750,6910,7920,0.00216915146341288,7.04240204114177e-05,0.00636197861154711,90.338191065781,0.000380698411164856,184158996,960,280281361568.0,4412900760.0,28074780.25,310774.213195801,5.405803431
789,1,630612062,False,0.127524763345718,8360,2400,5590,9.70908199109423e-06,1.4791557987337e-06,0.00118314102292061,799.875854492188,1.70399907531738e-06,184158996,17,339341541376.0,940414528.0,1112643.0,1391.01965332031,1.1520077968
790,3,630612127,False,0.021232470870018,9080,1940,2480,1.83962552184483e-06,1.41443690239931e-06,0.000974501307147613,688.967677168609,3.22864735412598e-07,184158996,74,56025382912.0,186337792.0,181586.421875,263.563049316406,0.2282637952
791,3,630612174,False,0.321841388940811,10810,4160,5400,0.00267505979006425,0.000443007962039705,0.137647306954633,310.710684116995,0.000469488198046875,184158996,145,53013161984.0,865121408.0,119081632.0,383255.671875,1.0597737248
792,3,630612463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,576,1183484800.0,5065200.0,0.0,0.0,0.00620487
793,1,630611796,False,0.0134951081126928,13090,5040,4690,1.2974803400478e-06,1.85141961992485e-05,0.00166033720597625,89.6791381835938,2.27715174484253e-07,184158996,380,127457472.0,10040400.0,16670.44921875,185.889938354492,0.01229949
794,1,630611330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,1047,269051772928.0,576721792.0,0.0,0.0,0.7064841952
795,1,630611821,False,0.091276541352272,5870,5980,5560,4.11765241767513e-05,0.000119832591735758,0.0756630450487137,631.40625,7.22671403808594e-06,184158996,347,12183146496.0,49230000.0,3724891.75,5899.3583984375,0.06030675
796,2,630610335,False,0.60381805896759,5370,4790,6980,0.0248181725990975,0.00376751995645463,1.74407339096069,462.923461914062,0.00435573035625,184158996,6,54298624000.0,943776896.0,1646016128.0,3555698.25,1.1561266976
797,2,630610774,False,0.553600609302521,6780,7150,8380,0.0795085383356357,0.0329831056296825,22.2411956787109,674.320861816406,0.0139542004,184158996,639,96304857088.0,345364192.0,7681312768.0,11391184.0,0.4230711352
798,2,630610676,False,0.125363111495972,9140,5450,9130,0.000276607673077351,4.19801472162362e-05,0.0312046501785517,743.319213867188,4.85462188476562e-05,184158996,502,272557670400.0,944007296.0,29457418.0,39629.56640625,1.1564089376
799,1,630610502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,312782612,26564423680.0,65832300.0,0.0,0.0,0.0806445675
800,1,630611319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,1061,16706255872.0,65173500.0,0.0,0.0,0.0798375375
801,2,630610740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,600,45079752704.0,147310208.0,0.0,0.0,0.1804550048
802,3,630612899,False,0.0479676760733128,9430,1930,3920,7.14527110697501e-06,3.48232998150091e-06,0.000452452517342279,129.928099791183,1.25403569259644e-06,184158996,484682508,77358297088.0,293970592.0,133007.734375,1023.70260620117,0.3601139752
803,1,630611793,False,0.18368336558342,8930,1570,3170,0.000647392036864675,2.91364509268106e-05,0.0119426803726772,409.887957962919,0.000113620982209969,184158996,385,1056721565696.0,3183360336.0,38017855.0039062,92751.8222122192,3.8996164116
804,3,630612249,False,0.415653586387634,4690,4020,6380,0.0305794321808266,0.00159459530271898,1.07097440204045,671.627716583828,0.00536686415952148,184158996,242,704235974656.0,2747476800.0,2942477323.0,4381113.59960938,3.36565908
805,2,630610631,False,0.288184583187103,7730,4470,6910,0.000285731429957585,0.000674265145789832,0.327742785215378,486.074035644531,5.01474900390625e-05,184158996,422,11497503744.0,60713100.0,19898280.0,40936.7265625,0.0743735475
806,3,630612101,False,0.326257020235062,5930,5620,5880,0.00290349542387075,0.00244876299174332,1.62199746298172,662.374214430199,0.000509579950195312,184158996,38,40063655936.0,169875008.0,275536832.0,415983.6328125,0.2080968848
807,3,630612260,False,0.213626623153687,8640,1080,7210,5.3993317096343e-05,5.65565979593985e-05,0.0319321195624328,564.604674159442,9.47613404541015e-06,184158996,257,39731462144.0,136776608.0,4367567.0,7735.61962890625,0.1675513448
808,3,630612376,False,0.115493975579739,9690,2310,8780,0.000108936893185695,2.18279146877041e-05,0.00951380345103803,435.854894393429,1.91190439453125e-05,184158996,425,193412766016.0,715019416.0,6802554.1875,15607.3828125,0.8758987846
809,2,630610440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,154,29428149760.0,123313504.0,0.0,0.0,0.1510590424
810,1,630611237,False,0.225078865885735,4820,4490,4950,0.000645333246132243,0.000338352285325527,0.240608781576157,711.119140625,0.000113259652734375,184158996,266,75141218304.0,273256192.0,65747840.0,92456.859375,0.3347388352
811,1,630611192,False,0.220648482441902,8870,5390,5480,0.000113332714359257,0.000951545487623662,0.663377583026886,697.158020019531,1.9890535546875e-05,184158996,607344858,5000555520.0,17064000.0,11319875.0,16237.171875,0.0209034
812,2,630611047,False,0.735909044742584,6080,5260,7230,0.00894454077666774,0.00231764168723258,2.95179967108213,1273.62209928437,0.00156981774657593,184158996,1000,38121936130.7764,552925796.0,1632126182.76562,1281483.87475586,0.6773341001
813,1,630611513,True,0.917257010936737,7360,3720,5400,0.000570356720303623,0.361746138631257,1227.90965668153,3394.3960295681,0.000100100846289062,184158996,824,392322784.0,225890.390625,277372992.0,81714.9765625,0.000276715728515625
814,1,630611849,False,0.622732877731323,4120,4290,2800,0.860168804233686,0.00222138789711585,1.4855600226439,668.753091061981,0.150964514294504,184158996,315,18868104285080.4,55477180892.0,82414682102.1392,123236338.199595,67.9595465927
815,2,630610461,True,0.931236445903778,7410,3340,6050,0.0111464348855327,0.249722629785538,854.256408691406,3420.82104492188,0.001956262678125,184158996,186,9246501888.0,6394891.5,5462877184.0,1596949.125,0.0078337420875
816,1,630611753,False,0.463151544332504,7440,6320,2260,0.0142029368734999,0.010780899785459,7.64018297195435,708.677673339844,0.00249269615,184158996,451,55734632448.0,188746208.0,1442055552.0,2034854.0,0.2312141048
817,3,630612818,False,0.180422872304916,8780,4560,5920,9.06129131281019e-05,2.86442632905777e-05,0.00258450527107902,90.2276747305688,1.59030812927246e-05,184158996,1043,28032658432.0,453218400.0,1171345.34375,12982.1071777344,0.55519254
818,3,630612540,False,0.582673907279968,3770,4710,7510,0.0549626454509387,0.0521023246073714,35.2906276234788,677.333072745202,0.00964625668125,184158996,675,51623694336.0,151135200.0,5333656064.0,7874495.25,0.18514062
819,2,630610367,False,0.711593627929688,7550,3090,5900,0.0333859866006544,0.0707097053527832,89.4323043823242,1264.78112792969,0.0058594304125,184158996,50,27032752128.0,67645712.0,6049712128.0,4783208.5,0.0828659972
820,1,630611289,False,0.291147887706757,7870,3680,5240,0.00101809438604109,0.000155826527965621,0.079010659446382,507.042417474728,0.000178681351541901,184158996,1100,231379149824.0,936055816.0,73958387.3007812,145862.327789307,1.1466683746
821,2,630610336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,7,89030082560.0,497734208.0,0.0,0.0,0.6097244048
822,2,630611140,False,0.552698493003845,9280,4950,6030,0.00710349140816182,0.000653259348474573,0.440384229656848,674.133834724586,0.00124670311798124,184158996,1117,268766651776.0,1557906264.0,686077349.949219,1017716.8310051,1.9084351734
823,1,630611397,False,0.384540230035782,6070,6470,2850,0.0417342343159008,0.01365986187011,8.1812105178833,598.923400878906,0.0073245953375,184158996,966,119417724928.0,437724896.0,3581119488.0,5979261.5,0.5362129976
824,1,630611802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,372,1885736192.0,24060600.0,0.0,0.0,0.029474235
825,1,630611995,False,0.18366876244545,7280,5800,5630,5.50214720930541e-05,8.54367390275002e-05,0.0436915904283524,511.39111328125,9.65658109130859e-06,184158996,118,14406684672.0,92266200.0,4031257.0,7882.92333984375,0.113026095
826,3,630612350,False,0.439552336931229,7120,3720,1740,0.0388644174384893,0.000686035696178456,0.395990116226469,577.215031859598,0.00682092616363525,184158996,378,2729887428608.0,8116345872.0,3213992745.1875,5568102.99072266,9.9425236932
827,2,630610927,True,1.0,7480,3880,5830,0.125677914266366,0.662507768131619,4719.91352999722,7124.31424511165,0.0220571883,184158996,864,136990605312.0,27178350.0,128279461888.0,18005868.0,0.03329347875
828,2,630611223,False,0.186365842819214,9020,5010,5850,8.25873089288641e-05,0.00137881247792393,0.954714953899384,692.418273925781,1.44945421386719e-05,184158996,607344854,2316763904.0,8581500.0,8192886.5,11832.279296875,0.0105123375
829,1,630611553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,765,4436009984.0,25673400.0,0.0,0.0,0.031449915
830,1,630611350,False,0.264559805393219,7070,4400,4800,0.000356951525296163,9.07263020053506e-05,0.0727567374706268,801.936645507812,6.26470215820312e-05,184158996,1020,137302269952.0,563678080.0,41011380.0,51140.42578125,0.690505648
831,1,630611396,False,0.355121225118637,4740,5230,4790,0.0136114340800739,0.000375969122905381,0.0883138553082203,234.896564445921,0.00238888404768486,184158996,967,332122498048.0,5186887188.0,458074004.621094,1950109.42668152,6.3539368053
832,3,630612663,False,1.0,6240,5260,4390,1.25521327015313,0.0159302643076112,27.0353064509068,1697.10344592273,0.220297063474071,184158996,856,3435387690752.0,11288848324.0,305197473917.146,179834337.529854,13.8288391969
833,3,630612944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,549009219,3262992000.0,12520800.0,0.0,0.0,0.01533798
834,1,630611384,False,0.353489518165588,7580,5940,5180,0.000795610750867556,0.00191592681221664,1.26419425010681,659.834350585938,0.000139634208984375,184158996,980,15027595264.0,59494500.0,75212608.0,113987.109375,0.0728807625
835,2,630610975,False,0.107591204345226,4240,2640,6660,4.19291394417813e-05,0.000540107663255185,0.260334253311157,482.004333496094,7.35880229492187e-06,184158996,927,1829145728.0,11122200.0,2895489.5,6007.185546875,0.013624695
836,2,630611002,False,0.0592551790177822,12330,6980,7170,3.98393276231757e-05,2.47318985202583e-05,0.00237132329493761,95.8811645507812,6.99202844238281e-06,184158996,955,24522067968.0,230786096.0,547268.4375,5707.7783203125,0.2827129676
837,2,630610745,False,0.230282515287399,11580,5340,8090,0.000394273390131861,7.70448818722051e-05,0.0234082048870236,303.82556658145,6.91972209960937e-05,184158996,607,124344799232.0,733176896.0,17162355.0,56487.52734375,0.8981416976
838,1,630611752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,452,4410979840.0,18117000.0,0.0,0.0,0.022193325
839,3,630612925,False,0.0234693605452776,8830,1730,1510,3.62813690344105e-06,1.17369497408453e-06,0.000394752517852571,336.333141547677,6.36758648681641e-07,184158996,312782574,133420629760.0,442877400.0,174826.96875,519.802978515625,0.542524815
840,2,630610393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,93,73037216.0,26797500.0,0.0,0.0,0.0328269375
841,3,630612948,False,0.151094406843185,7730,5890,5980,5.97131726618474e-05,7.0005818287736e-05,0.0468957171357123,669.883136612485,1.04800012084961e-05,184158996,606826651,28563134464.0,122205600.0,5730919.25,8555.10302734375,0.14970186
842,1,630611274,False,0.118705205619335,8300,5100,730,0.000122287333031944,3.97629301005509e-05,0.0100267138332129,252.162353515625,2.14621220214844e-05,184158996,1121,83965255680.0,440613888.0,4417909.5,17520.099609375,0.5397520128
843,3,630612117,False,0.998818099498749,7130,4080,5720,0.103405371507906,0.116003596884016,213.7695638277,1842.78392713489,0.01814823045,184158996,59,77641195520.0,127710540.0,27300626432.0,14814882.0,0.1564454115
844,3,630612526,False,0.339491307735443,2110,2250,6470,0.00502915947119319,0.000345016829788378,0.17125719293224,496.373446586023,0.00088264607265625,184158996,656,542398545920.0,2088383360.0,357650672.0,720527.40625,2.558269616
845,3,630612135,False,0.030705664306879,9040,6130,3730,1.46931098414565e-05,3.92775642259073e-05,0.00309676450695028,78.8430893814863,2.57872429199219e-06,184158996,93,375187168.0,53595000.0,165971.09375,2105.0810546875,0.065653875
846,3,630612119,False,0.476203262805939,6500,5710,4900,0.00315211018511579,0.00384088370636294,3.49543087215444,910.059022709745,0.00055321325390625,184158996,63,39293396992.0,117577800.0,410985072.0,451602.65625,0.144032805
847,2,630610952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,902,32999829504.0,109265400.0,0.0,0.0,0.133850115
848,2,630611210,False,0.166180983185768,2010,4110,6710,8.98357998664141e-05,4.38655028609254e-05,0.0163280361152073,372.229543725395,1.576669349823e-05,184158996,151,54256619520.0,293414400.0,4790880.91992188,12870.7702026367,0.35943264
849,1,630611422,False,0.312552601099014,4060,2800,4710,0.00241484962110817,0.000607416848652065,0.243328779935837,400.596038818359,0.000423819834375,184158996,940,57413513216.0,569584768.0,138596368.0,345975.375,0.6977413408
850,2,630610640,False,0.214833214879036,5930,5640,6380,0.000292911249395766,0.000345883425325155,0.209868103265762,606.759643554688,5.14075891601562e-05,184158996,436,15050689536.0,121328096.0,25462898.0,41965.37890625,0.1486269176
851,3,630612458,True,1.0,7370,3380,5680,0.423678515014009,0.952706185769268,9625.11906426346,10102.9249185483,0.07435798755,184158996,571,617171124224.0,63713660.0,613251563520.0,60700398.0,0.0780492335
852,1,630611202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,607344830,2084476160.0,9781200.0,0.0,0.0,0.01198197
853,2,630610994,False,0.43482568860054,7390,5650,5860,0.0132565764977709,0.00596876535564661,4.56397342681885,764.642822265625,0.002326604525,184158996,946,103405060096.0,318201312.0,1452262400.0,1899269.0,0.3897966072
854,2,630611938,False,0.0774595215916634,9300,3440,9780,1.37267994526023e-05,0.000133542329422198,0.0890826135873795,667.073974609375,2.40913132629394e-06,184158996,312782652,3521721344.0,14726700.0,1311892.875,1966.63781738281,0.0180402075
855,3,630612594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,759,24654858240.0,66778200.0,0.0,0.0,0.081803295
856,1,630611500,False,0.335660457611084,10120,7090,5600,0.00240602820541976,0.00255816010758281,0.452059894800186,176.712905883789,0.00042227162578125,184158996,841,3262361088.0,134749792.0,60914976.0,344711.53125,0.1650684952
857,3,630612239,False,0.132697746157646,9510,4770,5990,4.08100532322257e-05,0.000150856970658053,0.0735474655293413,487.531104519201,7.16239630432129e-06,184158996,231,6006825984.0,38757600.0,2850523.25,5846.85412597656,0.04747806
858,2,630610593,False,0.235910147428513,7030,5770,7080,0.000415287179929995,0.0106148170307279,7.20851135253906,679.098999023438,7.2885260546875e-05,184158996,356,1442235392.0,5605200.0,40405148.0,59498.171875,0.00686637
859,1,630611482,False,0.924581408500671,7440,4340,5550,0.140069376492387,0.0067298897039818,8.84205150567948,1313.84790755902,0.0245829717209351,184158996,864,722300585216.0,2981881264.0,26365947720.1086,20067732.0170898,3.6528045484
860,2,630610348,False,0.540537059307098,5750,6460,8110,0.0600397657397224,0.038666021078825,33.2309188842773,859.434692382812,0.01053732015,184158996,23,76491218944.0,222466496.0,7392765952.0,8601894.0,0.2725214576
861,2,630610449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,164,20054900.0,194400.0,0.0,0.0,0.00023814
862,3,630612271,False,0.367186963558197,7150,900,6690,0.00025536384227663,5.3721943674708e-05,0.0399296258060076,743.264727125022,4.48178057933807e-05,184158996,274,181558018048.0,681024576.0,27193056.484375,36585.9639129639,0.8342551056
863,3,630612483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,601,29592958976.0,100506600.0,0.0,0.0,0.123120585
864,2,630610748,False,0.843855440616608,7530,3620,5820,0.0202351859506098,0.0891912281513214,173.165557861328,1941.50891113281,0.00355139015,184158996,609,19361103872.0,32504250.0,5628616704.0,2899094.0,0.03981770625
865,3,630612278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,312782562,127543275520.0,319714208.0,0.0,0.0,0.3916499048
866,1,630611952,False,0.0060491100884974,7020,2860,3450,1.53637755693838e-07,6.77184955742691e-08,6.8395680060578e-06,100.999999306786,2.69642993927002e-08,184158996,170,87733928960.0,325046692.0,2223.17895507812,22.0116729736328,0.3981821977
867,1,630611511,False,0.239104092121124,3240,3310,5200,0.00207357405991158,0.00196359329856932,1.41218864917755,719.185974121094,0.00036392403359375,184158996,827,48055771136.0,151294496.0,213656368.0,297080.84375,0.1853357576
868,2,630610677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158996,506,382086112.0,5330700.0,0.0,0.0,0.0065301075
869,3,630612586,False,0.426541447639465,3350,3290,4540,0.013186120060008,0.00118139329895404,0.607612145010012,514.318259251994,0.00231423901970215,184158996,746,505545247872.0,1599107352.0,971637048.25,1889174.70996094,1.9589065062
870,3,630612328,False,0.341276913881302,8710,5650,6080,0.00375687233221221,0.000328099261632665,0.20824089817319,634.688713217321,0.000659352448155975,184158996,348,318394222016.0,1640500176.0,341619230.103516,538246.896453857,2.0096127156
871,1,630611807,False,0.524730026721954,7590,5690,4410,0.00729793540885928,0.0139544503763318,8.78753185272217,629.729675292969,0.0012808291453125,184158996,364,19946268672.0,74927696.0,658429504.0,1045574.8125,0.0917864276
872,3,630612154,False,0.460866808891296,5830,5450,9960,0.0167303563352593,0.00631053549026316,3.67597517704356,582.513985178501,0.00293627263125,184158996,120,91812057088.0,379834208.0,1396261120.0,2396957.25,0.4652969048
873,3,630612618,False,0.0324796438217163,10640,5130,6480,2.7335419768419e-05,4.02684890382984e-05,0.00338137995368914,83.9708674063532,4.7975215423584e-06,184158996,798,2977328640.0,97255800.0,328858.8125,3916.34411621094,0.119138355
874,1,630611509,False,0.359793901443481,7160,6100,5390,0.00263729705075188,0.00223276065662503,1.53129851818085,685.831970214844,0.00046286062265625,184158996,830,45966041088.0,169227904.0,259138448.0,377845.40625,0.2073041824
