,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
332,1,640382287,False,0.432220250368118,8170,2730,4780,0.00219959224424542,0.00153564685024321,0.584043562412262,380.324157714844,0.000122602258789062,475829896,1061,9122540544.0,65173500.0,38064164.0,100083.4765625,0.0798375375
333,1,640382237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,1090,284925100032.0,983482176.0,0.0,0.0,1.2047656656
334,3,640383653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,209,20138468352.0,258809408.0,0.0,0.0,0.3170415248
335,3,640384395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,607344862,3629468672.0,17166600.0,0.0,0.0,0.021029085
336,3,640383516,False,0.00096078310161829,6000,4700,5490,4.43934304550112e-08,9.76021104506734e-09,3.39238000800092e-06,347.572403131116,2.47442900538444e-09,475829896,15,38198335488.0,206956800.0,702.076110839844,2.01994204521179,0.25352208
337,3,640383661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,217,42056888320.0,318324608.0,0.0,0.0,0.3899476448
338,2,640381559,False,0.163747236132622,5420,5170,9200,0.000226456130798552,8.19970019883406e-06,0.00240749683081719,293.607909123253,1.26223545410156e-05,475829896,942,201905946624.0,1256626784.0,3025325.0,10303.962890625,1.5393678104
339,2,640381849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,1072,8910938112.0,77890496.0,0.0,0.0,0.0954158576
340,1,640382520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,606826655,76246936.0,17045100.0,0.0,0.0,0.0208802475
341,1,640383178,False,0.539237022399902,7670,770,4110,0.0864285550960114,0.0384195484220982,23.3945083618164,608.921936035156,0.004817409275,475829896,433,24512233472.0,102358800.0,2394633728.0,3932579.0,0.12538953
342,1,640382819,False,0.0822637006640434,4090,5480,3530,7.95745689951358e-05,2.88129805499494e-06,0.001237879273151,429.625554012035,4.43537747802734e-06,475829896,942,187831697408.0,1256626784.0,1555552.25,3620.71630859375,1.5393678104
343,1,640383316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,251,43505487872.0,212493600.0,0.0,0.0,0.26030466
344,1,640382221,False,0.695129036903381,7560,4680,3750,0.302737399559359,0.00201357249170542,1.07509851455688,533.925964355469,0.016874167975,475829896,1097,983315960152.0,6840991232.0,7354739712.0,13774831.0,8.3802142592
345,1,640382820,False,0.0652506947517395,6070,2420,3010,2.22610258836568e-05,7.65236745792208e-06,0.00278751831501722,364.268768310547,1.24079909057617e-06,475829896,182305709,28697073664.0,132363904.0,368966.8125,1012.89721679688,0.1621457824
346,2,640382015,False,0.529765903949738,5160,1940,6380,0.137838919191211,0.0199410077184439,8.70929622650146,436.753051757812,0.00768295255,475829896,919,64423583744.0,314517600.0,2739226880.0,6271798.0,0.38528406
347,3,640383581,False,0.129828900098801,7760,2280,5480,4.41858804648218e-05,1.54483707594682e-06,0.000546003627699239,353.437677150903,2.46286045322418e-06,475829896,108,70193602560.0,1301430656.0,710585.859375,2010.4983291626,1.5942525536
348,1,640382395,False,0.722280740737915,6120,4660,3910,0.713698011164266,0.0015464163152501,0.485226631164551,313.77490234375,0.03978054955,475829896,1009,1108733857497.09,20999467008.0,10189500416.0,32473918.0,25.7243470848
349,3,640384404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,607344834,15953722368.0,72306000.0,0.0,0.0,0.08857485
350,1,640382888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,857,44074717184.0,240640192.0,0.0,0.0,0.2947842352
351,3,640384259,False,0.378401666879654,5990,4330,3770,0.00225807028233018,7.2954467290642e-05,0.0224544876821068,307.787699862857,0.00012586174453125,475829896,1022,183250419712.0,1408334336.0,31623426.0,102744.28125,1.7252095616
352,2,640380922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,765,4101933568.0,25673400.0,0.0,0.0,0.031449915
353,3,640383757,False,0.10070975124836,6860,4810,9930,6.39093700413939e-05,4.29330622456791e-06,0.00155897211710179,363.11691632448,3.56222074584961e-06,475829896,344,128172941312.0,677318400.0,1055920.5,2907.93530273438,0.82971504
354,2,640380698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,654,90705649664.0,246657600.0,0.0,0.0,0.30215556
355,2,640381873,False,0.452753037214279,5940,1750,6530,0.00165910389106927,0.00227974401786923,0.609995782375336,267.572052001953,9.24761783203125e-05,475829896,1085,2606486016.0,33113700.0,20199218.0,75490.7578125,0.0405642825
356,1,640383369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,187,56352456704.0,245393104.0,0.0,0.0,0.3006065524
357,1,640382834,False,0.586369633674622,5020,2260,4830,0.00963135895376152,0.0394018925726414,16.6687526702881,423.044464111328,0.00053683875546875,475829896,927,1182636928.0,11122200.0,185393200.0,438235.71875,0.013624695
358,2,640378845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,91,63398670336.0,386943296.0,0.0,0.0,0.4740055376
359,1,640382382,True,1.0,4890,1580,5410,0.438874309307836,0.920538663864136,4464.79150390625,4850.1943359375,0.02446225285,475829896,1015,98363138048.0,21692936.0,96854433792.0,19969186.0,0.0265738466
360,1,640383255,False,0.588266253471375,6760,1290,4480,0.110594642206419,0.000460148500290916,0.218562641391211,474.982839785485,0.0061643938688858,475829896,322,2698181859200.0,10935944064.0,2390188820.73438,5032158.26031494,13.3965314784
361,2,640381037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,846,34744057856.0,150742800.0,0.0,0.0,0.18465993
362,3,640383883,False,0.0218896213918924,2130,3970,4090,1.41973462899748e-06,4.55067764581135e-07,0.000111397752490751,244.793767348663,7.91340635299683e-08,475829896,538,17508207616.0,141955200.0,15813.490234375,64.599235534668,0.17389512
363,3,640383797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,380,370023600.0,20080800.0,0.0,0.0,0.02459898
364,2,640381974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,196,6687348736.0,99129600.0,0.0,0.0,0.12143376
365,3,640384187,False,0.297605186700821,9600,4400,3900,0.000217251695407768,7.78381143830185e-06,0.00379105314065967,487.043291157467,1.2109311920166e-05,475829896,948,52708977216.0,1269963008.0,4814497.25,9885.15258789062,1.5557046848
366,3,640383711,False,0.37518447637558,7420,800,3930,0.010706094715239,0.00152366449569861,0.85865346340817,563.544970583877,0.0005967430546875,475829896,312782562,80691126272.0,319714208.0,274523712.0,487137.1875,0.3916499048
367,2,640378920,False,0.170392230153084,6220,4090,6420,0.000375633265472037,9.24973970992538e-05,0.0380676055552015,411.553262567521,2.09372836914062e-05,475829896,127,41719660544.0,184779904.0,7034128.5,17091.66015625,0.2263553824
368,1,640383266,False,0.703490436077118,8620,3100,5300,0.84248014697576,0.00231858156621456,1.26437962055206,545.324584960938,0.0469586894,475829896,313,2536793774416.0,16533221376.0,20904267776.0,38333624.0,20.2531961856
369,3,640383587,False,0.00076343904947862,6900,5740,5760,3.04688704645299e-08,7.51283632672525e-09,2.93000661316793e-06,390.000059331132,1.6982931047678e-09,475829896,118,26836478976.0,184532400.0,540.68115234375,1.3863617181778,0.22605219
370,2,640379766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,230,657805696.0,29976300.0,0.0,0.0,0.0367209675
371,1,640382506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,959,11228121088.0,128389504.0,0.0,0.0,0.1572771424
372,3,640383736,False,0.265039771795273,5660,620,4440,0.00128695398559361,4.89577668317967e-05,0.0238287794273686,486.721126583177,7.173305234375e-05,475829896,320,216193916928.0,1196083840.0,28501218.0,58557.59375,1.465202704
373,3,640384245,False,0.391526401042938,7900,4250,3730,0.00442072225573199,0.000157151820356434,0.0558702865604632,355.517908947822,0.000246405003222656,475829896,1008,186334015488.0,1279952984.0,71511340.0,201146.94140625,1.5679424054
374,1,640383049,False,0.0173588506877422,4800,4560,2450,3.43380347262556e-06,7.91204570305126e-07,0.00019864525529556,251.066879272461,1.91395502090454e-07,475829896,638,36615680000.0,197472608.0,39226.99609375,156.241226196289,0.2419039448
375,3,640384301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,1064,952889737216.0,4600666624.0,0.0,0.0,5.6358166144
376,2,640380971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,794,7783907328.0,729794688.0,0.0,0.0,0.8939984928
377,2,640380111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,349,397884224.0,11262600.0,0.0,0.0,0.013796685
378,2,640381936,False,0.203775927424431,6220,4160,6350,0.000780574144062536,0.000707491359207779,0.260189592838287,367.763641357422,4.350813359375e-05,475829896,1113,8676554752.0,50201100.0,13061804.0,35516.84375,0.0614963475
379,2,640380239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,450,45307809792.0,206919008.0,0.0,0.0,0.2534757848
380,2,640378964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,156,17199507456.0,83042096.0,0.0,0.0,0.1017265676
381,1,640382960,False,0.997678697109222,5010,1280,5260,0.138881755187463,0.00312099093571305,2.88276076316833,923.66845703125,0.0077410788,475829896,767,518506257408.0,2024756992.0,5836890112.0,6319248.0,2.4803273152
382,3,640383637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,187,116344160256.0,490786208.0,0.0,0.0,0.6012131048
383,2,640383279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,312782554,40211296256.0,192023104.0,0.0,0.0,0.2352283024
384,1,640383486,False,0.250889360904694,7800,3860,3200,0.00105160925584831,0.00155410019215196,0.425036996603012,273.493957519531,5.86152594726562e-05,475829896,27,3333002752.0,30789000.0,13086464.0,47849.19140625,0.037716525
385,2,640381478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,905,18264909824.0,89691296.0,0.0,0.0,0.1098718376
386,2,640380307,False,0.606223165988922,4580,1350,5820,0.20041540381341,0.00082880716383578,0.373867957291194,451.091609248291,0.0111708800883118,475829896,500,2398559980032.0,11002662844.0,4113543082.25,9119085.78637695,13.4782619839
387,1,640379911,False,0.37518447637558,7420,800,3930,0.010706094715239,0.00304732890799642,1.71730697154999,563.544982910156,0.0005967430546875,475829896,312782562,39058612224.0,159857104.0,274523712.0,487137.1875,0.1958249524
388,2,640380327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,510,2565133312.0,22420800.0,0.0,0.0,0.02746548
389,3,640383664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,222,2259370880.0,35991000.0,0.0,0.0,0.044088975
390,1,640382110,False,0.0304986461997032,4570,4590,4820,6.08817965937149e-06,1.0137658819076e-06,0.000225009935093112,221.954544067383,3.39346794891357e-07,475829896,266,50341666816.0,273256192.0,61485.359375,277.017791748047,0.3347388352
391,2,640382113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,10704,46152417280.0,308697312.0,0.0,0.0,0.3781542072
392,2,640380054,False,0.0874364301562309,7890,5850,6480,7.68890390171561e-05,7.65349223886972e-06,0.00218626614336261,285.65602147726,4.28568971557617e-06,475829896,331,69247174656.0,457114492.0,999373.9375,3498.52221679688,0.5599652527
393,1,640383268,False,0.239029869437218,5650,2680,5680,0.000831247910457085,0.000177203502971679,0.0441189743578434,248.973480224609,4.6332619921875e-05,475829896,310,20644405248.0,213441296.0,9416811.0,37822.546875,0.2614655876
394,3,640383831,False,0.509784817695618,7600,1160,4360,0.0178293208117004,0.0381524378565582,14.3097610095281,375.06806415172,0.000993781920220947,475829896,441,3194514944.0,21263400.0,304274172.25,811250.547119141,0.026047665
395,2,640380020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,321,2259521024.0,12087000.0,0.0,0.0,0.014806575
396,2,640380473,False,0.0302176997065544,7360,3340,6380,3.29516090229859e-06,9.23111372230778e-07,0.000297997641609982,322.818725585938,1.83667755126953e-07,475829896,575,25496012800.0,162421200.0,48401.13671875,149.932861328125,0.19896597
397,1,640383090,False,0.193228602409363,8460,3950,5610,0.000396016480232326,0.000433491513831541,0.194736838340759,449.228729248047,2.20734161621094e-05,475829896,587,7517140992.0,41567400.0,8094704.0,18019.115234375,0.050920065
398,3,640383760,False,0.451558291912079,8840,5720,5390,0.00249939263950682,6.93231691290728e-05,0.0273400930253371,394.386081433072,0.000139312722167474,475829896,348,201469622816.0,1640500176.0,44851427.4199219,113724.671157122,2.0096127156
399,2,640380088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,338,1088856576.0,9322200.0,0.0,0.0,0.011419695
400,3,640383825,False,0.36509245634079,7280,540,5460,0.0273404122812951,0.00136453964483543,0.575751913440405,421.93857512278,0.00152391713085937,475829896,430,166085140480.0,911673024.0,524897488.0,1244013.984375,1.1167994544
401,1,640382843,False,0.159319952130318,9950,2990,1360,0.00056700728228716,8.98888494343957e-06,0.00252987218913601,281.444495624834,3.16042092529297e-05,475829896,918,395190894592.0,2870139584.0,7261086.3125,25799.3544921875,3.5159209904
402,2,640381063,False,0.416623026132584,6050,1930,5770,0.0251597213536319,0.000585203999709511,0.230665845565367,394.163139144413,0.00140236840556641,475829896,886,339866143744.0,1956224728.0,451234231.0,1144790.53515625,2.3963752918
403,2,640381000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,809,107150177344.0,606806104.0,0.0,0.0,0.7433374774
404,3,640384093,False,0.359366089105606,8230,3150,5540,0.000551472848839382,0.000133156540585322,0.0267358581916034,200.785166647311,3.07383412109375e-05,475829896,832,6954573824.0,188443792.0,5038206.5,25092.5234375,0.2308436452
405,3,640384211,False,0.459062248468399,7710,1290,4030,0.0136095502191847,0.000503924416425748,0.0855197479519439,169.70749017982,0.000758577687451172,475829896,971,46388940800.0,1228849152.0,105090869.75,619247.091796875,1.5053402112
406,1,640382463,False,0.000410363893024623,9290,3530,1390,1.26515877904437e-08,3.29350124950167e-09,1.22502353860909e-06,371.951751708984,7.05182173848152e-10,475829896,977,30736996352.0,174786304.0,214.117340087891,0.575658917427063,0.2141132224
407,2,640380314,False,0.193405747413635,7870,2260,6470,0.000818178034691028,3.94359813071787e-05,0.0111546302214265,282.854125976562,4.56041229492187e-05,475829896,502,191868878848.0,944007296.0,10530052.0,37227.85546875,1.1564089376
408,2,640378763,False,0.245382204651833,6960,5310,6170,0.000469272479939402,0.0001822196177522,0.0453712426106703,248.992085321847,2.61566052429199e-05,475829896,46,12903008192.0,117179100.0,5316561.375,21352.3308105469,0.1435443975
409,1,640383129,False,0.18894599378109,10270,2920,2230,0.000509629775628982,4.13532434322406e-05,0.0220975540578365,534.36083984375,2.8406065625e-05,475829896,526,67058274304.0,560745024.0,12391093.0,23188.625,0.6869126544
410,3,640383909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,580,1945435904.0,79133400.0,0.0,0.0,0.096938415
411,2,640380755,False,0.181335777044296,4510,5140,8800,0.000728290090953213,0.000438519578892738,0.16608539223671,378.741149902344,4.05938920898437e-05,475829896,675,15249345536.0,75567600.0,12550675.0,33137.87109375,0.09257031
412,1,640383026,False,0.252744138240814,6800,520,4020,0.000789421921378276,0.000188375124707818,0.0686614364385605,364.493133544922,4.40012965820312e-05,475829896,670,32344330240.0,190680304.0,13092384.0,35919.42578125,0.2335833724
413,1,640383356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,206,6043623424.0,52619400.0,0.0,0.0,0.064458765
414,3,640384232,False,0.608159363269806,7680,1180,4330,0.191444684738331,0.0013741221490636,0.336206105489142,244.66973748895,0.0106708644947652,475829896,991,395790152672.0,6339254336.0,2131296012.01172,8710909.79164505,7.7655865616
415,1,640382910,False,0.273032426834106,8370,1770,5190,0.000556668013066134,0.000155813730088994,0.0609575323760509,391.220520019531,3.10279125488281e-05,475829896,834,15000118272.0,162558896.0,9909189.0,25328.908203125,0.1991346476
416,1,640383373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,180,36515696640.0,180876608.0,0.0,0.0,0.2215738448
417,3,640383766,False,0.158973276615143,5100,4750,9120,0.000142292514020395,0.000348706881770244,0.0935342105617493,268.231616442193,7.93118982543945e-06,475829896,355,2243996096.0,18567000.0,1736649.6875,6474.44067382812,0.022744575
418,2,640380770,False,0.165080234408379,3590,3920,6680,6.47584900138922e-05,0.000679951801430434,0.131759032607079,193.77702331543,3.6095495300293e-06,475829896,680,192827520.0,4333500.0,570977.75,2946.57104492188,0.0053085375
419,1,640382485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,968,195299999744.0,683594112.0,0.0,0.0,0.8374027872
420,3,640383660,False,0.273616641759872,9990,2710,1420,0.00740144396416654,0.0014989012322297,0.618813844247542,412.844976668025,0.000412546348388672,475829896,312782632,30482144256.0,224679600.0,139034847.0,336772.529296875,0.27523251
421,3,640384248,False,0.426307260990143,8100,2120,1820,0.00879782670604102,0.000366133124644041,0.211666677819003,578.113979784778,0.000490378809716797,475829896,1011,249277835392.0,1093343392.0,231424363.5,400309.232421875,1.3393456552
422,3,640384183,False,0.00076343904947862,6900,5740,5760,3.04688704645299e-08,1.96815222316569e-09,7.67579483807319e-07,390.000059331132,1.6982931047678e-09,475829896,157,81246015808.0,704397608.0,540.68115234375,1.3863617181778,0.8628870698
423,3,640384402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,607344838,11354335232.0,61623000.0,0.0,0.0,0.075488175
424,1,640383162,False,0.0512622073292732,8020,2530,1870,1.17562045058718e-05,6.73946560709737e-05,0.0327936261892319,486.590850830078,6.55274736022949e-07,475829896,456,1474121728.0,7937100.0,260286.28125,534.918151855469,0.0097229475
425,3,640383560,False,0.436629563570023,5160,3080,4680,0.0129682646426961,0.00011001662713504,0.0425751689736891,386.988495124744,0.000722833307822609,475829896,73,295470150746.0,5363443888.0,228349529.8125,590068.006385803,6.5702187628
426,2,640381603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,961,1016881020928.0,5205066240.0,0.0,0.0,6.376206144
427,2,640380561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,607,88402857984.0,733176896.0,0.0,0.0,0.8981416976
428,2,640381879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,1088,10323934208.0,112639504.0,0.0,0.0,0.1379833924
429,3,640383697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,263,14443900416.0,83300400.0,0.0,0.0,0.10204299
430,2,640378807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,67,5063226368.0,35877600.0,0.0,0.0,0.04395006
431,2,640380154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,379,8932899200.0,100591200.0,0.0,0.0,0.12322422
432,1,640382252,False,0.193342655897141,7310,3550,5150,0.000251554388812341,5.23242772484634e-05,0.0155240579007114,296.68939003199,1.4021297064209e-05,475829896,1083,15683009088.0,218750404.0,3395893.9375,11445.9567871094,0.2679692449
433,2,640379841,False,0.149838030338287,8130,1120,7190,0.00016415144039985,0.000109215194243006,0.0339093543589115,310.482025146484,9.14957644042969e-06,475829896,257,12322510848.0,68388304.0,2319003.25,7469.0419921875,0.0837756724
434,2,640381982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,204,21105942528.0,124780496.0,0.0,0.0,0.1528561076
435,1,640382864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,897,13974440960.0,150781504.0,0.0,0.0,0.1847073424
436,2,640379769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,231,1943248896.0,19378800.0,0.0,0.0,0.02373903
437,1,640383107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,564,36412035072.0,186825600.0,0.0,0.0,0.22886136
438,3,640383691,False,0.178656697273254,8960,2310,2150,0.000944026186728549,0.000601516637819005,0.222811904841926,370.416861036136,5.26187265625e-05,475829896,312782594,14087951360.0,71409600.0,15910909.0,42954.0625,0.08747676
439,3,640384058,False,0.379793375730515,4940,5050,8920,0.00403698407219372,0.000261084611025895,0.10034513800335,384.339535022988,0.0002250159625,475829896,783,134531907584.0,703551616.0,70597984.0,183686.5,0.8618507296
440,3,640384200,True,1.0,4870,1350,5370,0.122208994376233,0.958585878523691,4125.61463486575,4303.85500902597,0.00681176195,475829896,962,24170364928.0,5800859.5,23932110848.0,5560622.0,0.0071060528875
441,2,640381508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,182305689,146442589824.0,568049388.0,0.0,0.0,0.6958605003
442,3,640383919,False,0.193342655897141,7310,3550,5150,0.000486329295162305,0.000146682088052406,0.0482620311302531,329.024707590816,2.71073287597656e-05,475829896,595,12265552896.0,150859808.0,7280800.75,22128.431640625,0.1848032648
443,2,640381839,False,0.566727221012115,9300,6390,5720,0.00684980611781508,1.45278470216189e-05,0.00549806737292487,378.45025245263,0.000381798810442418,475829896,1065,2409586325664.0,21453454036.0,117952535.671875,311672.498320341,26.2804811941
444,1,640382067,False,0.00158019305672497,8980,5650,5510,3.95454991739576e-08,1.25237107795328e-07,2.06018412427511e-05,164.502700805664,2.20421195626259e-09,475829896,607344850,2111798912.0,14367600.0,295.9990234375,1.79935669898987,0.01760031
445,1,640383333,False,0.112738020718098,9700,4590,5540,2.42430748915743e-05,5.6922115618363e-05,0.0229190848767757,402.639404296875,1.35127578735352e-06,475829896,231,1835875584.0,19378800.0,444144.375,1103.08227539062,0.02373903
446,2,640380096,False,0.13217094540596,3580,6290,6810,0.000112312561985812,3.75152217202412e-06,0.00127588235773146,340.097229003906,6.26014836425781e-06,475829896,342,235665866752.0,1362200448.0,1738007.5,5110.3251953125,1.6686955488
447,3,640384038,False,0.308595538139343,3720,6610,4810,0.00155521889256452,2.0563024795319e-05,0.00857316538304661,416.921414450574,8.66857708007812e-05,475829896,754,612219617280.0,3441317376.0,29502983.0,70763.89453125,4.2156137856
448,3,640384092,False,0.181115478277206,3950,4250,7990,0.000427708743548305,0.000447858241535946,0.144458966333209,322.555114399105,2.3839899508667e-05,475829896,831,5440609536.0,43453800.0,6277291.03125,19461.1424560547,0.053230905
449,3,640384368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,526157196,16249467392.0,100999800.0,0.0,0.0,0.123724755
450,3,640383552,False,0.00380479893647134,7420,4030,5500,3.19714550120496e-07,9.16256180203332e-08,2.7861854995039e-05,304.083678746439,1.782045109272e-08,475829896,59,29854319616.0,158768992.0,4423.5986328125,14.5473070144653,0.1944920152
451,1,640383054,False,0.0893936604261398,8200,6880,2730,8.42199182206124e-05,2.60806920258619e-06,0.000573539842251533,219.909748438732,4.69430288085937e-06,475829896,631,213376790528.0,1469318368.0,842712.625,3832.083984375,1.7999150008
452,1,640383237,False,0.760633528232574,8760,6050,5480,1.5433463647282,0.00130161239364819,0.673941558603622,517.774386516622,0.0860240123616536,475829896,343,7124211065192.0,53951302172.0,36360024674.4927,70223683.5605335,66.0903451607
453,3,640384212,False,0.508665561676025,3760,2810,4920,0.107388547652171,0.00225240717829851,1.27928030016701,567.961384820921,0.00598569055,475829896,972,488739015488.0,2169358208.0,2775217219.5,4886278.0,2.6574638048
454,1,640382979,False,0.0031171627342701,7820,5810,5410,6.16569120596071e-08,8.1009453367642e-08,2.75108086498221e-05,339.599975585938,3.43667182326317e-09,475829896,732,5225140736.0,34631100.0,952.729553222656,2.80544638633728,0.0424230975
455,1,640383427,False,0.140708893537521,6250,590,4050,6.02237905879307e-05,9.41800408327254e-06,0.00240936246700585,255.825180053711,3.35679159545898e-06,475829896,113,62770794496.0,290957408.0,701021.875,2740.23803710938,0.3564228248
456,3,640383591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,122,26415735808.0,329340608.0,0.0,0.0,0.4034422448
457,3,640384129,False,0.27680441737175,10340,4110,5420,0.000635615405562108,0.000309778294080627,0.181927515461554,587.282966359818,3.54283320678711e-05,475829896,880,19637396480.0,93360600.0,16984862.0,28921.0874023438,0.114366735
458,2,640381009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,812,116364304.0,20844000.0,0.0,0.0,0.0255339
459,3,640383862,False,0.999147355556488,4810,1250,5610,0.895454332837882,0.00185479596980974,1.41347846593108,762.066819713906,0.0499113979582336,475829896,500,4883087238528.0,21966835704.0,31049649232.25,40743998.333252,26.9093737374
460,1,640382537,False,0.37254211306572,7160,5530,5350,0.00770439734183256,0.00110168370883912,0.632411658763885,574.041076660156,0.0004294325546875,475829896,946,70125518848.0,318201312.0,201234224.0,350557.1875,0.3897966072
461,1,640382977,False,0.169461265206337,8380,2270,1060,0.000355114965882314,9.57545198616572e-05,0.0289228800684214,302.052368164062,1.97936217773437e-05,475829896,735,16521216000.0,168744608.0,4880580.0,16158.05859375,0.2067121448
462,1,640383055,False,0.249695524573326,3510,4300,3740,0.00296092793913908,0.000248063442995772,0.139150500297546,560.947204589844,0.000165038067578125,475829896,630,140110938112.0,543106816.0,75573584.0,134724.953125,0.6653058496
463,1,640382833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,928,915491717120.0,3026599168.0,0.0,0.0,3.7075839808
464,2,640380960,False,0.135483101010323,7600,3860,9810,9.29817383164787e-05,0.00010474472946953,0.0243032462894917,232.023574829102,5.18267473144531e-06,475829896,786,4986794496.0,40391100.0,981634.875,4230.7548828125,0.0494790975
465,1,640383292,False,0.448573499917984,7090,1040,4850,0.0734751913904029,0.0098181152716279,3.15089821815491,320.926971435547,0.004095406525,475829896,274,52638146560.0,340512288.0,1072919552.0,3343189.0,0.4171275528
466,3,640384338,False,0.238772630691528,6310,4140,5040,0.00174455622763685,0.000790609348886279,0.351378714809038,444.440374129171,9.72391745117187e-05,475829896,1113,17056467968.0,100402200.0,35279196.0,79378.91796875,0.122992695
467,2,640378934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,136,179160399872.0,1249865088.0,0.0,0.0,1.5310847328
468,3,640383975,False,0.0336557403206825,9940,2690,9460,5.29009670233523e-06,2.72033504733701e-07,0.000102568023113183,377.041876564392,2.94862744045258e-07,475829896,664,130901528576.0,884833216.0,90755.59375,240.704280853271,1.0839206896
469,1,640380661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,496345664,14677308416.0,93286800.0,0.0,0.0,0.11427633
470,3,640384373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,496345664,28867356672.0,186573600.0,0.0,0.0,0.22855266
471,3,640383847,False,0.418551981449127,6260,5900,5350,0.0136329964834364,0.000179149995651451,0.0962465259361535,537.239901045869,0.000759884550104898,475829896,467,583575681560.0,3462539400.0,333257388.167053,620313.918452978,4.241610765
472,2,640380297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,491,33125769984.0,243061196.0,0.0,0.0,0.2977499651
473,1,640382881,False,0.27596527338028,10040,2230,2200,0.00047431279776114,0.0013090034481138,0.539246499538422,411.951934814453,2.64375456542969e-05,475829896,869,2576349184.0,16487100.0,8890611.0,21581.669921875,0.0201966975
474,3,640384206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475829896,966,133029281792.0,875449792.0,0.0,0.0,1.0724259952
