,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1003,1,632273993,False,0.218896076083183,6100,1160,5680,0.00203446605254493,3.86380079121972e-05,0.0100973968931043,261.333268424453,0.000223719065527344,292623457,254,1550233347272.58,4726636244.0,47726722.125,182627.80859375,5.7901293989
1004,1,632273953,False,0.0340514741837978,7960,3180,4030,3.81227994268736e-06,3.70082079825806e-06,0.00367987714707851,994.3408203125,4.19215501403809e-07,292623457,1029,16095965184.0,92470496.0,340280.0625,342.216735839844,0.1132763576
1005,2,632273565,True,1.0,6790,2770,6230,0.163340826342112,0.718461617466295,5065.13188465277,7049.96865735892,0.0179616941683594,292623457,695,108207950848.0,20408337.9375,103370923200.0,14662607.484375,0.0250002139734375
1006,2,632273091,False,0.55062347650528,5990,4160,6140,0.0307618539761705,0.0266857407987118,27.1113033294678,1015.94720458984,0.00338271224375,292623457,15,40608931840.0,103478400.0,2805434368.0,2761397.75,0.12676104
1007,1,632274321,False,0.342348963022232,2630,4220,5630,0.00250064240577224,8.44867489019081e-05,0.014761351641846,174.717950846758,0.000274981920458984,292623457,714,828043163088.0,2656925968.0,39219818.5,224475.037109375,3.2547343108
1008,1,632274059,False,0.144786566495895,8990,3380,3250,0.000177354990273137,0.00020439742365852,0.0309766829013824,151.551254272461,1.95027548583984e-05,292623457,1072,20479748096.0,77890496.0,2412789.25,15920.6162109375,0.0954158576
1009,3,632274890,False,0.922085762023926,6910,3000,6530,0.0640141900689386,0.00207771370061651,2.06929988023794,995.950442846832,0.00703928913672371,292623457,138,666756818944.0,2765712368.0,5723088271.875,5746358.47895813,3.3879976508
1010,3,632275416,False,0.247262939810753,9970,2390,8910,0.00311738938558146,0.00128054503644338,1.04458311597267,815.733212221825,0.00034280220078125,292623457,902,73234358272.0,218530800.0,228273584.0,279838.53125,0.26770023
1011,3,632275442,False,0.156626179814339,8700,6460,6110,0.000623922657331455,6.44847031588049e-05,0.00757536478031877,117.475376472822,6.86093501953125e-05,292623457,931,101643247616.0,868541376.0,6579517.75,56007.6328125,1.0639631856
1012,1,632274041,False,0.32964825630188,5860,4430,5150,0.00301244959207027,0.0024601046461612,2.0233588218689,822.468566894531,0.00033126254765625,292623457,1096,35597070336.0,109921504.0,222410640.0,270418.40625,0.1346538424
1013,1,632274030,False,0.397575557231903,4240,3240,5110,0.000881207376772294,0.000211951191886328,0.0419200100004673,197.781433105469,9.6901538671875e-05,292623457,1108,26477834240.0,373214688.0,15645163.0,79103.296875,0.4571879928
1014,3,632275174,False,0.400227963924408,5370,2420,1460,0.00328041874932559,0.000809229222661544,0.266659581808088,329.52292668207,0.000360729645117187,292623457,558,140397993984.0,363893408.0,97035664.0,294473.1796875,0.4457694248
1015,2,632273818,False,0.223129346966743,9340,3580,6190,0.0012751745898175,0.00604042829945683,4.32853937149048,716.594787597656,0.00014022395078125,292623457,614454277,4902710784.0,18950400.0,82027552.0,114468.53125,0.02321424
1016,3,632274949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,217,47958896640.0,318324608.0,0.0,0.0,0.3899476448
1017,2,632273795,False,0.643329203128815,8570,4800,5710,0.0611625247643361,0.00992967451911034,2.38678656258606,240.369063255047,0.0067257071546875,292623457,1000,26541720830.5977,552925796.0,1319715860.0,5490373.1875,0.6773341001
1018,2,632273113,False,0.564532518386841,8760,4570,5880,0.0357616232748052,0.0273957709288602,8.65723378998473,316.006211778649,0.00393250943203125,292623457,46,12249555840.0,117179100.0,1014446864.0,3210211.78125,0.1435443975
1019,3,632274936,False,0.156652614474297,10810,4470,6490,0.0002396269618699,1.31528913098781e-05,0.00899197460990911,683.650035422701,2.63504617919922e-05,292623457,202,329203564544.0,1635426048.0,14705709.5,21510.5810546875,2.0033969088
1020,1,632274699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,148,29930788864.0,65983500.0,0.0,0.0,0.0808297875
1021,2,632273611,False,0.748552739620209,4440,2770,6560,0.250754258657478,0.00803842627427248,2.49335029581961,310.178909496221,0.0275740695469844,292623457,768,260948926784.0,2800230264.0,6981954957.10742,22509444.5281506,3.4302820734
1022,2,632273107,False,0.277984976768494,4530,4750,9800,0.00133949966431134,0.00136158801615238,0.398400485515594,292.599884033203,0.000147297426171875,292623457,36,28682520576.0,88310704.0,35183028.0,120242.796875,0.1081806124
1023,2,632273316,False,0.434737265110016,3150,4590,8340,0.00206545519542506,0.000445182085968554,0.421696186065674,947.244262695312,0.000227126771484375,292623457,328,142800699392.0,416480384.0,175628192.0,185409.609375,0.5101884704
1024,1,632274724,False,0.322216629981995,5160,7180,5190,0.00089266108088072,0.000572439515963197,0.0298129748553038,52.08056640625,9.81610396484375e-05,292623457,117,1335087488.0,139982400.0,4173291.75,80131.4609375,0.17147844
1025,3,632275632,False,0.0319207459688187,5100,3640,6610,2.57338810891411e-06,4.55414361578025e-07,0.00038090831048561,836.399425713652,2.82981366164982e-07,292623457,250,134615973888.0,507241792.0,193212.613998413,231.005196869373,0.6213711952
1026,3,632275653,False,0.308717250823975,9390,1540,5880,0.00348091333542888,0.00016100040236264,0.114860961215399,713.420336408129,0.000382776934326172,292623457,302,588717285376.0,1940808608.0,222923142.25,312470.966796875,2.3774905448
1027,3,632274843,False,0.227009668946266,8360,4480,7990,6.71047278218777e-05,0.000374250516979407,0.159710868187579,426.748557294223,7.37913861083984e-06,292623457,66,2458182784.0,16095600.0,2570642.25,6023.78662109375,0.01971711
1028,1,632274025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1116,292852960.0,13062600.0,0.0,0.0,0.016001685
1029,3,632275397,False,0.43055272102356,4470,4060,1460,0.0177929060575636,0.00143343404905672,0.411582633727346,287.130498956817,0.001956588221875,292623457,873,408586665984.0,1114257664.0,458609104.0,1597214.875,1.3649656384
1030,1,632274302,False,0.488776236772537,8100,5290,4870,0.0141873738235621,0.00660291267558932,2.5046489238739,379.324859619141,0.00156010763125,292623457,749,30668681216.0,192878096.0,483091936.0,1273557.25,0.2362756676
1031,2,632273681,False,0.243700802326202,10450,7120,7150,0.000429907457882127,0.000301782856695354,0.0209448039531708,69.4035568237305,4.72745635742187e-05,292623457,866,1654625920.0,127878304.0,2678386.0,38591.48046875,0.1566509224
1032,3,632275242,False,0.188210144639015,5720,1200,6860,0.000966565996763798,2.945643371175e-05,0.0280794920421286,953.254977058812,0.000106287957617187,292623457,648,1296182804480.0,2945559552.0,82709816.0,86765.6796875,3.6083104512
1033,1,632274143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,964,11009340416.0,42002100.0,0.0,0.0,0.0514525725
1034,2,632273599,False,0.995691537857056,8130,5010,6230,0.118658707050876,0.0552246756851673,59.594066619873,1079.12023925781,0.01304824675,292623457,749,52316946432.0,192878096.0,11494389760.0,10651630.0,0.2362756676
1035,2,632273562,False,0.170052573084831,9110,3820,10280,0.000197259538051615,0.000233704413403757,0.179852098226547,769.57080078125,2.16915487304687e-05,292623457,692,23135545344.0,75768304.0,13627088.0,17707.38671875,0.0928161724
1036,3,632275568,False,0.428539633750916,3730,3790,6470,0.000731338219398344,0.0067366498378689,4.19352583836145,622.494257425743,8.042125e-05,292623457,1081,2237585280.0,9745200.0,40866748.0,65650.0,0.01193787
1037,1,632274397,False,0.359439253807068,7540,3710,5490,0.0109531349853759,0.0164743065834045,12.8559169769287,780.361633300781,0.0012044561375,292623457,609,17712117760.0,59682600.0,767274560.0,983229.5,0.073111185
1038,1,632274679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,177,2416385024.0,13496400.0,0.0,0.0,0.01653309
1039,1,632274768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,41,42453704704.0,131492704.0,0.0,0.0,0.1610785624
1040,1,632273280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,312782570,4393975808.0,17712000.0,0.0,0.0,0.0216972
1041,2,632273292,False,0.31398332118988,7380,6880,9050,0.0019716292502832,0.000206971781780387,0.158300821901861,764.842533316112,0.000216809247265625,292623457,295,257713922048.0,855126912.0,135367293.0,176987.140625,1.0475304672
1042,1,632273948,False,0.591694593429565,8800,5190,5420,0.0120257792271036,0.110366567969322,109.915634155273,995.914184570312,0.0013224089375,292623457,607344830,3631363584.0,9781200.0,1075106816.0,1079517.5,0.01198197
1043,2,632273762,False,0.408131092786789,9300,520,6780,0.023605386440586,0.00702870404347777,4.73969841003418,674.334594726562,0.0025957547875,292623457,965,91573116928.0,301475712.0,1428903936.0,2118983.5,0.3693077472
1044,1,632274278,False,0.110645100474358,6260,7520,2730,6.40340159032001e-05,1.0719630154199e-05,0.00310937780886889,290.063903808594,7.04146927490234e-06,292623457,788,148818247680.0,536225408.0,1667327.375,5748.13818359375,0.6568761248
1045,3,632275095,False,0.140757322311401,9750,1950,9570,0.000100172577007594,5.39639551028096e-05,0.0515309734194626,954.914689282655,1.10154284912109e-05,292623457,421,59440209920.0,166633200.0,8586771.0,8992.1865234375,0.20412567
1046,2,632273977,True,1.0,6790,2770,6230,0.163340826342112,0.718461617466295,5065.13188465277,7049.96865735892,0.0179616941683594,292623457,1080,108207950848.0,20408337.9375,103370923200.0,14662607.484375,0.0250002139734375
1047,2,632273685,False,0.341508746147156,7220,1980,10160,0.0103387071402257,0.00166581606026739,0.449094891548157,269.594512939453,0.0011368908796875,292623457,873,186846068736.0,557128832.0,250203712.0,928074.1875,0.6824828192
1048,2,632273177,False,0.466881692409515,6870,6130,6210,0.0277590282365961,0.00270676498926592,1.90591527185924,704.13031032152,0.00305250797833171,292623457,141,228961519424.0,920598300.0,1754582359.21765,2491843.24761772,1.1277329175
1049,1,632274198,False,0.343773782253265,5480,6780,4660,0.00486381081524634,0.000839964690705533,0.336739570996419,400.897293329762,0.000534846580078125,292623457,904,99461898240.0,519795008.0,175035548.0,436609.453125,0.6367488848
1050,2,632273810,False,0.218407288193703,8260,3550,10810,0.000928676302854449,0.000101887615343022,0.0513388495761112,503.877231823222,0.0001021214359375,292623457,1018,293664301568.0,818199908.0,42005442.0,83364.4375,1.0022948873
1051,3,632275501,False,0.946278870105743,7290,3660,6190,0.496066598553894,0.00704799864565312,4.44869589156607,631.199878891836,0.0545497211560644,292623457,991,735323868044.0,6318160212.0,28107573377.3806,44530384.6171954,7.7397462597
1052,3,632275280,False,0.83682107925415,8890,5610,5270,0.0216658992752837,0.00324630304246144,0.555499082580666,171.117445079764,0.00238248002890625,292623457,697,24218749952.0,599106624.0,332803180.0,1944881.65625,0.7339056144
1053,2,632274591,False,0.126523286104202,7000,430,7670,0.000163975629169795,0.000136477901833132,0.0223254282027483,163.582733154297,1.80314999511719e-05,292623457,312782550,38540689408.0,107853296.0,2407871.0,14719.591796875,0.1321202876
1054,2,632273698,False,0.488909006118774,8810,3880,10430,0.0143190858508302,0.0016682268470282,1.18240601192432,708.780112267511,0.00157459127998047,292623457,895,212597583872.0,770507104.0,911052232.0,1285380.63671875,0.9438712024
1055,1,632273505,False,0.186400547623634,7150,2860,3430,7.81053707231875e-05,3.71700043615419e-05,0.0282630920410156,760.373718261719,8.58881893310547e-06,292623457,496345668,44991115264.0,188627392.0,5331193.5,7011.28076171875,0.2310685552
1056,2,632273666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,846,38806126592.0,150742800.0,0.0,0.0,0.18465993
1057,1,632274508,False,0.242515787482262,7670,4420,4960,0.000455606382829175,0.000673633767291903,0.302136272192001,448.517120361328,5.01005333007812e-05,292623457,422,9885292544.0,60713100.0,18343630.0,40898.39453125,0.0743735475
1058,2,632273942,False,0.39420285820961,7750,3360,6270,0.00134597589609448,0.00431891158223152,3.48468685150146,806.84375,0.000148009581835937,292623457,549009203,7029360128.0,27975600.0,97486208.0,120824.1484375,0.03427011
1059,1,632274723,False,0.254266828298569,6830,5850,5630,0.00223724726725898,0.00217664614319801,1.22078502178192,560.856018066406,0.000246017802734375,292623457,118,16755439616.0,92266200.0,112637192.0,200830.859375,0.113026095
1060,1,632274707,False,0.0837950929999352,7100,2970,4940,7.38754390887184e-05,4.79184443574876e-06,0.00317389672638767,662.353874159465,8.12367656745911e-06,292623457,138,318836264960.0,1383929048.0,4392447.875,6631.57270812988,1.6953130838
1061,3,632274872,False,0.381432384252548,5360,7130,5730,0.00207277788992739,0.000664608355452185,0.0476581689912446,71.7086515694179,0.000227932008007812,292623457,117,2547117056.0,279964800.0,13342609.75,186066.9453125,0.34295688
1062,2,632274414,False,0.156341195106506,7960,6480,5860,7.29049197437312e-05,0.00010710560309235,0.120998099446297,1129.70837402344,8.01695388183594e-06,292623457,606826651,12163307520.0,61102800.0,7393322.5,6544.4521484375,0.07485093
1063,2,632273158,False,0.418293416500092,3890,4960,8720,0.031708779912119,0.00364608305002222,3.21302665051665,881.226951343598,0.0034868404916748,292623457,119,271379350784.0,780673496.0,2508324748.0,2846400.40136719,0.9563250326
1064,3,632275605,False,0.214329108595848,9070,2410,10150,0.00037331843124089,5.30720994241802e-05,0.0455254547751646,857.803917107201,4.105177890625e-05,292623457,1127,195047153664.0,631436416.0,28746430.0,33511.65625,0.7735096096
1065,1,632274258,False,0.0284732487052679,4160,3160,5040,2.85733522262728e-06,9.18415844353149e-06,0.00549295777454972,598.090515136719,3.14205471801758e-07,292623457,819,6321053696.0,27927900.0,153406.78125,256.494262695312,0.0342116775
1066,1,632274694,False,0.132997959852219,6490,3070,4860,0.000134404916209194,2.63765850831987e-05,0.0131695168092847,499.288177490234,1.47797709472656e-05,292623457,155,147840860160.0,457417792.0,6023971.5,12065.119140625,0.5603367952
1067,3,632275476,False,0.83682107925415,8890,5610,5270,0.112460235945888,0.000995817866509344,0.148048720525755,148.670480320576,0.0123666349032103,292623457,967,650255792008.0,10137609000.0,1500860041.64038,10095212.1658859,12.418571025
1068,3,632275340,False,0.608907043933868,6890,5160,7100,0.0292402454208131,0.00162048386243147,1.01373573662232,625.575953037415,0.00321538930234375,292623457,797,350854989824.0,1619767808.0,1642016512.0,2624807.59375,1.9842155648
1069,2,632273971,False,0.705801010131836,8370,5140,5850,0.00750742841995543,0.0785151347517967,136.557037353516,1739.24487304688,0.0008255506984375,292623457,607344862,4215458560.0,8583300.0,1172110080.0,673918.9375,0.0105145425
1070,3,632274933,False,0.312964498996735,12830,7410,5990,0.00135585159909321,0.00200792972294399,0.136702284912975,68.0812098904263,0.000149095558691406,292623457,198,363812400.0,60615000.0,8286209.0,121710.66015625,0.074253375
1071,2,632273170,False,0.145917862653732,5470,5760,5710,8.27077778631692e-05,0.000111743618617766,0.0355180017650127,317.852600097656,9.09492038574219e-06,292623457,133,10718948352.0,66441600.0,2359872.75,7424.4248046875,0.08139096
1072,2,632273249,False,0.332369953393936,12390,7040,7330,0.000606126656584955,0.000212224344014014,0.0142834724952888,67.303647758457,6.66524216674805e-05,292623457,235,10756123328.0,256380296.0,3662000.90625,54410.1401367188,0.3140658626
1073,1,632273190,False,0.215183645486832,12360,5130,3540,0.000143963891935578,0.000279811967629939,0.0222286880016327,79.441520690918,1.58309190429687e-05,292623457,589508451,1321162368.0,46185300.0,1026638.625,12923.19921875,0.0565769925
1074,3,632274919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,177,4699788032.0,26992800.0,0.0,0.0,0.03306618
1075,1,632274218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,874,3904566272.0,20143800.0,0.0,0.0,0.024676155
1076,1,632274409,False,0.331895679235458,7070,3540,5290,0.00239661202009247,0.00285213859751821,1.03043258190155,361.2841796875,0.000263542269921875,292623457,595,6214821888.0,75429904.0,77725432.0,215136.546875,0.0924016324
1077,1,632274408,False,0.343773782253265,5480,6780,4660,0.00413237912464088,0.00111406948417425,0.371360778808594,333.337158203125,0.0004544150515625,292623457,596,57281986560.0,332969408.0,123651776.0,370951.0625,0.4078875248
1078,1,632274239,False,0.151048570871353,9350,4170,3130,0.000118822639360405,2.5408511646674e-05,0.00410463521257043,161.545669555664,1.30662734863281e-05,292623457,843,121319415808.0,419794208.0,1723102.0,10666.345703125,0.5142479048
1079,1,632274204,False,0.424329459667206,5740,4390,890,0.00207000430156652,0.00123236584477127,0.224903658032417,182.497482299805,0.00022762701171875,292623457,897,56038350848.0,150781504.0,33911312.0,185817.96875,0.1847073424
1080,3,632275178,False,0.190346896648407,8110,6130,9510,0.000240426009056473,1.70712371289614e-05,0.00981446045642263,574.912080611451,2.64383286254883e-05,292623457,566,317429227520.0,1264249856.0,12407930.21875,21582.3090820312,1.5487060736
1081,1,632274582,False,0.798882722854614,8810,5030,5690,0.67111507365117,0.00364381214603782,2.49637508392334,685.099853515625,0.0737988412,292623457,313,4012915814848.0,16533221376.0,41273122816.0,60243952.0,20.2531961856
1082,3,632274871,False,0.476034134626389,9520,3690,5940,0.000983418446361422,0.01351435544782,10.7056394476593,792.167964576231,0.000108141129003906,292623457,115,1960596544.0,6532200.0,69931378.0,88278.47265625,0.008001945
1083,3,632275308,False,0.258763194084167,9640,4060,9110,0.00053836164693758,8.62473811751821e-05,0.0542711639474359,629.249992381827,5.92006754882812e-05,292623457,743,126336483328.0,560331008.0,30409816.0,48327.08203125,0.6864054848
1084,3,632275255,False,0.507942318916321,5090,6890,2830,0.0118845113354645,0.00131092635271297,0.120523326597292,91.9375267328089,0.0013068744828125,292623457,665,54701424640.0,813803392.0,98082292.0,1066836.3125,0.9969091552
1085,1,632274448,False,0.336272269487381,8360,330,3810,0.000284357057564508,5.40866624755497e-05,0.00627558985815184,116.028417560221,3.12691849121094e-05,292623457,533,160397730816.0,471943804.0,2961725.75,25525.865234375,0.5781311599
1086,1,632273909,False,0.104097858071327,9770,2590,3440,9.45847024523228e-05,5.77648279431742e-05,0.012102865613997,209.519638061523,1.04009605957031e-05,292623457,484682508,40742371328.0,146985296.0,1778943.25,8490.580078125,0.1800569876
1087,1,632274517,False,0.164969384670258,7020,6770,3890,0.000296262756751289,2.9133216230548e-05,0.0107055073603988,367.467407226562,3.25783893066406e-05,292623457,403,235299028992.0,912861888.0,9772650.0,26594.603515625,1.1182558128
1088,1,632274149,False,0.441737592220306,6720,3430,5330,0.00610794134567376,0.00183291807668303,1.09812317226771,599.111976818377,0.000671656786035156,292623457,958,46730024960.0,299135712.0,328487857.0,548291.25390625,0.3664412472
1089,1,632274786,False,0.338777840137482,8430,2860,4690,0.00268494406258286,0.00025629042647779,0.182857111096382,713.476196289062,0.000295248562109375,292623457,17,305916510208.0,940414528.0,171961488.0,241019.234375,1.1520077968
1090,2,632273965,False,0.588681101799011,8850,5030,5700,0.0132314303856293,0.105123214423656,110.250885009766,1048.77770996094,0.001454987778125,292623457,607344842,5130217472.0,11298600.0,1245680640.0,1187745.125,0.013840785
1091,2,632273833,False,0.23895201086998,10430,5710,8920,0.000927544030596931,0.000138363218866289,0.0155696431174874,112.527328491211,0.000101996926171875,292623457,1049,152271568896.0,601769728.0,9369340.0,83262.796875,0.7371679168
1092,1,632274209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,889,132210245632.0,362163584.0,0.0,0.0,0.4436503904
1093,3,632274893,False,0.466881692409515,6870,6130,6210,0.0460618613120552,0.00224573123520807,1.52867322433507,680.701768924468,0.00506517007560415,292623457,141,457423608896.0,1841196600.0,2814587943.15676,4134832.7147789,2.255465835
1094,2,632273283,False,0.269914656877518,7900,280,7140,0.00110413263747532,0.00161906750872731,1.43265318870544,884.863159179688,0.000121415406054687,292623457,281,19752531968.0,61217100.0,87702872.0,99114.6171875,0.0749909475
1095,1,632274260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,816,53687271424.0,105716704.0,0.0,0.0,0.1295029624
1096,2,632273556,False,0.556410193443298,6280,5150,6600,0.0651227497685196,0.013987728394568,10.4117755889893,744.350708007812,0.0071611913625,292623457,685,101588746240.0,417928512.0,4351377920.0,5845870.5,0.5119624272
1097,2,632273724,False,0.368340283632278,5450,1460,9040,0.000815501817839658,0.000978573225438595,0.329572230577469,336.788513183594,8.9676258984375e-05,292623457,182305693,28990048256.0,74808000.0,24654640.0,73205.109375,0.0916398
1098,2,632273632,False,0.593855321407318,6270,3180,6260,0.032061756138847,0.0280840918421745,18.3137912750244,652.105529785156,0.00352565535,292623457,802,20582854656.0,102481008.0,1876815872.0,2878086.0,0.1255392348
1099,3,632274801,False,0.134614005684853,9600,6030,3840,0.000128918748161758,1.16253237090397e-05,0.00125151999297585,107.654636059956,1.41764871582031e-05,292623457,7,106363838464.0,995468416.0,1245848.625,11572.642578125,1.2194488096
1100,2,632273477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,496345672,12045650944.0,43132500.0,0.0,0.0,0.0528373125
1101,1,632274026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1114,20441176064.0,46868400.0,0.0,0.0,0.05741379
1102,1,632274406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,598,4641750016.0,20722500.0,0.0,0.0,0.0253850625
1103,1,632274122,False,0.141171813011169,7230,1600,5680,9.52241403726954e-05,2.54987680818886e-05,0.00268829194828868,105.428298950195,1.04712760742187e-05,292623457,986,32417073152.0,335231104.0,901199.0625,8547.98046875,0.4106581024
1104,1,632274371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,643,25421914112.0,66125700.0,0.0,0.0,0.0810039825
1105,3,632275401,False,0.539026081562042,6400,780,6210,0.0490535900179271,0.00128774933084758,0.803560188785312,624.003577044316,0.00539415406113281,292623457,879,1061918118971.95,3419447376.0,2747731779.0,4403391.0703125,4.1888230356
1106,2,632273120,False,0.73381233215332,4540,5690,6920,0.251173404820256,0.0113838752731681,14.5933113098145,1281.92834472656,0.02762016075,292623457,56,801272430592.0,1980614656.0,28903727104.0,22547070.0,2.4262529536
1107,2,632273153,False,0.0293947476893663,5990,680,6870,1.04410769270141e-05,3.22130858876335e-06,0.00265716039575636,824.869873046875,1.14814792327881e-06,292623457,113,124810969088.0,290957408.0,773120.5,937.263610839844,0.3564228248
1108,2,632273434,False,0.311462461948395,5400,6060,6550,0.00470621157163775,0.00168992672115564,1.09162843227386,645.961975097656,0.00051751625625,292623457,523,71590150144.0,249988496.0,272894560.0,422462.25,0.3062359076
1109,3,632275281,False,0.511481821537018,3750,4430,6750,0.071485161123164,0.000169500045986488,0.0778717871407081,459.42044845767,0.00786083081875,292623457,698,10057349201920.0,37858424832.0,2948103200.0,6417004.75,46.3765704192
1110,2,632273878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1106,85300486144.0,242915392.0,0.0,0.0,0.2975713552
1111,3,632275307,False,0.345744758844376,7570,4450,6130,0.00609406091493256,0.00282371888921796,2.25022063447256,796.899664150269,0.00067013043125,292623457,741,58359717888.0,193732192.0,435940176.0,547045.25,0.2373219352
1112,3,632275617,False,0.00196025473996997,6400,6210,7970,1.11738754810396e-07,3.17266599807232e-07,0.000107543454177105,338.968722968151,1.22872975826263e-08,292623457,484682528,6397730560.0,31615200.0,3400.0078125,10.0304470062256,0.03872862
1113,2,632273131,False,0.68542343378067,4650,4590,6610,0.137549188836469,0.00460426962834947,1.66951630388717,362.60176719617,0.0151255293505859,292623457,73,225153223778.0,2681721944.0,4477178508.0,12347370.8984375,3.2851093814
1114,1,632273943,False,0.798882722854614,8810,5030,5690,0.0148232983057305,0.117770545184612,149.519332885742,1269.58178710938,0.00163003675625,292623457,607344842,5629451264.0,11298600.0,1689359104.0,1330642.25,0.013840785
1115,1,632274073,False,0.383093029260635,9440,4700,4360,0.00231509207284981,0.000517452892381698,0.176320225000381,340.746429443359,0.00025457796875,292623457,1052,47844995072.0,401618688.0,70813496.0,207818.75,0.4919828928
1116,1,632274526,False,0.29688960313797,11090,6280,3190,0.00198723510962136,5.00989421612505e-05,0.00558144858361049,111.408511693636,0.000218525337963486,292623457,386,380209251072.0,3560714524.0,19873945.0366211,178388.030990601,4.3618752919
1117,3,632275495,False,0.41282120347023,7090,1350,7130,0.00569487598070989,0.000762476438819278,0.165893173001184,217.571539991551,0.000626234254980469,292623457,986,61989707776.0,670462208.0,111225103.0625,511211.63671875,0.8213162048
1118,2,632273781,False,0.166832074522972,10610,3260,6900,0.00076652995481553,5.57297353225295e-05,0.0138817736878991,249.090972900391,8.42910919921875e-05,292623457,984,593977212928.0,1234691968.0,17139714.0,68809.0546875,1.5124976608
1119,1,632274008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,563807439,1646165888.0,10125000.0,0.0,0.0,0.012403125
1120,1,632274669,False,0.421105325222015,7480,5820,4900,0.0552969840668029,0.00534304464235902,1.5355681180954,287.395721435547,0.0060807058375,292623457,194,104448745472.0,929028608.0,1426586752.0,4963841.5,1.1380600448
1121,2,632273388,False,0.353072047233582,9420,1110,6920,0.00767462874049753,0.00157432374544442,0.936109483242035,594.610534667969,0.0008439368,292623457,434,135643766784.0,437602496.0,409643840.0,688928.0,0.5360630576
1122,1,632274150,False,0.225646778941154,13030,5010,5680,0.000422197301727957,3.84300728910603e-05,0.00425389222800732,110.691757202148,4.64267200195312e-05,292623457,957,374329671680.0,986190272.0,4195147.0,37899.36328125,1.2080830832
1123,1,632274774,False,0.293213337659836,5800,2060,5680,0.00393255963601721,0.00014160556152114,0.104366573363736,737.02312425176,0.000432441999118042,292623457,31,945842858752.0,2492937940.0,260179390.40625,353013.876831055,3.0538489765
1124,2,632273639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,811,180876738560.0,506958304.0,0.0,0.0,0.6210239224
1125,3,632275624,False,0.350635409355164,2380,2710,6410,0.00114409645224871,0.000307099835882779,0.33887908102729,1103.48180438833,0.000125810007421875,292623457,526157192,105647329280.0,334425600.0,113329840.0,102702.046875,0.40967136
1126,1,632274119,False,0.0473676174879074,11930,3860,4580,8.82235418625322e-06,3.5055293210462e-06,0.00036270878626965,103.467628479004,9.70145867919922e-07,292623457,989,26363795456.0,225916192.0,81941.7890625,791.955810546875,0.2767473352
1127,3,632275454,False,0.0671115145087242,12860,2430,7050,5.86512990615562e-06,5.55340194663032e-07,6.35969438009071e-05,114.518892045076,6.44956144714355e-07,292623457,944,405976432640.0,948058176.0,60293.6025390625,526.494812011719,1.1613712656
1128,3,632275603,False,0.490494668483734,3140,3750,6350,0.022182390530921,0.00356886287615156,3.1822095576925,891.659239405689,0.0024392757375,292623457,1125,191904473088.0,557949568.0,1775512448.0,1991245.5,0.6834882208
1129,3,632275149,False,0.166593343019485,11220,4040,4430,0.000415527589842734,2.32571435973724e-05,0.00237644206059852,102.181166429527,4.56932884105682e-05,292623457,519,266563239424.0,1603835976.0,3811423.27166748,37300.6436004639,1.9646990706
1130,1,632274533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,377,13683864576.0,48273300.0,0.0,0.0,0.0591347925
1131,1,632274413,False,0.335666209459305,3140,6060,5660,0.00373055119195146,0.000516432492517686,0.14036633745451,271.799972868095,0.000410228239257812,292623457,589,151374106624.0,648449120.0,91020428.0,334880.1953125,0.794350172
1132,2,632273441,False,0.332967191934586,8400,320,7200,0.0126976253077345,0.00241517541411694,1.9926299996514,825.045662523839,0.00139628816352539,292623457,533,165665553920.0,471943804.0,940409382.0,1139827.07226562,0.5781311599
1133,3,632275601,False,0.174039155244827,7990,4840,10730,0.00026030175504016,2.65158393516468e-05,0.00333610615361493,125.815596835245,2.86239553222656e-05,292623457,1121,235886477312.0,881227776.0,2939869.40625,23366.494140625,1.0795040256
