,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1002,1,631881913,False,0.688352346420288,10590,4410,4850,0.00258019662856546,0.166445940732956,159.904556274414,960.699645996094,0.001428232246875,287247978,280,3007204864.0,7004700.0,1120083456.0,1165903.875,0.0085807575
1003,2,631881967,False,0.459881663322449,9900,2410,9690,0.000263463654388582,0.000707422848790884,0.581282436847687,821.690246582031,0.00014583667109375,287247978,312782636,25932304384.0,168287392.0,97822504.0,119050.34375,0.2061520552
1004,2,631881267,False,0.426709979772568,8950,5180,5900,0.000669813811590337,0.0352696254849434,21.9979057312012,623.706848144531,0.00037076619453125,287247978,607344854,1764084480.0,8581500.0,188775024.0,302666.28125,0.0105123375
1005,2,631880994,False,0.453337967395782,7940,4640,10520,0.00113416570934658,0.0034188989084214,1.8630119562149,544.915771484375,0.00062780178125,287247978,888,21191550976.0,149899504.0,279264576.0,512491.25,0.1836268924
1006,1,631881657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,670,45221957632.0,190680304.0,0.0,0.0,0.2335833724
1007,2,631880667,False,0.332337468862534,7790,5290,8510,0.00212608393234821,0.000126094024302107,0.0904127169854723,717.026183325336,0.00117686442890625,287247978,375,1946542604288.0,7618962608.0,688851110.0,960705.65625,9.3332291948
1008,1,631881278,False,0.551974833011627,8170,4300,3700,0.00211892964505146,0.0121138067916036,5.393630027771,445.246490478516,0.001172904271875,287247978,560581563,13712201728.0,79039800.0,426311424.0,957472.875,0.096823755
1009,2,631880634,False,0.489161908626556,4340,4030,5890,0.00102683736089722,0.0278704725205898,21.6804904937744,777.90185546875,0.0005683916546875,287247978,333,4781181440.0,16648200.0,360941152.0,463993.1875,0.020394045
1010,2,631880818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,625,104151785472.0,356534112.0,0.0,0.0,0.4367542872
1011,2,631881126,False,0.691103041172028,9020,4300,5960,0.0388152213023838,0.077398844063282,28.1416759490967,363.592987060547,0.02148563025,287247978,1043,25521977344.0,226609200.0,6377162752.0,17539290.0,0.27759627
1012,1,631881932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,252,37867749376.0,154379696.0,0.0,0.0,0.1891151276
1013,3,631882305,False,0.35883966088295,9180,2470,9180,2.78244342163615e-05,0.000865760743962775,0.405632333498595,468.527057073445,1.54018316894531e-05,287247978,312782598,2145928768.0,14522400.0,5890755.0,12572.923828125,0.01778994
1014,2,631881286,False,0.461093366146088,3530,3490,6650,0.000146498761246367,0.0396726913750172,22.4265804290771,565.290100097656,8.10923681640625e-05,287247978,527696977,213202016.0,1668600.0,37420992.0,66197.8515625,0.002044035
1015,2,631880407,False,0.415796726942062,7440,1270,7700,0.000707162703485459,0.000289029396891772,0.19232892333179,665.430317469777,0.00039144015836761,287247978,22,236783482368.0,1105572616.0,212633590.900391,319542.986422539,1.3543264546
1016,2,631880713,False,0.413662731647491,5080,5190,5710,0.000945067527290644,0.0235714614391327,19.1702442169189,813.281982421875,0.00052312909140625,287247978,452,3651363328.0,18117000.0,347307328.0,427044.15625,0.022193325
1017,3,631882481,False,0.930457890033722,10420,3390,6540,0.0127871647174228,0.000125316458968943,0.124883164814138,996.54240026913,0.0070781586152523,287247978,528,11105875035136.0,46107979056.0,5758110347.69727,5778088.66551208,56.4822743436
1018,3,631882922,False,0.413154691457748,1770,3900,4670,0.0020852162185045,0.00475256086003827,2.13548962166699,449.334513445829,0.00115424266972656,287247978,196,24449746944.0,198259200.0,423380464.0,942238.9140625,0.24286752
1019,3,631882736,False,0.52068954706192,6800,1240,6610,0.000738904432926856,0.000899927810598159,0.511023071116457,567.848959770221,0.000409010354785156,287247978,906,68790085632.0,371014208.0,189596820.0,333886.00390625,0.4544924048
1020,1,631881466,False,0.432156503200531,11740,6550,4340,0.000768469309581759,0.0363851562142372,14.0936851501465,387.347106933594,0.000425375584375,287247978,939,1241608704.0,9543600.0,134504496.0,347245.375,0.01169091
1021,1,631881602,False,0.416947066783905,7540,5570,5190,0.00102141381235955,0.0308021474629641,12.0902528762817,392.513275146484,0.00056538952421875,287247978,753,1665008768.0,14984100.0,181161552.0,461542.46875,0.0183555225
1022,2,631880896,False,0.494696050882339,7540,4460,6050,0.00522795859837178,0.0243876688182354,19.5010890960693,799.629089355469,0.00289386435625,287247978,741,28297302016.0,96866096.0,1888994432.0,2362338.25,0.1186609676
1023,2,631881039,False,0.388353705406189,5990,2320,8130,0.000334064323853537,0.00114043487701565,0.61722469329834,541.21875,0.00018491669765625,287247978,182305709,30005872640.0,132363904.0,81698272.0,150952.40625,0.1621457824
1024,1,631881715,False,0.0669072642922401,9110,390,3970,3.6580818442324e-05,2.90736570605077e-05,0.00312384334392846,107.445831298828,2.02488073730469e-05,287247978,593,114127626240.0,568543488.0,1776040.75,16529.638671875,0.6964657728
1025,2,631881269,False,0.456750869750977,8260,5310,6040,0.000632922851449928,0.0333201102912426,30.4346160888672,913.400817871094,0.0003503457125,287247978,607344862,2225353728.0,8583300.0,261229440.0,285996.5,0.0105145425
1026,3,631882387,False,1.0,10590,4550,6500,0.0175164704596681,0.186278029596995,325.884527285907,1749.45229982808,0.0096960005625,287247978,358,27868475904.0,42490800.0,13847094272.0,7915102.5,0.05205123
1027,1,631882003,False,0.0868534669280052,12990,5830,5690,8.70201633614897e-07,0.00202270969748497,0.658685743808746,325.645202636719,4.81688108825684e-07,287247978,164,16290671.0,194400.0,128048.5078125,393.214782714844,0.00023814
1028,1,631881653,False,0.356694400310516,4670,5070,2460,0.000876605903211226,0.00524177914485335,3.48406410217285,664.672119140625,0.00048523310390625,287247978,675,18243829760.0,75567600.0,263282368.0,396108.65625,0.09257031
1029,3,631882831,False,0.358165174722672,7960,2070,9280,0.000188568386804565,7.79331523466374e-05,0.0296437084016441,380.373531790328,0.000104379428991508,287247978,1011,233301464320.0,1093343392.0,32410752.6953125,85207.6971359253,1.3393456552
1030,2,631881054,False,0.80065780878067,6700,3250,6030,0.0193147381830803,0.0291763193506632,23.0227699192265,789.090962520713,0.0106914068515625,287247978,958,63866216448.0,299135712.0,6886932672.0,8727679.0625,0.3664412472
1031,3,631882514,False,0.478635162115097,2410,3370,5850,0.00117556049075073,0.00186207425162442,1.324259273281,711.174257485038,0.00065071529140625,287247978,582,64794615808.0,285271200.0,377773032.0,531196.15625,0.34945722
1032,1,631881642,False,0.31789767742157,8910,4220,1280,0.000143160142251557,0.000853777106385678,0.487614393234253,571.126098632812,7.92443216796875e-05,287247978,692,14488469504.0,75768304.0,36945716.0,64689.2421875,0.0928161724
1033,2,631880717,False,0.425833106040955,6950,1410,7450,0.000229217765986311,0.00683682039380074,4.2295560836792,618.643676757812,0.00012688033203125,287247978,461,2160825856.0,15149700.0,64076504.0,103575.78125,0.0185583825
1034,1,631881906,False,0.182304501533508,7380,4270,1210,0.000110714617048779,0.000117119721835479,0.0651452466845512,556.227844238281,6.1284548828125e-05,287247978,289,82863972352.0,427154400.0,27827080.0,50028.203125,0.52326414
1035,3,631882454,False,0.509131610393524,7490,5830,7010,0.00244935904405974,0.00631941750171292,3.54444636290967,560.88181576054,0.00135580890703125,287247978,470,39718852608.0,175140000.0,620774336.0,1106782.78125,0.2145465
1036,1,631881353,False,0.0627041086554527,8270,1410,1710,5.96507652555854e-06,5.0807651859941e-05,0.00648548919707537,127.647888183594,3.30188581542969e-06,287247978,1074,9682718720.0,53051400.0,344064.28125,2695.4169921875,0.064987965
1037,2,631880978,False,0.634807169437408,9760,6320,7350,0.0469231197904324,0.0777712687849998,27.255687713623,350.459594726562,0.0259736456,287247978,863,25855896576.0,272632512.0,7430786560.0,21202976.0,0.3339748272
1038,1,631881504,False,0.47086900472641,7130,3670,2620,0.00156052440406763,0.000661508722685283,0.296204401370907,447.770968413712,0.000863806754589844,287247978,896,82729901568.0,1065969876.0,315744969.0,705148.37109375,1.3058130981
1039,2,631880965,False,0.528928279876709,4630,2690,7510,0.00246415677054499,0.000860225409269333,0.473931819200516,550.939086914062,0.001363999984375,287247978,844,270454095872.0,1294392576.0,613453824.0,1113469.375,1.5856309056
1040,1,631881400,False,0.160507932305336,7350,3240,1790,2.78641649857154e-05,2.30318798568735e-05,0.00646941431427703,280.889547639175,1.5423824108696e-05,287247978,1011,115300751616.0,546671696.0,3536645.6953125,12590.8768234253,0.6696728276
1041,3,631882825,False,0.470467448234558,8450,2740,9670,5.86922794544051e-05,0.000533393317565475,0.294618675258541,552.347893301786,3.24883015625e-05,287247978,1005,6866480640.0,49721400.0,14648853.0,26521.0625,0.060908715
1042,1,631881535,False,0.404776513576508,10910,3870,4460,0.000343619833097622,0.00405610725283623,0.656720817089081,161.909149169922,0.00019020601796875,287247978,850,727344064.0,38280600.0,25139668.0,155270.21875,0.046893735
1043,3,631882844,False,0.438673168420792,8460,2740,9670,0.000189765196155988,0.000155628032650999,0.085117359254663,546.928196705675,0.000105041906296587,287247978,1027,110336069888.0,550983608.0,46898269.7055664,85748.4949359894,0.6749549198
1044,1,631881554,False,0.705818295478821,3500,3650,5360,0.00120157641413474,0.00358870881609619,3.19998407363892,891.68115234375,0.000665116046875,287247978,827,43830353920.0,151294496.0,484139968.0,542951.875,0.1853357576
1045,3,631882976,False,0.478842467069626,10230,5620,4540,0.000856688299325981,0.0309172387147786,20.2069177688327,653.580934418106,0.0004742079890625,287247978,549009219,2583542400.0,12520800.0,253006776.0,387108.5625,0.01533798
1046,3,631882509,False,0.534759759902954,10460,6340,4570,0.00126708805050108,0.113036874160941,88.020184790334,778.685587722563,0.000701379109375,287247978,576,1398113856.0,5065200.0,445839840.0,572554.375,0.00620487
1047,3,631882131,False,0.987126052379608,8660,5000,5870,0.0424215359142164,0.245388445960131,474.608146407156,1934.10958918688,0.02348185595,287247978,12,65175011328.0,78116400.0,37074679808.0,19168862.0,0.09569259
1048,3,631882300,False,0.224717006087303,7460,2780,9450,4.1850694124673e-05,0.00068982701681806,0.300015341442785,434.913875694018,2.31658743528366e-05,287247978,243,3852138752.0,27414000.0,8224620.5703125,18910.9178390503,0.03358215
1049,2,631881185,False,0.645363748073578,6110,4510,5780,0.00268415437261778,0.0621434673666954,62.7349128723145,1009.51745605469,0.001485776621875,287247978,1120,6956948480.0,19517400.0,1224422400.0,1212878.875,0.023908815
1050,2,631880809,False,0.940905690193176,9690,3640,6810,0.0684846353114064,0.124710142612457,144.491409301758,1158.61791992188,0.03790872505,287247978,616,103466328064.0,248142592.0,35854471168.0,30945898.0,0.3039746752
1051,3,631882504,False,0.791517615318298,4770,4790,9320,1.5880206923836,0.00292123833763049,2.17880862003852,745.851028987186,0.879026945643293,287247978,567,54771728194487.8,245640010816.0,535202572992.256,717573016.851668,300.9090132496
1052,3,631882209,False,0.606289744377136,7870,6560,5380,0.00355682610593418,0.0143370050944584,9.17094437040486,639.669464437146,0.0019688320203125,287247978,126,11662823424.0,112102200.0,1028083040.0,1607209.8125,0.137325195
1053,2,631880708,False,0.3960340321064,10690,6020,7530,0.00144666246666346,0.00145795464050025,0.487611770629883,334.44921875,0.00080078005,287247978,445,49759449088.0,448366496.0,218628784.0,653698.0,0.5492489576
1054,1,631881557,False,0.486924141645432,8220,5360,1650,0.00673952095464992,0.000365718471343266,0.199824625837874,546.389207807656,0.00373056884477539,287247978,822,1570640240640.0,8327067296.0,1663953106.75,3045362.32226562,10.2006574376
1055,1,631882021,False,0.700005888938904,7000,6200,5490,0.119485861804997,0.0586484169495058,48.1124130483947,820.353140815681,0.0661397503532226,287247978,141,230566051872.0,920598300.0,44292205661.25,53991632.9414062,1.1277329175
1056,1,631882061,False,0.405425101518631,11440,4260,3750,0.00119012930549249,0.00138981430791318,0.885588705539703,637.199340820312,0.0006587796578125,287247978,91,64700579840.0,386943296.0,342672608.0,537779.3125,0.4740055376
1057,1,631881655,False,0.55854731798172,6820,3110,2870,0.00538870913851093,0.00020796745957341,0.160602211952209,772.246826171875,0.0029828456,287247978,672,2875072446464.0,11708446720.0,1880402432.0,2434976.0,14.342847232
1058,1,631881237,False,0.423762381076813,9060,5000,5610,0.000534664007024906,0.0281531941145658,18.0518817901611,641.201904296875,0.000295955884765625,287247978,607344854,1637291904.0,8581500.0,154912224.0,241596.640625,0.0105123375
1059,1,631881629,False,0.408757865428925,3460,4240,5600,0.000267052105308877,0.00177293294109404,1.58287310600281,892.799194335938,0.00014782300859375,287247978,707,28268769280.0,68063400.0,107735728.0,120671.84375,0.083377665
1060,2,631880719,False,0.383834540843964,7990,5620,8850,0.00147412164055347,0.00106289412360638,0.37633004784584,354.061614990234,0.000815979696875,287247978,466,65820569600.0,626690688.0,235842528.0,666105.875,0.7676960928
1061,2,631881253,False,0.553246021270752,6610,6410,8440,0.00262551368475269,0.014429122209549,10.8383140563965,751.1416015625,0.001453316878125,287247978,1105,16723627008.0,82221296.0,891140224.0,1186381.125,0.1007210876
1062,3,631882279,False,0.553275227546692,7310,2900,6880,0.0112242028236695,0.00469346425278179,2.84503779350778,606.170120891311,0.006213002621875,287247978,218,224689217536.0,1080617344.0,3074397184.0,5071838.875,1.3237562464
1063,3,631882810,False,0.667892396450043,4930,2360,6970,0.00574804204250314,0.000254238004314638,0.128139628280843,504.014451443934,0.00318174937158203,287247978,985,2405548963840.0,10216200496.0,1309100134.0,2597346.42578125,12.5148456076
1064,2,631881263,False,0.697150945663452,8840,5250,5730,0.0026607008084507,0.106409728527069,147.097106933594,1382.36511230469,0.001472794225,287247978,607344842,4435638784.0,11298600.0,1661991296.0,1202281.0,0.013840785
1065,3,631882667,False,0.599217891693115,4070,3370,6280,0.00233201480404714,0.00322198395794196,2.34312531799147,727.230597227473,0.001290854621875,287247978,810,79881973760.0,327052800.0,766325696.0,1053758.875,0.40063968
1066,1,631881375,False,0.291601777076721,9050,3620,1440,0.000325784219556107,0.00551178306341171,3.2611403465271,591.667053222656,0.00018033336015625,287247978,1045,4079292416.0,26708400.0,87099840.0,147210.90625,0.03271779
1067,3,631882348,False,0.67748498916626,6450,5120,9440,0.00562106686821012,0.00647680404487312,3.73990567705886,577.430728357341,0.003111464015625,287247978,314,69531643904.0,392164192.0,1466657088.0,2539970.625,0.4804011352
1068,2,631881103,False,0.358165174722672,7960,2070,9280,0.000160704221818849,0.000132834424836401,0.0528180024890112,397.622849303272,8.89556048828125e-05,287247978,1011,118000712704.0,546671696.0,28874107.0,72616.8203125,0.6696728276
1069,1,631881658,False,0.257924944162369,9280,3230,1650,0.000319009196004478,2.37842322674092e-05,0.0118816538748815,499.560117866936,0.000176583139338718,287247978,669,1342354904512.0,6060717028.0,72011341.9602966,144149.501500994,7.4243783593
1070,3,631882837,False,0.505543291568756,8520,3690,7550,0.00633862793498051,0.0154871683680057,7.0724591766005,456.665738277321,0.00350866004453125,287247978,1029,30472044544.0,184940992.0,1307987616.0,2864212.28125,0.2265527152
1071,1,631882105,False,0.551874339580536,6010,6280,3370,0.00404799117619193,0.00822214037179947,6.48672914505005,788.934387207031,0.00224070966875,287247978,23,48986779648.0,222466496.0,1443079936.0,1829150.75,0.2725214576
1072,2,631881136,False,0.423494160175323,11550,3500,8830,0.00131766993847332,0.000232382473768666,0.140807792544365,605.931213378906,0.000729378015625,287247978,1056,652375621632.0,2562201088.0,360777888.0,595410.625,3.1386963328
1073,1,631881381,False,0.0820233523845673,8640,2410,3760,2.59894424966084e-05,2.4067872800515e-05,0.00684008235111833,284.19970703125,1.43860973388672e-05,287247978,1037,109383024640.0,487943104.0,3337571.0,11743.7529296875,0.5977303024
1074,3,631882249,False,0.446366757154465,12350,5830,5950,0.000763866523754589,0.0127873185164192,7.66593106309831,599.494808333357,0.00042282777578125,287247978,177,5300876032.0,26992800.0,206924944.0,345165.53125,0.03306618
1075,3,631882318,False,0.0601918362081051,9210,2000,1450,1.22401375911977e-05,8.28763972515269e-05,0.00666146728290276,80.3783405628196,6.77535929641723e-06,287247978,312782578,9858377728.0,66736800.0,444565.009765625,5530.9055480957,0.08175258
1076,3,631882818,False,0.381195604801178,4380,5090,9510,0.000734265650555128,0.000802216634458509,0.338678704899158,422.178611551434,0.000406442620800781,287247978,996,79696789504.0,413591392.0,140074597.0,331789.89453125,0.5066494552
1077,3,631882219,False,0.553275227546692,7310,2900,6880,0.023910072907066,0.00390343562979981,2.15869176192044,553.023532766993,0.0132350909899414,287247978,138,583038921728.0,2767858096.0,5974952470.0,10804155.9101562,3.3906261676
1078,1,631881635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,699,254430816.0,1377000.0,0.0,0.0,0.001686825
1079,2,631880668,False,0.160199642181396,9600,2480,9190,3.48916045155618e-05,0.000326605804730207,0.195367082953453,598.173950195312,1.93137663085937e-05,287247978,377,8038976512.0,48273300.0,9431014.0,15766.33984375,0.0591347925
1080,1,631881332,False,0.336010009050369,3950,4640,2980,0.000797473257373377,0.00053046370157972,0.36000183224678,678.654968261719,0.00044143031953125,287247978,1101,179805880320.0,679313728.0,244554192.0,360351.28125,0.8321593168
1081,3,631882465,False,0.744118869304657,5100,5590,7090,0.0951143857430503,0.00551849744463238,4.61099992478436,835.553512717361,0.0526492560125,287247978,493,1884037677056.0,7788167872.0,35911241472.0,42978984.5,9.5405056432
1082,3,631882534,False,0.678688943386078,7530,3780,5730,0.045874310636672,0.173660786393354,215.997710555505,1243.79092736719,0.0253930917625,287247978,609,64837122048.0,119365200.0,25782609920.0,20729054.5,0.14622237
1083,3,631882910,False,0.362965226173401,10910,5210,5080,0.00035451279896868,0.00613171890789353,1.31928061794742,215.156734639136,0.000196235668945312,287247978,1116,678842016.0,26125200.0,34466470.0,160192.3828125,0.03200337
1084,2,631880565,False,0.643657028675079,10230,5210,5750,0.0112552819843575,0.116311222314835,54.4326248168945,467.991180419922,0.0062302060625,287247978,238,8501413888.0,43726500.0,2380148224.0,5085882.5,0.0535649625
1085,3,631882366,False,0.570144653320312,7720,6080,8990,0.0134863924918745,0.00943366307776554,6.66824648212171,706.856544181474,0.007465206503125,287247978,334,127197761536.0,645989376.0,4307616384.0,6094046.125,0.7913369856
1086,3,631882227,False,0.629569411277771,10730,4320,6680,0.00461781211961091,0.16004982780309,187.064071057113,1168.78645622324,0.002556126190625,287247978,147,6059583232.0,13037400.0,2438829120.0,2086633.625,0.015970815
1087,2,631880814,False,0.600708663463593,10140,5740,7200,0.00442336355778607,0.0125203896313906,7.01625347137451,560.386169433594,0.002448491871875,287247978,621,26903719936.0,159641104.0,1120082432.0,1998768.875,0.1955603524
1088,2,631881192,False,0.855160474777222,5080,5910,6040,1.82251726858057,0.0515849195697548,43.2134722279699,837.715219649325,1.00882929023922,287247978,1129,4233252398976.0,15964629224.0,689887061601.161,823534114.480997,19.5566707994
1089,3,631882365,False,0.599826395511627,4340,3970,5550,0.00176035620417862,0.0238898386912699,20.6088874472916,862.66331529575,0.000974420890625,287247978,333,9531438592.0,33296400.0,686201760.0,795445.625,0.04078809
1090,1,631881226,False,0.749102234840393,10210,6240,4550,0.114012373291805,0.0487368553876877,18.4586200714111,378.740447998047,0.0631099763,287247978,1093,118621306880.0,1057071616.0,19512082432.0,51518348.0,1.2949127296
1091,2,631880528,False,0.800024509429932,5920,6270,6820,0.270077098064015,0.131361648440361,91.9298858642578,699.822814941406,0.1494974516,287247978,194,250062438400.0,929028608.0,85405491200.0,122038736.0,1.1380600448
1092,1,631881930,False,0.294406563043594,5690,4110,4780,9.77082632715917e-05,0.000236074469285086,0.182513043284416,773.116394042969,5.40850611328125e-05,287247978,255,62336798720.0,187021792.0,34133916.0,44151.0703125,0.2291016952
1093,1,631881982,False,0.96916002035141,9080,4080,5680,0.00921473642299535,0.166228666901588,146.912063598633,883.794921875,0.00510069021875,287247978,197,9654134784.0,25048800.0,3679970816.0,4163828.75,0.03068478
1094,2,631881152,False,0.171103179454803,8050,3720,7860,0.000105120620896072,0.000381837162422016,0.204027086496353,534.330078125,5.81880694335937e-05,287247978,1079,24987934720.0,124399800.0,25380928.0,47500.46484375,0.152389755
1095,3,631882978,False,0.443020045757294,10120,5200,7600,0.00143289702148915,0.0161652850024717,6.58979387620588,407.650955439282,0.000793160377734375,287247978,549009227,4953256960.0,40053600.0,263944968.0,647477.859375,0.04906566
1096,1,631882087,False,0.705818295478821,3500,3650,5360,0.00393104607942028,0.00467517058875032,3.63384180847109,777.264003417342,0.00217597632382812,287247978,44,113424668480.0,379944896.0,1380659648.0,1776307.203125,0.4654324976
1097,2,631880586,False,0.179194718599319,10100,2020,9220,2.34260502376379e-05,0.000114663438580465,0.0814494490623474,710.3349609375,1.29671669189453e-05,287247978,269,15436269568.0,92317504.0,7519209.5,10585.4423828125,0.1130889424
1098,2,631880607,False,0.758288323879242,6290,3490,7740,0.0132207018927572,0.0389238744974136,19.6190319061279,504.035949707031,0.0073181371375,287247978,301,16089399296.0,153478800.0,3011105536.0,5973989.5,0.18801153
1099,1,631881357,False,0.617705106735229,10610,6840,4950,0.00568639509855117,0.0604384019970894,13.5049362182617,223.449600219727,0.00314762555625,287247978,1069,3030991360.0,42514200.0,574151552.0,2569490.25,0.052079895
1100,3,631882813,False,0.66852742433548,7530,4620,1200,0.00125757465825149,0.00119175675961974,0.847339829635974,711.00064908072,0.00069611310234375,287247978,988,90230599680.0,476821792.0,404030096.0,568255.59375,0.5841066952
1101,2,631881145,False,0.329229980707169,7840,420,7170,0.000101690999109581,0.000493412662763149,0.29890438914299,605.789855957031,5.6289649609375e-05,287247978,1066,17664634880.0,93128400.0,27836488.0,45950.734375,0.11408229
1102,1,631881670,False,0.34559828042984,10720,5200,5210,0.000765802591506548,0.02535205706954,15.2586612701416,601.870727539062,0.000423899459375,287247978,653,2517065728.0,13649400.0,208271568.0,346040.375,0.016720515
1103,2,631880604,False,0.671940922737122,7170,5940,9090,0.0535999898614792,0.0283233145397721,23.2612913298184,821.27716009913,0.0296695349125,287247978,295,191740600320.0,855126912.0,19891356224.0,24220028.5,1.0475304672
1104,3,631882262,False,0.265562683343887,12840,7360,6070,0.000182713472181416,0.00136207306102037,0.0968918419533119,71.1355688076871,0.000101138521777344,287247978,198,533463760.0,60615000.0,5873099.0,82562.05859375,0.074253375
1105,2,631880396,True,1.0,9120,3490,5890,0.913006435647132,0.804454347688689,5512.44860214812,6852.40699858999,0.505382116447703,287247978,8,2910155139937.77,512840574.407436,2827007307517.11,412556829.753227,0.628229703649109
1106,2,631880852,False,0.623553872108459,6730,4770,8770,0.0133213079816021,0.000514111772645265,0.383389860391617,745.732543945312,0.00737382625,287247978,672,2787534700544.0,11708446720.0,4488899584.0,6019450.0,14.342847232
1107,3,631882528,False,0.435381531715393,8130,1920,9030,0.000143520781983993,0.000645253178646974,0.37664515564152,583.716854260686,7.9443948828125e-05,287247978,601,19588132864.0,100506600.0,37855324.0,64852.203125,0.123120585
1108,3,631882259,False,0.800024509429932,5920,6270,6820,0.470614067163323,0.114449991189076,71.7790410518768,627.165107713243,0.2605019242,287247978,194,433978343424.0,1858057216.0,133369565184.0,212654632.0,2.2761200896
1109,1,631881889,False,0.462600469589233,6630,5010,1860,0.00228804632157533,0.00527274562045932,2.87560772895813,545.371948242188,0.001266516475,287247978,314,38095290368.0,196082096.0,563855168.0,1033891.0,0.2402005676
1110,3,631882875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,1070,325682495488.0,1087234176.0,0.0,0.0,1.3318618656
1111,2,631880685,False,0.669017970561981,7560,4810,5880,0.0199146682823189,0.0975514193507823,99.0174641828841,1015.02843158878,0.01102348988125,287247978,406,30511515648.0,92246400.0,9134004608.0,8998767.25,0.11300184
1112,3,631882126,False,0.628176212310791,9770,5240,3610,0.00434875202261858,0.00197399978333416,0.923471637296024,467.817496786269,0.0024071916859375,287247978,7,126209093632.0,995468416.0,919286848.0,1965054.4375,1.2194488096
1113,1,631881620,False,0.298555105924606,3560,4040,4680,0.00076166350249882,0.000280347357206763,0.180693539510816,644.534485044389,0.000421608323758405,287247978,723,305971646720.0,1227655804.0,221829472.525757,344170.060210943,1.5038783599
1114,2,631880949,False,0.674712300300598,7890,5730,6450,0.0480052990895715,0.0587226804254699,40.0767336263327,682.474528341696,0.0265726710210937,287247978,824,64776001152.0,369396904.0,14804221324.0,21691976.34375,0.4525112074
1115,1,631881597,False,0.548481345176697,7530,5470,4400,0.00265116341850474,0.0236922734248613,9.39241813313082,396.433806275213,0.001467514934375,287247978,760,6833624576.0,50563800.0,474916352.0,1197971.375,0.061940655
1116,1,631881577,False,0.996642887592316,9510,3170,5630,0.415120040235664,0.0906000882387161,99.807746887207,1101.62963867188,0.2297839712,287247978,795,759316758528.0,2070403584.0,206642315264.0,187578752.0,2.5362443904
1117,1,631881956,False,0.65459805727005,5790,6350,4440,0.0510125020826743,0.0914754644036293,62.5041885375977,683.2890625,0.02823726675,287247978,226,65890021376.0,251989200.0,15750380544.0,23050830.0,0.30868677
1118,3,631882370,False,0.00644325884059072,5920,3450,5800,5.26171558895553e-08,1.27523111285809e-06,4.01413167815302e-05,31.4776799097729,2.91255007266998e-08,287247978,338,1934948736.0,18644400.0,748.410766601562,23.7759189605713,0.02283939
1119,2,631881034,False,0.0879671573638916,12820,1790,5900,1.63343527539884e-05,4.91854143547243e-06,0.000606377783697098,123.284057617188,9.04165561523437e-06,287247978,936,379034697728.0,1500636544.0,909952.625,7380.943359375,1.8382797664
1120,1,631881887,False,0.32044118642807,10720,4970,5430,0.000310138274782676,0.0179392006248236,13.1725358963013,734.287780761719,0.00017167276328125,287247978,318,2185759488.0,7812000.0,102903848.0,140141.03125,0.0095697
1121,3,631882154,False,0.3665432035923,8230,410,7120,2.6588695490816e-05,4.56851779253471e-05,0.0280812424391242,614.668558038912,1.47178055664062e-05,287247978,41,55406106624.0,262985408.0,7384957.0,12014.53515625,0.3221571248
1122,2,631881030,False,0.598080575466156,9040,6820,6450,0.00267429913422074,0.00278265518136322,0.962960243225098,346.058044433594,0.001480321390625,287247978,931,44695715840.0,434270688.0,418185408.0,1208425.625,0.5319815928
1123,1,631881386,True,1.0,9250,3380,5620,0.00933203273677284,0.721292734146118,3018.83056640625,4185.3056640625,0.005165617975,287247978,614454277,19237384192.0,5846213.0,17648726016.0,4216831.0,0.007161610925
1124,1,631881448,False,0.58053183555603,6730,3200,5380,0.00880412373548847,0.0132992703952044,8.397168760646,631.400709295596,0.00487340123046875,287247978,958,53708699648.0,299135712.0,2511893056.0,3978286.71875,0.3664412472
1125,1,631882029,False,0.574138045310974,6980,6120,2150,0.0037988040764158,0.00453958520665765,3.50913667678833,773.008239746094,0.0021027755875,287247978,131,87730061312.0,378129600.0,1326908416.0,1716551.5,0.46320876
1126,2,631880765,False,0.6102055311203,7680,6410,5840,0.0112217607295649,0.0785203670410941,53.0395810376812,675.488195437531,0.006211650834375,287247978,557,11897724928.0,64578600.0,3425221888.0,5070735.375,0.079108785
1127,2,631880947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247978,821,174733639680.0,899568000.0,0.0,0.0,1.1019708
1128,1,631881572,False,0.465588420629501,6080,3410,5150,0.0030816082310706,0.0114310625940561,5.67426300048828,496.389831542969,0.001705781721875,287247978,802,16791149568.0,121815000.0,691210368.0,1392474.875,0.149223375
1129,2,631880972,False,0.745347738265991,10920,6480,7480,0.0750096053587143,0.0337667986750603,11.794412612915,349.290252685547,0.0415205322,287247978,852,117532688384.0,1003776320.0,11838952448.0,33894312.0,1.229625992
