,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1308,3,641299675,True,1.0,3890,2600,5170,0.0078604227089196,0.999867796995547,11086.1048052593,11087.5706154067,0.004498073825,583747816,363,40718880768.0,3672382.5,40712417280.0,3671897.0,0.0044986685625
1309,2,641296417,False,0.603175580501556,6270,4440,5820,0.0115670242386228,0.0481128804385662,60.4917755126953,1257.28857421875,0.006619151525,583747816,599,39792893952.0,112306496.0,6793619456.0,5403389.0,0.1375754576
1310,2,641296698,False,0.159290418028831,5710,4210,7570,0.000119389681481383,6.23299016974687e-05,0.0401221320035687,643.706004837131,6.83199391601562e-05,583747816,818,237166075904.0,894777264.0,35900371.5,55771.37890625,1.0961021484
1311,3,641301361,False,0.375925630331039,8310,4480,3480,0.000516617018060869,0.00438547804343594,3.92627852555715,895.290886573676,0.000295630600610352,583747816,1044,11263219712.0,55029600.0,216061536.75,241331.102539062,0.06741126
1312,1,641295758,False,0.560805082321167,9620,3110,1540,0.00577966635528355,0.0155770294368267,13.4459562301636,863.191345214844,0.00330737505,583747816,312782644,59975106560.0,173325600.0,2330528512.0,2699898.0,0.21232386
1313,1,641297497,False,0.604337334632874,10180,4820,4910,0.0353848566243238,0.0156371500343084,14.9943971633911,958.895751953125,0.0202487453,583747816,1093,276846772224.0,1057071616.0,15850151936.0,16529588.0,1.2949127296
1314,3,641300261,False,0.996840298175812,4380,4790,8700,0.151109387112832,0.142412623585284,246.515219788159,1730.99275599352,0.08647132655,583747816,583,322863513600.0,495664192.0,122188767232.0,70588838.0,0.6071886352
1315,2,641296392,False,0.996840298175812,4380,4790,8700,0.0802696858824829,0.151299893856049,291.929595947266,1929.47668457031,0.0459337858,583747816,583,169913204736.0,247832096.0,72349523968.0,37496968.0,0.3035943176
1316,1,641298045,False,0.440948635339737,7770,1490,5010,0.00809899226675029,0.00615753652527928,3.84030508995056,623.675598144531,0.00463459364375,583747816,971,54991327232.0,614424576.0,2359577856.0,3783341.75,0.7526701056
1317,2,641295457,False,0.213405385613441,6070,5480,5990,0.000101471211043214,0.000558069034013897,0.486755728721619,872.214172363281,5.80662154296875e-05,583747816,38,17603696640.0,84937504.0,41343816.0,47400.9921875,0.1040484424
1318,2,641295618,False,0.337245970964432,6790,5360,9020,0.00065254082195072,0.00080614211037755,0.959741830825806,1190.53674316406,0.0003734120796875,583747816,131,111330828288.0,378129600.0,362906784.0,304826.1875,0.46320876
1319,1,641297771,False,0.110732100903988,5110,5940,4840,1.92567892789715e-05,0.000206787473871373,0.216092690825462,1044.99890136719,1.10195676513672e-05,583747816,1109,18596388864.0,43501500.0,9400356.0,8995.5654296875,0.0532893375
1320,1,641298525,False,0.373095273971558,5000,1380,2840,0.001632438392235,0.00368536915630102,2.98871374130249,810.96728515625,0.0009341518484375,583747816,450,47324381184.0,206919008.0,618421696.0,762572.9375,0.2534757848
1321,2,641296344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,583747816,545,253603.796875,900.0,0.0,0.0,1.1025e-06
1322,2,641296481,False,0.476854145526886,5110,4750,9200,0.00850851904035956,0.0201275870203972,19.6470890045166,976.12744140625,0.004868942575,583747816,638,63717982208.0,197472608.0,3879761920.0,3974647.0,0.2419039448
1323,2,641297140,False,0.128847286105156,8250,2890,9750,5.97213569652348e-05,0.00112217583227903,0.730287492275238,650.778137207031,3.41751433105469e-05,583747816,1005,4390600704.0,24860700.0,18155458.0,27898.076171875,0.0304543575
1324,3,641300275,False,0.955951929092407,6960,3500,5110,0.00793794541254531,0.0245798453488685,33.1794246483464,1349.86303523971,0.00454243566875,583747816,595,26655676416.0,150859808.0,5005441632.0,3708110.75,0.1848032648
1325,1,641298434,False,0.392504394054413,3300,6130,5100,0.00804546678814668,0.0116381496191025,8.76590538024902,753.204406738281,0.00460396405,583747816,605,101078474752.0,322932608.0,2830796800.0,3758338.0,0.3955924448
1326,1,641298483,False,0.906674265861511,8350,350,3770,0.0586301585166153,0.05803304629252,49.7947936191149,858.042043288929,0.033550712365625,583747816,533,163717454848.0,471943804.0,23500344320.0,27388336.625,0.5781311599
1327,2,641295483,False,0.650641679763794,9520,4070,10120,0.0283318645426176,0.0223303269594908,25.2895469665527,1132.52026367188,0.0162127182,583747816,52,182439936000.0,592686016.0,14988761088.0,13234872.0,0.7260403696
1328,1,641297951,False,0.320755690336227,12430,4910,2740,0.000321867062005049,6.84230035403743e-05,0.0283606965094805,414.490661621094,0.000184186253125,583747816,1025,603863056384.0,2197449984.0,62321212.0,150356.125,2.6918762304
1329,3,641300978,False,0.121500827372074,6760,1490,3260,7.52926513031176e-05,0.000151485830786735,0.186922404969843,1233.92665834864,4.30857113647461e-05,583747816,182305705,104782774272.0,232180192.0,43399679.875,35172.0092773438,0.2844207352
1330,2,641296587,False,0.297764450311661,12390,4850,6670,0.000343281601739384,0.00106973620131612,1.13129580020905,1057.54650878906,0.00019644057890625,583747816,711,36853514240.0,149905792.0,169587792.0,160359.65625,0.1836345952
1331,2,641298689,False,0.103411391377449,8710,1910,9870,1.26770894032909e-05,0.000112235793494619,0.0887244269251823,790.518127441406,7.25437882080078e-06,583747816,312782582,14472091648.0,52763400.0,4681402.5,5921.94189453125,0.064635165
1332,3,641299140,False,0.650641679763794,9520,4070,10120,0.0622898431701499,0.0245474932885881,28.9510324198369,1179.38854609224,0.0356449422,583747816,52,367584411648.0,1185372032.0,34317744128.0,29097912.0,1.4520807392
1333,3,641301302,False,0.639493048191071,5680,4890,4200,0.0238869704684703,0.00792318677123324,11.1038752974067,1401.44055895811,0.0136691575760742,583747816,1022,416737624064.0,1408334336.0,15637968844.0,11158495.9804688,1.7252095616
1334,2,641295542,False,0.115730963647366,9440,5950,7500,1.69150182321823e-05,0.000294864701572806,0.16843044757843,571.212646484375,9.67950498046875e-06,583747816,93,254394224.0,26797500.0,4513515.0,7901.63671875,0.0328269375
1335,2,641295750,False,0.135848715901375,7780,1470,9300,4.18677722553354e-05,2.866825707315e-05,0.0229552872478962,800.721435546875,2.395855e-05,583747816,201,252333817856.0,682217984.0,15660510.0,19558.0,0.8357170304
1336,3,641300208,False,0.739992499351501,6030,2000,5630,0.0892198780237355,0.0488790743991723,62.3929617253963,1276.4759253799,0.051055472825,583747816,542,240448839680.0,852674432.0,53200883200.0,41677937.0,1.0445261792
1337,2,641296605,False,0.265236735343933,10410,4470,7790,9.4458877975236e-05,1.41692316901754e-05,0.012225485406816,862.819274902344,5.40534551757812e-05,583747816,728,405218983936.0,3114161152.0,38072132.0,44125.26953125,3.8148474112
1338,2,641297305,False,0.487040519714355,4330,2550,6730,0.00324663964269752,0.0458005778491497,41.4709777832031,905.468383789062,0.001857867615625,583747816,1085,9586766848.0,33113700.0,1373257472.0,1516626.625,0.0405642825
1339,3,641299495,False,0.670606672763824,7090,800,4390,0.0211783423040712,0.0309438691238114,34.7826579418078,1124.05652320454,0.0121191633964844,583747816,312782562,137674141696.0,319714208.0,11120509936.0,9893194.609375,0.3916499048
1340,1,641298366,False,0.455174565315247,3660,5040,3140,0.00640600516702517,0.0111777642741799,11.5878505706787,1036.68762207031,0.00366579320625,583747816,694,103732690944.0,267717600.0,3102271488.0,2992484.25,0.32795406
1341,1,641298445,False,0.34794145822525,9140,4410,5520,0.000369166721741832,0.00460740691050887,3.68372797966003,799.523010253906,0.0002112531640625,583747816,591,4877160448.0,37429200.0,137878992.0,172451.5625,0.04585077
1342,2,641295583,False,0.233785688877106,9550,3810,5880,0.000121402456088762,0.0173637121915817,17.7465839385986,1022.05010986328,6.94717358398437e-05,583747816,115,781208960.0,3266100.0,57962120.0,56711.62109375,0.0040009725
1343,3,641300146,False,0.601369440555573,3750,4150,7330,0.00750821018185649,0.089108534295717,84.4599385171974,947.832204678704,0.004296522584375,583747816,488,13735570432.0,39360600.0,3324393856.0,3507365.375,0.048216735
1344,3,641300748,False,0.313885420560837,11660,6620,7500,0.00204989498035048,0.000476989983186692,0.438834755535974,920.008325131255,0.0011730385625,583747816,852,519184777216.0,2007552640.0,880983872.0,957582.5,2.459251984
1345,1,641298567,False,0.254665046930313,9740,2390,2540,0.000181419777101101,0.0213961359113455,17.0529289245605,797.009765625,0.000103816242578125,583747816,393,1238903552.0,3960900.0,67544944.0,84747.953125,0.0048521025
1346,1,641298497,False,0.617912709712982,1080,2770,4220,0.00184463227572815,0.000116305061965249,0.14213652908802,1222.10107421875,0.001055578365625,583747816,507,2275872079872.0,7408934912.0,1053080320.0,861696.625,9.0759452672
1347,3,641299330,False,1.0,6800,3370,5040,0.0276296888269564,0.0416019895398689,110.434769948905,2654.55501456416,0.0158109028875,583747816,186,102763896832.0,310246208.0,34261968608.0,12906859.5,0.3800516048
1348,1,641298949,False,0.241385906934738,8910,6690,4550,0.000392993092301663,0.000372878304915503,0.201195776462555,539.574890136719,0.00022488764375,583747816,78,17079360512.0,492336896.0,99056104.0,183581.75,0.6031126976
1349,1,641298359,False,0.487008035182953,10770,4880,5090,0.00207438299802759,0.000671365383166821,0.799908370244806,1191.46502083806,0.0011870516652832,583747816,701,412888082432.0,1443359744.0,1154555540.5,969021.767578125,1.7681156864
1350,3,641300592,False,0.258189857006073,7410,6680,2700,2.20704650330115e-05,1.18506103247579e-05,0.00814614224866558,687.402760315806,1.26296746048931e-05,583747816,780,253640867840.0,869992192.0,7087080.15126038,10309.938452974,1.0657404352
1351,2,641295717,False,0.630602717399597,6160,4970,6070,0.0437237788625089,0.107060939073563,143.609283447266,1341.37890625,0.02502063725,583747816,181,101424226304.0,190779296.0,27397677056.0,20425010.0,0.2337046376
1352,3,641300961,False,0.044874407351017,6550,1320,3220,6.6654736114068e-06,1.84092883145907e-05,0.0182280630247935,990.155768832543,3.81427227172852e-06,583747816,182305701,75584585728.0,169136992.0,3083039.75,3113.69165039062,0.2071928152
1353,1,641298311,False,0.399846732616425,7870,1220,2970,0.00346290981663864,0.00231520272791386,2.58850622177124,1118.04736328125,0.0019816267625,583747816,778,255990644736.0,698709632.0,1808614272.0,1617654.5,0.8559192992
1354,3,641301093,False,0.216116398572922,6400,6490,2660,0.000500098670757289,0.000266851129282123,0.232043607590462,869.562022145834,0.000286178087890625,583747816,966,264159182848.0,875449792.0,203142528.0,233614.765625,1.0724259952
1355,1,641298528,False,0.191072627902031,11450,6220,3830,0.000142951416608191,0.000148936072946526,0.147905856370926,993.082824707031,8.18029830078125e-05,583747816,445,110472241152.0,448366496.0,66316032.0,66777.9453125,0.5492489576
1356,3,641299587,False,0.750187337398529,7850,5590,5470,0.0409008929722455,0.0208988501923551,24.341736171646,1164.74044971863,0.0234052598582031,583747816,331,270130609664.0,914228984.0,22253920729.0,19106334.578125,1.1199305054
1357,2,641296320,False,0.712078809738159,12160,1170,5840,0.00179408750123985,3.63531558037159e-05,0.03845149045117,1057.72083883952,0.00102665445968056,583747816,528,7328554588160.0,23053989528.0,886460258.197266,838085.273208618,28.2411371718
1358,3,641299149,False,0.516968190670013,10240,4710,5860,0.0018106176542305,0.00630314084994061,5.14968892942897,817.003625974421,0.001036113728125,583747816,62,10690101248.0,134188200.0,691027488.0,845807.125,0.164380545
1359,1,641298092,False,0.574459314346313,5880,810,4860,0.0178839019779505,0.0050321239978075,5.36363935470581,1065.87976074219,0.0102339421625,583747816,943,638452891648.0,1660181376.0,8904613888.0,8354238.5,2.0337221856
1360,1,641298057,False,0.153974995017052,7000,5140,1610,0.000133221617896976,0.00148165912833065,0.967223763465881,652.797790527344,7.62351713867187e-05,583747816,964,11482186752.0,42002100.0,40625428.0,62232.79296875,0.0514525725
1361,1,641298080,False,0.00216566096059978,12270,3310,4580,6.3537490440949e-08,5.28495469609425e-08,1.57109916472109e-05,297.277709960938,3.63588999271393e-08,583747816,951,188133588992.0,561608128.0,8823.4208984375,29.6807346343994,0.6879699568
1362,1,641298477,False,0.739992499351501,6030,2000,5630,0.0783624181200571,0.0858616381883621,114.532531738281,1333.91967773438,0.0448423647,583747816,542,164924686336.0,426337216.0,48829480960.0,36606012.0,0.5222630896
1363,3,641300435,False,1.0,3570,2490,5630,7.36602818552541,0.0181373278426431,34.9287009381418,1925.7909015693,4.21515989692597,583747816,695,69761398466967.1,189716306861.0,6626544145436.6,3440946854.63345,232.402475904725
1364,3,641301232,False,0.38011759519577,7590,3010,1820,0.00135584912993584,0.0127383332663979,10.2628756631953,805.668641930378,0.000775875510498047,583747816,1005,12271055360.0,49721400.0,510284546.0,633367.763671875,0.060908715
1365,3,641299104,False,0.045354101806879,5400,6800,5160,8.54967789976293e-06,8.85261251270532e-05,0.0418482254871972,472.721757866804,4.89249545440674e-06,583747816,576073699,8682603520.0,45115200.0,1887991.0625,3993.87384033203,0.05526612
1366,2,641296350,False,0.0503899939358234,11470,6860,7630,7.93465093679732e-06,5.63486901228316e-05,0.0272808503359556,484.143463134766,4.54055042724609e-06,583747816,553,2420005376.0,65779200.0,1794512.5,3706.57177734375,0.08057952
1367,3,641301334,False,0.100130885839462,12880,4630,3460,1.32383771889173e-05,2.74175108328071e-06,0.00109443766335571,399.174698983298,7.57557196655273e-06,583747816,1033,754376114176.0,2255544064.0,2468552.375,6184.14038085938,2.7630414784
1368,2,641296931,False,0.634728908538818,8910,4110,10180,0.0277568576545952,0.0364829239503342,39.2660079979876,1076.28456675902,0.0158836743905273,583747816,922,106429633664.0,355406404.0,13955390702.0,12966264.8085938,0.4353728449
1369,3,641301779,False,0.214459836483002,5290,6640,4140,0.000428316251014858,0.000610289775293089,0.648163737784353,1062.05898251052,0.000245101082836914,583747816,298,116981186560.0,327848384.0,212499434.0,200082.516601562,0.4016142704
1370,3,641300383,False,0.882511556148529,3920,6440,3240,0.00194163740531398,0.00111453374692987,0.591357594144803,530.587427948031,0.00111108889609375,583747816,665,111223255040.0,813803392.0,481248816.0,907011.34375,0.9969091552
1371,2,641296717,False,0.0853348225355148,9260,1860,7280,1.65875123374025e-05,1.49365505421883e-05,0.00872266851365566,583.9814453125,9.49209194335937e-06,583747816,842,122033709056.0,518770816.0,4525066.0,7748.646484375,0.6354942496
1372,1,641298605,False,0.358899176120758,6930,6360,4160,0.000167088171659537,0.00693029351532459,5.14735078811646,742.731994628906,9.5615078125e-05,583747816,349,1805708544.0,11262600.0,57972552.0,78053.125,0.013796685
1373,2,641296288,False,0.563404262065887,3850,4930,7030,0.0193933402258564,0.00232644021686606,3.13395466368293,1347.10302932463,0.0110977080087891,583747816,493,1482185101312.0,3894083936.0,12203882512.0,9059353.4765625,4.7702528216
1374,1,641298520,False,0.0738383382558823,10360,4100,4740,4.19966437406774e-06,0.000459679489722475,0.465193510055542,1011.99542236328,2.40322958374023e-06,583747816,460,688555520.0,4267800.0,1985352.875,1961.82006835938,0.005228055
1375,3,641300403,False,0.719360172748566,9600,5620,5850,0.117402358235067,0.101282298332142,118.006476745331,1165.12439674645,0.06718270685,583747816,679,215979991040.0,541486784.0,63898947584.0,54843026.0,0.6633213104
1376,3,641300575,True,1.0,4060,2620,5200,0.202216416387779,0.998406740410552,12210.7181050873,12230.2039948831,0.115716979,583747816,772,1155742957568.0,94613584.0,1155299803136.0,94462840.0,0.1159016404
1377,3,641300901,False,0.158302888274193,12410,5110,6430,1.86129550062502e-05,0.0010374673535324,1.2985680364643,1251.67122805637,1.06511378356934e-05,583747816,917,1610149824.0,8380800.0,10883039.0,8694.80639648438,0.01026648
1378,1,641297865,False,0.279692888259888,10500,6890,5110,0.000512842279634473,0.00563500635325909,4.82443571090698,856.154479980469,0.00029347053203125,583747816,1069,7788992000.0,42514200.0,205107024.0,239567.78125,0.052079895
1379,3,641299410,False,0.341697841882706,9030,2620,1270,0.00319130236423919,0.00529515052766289,4.38310965007298,827.75921613083,0.00182620123164062,583747816,234,85898997760.0,281536192.0,1234004000.0,1490776.515625,0.3448818352
1380,3,641300586,False,1.0,4590,2710,4750,0.451548227103664,0.0300462593488261,50.4605308754559,1679.42805424221,0.258395424301465,583747816,776,1418982555648.0,7020342792.0,354250224212.0,210935040.246094,8.5999199202
1381,1,641298193,False,0.239675834774971,4750,3260,1430,0.000283805584657462,0.00037741381675005,0.149292305111885,395.566589355469,0.0001624058296875,583747816,878,70454910976.0,351275392.0,52442712.0,132576.1875,0.4303123552
1382,2,641295797,False,0.174052625894547,11730,6600,5730,0.000153257322317167,0.00397833995521069,2.92521357536316,735.284912109375,8.770046796875e-05,583747816,222,3064760576.0,17995500.0,52640680.0,71592.21875,0.0220444875
1383,2,641296145,False,0.504188776016235,12860,6780,7020,0.00427102560101829,0.00217732750330142,2.15678043092489,990.563168680237,0.0024440655640625,583747816,395,229755985920.0,916332320.0,1976327616.0,1995155.5625,1.122507092
1384,3,641300789,False,0.615356862545013,9330,5020,5210,0.0150831253947331,0.0153351902153028,13.9829717439423,911.822517205485,0.00863121667238769,583747816,877,68243883235.041,459459000.0,6424602214.5,7045891.16113281,0.562837275
1385,3,641300943,False,0.355368137359619,10180,4070,7710,0.000609284556153757,4.7019700084795e-05,0.0226251076535021,481.183580769341,0.000348658973632812,583747816,928,2139535048704.0,6053198336.0,136954264.0,284619.5703125,7.4151679616
1386,2,641297630,False,0.225575894117355,7120,970,7230,0.000344304755057015,0.00100613362155855,0.933781087398529,928.088500976562,0.000197026071484375,583747816,312782562,62234054656.0,159857104.0,149271536.0,160837.609375,0.1958249524
1387,2,641295825,False,0.0718264877796173,7980,1720,9180,3.2864991391562e-05,0.000168110040249303,0.15449546277523,919.013916015625,1.88067694335937e-05,583747816,233,32325083136.0,91323904.0,14109129.0,15352.46484375,0.1118717824
1388,2,641297194,False,0.508467018604279,9320,3440,6010,0.00105702290683642,0.0260561723262072,23.6611042022705,908.080627441406,0.000604874221875,583747816,614454277,4402952704.0,18950400.0,448387392.0,493774.875,0.02321424
1389,1,641298188,False,0.540325403213501,5510,2010,4630,0.00526962096453441,0.0297642052173615,29.7664909362793,1000.07678222656,0.00301550501875,583747816,882,24680392704.0,82704600.0,2461825792.0,2461636.75,0.101313135
1390,3,641299182,False,0.198233708739281,11900,4370,3750,6.56621891339824e-05,3.96353432909554e-05,0.0421748190721981,1064.07099246248,3.75747444091797e-05,583747816,91,234744471552.0,773886592.0,32638527.0,30673.2607421875,0.9480110752
1391,3,641301831,False,0.487859100103378,8630,5430,5260,0.000352833082812544,0.00842542376015341,6.86538001472212,814.840916036859,0.000201906349462891,583747816,607344830,4129998336.0,19562400.0,134303310.0,164821.509765625,0.02396394
1392,1,641297685,False,0.533069610595703,2430,2900,5110,0.00637045245398618,0.0177969411015511,18.2689342498779,1026.52099609375,0.00364544840625,583747816,526157192,68174659584.0,167212800.0,3054799616.0,2975876.25,0.20483568
1393,2,641296451,False,0.24670934677124,5940,6570,7780,1.62787984370209e-05,5.28945263887477e-05,0.034578354664431,653.722738914377,9.31543249816894e-06,583747816,619,50338224128.0,143766004.0,4971191.875,7604.43469238281,0.1761133549
1394,1,641298617,False,0.59230250120163,6420,1660,4220,0.0289440011587133,0.012774092528232,13.5712097771361,1062.40108619398,0.0165630092456787,583747816,337,402127869952.0,1058456704.0,14364537970.0,13520823.8740234,1.2966094624
1395,3,641300598,False,0.992982983589172,4250,4770,8630,0.0350414865180999,0.0232665047279203,41.6681671981264,1790.90790324529,0.020052254075,583747816,783,273788952576.0,703551616.0,29315706368.0,16369187.0,0.8618507296
1396,1,641298508,False,0.137672200798988,7530,2880,5330,6.78499511724069e-05,0.000220086600165814,0.159686252474785,725.560974121094,3.88266764648437e-05,583747816,483,10145058816.0,144012608.0,22996834.0,31695.24609375,0.1764154448
1397,2,641296067,False,0.127803280949593,5050,4930,6820,9.22842799754388e-05,7.14541674824432e-05,0.0569552779197693,797.088256835938,5.28090561523437e-05,583747816,351,182720397312.0,603315904.0,34362024.0,43109.43359375,0.7390619824
1398,3,641299504,False,0.562941551208496,8780,2440,1730,0.0107345340649852,0.00586965948378385,5.22984887900019,890.996980906428,0.00614276464375,583747816,289,275796164608.0,854308800.0,4467905920.0,5014501.75,1.04652828
1399,2,641295596,False,0.153792500495911,9210,2220,8900,0.000119568421405575,0.00324586685746908,2.16658473014832,667.490356445312,6.8422221875e-05,583747816,121,4176878080.0,17208000.0,37282592.0,55854.875,0.0210798
1400,2,641297480,False,0.125298365950584,6310,2110,8060,3.20284780937191e-05,0.00135342415887862,0.814938247203827,602.130737304688,1.83280803466797e-05,583747816,182305713,2183622656.0,11054700.0,9008898.0,14961.6982421875,0.0135420075
1401,1,641297956,False,0.639493048191071,5680,4890,4200,0.0238031450564524,0.0157907642424107,22.1664066314697,1403.75769042969,0.01362118905,583747816,1022,217885376512.0,704167168.0,15608855552.0,11119338.0,0.8626047808
1402,1,641297443,False,0.210189342498779,6590,7420,3130,0.000152575861199878,0.000206373108085245,0.116814240813255,566.034240722656,8.73105064453125e-05,583747816,639,107795906560.0,345364192.0,40343456.0,71273.8828125,0.4230711352
1403,1,641298430,False,0.627777516841888,7420,670,4700,0.0801984092005617,0.0690325871109962,76.6247406005859,1109.97937011719,0.0458929982,583747816,610,233465888768.0,542695488.0,41583902720.0,37463672.0,0.6648019728
1404,2,641295544,False,0.992982983589172,4250,4770,8630,0.0713549380145343,0.00938324707237556,13.4030157160403,1428.39846512185,0.0408323815210937,583747816,95,1209059974464.0,3552347720.0,47612172320.0,33332556.34375,4.351625957
1405,2,641296266,False,0.163911536335945,7510,5400,7470,9.09790060700947e-05,0.000485322496388108,0.662901341915131,1365.89855957031,5.20621219726562e-05,583747816,470,43491319808.0,87570000.0,58050268.0,42499.69140625,0.10727325
1406,2,641295462,False,0.137320011854172,8350,380,7170,0.000223012436209962,0.000792267790529877,0.575636029243469,726.567443847656,0.0001276173609375,583747816,41,37673615360.0,131492704.0,75691936.0,104177.4375,0.1610785624
1407,1,641298503,False,0.605103850364685,3750,5060,4530,0.0722293649310421,0.00866469094324627,13.4084091442656,1547.47690738084,0.0413327664203125,583747816,493,1710014767104.0,3894083936.0,52213470656.0,33741033.8125,4.7702528216
1408,1,641298437,False,0.485178798437119,8380,2080,2110,0.00964407265201101,0.0896479710936546,84.852424621582,946.5068359375,0.0055187554625,583747816,601,20733272064.0,50253300.0,4264114176.0,4505106.5,0.0615602925
1409,3,641299083,False,0.740169107913971,5970,4640,5380,0.017382575650316,0.0392354841686767,46.9480879487893,1196.57215766614,0.00994706155625,583747816,15,72588439552.0,206956800.0,9716226048.0,8120050.25,0.25352208
1410,2,641295645,False,0.240000829100609,11920,4570,7090,0.0004631922003472,0.000500217371154577,0.335516631603241,670.74169921875,0.000265058609375,583747816,145,32624202752.0,432560704.0,145131312.0,216374.375,0.5298868624
1411,1,641295914,False,0.614299297332764,7240,1200,4230,0.00819887563174696,0.216237634420395,309.290679931641,1430.32763671875,0.004691751225,583747816,312782570,12692561920.0,17712000.0,5478156288.0,3830001.0,0.0216972
1412,1,641298177,False,0.772531747817993,7120,350,4510,0.26184880289869,0.11532078668296,178.742404318417,1549.9582465546,0.14984120956875,583747816,894,571569270272.0,1060687828.0,189589892608.0,122319354.75,1.2993425893
1413,3,641301589,False,0.417582422494888,11270,6240,3210,0.000296261378355664,0.000177014272007466,0.0765439372268044,432.416755771964,0.000169533573535156,583747816,1123,25043636480.0,781828224.0,59844210.5,138394.75390625,0.9577395744
1414,1,641298313,False,0.700610101222992,6500,950,4750,0.0801882965430235,0.113526098430157,175.036743164062,1541.8193359375,0.0458872113,583747816,774,190780309504.0,329958912.0,57754931200.0,37458948.0,0.4041996672
1415,2,641296056,False,0.089866004884243,6250,6110,5900,1.11803902654514e-05,0.000106089333712589,0.13872966170311,1307.66833496094,6.39790284423828e-06,583747816,347,12092874752.0,49230000.0,6829661.0,5222.77783203125,0.06030675
1416,2,641296895,False,0.535979807376862,6420,3960,6470,0.00321569210631586,0.0140192648395896,20.4016265869141,1455.25646972656,0.001840158096875,583747816,907,33744263168.0,107150400.0,2186042368.0,1502169.875,0.13125924
1417,1,641298636,False,0.164144933223724,7860,4590,3200,0.000151284217520332,0.00584681937471032,8.58683490753174,1468.63342285156,8.65713720703125e-05,583747816,321,5583740416.0,12087000.0,103789072.0,70670.5078125,0.014806575
1418,1,641298987,True,1.0,4100,2420,5520,0.382356634317355,0.998892397397366,11640.5879317474,11653.495373553,0.21880100248125,583747816,48,2082103129088.0,178811114.90625,2081466506240.0,178613063.25,0.219043615760156
1419,2,641296246,False,0.148573622107506,8660,3020,9850,2.52331311126584e-05,0.00148509372957051,0.803551018238068,541.07763671875,1.44394889160156e-05,583747816,456,1694208512.0,7937100.0,6377865.0,11787.337890625,0.0097229475
1420,1,641297921,False,0.615356862545013,9330,5020,5210,0.00998144452232845,0.0205759759992361,18.8035774230957,913.860778808594,0.0057118142375,583747816,1043,35102650368.0,226609200.0,4261063680.0,4662705.5,0.27759627
1421,2,641297103,False,0.306167840957642,7710,1830,5870,0.00127976909372773,0.00178333080839366,1.04861748218536,588.010681152344,0.0007323392234375,583747816,986,26556639232.0,335231104.0,351529216.0,597827.9375,0.4106581024
1422,1,641298117,False,0.89246678352356,7370,3300,4860,0.0345485115886917,0.0737956091761589,131.297805786133,1779.208984375,0.0197701525,583747816,930,87563976704.0,218697296.0,28714475520.0,16138900.0,0.2679041876
1423,2,641296925,False,0.184890449047089,10470,3640,7390,0.000132259098178892,3.36557462401909e-05,0.0182773586133607,543.06799447918,7.56843759765625e-05,583747816,920,616626946048.0,1835738944.0,33552459.0,61783.1640625,2.2487802064
1424,2,641295505,False,0.177561521530151,8160,4350,8060,3.22061978415011e-05,0.00186941993888468,1.47166919708252,787.233032226562,1.84297792724609e-05,583747816,66,1559419136.0,8047800.0,11843699.0,15044.7177734375,0.009858555
1425,2,641296627,False,0.361091375350952,8380,5380,6210,0.00186372957673161,0.00451382342725992,4.17775678634644,925.547180175781,0.0010665066671875,583747816,749,53677973504.0,192878096.0,805797760.0,870617.6875,0.2362756676
1426,3,641300566,True,0.81899893283844,4320,2740,4820,0.000144413764232179,0.990462443591921,6224.69924798404,6284.63935029188,8.26398015625e-05,583747816,768,424982272.0,68110.671875,423968448.0,67461.0625,8.3435573046875e-05
1427,2,641297154,False,0.115333944559097,7000,4690,10300,2.53846670294404e-05,0.000145322846947238,0.167979657649994,1155.90673828125,1.45262043212891e-05,583747816,1010,31167776768.0,81598496.0,13706888.0,11858.1259765625,0.0999581576
1428,2,641296487,False,0.105610497295856,10280,6830,6210,9.93506322205059e-05,0.000667725456878543,0.394212335348129,590.380920410156,5.6852728515625e-05,583747816,642,15017767936.0,69505200.0,27399808.0,46410.390625,0.08514387
1429,2,641296322,False,0.0298436284065247,5840,2580,5740,3.92290807460574e-06,0.000108507971162908,0.0542935952544212,500.365051269531,2.24485765991211e-06,583747816,530,807893888.0,16888500.0,916937.375,1832.53686523438,0.0206884125
1430,3,641300925,False,0.594943284988403,8770,5610,4830,0.0293707581787937,0.0172115037343473,11.821447030724,686.834062449351,0.0168072180691406,583747816,924,71216508928.0,797151616.0,9423485604.0,13720178.015625,0.9765107296
1431,3,641300399,False,0.467048168182373,6640,4700,9780,0.0148966913335103,0.00329082938472924,2.89428845768358,879.501219696845,0.00852453103957519,583747816,677,676447318528.0,2114603960.0,6120273834.0,6958800.84863281,2.590389851
1432,1,641297740,False,0.409744024276733,9000,2400,1360,0.008118272998817,0.0120118139311671,8.23027038574219,685.181335449219,0.0046456269125,583747816,1127,72712028160.0,315718208.0,2598446336.0,3792348.5,0.3867548048
1433,1,641297985,False,0.547060430049896,6870,670,3200,0.00682886206732602,0.0344725027680397,28.6335964202881,830.621337890625,0.0039077702125,583747816,1006,23425308672.0,92538000.0,2649695744.0,3190016.5,0.11335905
