,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1222,3,632215341,False,0.3303462266922,6540,5280,5970,0.008055172240808,0.000150177456141667,0.0670750452080398,446.638576330429,0.000196376052980804,294356216,571,228931325952.0,1067450376.0,71599282.2275391,160306.982025146,1.3076267106
1223,2,632210975,False,0.0105646066367626,7840,1400,6370,7.41422400139163e-06,4.97009352784517e-07,4.76856330351438e-05,95.9451370239258,1.80750454711914e-07,294356216,590,55912357888.0,296878496.0,14156.8388671875,147.551391601562,0.3636761576
1224,1,632213417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,702,77881901056.0,255314704.0,0.0,0.0,0.3127605124
1225,3,632215236,False,0.110939770936966,7670,2420,4930,0.00048775817937502,1.0582645072268e-06,0.000169114933347513,159.804030270921,1.18909966430664e-05,294356216,382,2380087820288.0,9172504576.0,1551207.5,9706.93603515625,11.2363181056
1226,1,632213339,False,0.184860467910767,4980,7330,4480,0.00411015139639682,4.75379783893004e-05,0.00726779410615563,152.88395690918,0.000100200875195312,294356216,754,353616953344.0,1720658688.0,12505393.0,81796.6328125,2.1078068928
1227,3,632215571,False,0.16551148891449,6180,4770,10590,0.0045134039798439,0.000297854213272737,0.0270842528205581,90.93123955832,0.0001100317203125,294356216,897,52048996352.0,301563008.0,8167608.75,89821.8125,0.3694146848
1228,2,632211881,False,0.122282616794109,6010,1880,9770,0.000819473233466054,4.31697117164731e-05,0.0143908662721515,333.355621337891,1.99778371337891e-05,294356216,981,123130626048.0,377775008.0,5436509.5,16308.4384765625,0.4627743848
1229,2,632211865,False,0.11250513792038,2710,4360,5960,9.04765764274192e-05,1.03899137684493e-05,0.000464349170215428,44.6923027038574,2.2057173248291e-06,294356216,969,92746891264.0,173301296.0,80472.3125,1800.58557128906,0.2122940876
1230,2,632212163,False,0.644602060317993,7290,5280,8890,0.719386898976514,0.00786008900306943,4.4619942084167,567.677313408824,0.0175378446995117,294356216,278,370669422848.0,1821430764.0,8127213520.0,14316607.9179688,2.2312526859
1231,1,632214213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,156,15800538112.0,83042096.0,0.0,0.0,0.1017265676
1232,2,632210542,False,0.0354506336152554,4850,3040,8360,0.000222122910942207,8.59779393067583e-05,0.00824079103767872,95.8477401733398,5.41510711669922e-06,294356216,2,4407835648.0,51414300.0,423694.5,4420.49560546875,0.0629825175
1233,1,632213722,False,0.399681061506271,7230,5320,2500,0.00213284239365092,7.16206229739311e-05,0.0333703455394002,465.932075898677,5.19963022979736e-05,294356216,536,135363301376.0,592649984.0,19776934.75,42445.9610595703,0.7259962304
1234,1,632214370,False,0.0284032169729471,6510,5800,5650,8.03244147614615e-05,2.71912922471529e-05,0.00129501684568822,47.626163482666,1.9582190246582e-06,294356216,63,11234071552.0,58788900.0,76132.6171875,1598.54614257812,0.0720164025
1235,1,632213281,False,0.132179737091064,10110,5390,3200,0.00218346276157806,5.95419005549047e-05,0.00352566386573017,59.2131538391113,5.32303700195312e-05,294356216,794,712376192.0,729794688.0,2573010.75,43453.36328125,0.8939984928
1236,3,632215683,False,0.448679476976395,7750,3550,10110,0.00463726304496272,5.63962096656112e-05,0.0235226016239287,417.095435374129,0.000113051265221882,294356216,1018,343088294016.0,1636399816.0,38492380.9692383,92286.7471199036,2.0045897746
1237,2,632211635,False,0.158799007534981,8850,1130,6100,0.00205818421871244,2.09383813998175e-05,0.00388118291598481,185.362127180406,5.01762198368072e-05,294356216,886,414797689856.0,1956224728.0,7592465.99414062,40960.1794586182,2.3963752918
1238,2,632211929,False,0.024324944242835,13030,5100,5850,6.95690696628042e-05,3.76932366634719e-05,0.00282781547866762,75.0218276977539,1.69601578979492e-06,294356216,1039,2633601536.0,36730800.0,103867.921875,1384.50268554688,0.04499523
1239,1,632212432,False,0.26831516623497,5970,6220,5160,0.04119947561025,0.000119853371870704,0.0111783519387245,93.2668914794922,0.001004396946875,294356216,1097,887101110176.0,6840991232.0,76471008.0,819915.875,8.3802142592
1240,3,632215422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,678,36788227072.0,119257200.0,0.0,0.0,0.14609007
1241,3,632215271,False,0.448021769523621,6750,4730,6020,0.0148853169028735,0.000163150440123569,0.0715808546811681,438.741413305128,0.000362887309342194,294356216,444,351681051648.0,1815714000.0,129970359.976562,296234.538238525,2.22424965
1242,3,632215382,False,0.0126151414588094,7930,1250,6500,4.75264824919952e-06,2.1758233812559e-06,0.000181285850256373,83.3182747359455,1.15864226919413e-07,294356216,622,4988995584.0,43470000.0,7880.49591064453,94.583042383194,0.05325075
1243,3,632215650,False,0.193802818655968,7490,6200,6190,0.000309181067619576,5.17110891027742e-05,0.0265051979594752,512.563135284136,7.53748720703125e-06,294356216,980,17040650752.0,118989000.0,3153827.0,6153.05078125,0.145761525
1244,1,632213256,False,0.125586494803429,5420,5180,4680,0.00030787482956987,1.00972207355733e-05,0.00478208398180517,473.603985397438,7.50564259033203e-06,294356216,809,132618524608.0,606806104.0,2901797.75,6127.05517578125,0.7433374774
1245,1,632214128,False,0.0643011033535004,11340,6700,5650,0.00049591336512516,0.000187558835023083,0.0122236544266343,65.1723709106445,1.20898109130859e-05,294356216,206,2869838336.0,52619400.0,643201.375,9869.2333984375,0.064458765
1246,2,632211085,False,0.0335980765521526,8040,2690,10690,2.51191899843812e-05,2.96246571451775e-06,0.000680563331115991,229.728668212891,6.12377642059326e-07,294356216,735,43756564480.0,168744608.0,114841.390625,499.900115966797,0.2067121448
1247,3,632215475,False,0.183577045798302,9870,4570,5330,0.00206427680182493,0.00121625451375011,0.197068893033721,162.029321006253,5.03247501708984e-05,294356216,757,3271659776.0,33777000.0,6656396.0,41081.4287109375,0.041376825
1248,3,632215540,False,0.457378536462784,10670,4070,7380,0.0134904369067763,0.00355858504935189,0.38199996399329,107.346026214229,0.000328881701538086,294356216,850,457071200.0,75444272.0,28819709.1875,268474.858398438,0.0924192332
1249,1,632212149,False,0.292458862066269,8720,4350,3260,0.0263945172707592,0.000271044147666544,0.0512322001159191,189.01789855957,0.0006434686890625,294356216,10703,498930647040.0,1937988864.0,99287432.0,525280.5625,2.3740363584
1250,3,632215179,False,0.454654663801193,4490,5070,1720,0.165215788184647,2.96336245205464e-05,0.00659231920359494,222.460779275386,0.0040277753726293,294356216,315,26028490583923.5,110954361784.0,731446569.911284,3287979.89602392,135.9190931854
1251,2,632210916,False,0.0705198422074318,8350,6210,6240,0.00107063887894083,8.76607105347058e-05,0.0103156320086388,117.676801222763,2.61009735023498e-05,294356216,491,30949223936.0,243061196.0,2507329.85351562,21306.9171447754,0.2977499651
1252,2,632212414,False,0.180600062012672,7710,3680,7110,0.000402450448911145,7.55084984120913e-05,0.0235399398952723,311.752197265625,9.81128997802734e-06,294356216,560581551,11983238144.0,106070400.0,2496890.75,8009.21630859375,0.12993624
1253,2,632211995,False,0.0492820180952549,6650,3760,7940,0.000115400251792466,4.61299750895705e-05,0.00438534608110785,95.0650024414062,2.81332854003906e-06,294356216,1092,4547940864.0,49785300.0,218325.78125,2296.5947265625,0.0609869925
1254,1,632213536,False,0.28939887881279,7490,4640,4770,0.00296459040337853,2.69781461693673e-05,0.00920943106986483,341.366341929076,7.22733846920013e-05,294356216,637,280621391872.0,2186906432.0,20140164.041748,58998.6813812256,2.6789603792
1255,3,632215506,False,0.0027712311130017,4760,3620,9950,1.00419522655676e-06,1.03460881442154e-08,2.06397895667192e-06,199.493656723378,2.44811518758535e-08,294356216,806,497100079104.0,1931610624.0,3986.80368041992,19.984613776207,2.3662230144
1256,3,632215444,False,0.0241501424461603,7820,2500,5260,3.58791423636744e-05,1.3649184779837e-05,0.00110134567278651,80.6894836982102,8.74693197250366e-07,294356216,706,10400582144.0,52313400.0,57615.13671875,714.035263061523,0.064083915
1257,3,632214974,False,0.219844207167625,7180,3080,6840,0.00571836807756241,4.11155299657356e-05,0.0145494749552782,353.868111815736,0.000139407391796565,294356216,138,375395610112.0,2767858096.0,40270882.0475159,113801.952486992,3.3906261676
1258,2,632212017,False,0.148233145475388,4650,4150,9030,0.000687129941371306,1.83983156603063e-05,0.00480846222490072,261.353393554688,1.67514562988281e-05,294356216,1102,148301086720.0,743256000.0,3573918.5,13674.658203125,0.9104886
1259,2,632214046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782604,26537574400.0,76833000.0,0.0,0.0,0.094120425
1260,3,632215713,False,0.289533376693726,4540,4690,9830,0.0114047446904342,0.000142613706251711,0.0317309856352002,222.496045220194,0.000278034867611545,294356216,1057,363934096896.0,1591482648.0,50499313.0423584,226967.238866568,1.9495662438
1261,1,632213489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,664,81521680384.0,442416608.0,0.0,0.0,0.5419603448
1262,3,632214936,False,0.510396301746368,10400,4430,7680,0.0503036786405548,0.0063487155367673,1.75169906424438,275.913931581871,0.00122634719240417,294356216,123,16516350227.1355,157685400.0,276217367.625,1001099.74890137,0.193164615
1263,2,632211673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,905,26853036032.0,89691296.0,0.0,0.0,0.1098718376
1264,1,632213979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,287,446216128.0,3490200.0,0.0,0.0,0.004275495
1265,3,632215591,True,0.81427675485611,10790,3640,7160,0.0423397221330405,0.281516513712272,575.217753746237,2043.28245672347,0.0010321948765625,294356216,920,3035350016.0,2993103.5,1721686272.0,842608.0625,0.0036665517875
1266,3,632215097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,211,125744152576.0,543882624.0,0.0,0.0,0.6662562144
1267,3,632215551,False,0.502993643283844,10260,4220,7660,0.0577377342854273,0.00450825921158751,0.916403680978321,203.272180672953,0.0014075811203125,294356216,866,3153486288.0,254875720.0,233569048.0,1149045.8125,0.312222757
1268,1,632212701,False,0.0176688972860575,2260,2200,4340,2.69809806650468e-05,3.13657608330686e-07,3.03975721180905e-05,96.9132308959961,6.57766007995605e-07,294356216,962,363522490368.0,1711904384.0,52037.73828125,536.951843261719,2.0970828704
1269,1,632212103,False,0.221964225172997,9850,2860,3240,0.00169654558074978,0.000229704368393868,0.0488703548908234,212.753265380859,4.13598759765625e-05,294356216,484682508,26083692544.0,146985296.0,7183223.5,33763.1640625,0.1800569876
1270,3,632215655,False,0.768794536590576,10880,3650,7270,0.112536352924669,0.000908047473437962,0.716410031598626,788.956582728239,0.0027435099019043,294356216,984,852125400064.0,2466390784.0,1766947099.5,2239599.91992188,3.0213287104
1271,3,632215628,False,0.0809623450040817,8790,2720,800,0.00126460355509111,9.80104737633479e-05,0.0190956524277094,194.83277342192,3.08296144775391e-05,294356216,959,42724159488.0,256779008.0,4903362.6875,25167.0322265625,0.3145542848
1272,1,632214243,False,0.0306423772126436,9440,2750,5690,0.000194715932016153,2.12489321711473e-05,0.00128138565924019,60.3035316467285,4.74695574951172e-06,294356216,140,6550212096.0,182365200.0,233680.15625,3875.06591796875,0.22339737
1273,2,632210565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,33,89927770112.0,481888800.0,0.0,0.0,0.59031378
1274,1,632214125,False,0.0843176320195198,12430,4940,5680,0.00010323634392376,8.6495878349524e-05,0.00519450567662716,60.0549507141113,2.51678612670898e-06,294356216,207,1933164800.0,23752800.0,123384.0546875,2054.51928710938,0.02909718
1275,3,632215429,False,0.168638661503792,5070,6960,6440,0.00166547698758188,0.000562889781088425,0.101796274501812,180.845838602674,4.06024585662842e-05,294356216,689,5878370304.0,58883400.0,5994110.75,33144.8641357422,0.072132165
1276,2,632212154,False,0.148209631443024,7060,5290,5750,0.000399127894947825,0.0002013473858824,0.15629480779171,776.244567871094,9.73028984375e-06,294356216,560581559,10302160896.0,39449700.0,6165783.5,7943.09375,0.0483258825
1277,1,632213851,False,0.0302929263561964,9160,3480,860,6.00313654276274e-05,5.57570137971197e-06,0.000708891719114035,127.139465332031,1.46349727172852e-06,294356216,427,28223555584.0,214267504.0,151892.453125,1194.69165039062,0.2624776924
1278,3,632215831,False,0.0504597052931786,8070,6440,5420,0.000126786566619421,2.0647132295326e-05,0.00391712051248061,189.717412396653,3.09091410827637e-06,294356216,606826651,16059294208.0,122205600.0,478694.0625,2523.19519042969,0.14970186
1279,1,632213230,False,0.227802112698555,10160,2890,2760,0.0145001274837901,3.46543177289342e-05,0.00673275526267466,194.283301588513,0.000353496823886606,294356216,822,1669498531840.0,8327067296.0,56064106.15979,288568.835825801,10.2006574376
1280,3,632215117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,234,61219993600.0,281536192.0,0.0,0.0,0.3448818352
1281,3,632214856,False,0.337521493434906,11570,5480,8210,0.125714978254237,0.000466466962214149,0.0430234890538394,92.2326607003903,0.00306478998736572,294356216,73,253013062811.0,5363443888.0,230754069.40625,2501869.37744141,6.5702187628
1282,2,632211569,False,0.0712136477231979,6840,4320,9640,0.000101068792048945,8.56961341924034e-05,0.0299725998193026,349.75439453125,2.46394364624023e-06,294356216,849,2942598656.0,23471100.0,703489.875,2011.38256835938,0.0287520975
1283,1,632214223,False,0.066599152982235,8420,6270,5420,0.000515724343698826,0.000107250918517821,0.0123133091256022,114.80842590332,1.25727803222656e-05,294356216,606826647,7692828672.0,95696096.0,1178335.625,10263.494140625,0.1172277176
1284,2,632210855,False,0.0365960784256458,10260,1500,7990,0.000100724055668149,6.29687410567738e-07,6.81925187419311e-05,108.295826782447,2.45553936042786e-06,294356216,385,756250691584.0,3183360336.0,217081.359375,2004.52192687988,3.8996164116
1285,1,632214206,False,0.0900512710213661,2410,5380,4710,0.00301744144729556,2.73976929747732e-05,0.00181292940396816,66.1708755493164,7.35618337890625e-05,294356216,159,387686301696.0,2191807744.0,3973592.75,60050.4765625,2.6849644864
1286,3,632214859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,74,38014304256.0,186337792.0,0.0,0.0,0.2282637952
1287,2,632212027,False,0.227024659514427,12770,5940,6170,0.00995803990676309,0.000472964573418722,0.0347386375069618,73.4487075805664,0.0002427658296875,294356216,1107,22358267904.0,419008512.0,14555785.0,198176.1875,0.5132854272
1288,3,632215283,False,0.314047634601593,8070,3600,8450,0.00949169415346718,0.000150708624230028,0.0143311835040383,95.0919934227813,0.000231396843945312,294356216,466,92929581056.0,1253381376.0,17962438.5,188895.3828125,1.5353921856
1289,3,632215742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,1094,75624595456.0,245541600.0,0.0,0.0,0.30078846
1290,1,632214182,False,0.162174805998802,3360,2820,5680,0.0018960306225048,0.000160072508151643,0.0289787035435438,181.034851074219,4.6223097265625e-05,294356216,171,46677422080.0,235725296.0,6831013.5,37733.140625,0.2887634876
1291,2,632210605,False,0.4227095246315,6660,5430,7230,0.0133490763790454,0.00525398831814528,0.672579169273376,128.013076782227,0.000325435490625,294356216,102,3296357376.0,50563800.0,34008160.0,265661.625,0.061940655
1292,2,632211632,False,0.146481558680534,6390,6010,9030,0.000205555507006894,5.56022496311925e-05,0.0162255391478539,291.814422607422,5.01121241455078e-06,294356216,884,6750908928.0,73572304.0,1193750.25,4090.78564453125,0.0901260724
1293,2,632212297,False,0.0618757456541061,8990,4780,8290,0.000128117959547327,8.25951974547934e-06,0.000725161866284907,87.7971038818359,3.12337197265625e-06,294356216,10704,64276279296.0,308697312.0,223855.515625,2549.69140625,0.3781542072
1294,2,632214221,False,0.119335383176804,11090,4080,6830,0.00143174633018555,0.000743647164199501,0.0400504991412163,53.8568572998047,3.49043676269531e-05,294356216,589508455,1548425728.0,38315700.0,1534562.875,28493.361328125,0.0469367325
1295,2,632210802,False,0.0198254380375147,7300,1080,6580,2.81899298771231e-05,4.02028927055653e-05,0.00309876864776015,77.0782470703125,6.87238832092285e-07,294356216,330,932498880.0,13954500.0,43241.765625,561.011291503906,0.0170942625
1296,3,632215113,False,0.58927720785141,12080,7240,5660,0.0308501544130621,0.0102406359357226,1.01014951811931,98.6412879492762,0.00075209211875,294356216,230,811506880.0,59952600.0,60561090.0,613952.75,0.073441935
1297,1,632214396,False,0.0472584813833237,9510,4170,5500,0.000209524831470577,3.55846705008482e-05,0.0019510211825317,54.8275747694557,5.10798008728027e-06,294356216,46,4334109040.0,117179100.0,228618.90625,4169.77966308594,0.1435443975
1298,2,632210967,False,0.0440204665064812,9030,3070,7780,0.000511776751430573,0.000257411738857627,0.0172182973474264,66.8901062011719,1.24765424560547e-05,294356216,580,1398649856.0,39566700.0,681271.1875,10184.9326171875,0.0484692075
1299,3,632215764,False,0.25225567817688,12910,7170,4030,0.0195135515139166,0.000496709631929328,0.0628914977620455,126.61622348204,0.000475718471484375,294356216,1123,2182704544.0,781828224.0,49170348.0,388341.609375,0.9577395744
1300,1,632210766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782558,18399989760.0,69660000.0,0.0,0.0,0.0853335
1301,3,632215357,False,0.0539456121623516,9420,530,3910,0.000396352001080797,6.93689269887203e-06,0.000937705190438308,135.176545341516,9.66261666870117e-06,294356216,593,242814902272.0,1137086976.0,1066252.359375,7887.85034179688,1.3929315456
1302,3,632215544,False,0.448021769523621,6750,4730,6020,0.0526254449491341,9.18139668119589e-05,0.0319768755903118,348.278989576853,0.00128294924757971,294356216,856,1879689715328.0,11406821256.0,364754504.184036,1047305.50822833,13.9733560386
1303,2,632211620,False,0.260116964578629,9450,4810,6170,0.00756504791575111,0.000655348821249557,0.0307506837397692,46.9226200500929,0.000184427372363281,294356216,877,2885048142.8252,229729500.0,7064339.20019531,150552.95703125,0.2814186375
1304,1,632212514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,1054,18739363840.0,92284200.0,0.0,0.0,0.113048145
1305,1,632212539,False,0.267014443874359,10550,4180,2380,0.0104759746901466,8.08667682576925e-05,0.0115463631227612,142.782531738281,0.000255392498046875,294356216,1041,476988571648.0,2578113024.0,29767828.0,208483.671875,3.1581884544
1306,2,632210711,False,0.52566534280777,11420,7220,5700,0.0164294551475809,0.0109074376523495,1.11610341072083,102.324989318848,0.000400531665625,294356216,230,404798304.0,29976300.0,33456652.0,326964.625,0.0367209675
1307,2,632212175,False,0.136446431279182,9680,1750,7220,0.00164605272922422,3.37573724946575e-05,0.00553812389688762,164.056722654113,4.01289169616699e-05,294356216,302,181353627648.0,970404304.0,5374219.265625,32758.2995605469,1.1887452724
1308,1,632212608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,1005,2708301056.0,24860700.0,0.0,0.0,0.0304543575
1309,1,632213251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,811,124333834240.0,506958304.0,0.0,0.0,0.6210239224
1310,2,632210757,False,0.0944998115301132,10550,4420,6460,0.000204175540199334,0.000580085208639503,0.340160191059113,586.396911621094,4.97757037353516e-06,294356216,280,1320492032.0,7004700.0,2382720.0,4063.32275390625,0.0085807575
1311,1,632212614,False,0.110861077904701,7280,2730,770,0.00103017432078104,2.12002120145864e-05,0.00388899745063794,183.441441432859,2.51144930175781e-05,294356216,1002,205705192704.0,967048204.0,3760848.0,20501.626953125,1.1846340499
1312,1,632213635,False,0.0150415673851967,7790,1690,5260,5.6898305719595e-06,3.81415389938411e-07,1.86260822374607e-05,48.834114074707,1.38711679458618e-07,294356216,590,56651689984.0,296878496.0,5529.68310546875,113.234024047852,0.3636761576
1313,3,632214988,False,0.337521493434906,11570,5480,8210,0.0296969626415848,0.000683144506695643,0.0754098805054654,110.386425955793,0.0007239785984375,294356216,145,57065966592.0,865121408.0,65238702.0,591002.9375,1.0597737248
1314,1,632212567,False,0.25704026222229,11960,4990,2350,0.00633497312049359,5.73724501009565e-05,0.0134270070120692,234.032318115234,0.000154439530273437,294356216,1025,581173641216.0,2197449984.0,29505176.0,126073.0859375,2.6918762304
1315,2,632211806,False,0.490039706230164,10040,7090,5770,0.0347660954622789,0.00108961343636408,0.108475273177996,99.5539055942317,0.000847558363786316,294356216,948,12538542464.0,634981504.0,68879792.109375,691884.378601074,0.7778523424
1316,3,632215310,False,0.293540865182877,11170,3660,7020,0.012093724658272,0.000150064419477708,0.0119631159112955,79.719869326337,0.000294831425477982,294356216,519,179439200000.0,1603835976.0,19186875.6835938,240678.714675903,1.9646990706
1317,1,632214355,False,0.229675143957138,11750,5120,3420,0.0614650307910228,0.000456133494888804,0.0376958039525406,82.6420431188242,0.00149844842322998,294356216,73,126834147814.0,2681721944.0,101089664.65625,1223223.20263672,3.2851093814
1318,2,632211505,False,0.212828516960144,7880,2300,6700,0.0102961024729258,2.4606984101713e-05,0.00397658226109182,161.603805027654,0.000251007415394044,294356216,822,1593118021632.0,8327067296.0,33113268.0961914,204904.012566566,10.2006574376
1319,3,632215164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782554,95704612864.0,384046208.0,0.0,0.0,0.4704566048
1320,1,632212704,False,0.293717086315155,4420,5900,2230,0.0152566193851925,5.83323744649533e-05,0.0130489803850651,223.700485229492,0.000371939246875,294356216,961,1187091972096.0,5205066240.0,67920808.0,303623.875,6.376206144
1321,1,632214359,False,0.0464835427701473,1820,2510,5000,0.000166513295889288,2.87073289655382e-05,0.00156579061876982,54.5432357788086,4.05940715332031e-06,294356216,68,8567046656.0,115434000.0,180745.46875,3313.8017578125,0.14140665
1322,1,632213873,False,0.0539456121623516,9420,530,3910,0.000310262222601258,1.93963809589288e-06,0.000285010212118422,146.939891891133,7.56384455130845e-06,294356216,385,749638933504.0,3183360336.0,907290.204612732,6174.56698065996,3.8996164116
1323,2,632211053,False,0.107412822544575,8210,4560,10080,6.64419214431563e-05,1.74514789250679e-05,0.0071563795208931,410.072967529297,1.61977942810059e-06,294356216,692,16561397760.0,75768304.0,542226.75,1322.26892089844,0.0928161724
1324,3,632215010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,156,34315965440.0,166084192.0,0.0,0.0,0.2034531352
1325,3,632215543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,854,263708778496.0,881060416.0,0.0,0.0,1.0792990096
1326,2,632211736,True,0.424130856990814,10380,4010,7550,0.000386773654021199,0.177120143645497,421.149774484264,2377.76328437938,9.42910732421875e-06,294356216,928,24578264.0,43457.6796875,18302192.0,7697.23046875,5.32356576171875e-05
1327,2,632212007,False,0.207778543233871,12600,6870,7180,0.0224751877748019,0.000899376813322306,0.0795815736055374,88.4852447509766,0.0005479198375,294356216,1098,33159952384.0,497323808.0,39577812.0,447281.5,0.6092216648
1328,2,632210648,False,0.0230147559195757,7940,3180,5720,1.35966303014002e-05,1.14622025648714e-05,0.000746370351407677,65.1157836914062,3.3147057723999e-07,294356216,158,906894144.0,23607000.0,17619.564453125,270.588226318359,0.028918575
1329,1,632212361,False,0.0353460721671581,7900,3250,5660,0.000147989111092252,0.000452049804152921,0.033191867172718,73.4252471923828,3.60780833129883e-06,294356216,599626923,447912192.0,6515100.0,216248.34375,2945.14965820312,0.0079809975
1330,3,632215623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,954,51652286464.0,267962400.0,0.0,0.0,0.32825394
1331,1,632213827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,452,2977986048.0,18117000.0,0.0,0.0,0.022193325
1332,3,632215007,False,0.0402700714766979,6290,3010,4650,0.000336081967935359,7.31105026140618e-06,0.000588779755942462,80.5328557308015,8.19330094604492e-06,294356216,155,193344356352.0,914835584.0,538636.671875,6688.40893554688,1.1206735904
1333,3,632214485,False,0.305048793554306,9630,5450,7690,0.007971787857177,0.0001593697364101,0.0217414617602494,136.421520484309,0.000194343235351562,294356216,7,103580610560.0,995468416.0,21642938.5,158647.5390625,1.2194488096
1334,2,632211908,False,0.108252570033073,7430,2450,9660,0.000139003622679026,5.06031016213989e-06,0.00315964862154328,624.398212817677,3.38875221481323e-06,294356216,1011,161842890496.0,546671696.0,1727290.47070312,2766.32833862305,0.6696728276
1335,1,632212350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,563807439,862226048.0,10125000.0,0.0,0.0,0.012403125
1336,1,632212455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,1086,18524164096.0,68735696.0,0.0,0.0,0.0842012276
1337,2,632210890,False,0.282372236251831,6470,770,5720,0.00275712323680433,0.000146335980389267,0.032249566167593,220.380279541016,6.72155681640625e-05,294356216,442,60391878656.0,374958016.0,12092233.0,54869.8515625,0.4593235696
1338,3,632215232,False,0.374504089355469,4530,4220,9930,0.0232379997475959,5.69791286611376e-05,0.0131383589384485,230.581956010314,0.000566516336731252,294356216,378,1981937362944.0,8116345872.0,106635465.33493,462462.315698981,9.9425236932
1339,3,632215055,False,0.0677374452352524,3350,3160,4280,0.000622560494991518,1.41355591708311e-05,0.000956862083794495,67.6918452415376,1.51773257099152e-05,294356216,184,110844075954.0,876488400.0,838678.516845703,12389.6536407471,1.07369829
1340,2,632210813,False,0.511203944683075,5660,5950,7730,0.0886316205247783,0.001294867368415,0.485957741737366,375.295379638672,0.002160739371875,294356216,342,218008338432.0,1362200448.0,661971840.0,1763868.875,1.6686955488
1341,3,632215224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,368,1588826880.0,11833200.0,0.0,0.0,0.01449567
1342,3,632215477,False,0.4227095246315,6660,5430,7230,0.0135578752644078,0.00266808425711212,0.342128113393376,128.229875979887,0.000330525772961426,294356216,760,6470964992.0,101127600.0,34598595.0,269816.957519531,0.12388131
1343,1,632212669,False,0.0466094166040421,8550,4080,5690,4.00917510265639e-05,6.96459464961663e-05,0.0178984068334103,256.991363525391,9.77391865539551e-07,294356216,975,1399208192.0,11456100.0,205045.9375,797.870910644531,0.0140337225
1344,3,632215760,False,0.0402030870318413,10670,5040,5110,5.68216587873197e-05,4.32844487456974e-05,0.00341636873234463,78.92831793738,1.38524822845459e-06,294356216,1116,165356048.0,26125200.0,89253.31640625,1130.81488037109,0.03200337
1345,1,632213320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,767,509559930880.0,2035374336.0,0.0,0.0,2.4933335616
1346,3,632215308,False,0.0260259564965963,12990,5060,6670,1.7028382719611e-05,1.68760187297906e-05,0.00102584455285024,60.7871186489826,4.15132847213745e-07,294356216,514,84362702.0,20080800.0,20599.779296875,338.88395690918,0.02459898
1347,3,632215388,False,0.36707803606987,6610,7150,7950,0.103821274275127,0.000703101554976869,0.298633151811249,424.736867238294,0.00253104607177734,294356216,631,513801109504.0,2938636736.0,877574350.5,2066160.05859375,3.5998300016
1348,1,632212554,False,0.115125738084316,6540,5400,3990,0.00840128660258123,0.000877157377544791,0.052221242338419,59.5346336364746,0.000204813932421875,294356216,1031,7538864128.0,190610096.0,9953896.0,167195.046875,0.2334973676
1349,3,632215334,False,0.305373221635818,7580,6540,6940,0.00259064519822787,0.000399178299505128,0.0687050291234248,172.116142607452,6.31570205444336e-05,294356216,557,14122502656.0,129157200.0,8873749.1875,51556.7514648438,0.15821757
1350,3,632215239,False,0.0714269056916237,5690,6800,6720,0.000331897192338597,0.000156329191394028,0.028225292164875,180.550362431884,8.09128081665039e-06,294356216,390,5823170560.0,42251400.0,1192558.109375,6605.12719726562,0.051757965
1351,3,632215306,True,0.81427675485611,10790,3640,7160,0.0443371187321465,0.275849483015811,550.669964052533,1996.26969763424,0.0010808891625,294356216,512,3093445376.0,3198695.5,1761425536.0,882358.5,0.0039184019875
