,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1038,1,634288709,False,0.259754240512848,7990,1750,1320,0.000669903882196225,1.75243343328454e-05,0.00273452514830635,156.041598862966,5.59741122192383e-05,305404551,247,864947159040.0,2607411612.0,7130032.625,45693.1528320312,3.1940792247
1039,2,634286441,True,1.0,10600,4150,6600,0.0324649248581782,0.618844270706177,2994.69091796875,4839.16748046875,0.0027126210125,305404551,460,11982905344.0,3578258.0,10715777024.0,2214384.5,0.00438336605
1040,3,634289572,False,0.419940412044525,10110,3430,7820,0.00684117697433134,0.000367433191748436,0.0464374369488155,126.383348025371,0.000571617537754059,305404551,948,48483345088.0,1269963008.0,58973827.1113281,466626.561431885,1.5557046848
1041,3,634289654,False,0.119234010577202,8600,2030,4230,0.000240205953735257,1.67889377256549e-05,0.00454014597955052,270.424850799988,2.00705136474609e-05,305404551,1037,187473944576.0,975886208.0,4430665.84375,16384.0927734375,1.1954606048
1042,2,634285700,False,0.57749330997467,6800,5590,8210,0.0267551396896284,0.0118904272094369,6.08268880844116,511.561828613281,0.0022355374125,305404551,301,12062231552.0,153478800.0,933563776.0,1824928.5,0.18801153
1043,2,634286482,False,0.13422104716301,3730,3990,7510,6.40121895542111e-05,0.000221855196286924,0.0667077153921127,300.681335449219,5.34856652832031e-06,305404551,488,2588080128.0,19680300.0,1312827.875,4366.1767578125,0.0241083675
1044,1,634288104,False,0.311590731143951,8960,4260,5660,0.000934500067010632,0.0204395912587643,3.86947917938232,189.312942504883,7.80825623046875e-05,305404551,1060,108939264.0,3118500.0,12066971.0,63740.8671875,0.0038201625
1045,2,634287257,False,0.158099472522736,3460,3430,9070,0.000393621064667555,1.61719144671224e-05,0.0153306741267443,947.9814453125,3.28891804199219e-05,305404551,943,645769854976.0,1660181376.0,25451700.0,26848.310546875,2.0337221856
1046,2,634287852,False,0.263288289308548,8220,5350,5760,0.000269868483917771,0.000509150850120932,0.335970133543015,659.863647460938,2.25489793457031e-05,305404551,607344834,10145658880.0,36153000.0,12146328.0,18407.330078125,0.044287425
1047,3,634289253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,506,503106560.0,10661400.0,0.0,0.0,0.013060215
1048,3,634289331,False,0.715855538845062,10470,5280,7190,0.154414861607498,0.0329877739009057,24.5344230753378,743.742913633351,0.0129022013779053,305404551,621,53290080256.0,319282208.0,7833404771.5,10532409.2880859,0.3911207048
1049,2,634285667,False,0.0954682752490044,5390,5080,6240,5.32704240993825e-05,0.00104105693753809,0.529788851737976,508.895172119141,4.45103361206055e-06,305404551,287,562891008.0,3490200.0,1849069.0,3633.49682617188,0.004275495
1050,3,634289155,False,0.469933569431305,5900,5280,9580,0.0148909344829152,0.00149957333697305,1.15172557544576,768.035511868036,0.00124421855126953,305404551,344,215146389504.0,677318400.0,780084924.0,1015688.61328125,0.82971504
1051,3,634289652,False,0.0457076989114285,12880,4660,3470,5.9239314893419e-05,1.79141968542702e-06,0.000243100347994354,135.702621765266,4.94976689605713e-06,305404551,1033,835411509248.0,2255544064.0,548323.546875,4040.62603759766,2.7630414784
1052,2,634287317,False,0.074821949005127,8990,420,6920,2.43326826537177e-05,5.50524055142887e-06,0.00367952440865338,668.367614746094,2.03312795410156e-06,305404551,965,79295905792.0,301475712.0,1109287.25,1659.6962890625,0.3693077472
1053,1,634288882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,2,9105610752.0,51414300.0,0.0,0.0,0.0629825175
1054,2,634286423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,448,51992588288.0,168938096.0,0.0,0.0,0.2069491676
1055,2,634288021,False,0.148434430360794,7620,3750,6950,0.00038873462421318,0.00024997562286444,0.130195200443268,520.831604003906,3.24808917480469e-05,305404551,560581551,20877301760.0,106070400.0,13809857.0,26515.013671875,0.12993624
1056,2,634287486,False,0.0374424047768116,9450,2370,7730,3.64423345937126e-05,5.09419578520465e-06,0.000632042647339404,124.071128845215,3.04495522460937e-06,305404551,1037,93479297024.0,487943104.0,308400.84375,2485.677734375,0.5977303024
1057,2,634285856,False,0.622903764247894,7000,5810,7020,0.00649116985750202,0.0789897069334984,46.7873764038086,592.322448730469,0.00054237253984375,305404551,356,1147768064.0,5605200.0,262252608.0,442753.09375,0.00686637
1058,2,634286584,False,0.709476292133331,6100,5920,8130,0.541465488590693,0.109721526503563,110.599807739258,1008.00463867188,0.045242386,305404551,559,157728718848.0,336602688.0,37228191744.0,36932560.0,0.4123382928
1059,3,634289630,False,0.225331857800484,11610,1180,3990,0.000735110801115492,9.78082078241257e-06,0.00115465698941015,118.053179288021,6.14225048828125e-05,305404551,1007,1967895805952.0,5126443008.0,5919283.25,50140.8203125,6.2798926848
1060,3,634289567,False,0.51435250043869,5480,5660,8930,0.0608578942389288,0.00165165464928913,1.05529600943155,638.932606090352,0.00508500800202637,305404551,942,606924013568.0,2513253568.0,2652226461.0,4151026.94042969,3.0787356208
1061,2,634287681,True,1.0,10480,4210,6680,0.697723092286415,0.624244594502421,3778.01107071089,6052.13261593766,0.0582985585,305404551,1132,316094644224.0,76237200.0,288024985600.0,47590660.0,0.09339057
1062,2,634285558,False,0.66217565536499,9150,4280,6870,0.0713775705484503,0.078526146709919,45.3532371520996,577.555847167969,0.0059639841625,305404551,246,13348583424.0,61999200.0,2811864320.0,4868558.5,0.07594902
1063,2,634287180,True,0.532403647899628,10670,3670,6730,0.00048253181421515,0.283475190401077,1036.4189453125,3656.11889648438,4.031815703125e-05,305404551,866,183906928.0,116104.6328125,120333040.0,32912.78125,0.000142228175195312
1064,1,634288016,False,0.219943538308144,12650,5990,5230,0.000860978563897785,0.000140154850669205,0.0578247718513012,412.577758789062,7.19394409179687e-05,305404551,1107,37572288512.0,419008512.0,24229072.0,58726.07421875,0.5132854272
1065,1,634288800,False,0.273058652877808,8050,4000,4170,0.00150061498453091,7.3959520120922e-05,0.039279672644569,531.096910584975,0.000125384542132568,305404551,138,272681181184.0,1383929048.0,54360279.96875,102354.728271484,1.6953130838
1066,3,634289232,False,0.998368561267853,10590,3880,6480,0.00447113711306617,0.0615187833394388,142.136693413527,2310.4600854875,0.000373587819335937,305404551,460,1702685248.0,4957342.0,704620200.0,304969.6484375,0.00607274395
1067,2,634287441,False,0.100210748612881,7280,2570,10550,4.06095608899062e-05,5.06687669368842e-06,0.000697638172525307,137.686037119143,3.39314964256287e-06,305404551,1011,205941001984.0,546671696.0,381379.04296875,2769.91807556152,0.6696728276
1068,3,634289134,False,0.920199573040009,10430,3530,6540,2.07477094028139,0.00738363376857746,4.06448580982181,550.472292805075,0.173358394430841,305404551,323,3760690987856.0,19166315816.0,77901218660.6953,141517056.678238,23.4787368746
1069,3,634289022,False,0.150707259774208,12270,5770,6110,0.000308507151054095,0.000779571456323538,0.551951353694318,708.018936836558,2.57774500976562e-05,305404551,177,6505308416.0,26992800.0,14898712.5,21042.81640625,0.03306618
1070,2,634287701,False,0.657323896884918,8290,4070,7410,0.0089842211939689,0.00487041845917702,1.55191326141357,318.640625,0.0007506805359375,305404551,563807435,10900707328.0,125820896.0,195263120.0,612800.4375,0.1541305976
1071,1,634288434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,670,64965754880.0,190680304.0,0.0,0.0,0.2335833724
1072,1,634288593,False,0.446245342493057,7490,4650,5330,0.00671907164433076,0.0145337767899036,12.0635852813721,830.037841796875,0.0005614149734375,305404551,414,8238412288.0,31533300.0,380404640.0,458297.9375,0.0386282925
1073,2,634286472,False,0.0364968329668045,9180,2800,7780,1.19963572804603e-05,7.37670006856206e-06,0.00281751994043589,381.948547363281,1.00236088562012e-06,305404551,482,3211881472.0,110924096.0,312530.84375,818.253784179688,0.1358820176
1074,1,634288246,False,0.209655493497849,6360,6490,2620,0.000859875200443141,4.66732176780401e-05,0.0282824188156091,605.966766866303,7.18472489013672e-05,305404551,942,318198456320.0,1256626784.0,35540445.0,58650.8154296875,1.5393678104
1075,3,634289523,False,0.318634033203125,7230,3960,8740,0.00453183784495339,0.000144990005123938,0.0307277766942262,211.930309733834,0.000378659695568848,305404551,896,166820942336.0,2131939752.0,65509768.625,309109.955566406,2.6116261962
1076,2,634285265,False,0.435728847980499,5520,5230,10120,0.0205300944827897,0.00737336091697216,5.27269458770752,715.1005859375,0.001715401034375,305404551,120,61927956480.0,189917104.0,1001374912.0,1400327.375,0.2326484524
1077,2,634285349,False,0.167452901601791,7010,3090,7680,0.000181876476119148,2.71207754849456e-05,0.0140787037089467,519.111389160156,1.51967686035156e-05,305404551,155,125159079936.0,457417792.0,6439849.5,12405.525390625,0.5603367952
1078,2,634285076,False,0.17250420153141,8920,2940,7670,0.000867237576176852,6.45157488179393e-05,0.0350888855755329,543.880920410156,7.24624154296875e-05,305404551,10,216529125376.0,916876800.0,32172184.0,59152.9921875,1.12317408
1079,1,634288173,False,0.0975560396909714,7530,3580,600,0.000183784143068137,1.53210045719658e-05,0.00107616158825088,70.2409286020333,1.53561645507812e-05,305404551,1018,247360932864.0,818199908.0,880515.3125,12535.64453125,1.0022948873
1080,2,634285134,False,0.096617229282856,9030,450,7200,5.14791497177666e-05,2.67035102297086e-05,0.0182711575180292,684.223083496094,4.30136289672852e-06,305404551,41,43025043456.0,131492704.0,2402524.0,3511.31665039062,0.1610785624
1081,3,634289522,False,0.230198174715042,7970,4440,9920,0.00113984432542331,5.0451900371476e-05,0.0285978470607287,566.8338922848,9.52401917339802e-05,305404551,895,369285517824.0,1541014208.0,44069688.6387939,77747.095293045,1.8877424048
1082,3,634289763,False,0.545691013336182,5400,4680,6360,0.00571402045776932,0.000713149224469358,0.591425672066747,829.315452886899,0.000477437481445312,305404551,266,134609846272.0,546512384.0,323221454.0,389744.8828125,0.6694776704
1083,2,634285801,False,0.387000203132629,4330,4100,5850,0.00308151726709855,0.0126251326873899,7.78035736083984,616.259460449219,0.000257477524609375,305404551,333,4014527488.0,16648200.0,129528944.0,210185.734375,0.020394045
1084,1,634288831,False,0.0527571067214012,11630,5280,3330,1.41506416748086e-05,3.50357777278987e-06,0.000383149570552632,109.359512329102,1.18236306152344e-06,305404551,96,55049539584.0,275488192.0,105553.1796875,965.1943359375,0.3374730352
1085,3,634288950,False,0.108208872377872,12180,7290,6650,0.000164966806584094,2.44302572923163e-05,0.001512473988954,61.9098673770291,1.37838737609863e-05,305404551,83,32072598528.0,460582208.0,696618.609375,11252.1418457031,0.5642132048
1086,2,634287150,False,0.245171323418617,4420,4530,8580,0.000719068313118665,0.00225741299800575,1.42242288589478,630.111938476562,6.00820677734375e-05,305404551,831,3933824768.0,21726900.0,30904840.0,49046.5859375,0.0266154525
1087,3,634289736,False,0.00014328358520288,2090,3860,6540,3.03006490305343e-09,8.28159253092397e-10,5.94618311238375e-08,71.7999960778116,2.53178399801254e-10,305404551,204,50508058624.0,249560992.0,14.8393535614014,0.206676244735718,0.3057122152
1088,1,634288175,False,0.249634742736816,990,5930,4370,0.00719444755273213,0.000292332610115409,0.0282607953995466,96.6734313964844,0.000601135215625,305404551,1016,198811205632.0,1678644864.0,47439840.0,490722.625,2.0563399584
1089,1,634288226,False,0.0984070673584938,2420,2310,4410,5.09638590118008e-05,2.03058630177111e-06,0.00137106771580875,675.207824707031,4.25830755615234e-06,305404551,962,627879116800.0,1711904384.0,2347136.75,3476.16943359375,2.0970828704
1090,1,634288043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,1094,56744861696.0,122770800.0,0.0,0.0,0.15039423
1091,3,634289784,False,0.263288289308548,8220,5350,5760,0.000450495917958373,0.000424966948195862,0.268261465161951,631.252539287625,3.76413836914062e-05,305404551,607344834,18763602944.0,72306000.0,19396913.5,30727.66015625,0.08857485
1092,3,634289092,False,0.125427171587944,8630,1680,9690,2.51352108016862e-05,1.62464468445457e-05,0.0130921967215911,805.849848084567,2.10018354492187e-06,305404551,312782582,36069961728.0,105526800.0,1381577.625,1714.435546875,0.12927033
1093,3,634289206,False,0.0945412442088127,8740,1580,9620,3.37272000249874e-05,1.38056667091252e-05,0.0112942052982989,818.084742755213,2.81809096679687e-06,305404551,421,51652655104.0,166633200.0,1881989.5703125,2300.482421875,0.20412567
1094,2,634286618,False,0.528540849685669,5320,5670,8830,0.018193110066364,0.00317154917865992,2.64735341072083,834.719299316406,0.001520133278125,305404551,579,54905495552.0,391267808.0,1035824128.0,1240925.125,0.4793030648
1095,3,634288991,False,0.281549662351608,8100,5410,9830,0.00969558659414801,0.000514288342844631,0.333211544378512,647.908024777409,0.000810118983447266,305404551,139,329438625792.0,1285896576.0,428475584.0,661321.619140625,1.5752233056
1096,2,634285375,False,0.00299622002057731,12660,5500,5700,1.31604359144997e-07,4.61756098957267e-05,0.0168916154652834,365.812530517578,1.09962598562241e-08,305404551,164,21159484.0,194400.0,3283.73022460938,8.97653865814209,0.00023814
1097,3,634289289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,565,101647175680.0,258408000.0,0.0,0.0,0.3165498
1098,1,634288859,False,0.120050251483917,3610,3610,5000,0.000358092489399117,6.42855299321484e-05,0.0392149049950654,610.011382599718,2.99205747558594e-05,305404551,44,111061728320.0,379944896.0,14899503.0,24424.958984375,0.4654324976
1099,1,634288786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,156,28263632896.0,83042096.0,0.0,0.0,0.1017265676
1100,3,634289007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,156,53476153344.0,166084192.0,0.0,0.0,0.2034531352
1101,1,634288400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,721,195507437568.0,460638016.0,0.0,0.0,0.5642815696
1102,1,634288486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,600,54487064576.0,147310208.0,0.0,0.0,0.1804550048
1103,2,634286956,False,0.53465723991394,8120,5130,6840,0.0903202478896523,0.0319404378533363,16.5566959381104,518.361572265625,0.0075467478625,305404551,749,32097880064.0,192878096.0,3193423872.0,6160610.5,0.2362756676
1104,2,634285156,False,0.286897927522659,4980,6550,6490,0.00119695353044775,0.00367679190821946,1.4427330493927,392.389068603516,0.000100011976367187,305404551,54,3090643968.0,22204800.0,32035598.0,81642.4296875,0.02720088
1105,2,634285311,False,0.255097717046738,8700,3170,5700,0.000711655325695961,0.000266174465650693,0.130752354860306,491.228057861328,5.94626723632812e-05,305404551,140,6005816320.0,182365200.0,23844680.0,48540.95703125,0.22339737
1106,3,634289178,False,0.0138941975310445,11440,3970,4310,6.05853627837697e-06,8.58756218261901e-06,0.000339793307705336,39.5680753722014,5.06223651695251e-07,305404551,372,1834128064.0,48121200.0,16351.26171875,413.243797302246,0.05894847
1107,2,634287586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,1086,29105123328.0,68735696.0,0.0,0.0,0.0842012276
1108,2,634287749,False,0.397178649902344,4540,3870,5820,0.00981555611221537,0.000790571677498519,0.416210055351257,526.467224121094,0.0008201430890625,305404551,258,148013809664.0,846861312.0,352472192.0,669504.5625,1.0374051072
1109,1,634288232,False,0.0169917028397322,13160,4430,4420,6.81726878334915e-06,4.71507206611932e-07,3.28653368342202e-05,69.7027206420898,5.69619878387451e-07,305404551,957,402501468160.0,986190272.0,32411.474609375,464.995819091797,1.2080830832
1110,2,634287425,False,0.146742522716522,6270,560,7160,5.07625218473171e-05,3.74163755623158e-05,0.0228269416838884,610.078918457031,4.24148474121094e-06,305404551,1006,28600750080.0,92538000.0,2112359.5,3462.4365234375,0.11335905
1111,2,634287514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,1051,5106.13525390625,1800.0,0.0,0.0,2.205e-06
1112,3,634289383,False,0.498733937740326,6810,6720,5000,0.013810553917939,0.00190491618929513,1.19931498543297,629.58937100364,0.00115394688007812,305404551,693,110423511040.0,494508608.0,593071584.0,941997.453125,0.6057730448
1113,1,634288690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,274,82881175552.0,340512288.0,0.0,0.0,0.4171275528
1114,3,634289144,False,0.387000203132629,4330,4100,5850,0.00322041776171458,0.00659710754437792,4.07217479967804,617.266699426231,0.000269083416259766,305404551,333,7941509888.0,33296400.0,135588761.0,219659.931640625,0.04078809
1115,1,634288466,False,0.624677717685699,6710,5320,4000,0.238079029428088,0.00066425474973252,0.486134477365451,731.849456193134,0.0198927975556226,305404551,623,6426502536832.0,24446973724.0,11884516794.4836,16239018.4127531,29.9475428119
1116,3,634289275,False,0.16192439198494,7160,3950,640,0.000570505912849283,1.39371827852629e-05,0.00444127999494566,318.664113355954,4.76688713653564e-05,305404551,541,763250850304.0,2792053816.0,12400292.7578125,38913.3643798828,3.4202659246
1117,3,634289290,False,0.571690082550049,8690,6270,9440,0.103077905608921,0.0055612357221716,3.66099135074768,658.305371979108,0.00861271953964844,305404551,566,278169190400.0,1264249856.0,4628407788.0,7030791.4609375,1.5487060736
1118,3,634289668,False,0.159216463565826,3530,3490,6550,0.000762833006566108,0.0002819101803857,0.187717241954744,665.876066263077,6.37388458984375e-05,305404551,1054,51288180736.0,184568400.0,34646671.0,52031.7109375,0.22609629
1119,1,634287717,False,0.279892534017563,3940,3960,3400,0.000212118656893044,2.99596867989749e-05,0.0155333681032062,518.475646972656,1.77236672607422e-05,305404551,484682512,58238275584.0,482925600.0,7501461.0,14468.2998046875,0.59158386
1120,3,634289394,False,0.238115340471268,4460,5290,1840,0.00111386376941317,0.000339729516369333,0.0433348529903745,127.556926620599,9.3069375e-05,305404551,704,81737637888.0,223633792.0,9691137.5,75975.0,0.2739513952
1121,1,634288171,False,0.150235563516617,3780,3710,3600,0.000123524863942593,7.87440876592882e-06,0.00411103200167418,522.075012207031,1.03211740966797e-05,305404551,1021,305158717440.0,1069978496.0,4398716.0,8425.4482421875,1.3107236576
1122,3,634289294,False,0.145449042320251,9650,5840,5260,0.000569395131238667,6.25708873521905e-05,0.0161142120575301,257.535296995688,4.75760595214844e-05,305404551,574,48353081344.0,620697600.0,10002052.75,38837.599609375,0.76035456
1123,3,634289624,False,0.502159893512726,5980,6010,8310,0.0571795934432114,0.0101139036085087,7.6835343153762,759.700172435115,0.00477766596835937,305404551,998,104894431232.0,385621184.0,2962933600.0,3900135.484375,0.4723859504
1124,2,634285628,False,0.323548436164856,5030,6740,5910,0.0117099171264703,0.00979625526815653,5.30213451385498,541.240905761719,0.000978427253125,305404551,272,12669040640.0,81532800.0,432297856.0,798716.125,0.09987768
1125,1,634285101,False,0.263273477554321,6540,5950,4800,0.00137635193800846,0.00097370333969593,0.642006695270538,659.345275878906,0.000115001688867187,305404551,576073704,19047397376.0,96414304.0,61898628.0,93878.9296875,0.1181075224
1126,3,634288925,False,0.60623574256897,6690,4470,5700,0.181527491743662,0.00859331564946524,6.90262923867569,803.255637316807,0.0151676090612061,305404551,51,341353464832.0,1440854984.0,9945687741.25,12381721.6826172,1.7650473554
1127,1,634288335,False,0.184265300631523,4460,4800,5630,0.000873543706721399,8.76315837687271e-05,0.0540910615964728,617.255323596881,7.29893269287109e-05,305404551,826,118706694144.0,679927504.0,36778000.5,59583.1240234375,0.8329111924
1128,3,634289317,False,0.0742494016885757,10670,5080,5760,0.00013664575460942,9.56851641581842e-05,0.0627226495529069,655.510706437368,1.14174958618164e-05,305404551,604,22049103872.0,97407000.0,6109625.125,9320.40478515625,0.119323575
1129,2,634285114,False,0.384662419557571,6030,6450,5750,0.00684637337156077,0.0204351060092449,7.42902612686157,363.542327880859,0.000572051725,305404551,30,2140810880.0,22851900.0,169767360.0,466981.0,0.0279935775
1130,2,634287158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,838,125569581056.0,288421184.0,0.0,0.0,0.3533159504
1131,2,634288728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305404551,312782620,24953489408.0,68142600.0,0.0,0.0,0.083474685
1132,3,634289213,False,0.0115756886079907,8240,1990,4660,3.8268350597892e-07,2.86311815324577e-08,3.52442376348354e-06,123.097391544533,3.19752879142761e-08,305404551,430,244925325312.0,911673024.0,3213.1220703125,26.1022758483887,1.1167994544
1133,3,634289454,False,0.223905488848686,4540,5070,9170,0.000209396345325529,2.20278557552456e-05,0.015315655032135,695.285787337147,1.74962033256531e-05,305404551,800,251023097856.0,648388800.0,9930499.1875,14282.6149597168,0.79427628
1134,2,634285858,False,0.466136813163757,10660,4630,6560,0.00783286669065845,0.0251474790275097,21.3727035522461,849.894470214844,0.00065447860625,305404551,358,5930632192.0,21245400.0,454071616.0,534268.25,0.026025615
1135,2,634287581,False,0.114369139075279,9280,3960,8240,0.000103810014700201,1.71649626281578e-05,0.00118759949691594,69.1874237060547,8.67389123535156e-06,305404551,1084,95405891584.0,412510496.0,489897.28125,7080.7275390625,0.5053253576
1136,3,634289086,False,0.115394569933414,5730,4030,6530,0.000133995648365495,2.4434705872394e-05,0.0222455036316035,910.406032623303,1.11960650741577e-05,305404551,255,142182940672.0,374043584.0,8320787.90625,9139.64495849609,0.4582033904
1137,3,634289169,False,0.158257722854614,6670,590,7550,0.00032179206081826,1.73987077333814e-05,0.0102049950954327,586.537532086547,2.6887476550293e-05,305404551,361,462652585984.0,1261528200.0,12873889.09375,21948.9604492188,1.545372045
1138,3,634288891,False,0.141571462154388,4560,4020,8750,0.000147460856902704,9.78140995215582e-05,0.0554942593792,567.344172779191,1.23211564697266e-05,305404551,2,16292535296.0,102828600.0,5706397.0,10058.0869140625,0.125965035
1139,3,634289030,False,0.0230639837682247,1990,3190,4620,3.31443924668677e-05,1.62632373131076e-05,0.00151955023173817,93.4346712455251,2.76939422607422e-06,305404551,188,21624806912.0,139008608.0,211230.5625,2260.72998046875,0.1702855448
1140,3,634289302,False,0.251376122236252,5180,5050,9080,0.00156257235025003,0.000215026121021783,0.120437075067145,560.104393339936,0.000130561416955566,305404551,583,138304733184.0,495664192.0,59696345.5,106580.748535156,0.6071886352
1141,1,634288697,False,0.103431843221188,5120,6420,5120,0.000134386662140728,0.000220078538404778,0.164524674415588,747.572509765625,1.12287364013672e-05,305404551,263,9990308864.0,41650200.0,6852485.5,9166.3154296875,0.051021495
1142,3,634289443,False,0.463871389627457,3790,4170,8210,0.00419105566278102,0.000406318030589599,0.298248889247097,734.028191695836,0.000350185491113281,305404551,783,207944376320.0,703551616.0,209833488.0,285865.70703125,0.8618507296
1143,3,634289143,False,0.234846636652946,6250,6280,6090,8.67528804568871e-05,0.0010580562966297,0.936548295962522,885.159229188254,7.24867491455078e-06,305404551,332,1467223552.0,5592600.0,5237740.0,5917.28564453125,0.006850935
1144,2,634287389,False,0.125732451677322,7490,4750,9930,0.00021785412811656,6.23273008386604e-05,0.0527935139834881,847.036743164062,1.82028970703125e-05,305404551,988,68504264704.0,238410896.0,12586549.0,14859.5078125,0.2920533476
1145,1,634287845,False,0.187507167458534,10340,5640,4570,4.08136740464722e-05,0.000444674515165389,0.164531454443932,370.004241943359,3.41020440673828e-06,305404551,549009219,1000586112.0,6260400.0,1030032.75,2783.84033203125,0.00766899
1146,1,634288686,False,0.239131242036819,10620,4530,4870,0.00149170054444296,0.0145254880189896,10.275731086731,707.427612304688,0.0001246396921875,305404551,280,1682736640.0,7004700.0,71978416.0,101746.6875,0.0085807575
1147,3,634289263,False,0.503701329231262,8130,5890,6250,0.0107797066399166,0.00320727812808659,1.69057367781603,527.105417834343,0.00090070310859375,305404551,525,36853514240.0,229249792.0,387563664.0,735267.84375,0.2808309952
1148,1,634288442,False,0.333534330129623,9490,4700,3370,0.00131757709184653,0.000239138273173012,0.0298987161368132,125.026893615723,0.000110090730859375,305404551,658,25923457024.0,375807616.0,11236165.0,89869.984375,0.4603643296
1149,2,634286927,False,0.568308234214783,10820,3840,6630,0.00633352780434167,0.000138735384098254,0.090063251554966,649.1728515625,0.0005292006890625,305404551,728,220318461504.0,3113845504.0,280443040.0,432000.5625,3.8144607424
1150,1,634287903,False,0.434564113616943,6850,5500,5660,0.00426448828403665,0.00737329898402095,6.66260194778442,903.612060546875,0.0003563211859375,305404551,560581559,14483623936.0,39449700.0,262837648.0,290874.4375,0.0483258825
1151,3,634289538,True,0.96201092004776,10510,3670,6510,0.00462873987952932,0.657688070804903,1984.07311823085,3016.738795038,0.0003867563875,305404551,911,1170821888.0,480044.4375,952443264.0,315719.5,0.0005880544359375
1152,2,634288781,False,0.090286523103714,8120,6200,7730,4.40038784195223e-05,1.58303519128822e-05,0.00887365732342005,560.547058105469,3.67676333007812e-06,305404551,589508447,31804600320.0,189600304.0,1682448.125,3001.439453125,0.2322603724
1153,3,634289283,False,0.0660332888364792,12250,7050,3680,6.11258593367731e-05,3.16916627395847e-05,0.00231192478017367,72.9505674464328,5.10739794311523e-06,305404551,553,193545176.0,131558400.0,304153.125,4169.30444335938,0.16115904
1154,2,634285094,False,0.158481001853943,6960,490,7080,0.00018542839299876,1.14400412995746e-05,0.00703477926274903,614.926037287174,1.54935505737305e-05,305404551,22,443359472128.0,1105572616.0,7777459.3125,12647.7963867188,1.3543264546
1155,3,634289115,False,0.0751504153013229,7450,550,8200,0.000115954071134863,3.66658041867469e-05,0.00307179097475148,83.7780881364605,9.68859318847656e-06,305404551,312782550,71604211712.0,215706592.0,662605.5625,7909.0556640625,0.2642405752
1156,3,634289750,False,0.080670952796936,5840,1920,5710,0.000131595697711062,2.08541222318549e-05,0.00169849811935552,81.4466368074246,1.09955361463189e-05,305404551,588,86479038464.0,430416000.0,731060.766540527,8975.94787454605,0.5272596
1157,2,634285286,False,0.755515813827515,8350,3870,6640,0.646181320632796,0.0190441533923149,7.81583166122437,410.405853271484,0.0539919632,305404551,128,260324396080.0,2314362368.0,18088667136.0,44075072.0,2.8350939008
1158,2,634287072,False,0.172739714384079,10590,5370,6770,0.000429084353004789,0.000601860461756587,0.0733390152454376,121.853858947754,3.58523310058594e-05,305404551,798,583860288.0,48627900.0,3566322.25,29267.208984375,0.0595691775
1159,1,634288637,False,0.277208298444748,5130,3100,1270,0.00194165850739446,4.73951541114566e-05,0.00763839716877721,161.164096034257,0.000162236126812744,305404551,345,1261687322624.0,2794329020.0,21344194.875,132437.654541016,3.4230530495
1160,1,634288797,False,0.550399899482727,7040,5900,5170,0.106708685430098,0.00790620793196712,5.2425401203994,663.091606685712,0.00891609093747892,305404551,141,204944834432.0,920598300.0,4826273522.52148,7278441.58161545,1.1277329175
1161,2,634287528,False,0.455274909734726,5420,4550,9340,0.0182850285676514,0.0015673369126171,1.22832107434953,783.699448702779,0.00152781356875,305404551,1057,261137140480.0,795741324.0,977425838.0,1247194.75,0.9747831219
1162,3,634288962,False,0.463871389627457,3790,4170,8210,0.00956101569686897,0.000194542583741448,0.128917195463451,662.668259997954,0.000798874853198242,305404551,104,1228543118080.0,3352185032.0,432154293.0,652142.737304688,4.1064266642
1163,1,634288616,False,0.114802584052086,7760,4140,2650,0.000332400798977515,2.97580759380626e-06,0.00236044165174139,793.210440303441,2.77738943126202e-05,305404551,375,2953001639936.0,7618962608.0,17984116.6829834,22672.5667858124,9.3332291948
1164,3,634288976,False,0.0364977344870567,9480,7010,4590,3.03702330001706e-05,6.28986713655483e-06,0.000593032747498298,94.283827404202,2.53759811706543e-06,305404551,122,30627819520.0,329340608.0,195309.765625,2071.50866699219,0.4034422448
1165,3,634289404,False,0.464649081230164,7680,4460,6760,0.00288332912324714,0.00221119941914484,1.46782401879435,663.813496912921,0.00024091782746582,305404551,725,18729487872.0,88941600.0,130550616.75,196667.614257812,0.10895346
