,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1040,2,632890418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,741,15990750208.0,96866096.0,0.0,0.0,0.1186609676
1041,3,632891756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,209,10537926656.0,258809408.0,0.0,0.0,0.3170415248
1042,1,632890957,False,0.329038172960281,510,5720,4290,0.0173195005488215,2.8014392639635e-05,0.0061152272151667,218.288766557617,0.00018349661734786,298833033,967,95463247944.0,5347007124.0,32698163.484375,149793.157018661,6.5500837269
1043,2,632890543,False,0.0513439401984215,5890,1070,8640,0.000327162631108244,4.98120259920459e-06,0.000974352248122108,195.605825845689,3.46622213277817e-06,298833033,182305689,109259905472.0,568049388.0,553480.198242188,2829.56908798218,0.6958605003
1044,2,632890717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1139,4341178880.0,26278200.0,0.0,0.0,0.032190795
1045,3,632891641,False,0.183608487248421,4650,4710,1520,0.00149828858893993,7.33683478417152e-05,0.0141996536031465,193.539230756303,1.58740656005859e-05,298833033,36,20374501376.0,176621408.0,2507962.8125,12958.4208984375,0.2163612248
1046,1,632891377,False,0.0581655465066433,9430,1900,4030,0.000400343917013719,1.12215258883757e-06,0.000248767774299209,221.688009967438,4.24156310632229e-06,298833033,339,536795872416.0,3085587940.0,767594.844238281,3462.50049495697,3.7798452265
1047,1,632890807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,262,66390986752.0,651312000.0,0.0,0.0,0.7978572
1048,1,632891271,False,0.0487861260771751,9690,5170,2650,0.000160815317509989,2.48038213612745e-06,0.000554564874619246,223.580429077148,1.70380587463379e-06,298833033,526,74100228096.0,560745024.0,310969.5,1390.86193847656,0.6869126544
1049,1,632890967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,957,221191471104.0,986190272.0,0.0,0.0,1.2080830832
1050,1,632891351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,377,7834017792.0,48273300.0,0.0,0.0,0.0591347925
1051,2,632890352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,642,1390518144.0,69505200.0,0.0,0.0,0.08514387
1052,2,632890392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,697,3229975040.0,299553312.0,0.0,0.0,0.3669528072
1053,1,632891440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,251,42595508224.0,212493600.0,0.0,0.0,0.26030466
1054,1,632890932,False,0.19838348031044,4520,4970,1720,0.00225717246499988,9.44017083384097e-05,0.023595878854394,249.951812744141,2.39142873046875e-05,298833033,996,23987093504.0,206795696.0,4879526.0,19521.8671875,0.2533247276
1055,3,632892120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,759,14482070528.0,66778200.0,0.0,0.0,0.081803295
1056,2,632890297,False,0.581416308879852,6800,3890,6650,0.0228584474536939,0.00121719634626061,0.530465066432953,435.808990478516,0.000242180643359375,298833033,575,22431660032.0,162421200.0,86158776.0,197698.484375,0.19896597
1057,1,632891587,False,0.080414667725563,4260,1660,5690,0.000781794178973451,4.79851792706592e-06,0.00113598829694133,236.737324775597,8.28295174560547e-06,298833033,39,249495004992.0,1409100344.0,1600721.5,6761.59326171875,1.7261479214
1058,2,632889967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,75,156207296.0,5153400.0,0.0,0.0,0.006312915
1059,3,632892249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,938,37227914240.0,852301808.0,0.0,0.0,1.0440697148
1060,2,632890079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,233,16934791168.0,91323904.0,0.0,0.0,0.1118717824
1061,3,632891663,False,0.343488544225693,6940,2370,5630,0.0208515410682311,3.36241277039161e-05,0.0108578731128125,322.919101676738,0.000220917874723053,298833033,73,133424658252.0,5363443888.0,58235593.1835938,180341.1222229,6.5702187628
1062,3,632892248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,182305705,52744744960.0,232180192.0,0.0,0.0,0.2844207352
1063,1,632891595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,28,64304041984.0,471904192.0,0.0,0.0,0.5780826352
1064,1,632891467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,218,69364891648.0,540308672.0,0.0,0.0,0.6618781232
1065,3,632892424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,526157196,9837451776.0,100999800.0,0.0,0.0,0.123724755
1066,2,632890266,False,0.0191313959658146,9380,6140,8960,4.27194433604972e-05,6.5889582856471e-07,0.000112753805296961,171.125396728516,4.5260389175415e-07,298833033,526,68064755712.0,560745024.0,63226.13671875,369.472564697266,0.6869126544
1067,1,632891322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,428,341312608.0,3748500.0,0.0,0.0,0.0045919125
1068,3,632891702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,133,6097109504.0,132883200.0,0.0,0.0,0.16278192
1069,1,632891614,False,0.0938309878110886,7430,6600,4410,0.000177036365810359,3.15631077683065e-05,0.0062504168599844,198.029190063477,1.87566461181641e-06,298833033,1,4369787392.0,48510900.0,303213.34375,1531.15478515625,0.0594258525
1070,1,632891274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,520,17892438016.0,126495904.0,0.0,0.0,0.1549574824
1071,1,632891025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,893,6689273856.0,93616200.0,0.0,0.0,0.114679845
1072,1,632891610,False,0.387559622526169,7310,4370,630,0.0943110645358816,4.05555141170196e-06,0.00094721931491292,233.561165611117,0.00099920671915609,298833033,8,29553050849103.3,201126523032.0,190510927.357189,815678.954413135,246.3799907142
1073,3,632891820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,312782554,65626886144.0,384046208.0,0.0,0.0,0.4704566048
1074,3,632892416,False,0.0451462864875793,7220,4190,8680,0.000165911794998771,3.91331452051998e-06,0.000866511215043242,221.426417554627,1.75780202636719e-06,298833033,484682524,9838733312.0,366681600.0,317733.71875,1434.9404296875,0.44918496
1075,3,632891635,False,0.16263410449028,9560,3080,9540,0.00158828816042657,1.45546604371709e-05,0.00348421624107971,239.388356473191,1.68275929199219e-05,298833033,28,117989085184.0,943808384.0,3288432.5,13736.810546875,1.1561652704
1076,1,632891250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,559,55727562752.0,336602688.0,0.0,0.0,0.4123382928
1077,1,632891095,False,0.144899010658264,5970,7430,2540,0.00085998735530359,1.38707928272197e-05,0.00347699713893235,250.670394897461,9.11139268798828e-06,298833033,788,74089586688.0,536225408.0,1864454.25,7437.87158203125,0.6568761248
1078,3,632892336,False,0.581213474273682,9160,2100,7730,0.0865849542928694,0.00076736124531783,0.227169393503715,296.03970084471,0.000917350138427734,298833033,1037,158759895040.0,975886208.0,221691478.0,748857.255859375,1.1954606048
1079,1,632891062,False,0.0662549957633018,9080,3590,670,0.000267967694272107,1.99219757632818e-05,0.00480400491505861,241.141006469727,2.83906370849609e-06,298833033,836,12417089536.0,116334000.0,558869.125,2317.60302734375,0.14250915
1080,2,632889929,False,0.297183334827423,4700,2830,5700,0.00297143983804216,0.000454370689112693,0.0992286279797554,218.386947631836,3.14818061523437e-05,298833033,19,9581725696.0,56560500.0,5612421.0,25699.43359375,0.0692866125
1081,1,632891056,False,0.15459106862545,9720,3900,2980,0.000587084465458519,1.20954146041186e-05,0.0029004979878664,239.801452636719,6.22004157714844e-06,298833033,843,71232643072.0,419794208.0,1217612.25,5077.5849609375,0.5142479048
1082,3,632891970,False,0.47718545794487,2470,4190,7210,0.00149564834738043,9.11244247304783e-05,0.800721410698587,8787.12170822374,1.58460927734375e-05,298833033,538,3644172032.0,141955200.0,113666568.0,12935.5859375,0.17389512
1083,3,632891948,False,0.346729934215546,3620,6890,6630,0.0035536548796725,3.94635867045083e-06,0.000900039054782203,228.068234527548,3.76502571655273e-05,298833033,493,1291086925824.0,7788167872.0,7009655.25,30734.9038085938,9.5405056432
1084,2,632890582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,964,4466803712.0,42002100.0,0.0,0.0,0.0514525725
1085,3,632891870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,358,6200135680.0,42490800.0,0.0,0.0,0.05205123
1086,3,632892412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,204,23124557824.0,249560992.0,0.0,0.0,0.3057122152
1087,1,632891378,False,0.0437547415494919,5770,3630,5610,0.000270367657251501,0.00025083776563406,0.0851817205548286,339.588897705078,2.86449083251953e-06,298833033,338,368232960.0,9322200.0,794081.0625,2338.35986328125,0.011419695
1088,3,632891793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,252,62291562496.0,308759392.0,0.0,0.0,0.3782302552
1089,2,632890602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,984,298442358784.0,1234691968.0,0.0,0.0,1.5124976608
1090,2,632891208,False,0.0735884681344032,6790,3090,7830,0.000129677068122102,5.94586481383885e-06,0.00160012533888221,269.115661621094,1.37390239868164e-06,298833033,496345668,25175252992.0,188627392.0,301827.46875,1121.55297851562,0.2310685552
1091,1,632891319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,433,21082249216.0,102358800.0,0.0,0.0,0.12538953
1092,3,632892417,False,0.208126425743103,6770,3580,8190,0.0194572842796308,0.000101028823156505,0.0205100914388054,203.012277071,0.000206146005078125,298833033,484682520,33446014976.0,1665687552.0,34163404.0,168282.453125,2.0404672512
1093,2,632890540,False,0.215698510408401,9590,4240,10560,0.00307017615549415,9.25160082464738e-06,0.00245449412609474,265.304802121993,3.25278975341797e-05,298833033,918,306655043584.0,2870139584.0,7044740.75,26553.3857421875,3.5159209904
1094,1,632891314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,441,821696512.0,10631700.0,0.0,0.0,0.0130238325
1095,1,632891394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,321,1939171328.0,12087000.0,0.0,0.0,0.014806575
1096,1,632891166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,673,90760480.0,14283900.0,0.0,0.0,0.0174977775
1097,2,632890405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,720,15109331456.0,186636592.0,0.0,0.0,0.2286298252
1098,2,632890669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1070,127983132672.0,543617088.0,0.0,0.0,0.6659309328
1099,3,632891862,False,0.218191131949425,8450,5620,5400,0.00321939972697129,1.69728679219053e-05,0.00414876638475594,244.435201160172,3.41088911960602e-05,298833033,348,147776187424.0,1640500176.0,6806051.984375,27843.9928131104,2.0096127156
1100,2,632890610,False,0.406872808933258,6270,2620,6890,0.041391796871147,0.000112948312887082,0.0274297336330833,242.852088109591,0.000438537744803619,298833033,991,98588379464.0,3169502816.0,86938617.9921875,357989.995758057,3.8826409496
1101,1,632891223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,599,16921733120.0,112306496.0,0.0,0.0,0.1375754576
1102,1,632891328,False,0.0586828216910362,7670,970,2260,0.000161598410582124,3.05194541662613e-06,0.000512008818516239,167.764736461852,1.71210258789062e-06,298833033,417,86958127488.0,457948808.0,234473.828125,1397.634765625,0.5609872898
1103,1,632891549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,105,4651289088.0,87846304.0,0.0,0.0,0.1076117224
1104,3,632891856,False,0.0119711719453335,6770,5190,8330,2.69885727494255e-05,8.56772490924683e-08,1.98060330614243e-05,231.170272986337,2.85938488388061e-07,298833033,342,386284486656.0,2724400896.0,53959.57421875,233.419174194336,3.3373910976
1105,2,632890495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,854,90905829376.0,440530208.0,0.0,0.0,0.5396495048
1106,3,632892458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,549009211,2561250176.0,14720400.0,0.0,0.0,0.01803249
1107,3,632891766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,222,786929984.0,35991000.0,0.0,0.0,0.044088975
1108,1,632890996,False,0.0487861260771751,9690,5170,2650,0.000160867324560227,6.16044445257125e-07,0.00013772693062891,223.566548954801,1.70435687884837e-06,298833033,926,319087247360.0,2258460000.0,311050.763748169,1391.31173783541,2.7666135
1109,3,632891621,False,0.998684406280518,2460,4270,7060,1.56586409744585,3.3667796190867e-05,0.0375308443591011,1114.74015543916,0.0165900144924979,298833033,8,58889432395343.2,402249939280.0,15096779864.5755,13542868.9734677,492.756175618
1110,3,632891629,False,0.47718545794487,2470,4190,7210,0.00818947310878754,7.41078750158387e-05,0.132929524582291,1793.73008002025,8.67658168945312e-05,298833033,21,19256153856.0,955758592.0,127048535.25,70829.23828125,1.1708042752
1111,3,632892057,False,0.00133123050909489,4350,4190,2880,4.85976977808114e-07,1.18700154760291e-07,2.53274972846788e-05,213.37375116171,5.148828125e-09,298833033,662,3760186624.0,35409600.0,896.836547851562,4.203125,0.04337676
1112,3,632891954,False,0.0889960899949074,6250,1690,6900,0.000233725089100706,4.50796819997363e-05,0.0106841533587116,237.005961106249,2.47627020874023e-06,298833033,510,2869443200.0,44841600.0,479094.53125,2021.44506835938,0.05493096
1113,2,632890238,False,0.478629499673843,6290,2620,6890,0.00225658305983628,6.92442063154886e-06,0.00280481763184071,405.061676025391,2.39080426757812e-05,298833033,463,517643960320.0,2818541824.0,7905495.5,19516.76953125,3.4527137344
1114,3,632891682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,106,937486144.0,6501600.0,0.0,0.0,0.00796446
1115,3,632891775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,312782616,47526821888.0,219864608.0,0.0,0.0,0.2693341448
1116,2,632890362,False,0.145481869578362,3140,1740,7630,0.00326687183696312,2.70587970589986e-05,0.00690203625708818,255.07551574707,3.46118486328125e-05,298833033,656,149383839744.0,1044191680.0,7207049.0,28254.5703125,1.279134808
1117,3,632892243,False,0.0809815749526024,8800,6650,5320,0.000364549154349858,3.63013012392242e-06,0.000796670883069133,219.460695862967,3.86232481079101e-06,298833033,931,87031787520.0,868541376.0,691941.625,3152.91821289062,1.0639631856
1118,1,632891110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,763,193135552.0,3898800.0,0.0,0.0,0.00477603
1119,2,632890139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,314,21670187008.0,196082096.0,0.0,0.0,0.2402005676
1120,1,632890945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,980,7846776320.0,59494500.0,0.0,0.0,0.0728807625
1121,1,632891217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,607,67245891584.0,733176896.0,0.0,0.0,0.8981416976
1122,3,632892254,False,0.00264926464296877,7070,7270,5320,1.4515519077943e-06,1.78226101913759e-08,3.48554522177888e-06,195.568728954499,1.53788998842239e-08,298833033,157,39353593280.0,704397608.0,2455.20971679688,12.5542039871216,0.8628870698
1123,1,632890741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,527696977,54884080.0,1668600.0,0.0,0.0,0.002044035
1124,3,632892245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,182305701,39526672384.0,169136992.0,0.0,0.0,0.2071928152
1125,1,632891084,False,0.211424022912979,8280,280,4010,0.00144840628147592,0.000146015081554651,0.0545692145824432,373.72314453125,1.53455726074219e-05,298833033,805,11106662400.0,85792496.0,4681629.0,12526.998046875,0.1050958076
1126,2,632890545,False,0.0480870790779591,8790,4740,7960,0.000363221666005563,7.88165471021784e-06,0.00156851322390139,199.008102416992,3.84826033935547e-06,298833033,924,1534815488.0,398575808.0,625171.4375,3141.43701171875,0.4882553648
1127,1,632890745,False,0.380410224199295,8300,5850,3970,0.0155761384460211,6.95128546794876e-05,0.0173169299960136,249.118362426758,0.000165026047265625,298833033,10703,359696793600.0,1937988864.0,33560016.0,134715.140625,2.3740363584
1128,2,632890316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,599,17196308480.0,112306496.0,0.0,0.0,0.1375754576
1129,2,632890236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,460,318722528.0,4267800.0,0.0,0.0,0.005228055
1130,3,632891790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,249,11615175168.0,71445600.0,0.0,0.0,0.08752086
1131,3,632892148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,804,24588346368.0,216732608.0,0.0,0.0,0.2654974448
1132,3,632892305,False,0.998684406280518,2460,4270,7060,2.01288030762404,3.84625571933673e-05,0.0356946433368945,928.036145840295,0.0213260611375,298833033,997,60073784823953.1,452622778368.0,16156208640.0,17409029.5,554.4629035008
1133,3,632891791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,312782598,1559447552.0,14522400.0,0.0,0.0,0.01778994
1134,1,632890661,False,0.00264926464296877,7070,7270,5320,1.4515519077943e-06,3.56452203827517e-08,6.97109044355777e-06,195.568728954499,1.53788998842239e-08,298833033,157,19005937088.0,352198804.0,2455.20971679688,12.5542039871216,0.4314435349
1135,3,632892420,False,0.185464456677437,9370,1620,7600,0.00126578314228182,3.72402022172075e-05,0.0114764312249642,308.173171510365,1.34107172576904e-05,298833033,484682508,47292051456.0,293970592.0,3373733.28125,10947.5242919922,0.3601139752
1136,2,632890416,False,0.0253582894802094,7840,2110,10360,4.2704397721024e-05,2.18876584767713e-06,0.000436002126662061,199.199981689453,4.52444486236572e-07,298833033,735,21313525760.0,168744608.0,73573.0078125,369.342437744141,0.2067121448
1137,1,632891087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,802,5822778880.0,121815000.0,0.0,0.0,0.149223375
1138,3,632892194,False,0.000380926037905738,9690,6850,7420,1.32075290986313e-07,4.46633529218036e-09,1.15335912466159e-06,258.233887339556,1.39931108653545e-09,298833033,866,962885824.0,255756608.0,294.979217529297,1.14229476451874,0.3133018448
1139,1,632890888,False,0.149486899375916,11890,2240,2430,0.000152397818560814,5.1442509629851e-07,7.88073739386164e-05,153.195037841797,1.61462416992187e-06,298833033,1056,513075347456.0,2562201088.0,201920.34375,1318.060546875,3.1386963328
1140,1,632891506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,162,13454029824.0,91564200.0,0.0,0.0,0.112166145
1141,1,632891264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,536,103102459904.0,592649984.0,0.0,0.0,0.7259962304
1142,1,632891308,False,0.0116634080186486,5600,3760,5550,8.94205154929612e-06,2.65613493866113e-06,0.000824077986180782,310.254547119141,9.47392337799072e-08,298833033,449,754297088.0,29116800.0,23994.513671875,77.3381500244141,0.03566808
1143,1,632891028,False,0.0914390459656715,8580,1760,4560,0.00131300633110616,5.80503290634306e-06,0.00133279633749195,229.593244171903,1.39110374248465e-05,298833033,886,371073528064.0,1956224728.0,2607249.15278959,11355.948918242,2.3963752918
1144,3,632892169,False,0.160943940281868,9530,1900,7330,0.00158426544195675,4.21447830170676e-05,0.0105723597249332,250.858088903949,1.67849730285645e-05,298833033,834,43307018240.0,325117792.0,3437262.25,13702.0187988281,0.3982692952
1145,3,632891704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,136,180877565952.0,2499730176.0,0.0,0.0,3.0621694656
1146,3,632891863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,349,252263952.0,22525200.0,0.0,0.0,0.02759337
1147,3,632891889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,386,608879853376.0,7139802552.0,0.0,0.0,8.7462581262
1148,2,632890093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,249,5298332672.0,35722800.0,0.0,0.0,0.04376043
1149,3,632892099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,725,10883415040.0,88941600.0,0.0,0.0,0.10895346
1150,3,632891665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,75,414557872.0,10306800.0,0.0,0.0,0.01262583
1151,3,632891707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,140,11973068288.0,364730400.0,0.0,0.0,0.44679474
1152,3,632891937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,470,25696041984.0,175140000.0,0.0,0.0,0.2145465
1153,3,632891976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,545,282485.1640625,1800.0,0.0,0.0,2.205e-06
1154,1,632891245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,571,79612595712.0,533725188.0,0.0,0.0,0.6538133553
1155,3,632892130,False,0.0398666001856327,8870,610,6900,0.000121742243449387,1.59554130706574e-06,0.00053485423626018,335.218044115572,1.28983453063965e-06,298833033,774,116617232384.0,659917824.0,352959.84375,1052.92614746094,0.8083993344
1156,1,632889938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,576073699,1186119936.0,22557600.0,0.0,0.0,0.02763306
1157,3,632891878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,370,1122728889236.0,15740229680.0,0.0,0.0,19.281781358
1158,1,632891418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,286,2002024448.0,29599200.0,0.0,0.0,0.03625902
1159,3,632891748,False,0.0661720111966133,9480,3200,9630,0.000219128800494149,1.16817889412764e-05,0.00268419742144718,229.776229902841,2.32162547302246e-06,298833033,312782648,26073305088.0,162235808.0,435472.9375,1895.20446777344,0.1987388648
1160,3,632892028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,620,70616547328.0,424025984.0,0.0,0.0,0.5194318304
1161,3,632892191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,862,280581160960.0,1865833216.0,0.0,0.0,2.2856456896
1162,2,632890045,False,0.0186777152121067,10590,7230,5960,3.97722940440216e-05,1.36323569677188e-06,0.000283007771940902,207.600021362305,4.21379438781738e-07,298833033,190,43740764.0,252328496.0,71410.921875,343.983215332031,0.3091024076
1163,2,632890449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,792,3334242144.0,309593712.0,0.0,0.0,0.3792522972
1164,1,632891422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,279,930023808.0,15462900.0,0.0,0.0,0.0189420525
1165,1,632891562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,83,17030973440.0,230291104.0,0.0,0.0,0.2821066024
1166,2,632890114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,280,864075776.0,7004700.0,0.0,0.0,0.0085807575
1167,2,632890780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,607344830,932953600.0,9781200.0,0.0,0.0,0.01198197
1168,2,632890275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,540,8556327424.0,99569696.0,0.0,0.0,0.1219728776
1169,3,632892242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,930,53709121536.0,437394592.0,0.0,0.0,0.5358083752
1170,3,632891690,False,0.148822069168091,4440,5320,1910,0.00204537225999772,1.13299903720049e-05,0.00263236000457226,232.335590600017,2.16703068237305e-05,298833033,119,241169597968.0,1561346992.0,4110027.375,17690.0463867188,1.9126500652
1171,3,632892462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,549009219,1358359680.0,12520800.0,0.0,0.0,0.01533798
1172,2,632890189,False,0.249489113688469,4560,3910,9970,0.00363830053939158,7.75397918240798e-06,0.00181462278958681,234.024717747989,3.85470608688354e-05,298833033,378,749040892928.0,4058172936.0,7364053.09375,31466.9884643555,4.9712618466
1173,3,632891941,False,0.196830451488495,8930,3250,3450,0.00388620805615752,0.000151504929670838,0.0319174471230309,210.669363646287,4.11735910400391e-05,298833033,482,7163158784.0,221848192.0,7080827.9375,33611.0947265625,0.2717640352
1174,2,632890075,False,0.0524483248591423,9500,6420,7560,0.000145764469930753,1.20857646379591e-06,0.000302541826386005,250.329071044922,1.54434517822266e-06,298833033,229,775149272.0,1043119744.0,315587.34375,1260.68994140625,1.2778216864
1175,2,632890734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,526157196,4984369664.0,50499900.0,0.0,0.0,0.0618623775
1176,3,632892127,False,0.170437052845955,9420,6910,5670,0.00584179985208622,3.35976541807125e-06,0.000690597149387954,205.549216523696,6.18926919433594e-05,298833033,771,941729810560.0,15038147072.0,10385301.5,50524.646484375,18.4217301632
1177,3,632891666,False,0.0517187640070915,8650,6410,7100,0.000668573892988944,5.87237316075758e-06,0.00121939390334662,207.649253541189,7.08340563659668e-06,298833033,78,1518901440.0,984673792.0,1200705.21875,5782.37194824219,1.2062253952
1178,3,632892140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,792,5799919192.0,619187424.0,0.0,0.0,0.7585045944
1179,2,632890218,False,0.0570905096828938,9170,1670,7320,0.000109660249156702,2.08063897844113e-06,0.000618259306065738,297.148742675781,1.16182823638916e-06,298833033,430,78609465344.0,455836512.0,281825.15625,948.431213378906,0.5583997272
1180,1,632891073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,821,158356307968.0,899568000.0,0.0,0.0,1.1019708
1181,1,632891341,False,0.00537200504913926,7670,340,3780,1.74525613696611e-06,4.23225879434014e-08,1.53187765188268e-05,361.952736427953,1.84906369924545e-08,298833033,394,60003332096.0,356651100.0,5463.45849609375,15.0943975448608,0.4368975975
1182,3,632892122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,763,390067936.0,7797600.0,0.0,0.0,0.00955206
1183,3,632891781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,238,1798102848.0,87453000.0,0.0,0.0,0.107129925
1184,2,632890500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,862,142038515712.0,932916608.0,0.0,0.0,1.1428228448
1185,3,632891933,False,0.478629499673843,6290,2620,6890,0.0022566149321117,3.46225928288112e-06,0.00140242076711096,405.059428693027,2.39083803561151e-05,298833033,463,1062504431616.0,5637083648.0,7905563.17389679,19517.0451886654,6.9054274688
1186,3,632892085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,699,263258640.0,2754000.0,0.0,0.0,0.00337365
1187,1,632890927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,1004,10753881088.0,87759904.0,0.0,0.0,0.1075058824
1188,1,632891600,False,0.0999348908662796,7420,410,3620,0.00025523049484281,1.99664980234536e-06,0.000322612614235554,161.576964501535,2.70411564788818e-06,298833033,22,210911604608.0,1105572616.0,356671.671875,2207.44134521484,1.3543264546
1189,3,632891687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,115,942957920.0,6532200.0,0.0,0.0,0.008001945
1190,2,632890506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298833033,872,9123858432.0,68801400.0,0.0,0.0,0.084281715
