,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1472,2,631617175,False,0.193874850869179,6900,1250,6660,0.00307931455197444,0.00231016194447875,0.500355660915375,216.588989257812,4.37592107421875e-05,267101850,279,1017245632.0,15462900.0,7736949.5,35721.8046875,0.0189420525
1473,1,631619467,False,0.442755520343781,4810,3410,1340,0.0203111343733658,5.80607934279323e-05,0.0132903597718778,228.904205182356,0.000288635407151604,267101850,378,428696821760.0,4058172936.0,53934578.3359375,235620.740531921,4.9712618466
1474,3,631620525,False,0.277238488197327,5390,2430,6840,0.0237930052935095,5.14617910430906e-05,0.0174162928317993,338.431532964254,0.000338115225078607,267101850,73,126161888500.0,5363443888.0,93411309.340332,276012.428635597,6.5702187628
1475,1,631619634,False,0.31989574432373,9100,1810,4130,0.00707343293627187,8.4558420784529e-05,0.0184152876294333,217.781830107245,0.000100518422949219,267101850,302,85168719872.0,970404304.0,17870274.375,82055.85546875,1.1887452724
1476,1,631618935,False,0.146963909268379,4750,3980,2780,0.00327853226444987,3.24832535625319e-06,0.000971170607954264,298.975769042969,4.659023359375e-05,267101850,672,1519252799488.0,11708446720.0,11370899.0,38032.84375,14.342847232
1477,1,631618575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,182305705,23107733504.0,116090096.0,0.0,0.0,0.1422103676
1478,1,631619643,False,0.174516037106514,5760,1660,5450,0.00144204774900114,7.40126197342761e-05,0.025430066511035,343.590942382812,2.04925058105469e-05,267101850,296,31494758400.0,226023296.0,5747787.5,16728.576171875,0.2768785376
1479,1,631618301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,526157196,4283612672.0,50499900.0,0.0,0.0,0.0618623775
1480,1,631619455,False,0.158110380172729,7530,2430,5350,0.000768691756244422,1.9443461951596e-06,0.000599531806074083,308.34619140625,1.09236468017578e-05,267101850,382,648275230720.0,4586252288.0,2749604.0,8917.2626953125,5.6181590528
1481,3,631620601,False,0.0804371237754822,4970,5200,1460,0.000486253465797677,1.48507358093593e-05,0.0032329784796858,217.698201704477,6.91000140609741e-06,267101850,120,39466219520.0,379834208.0,1227995.8203125,5640.81747436523,0.4652969048
1482,3,631621082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,456,1348065024.0,15874200.0,0.0,0.0,0.019445895
1483,3,631620909,False,0.086579866707325,4390,5020,9540,0.000260825617526857,3.63249507942405e-06,0.000731165363240733,201.284612161584,3.70651421661377e-06,267101850,328,109880639488.0,832960768.0,609032.0625,3025.72589111328,1.0203769408
1484,2,631617547,False,0.0900404751300812,9540,4470,8390,0.000543140436238832,1.50091127579799e-05,0.0032317063305527,215.316284179688,7.71840499267578e-06,267101850,843,34538029056.0,419794208.0,1356651.625,6300.73876953125,0.5142479048
1485,2,631617828,False,0.314360022544861,5950,1760,9660,0.0154212058431688,0.000473548483569175,0.107643201947212,227.311889648438,0.00021914610703125,267101850,981,30852616192.0,377775008.0,40664912.0,178894.78125,0.4627743848
1486,3,631622120,False,0.186130523681641,8530,1280,9480,0.00284465921256207,0.000311016004717241,0.101111212427947,325.099708357041,4.04245944580078e-05,267101850,1074,11403760128.0,106102800.0,10728182.75,32999.6689453125,0.12997593
1487,1,631619060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,613,22301390848.0,141534896.0,0.0,0.0,0.1733802476
1488,1,631619576,False,0.022169403731823,3910,5030,2190,2.55939451507414e-05,7.12889175247255e-07,0.00017860415391624,250.53564453125,3.63707838439941e-07,267101850,328,58846121984.0,416480384.0,74385.125,296.904357910156,0.5101884704
1489,3,631622227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1126,615287104.0,32135400.0,0.0,0.0,0.039365865
1490,3,631621660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,877,1874897800.66919,459459000.0,0.0,0.0,0.562837275
1491,1,631618850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,718,32664645632.0,394053312.0,0.0,0.0,0.4827153072
1492,1,631619377,False,0.0220921617001295,6340,1630,5480,4.53324915519934e-05,1.15366526642902e-06,0.000361563841579482,313.404449462891,6.44206370544434e-07,267101850,430,56787386368.0,455836512.0,164814.0,525.882751464844,0.5583997272
1493,3,631621420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,702,99526713344.0,510629408.0,0.0,0.0,0.6255210248
1494,3,631620643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,147,966513792.0,13037400.0,0.0,0.0,0.015970815
1495,3,631620937,False,0.017042763531208,6470,4790,1410,1.24009712180331e-05,2.12393960362429e-07,4.60449008822881e-05,216.790066929009,1.76226463317871e-07,267101850,344,82300428288.0,677318400.0,31187.05859375,143.858337402344,0.82971504
1496,3,631620798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,249,9664050688.0,71445600.0,0.0,0.0,0.08752086
1497,2,631617301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,470,8560435200.0,87570000.0,0.0,0.0,0.10727325
1498,1,631618647,False,0.442755520343781,4810,3410,1340,0.0199637950438545,0.000415687332861125,0.0946325808763504,227.653259277344,0.00028369947265625,267101850,873,31674390528.0,557128832.0,52722540.0,231591.40625,0.6824828192
1499,3,631621088,False,0.29992213845253,8070,5540,7750,0.00300370913237666,6.18134143190491e-06,0.00125442260811295,202.936955017282,4.26848049179077e-05,267101850,463,825118064640.0,5637083648.0,7071285.171875,34844.7387084961,6.9054274688
1500,3,631621942,False,0.41490975022316,8050,5540,7750,0.0737585002793904,0.000134974969674655,0.0276730106760637,205.023277595595,0.00104815981065786,267101850,991,185214407616.0,6339254336.0,175426252.918411,855640.661761522,7.7655865616
1501,1,631618573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,939,144178608.0,9543600.0,0.0,0.0,0.01169091
1502,3,631622735,False,0.228162810206413,8480,5720,5490,0.00148219503801436,0.00059837090457653,0.115438617096801,192.921507736907,2.10630268310547e-05,267101850,607344850,2732250624.0,28735200.0,3317151.75,17194.3076171875,0.03520062
1503,3,631621987,False,0.271318763494492,8070,1830,1280,0.00619317464135421,6.57106978769156e-05,0.0154514757252581,235.143990620837,8.80093377016067e-05,267101850,1011,135306903936.0,1093343392.0,16893768.8808594,71844.3573074341,1.3393456552
1504,1,631618119,False,0.410663455724716,8920,3900,3100,0.0479232261423628,0.000286862719804049,0.0707078129053116,246.486602783203,0.00068102251875,267101850,10703,242661883904.0,1937988864.0,137030960.0,555936.75,2.3740363584
1505,1,631618697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,838,44177997824.0,288421184.0,0.0,0.0,0.3533159504
1506,3,631621249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,496345672,10456402432.0,86265000.0,0.0,0.0,0.105674625
1507,2,631617717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,917,130801112.0,4190400.0,0.0,0.0,0.00513324
1508,3,631620897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,321,2148825920.0,24174000.0,0.0,0.0,0.02961315
1509,3,631622751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,607344830,540218304.0,19562400.0,0.0,0.0,0.02396394
1510,3,631620615,False,0.122115880250931,8130,4710,7230,0.000342356575501111,8.57980356944612e-07,0.000157815542495414,183.938409799284,4.86512608032226e-06,267101850,128,161203355648.0,4628930560.0,730517.1875,3971.53149414062,5.670439936
1511,2,631617277,False,0.158391743898392,8130,1100,5790,0.00960302471292628,0.000244387105340138,0.0717851892113686,293.735595703125,0.0001364656890625,267101850,430,54489821184.0,455836512.0,32722310.0,111400.5625,0.5583997272
1512,1,631619212,False,0.000125065475003794,2360,4410,3920,1.17592154042642e-08,1.9219246194524e-09,1.22907079003198e-06,639.5,1.67106664925814e-10,267101850,538,1330834304.0,70977600.0,87.2364959716797,0.136413604021072,0.08694756
1513,1,631619303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,470,6636925952.0,87570000.0,0.0,0.0,0.10727325
1514,1,631619824,False,0.00842259358614683,7580,2720,4440,2.44270073665323e-06,4.93489871189468e-08,1.07392797872308e-05,217.619049072266,3.47124837398529e-08,267101850,215,54666858496.0,574210816.0,6166.6103515625,28.3367214202881,0.7034082496
1515,2,631617748,False,0.0814803689718246,12160,1550,6360,0.000257481344749054,1.99044234250323e-06,0.00078230001963675,393.028228759766,3.6589897644043e-06,267101850,936,167238991872.0,1500636544.0,1173948.0,2986.93041992188,1.8382797664
1516,2,631618266,False,0.133098885416985,7420,1220,8140,0.00178001369223782,0.000129172694869339,0.0433736778795719,335.780517578125,2.52952379394531e-05,267101850,312782562,27918739456.0,159857104.0,6933590.5,20649.173828125,0.1958249524
1517,1,631618158,False,0.0860526263713837,8300,5460,5440,0.000117912284102146,8.01599671831354e-05,0.016727052628994,208.6708984375,1.67561592102051e-06,267101850,607344858,1229632768.0,17064000.0,285430.4375,1367.84973144531,0.0209034
1518,1,631619476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,374,6925036032.0,88556400.0,0.0,0.0,0.10848159
1519,3,631621076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,451,42209359872.0,377492416.0,0.0,0.0,0.4624282096
1520,2,631617025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,67,1253782784.0,35877600.0,0.0,0.0,0.04395006
1521,2,631617589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,889,51066040320.0,362163584.0,0.0,0.0,0.4436503904
1522,2,631618035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1127,32079892480.0,315718208.0,0.0,0.0,0.3867548048
1523,1,631618538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,975,774332032.0,11456100.0,0.0,0.0,0.0140337225
1524,2,631617848,True,0.953021109104156,5280,1360,6110,0.277151238777289,0.2007821000178,307.04575390701,1529.24864258213,0.00393851269833325,267101850,993,8365149587.86377,16012943.4173546,4916706283.85193,3215112.40680265,0.0196158556862594
1525,2,631617591,False,0.0126273296773434,7880,2250,9260,4.17144888963975e-06,5.16910404257942e-07,9.35950811253861e-05,181.066360473633,5.92792025566101e-08,267101850,893,5925619200.0,93616200.0,8762.015625,48.391185760498,0.114679845
1526,2,631617401,False,0.750494718551636,6350,4260,6690,0.223231505093693,0.00704331137239933,2.49816584587097,354.686309814453,0.00317227561875,267101850,629,44681199616.0,367669792.0,918500160.0,2589612.75,0.4503954952
1527,1,631619277,False,0.167843550443649,8420,5890,5630,0.000752512148267977,3.59151117517786e-05,0.00664306946862983,184.965858230995,1.06937232706547e-05,267101850,491,8572537344.0,243061196.0,1614672.41015625,8729.57001686096,0.2977499651
1528,3,631620730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,209,6512923136.0,258809408.0,0.0,0.0,0.3170415248
1529,2,631617072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,140,2361171968.0,182365200.0,0.0,0.0,0.22339737
1530,2,631617792,True,0.941475689411163,5100,1180,6090,0.0635017114308957,0.249723881483078,532.950805664062,2134.16015625,0.0009024036765625,267101850,962,2314292480.0,2949882.25,1572142080.0,736656.0625,0.00361360575625
1531,2,631617885,False,0.0615280158817768,7180,3660,10790,0.000415020934417215,5.88423372468468e-06,0.00160965292482042,273.553533073957,5.89773737792969e-06,267101850,1018,101968649088.0,818199908.0,1317017.875,4814.4794921875,1.0022948873
1532,1,631618354,False,0.0268781203776598,9660,4860,4860,3.36018691250669e-05,2.50208148778042e-07,7.69077330460621e-05,307.375013250613,4.77506031799316e-07,267101850,1117,50238423232.0,1557906264.0,119815.0390625,389.800842285156,1.9084351734
1533,3,631622288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,526157196,8438232064.0,100999800.0,0.0,0.0,0.123724755
1534,1,631618643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,877,958162394.716309,229729500.0,0.0,0.0,0.2814186375
1535,2,631617462,False,0.429705798625946,6250,3880,7220,0.0341305558840064,0.000310417776221417,0.0880537420777568,283.662047804084,0.000485019039941406,267101850,709,134472875008.0,1275487232.0,112311423.75,395933.91015625,1.5624718592
1536,3,631621504,False,0.443490266799927,8210,6000,4290,0.0535168978346411,0.000186671417362464,0.0375376413080727,201.089389251194,0.00076051250078125,267101850,784,12358431509.5,3325771776.0,124841628.0,620826.53125,4.0740704256
1537,2,631617145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,237,130801112.0,4190400.0,0.0,0.0,0.00513324
1538,1,631619329,False,0.501395463943481,5350,2790,1290,0.0779402375796379,6.03003964122543e-05,0.0136548210856736,226.446622213227,0.00110758521871586,267101850,453,2176683770816.0,14994117000.0,204741984.972656,904151.198951721,18.367793325
1539,2,631617769,False,0.196385070681572,8940,3120,7890,0.00349542055394487,6.38583507182459e-05,0.0135775343583866,212.619558846627,4.96723676879883e-05,267101850,948,4287792488.0,634981504.0,8621483.1875,40548.8715820312,0.7778523424
1540,1,631619314,False,0.071446493268013,7700,3450,2880,0.000361632403454038,6.69411929266062e-06,0.00151289289351553,226.003280639648,5.13904906005859e-06,267101850,466,32107204608.0,626690688.0,948115.875,4195.14208984375,0.7676960928
1541,3,631620764,False,0.187586158514023,9290,6390,3700,0.00263751891984905,1.46659688930441e-05,0.00330123991606932,225.095248745213,3.74809862071991e-05,267101850,229,454953872.0,2086239488.0,6887177.07226562,30596.7234344482,2.5556433728
1542,2,631618205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1029,5260437504.0,92470496.0,0.0,0.0,0.1132763576
1543,1,631619072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,609,5156376576.0,59682600.0,0.0,0.0,0.073111185
1544,3,631620976,False,0.0579903274774551,11800,4600,4300,0.000122177542638318,9.00450115031394e-08,5.35360626246592e-05,594.547790388063,1.73622822418213e-06,267101850,370,482382143479.5,15740229680.0,842669.921875,1417.32916259766,19.281781358
1545,1,631618285,False,0.0551486574113369,6020,4250,4440,7.50375522149992e-05,1.33649984945805e-06,0.000228388598770835,170.885620117188,1.06633603210449e-06,267101850,262,46866526208.0,651312000.0,148752.234375,870.478393554688,0.7978572
1546,1,631618757,False,0.149414107203484,9110,3370,5340,0.000343722832929388,1.88777994480915e-06,0.000565447087865323,299.530181884766,4.88454155273437e-06,267101850,795,202591502464.0,2112206336.0,1194340.875,3987.380859375,2.5874527616
1547,3,631622036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1031,7200337152.0,381220192.0,0.0,0.0,0.4669947352
1548,2,631617201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,318,1148250624.0,7812000.0,0.0,0.0,0.0095697
1549,1,631618561,False,0.0794550403952599,4830,5530,2800,0.000301060703401188,4.26482802140526e-06,0.00106844387482852,250.524475097656,4.2782828918457e-06,267101850,952,69555068928.0,818901888.0,874950.6875,3492.47583007812,1.0031548128
1550,2,631617456,False,0.0436858534812927,12010,4640,7040,4.29078734001892e-05,3.44859138831465e-07,0.000125925326399432,365.150034376709,6.09750852966309e-07,267101850,701,112414170112.0,1443359744.0,181755.546875,497.755798339844,1.7681156864
1551,3,631622332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,560581559,11294656512.0,78899400.0,0.0,0.0,0.096651765
1552,3,631622058,False,0.0373895093798637,8460,4190,8210,3.46434249600945e-05,7.30304206984457e-06,0.00158915298539332,217.60151046578,4.9230726776123e-07,267101850,1044,1382209344.0,55029600.0,87450.453125,401.883483886719,0.06741126
1553,1,631619228,False,0.339378625154495,10630,3930,3300,0.0138615086731942,6.97499252845424e-06,0.00339758401425592,487.109341034502,0.000196981720768356,267101850,528,3644684473856.0,23053989528.0,78327866.2851562,160801.404708862,28.2411371718
1554,2,631617440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,681,393714560.0,29610900.0,0.0,0.0,0.0362733525
1555,2,631617270,False,0.220609620213509,8560,1290,9340,0.00365553993076033,0.000508978380821645,0.162940129637718,320.131713867188,5.19477758789062e-05,267101850,421,9769073664.0,83316600.0,13575617.0,42406.34765625,0.102062835
1556,1,631620242,False,0.248136505484581,5650,2470,4080,0.0112632421320626,7.84477742854506e-05,0.0264579728245735,337.268615722656,0.00016005853828125,267101850,81,42067963904.0,1665567104.0,44067528.0,130660.03125,2.0403197024
1557,3,631620487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,50,11060621312.0,153635392.0,0.0,0.0,0.1882033552
1558,3,631621427,False,0.148003965616226,3160,3870,5720,0.000910316832388633,7.7576159403861e-05,0.0270955075582563,349.276217931817,1.29362380615234e-05,267101850,707,22465033216.0,136126800.0,3688424.73828125,10560.1943359375,0.16675533
1559,1,631619017,False,0.0469139888882637,8280,3890,2960,4.58535220163601e-05,7.36697131742403e-07,0.000117148731078487,159.018859863281,6.51610577392578e-07,267101850,632,40356196352.0,722043008.0,84586.421875,531.927001953125,0.8845026848
1560,3,631620533,False,0.187944710254669,9320,5830,3490,0.014382217651994,0.000169438779763166,0.0331255010694953,195.501296195573,0.000204381359082031,267101850,78,5817396560.0,984673792.0,32617812.75,166841.92578125,1.2062253952
1561,3,631621539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,811,166711156736.0,1013916608.0,0.0,0.0,1.2420478448
1562,3,631621379,False,0.482092410326004,5120,2990,7030,0.315868899069538,0.000156479310679649,0.0500339127391955,319.74778340906,0.00448871769609375,267101850,672,3026517622784.0,23416893440.0,1171638803.0,3664259.34375,28.685694464
1563,2,631617118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,207,1994969728.0,23752800.0,0.0,0.0,0.02909718
1564,3,631622352,False,0.635076880455017,8630,2710,6390,0.0135974444066647,3.1006919396854e-05,0.0137972611729455,444.973620125104,0.000193229183087158,267101850,294,628794554368.0,5087190592.0,70189297.234375,157738.108642578,6.2318084752
1565,2,631617102,False,0.295871168375015,1930,3130,7340,0.00026409051693337,6.99062437320905e-06,0.00287573914269715,411.370857475646,3.75291071777344e-06,267101850,184,59300826165.0,438244200.0,1260276.0,3063.6005859375,0.536849145
1566,2,631617409,False,0.0661038979887962,5590,7170,8020,8.19973909658726e-05,2.7542419047677e-06,0.000493458064738661,179.162948608398,1.16524020233154e-06,267101850,639,25469302784.0,345364192.0,170422.75,951.216491699219,0.4230711352
1567,1,631619217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,534,9260540928.0,116820000.0,0.0,0.0,0.1431045
1568,2,631618142,False,0.537163913249969,7790,4350,7920,0.014655838718923,6.64510914952241e-05,0.0156510527390093,235.527398976345,0.00020826970557251,267101850,290,129190364440.0,2558514576.0,40043446.5625,170016.086181641,3.1341803556
1569,3,631621225,False,0.858830690383911,6800,3440,6570,0.228707449838622,0.00816745853229311,3.66642318870826,448.906250850455,0.00325009261862495,267101850,575,32192139264.0,324842400.0,1191009708.03564,2653136.83153057,0.39793194
1570,2,631617521,False,0.12152461707592,5330,4650,6890,0.00088154812601227,1.68529302360149e-05,0.00359733568204185,213.454611848704,1.25274146484375e-05,267101850,809,67937928352.0,606806104.0,2182885.25,10226.4609375,0.7433374774
1571,3,631622235,False,0.913366854190826,6690,3570,6750,1.90610557569219,0.000692528190475612,0.296047096612829,427.487430381008,0.0270870916808715,267101850,1129,2517074470884.0,31929258448.0,9452564260.53104,22111911.5762216,39.1133415988
1572,3,631621098,False,0.254471600055695,8920,3940,3160,0.00123511466440413,2.27479812855286e-05,0.00458510958483843,201.56116392426,1.75518421318054e-05,267101850,475,39614518272.0,629859600.0,2887975.2890625,14328.0343933105,0.77157801
1573,2,631617736,False,0.0293662417680025,10390,3940,7550,7.0623885573036e-05,2.70692383851868e-07,9.94006542659566e-05,367.208906477221,1.00361474609375e-06,267101850,928,454614614016.0,3026599168.0,300845.9375,819.27734375,3.7075839808
1574,2,631617096,False,0.119210869073868,3730,2470,5700,0.00117766579299959,5.79555744479876e-05,0.0140445977449417,242.333862304688,1.67354535400391e-05,267101850,171,41939132416.0,235725296.0,3310667.0,13661.5947265625,0.2887634876
1575,2,631617068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,135,556396768.0,19389600.0,0.0,0.0,0.02375226
1576,2,631617457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,702,53336002560.0,255314704.0,0.0,0.0,0.3127605124
1577,3,631621674,False,0.0235415901988745,7700,4790,9620,1.30216695609415e-05,1.02660093473665e-06,0.000334182655073912,325.523427620528,1.85047020339966e-07,267101850,884,8226200064.0,147144608.0,49173.17578125,151.058792114258,0.1802521448
1578,3,631620868,False,0.345225512981415,7110,1200,7120,0.025154447650255,0.000225289691862715,0.0626834572686399,278.234910573883,0.000357462271960831,267101850,312782546,199320963456.0,1295247616.0,81190598.5898438,291805.936294556,1.5866783296
1579,3,631621803,False,0.309157013893127,5860,2000,6990,0.0684178810687343,0.000696723717156838,0.14218183038736,204.072040159003,0.000972265881152344,267101850,940,35174028288.0,1139169536.0,161969209.75,793686.43359375,1.3954826816
1580,3,631622084,False,0.207415521144867,12220,2010,3590,0.00427456122576972,9.67670880488089e-06,0.00452221648576554,467.330016532538,6.07445008789062e-05,267101850,1056,513808744448.0,5124402176.0,23173656.0,49587.34765625,6.2773926656
1581,3,631621685,False,0.0126273296773434,7880,2250,9260,4.17144888963975e-06,2.5845519130502e-07,4.67975394483006e-05,181.066355107844,5.92792025566101e-08,267101850,893,9889443328.0,187232400.0,8762.015625,48.391185760498,0.22935969
1582,3,631622327,False,0.410663455724716,8920,3900,3100,0.0853056746385944,0.000255314797502882,0.0603420288796871,236.343641143659,0.00121225322421875,267101850,10703,487159824384.0,3875977728.0,233884360.0,989594.46875,4.7480727168
1583,3,631620740,False,0.0124991610646248,8790,4690,6390,2.87414286855603e-05,4.70270744465883e-07,9.46983843626734e-05,201.369924616996,4.08435778045654e-07,267101850,214,28196713472.0,708989376.0,67140.1484375,333.416961669922,0.8685119856
1584,3,631621094,False,0.22829557955265,7980,1230,7560,0.00192064154504246,0.000884274622937205,0.240737446619358,272.24285349242,2.72936579589844e-05,267101850,469,2247788288.0,25196400.0,6065717.0,22280.537109375,0.03086559
1585,3,631621274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,598,2449616640.0,41445000.0,0.0,0.0,0.050770125
1586,3,631621553,False,0.234675943851471,5430,2230,5000,0.00450086820805014,0.000934775577385204,0.238750008951622,255.40890747217,6.39604811767578e-05,267101850,819,4092012416.0,55855800.0,13335572.75,52212.6376953125,0.068423355
1587,2,631617452,False,0.0437529757618904,8650,2430,10440,8.26598424064353e-05,1.8909660866484e-05,0.0027302207890898,144.38232421875,1.17465410003662e-06,267101850,696,5257372672.0,50709600.0,138448.40625,958.901306152344,0.06211926
1588,3,631620800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,312782598,1411066816.0,14522400.0,0.0,0.0,0.01778994
1589,1,631619000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,642,275983616.0,69505200.0,0.0,0.0,0.08514387
1590,3,631620675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,606826663,601517184.0,14549400.0,0.0,0.0,0.017823015
1591,2,631617586,False,0.303828716278076,7880,820,6010,0.0812850031414606,0.000482026616483272,0.15422355810237,319.948220344221,0.00115511667373047,267101850,886,245363857792.0,1956224728.0,301695938.0,942952.38671875,2.3963752918
1592,2,631618196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,549009227,393443520.0,20026800.0,0.0,0.0,0.02453283
1593,1,631619374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,433,19058958336.0,102358800.0,0.0,0.0,0.12538953
1594,2,631617728,False,0.350150972604752,8420,5800,7320,0.0153612182208498,0.000447089085355401,0.0931724980473518,208.398071289062,0.000218293641015625,267101850,924,1253257344.0,398575808.0,37136304.0,178198.890625,0.4882553648
1595,1,631618433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1060,26385460.0,3118500.0,0.0,0.0,0.0038201625
1596,3,631620559,False,0.0762525498867035,7940,4070,10830,0.000339252427427821,8.32270988713413e-06,0.00167440146361901,201.184648549077,4.82101396789551e-06,267101850,97,37993121792.0,472865408.0,791766.53125,3935.52160644531,0.5792601248
1597,2,631617549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,846,19477151744.0,150742800.0,0.0,0.0,0.18465993
1598,1,631618631,False,0.117357425391674,6030,1620,5680,0.00382348796011436,2.26735916017747e-05,0.0051891906153228,228.864959132307,5.43344346908569e-05,267101850,886,256403534592.0,1956224728.0,10151223.0,44354.6405639648,2.3963752918
1599,2,631618050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,599626923,400033792.0,6515100.0,0.0,0.0,0.0079809975
1600,2,631617611,False,0.249147370457649,7030,1160,6810,0.0368629966601509,0.00230520428158343,0.626572906970978,271.807952880859,0.00052384893203125,267101850,906,18699933696.0,185507104.0,116233720.0,427631.78125,0.2272462024
1601,3,631621928,False,0.142193198204041,7120,1310,6780,0.00349917159617798,6.05438834978333e-05,0.0113658974601463,187.729904385024,4.97256726182938e-05,267101850,986,19091937280.0,670462208.0,7620404.70703125,40592.3858108521,0.8213162048
1602,2,631617087,False,0.0879435837268829,2960,5440,7490,0.000238358307642093,1.26155782709247e-06,0.000375857809558511,297.931488037109,3.38723804931641e-06,267101850,159,168873066496.0,2191807744.0,823808.0625,2765.09228515625,2.6849644864
1603,3,631621363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,661,14215022080.0,825208192.0,0.0,0.0,1.0108800352
1604,2,631617157,False,0.0153903448954225,8030,2370,10350,2.51704845845505e-05,1.37412121148373e-06,0.000241539979469962,175.777770996094,3.57690167999268e-07,267101850,251,28728078336.0,212493600.0,51325.69921875,291.991973876953,0.26030466
1605,3,631620603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,121,3066973440.0,34416000.0,0.0,0.0,0.0421596
1606,3,631621566,False,0.323586195707321,4800,6850,5060,0.0130512541607017,0.000111336862717342,0.0210708140207474,189.252809056073,0.000185467438167953,267101850,826,75354566656.0,1359855008.0,28653251.96875,151401.990341187,1.6658223848
1607,2,631617455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,699,88188016.0,1377000.0,0.0,0.0,0.001686825
1608,3,631620691,False,0.190406754612923,6280,4820,5980,0.00150505945143603,4.57584974278572e-05,0.0158689739099172,346.798404710211,2.13879461169958e-05,267101850,181,50263511040.0,381558592.0,6054943.34155273,17459.5478506088,0.4674092752
1609,2,631617228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,349,42743992.0,11262600.0,0.0,0.0,0.013796685
1610,2,631617557,False,0.913366854190826,6690,3570,6750,1.58413507395242,0.00322208435633705,1.43128652542938,444.211375972945,0.0225116659487505,267101850,856,609131209728.0,5703410628.0,8163214780.84714,18376870.1622453,6.9866780193
1611,1,631619585,False,0.0454304181039333,8840,3280,3410,3.99326136655233e-05,5.69082476431504e-06,0.00108873099088669,191.313400268555,5.67470333862305e-07,267101850,325,5056190976.0,81401400.0,88624.2265625,463.241088867188,0.099716715
