,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
586,2,630573290,False,0.978732883930206,5170,5150,9050,2.15832175574793,0.0296938897761164,13.9233873768543,468.897388716423,0.12808366730332,187268452,95,490070509199.0,3521199026.0,49027018070.0,104558095.757812,4.31346880685
587,2,630573669,True,0.85212105512619,4660,4360,8830,0.00523347855803428,0.239931747317314,826.868774414062,3446.2666015625,0.0003105760875,187268452,638,1087689088.0,1056681.75,873737152.0,253531.5,0.00129443514375
588,2,630573516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,397,53137968.0,16812000.0,0.0,0.0,0.0205947
589,3,630575810,False,0.28810316324234,8390,5570,5980,0.000539172400044761,0.000908981208968008,0.168219959753195,185.064287461101,3.19967021240234e-05,187268452,607344850,3743057664.0,28735200.0,4833834.1875,26119.7568359375,0.03520062
590,2,630573877,False,0.664674937725067,9120,5940,8930,0.882379131224012,0.0189271098136285,6.31093967925046,333.433880893228,0.0523639975263672,187268452,926,212332072960.0,2258460000.0,14253004828.0,42746120.4296875,2.7666135
591,1,630574272,False,0.0145355919376016,7660,1690,5670,3.41687829653081e-06,4.93772233767231e-07,0.000101858779089525,206.286956787109,2.02771575546265e-07,187268452,986,6193601024.0,335231104.0,34146.23046875,165.527816772461,0.4106581024
592,3,630575603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,939,786768064.0,19087200.0,0.0,0.0,0.02338182
593,2,630573791,False,0.576724112033844,4370,2920,6300,0.117362647758534,0.0347683019936085,11.2287006378174,322.957977294922,0.0069647809875,187268452,810,23555252224.0,163526400.0,1836189056.0,5685535.5,0.20031984
594,1,630574411,False,0.18203116953373,3820,3860,5680,0.000344436313595742,7.34661662136205e-05,0.0151477558538318,206.186828613281,2.04402638671875e-05,187268452,814,23497859072.0,227124000.0,3440419.0,16685.9296875,0.2782269
595,2,630574755,False,0.381658434867859,7070,1320,7350,0.00148491921641138,0.00406140880659223,1.02135396003723,251.477767944336,8.8121198046875e-05,187268452,312782570,1511008640.0,17712000.0,18090222.0,71935.671875,0.0216972
596,2,630573937,False,0.738296091556549,3930,3790,8120,0.195592624230491,0.00185506684660613,0.472360215240692,254.632449555595,0.0116072687226562,187268452,985,724083636224.0,5107805912.0,2412724300.0,9475321.40625,6.2570622422
597,3,630575676,False,0.446321368217468,4160,2460,6310,0.00609965033640293,0.000274170285154088,0.0871638081887493,317.918508709877,0.00036197827421875,187268452,1015,179938861056.0,1077769856.0,93942525.0,295492.46875,1.3202680736
598,1,630574203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1081,254630016.0,4872600.0,0.0,0.0,0.005968935
599,2,630573591,False,0.433364361524582,6750,5350,8770,0.0113542169603606,0.000928112000927684,0.268702914535133,289.51561262709,0.0006738058140625,187268452,536,77711477760.0,592649984.0,159246778.0,550045.5625,0.7259962304
600,3,630575139,False,0.111963473260403,9060,1870,1530,0.000665306414369753,0.000482945149710317,0.0863808245600628,178.862598810395,3.94820119873047e-05,187268452,312782578,7147783424.0,66736800.0,5764779.8125,32230.2138671875,0.08175258
601,1,630574357,False,0.422634541988373,9260,410,4730,0.0042354882438785,0.000202893934584862,0.0440192700159268,216.95705249146,0.000251351248094177,187268452,894,99512059904.0,1011290420.0,44516266.0625,205184.692321777,1.2388307645
602,2,630573979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1039,982579968.0,36730800.0,0.0,0.0,0.04499523
603,1,630574262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1000,4697105126.57641,552925796.0,0.0,0.0,0.6773341001
604,2,630573507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,380,16892818.0,10040400.0,0.0,0.0,0.01229949
605,3,630575613,False,0.0839083418250084,2100,3610,5900,0.000175311309794279,0.000702744684291013,0.122228247153543,173.929806778769,1.04036923217773e-05,187268452,949,142057656.0,12085200.0,1477152.8125,8492.81005859375,0.01480437
606,1,630574274,False,0.165192157030106,11400,2390,4770,0.000141182840712032,5.53942618353176e-06,0.00304275611415505,549.290832519531,8.37836895751953e-06,187268452,984,210497290240.0,1234691968.0,3756866.5,6839.48486328125,1.5124976608
607,2,630573525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,414,2478575360.0,31533300.0,0.0,0.0,0.0386282925
608,2,630573687,True,0.924683094024658,4670,4360,8830,0.00518442466292322,0.312122732400894,979.028015136719,3136.67651367188,0.000307665028125,187268452,662,958641920.0,804667.875,787792384.0,251155.125,0.000985718146875
609,3,630575237,False,0.150583297014236,7560,4620,5360,0.000253198203072896,6.6484847028922e-05,0.0134227907538939,201.892481576363,1.50258200927734e-05,187268452,406,8628627456.0,184492800.0,2476408.25,12265.9755859375,0.22600368
610,3,630575164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,307,9059556096.0,479998784.0,0.0,0.0,0.5879985104
611,1,630574862,False,7.55657674744725e-05,7740,4960,2000,1.40386752329443e-09,1.79856823878666e-10,2.76080225347641e-08,153.5,8.33112580701709e-11,187268452,131,44780244992.0,378129600.0,10.4394102096558,0.068009190261364,0.46320876
612,2,630573517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,398,9802684416.0,404388912.0,0.0,0.0,0.4953764172
613,3,630575578,False,0.582609713077545,3020,2990,6640,0.165336185694883,0.0476644570754225,14.6790882992224,307.967177219595,0.00981172753568658,187268452,910,18133912576.0,168040800.0,2466685741.07198,8009573.49851966,0.20584998
614,3,630575214,False,0.653507351875305,8860,4230,9990,0.0248007369775702,0.101532214447487,48.780761924078,480.446153858959,0.001471777475,187268452,368,1706989824.0,11833200.0,577232512.0,1201451.0,0.01449567
615,1,630574521,False,0.00720708118751645,8190,2080,1240,4.70223026605711e-07,3.44488796599762e-07,8.2246697274968e-05,238.750015258789,2.79049634456634e-08,187268452,643,10656323584.0,66125700.0,5438.62060546875,22.77956199646,0.0810039825
616,2,630573386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,222,162832672.0,17995500.0,0.0,0.0,0.0220444875
617,1,630574807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,209,3115375104.0,129404704.0,0.0,0.0,0.1585207624
618,2,630573486,False,0.477671712636948,5310,5160,6950,0.0106261119897914,0.000853239791467786,0.20728699862957,242.94108581543,0.000630597078125,187268452,351,59171696640.0,603315904.0,125059544.0,514773.125,0.7390619824
619,1,630574106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1029,2913508096.0,92470496.0,0.0,0.0,0.1132763576
620,2,630573455,False,0.978732883930206,5170,5150,9050,7.04129871974668,0.00617278992291845,2.28624704975541,370.374997092804,0.417859552312578,187268452,315,7416637373426.05,55260237734.0,126338555488.14,341109838.622513,67.69379122415
621,2,630573513,False,0.282790541648865,9660,2260,8600,0.00166335643679124,0.0203438401222229,4.87889528274536,239.821746826172,9.87103947265625e-05,187268452,393,305173472.0,3960900.0,19324816.0,80579.9140625,0.0048521025
622,1,630574360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,888,12543281152.0,149899504.0,0.0,0.0,0.1836268924
623,3,630575304,False,0.571804881095886,12910,1920,5660,0.00826530527359931,8.68408944740916e-06,0.00502020430062373,578.092191590849,0.000490497122592926,187268452,528,6991329723392.0,46107979056.0,231471474.75,400405.814361572,56.4822743436
624,3,630575654,False,0.632187783718109,7670,4670,10050,0.103617798863367,0.0105273665198653,3.13944330117781,298.217345739187,0.00614910526707764,187268452,988,54880667648.0,476821792.0,1496954980.75,5019677.76904297,0.5841066952
625,1,630574671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,397,30283400.0,16812000.0,0.0,0.0,0.0205947
626,1,630574235,False,0.291671276092529,9510,2370,3630,0.00101106176017004,0.000100380646472331,0.0189314838498831,188.596954345703,6.00005526367187e-05,187268452,1037,50846752768.0,487943104.0,9237487.0,48980.04296875,0.5977303024
627,1,630574800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,217,7259763200.0,159162304.0,0.0,0.0,0.1949738224
628,2,630573488,False,0.125949993729591,12540,7360,5830,0.000771357728460528,2.6816967420018e-06,0.000752209452912211,280.497589111328,4.577553203125e-05,187268452,354,483622040479.0,13934380032.0,10481572.0,37367.78125,17.0696155392
629,2,630573366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,197,517489536.0,25048800.0,0.0,0.0,0.03068478
630,3,630575046,False,0.0972777828574181,11860,4490,6910,0.0002912037016614,1.63065208059882e-05,0.00631106210875318,387.026894568189,1.72812222930908e-05,187268452,145,32638161920.0,865121408.0,5459834.9375,14107.1202392578,1.0597737248
631,1,630574539,False,0.0299876313656569,5610,3730,5540,2.0612159573143e-05,2.17867415841855e-06,0.000425989413593094,195.526904262871,1.22321010856628e-06,187268452,618,5567792336.0,458324096.0,195241.212890625,998.538864135742,0.5614470176
632,3,630575474,False,0.309167951345444,3690,2220,4610,0.0050230776714914,5.97774081119936e-05,0.0154127211123487,257.835219009042,0.000298090035742187,187268452,767,673262960640.0,4070748672.0,62741314.0,243338.8046875,4.9866671232
633,2,630574846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,589508455,886257152.0,38315700.0,0.0,0.0,0.0469367325
634,1,630574860,False,0.0604209676384926,5230,6680,5650,2.45437874761778e-05,1.7895465134643e-05,0.0032862292136997,183.634750366211,1.45652903747559e-06,187268452,133,2085562624.0,66441600.0,218342.328125,1189.00329589844,0.08139096
635,3,630575037,False,0.454023450613022,3950,3330,6450,0.0145853813689649,0.0367411614979824,9.85435583842922,268.210242590462,0.000865556365625,187268452,132,1334090560.0,19231200.0,189511088.0,706576.625,0.02355822
636,3,630575482,False,0.25188210606575,9570,1910,8700,0.000756976884752656,2.62420264454362e-05,0.00765891903433786,291.856997029657,4.49221137695312e-05,187268452,778,231935254528.0,1397419264.0,10702721.0,36671.11328125,1.7118385984
637,1,630573399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,312782612,13759170560.0,65832300.0,0.0,0.0,0.0806445675
638,2,630574002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1069,130767184.0,42514200.0,0.0,0.0,0.052079895
639,1,630574836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,164,3236138.0,194400.0,0.0,0.0,0.00023814
640,2,630573887,False,0.253351092338562,6350,1420,8230,0.000396986501793721,0.00016566168051213,0.047236654907465,285.139312744141,2.35588076171875e-05,187268452,182305705,21959727104.0,116090096.0,5483708.0,19231.6796875,0.1422103676
641,2,630573549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,452,1138744448.0,18117000.0,0.0,0.0,0.022193325
642,2,630573832,False,0.165146008133888,6710,3660,7510,0.000480987924454009,7.75067403702501e-06,0.00155813804422164,201.032585911678,2.85437966459885e-05,187268452,864,251278828416.0,3006326724.0,4684272.04202461,23301.0584865212,3.6827502369
643,1,630574083,False,0.111963473260403,9060,1870,1530,0.000525609931627766,0.000114987734190094,0.0212992399250899,185.230538501425,3.1191849609375e-05,187268452,312782574,32641128832.0,221438700.0,4716476.0,25462.734375,0.2712624075
644,1,630574191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1096,14737571840.0,109921504.0,0.0,0.0,0.1346538424
645,2,630573774,False,0.411429166793823,8560,5830,6770,0.00739665573323395,0.000215483698411845,0.0508859194815159,236.147415161133,0.0004389478953125,187268452,784,5139997752.0,1662885888.0,84617480.0,358324.8125,2.0370352128
646,1,630574296,False,0.424897819757462,6000,6680,1920,0.019303790157898,0.000179662645678036,0.0363505072891712,202.326461791992,0.0011455661,187268452,961,540118188032.0,5205066240.0,189206800.0,935156.0,6.376206144
647,3,630575290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,501,14281886208.0,88936200.0,0.0,0.0,0.108946845
648,3,630575823,False,0.256677120923996,7940,6510,6110,0.000540348064880568,0.000214202220990691,0.0427589058930196,199.619339590685,3.20664708984375e-05,187268452,606826651,10376065536.0,122205600.0,5225377.75,26176.7109375,0.14970186
649,1,630574259,False,0.106199368834496,8510,2900,1630,8.24497785086568e-05,0.000160663650603965,0.0237464997917414,147.802581787109,4.89290809936523e-06,187268452,1005,2265744384.0,24860700.0,590354.625,3994.21069335938,0.0304543575
650,3,630575354,False,0.191313907504082,8310,2180,9420,0.00194703095021055,0.000938468608653561,0.237349885480158,252.911907006339,0.000115544804101562,187268452,601,13847967744.0,100506600.0,23855230.0,94322.2890625,0.123120585
651,3,630575402,False,0.472468644380569,7510,6530,8070,0.020334005330854,0.000844963874453182,0.190203462780056,225.10247897065,0.00120670329472656,187268452,663,103822450688.0,1165805952.0,221740329.0,985063.9140625,1.4281122912
652,2,630573527,False,0.189289003610611,9290,1720,9620,0.000686524401931398,0.00039917737012729,0.074933186173439,187.719009399414,4.07411744140625e-05,187268452,421,7624451072.0,83316600.0,6243178.0,33258.1015625,0.102062835
653,2,630573242,False,0.0322542786598206,8250,2630,6070,1.72717992251997e-05,8.89733087205968e-07,0.000182090065209195,204.656967163086,1.02497942199707e-06,187268452,17,133896388608.0,940414528.0,171240.140625,836.717895507812,1.1520077968
654,2,630573925,False,0.613720655441284,4440,3030,8900,0.0138949654057567,0.00122904358431697,0.461016446352005,375.101776123047,0.00082458425,187268452,974,92962496512.0,547686016.0,252492256.0,673130.0,0.6709153696
655,3,630575648,True,1.0,4890,5010,8860,0.141806902176903,0.708581888725987,2308.52676682941,3257.95339051085,0.008415403325,187268452,983,23485175808.0,9695022.0,22381217792.0,6869717.0,0.01187640195
656,1,630573416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,312782590,11177162752.0,66575700.0,0.0,0.0,0.0815552325
657,3,630574982,False,0.0620738826692104,7350,4270,6690,0.000112889900223403,3.79556377296753e-06,0.000730581863021607,192.483095192577,6.69934979972839e-06,187268452,51,116935871232.0,1440854984.0,1052662.51855469,5468.85697937012,1.7650473554
658,2,630573853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,898,14158644224.0,243639904.0,0.0,0.0,0.2984588824
659,1,630574181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1107,11650368512.0,419008512.0,0.0,0.0,0.5132854272
660,3,630575784,False,0.142397373914719,7160,2800,3650,0.000113577133340816,1.45847041506636e-05,0.00261397490737321,179.227146493354,6.74013303222656e-06,187268452,496345668,27909931008.0,377254784.0,986134.5390625,5502.1494140625,0.4621371104
661,1,630574215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,1062,3445475072.0,65949300.0,0.0,0.0,0.0807878925
662,1,630574293,False,8.91471756858664e-07,5980,5310,1900,1.65618409793089e-11,1.91020099044037e-11,3.51623929972789e-09,184.076919555664,9.82847587147262e-13,187268452,964,2914424832.0,42002100.0,0.147689431905746,0.00080232456093654,0.0514525725
663,3,630575701,False,0.183293774724007,6840,1310,2870,0.000326211553264639,1.37007536440714e-05,0.00524029259761351,382.48206877883,1.93587318237305e-05,187268452,1047,254681153536.0,1153443584.0,6044381.875,15803.0463867188,1.4129683904
664,2,630573634,False,0.679104030132294,3220,5390,5900,0.0858559122680623,0.0127772875130177,3.39141464233398,265.425262451172,0.00509504205,187268452,597,32794494976.0,325516512.0,1103961472.0,4159218.0,0.3987577272
665,3,630575011,False,0.0294118095189333,9830,5850,2960,8.44240368312025e-06,4.46794071385482e-07,6.07693292488927e-05,136.01194183363,5.01006868743896e-07,187268452,101,30064093184.0,915377408.0,55626.87109375,408.985198974609,1.1213373248
666,3,630575368,False,0.444530695676804,6090,6740,7590,0.00774029227847942,0.00130410523922398,0.314941600426751,241.500141977928,0.000459340697644806,187268452,619,31728266496.0,287532008.0,90555790.7734375,374971.998077393,0.3522267098
667,3,630575528,False,0.16205008327961,9540,7020,5550,0.000522789110108859,9.39744754160734e-05,0.0140184590229275,149.173048967398,3.10244504882812e-05,187268452,841,544204464.0,269499584.0,3777968.875,25326.08203125,0.3301369904
668,3,630575714,False,0.133099660277367,12360,2300,3390,0.000218317282088075,2.29884044002579e-06,0.000876771608261612,381.397331017796,1.2955843145752e-05,187268452,1064,627104514048.0,4600666624.0,4033733.875,10576.1984863281,5.6358166144
669,2,630573283,False,0.569233477115631,3970,3980,6470,0.032474364920686,0.000944539322517812,0.22076016664505,233.722579956055,0.0019271620375,187268452,81,42591064320.0,1665566976.0,367690848.0,1573193.5,2.0403195456
670,2,630573301,False,0.261100023984909,6590,2810,8110,0.000614012283171042,4.57117130281404e-05,0.011977132409811,262.014495849609,3.64380078125e-05,187268452,108,25589645312.0,650715328.0,7793703.5,29745.3125,0.7971262768
671,2,630573479,False,0.505485892295837,8920,4900,7820,0.0466582606292628,4.1895568713506e-05,0.00841543783469306,200.86701513089,0.00276889259697943,187268452,343,3493438992367.0,53951302172.0,454023829.529207,2260320.48733015,66.0903451607
672,1,630574350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,902,14239358976.0,109265400.0,0.0,0.0,0.133850115
673,3,630575159,False,0.252564430236816,5570,4050,6980,0.00154406457067172,0.000243684858069822,0.0588348999584959,241.43847272463,9.16311260070801e-05,187268452,301,6661098496.0,306957600.0,18059819.6875,74800.9191894531,0.37602306
674,1,630574212,False,0.237828329205513,7410,560,4120,0.00132800685668854,0.000690811662934721,0.154227286577225,223.25520324707,7.88093749023437e-05,187268452,1066,9226162176.0,93128400.0,14362941.0,64334.18359375,0.11408229
675,1,630574562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,590,39429812224.0,296878496.0,0.0,0.0,0.3636761576
676,3,630575473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,765,2817281664.0,51346800.0,0.0,0.0,0.06289983
677,3,630575774,False,0.294083774089813,8800,1660,8210,0.00992058865986453,0.000288526281926893,0.0648941080262693,224.915760161884,0.000588728429382324,187268452,484682520,27174800384.0,1665687552.0,108093307.9375,480594.636230469,2.0404672512
678,1,630574882,False,0.562647759914398,4740,4800,2100,0.0376447508702419,0.00108804765479306,0.339785462057394,312.289136014009,0.00223399395078125,187268452,104,240074771712.0,1676092516.0,569511870.0,1823668.53125,2.0532133321
679,2,630573435,False,0.316406279802322,3380,4470,6590,0.00206436577212063,0.000424670026404783,0.124951720237732,294.232482910156,0.000122507933789062,187268452,288,31823740928.0,235492192.0,29425154.0,100006.4765625,0.2884779352
680,3,630575401,False,0.771693229675293,5240,4760,9190,0.0472847906349743,0.0661949634939095,37.1990796355271,561.962386140598,0.00280607345780029,187268452,662,4555596928.0,34604932.0,1287271621.25,2290672.21044922,0.0423910417
681,3,630575643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,978,9343990272.0,636924608.0,0.0,0.0,0.7802326448
682,3,630575322,False,0.401445418596268,5490,2570,1380,0.00576737339800619,0.000767795139184687,0.128691722549698,167.612056891053,0.000342259597558594,187268452,558,43984099328.0,363893408.0,46830069.5,279395.58984375,0.4457694248
683,3,630574968,False,0.0077125895768404,5220,6740,5980,1.22231920223388e-06,1.31251182303165e-06,0.000295315130418905,224.999977323468,7.25374359130859e-08,187268452,576073699,1988158464.0,45115200.0,13323.201171875,59.2142333984375,0.05526612
684,1,630574942,False,0.973963260650635,2640,4150,5200,0.574623496686164,0.0001382402112992,0.0860365375266995,622.369835217382,0.0341005156335999,187268452,8,22349331282863.9,201368005428.0,17325005955.6827,27837155.6192653,246.6758066493
685,3,630575183,False,0.447590887546539,7080,2190,8860,0.0274454080581994,0.000234947771223101,0.0519849646578913,221.261791023877,0.00162872310644531,187268452,329,983067378688.0,5659001896.0,294183013.5625,1329569.8828125,6.9322773226
686,3,630575655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,989,27862465536.0,451832384.0,0.0,0.0,0.5534946704
687,1,630574581,False,0.0225168317556381,4350,4740,5690,3.63198258072258e-06,9.4177863729783e-07,0.000144284873385914,153.204650878906,2.1553674621582e-07,187268452,564,15976314880.0,186825600.0,26956.107421875,175.948364257812,0.22886136
688,1,630574679,False,0.0956343486905098,8980,5180,3980,0.000193291869857538,1.34251013150788e-05,0.00261846394278109,195.042404174805,1.14707325195312e-05,187268452,381,61105377280.0,697489216.0,1826350.375,9363.86328125,0.8544242896
689,3,630574958,False,0.160309299826622,8860,2310,5000,0.000157913333375212,4.06734444571331e-06,0.00105309192470546,258.913878271447,9.37122502746582e-06,187268452,17,250229776384.0,1880829056.0,1980685.890625,7649.97961425781,2.3040155936
690,2,630573645,False,0.372013986110687,9670,1430,7600,0.00207415765051785,0.000185151409823447,0.0519322417676449,280.485260009766,0.000123089024023437,187268452,610,79256453120.0,542695488.0,28183394.0,100480.8359375,0.6648019728
691,2,630574001,False,0.185539409518242,7770,540,7570,0.000162847278936708,8.4711005911231e-05,0.0193427558988333,228.338165283203,9.66402559814453e-06,187268452,1066,6794739200.0,93128400.0,1801359.875,7889.00048828125,0.11408229
692,3,630575144,False,0.381658434867859,7070,1320,7350,0.00148862727723305,0.00203577534400781,0.511556524288794,251.283387331776,8.83412495880127e-05,187268452,312782570,2863895424.0,35424000.0,18121378.3164062,72115.3057861328,0.0433944
693,2,630573850,False,0.662503063678741,7440,4620,9840,0.609175863524193,0.0383007710562264,14.033777105837,366.409780242678,0.0361509948296875,187268452,895,74958795520.0,770507104.0,10813124956.0,29511016.1875,0.9438712024
694,3,630575015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,105,5091689216.0,175692608.0,0.0,0.0,0.2152234448
695,1,630574863,False,0.313441962003708,5780,3570,5400,0.00211901502631581,0.000255972729064524,0.0543986298143864,212.517288208008,0.000125751044726562,187268452,129,4634583552.0,401034592.0,21815732.0,102653.9140625,0.4912673752
696,1,630574257,False,0.148566335439682,12230,1610,4090,0.000387221232638167,7.31837235434796e-06,0.00280485884286463,383.262664794922,2.2979296484375e-05,187268452,1007,401537826816.0,2563221504.0,7189474.5,18758.609375,3.1399463424
697,3,630575806,False,0.250624239444733,8450,1820,6150,0.00773429177290245,0.000193054228556755,0.0414502950823681,214.708040286112,0.000458984603027344,187268452,302,239669665792.0,1940808608.0,80447089.5,374681.30859375,2.3774905448
698,3,630574970,False,0.576724112033844,4370,2920,6300,0.389341172512372,0.00378294778018952,1.12247982759298,296.720941661199,0.0231051024133694,187268452,31,727947517568.0,4985875880.0,5596545098.18237,18861308.0925465,6.107697953
699,3,630575152,False,0.492042392492294,7680,3910,10100,0.0391281393295509,0.0022187879217386,0.606769670404893,273.468980275248,0.00232202430742187,187268452,289,112024100864.0,854308800.0,518368669.0,1895530.046875,1.04652828
700,2,630573306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,115,332227776.0,3266100.0,0.0,0.0,0.0040009725
701,1,630574758,False,0.0612220279872417,4830,6760,5510,4.02624410466369e-05,2.39226465055253e-05,0.00485883513465524,203.106094360352,2.38933842468262e-06,187268452,272,3629110784.0,81532800.0,396154.4375,1950.48034667969,0.09987768
702,2,630573332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,147,352699072.0,6518700.0,0.0,0.0,0.0079854075
703,2,630573856,False,0.356582462787628,9650,2480,9240,0.00355050788477178,0.00157416157890111,0.637432038784027,404.934295654297,0.000210701703515625,187268452,902,12968898560.0,109265400.0,69649264.0,172001.390625,0.133850115
704,2,630573971,False,0.440626114606857,8420,2420,9510,0.00978913094262261,0.00172138070886301,0.476077919000451,276.567476647804,0.000580927189147949,187268452,1027,34671317312.0,275491804.0,131155564.75,474226.276855469,0.3374774599
705,1,630574917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,42,9721908224.0,148631392.0,0.0,0.0,0.1820734552
706,3,630575365,False,0.442899167537689,7180,6990,4640,0.00630135419389209,0.00064826390747055,0.11528627649851,177.83849319692,0.00037394820859375,187268452,614,23820548096.0,470894400.0,54287662.0,305263.84375,0.57684564
707,2,630574005,False,0.209665313363075,12390,3730,7680,0.00148356998800915,5.15907174176264e-06,0.00240521404744188,466.210622343491,8.80411292984009e-05,187268452,1073,1863215198208.0,13930860672.0,33506701.78125,71870.3096313477,17.0653043232
708,2,630573498,False,0.653507351875305,8860,4230,9990,0.0248007369775702,0.203064426779747,97.5615234375,480.446166992188,0.001471777475,187268452,368,1265244160.0,5916600.0,577232512.0,1201451.0,0.007247835
709,1,630574114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,549009215,8430361088.0,144636304.0,0.0,0.0,0.1771794724
710,3,630575561,False,0.529414355754852,5080,4000,9020,0.0274423383193198,0.00710037991221071,1.98902262642577,280.129042532667,0.00162854093554687,187268452,893,10550805504.0,187232400.0,372409480.0,1329421.171875,0.22935969
711,2,630573232,False,0.553327918052673,4720,4120,8810,0.0232342815615745,0.0218920689076185,6.60529565811157,301.720947265625,0.001378817584375,187268452,2,3604004352.0,51414300.0,339606656.0,1125565.375,0.0629825175
712,1,630574009,False,0.268043369054794,8410,5960,5470,0.000669882256486218,0.000938292767386883,0.223870441317558,238.593383789062,3.97535612304687e-05,187268452,606826659,3943513600.0,34586100.0,7742805.5,32451.88671875,0.0423679725
713,2,630574052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,599626923,163853056.0,6515100.0,0.0,0.0,0.0079809975
714,3,630575370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,621,22865974272.0,319282208.0,0.0,0.0,0.3911207048
715,2,630573719,True,0.963976085186005,4840,5230,8940,0.00214564926454324,0.819599628448486,1589.599609375,1939.48303222656,0.0001273316296875,187268452,698,214379568.0,126823.125,201597984.0,103944.1875,0.000155358328125
716,3,630575624,False,0.456970363855362,7650,3640,540,0.0052501326070834,0.000990494875281652,0.212790490013498,214.832499716862,0.000311564407092285,187268452,959,24001531904.0,256779008.0,54640130.9375,254338.291503906,0.3145542848
717,1,630574180,False,0.263874381780624,4280,3390,4790,0.00181154217475826,0.000235142535530031,0.0811973437666893,345.311187744141,0.000107504344335937,187268452,1108,3340203008.0,373214688.0,30304042.0,87758.6484375,0.4571879928
718,3,630574959,False,0.534862220287323,4280,3150,5670,0.0127925970969006,0.00547844067414538,1.00847435931436,184.080547604302,0.0007591651921875,187268452,19,11002457600.0,113121000.0,114079628.0,619726.6875,0.138573225
719,2,630573980,False,0.0155205717310309,11280,4450,9070,1.79733382747535e-05,3.37728948807126e-07,0.000104902450402733,310.611389160156,1.06661162719727e-06,187268452,1041,181798027264.0,2578113024.0,270450.375,870.703369140625,3.1581884544
720,1,630574240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,187268452,614454277,1350531712.0,18950400.0,0.0,0.0,0.02321424
721,1,630574303,False,0.371973395347595,8520,2880,1510,0.000708920029863459,0.000256327301030979,0.0648848786950111,253.132934570312,4.20702228515625e-05,187268452,954,19418105856.0,133981200.0,8693354.0,34343.0390625,0.16412697
722,1,630574905,False,0.0895841792225838,6410,5840,5400,5.68758278483368e-05,4.68677244498394e-05,0.010266212746501,219.046539306641,3.37524495239258e-06,187268452,63,7428082176.0,58788900.0,603539.375,2755.30200195312,0.0720164025
723,2,630573557,False,0.352927982807159,8010,1220,7390,0.00363063589103351,0.0139609724283218,3.44438624382019,246.715362548828,0.000215456828125,187268452,469,1025582656.0,12598200.0,43393068.0,175883.125,0.015432795
